6,5,4,3,5,5,7,9,6,5,3,1,1,0,0,1,1,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,4,4,3,3,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,2,1,1,1,1,2,2,2,3,2,2,1,1,2,2,2,2,1,2,1,2,1,2,2,3,1,1,1,1,1,1,1,2,3,3,4,3,3,1,3,3,3,3,3,2,2,2,2,4,6,10,25,25,22,14,14,14,12,6,7,6,7,11,12,12,3,5,5,5,7,7,7,7,7,6,13,13,2,10,13,24,22,17,12,14,16,24,17,6,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,3,3,5,3,3,4,2,2,2,3,3,1,1,3,2,1,1,2,2,2,2,2,3,3,3,4,8,9,10,10,12,15,15,15,13,17,17,11,14,16,19,16,12,12,14,15,15,18,18,21,15,11,19,19,14,10,9,10,15,10,17,17,17,12,10,15,14,17,18,21,19,19,18,18,5,5,8,8,6,5,5,4,7,7,6,3,2,2,2,2,3,3,2,4,4,4,3,1,1,2,2,2,3,3,2,1,2,2,2,2,1,2,3,3,3,4,2,4,5,5,1,1,1,1,1,1,1,1,3,3,3,3,2,2,3,3,1,2,2,1,1,2,2,2,2,1,2,2,1,1,2,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,0,1,1,2,1,1,1,1,1,3,2,2,3,3,3,2,2,1,2,1,1
6,5,6,6,2,4,7,9,5,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,2,1,0,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,3,2,2,3,2,2,0,0,1,2,2,1,1,1,1,2,1,2,2,3,2,2,1,1,1,1,1,2,2,3,3,2,2,2,1,1,3,3,2,1,1,3,4,4,6,12,23,23,14,11,11,10,13,13,9,7,7,7,15,15,7,7,5,3,3,5,7,5,3,7,11,11,4,6,13,24,22,17,12,14,16,14,6,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,5,5,5,3,3,4,2,3,3,2,4,5,3,2,4,4,3,3,2,2,2,2,3,3,3,8,8,9,10,10,12,15,15,15,14,14,14,11,14,15,19,16,10,14,14,11,10,23,23,17,11,8,17,17,15,11,16,17,15,12,18,18,14,10,9,11,12,12,17,21,19,19,16,9,4,4,6,6,6,6,4,4,8,8,6,1,2,2,2,4,4,2,1,4,4,4,2,2,2,3,3,2,3,3,2,2,1,1,2,2,2,2,1,1,3,4,3,5,5,4,1,1,1,1,2,2,1,1,3,3,2,2,2,2,2,2,4,3,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,2,3,2,1,1,1,1,1,2,1,3,3,3,3,3,2,2,3,1,2,1,2,1,1,1,1
4,5,9,9,4,3,5,4,3,1,1,2,1,1,2,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,2,2,1,1,2,2,4,3,1,1,1,1,2,1,1,1,1,2,3,2,1,1,1,2,2,1,1,1,1,0,0,1,1,0,2,2,1,2,3,2,1,1,2,2,1,0,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,2,1,1,2,2,3,3,2,2,2,1,1,1,2,2,1,1,4,5,7,7,11,18,18,9,9,9,4,13,13,9,7,8,11,16,16,7,7,4,4,4,4,4,2,4,7,7,7,4,6,9,11,11,5,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,3,2,4,5,5,3,2,1,1,2,3,3,2,4,6,5,4,4,5,5,5,4,2,2,2,3,3,2,9,9,8,7,9,9,8,7,10,14,9,5,7,7,9,9,11,9,14,14,9,6,24,24,18,7,7,13,16,18,20,20,17,15,15,17,17,11,7,8,13,15,14,10,13,16,18,13,4,6,9,8,5,7,7,6,3,8,8,5,2,3,3,3,3,2,2,1,3,3,3,2,2,2,3,3,4,4,2,2,2,2,1,2,1,3,3,1,1,5,5,5,5,5,3,1,1,1,0,2,2,2,2,4,4,2,3,3,1,1,2,4,3,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,2,2,1,1,1,1,3,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,3,2,2,2,1,1,1,1,1
4,8,8,7,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,0,0,1,1,1,0,1,2,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,4,3,2,1,1,2,2,1,1,1,1,2,3,1,0,0,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,3,3,2,2,2,1,1,1,0,0,1,1,2,3,2,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,3,3,2,1,2,2,2,2,1,2,2,1,2,5,7,8,16,19,19,13,15,15,9,7,7,10,10,5,8,15,15,10,7,7,10,11,10,10,9,6,5,7,7,4,3,6,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,3,5,5,4,6,6,5,5,4,3,3,4,6,7,5,4,5,5,5,4,2,3,3,3,3,4,5,7,8,10,9,9,9,10,10,10,6,10,9,8,11,11,3,8,9,9,16,18,19,19,16,9,9,8,11,18,20,20,19,19,14,13,14,11,8,8,13,15,14,10,14,14,11,11,3,6,9,8,4,7,7,6,4,7,7,5,3,3,3,3,2,2,2,2,3,3,3,1,2,4,3,2,3,3,3,3,3,1,1,1,1,1,2,2,3,4,4,5,9,9,1,1,1,1,1,3,3,2,2,5,5,3,3,3,2,2,2,2,2,2,2,0,1,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,2,2,3,3,3,3,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,3,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,2,3,3,3,2,1,1,2,2,1
3,8,8,3,1,1,1,0,1,1,1,1,0,1,2,3,2,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,3,2,3,3,2,2,1,2,2,1,1,2,2,1,1,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,2,2,1,2,1,0,0,2,2,1,3,2,1,2,1,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,2,1,1,0,0,1,2,2,3,2,1,2,2,1,2,2,4,3,2,2,2,1,1,2,2,3,3,3,6,6,7,8,15,25,25,13,21,21,9,8,8,7,7,7,9,17,17,4,8,10,10,11,17,17,12,9,10,10,5,9,18,18,10,5,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,3,3,4,6,6,6,6,5,5,4,3,4,4,4,7,5,5,2,3,4,4,4,3,3,3,3,4,3,3,8,10,10,10,10,13,13,13,19,20,16,10,10,13,13,9,8,12,17,19,15,10,10,9,9,8,6,12,19,18,21,21,14,14,14,13,13,10,8,8,8,5,14,20,20,14,4,4,4,4,6,6,6,5,4,5,5,5,4,4,4,3,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,2,3,3,2,2,1,1,1,2,4,4,3,6,6,6,3,1,1,1,3,3,3,2,3,5,5,2,2,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,2,2,1,3,3,4,4,3,2,1,1,2,2,1
3,4,4,1,3,2,1,1,1,1,1,1,0,2,2,3,2,1,1,1,1,2,2,2,2,2,3,2,1,0,0,1,1,1,2,2,3,2,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,0,2,2,3,2,2,1,1,2,1,1,0,1,1,2,2,3,2,1,1,1,1,1,2,4,3,2,2,1,1,1,3,3,3,3,4,5,7,7,7,12,19,19,19,19,19,7,5,8,5,6,7,15,15,12,7,9,10,10,11,17,17,12,14,15,15,11,23,30,26,15,12,3,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,3,6,6,6,4,3,4,4,4,5,3,6,6,4,5,5,5,3,2,4,4,3,4,4,2,3,3,2,3,9,9,10,10,14,20,23,19,20,16,10,10,13,13,13,10,12,17,19,15,16,9,9,12,15,11,11,14,22,22,19,16,19,19,13,13,10,8,8,8,9,9,21,21,12,9,7,4,3,6,5,4,4,4,4,4,5,5,5,5,5,5,4,2,2,3,3,2,3,4,4,4,4,5,6,6,1,3,3,3,1,1,1,1,1,4,4,3,6,6,3,2,2,2,1,3,3,2,1,3,6,6,1,1,1,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,1,3,3,2,2,1,1,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,3,3,3,3,2,1,1,1,1,1
4,4,4,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,2,1,2,1,1,1,1,1,1,1,3,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,2,1,0,2,4,4,4,4,1,1,1,1,2,2,1,1,1,2,3,2,1,1,1,1,2,2,1,2,2,0,1,1,1,2,3,3,0,3,5,6,6,7,15,15,14,20,19,8,8,8,7,7,6,12,12,12,10,11,9,8,11,11,15,14,14,8,11,16,25,24,30,26,23,23,7,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,2,1,1,2,1,2,2,3,6,4,4,4,5,4,2,2,3,5,3,5,5,4,4,5,5,3,3,3,3,2,5,5,3,6,6,5,5,4,7,8,10,14,20,23,18,12,10,11,13,13,16,15,8,10,10,10,15,16,15,14,13,15,12,8,8,16,22,22,16,22,22,10,5,7,5,7,7,7,13,18,18,12,10,9,2,1,2,4,4,4,3,2,3,3,3,5,6,6,7,5,4,2,6,6,3,3,3,3,3,3,6,6,6,3,3,5,5,2,1,0,1,3,3,3,4,6,6,3,1,1,2,2,3,3,2,2,5,5,4,1,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,2,2,2,3,1,1,2,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1,2,2,2,5,5,4,4,2,1,1,1,2,2
4,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,0,1,1,2,1,1,1,2,1,1,1,0,1,1,2,2,2,2,2,2,0,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,2,1,0,2,4,2,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,3,3,4,5,10,14,16,16,20,13,7,10,12,13,8,6,13,13,6,11,13,9,10,12,10,11,11,8,6,11,16,25,24,16,29,29,24,8,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,2,3,3,3,3,6,5,6,5,5,4,4,3,2,1,3,3,4,4,3,6,6,5,6,9,8,4,5,5,8,12,9,8,9,6,4,4,8,11,12,12,18,19,21,22,21,22,21,16,13,13,13,7,12,13,15,14,9,12,12,11,8,14,25,25,16,19,19,11,5,9,8,8,14,14,13,17,17,12,7,5,3,4,3,4,4,4,3,3,2,1,3,5,6,6,7,5,5,5,5,5,4,4,3,2,3,3,6,6,6,3,3,4,4,2,0,0,1,4,4,4,4,4,2,2,2,2,2,2,2,2,2,3,4,4,3,1,1,2,1,1,1,2,2,1,2,2,2,1,2,1,1,2,2,1,1,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,1,1,2,2,1,1,1,1,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,4,1,3,2,2,2,1,2,2,2
0,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,0,0,1,2,1,2,1,2,2,2,1,1,3,3,2,1,0,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,1,0,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,3,2,0,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,1,0,1,2,2,2,4,5,6,10,16,16,8,13,13,11,12,13,8,9,9,6,9,12,13,10,10,12,7,10,10,5,5,5,15,18,13,13,31,31,22,6,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,3,3,2,2,3,2,2,4,4,5,6,5,5,3,3,2,1,1,2,3,3,4,7,12,15,14,12,13,11,5,4,10,10,14,14,12,10,7,4,4,4,7,11,12,18,19,21,22,21,22,21,16,19,19,14,9,10,7,10,10,6,6,8,13,11,16,23,23,26,19,11,11,10,9,12,17,18,18,13,10,13,13,9,6,4,4,3,4,3,3,4,4,1,2,2,2,1,4,5,5,5,7,7,3,6,4,2,2,4,4,4,4,4,2,4,5,5,1,3,3,2,2,4,4,3,4,2,3,3,3,2,3,3,2,2,3,3,3,3,1,1,2,3,2,1,1,1,2,2,2,0,2,2,1,2,3,2,1,3,3,2,1,2,3,3,3,3,3,2,3,1,2,2,1,3,3,3,2,2,2,2,1,2,2,3,3,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,3,3,3,2,2,2,2,2,1,1,1,2,2,2
2,3,2,2,3,2,1,2,2,2,2,3,2,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,0,2,2,1,1,1,1,1,2,1,2,2,1,1,2,1,3,3,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,0,1,1,1,1,2,2,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,3,3,1,0,1,1,1,1,1,2,3,3,2,1,1,1,1,2,2,1,1,1,2,2,2,3,2,3,6,10,9,9,15,15,14,11,11,14,14,12,8,12,12,13,10,11,11,9,9,12,16,16,18,21,15,12,25,30,30,15,3,2,1,1,2,1,1,1,2,2,1,2,3,2,2,1,1,3,4,4,3,1,1,3,4,6,6,4,5,5,3,3,3,3,6,6,6,9,10,9,12,15,16,18,17,14,11,6,16,16,14,15,17,15,10,6,4,4,9,16,16,16,16,10,8,12,12,12,11,19,19,11,9,11,11,9,6,5,3,6,13,11,15,15,24,26,19,16,11,11,10,12,17,15,12,11,16,14,10,10,9,4,4,3,2,3,2,4,4,1,2,2,2,1,1,5,5,5,7,7,4,6,4,3,3,4,4,4,2,4,2,3,4,4,2,3,3,2,2,2,3,3,4,2,4,4,4,2,2,3,2,3,1,1,2,2,2,1,2,3,3,3,2,2,2,2,3,2,1,2,1,2,3,2,1,2,3,3,2,2,2,2,1,2,2,2,3,1,2,2,2,1,4,4,3,3,3,3,1,2,2,2,2,2,2,3,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,2,2,2,2,2,3,3,1,2,2,1,1,0
2,3,2,2,3,2,2,2,2,2,1,3,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,3,5,7,8,11,14,15,15,7,6,14,14,8,8,13,13,11,24,25,18,12,18,24,22,20,18,21,15,24,27,27,17,7,3,1,1,1,2,3,2,3,3,2,2,2,3,3,2,1,1,1,4,4,2,2,2,4,5,5,4,5,4,2,3,5,7,9,10,10,7,9,10,9,10,14,16,18,17,14,16,14,16,16,13,15,17,15,11,8,6,4,7,15,15,12,11,8,8,13,13,13,13,15,14,8,7,8,8,8,6,5,4,8,14,22,20,10,24,23,18,19,21,15,10,7,15,14,8,11,16,14,10,6,5,4,3,3,2,2,3,4,4,2,3,3,3,3,3,4,4,5,6,6,4,5,4,4,5,5,2,1,2,2,4,4,2,3,3,1,1,1,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,3,3,2,2,2,2,3,2,3,4,3,3,2,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,2,2,2,2,2,2,3,2,3,1,2,1,2,2,2,2,1,2,2,1,1,3,2,2,2,2,1,1,1,1,2,3,3,2,1,1,1,1,2,3,3,2,2,2,2,2,2,2,2,1,2
2,1,2,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,5,3,5,7,10,10,9,13,13,11,7,9,12,12,15,20,19,13,13,24,25,18,18,19,24,24,20,18,12,22,30,30,20,10,3,1,2,2,3,3,3,4,3,3,3,2,2,3,3,2,2,1,1,2,4,4,2,3,5,5,4,8,7,6,7,4,5,7,9,10,10,7,11,14,18,22,23,20,20,17,10,16,14,8,13,13,12,15,18,18,11,6,6,7,11,11,12,11,9,10,13,13,10,18,15,6,5,7,7,6,5,5,5,7,10,14,22,20,20,11,13,14,19,21,18,14,8,5,7,9,9,10,12,10,5,5,4,4,2,3,1,2,3,5,5,5,5,5,3,3,2,5,7,7,5,4,4,5,5,4,4,1,1,2,3,5,5,2,3,3,3,2,2,1,3,3,3,3,5,5,1,3,3,2,1,2,3,5,5,3,4,4,2,2,2,2,1,2,3,4,3,3,1,2,3,2,1,1,1,1,1,2,3,1,1,2,2,1,1,1,1,2,2,2,1,3,2,1,1,1,1,0,2,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,2,3,3,3,2,1,1,1,1,1,3,3,2,2,3,2,1,1,2,2,2,2
2,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,2,2,2,1,1,2,2,1,1,2,1,2,2,1,2,2,2,2,2,1,0,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,4,3,5,3,8,9,10,10,6,11,11,11,7,10,10,12,15,20,19,13,14,18,20,17,18,19,23,24,15,19,26,27,22,22,15,6,1,1,2,2,3,3,3,4,3,2,3,1,1,2,3,3,5,2,1,2,3,3,3,3,6,6,5,8,7,6,7,7,8,10,13,15,17,13,11,14,18,22,23,20,20,17,8,11,14,14,12,15,15,11,23,23,9,7,11,18,18,11,8,10,11,11,11,10,14,18,14,6,3,5,7,8,9,9,7,9,12,15,17,25,25,20,13,6,12,18,18,14,8,7,12,12,5,3,3,4,5,5,3,3,3,3,1,2,4,5,5,6,6,5,2,2,2,4,6,6,5,4,4,6,6,4,3,2,1,1,3,4,4,2,2,4,4,2,2,2,2,2,3,3,3,2,3,3,2,1,2,3,4,5,5,3,4,4,4,2,2,2,1,2,2,4,4,1,1,2,3,3,3,1,1,2,2,1,2,2,1,1,2,1,1,1,2,1,2,2,3,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,2,2,1,0,2,2,3,1,2,2,2,4,2,2,2,1,1,2,3,3,2,2,3,3,2,2,2
1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,1,0,1,2,2,2,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,4,6,6,3,8,8,8,12,16,13,12,12,11,13,21,24,20,16,17,13,30,41,42,40,37,29,19,29,29,25,26,27,22,11,8,3,1,1,1,2,2,2,2,2,1,1,1,1,1,2,3,3,5,4,3,2,2,3,3,2,4,5,5,4,4,5,5,6,10,13,13,15,17,13,11,11,12,15,12,11,13,13,15,15,16,16,12,14,14,11,23,23,14,17,20,20,25,26,17,10,10,10,7,13,18,14,9,9,4,5,6,10,10,7,7,9,13,13,12,15,21,20,14,13,11,7,7,7,6,6,10,10,5,5,5,5,5,4,3,3,3,2,3,3,2,3,4,4,4,4,1,2,5,7,6,3,4,4,4,4,4,4,2,2,2,1,4,4,2,1,1,4,4,3,2,2,2,4,3,4,4,2,3,3,2,3,4,3,3,4,4,2,3,3,3,3,1,2,2,0,2,2,2,1,1,2,2,4,4,1,1,1,1,1,1,2,2,3,2,1,1,2,2,1,1,2,3,2,1,2,2,0,1,1,1,2,2,3,2,1,2,2,3,3,2,2,2,2,1,3,3,4,2,1,3,3,4,3,2,1,1,1,1,1,2,2,3,3,3,2,1,2
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,6,6,3,5,7,11,12,16,16,19,19,16,13,21,24,20,14,18,19,30,41,42,40,37,29,27,27,25,25,20,20,12,5,5,2,1,1,1,2,2,1,1,2,1,2,2,1,2,2,3,3,3,4,3,3,2,2,2,2,2,2,4,4,5,7,8,6,10,13,12,12,12,8,4,3,2,4,8,8,6,12,16,16,15,17,12,17,17,16,23,23,20,20,20,20,25,26,17,10,8,7,12,13,18,10,9,9,9,10,9,7,7,6,9,9,9,8,7,5,14,20,20,14,11,7,3,7,9,9,7,7,5,5,5,4,4,3,2,2,2,2,4,4,3,2,4,4,3,3,1,2,6,7,6,3,4,4,4,4,2,2,1,2,2,3,4,4,3,2,1,2,3,3,4,3,3,4,3,5,5,5,2,2,2,3,4,2,4,4,4,1,3,3,3,2,2,2,2,1,1,2,1,1,2,3,2,2,2,2,1,2,3,2,2,1,2,3,1,2,2,2,1,2,2,2,3,2,2,1,1,1,1,1,2,2,2,0,1,1,3,3,3,3,1,2,2,2,2,1,3,4,2,2,3,4,4,3,3,1,1,1,2,1,2,1,1,2,1,1,2,1
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,0,1,2,2,1,1,1,1,0,0,1,1,1,1,0,1,1,2,2,1,0,1,2,2,3,3,1,2,2,1,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,4,3,3,7,11,11,14,20,21,21,18,15,16,20,16,24,26,25,25,25,28,32,35,29,27,27,10,22,26,26,14,5,4,2,2,2,1,2,2,0,1,2,2,2,2,2,2,2,2,1,2,2,2,4,5,4,3,1,3,4,4,4,6,7,8,6,8,6,4,4,4,5,5,3,6,8,7,7,7,10,15,15,9,17,20,17,16,14,15,19,20,20,20,16,11,13,10,5,4,10,12,15,15,10,10,11,9,10,9,7,2,7,10,10,8,5,5,7,12,19,19,15,12,9,7,8,8,11,12,10,8,6,5,4,4,3,4,4,2,2,4,5,5,3,3,3,2,1,2,6,6,5,3,4,3,2,4,4,2,4,5,3,3,4,5,4,3,3,3,2,3,3,4,3,3,2,3,5,5,5,3,2,2,2,2,2,5,5,4,3,3,2,2,1,2,2,2,2,2,3,1,1,1,3,2,2,1,2,2,2,3,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,3,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,4,4,2,3,3,2,1,2,2,1,1,2,2,2,1,1,2,1
0,1,1,1,1,2,2,0,0,0,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,1,1,2,2,2,0,1,0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,0,1,1,0,1,1,1,1,2,2,1,1,1,2,2,0,1,1,1,2,1,1,1,1,1,1,0,2,2,2,2,2,2,2,6,15,17,18,21,21,16,20,20,20,24,26,20,15,10,7,7,23,23,18,24,13,20,27,27,16,6,4,1,3,3,2,1,1,1,2,2,3,5,3,1,2,3,3,2,2,1,2,4,5,4,3,2,5,5,4,3,6,6,4,6,8,6,4,5,7,6,5,8,14,15,12,9,8,7,12,13,13,15,20,17,11,21,21,10,16,14,10,17,18,20,15,11,11,10,10,15,15,7,9,11,10,9,8,6,6,6,10,10,8,7,12,14,11,17,19,19,16,12,6,3,6,11,12,10,8,7,6,6,5,4,4,3,3,3,3,5,5,3,3,3,2,1,4,6,6,2,2,4,2,2,4,6,5,4,5,3,4,4,5,4,4,3,4,5,2,4,4,3,3,1,3,4,4,4,3,2,2,1,2,2,6,6,4,3,3,2,1,1,4,4,2,3,3,3,3,1,2,2,2,2,3,2,2,3,3,2,1,1,0,0,1,2,1,3,3,0,1,2,2,1,2,2,1,2,2,2,1,3,3,1,0,1,1,1,1,2,2,2,2,2,3,3,3,2,1,2,2,3,3,3,3,2,1,2,2,1,2,2,2,2,1,1,1,0
