4,13,16,25,25,13,12,12,16,16,14,10,11,22,27,22,19,21,19,30,26,23,47,47,21,29,29,16,14,15,20,36,36,26,13,22,18,14,15,6,10,26,26,17,13,18,27,28,23,22,45,45,13,22,28,25,22,29,26,15,21,10,17,17,23,32,23,9,15,15,16,17,11,20,20,12,10,12,11,17,19,17,14,9,19,19,15,23,23,12,7,3,4,2,2,3,3,4,5,6,4,2,2,3,3,5,5,2,3,3,3,2,2,2,2,2,10,10,7,5,8,9,11,19,27,27,16,14,14,9,12,12,9,23,23,21,21,6,9,11,11,11,11,21,35,37,26,32,32,37,45,47,58,40,51,52,47,56,58,42,27,27,14,9,12,17,14,14,16,10,16,17,23,9,16,16,8,13,9,9,7,12,12,16,19,11,7,11,11,4,9,6,8,9,15,20,26,14,53,53,30,24,24,24,27,27,20,20,22,22,34,41,39,32,34,34,83,83,37,8,11,14,13,15,12,14,13,13,13,16,23,23,17,19,29,35,18,19,28,42,42,39,41,41,40,22,17,28,51,52,44,29,23,13,27,28,22,19,19,34,34,31,23,22,34,24,33,33,36,37,37,34,49,49,14,10,10,5,5,7,9,7,19,19,11,10,7,6,7,5,7,6,5,7,10,10,11,11,10,9,9,12,12,12,10,12,12,8,8,9,9,6,8,8,5,4,2,4,4,4,2,3,2,5,5,4,12,18,24,24,23,15,8,14,14,4,2,18,18,12,17,20,30,37,31,25,20,20,11,11,14,14,14,14,11,21,21,10,10,9,4,5,5,2,4,22,22,14,7,5,5,3,5,5,5,7,9,9,8,7,6,7,7,10,12,2,1,0,0,1,1,1,1,1,5,8,10,10,4,7,1
11,13,12,26,26,12,14,16,16,15,13,11,16,29,29,19,13,14,19,30,26,21,52,52,21,28,28,16,15,26,34,37,36,10,24,24,18,16,16,13,13,27,27,19,24,23,27,24,28,31,36,36,11,12,16,25,20,19,11,16,21,15,15,14,9,7,14,14,13,13,7,13,13,16,17,17,10,13,10,17,19,17,14,10,14,22,22,18,11,11,5,2,2,4,3,3,3,4,5,4,3,2,2,3,3,5,5,1,2,2,1,1,2,1,3,3,7,7,12,22,27,28,30,30,26,19,11,6,11,19,18,14,9,27,27,22,22,5,13,13,13,14,20,23,35,37,26,40,40,37,45,47,58,31,27,25,23,18,20,42,27,19,21,27,25,21,16,11,10,10,7,8,9,13,15,11,11,13,13,13,12,11,12,13,14,15,9,13,13,10,5,6,8,12,12,20,28,13,56,56,32,26,23,18,28,28,27,15,13,22,34,41,21,31,31,26,77,77,33,11,6,8,10,7,5,6,9,9,7,15,23,29,29,32,32,35,22,20,26,42,44,44,36,29,38,38,26,28,51,52,44,38,30,44,44,28,22,12,19,19,19,19,20,22,19,31,38,38,39,39,33,30,39,39,14,10,10,10,3,4,6,8,8,15,11,10,7,7,7,6,7,8,9,7,8,9,9,14,14,13,10,13,13,10,7,10,11,11,10,14,14,6,8,4,4,3,2,4,4,4,2,2,4,5,5,3,20,20,30,30,15,15,7,15,15,5,10,13,15,17,17,23,30,37,40,27,42,42,16,12,14,14,8,13,13,19,20,14,9,8,3,3,3,2,5,14,14,10,8,8,8,3,4,4,4,4,5,5,5,5,5,11,9,10,2,2,1,2,1,1,2,1,1,1,2,6,9,9,7,7,7
11,13,12,18,18,11,15,15,15,15,14,5,19,21,19,17,14,24,24,13,14,37,37,30,17,17,17,20,28,26,34,37,21,29,25,22,15,18,16,19,19,18,18,21,25,23,26,24,28,31,30,14,21,21,19,17,8,11,11,16,14,24,24,12,9,9,15,15,16,13,13,16,17,21,15,18,18,13,21,15,14,17,13,13,19,16,28,28,12,8,3,1,2,4,3,1,3,3,2,2,2,2,2,3,3,5,5,1,2,2,2,1,2,1,2,2,1,6,12,22,27,28,30,30,26,12,12,12,17,19,18,9,10,12,20,19,13,5,15,19,19,17,23,23,30,26,22,29,39,39,33,32,32,31,27,25,23,11,9,32,26,17,21,27,25,21,16,8,6,7,6,7,7,13,20,16,13,13,16,16,12,11,12,13,14,15,15,16,16,10,9,10,12,14,27,27,28,40,41,41,36,29,26,21,27,27,26,16,14,23,24,19,34,34,34,36,67,67,15,5,8,8,9,4,5,6,11,11,6,13,18,32,32,36,36,33,35,35,35,38,42,42,31,15,36,36,32,35,35,32,37,37,28,63,63,11,10,12,14,13,22,22,22,22,1,32,38,38,36,27,30,55,55,40,38,30,15,6,6,4,6,7,6,11,10,8,7,7,8,8,6,9,9,8,8,9,10,12,12,13,11,11,11,10,10,10,11,11,10,11,6,5,3,3,3,3,3,4,6,6,3,3,6,7,7,3,17,17,20,20,14,8,5,11,11,11,17,17,17,19,24,28,29,29,40,32,59,59,20,12,14,14,14,13,13,19,19,11,8,5,6,4,4,4,3,15,15,11,7,5,6,7,7,5,5,3,2,2,1,3,7,11,9,2,2,0,1,2,1,2,2,2,1,1,2,2,6,7,8,7,7
8,12,13,19,19,10,13,15,16,16,7,14,17,16,16,15,18,23,23,20,16,31,31,14,21,17,7,20,28,18,19,16,26,29,25,17,18,18,23,23,22,19,8,21,25,13,11,22,26,22,7,7,25,25,19,23,23,12,15,15,12,16,16,12,11,10,12,13,16,14,12,16,22,23,22,17,20,20,21,15,14,11,14,20,22,22,22,22,16,8,1,2,2,1,1,1,3,3,3,3,1,3,3,2,2,3,3,1,2,2,2,1,1,1,1,1,2,11,18,20,20,17,14,13,9,6,6,12,17,16,9,6,10,14,20,13,1,6,18,21,23,23,24,30,41,52,52,29,45,45,36,28,20,23,10,7,7,7,6,5,12,14,14,15,12,9,10,7,5,7,9,12,12,13,20,16,14,14,16,16,11,10,8,6,12,16,16,17,17,10,9,12,15,26,32,32,25,41,41,39,39,30,23,21,30,30,23,8,15,23,23,22,40,40,21,37,56,56,6,4,4,6,9,9,9,6,12,12,11,13,14,19,26,52,52,50,56,53,42,40,40,38,26,47,47,36,32,27,24,36,32,32,23,55,55,15,18,16,13,13,18,41,41,23,5,27,37,37,36,26,30,46,46,52,50,39,31,21,10,5,3,7,5,7,9,8,10,7,8,9,14,9,8,8,8,8,9,13,13,11,11,9,8,8,11,13,13,11,8,8,6,6,4,4,3,5,5,4,11,8,6,6,4,4,6,7,15,15,20,20,17,7,6,12,15,11,17,22,22,17,20,24,28,28,20,35,35,32,20,9,9,7,16,20,17,26,26,16,21,24,15,6,6,4,7,15,15,10,5,6,7,9,7,7,5,5,4,4,4,4,7,2,1,2,2,2,3,1,1,2,2,2,2,1,1,1,2,5,8,7,4
4,13,25,25,18,9,12,17,17,16,17,24,22,9,19,19,20,28,23,19,28,28,16,17,21,17,21,21,22,22,22,25,26,24,22,17,18,18,22,22,26,19,16,16,10,9,10,10,9,12,14,8,25,25,15,21,22,20,17,13,13,13,11,15,13,16,22,20,20,14,12,13,22,23,22,23,22,21,21,11,14,12,16,20,22,22,20,16,9,4,1,2,2,2,2,2,3,3,3,2,1,4,4,2,2,2,2,1,1,3,3,2,2,1,1,1,2,11,19,19,11,5,13,13,12,7,8,12,8,9,6,6,18,18,18,3,2,8,18,21,25,32,50,52,46,52,64,63,48,34,34,33,12,11,8,7,5,7,6,6,10,13,17,15,10,3,5,6,5,7,9,12,12,10,11,13,10,13,13,5,5,6,6,4,7,13,13,10,16,16,8,12,18,30,30,12,12,36,36,39,40,40,26,21,18,28,28,14,18,14,14,25,35,35,28,52,52,32,3,4,4,2,7,11,11,12,12,12,13,19,18,17,15,30,110,110,56,53,53,48,32,31,31,75,75,38,32,19,24,36,22,20,17,33,33,18,18,16,13,10,12,47,47,23,6,21,24,26,28,28,28,37,44,52,50,39,37,28,17,10,5,6,9,4,5,7,10,7,8,19,19,9,8,8,8,10,10,11,12,12,8,6,8,8,12,14,14,11,7,5,5,5,5,4,4,4,5,10,11,7,7,4,2,3,6,6,14,25,20,20,17,13,8,12,16,16,9,19,19,13,27,27,28,28,28,49,49,22,22,15,15,17,17,20,17,34,34,16,21,24,15,12,11,4,13,14,14,5,5,6,7,9,8,12,12,6,4,4,4,4,1,0,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,4,8,8,8
6,17,33,33,14,9,11,11,14,29,21,24,22,15,18,18,20,28,23,28,28,22,16,17,14,24,24,22,29,26,22,22,22,22,14,15,22,24,24,30,30,15,16,20,20,7,12,15,16,16,17,18,19,19,18,16,27,20,17,23,23,13,11,15,14,16,22,30,30,19,15,17,17,14,17,23,22,19,13,12,9,12,16,19,20,18,20,6,6,1,1,1,1,1,1,4,4,3,3,2,2,2,2,2,2,2,2,3,3,1,2,3,3,1,1,2,3,7,11,15,18,15,11,24,24,8,8,7,8,9,9,9,23,23,15,3,11,24,37,46,50,54,54,52,46,50,64,63,48,53,45,35,24,24,8,4,4,3,4,7,5,13,17,12,7,7,5,5,4,7,7,6,8,6,6,11,11,15,15,5,7,7,6,7,7,11,11,9,11,11,11,19,29,30,30,20,20,39,39,39,43,43,20,20,17,23,23,22,24,13,9,27,27,25,30,57,57,25,3,6,6,2,4,6,6,13,13,14,15,19,18,17,26,32,83,83,49,46,53,48,32,21,21,90,90,36,27,26,23,18,11,12,14,14,40,40,27,24,10,11,12,63,63,5,7,14,14,27,29,29,25,37,44,44,35,36,37,34,32,19,11,14,24,18,7,4,4,4,6,16,16,9,8,5,6,7,9,10,10,12,10,9,8,10,11,11,13,13,7,7,6,6,4,4,3,3,5,10,10,8,8,3,3,3,4,8,34,34,30,30,15,7,16,16,16,16,16,19,19,13,21,21,20,20,28,44,44,18,16,15,16,17,14,10,5,26,26,27,25,21,15,14,13,9,17,12,9,2,4,4,3,7,8,14,14,9,0,0,1,2,1,2,2,2,3,1,3,1,1,1,2,2,2,1,2,1,1,2,4,5,8
9,17,33,33,13,12,12,10,22,29,21,16,17,23,21,26,27,27,19,22,22,17,10,11,20,20,12,25,29,22,17,18,24,24,13,17,22,30,30,37,37,14,14,19,19,11,11,15,21,20,19,25,24,17,17,17,27,19,14,13,11,13,14,14,16,16,20,19,19,19,16,17,17,14,13,12,16,19,12,5,7,7,6,6,7,6,7,4,1,1,1,1,1,1,2,5,5,3,3,2,2,2,2,2,2,2,3,2,2,1,2,3,2,2,2,2,3,3,6,13,18,15,27,27,17,9,9,12,12,12,12,14,18,18,11,27,42,36,37,46,50,49,37,19,12,11,22,33,41,53,45,26,29,29,9,4,7,6,5,12,12,4,3,8,10,10,5,3,8,5,5,3,2,4,4,6,8,9,9,6,7,7,6,7,10,14,14,10,12,12,17,25,31,31,14,21,37,37,34,38,38,31,20,22,22,16,33,33,24,16,10,28,28,22,35,50,50,18,7,6,4,5,3,3,5,9,12,16,18,18,13,21,49,53,61,50,50,47,29,34,32,15,45,45,45,20,27,20,10,25,25,12,13,13,17,29,27,24,18,18,23,52,52,5,2,8,16,23,23,23,30,22,34,32,25,30,38,38,42,44,25,25,30,31,31,7,7,6,6,11,11,11,8,7,5,5,11,12,18,18,15,15,11,10,10,9,10,10,7,7,5,5,6,9,7,3,3,15,15,16,16,18,15,12,7,15,26,26,20,27,27,11,17,17,14,11,16,12,12,15,23,23,17,13,23,30,30,23,14,12,16,17,7,3,4,8,23,27,29,25,20,16,12,14,17,12,5,2,3,3,3,7,16,16,8,8,0,1,1,2,1,2,2,2,3,3,4,3,1,1,1,2,1,1,1,1,2,3,7,4,4
9,16,30,30,15,10,7,21,22,23,18,34,34,28,21,26,27,18,19,19,17,19,15,14,15,15,23,25,26,21,16,16,24,24,18,20,20,20,33,33,28,18,17,12,9,10,16,16,21,20,19,25,24,22,20,13,10,21,21,18,11,16,13,15,15,13,20,11,8,9,9,11,14,17,17,13,6,7,5,4,3,6,3,3,3,5,1,1,1,1,1,2,1,1,2,5,5,3,3,1,2,2,2,3,3,2,3,3,3,2,3,3,4,2,2,2,2,2,2,4,7,13,35,35,12,10,6,6,11,12,7,26,26,28,38,39,42,36,34,34,31,31,18,15,14,14,13,11,11,17,27,26,10,12,12,4,7,6,7,13,13,5,6,8,11,11,6,8,8,5,5,6,7,3,3,3,7,13,13,5,6,3,3,3,8,17,17,17,13,15,23,33,33,23,11,22,60,60,34,34,31,21,16,23,23,24,24,24,12,16,7,15,31,31,61,61,28,11,7,6,4,5,3,3,10,16,22,23,16,17,25,44,49,56,61,50,40,32,19,4,12,14,45,45,19,27,19,15,15,17,17,16,14,14,9,23,20,25,25,14,32,32,32,5,2,6,18,18,14,23,30,22,25,25,25,26,32,38,45,44,30,28,30,31,36,36,18,15,21,28,20,9,9,8,6,7,11,12,26,26,15,15,12,9,11,12,10,10,5,3,5,7,7,9,8,8,5,17,17,16,16,18,15,12,7,16,28,24,18,18,19,23,22,15,15,12,16,16,16,19,25,25,19,29,30,20,32,32,16,12,10,8,5,7,7,5,11,24,29,25,20,16,10,10,10,7,3,4,4,7,6,7,20,20,11,2,0,1,1,1,2,3,3,2,0,3,4,3,3,1,1,2,2,2,1,1,4,4,7,4,4
9,26,26,19,14,12,19,23,23,19,19,34,34,28,24,24,17,15,20,21,25,25,15,8,9,10,24,24,18,12,16,16,26,26,24,20,20,29,35,33,26,26,19,22,18,17,17,23,23,23,20,19,23,22,20,11,15,24,24,14,14,16,14,14,7,16,16,9,12,12,11,16,17,17,17,11,7,8,11,10,7,7,6,4,5,5,3,1,1,2,2,2,1,1,5,5,3,3,7,4,1,1,1,3,3,3,4,4,2,2,3,3,4,3,3,2,2,2,1,2,3,10,47,47,12,12,4,6,11,10,12,45,45,28,38,39,35,26,24,24,36,36,20,15,14,14,13,16,16,10,6,3,10,3,12,12,5,4,10,13,13,6,6,7,7,7,6,8,6,5,5,6,7,4,6,6,6,7,7,4,3,3,6,5,9,14,26,26,10,16,26,37,37,22,14,23,64,64,35,34,29,20,15,25,26,31,31,24,12,10,10,18,36,36,73,73,19,16,26,28,18,15,15,20,23,24,33,42,24,26,32,59,59,56,58,50,35,18,3,6,13,17,42,42,23,27,19,13,13,12,21,21,15,15,9,8,31,31,25,22,24,24,22,7,2,3,8,10,14,17,19,20,21,24,24,23,32,38,58,58,35,29,29,32,40,44,38,39,39,39,33,23,16,12,10,10,12,17,17,13,10,12,14,14,12,12,10,10,10,10,12,13,11,9,5,4,5,9,10,12,18,23,22,19,14,33,33,13,13,16,19,23,22,24,14,16,16,12,19,19,19,30,30,32,30,35,26,26,16,10,12,9,7,7,7,5,0,7,23,23,17,11,8,8,7,7,5,9,10,8,9,8,18,18,6,6,0,0,1,1,1,3,0,0,0,0,1,0,4,4,3,1,2,2,0,3,6,6,6,13,10
12,33,33,12,23,19,17,17,16,16,18,26,26,21,24,15,12,18,18,19,30,30,8,14,15,14,23,23,16,17,17,16,24,30,30,22,20,29,35,25,20,20,19,22,18,17,12,15,22,23,20,20,16,17,15,18,18,28,28,8,8,8,14,14,11,14,14,13,16,14,18,20,19,15,9,11,19,17,17,15,10,15,12,9,11,6,4,1,1,1,1,1,1,1,5,7,10,12,7,4,2,1,1,3,3,2,3,3,2,3,3,2,4,4,2,2,5,9,18,22,26,31,34,32,8,8,3,18,34,41,36,49,49,23,26,24,26,16,16,18,37,37,23,15,13,14,13,15,15,12,12,2,3,7,7,10,6,6,12,12,8,6,4,7,5,4,3,7,7,5,4,5,6,8,8,6,7,6,6,4,3,3,7,15,17,14,14,14,13,12,27,33,33,24,17,45,47,47,42,28,24,21,16,26,26,31,31,20,12,12,9,21,36,36,74,74,14,16,26,44,39,36,37,33,23,25,38,42,24,26,32,54,54,35,22,22,21,11,8,8,18,23,23,17,23,23,15,11,20,20,19,19,10,15,19,21,31,31,19,13,23,27,27,16,1,6,6,7,8,8,8,14,17,31,31,20,21,22,30,40,40,33,26,35,40,44,38,47,49,39,33,38,35,24,15,13,12,12,12,11,13,11,14,14,9,9,10,10,10,10,12,13,11,9,4,4,5,8,11,11,18,23,22,19,24,27,27,9,15,15,10,16,19,24,14,11,11,10,16,17,23,30,35,32,29,35,26,14,7,7,12,9,7,6,6,5,5,4,8,18,17,11,8,3,11,11,8,9,10,8,9,10,14,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,3,1,4,6,6,6,13,10
12,19,19,27,25,19,15,15,16,16,18,19,24,24,11,12,12,19,19,33,33,17,15,28,24,18,20,20,16,21,21,17,24,27,27,22,20,13,18,21,23,23,20,20,17,16,11,13,15,15,15,20,22,22,20,20,27,27,24,15,12,13,13,13,15,15,15,19,25,21,18,20,19,21,25,16,19,22,22,15,10,16,21,19,21,11,10,4,2,2,1,1,2,6,8,7,10,12,7,7,3,1,2,2,2,3,3,3,5,5,2,2,4,4,2,2,22,29,32,33,33,33,34,13,8,15,31,44,40,41,36,23,17,23,26,24,26,20,8,12,24,24,19,20,20,13,13,15,15,15,15,2,2,5,7,5,5,6,12,12,9,9,4,3,3,4,4,4,4,3,4,5,4,5,5,6,7,8,8,4,6,5,7,15,17,14,9,15,15,10,27,32,32,24,14,63,63,45,45,23,19,16,15,21,43,43,21,22,18,11,9,18,39,39,59,59,15,15,22,44,46,50,37,33,21,41,41,44,44,19,32,51,61,61,21,19,11,10,6,12,16,18,18,17,11,14,9,11,15,15,16,12,6,9,19,26,28,28,25,28,11,26,26,24,13,5,5,8,8,8,5,9,17,17,17,20,22,22,34,34,34,33,26,35,38,30,32,47,49,36,34,46,42,32,25,13,8,16,16,17,15,11,9,7,8,5,12,12,8,7,6,4,4,4,3,4,5,8,8,11,14,14,15,18,24,21,5,8,11,11,10,16,12,8,7,8,8,9,10,19,27,30,35,30,29,24,20,12,6,8,8,5,5,5,5,5,5,4,4,11,11,3,1,4,15,15,8,9,7,7,4,14,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,4,7,7,10,11,11
12,24,19,27,25,15,10,19,19,15,17,18,28,28,10,16,18,19,19,36,36,20,18,28,24,18,14,16,20,21,21,17,26,26,26,20,21,24,24,21,23,23,20,20,16,14,10,20,20,18,17,14,25,25,20,20,32,32,21,20,15,13,14,14,16,17,17,19,25,21,15,9,20,25,25,19,16,22,22,14,13,16,21,20,21,16,11,11,3,2,1,1,2,13,13,12,13,6,10,10,3,2,2,2,2,6,4,3,4,4,3,2,3,3,4,20,36,29,32,33,33,32,11,15,21,25,36,44,40,30,25,34,35,7,11,23,26,21,21,15,16,16,15,14,14,15,15,15,15,19,19,4,4,5,9,11,7,9,13,12,8,7,6,3,3,3,2,3,4,5,5,3,4,3,5,4,6,9,9,2,6,7,7,7,5,4,10,15,15,15,23,32,32,22,15,82,82,45,40,17,15,14,17,17,47,47,26,22,18,15,9,11,30,30,33,33,15,13,41,41,46,50,41,9,17,45,45,30,55,45,37,47,66,66,16,10,11,10,9,14,21,24,24,14,25,32,23,5,10,12,16,7,13,13,16,20,23,23,25,28,19,13,32,32,16,4,4,7,9,9,6,9,15,15,20,23,27,25,27,21,21,14,25,25,28,28,21,30,40,35,34,46,42,41,39,29,21,26,26,17,15,9,1,7,7,5,13,13,3,7,6,4,4,4,8,10,5,8,14,15,13,7,6,5,13,10,10,8,9,8,6,7,7,8,7,3,4,5,10,19,27,29,30,20,14,14,12,6,6,8,8,5,5,5,3,3,4,4,2,9,9,5,6,9,11,11,11,7,7,7,7,18,18,5,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,1,2,3,4,6,6,10,11,11
7,24,14,14,19,19,10,18,19,19,21,34,28,20,10,20,21,21,21,14,19,27,24,24,19,19,16,16,15,22,22,21,30,30,20,14,19,31,31,17,14,7,13,16,16,11,6,19,19,20,20,17,20,20,23,23,20,17,21,20,15,18,18,14,13,11,21,17,10,14,19,15,20,25,20,27,21,21,24,24,18,15,19,20,15,15,10,9,3,3,1,1,1,15,15,15,14,10,10,8,4,2,3,2,3,10,10,5,4,3,3,2,1,6,23,37,37,29,23,18,10,4,14,15,21,28,36,31,15,13,20,34,35,32,30,25,26,23,18,36,36,14,14,11,9,10,11,15,21,21,19,8,8,5,9,11,7,16,16,7,8,4,4,3,3,3,2,9,9,3,3,2,2,2,5,5,5,9,9,4,3,7,6,3,4,11,11,15,18,24,27,27,25,15,24,90,90,44,28,13,16,14,16,16,48,48,32,21,18,18,14,5,5,30,30,17,18,18,46,46,22,26,48,44,36,46,46,37,55,45,32,71,71,38,19,12,12,4,14,18,21,13,25,25,25,32,23,19,7,8,14,14,18,18,16,18,12,12,12,37,37,10,28,28,22,9,6,5,6,7,6,9,19,21,30,33,33,25,27,22,26,29,32,32,25,26,22,45,45,26,30,36,37,41,39,29,21,24,14,14,7,4,7,12,11,3,9,9,5,4,3,4,4,6,16,22,24,27,18,15,11,9,4,5,8,12,13,9,9,8,5,7,7,4,4,3,3,4,4,5,11,11,9,20,14,14,12,6,6,9,7,7,7,6,2,3,4,3,4,5,8,11,13,16,15,11,14,8,9,9,7,8,11,11,1,0,0,0,0,0,0,0,0,2,3,2,3,4,1,0,0,0,2,2,2,1,3,4,6,7,8
16,21,21,15,15,21,18,23,23,34,34,34,28,12,15,20,22,22,18,21,19,27,25,17,21,21,16,20,22,22,32,33,30,30,16,12,16,33,33,18,18,10,19,19,12,9,25,25,14,18,18,21,21,19,21,21,14,14,12,14,14,11,11,14,7,18,21,17,17,19,19,18,19,19,18,27,21,13,17,17,18,5,5,11,12,12,12,6,4,4,1,1,7,15,17,17,15,15,14,8,4,3,6,6,11,11,10,10,4,2,1,2,2,9,49,49,23,5,5,7,6,11,14,14,18,26,26,6,6,10,11,11,14,32,30,35,36,32,32,32,32,16,12,12,11,10,8,7,25,25,17,10,9,9,7,5,7,13,13,5,6,6,4,3,3,1,8,8,6,3,2,2,3,4,5,5,4,7,7,4,4,7,2,3,4,13,13,11,16,30,30,22,14,14,68,68,60,32,14,13,16,14,15,15,50,50,31,11,8,15,15,10,4,37,37,19,19,19,40,43,43,26,48,62,68,47,47,44,41,40,49,70,70,21,17,13,13,9,22,22,25,25,25,30,30,21,23,23,9,2,15,15,19,19,16,10,15,13,13,40,40,15,28,28,20,9,6,5,3,6,7,11,24,28,29,29,26,30,53,32,40,43,37,31,31,31,26,43,43,25,21,25,25,29,31,38,36,32,23,14,11,10,13,12,6,5,7,7,5,2,2,4,8,18,25,25,28,27,18,14,9,9,4,3,2,8,13,11,11,3,2,6,6,5,5,3,3,5,6,8,11,11,11,12,11,9,6,6,9,9,12,12,9,9,2,3,4,2,5,5,13,17,22,22,16,11,14,8,8,8,8,8,11,11,1,0,0,0,0,0,0,0,2,2,3,2,2,4,3,2,0,0,0,2,3,2,3,3,4,4,3
26,24,24,17,17,22,23,23,28,38,38,26,14,16,16,20,24,24,21,25,16,15,25,17,19,19,25,34,34,22,32,33,24,9,13,14,15,34,34,11,15,14,16,16,11,10,29,29,20,16,14,18,18,18,18,28,28,12,13,13,14,15,11,14,11,18,18,17,17,19,18,18,18,17,14,17,14,6,11,11,8,13,12,15,15,12,8,4,3,4,5,3,17,17,17,15,18,18,15,6,4,3,4,4,10,10,9,9,4,2,1,2,4,22,49,49,6,5,5,7,7,14,14,12,21,24,24,8,8,15,15,8,9,26,29,35,36,32,32,25,23,23,18,17,11,10,7,8,17,17,14,12,12,12,7,7,8,8,6,6,6,7,7,2,4,5,10,10,5,3,2,4,4,4,5,6,4,5,7,5,4,4,5,4,3,14,18,18,16,25,25,17,11,11,87,87,38,21,19,12,10,9,16,21,37,37,29,11,7,16,16,12,11,19,19,17,17,14,18,47,47,44,38,62,68,59,35,35,34,31,49,47,39,13,13,16,14,12,27,27,35,35,12,29,29,26,23,23,12,8,15,15,14,21,21,14,15,13,13,24,24,26,35,35,12,11,8,16,15,7,7,11,19,21,25,29,25,37,55,39,40,43,37,28,25,25,26,29,19,15,8,8,23,31,40,44,46,42,26,14,11,10,13,9,6,9,11,6,2,2,2,5,16,20,25,25,28,23,13,12,8,5,4,3,6,8,21,21,13,3,2,3,5,5,5,3,3,8,9,9,13,13,12,12,12,14,17,20,23,10,10,9,10,11,3,4,9,11,15,16,18,17,22,22,16,11,7,8,11,14,11,8,9,9,1,0,0,0,0,0,1,3,3,3,3,2,1,4,4,2,3,1,0,1,3,1,1,1,3,3,2
26,30,30,24,24,22,27,27,30,30,25,19,20,20,20,19,18,18,40,40,18,16,17,17,18,18,25,25,23,16,18,16,10,14,16,16,22,25,17,11,15,15,15,14,17,17,21,21,18,15,15,19,25,25,19,37,37,18,15,15,14,15,12,12,17,17,8,8,15,18,11,13,14,14,9,20,20,12,11,15,15,13,13,20,20,11,5,2,5,5,8,10,18,20,20,12,15,15,12,4,3,2,2,2,8,8,5,5,3,1,1,2,6,30,43,43,2,2,12,10,15,16,16,12,16,22,22,8,7,10,10,8,15,15,17,21,19,15,14,25,22,30,30,30,11,9,7,10,11,9,10,12,13,13,11,11,8,8,7,7,6,7,7,4,4,5,8,8,4,4,5,4,4,4,5,6,6,4,7,7,8,6,6,4,6,11,17,17,17,18,18,15,10,16,76,76,19,21,19,16,16,9,17,24,30,30,21,11,3,18,18,18,11,9,12,13,13,14,14,26,40,68,68,48,50,59,43,34,20,20,25,27,19,11,21,21,17,17,28,28,40,40,14,28,28,27,11,11,23,21,22,18,12,24,24,21,13,8,8,16,16,23,37,37,31,30,32,36,25,16,14,9,7,13,25,29,25,37,55,39,38,27,25,20,22,26,37,37,17,16,19,17,21,31,40,44,46,42,26,13,8,7,3,2,2,14,11,5,5,3,4,12,27,27,24,16,17,11,12,12,9,9,6,2,6,6,16,16,16,6,1,3,4,4,4,4,6,9,13,13,15,15,12,14,19,22,22,20,23,12,11,18,31,29,16,10,9,11,15,17,18,14,12,7,7,5,7,8,11,14,11,7,8,2,0,0,0,0,0,1,2,3,3,3,3,2,1,2,3,3,3,2,1,2,3,1,1,1,2,1,1
21,27,27,31,23,23,27,27,30,28,10,18,18,21,23,23,18,21,44,44,18,17,24,24,20,20,15,22,22,16,18,10,21,25,22,21,22,25,28,26,24,25,20,14,15,15,16,16,14,18,17,24,29,29,18,29,29,18,15,15,13,12,8,6,17,17,16,9,7,8,10,12,13,12,13,17,17,12,19,18,17,16,13,18,9,5,4,3,7,8,16,24,22,20,12,13,13,11,7,3,3,1,2,1,5,5,3,2,2,2,1,2,5,33,41,41,5,12,12,9,21,22,21,22,22,21,21,2,5,6,6,9,12,12,10,9,8,8,12,22,22,28,39,39,19,9,10,12,12,4,7,16,16,13,14,14,10,10,7,6,6,7,7,4,4,5,9,9,11,11,6,7,4,4,3,7,7,2,5,7,8,6,6,4,7,11,15,19,19,17,17,11,10,48,48,41,19,26,26,18,12,12,17,31,31,23,14,9,7,13,23,23,15,15,12,12,10,10,12,16,20,45,47,48,45,36,43,34,32,25,24,24,9,17,17,17,20,20,28,28,30,30,19,13,31,31,15,8,23,23,30,18,25,25,24,23,29,20,13,18,18,17,16,30,31,30,32,36,25,24,23,15,10,5,11,35,35,47,34,32,28,34,28,19,21,36,41,22,17,18,27,22,14,16,17,22,24,24,24,13,6,11,10,4,13,14,14,14,14,17,20,13,31,31,25,9,9,12,20,17,15,12,8,4,4,4,15,15,12,5,4,3,4,4,5,10,12,15,23,16,15,21,19,18,19,22,22,17,16,15,11,18,31,29,19,10,16,25,27,20,16,14,12,16,11,5,8,10,5,8,8,5,5,0,0,0,0,0,0,1,2,2,3,3,3,2,2,2,4,4,1,2,2,1,3,2,1,2,1,1,1
