5,29,29,21,18,19,15,23,23,8,4,5,8,10,21,48,48,10,4,8,21,36,39,32,31,52,76,65,61,57,44,41,49,61,64,61,49,49,36,32,28,32,32,21,22,20,20,17,11,2,8,10,6,7,8,9,10,14,16,20,19,17,8,8,8,7,9,9,6,7,10,10,2,2,8,11,11,14,17,15,5,4,6,6,8,8,8,9,4,7,8,17,17,11,6,11,11,7,9,9,7,11,10,9,9,9,10,12,12,11,10,13,24,44,44,28,2,8,13,7,12,4,4,4,2,3,6,10,22,29,30,35,37,62,62,27,7,8,8,7,14,16,16,37,37,16,16,11,4,9,9,10,10,7,5,5,6,11,11,15,14,14,12,10,11,12,10,5,11,15,15,14,14,16,18,18,5,5,6,10,13,15,14,12,17,17,12,12,8,10,11,11,8,16,16,6,9,8,8,8,7,13,13,13,21,24,27,27,21,27,24,15,10,9,13,13,11,8,13,20,30,30,22,13,14,14,16,16,9,9,19,19,25,25,30,30,23,5,3,3,9,9,6,11,11,9,2,5,8,23,34,34,29,13,17,10,5,10,10,21,21,21,21,19,17,9,6,6,8,15,18,37,37,32,32,28,8,21,21,21,19,30,30,17,14,14,2,2,4,1,2,2,1,1,3,8,6,9,12,7,5,8,8,4,11,11,3,3,6,5,5,5,5,4,1,1,3,3,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,13,13,9,13,13,7,4,8,15,25,27,27,24,23,20,20,15,41,41,40,24,17,32,35,35,17,27,27,13,22,35,35,56,56,23,29,27,23,22,24,22,13,17,17,19,19,22,22,15,18,18,17,17,55,55,42,23,16,13,10,24,24,21,13,1
11,24,24,21,14,7,17,18,18,5,3,7,7,8,28,49,49,7,5,18,37,51,62,56,41,64,76,53,58,63,61,46,49,61,64,56,67,67,44,31,33,30,24,21,22,25,24,18,14,12,9,8,7,8,10,9,7,9,15,16,13,7,8,8,3,4,10,12,16,10,9,7,2,7,9,16,13,13,13,11,11,6,6,6,8,5,6,6,8,16,16,17,17,5,7,9,9,7,7,8,8,10,9,9,9,9,10,11,7,7,3,6,30,48,48,24,1,3,8,8,12,17,11,7,7,10,13,22,33,51,60,60,51,53,30,12,6,14,9,8,12,17,17,32,32,12,12,11,10,12,12,6,7,7,5,10,13,13,11,14,13,7,11,10,11,12,2,7,12,12,10,18,18,11,30,30,6,10,10,10,13,15,14,17,17,14,14,14,14,14,12,9,8,7,7,6,6,8,7,13,13,13,13,10,18,24,27,27,21,21,21,15,9,12,15,17,18,10,10,10,28,28,27,9,9,7,6,12,21,8,5,18,19,17,26,26,22,2,3,3,5,5,6,10,10,2,3,5,13,25,33,33,24,24,19,19,10,11,11,9,21,33,33,23,11,7,6,6,12,12,17,46,46,32,32,32,6,18,21,21,25,29,29,16,9,9,3,1,1,1,1,1,0,3,8,8,5,4,5,6,6,6,6,2,8,8,6,6,6,6,3,5,4,1,1,2,3,3,1,1,1,1,1,1,2,2,1,1,1,0,1,2,2,5,7,4,12,12,3,11,11,8,4,13,16,16,32,32,15,15,19,19,15,37,37,33,30,23,31,39,39,13,27,27,30,34,30,30,33,33,27,20,22,18,16,24,31,29,30,30,22,22,23,23,19,21,21,14,16,75,75,21,19,17,12,10,16,18,18,14,8
11,26,16,19,19,8,9,17,17,8,6,7,10,19,45,45,23,6,17,35,50,59,62,59,56,61,61,37,52,63,61,46,46,54,58,58,57,48,42,35,33,34,30,25,27,31,24,19,16,17,15,10,8,8,10,7,4,8,11,11,7,7,8,8,3,7,13,13,16,11,11,7,6,13,13,16,13,6,6,11,8,8,7,2,2,6,5,6,8,22,22,16,16,8,10,10,7,6,9,8,9,9,13,13,8,8,8,9,10,15,13,6,28,50,50,20,1,2,11,12,16,28,26,24,25,26,24,34,39,51,60,60,51,30,10,7,16,14,11,10,10,13,20,20,16,10,10,4,10,15,15,7,8,8,8,17,17,13,8,7,7,7,11,8,7,6,6,11,13,13,9,16,16,8,29,29,8,16,16,10,11,15,14,20,20,12,10,11,16,16,12,10,5,5,5,8,10,8,8,14,14,5,9,10,18,24,20,17,13,9,9,8,9,12,15,17,18,19,19,14,20,27,27,10,9,8,12,16,32,32,9,14,9,17,20,14,14,2,2,2,2,5,6,7,5,3,3,4,18,30,30,22,21,21,14,17,17,12,12,5,40,40,27,19,9,7,6,3,13,15,30,33,33,33,33,32,6,17,17,20,34,34,22,10,7,4,1,1,0,1,1,0,1,6,10,10,3,2,5,7,7,7,7,4,5,4,5,7,7,6,6,6,3,1,1,3,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,4,5,7,4,5,8,8,8,8,8,5,11,15,15,27,27,15,17,19,19,13,32,32,29,35,23,40,40,39,20,32,32,30,34,24,23,22,21,21,25,22,18,9,20,31,36,41,41,20,20,21,21,16,24,26,26,56,56,55,21,14,11,9,16,21,21,17,12,8
4,34,16,18,16,12,12,7,11,13,13,11,19,20,28,28,26,20,36,51,51,59,60,59,56,43,42,31,42,53,39,54,51,50,47,63,63,48,51,52,52,43,33,30,32,31,24,20,20,17,15,10,8,8,7,9,9,11,11,10,10,10,6,5,8,12,13,13,16,16,8,6,6,14,16,16,11,14,17,11,12,9,7,3,7,7,3,8,9,19,19,9,9,8,4,5,6,9,12,15,5,6,11,16,23,18,13,9,10,15,22,22,21,49,49,21,1,5,14,22,22,28,33,45,51,48,40,34,42,42,27,22,18,14,10,14,16,18,18,18,8,9,20,20,10,8,7,7,7,9,11,11,9,9,12,14,14,10,11,10,10,10,5,4,3,6,6,12,12,11,6,13,13,8,22,22,15,11,11,12,17,17,12,22,22,18,12,9,19,19,17,12,5,7,8,15,15,8,7,15,15,9,10,12,8,6,8,8,6,7,5,6,11,7,12,14,9,17,17,14,20,20,20,12,12,8,12,16,25,25,9,2,9,14,14,10,7,3,3,1,1,1,3,4,4,4,4,4,26,26,21,20,20,14,10,14,16,8,8,22,32,32,22,13,8,5,2,2,12,15,41,41,26,34,34,32,10,10,16,20,26,26,19,10,6,1,1,1,1,1,1,1,1,7,9,9,4,4,7,7,5,7,7,5,5,2,2,5,5,4,4,4,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,6,6,7,5,1,6,14,15,15,9,9,11,12,10,22,22,22,18,21,21,11,23,23,29,35,22,44,44,37,21,36,36,30,28,23,21,20,19,19,25,17,16,14,14,24,46,46,33,22,14,23,22,22,29,31,31,74,74,45,23,18,11,5,25,25,25,12,16,8
1,34,26,18,17,17,7,9,11,11,10,15,37,37,34,31,25,41,50,53,53,33,13,24,36,30,29,32,40,53,60,58,51,50,47,60,60,50,55,52,52,43,40,36,32,24,20,17,19,17,14,10,8,6,10,10,10,13,13,13,8,12,11,7,7,11,11,11,14,14,8,8,9,14,16,8,10,14,17,10,12,9,7,8,6,6,8,10,11,20,20,9,9,3,3,5,6,14,14,15,7,4,6,16,23,18,13,8,8,10,15,15,20,44,44,24,2,3,7,24,30,30,33,45,51,48,40,35,32,32,26,12,12,10,17,17,9,16,17,17,7,7,18,18,8,8,6,7,7,2,16,16,9,9,10,10,7,10,11,10,6,6,4,4,4,4,5,13,13,8,4,12,12,8,12,15,15,11,12,17,21,21,10,16,16,18,12,9,22,23,23,9,5,3,8,18,17,18,18,12,12,9,10,12,8,6,8,8,7,6,5,9,11,8,8,6,6,8,9,9,4,8,8,10,11,13,12,19,19,7,2,2,5,19,19,14,10,3,3,2,1,2,2,3,3,3,5,9,42,42,15,18,11,9,19,24,25,15,2,43,43,22,14,8,7,7,3,3,13,24,27,27,24,24,24,24,20,20,16,17,24,24,12,6,3,1,2,2,1,1,1,2,2,7,9,9,8,10,11,2,7,7,7,4,4,2,2,2,4,5,5,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,5,7,3,4,4,8,13,16,11,10,11,18,18,21,26,26,24,18,14,9,9,22,29,25,25,47,47,36,12,27,27,25,28,23,23,20,20,20,20,22,22,17,9,30,46,46,28,21,12,23,21,21,29,20,18,55,55,45,28,24,13,5,31,31,26,10,12,8
9,36,29,28,18,13,3,8,8,8,8,23,51,51,35,31,25,34,45,45,43,38,22,35,63,51,37,38,45,56,62,58,50,47,49,54,56,60,60,52,45,42,41,39,32,25,25,18,18,13,13,13,10,9,9,15,15,15,15,9,14,12,11,7,6,13,13,11,10,11,10,10,12,12,16,13,13,11,5,8,10,12,13,10,5,7,8,10,20,20,15,11,15,11,4,4,6,10,10,5,6,4,5,5,9,9,9,11,8,4,18,18,21,39,39,28,1,1,4,17,29,29,27,20,20,30,36,35,24,19,18,18,5,9,14,14,11,12,12,14,14,18,18,11,9,9,6,5,5,6,15,15,14,11,11,9,7,6,7,9,10,5,2,5,6,5,8,11,12,11,7,10,10,8,12,6,15,15,10,17,22,22,14,15,15,9,8,10,21,21,17,11,7,13,17,18,11,26,26,18,7,12,9,8,8,6,7,6,7,8,7,7,7,10,10,7,7,13,13,7,4,10,7,9,11,13,12,16,5,4,3,6,6,24,24,16,6,3,2,3,3,2,2,1,2,3,8,17,36,36,23,18,11,20,20,24,25,17,13,38,38,24,12,5,6,6,4,9,12,35,35,18,18,15,15,19,28,28,19,12,18,18,4,4,1,1,2,2,1,1,1,3,3,8,9,10,11,10,11,8,8,5,5,3,3,7,4,2,6,8,8,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,4,4,4,3,6,16,11,10,9,17,17,27,27,25,20,16,12,18,18,18,23,23,32,49,49,31,8,10,24,25,42,42,16,25,25,22,24,24,22,16,8,53,53,32,18,20,23,24,24,29,23,21,21,42,42,40,30,27,26,11,27,27,23,15,8,8
9,32,27,28,18,18,22,28,27,16,10,38,65,65,17,22,25,15,36,54,54,39,34,63,63,57,46,42,45,56,62,64,57,50,49,54,64,70,60,48,42,42,39,39,36,36,28,28,17,15,12,11,10,9,11,13,13,15,15,9,14,12,12,5,9,17,17,11,10,11,7,10,11,11,10,12,12,10,6,8,10,12,13,10,11,11,11,13,22,22,8,7,15,11,10,10,5,5,4,5,6,5,5,9,13,8,9,11,11,11,11,15,28,43,43,26,1,1,4,11,16,25,25,25,22,16,15,13,17,17,16,12,11,11,12,11,10,9,9,9,10,17,17,5,9,11,8,5,4,6,8,8,14,15,15,8,8,4,4,3,10,8,9,5,6,5,8,11,12,16,16,10,10,8,6,6,11,11,12,12,21,21,20,14,14,4,6,18,18,12,13,13,21,20,17,12,21,20,22,22,13,13,6,6,6,7,7,7,5,8,9,3,5,5,7,10,10,13,13,12,12,10,9,9,10,11,10,6,5,4,7,9,9,25,25,16,2,3,2,2,3,3,4,3,2,3,10,28,28,21,20,18,10,16,16,15,19,24,26,26,23,23,13,5,6,6,8,14,11,25,25,13,14,14,10,27,33,33,22,9,17,4,3,2,1,1,1,1,2,2,1,2,4,11,13,13,11,7,11,13,13,5,4,4,7,7,6,6,5,8,8,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,7,7,5,7,8,6,6,8,19,31,31,20,21,21,15,19,19,19,19,32,41,43,43,26,8,2,26,26,59,59,15,17,26,26,15,15,15,14,11,40,40,23,18,20,23,24,24,29,34,34,31,46,46,39,29,27,23,15,13,24,34,34,11,7
1,27,27,4,13,18,26,39,43,38,31,42,51,51,12,5,7,15,28,40,45,65,78,78,55,57,47,42,43,45,59,69,64,50,43,49,64,70,58,50,48,40,45,56,56,35,21,20,17,15,12,10,10,11,17,17,12,13,12,7,12,12,11,9,13,16,16,2,10,12,12,9,11,12,12,20,20,12,5,7,7,6,6,11,12,12,9,19,17,16,5,5,7,11,15,15,4,3,6,10,14,11,7,9,13,9,12,18,24,15,10,10,28,44,44,24,2,3,4,6,13,28,28,27,16,17,17,14,21,24,24,5,10,9,12,11,8,8,8,4,10,13,13,7,3,11,10,10,4,5,6,17,17,18,18,9,9,3,3,4,7,8,9,5,5,10,9,7,14,15,15,6,13,6,7,10,13,13,20,20,16,16,24,17,20,20,17,17,10,10,13,13,21,20,22,22,21,20,17,11,11,9,3,4,6,7,9,9,5,3,9,6,6,4,8,13,10,7,13,17,17,7,13,19,16,8,8,4,5,4,6,9,9,28,28,12,4,3,5,7,6,3,4,4,4,2,9,27,27,19,18,18,16,16,8,15,21,32,32,24,18,18,11,6,4,5,11,16,11,17,17,11,18,18,8,27,27,27,21,18,5,4,4,2,1,1,1,2,1,1,2,2,6,10,15,15,9,10,10,16,16,13,3,3,10,10,6,6,4,6,6,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,3,6,6,6,15,13,7,8,8,23,25,25,24,24,23,17,19,19,10,21,35,42,42,42,27,8,3,23,54,54,38,15,15,24,24,19,17,8,7,11,18,22,24,24,14,13,22,14,27,30,35,35,39,39,38,27,22,23,22,22,47,47,29,11,9
9,26,25,11,17,19,26,39,43,38,31,38,38,29,12,6,8,13,24,35,46,73,84,84,30,46,50,44,46,46,55,69,64,50,35,49,62,55,63,72,72,42,45,51,51,28,25,23,17,13,12,10,10,14,19,19,14,14,8,8,10,5,5,9,13,5,10,10,8,9,11,15,12,10,11,27,27,5,7,7,7,4,6,15,15,11,16,19,10,8,5,5,7,5,15,15,7,3,14,14,14,11,10,13,13,9,14,18,24,15,12,11,30,44,44,25,3,3,5,5,11,28,28,26,17,15,10,22,25,25,19,10,10,13,16,13,6,6,10,9,12,12,12,9,7,8,12,12,6,4,2,18,18,23,23,7,7,2,3,6,7,7,7,4,5,10,9,7,22,22,14,6,13,6,7,6,12,12,21,21,19,24,24,17,20,23,21,16,9,10,16,19,21,36,29,22,16,18,7,11,11,4,3,4,4,2,9,9,4,3,5,6,6,8,13,13,10,7,11,11,11,8,13,19,16,15,13,8,4,4,4,8,14,28,28,4,4,8,10,7,6,4,3,4,4,4,10,20,22,22,17,19,20,20,8,10,16,38,38,16,15,9,9,6,3,12,15,16,11,18,18,6,23,23,14,22,22,19,34,34,6,9,11,5,1,1,1,2,2,1,1,1,8,10,15,15,10,11,11,12,12,10,2,5,11,11,5,6,6,5,5,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,3,4,3,5,10,10,15,20,16,8,8,16,16,18,29,29,23,23,23,15,10,27,32,40,43,43,27,8,3,16,84,84,28,13,13,27,27,22,17,13,11,11,16,17,21,21,24,24,22,20,30,43,43,15,24,26,26,23,22,23,23,23,47,47,19,9,9
9,41,14,18,18,20,20,13,24,29,34,47,47,15,8,23,36,39,30,35,62,81,81,55,52,46,50,44,42,46,46,37,23,17,21,30,30,50,52,52,45,45,53,59,59,33,27,25,20,16,12,9,8,17,17,12,11,7,8,5,5,5,8,8,9,8,12,12,8,8,11,15,12,3,11,17,17,5,7,3,12,17,16,12,12,14,15,8,5,2,4,11,16,18,15,11,11,7,10,14,14,8,10,12,12,9,12,15,15,10,12,11,24,39,39,26,1,2,8,8,8,23,23,21,20,20,15,25,32,32,11,11,11,13,16,13,5,4,10,14,14,10,12,9,9,6,8,16,17,16,13,11,7,14,14,10,6,4,6,9,5,6,7,6,8,8,6,12,16,16,15,6,4,8,12,8,10,10,12,17,24,24,25,25,17,23,22,22,22,21,21,30,34,36,29,16,8,9,9,9,8,4,4,5,5,5,10,10,5,5,5,5,5,16,16,13,17,17,9,8,8,9,9,9,21,21,14,13,10,5,6,8,14,18,18,8,8,13,12,7,6,4,4,3,5,5,6,19,23,23,16,17,20,20,8,8,13,25,25,22,20,24,22,14,8,19,19,20,20,14,14,11,20,20,9,21,21,22,28,28,17,10,14,14,3,1,1,2,1,1,1,1,8,18,18,14,13,12,12,16,16,3,3,3,12,12,5,10,10,6,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,3,5,11,20,20,20,19,18,20,17,17,17,22,23,19,19,28,28,14,28,35,35,37,37,29,12,3,40,57,57,29,19,18,29,29,31,31,23,26,26,24,24,21,17,31,31,20,25,29,45,45,28,28,22,19,19,19,20,23,29,16,20,22,22,8
21,40,18,13,21,30,26,22,24,29,34,35,17,13,22,39,55,68,62,38,63,86,86,59,59,46,28,33,29,32,32,20,15,14,10,12,27,48,48,48,43,60,72,72,44,34,28,28,23,19,14,10,12,12,12,12,11,7,5,7,15,16,11,10,16,23,19,11,7,7,7,10,9,8,8,8,8,8,4,11,15,17,18,12,10,20,20,6,4,5,10,12,16,18,15,9,9,9,6,12,12,11,10,12,15,9,9,9,9,7,8,10,22,35,35,26,1,4,7,7,4,14,21,22,26,26,22,21,33,33,11,11,11,9,9,10,10,4,5,12,12,5,5,12,12,9,8,16,17,16,13,11,9,9,8,10,9,9,9,9,8,9,5,4,9,9,13,15,15,11,11,10,10,8,12,8,6,13,13,17,24,22,22,21,20,20,22,23,23,25,25,30,34,20,7,9,15,16,10,10,3,6,6,5,4,6,7,7,8,8,9,10,12,24,24,13,13,10,12,12,8,8,7,14,14,14,14,18,18,16,21,19,14,14,13,14,14,13,12,10,10,5,3,3,3,6,6,18,21,21,17,17,18,18,11,16,14,14,23,23,26,30,25,17,12,26,26,19,19,9,9,13,13,13,9,16,16,19,19,22,17,10,17,17,6,2,1,2,1,2,2,1,8,21,21,14,14,14,12,13,13,3,3,3,6,8,8,16,16,6,1,2,2,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,11,18,18,15,19,18,20,17,22,22,22,23,18,16,42,42,17,29,36,36,33,33,25,17,10,54,54,30,23,21,19,24,26,31,31,24,24,22,29,29,22,19,19,23,23,25,29,31,31,32,32,23,21,24,18,16,23,29,24,18,27,27,8
21,25,18,22,28,30,26,23,31,28,23,14,19,30,40,54,55,68,62,47,72,72,61,61,53,45,31,27,27,32,32,17,17,14,10,10,26,41,46,48,51,67,72,72,47,36,30,28,22,22,15,12,14,14,6,6,14,16,9,9,15,16,12,20,20,23,19,13,13,11,7,10,9,8,10,10,4,4,10,11,15,17,18,11,3,18,18,5,4,7,9,9,6,5,8,9,9,8,7,8,15,14,9,12,15,16,16,14,6,6,5,8,20,33,33,24,1,6,6,5,2,10,27,28,28,28,20,25,25,20,14,14,14,10,9,11,11,8,4,11,11,6,12,12,12,9,9,11,10,12,8,6,4,5,8,12,12,10,10,6,8,9,5,2,7,7,13,16,16,11,6,11,11,11,10,14,14,18,18,6,6,14,17,25,18,17,16,23,23,21,27,27,4,8,10,17,20,16,9,6,8,8,5,5,4,6,7,7,7,13,14,10,12,21,17,17,12,10,15,15,7,12,12,21,21,9,8,10,12,16,21,19,26,26,15,19,16,12,9,9,8,7,5,5,1,7,7,16,23,23,18,16,17,17,11,16,16,16,18,22,26,30,25,24,17,23,23,16,12,7,11,15,15,9,12,9,9,9,14,17,19,19,9,9,5,2,2,2,3,3,2,2,4,23,23,15,18,18,13,13,6,5,5,4,6,9,9,18,18,6,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,8,8,12,14,22,22,14,6,8,20,30,30,27,24,24,27,27,16,32,34,34,30,25,26,26,20,36,36,22,22,18,19,24,26,17,14,36,36,16,26,26,23,21,22,20,29,29,21,21,21,25,25,22,22,25,23,25,23,25,25,16,27,27,8
39,34,14,22,31,31,23,23,31,45,45,22,34,48,53,54,48,42,45,47,34,50,53,61,61,61,32,26,35,37,30,28,19,7,15,21,26,45,59,59,65,82,82,49,45,39,33,28,22,21,14,16,16,14,6,8,14,16,9,9,10,10,16,22,11,10,8,7,7,9,10,10,5,9,9,7,4,6,10,10,8,11,9,6,18,18,5,4,9,10,10,9,6,9,9,9,9,9,9,12,15,14,9,11,19,19,15,15,9,10,6,9,17,26,26,22,1,3,5,5,4,9,26,27,27,26,15,28,28,18,15,15,12,10,16,16,10,8,5,8,8,8,13,13,8,10,10,11,10,10,9,6,5,7,4,11,11,8,8,8,8,9,9,3,4,8,13,13,13,6,9,12,9,7,8,13,18,16,16,6,5,6,16,25,18,8,6,23,23,19,24,24,5,8,12,17,20,11,9,10,10,8,5,2,2,4,9,9,9,13,14,7,18,21,20,20,13,10,12,12,6,15,15,15,15,12,12,5,12,16,14,22,25,25,21,21,16,12,12,8,8,5,5,5,5,9,9,8,27,27,20,15,15,15,12,16,16,16,15,16,13,13,22,22,21,15,20,20,11,6,13,19,19,13,13,7,9,9,7,20,21,21,8,3,2,2,2,2,2,2,1,2,1,22,22,13,13,13,9,9,9,5,8,9,9,6,8,15,15,3,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,8,8,8,4,12,17,25,25,12,11,19,25,31,31,24,24,21,21,16,30,33,33,29,28,30,30,27,27,23,19,20,20,9,22,22,16,18,30,30,21,31,31,29,29,22,31,31,26,26,15,11,18,19,22,22,30,30,25,21,22,22,18,19,19,12
51,51,48,43,43,43,28,21,23,42,42,34,50,54,54,38,16,12,18,27,28,49,53,53,52,47,39,30,35,37,38,48,41,28,16,20,40,47,53,57,69,77,77,47,45,39,31,24,25,25,14,15,15,16,12,13,13,11,12,11,9,12,16,22,12,10,8,8,8,4,8,8,6,12,12,6,5,6,11,13,13,11,9,13,18,18,6,7,9,9,7,7,9,9,9,3,6,10,8,12,10,16,16,11,19,19,16,16,10,10,13,17,19,21,21,20,3,4,4,4,2,6,21,28,28,23,21,27,27,23,11,13,17,8,10,10,8,10,10,10,10,11,13,13,10,10,9,7,6,10,9,5,5,7,3,9,9,9,10,10,5,6,6,6,3,12,12,10,6,15,15,12,7,9,5,10,18,14,8,6,5,4,9,13,8,6,6,10,17,19,15,15,8,8,11,11,14,14,11,10,9,7,4,1,3,5,10,10,10,7,10,11,13,13,15,15,15,8,12,12,9,16,16,10,10,15,15,7,8,8,17,24,24,22,22,20,19,19,14,8,7,4,4,4,5,12,12,8,19,20,20,19,20,19,24,24,10,14,22,22,16,8,18,19,19,20,16,16,10,11,18,18,15,11,17,21,23,12,12,22,22,16,9,4,2,1,1,1,1,1,1,1,1,20,20,13,11,10,10,8,8,7,8,13,3,6,8,8,8,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,2,2,4,7,7,7,7,12,12,17,24,21,17,21,24,34,34,34,24,21,21,19,28,30,32,33,33,31,31,28,28,18,17,21,21,10,20,20,18,21,17,11,11,30,30,36,36,23,31,31,22,15,9,6,7,15,22,18,34,34,27,27,21,17,12,8,22,12
51,51,48,49,43,30,19,10,7,15,25,34,49,49,47,17,13,13,18,33,33,42,50,51,51,50,42,39,34,32,38,48,44,38,33,31,40,47,43,60,78,78,47,46,43,32,30,24,22,22,12,10,13,20,17,16,9,6,12,11,12,14,7,12,12,9,5,7,9,9,7,3,7,12,12,13,7,7,11,17,17,13,13,13,11,6,6,11,11,9,10,15,16,10,6,5,7,10,6,5,13,16,16,6,16,16,11,19,20,16,13,17,17,18,18,11,3,6,6,1,2,5,18,24,24,25,25,24,24,21,9,13,17,21,21,12,12,4,4,7,7,11,11,7,8,10,10,5,11,12,9,5,2,5,7,7,7,16,16,11,9,8,7,7,7,6,6,10,10,10,7,5,10,9,7,7,8,10,6,3,5,11,9,3,3,6,5,6,11,19,9,13,11,12,12,10,12,12,11,9,5,5,1,3,1,8,10,10,4,5,4,11,10,5,6,17,16,16,12,12,16,18,16,11,11,12,12,9,6,7,18,19,19,18,18,16,19,20,20,8,4,4,3,1,3,11,11,9,8,17,17,17,20,24,24,23,14,10,23,23,21,8,15,15,20,20,18,16,15,20,14,14,14,11,17,21,23,28,28,18,18,6,9,8,6,1,1,2,2,1,1,1,4,20,20,12,14,14,10,4,3,13,13,13,13,10,10,7,3,1,1,1,1,1,2,2,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,5,5,9,9,5,10,6,9,24,21,19,30,31,31,32,40,40,17,12,20,27,31,33,33,26,40,40,28,28,16,9,16,16,19,21,21,38,38,14,7,11,17,36,36,35,31,21,21,20,8,8,8,3,8,10,14,27,27,30,30,23,12,16,16,21,1
26,35,46,49,43,30,19,9,11,9,12,15,45,46,46,18,20,20,18,39,39,29,52,53,53,46,34,39,28,27,27,45,46,47,44,45,37,40,42,48,59,59,47,46,43,32,26,23,20,19,12,12,11,20,17,20,13,9,4,5,12,14,8,10,7,5,9,9,15,15,5,3,9,10,9,13,7,7,13,13,13,15,15,12,7,6,6,6,6,5,13,15,16,10,10,5,7,7,9,9,13,10,15,21,18,11,11,19,20,20,20,14,17,17,16,2,2,4,4,4,2,5,22,22,22,31,31,19,16,14,12,16,23,23,18,16,16,7,10,6,8,10,10,8,8,8,8,7,11,12,12,12,5,4,7,5,4,19,19,10,9,8,2,7,9,9,7,14,14,9,5,9,10,12,12,4,4,4,5,6,10,11,9,7,6,8,8,10,11,11,9,13,10,11,7,11,11,12,12,5,7,7,1,3,4,14,14,6,3,6,6,5,5,7,8,17,24,24,12,16,17,18,11,10,12,14,14,11,6,8,20,20,17,15,15,8,15,12,12,12,4,3,2,4,6,5,7,8,9,13,13,15,15,24,24,21,21,12,22,22,16,12,9,9,25,25,20,20,17,20,21,17,15,11,14,21,34,34,33,20,19,7,12,12,11,1,1,2,2,1,0,1,7,16,16,12,9,11,12,5,4,12,16,16,14,14,13,9,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,5,6,8,8,8,16,16,14,9,8,21,38,38,35,35,35,26,17,13,28,31,31,29,29,17,54,54,27,27,13,8,14,19,25,27,27,34,34,12,19,19,20,21,36,37,37,41,41,15,9,9,9,5,4,10,10,15,22,28,28,25,20,17,13,19,7
13,33,18,16,14,14,14,19,19,9,10,14,41,42,47,36,30,41,48,38,37,25,51,51,49,34,37,29,30,30,28,38,46,47,44,45,30,42,45,68,68,43,45,45,41,31,24,21,18,14,13,13,6,7,17,20,13,11,7,5,5,8,11,11,5,4,8,8,12,12,11,14,9,13,9,11,11,9,12,13,10,10,10,10,9,9,5,4,7,15,15,12,6,9,9,4,8,8,9,9,16,15,15,21,18,14,12,10,17,17,15,19,19,19,15,1,1,3,6,6,2,5,21,26,26,26,26,20,14,20,20,20,21,18,12,14,16,16,10,10,8,10,10,16,16,8,5,11,6,7,7,7,5,7,6,5,4,9,9,10,6,6,5,5,11,12,12,12,12,15,8,7,9,9,9,6,4,4,9,6,10,11,9,9,6,10,10,12,12,11,9,8,10,11,14,14,13,9,9,6,11,11,3,5,16,16,14,7,7,6,6,15,15,8,8,19,24,24,9,16,17,11,7,8,16,16,14,11,3,13,23,23,14,16,16,17,17,8,14,14,7,2,3,5,7,7,6,6,9,18,18,21,21,17,16,19,19,17,17,16,12,13,13,13,23,21,20,20,17,18,21,21,16,9,16,16,39,39,31,22,22,3,12,12,9,1,1,1,1,1,1,1,6,14,14,9,9,11,12,6,4,11,19,19,22,22,12,10,0,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,4,8,7,7,4,15,15,16,16,17,9,12,12,37,38,38,36,36,25,25,17,38,38,34,22,20,41,44,44,20,20,17,10,13,22,30,33,33,19,17,12,24,24,20,14,31,43,43,50,50,7,9,11,7,6,6,9,12,12,29,29,24,24,23,14,11,15,12
