4,3,9,9,25,42,42,33,28,21,27,49,49,41,35,47,51,51,51,47,47,46,25,31,40,44,43,42,46,47,38,44,43,38,38,33,32,32,23,12,22,22,26,35,34,29,35,26,17,15,15,5,18,20,20,12,20,33,26,17,10,14,14,12,10,13,16,19,21,24,19,11,22,22,12,7,9,12,12,8,11,14,14,16,19,11,9,13,14,13,11,9,10,12,8,6,4,2,4,10,15,14,12,30,35,35,28,24,24,30,27,29,27,28,25,31,37,35,40,49,52,48,51,51,45,40,37,33,26,21,20,33,35,35,32,32,27,30,30,20,36,27,24,22,18,28,38,39,45,47,40,38,41,42,41,41,31,19,24,29,23,31,31,29,34,37,37,23,23,20,24,24,19,23,16,19,26,26,26,12,17,18,17,16,20,25,27,27,20,13,11,13,13,11,16,17,17,18,16,15,15,15,15,13,13,14,23,25,21,16,15,16,12,11,27,36,32,30,26,20,14,20,33,37,32,32,27,28,28,24,20,17,21,21,21,16,10,15,17,17,18,14,10,12,13,18,18,14,16,22,25,28,32,36,30,32,32,27,33,46,46,25,16,23,23,23,30,39,59,59,51,25,20,15,15,15,15,12,7,6,9,10,10,5,7,8,6,6,4,2,1,1,1,3,3,4,4,4,2,2,5,9,13,17,18,31,31,31,18,17,27,27,12,20,20,25,30,32,35,31,19,20,21,24,24,24,24,24,13,20,25,25,20,20,19,26,27,21,17,12,10,20,35,35,28,28,22,13,7,9,13,17,22,22,17,17,17,11,25,27,27,18,26,28,22,12,13,20,17,15,15,27,27,24,21,20,17,11,14,15,17,19,17,19,23,25,24,24,23,18,15,10,7,7,9,18,21,21,20,23,21
4,6,5,3,12,29,31,31,30,28,31,48,48,43,34,43,47,49,51,47,33,29,36,31,40,44,43,42,46,57,37,34,34,33,32,21,23,14,7,6,10,23,28,35,34,29,27,25,20,17,17,11,19,19,16,15,31,33,27,21,16,13,13,10,18,18,14,18,20,20,19,14,17,17,18,16,11,11,18,20,14,14,19,22,19,17,19,23,26,25,25,23,14,14,14,9,5,2,5,5,14,16,16,28,31,32,35,35,30,30,27,27,41,40,43,50,52,45,32,32,45,46,37,36,38,37,37,30,24,18,42,44,44,23,25,28,28,32,32,32,36,27,16,19,31,32,35,35,37,43,41,38,41,42,41,41,31,34,27,21,18,27,27,28,34,34,33,29,29,19,27,27,19,26,30,25,29,29,12,14,17,17,15,21,22,25,34,28,20,17,12,10,7,12,16,22,22,18,21,21,20,16,16,15,22,22,23,26,26,23,25,30,26,25,30,36,32,30,29,26,18,23,24,37,31,22,22,34,34,24,21,27,23,23,21,15,13,16,17,17,18,18,17,10,15,20,19,13,14,38,41,41,32,36,30,28,29,30,35,41,41,13,17,32,35,35,29,38,59,59,46,24,19,22,19,15,15,12,11,7,9,10,10,12,8,3,6,6,5,3,1,1,1,3,3,3,3,2,2,2,3,6,11,16,20,32,32,29,19,26,26,26,15,21,22,23,25,23,20,20,24,24,19,17,19,27,28,28,15,26,26,24,21,22,22,26,27,21,18,18,16,26,40,40,23,23,23,15,10,12,13,17,18,18,14,13,13,19,27,29,29,12,16,28,22,10,13,21,21,15,15,24,25,25,19,19,17,11,12,15,12,6,9,9,11,16,30,30,27,23,16,17,19,21,18,14,14,14,20,23,21
7,10,11,10,15,18,32,32,30,27,24,40,44,44,43,33,36,40,32,48,48,42,36,30,28,25,37,40,40,57,29,32,30,25,12,21,23,24,14,20,28,31,33,34,36,35,33,29,29,33,28,19,21,21,16,26,31,31,27,21,16,13,7,8,17,18,18,20,20,19,19,17,11,12,18,16,10,9,22,30,31,29,31,32,22,17,21,26,26,25,25,23,14,14,14,9,7,6,5,6,5,14,23,23,22,30,35,35,35,38,47,54,42,40,43,50,52,46,40,32,38,46,37,30,29,27,21,13,13,13,42,45,45,28,31,30,30,33,34,34,23,35,40,41,33,28,30,30,31,43,41,36,36,34,33,31,31,34,27,21,18,25,25,24,33,33,32,22,22,25,26,22,21,27,30,25,19,11,21,21,11,9,14,21,24,25,34,28,22,22,18,11,7,16,20,23,29,25,24,21,18,20,20,16,29,29,23,26,26,24,26,31,33,25,36,36,24,27,29,26,18,22,29,29,26,20,17,38,38,27,35,31,27,27,22,20,20,21,19,17,20,22,22,12,15,20,19,17,17,39,43,43,29,26,28,28,19,29,44,44,36,25,25,32,35,35,34,35,52,52,30,22,19,22,20,20,17,16,15,6,6,6,9,12,9,9,5,6,6,5,3,1,1,2,2,2,3,3,3,3,2,5,9,16,20,20,22,29,19,26,26,24,21,26,26,23,17,23,26,26,20,16,24,28,21,27,28,28,15,20,22,22,20,28,28,14,20,21,18,18,23,29,42,42,26,26,23,14,13,13,16,16,14,19,27,29,21,21,29,30,22,12,16,18,21,21,18,21,21,15,15,19,24,24,22,20,16,11,12,13,13,10,11,19,23,26,25,36,36,32,16,17,19,21,20,16,9,12,10,18,3
8,23,12,19,25,33,35,22,25,31,31,33,44,44,44,39,32,28,29,60,60,43,30,30,28,24,34,37,36,33,24,32,30,25,24,31,26,24,14,20,28,32,40,43,45,42,39,29,29,33,28,20,25,25,24,30,30,21,11,12,22,22,22,22,19,30,30,20,20,20,20,20,26,27,20,16,12,20,22,30,35,37,35,32,23,19,21,26,25,25,23,19,16,23,27,29,25,17,15,11,7,10,25,25,22,26,29,29,35,44,47,54,42,34,43,50,49,46,40,32,28,25,22,20,21,11,5,17,22,24,45,45,45,32,31,26,25,25,23,22,23,35,40,41,33,26,28,32,32,26,31,28,27,22,18,16,16,22,20,21,17,25,27,28,30,30,29,14,22,30,27,22,20,27,29,24,15,19,21,21,21,14,17,19,24,24,22,21,25,25,20,12,12,16,37,37,29,26,24,21,21,22,22,24,36,36,20,22,24,26,30,31,33,33,25,25,22,18,21,22,18,20,29,29,38,39,27,30,30,44,40,31,28,28,30,30,28,21,19,19,19,16,20,20,12,10,15,23,24,39,40,40,28,28,27,21,15,30,41,41,25,31,35,35,32,34,34,36,38,38,35,30,16,20,22,22,22,22,13,6,6,3,3,5,10,10,10,6,6,5,4,1,1,1,3,3,4,5,5,4,2,6,10,14,14,11,22,27,21,24,24,18,21,24,24,16,17,24,24,23,26,34,33,28,29,29,29,22,15,18,20,20,14,23,23,20,24,20,13,15,23,23,32,32,32,32,25,12,11,12,18,18,13,19,27,29,26,29,29,30,13,13,15,18,22,22,18,19,21,17,17,18,25,25,22,21,17,11,18,18,18,11,13,19,23,26,26,33,33,30,12,14,16,19,20,20,23,22,20,16,6
19,25,12,19,25,33,35,40,41,30,25,33,37,37,37,41,25,28,42,50,50,26,31,34,32,24,34,37,36,21,23,25,19,17,24,31,26,13,13,19,24,32,40,43,48,43,39,25,21,23,23,22,21,29,29,36,36,20,13,20,26,30,31,33,33,36,27,17,18,18,18,20,26,27,20,16,11,25,25,24,35,37,35,29,23,19,16,18,22,35,32,26,23,24,27,29,25,17,16,20,13,9,19,19,23,27,27,22,36,44,46,43,32,34,41,39,34,28,26,22,16,9,9,2,12,14,17,18,25,36,31,32,34,34,29,25,28,28,28,23,25,28,33,30,25,26,28,24,30,30,18,19,19,19,20,33,35,33,26,21,17,21,26,26,26,27,27,20,27,30,27,22,15,22,25,24,23,19,17,20,21,16,19,23,25,25,18,26,26,25,17,19,15,23,35,35,24,26,27,27,25,23,20,22,33,33,27,17,22,35,34,31,42,42,25,23,31,31,16,33,35,29,44,44,38,39,27,27,52,50,40,29,29,34,32,31,28,21,22,25,25,16,17,17,14,8,17,29,31,34,34,28,29,29,29,36,46,42,38,38,24,33,38,38,33,29,30,36,28,36,36,32,22,20,19,20,20,16,13,6,6,3,3,5,6,10,10,4,5,6,6,2,1,1,2,2,4,4,3,4,5,8,12,12,7,10,12,16,19,23,23,13,15,25,21,13,15,20,21,27,29,34,33,34,34,26,23,23,14,18,17,17,15,23,14,20,24,20,19,19,17,20,19,18,32,32,25,16,11,9,11,11,14,16,19,27,27,27,27,15,15,16,19,19,18,18,18,13,21,29,29,20,26,26,22,20,20,14,19,22,22,15,13,16,16,22,26,21,20,19,20,19,20,13,11,20,23,22,20,13,6
19,17,10,14,23,26,34,40,41,30,27,28,28,22,24,42,42,55,46,49,49,42,33,34,32,27,30,27,27,15,23,25,30,27,21,20,29,16,16,26,28,28,33,40,48,43,34,38,38,24,18,18,22,25,25,35,35,30,13,20,26,30,31,33,33,36,28,19,22,22,18,26,23,24,20,14,11,16,28,28,19,15,20,21,26,29,27,27,35,39,37,31,29,27,26,22,17,15,20,20,19,18,11,11,25,29,29,22,36,36,35,25,19,23,27,28,22,31,24,10,8,21,24,23,24,22,22,22,25,36,46,35,26,27,29,33,33,29,27,33,33,29,27,20,21,23,23,32,32,21,30,31,27,29,30,33,35,33,26,18,10,14,24,25,25,26,41,41,27,19,29,34,25,22,25,24,23,15,17,17,15,16,10,24,37,37,21,34,34,21,26,23,21,31,32,32,14,29,30,30,25,30,36,25,21,28,28,23,17,35,34,23,45,45,32,22,31,31,30,33,42,46,43,43,28,30,29,40,52,50,33,32,26,34,32,31,28,22,26,29,29,16,15,16,16,11,17,29,29,26,24,28,31,28,29,43,47,42,45,45,39,31,33,33,30,29,29,27,28,28,31,31,27,15,16,16,16,11,9,3,2,3,3,4,5,7,7,6,4,6,6,4,1,2,3,3,4,4,1,2,6,10,14,14,3,12,14,14,17,20,20,16,23,25,19,11,11,13,21,27,29,24,29,29,25,22,23,23,16,15,17,21,21,23,19,10,11,18,18,19,21,23,23,14,31,31,28,20,11,7,10,11,13,13,15,17,27,25,13,19,24,13,20,20,20,17,15,7,23,36,36,21,26,26,20,23,23,21,23,23,21,17,13,12,17,24,25,20,17,19,20,19,20,20,19,10,11,13,10,10,8
14,5,8,12,20,24,24,20,18,10,18,33,33,31,35,33,40,55,46,43,43,39,35,48,47,27,30,38,38,21,21,23,30,27,30,31,29,24,24,27,30,33,33,31,33,31,33,33,30,31,35,28,22,28,28,29,31,31,19,18,23,26,28,31,31,34,28,20,24,24,24,26,23,23,20,15,15,10,29,29,23,17,17,15,33,41,42,40,40,39,37,36,41,34,25,23,23,25,29,21,26,26,5,9,20,25,29,22,22,26,24,27,27,26,31,30,24,31,24,14,15,26,33,33,32,34,30,25,43,43,46,35,35,33,32,32,31,15,23,28,28,28,23,23,16,25,25,32,32,31,30,31,27,29,30,24,26,26,22,14,10,17,26,26,21,45,45,41,14,21,29,34,25,14,16,18,19,24,27,17,20,29,28,27,42,42,25,29,29,24,26,26,22,31,40,30,18,30,30,29,35,36,36,25,15,25,25,25,22,23,27,32,44,44,34,36,24,38,38,27,42,47,42,27,27,23,29,40,30,38,39,38,21,26,26,17,14,23,36,36,33,12,14,15,15,12,17,25,25,18,22,28,31,29,32,43,47,53,53,38,48,43,26,27,31,38,45,45,27,19,27,27,26,18,13,17,17,9,5,5,4,3,3,4,6,7,7,7,4,7,8,8,3,2,4,4,6,6,1,2,4,9,12,12,7,13,16,17,17,16,15,28,27,23,17,8,9,9,12,16,20,30,30,24,23,25,25,23,16,17,23,31,31,22,19,18,15,15,20,21,21,29,29,19,25,32,32,26,16,13,15,22,25,29,31,25,24,19,19,19,24,13,18,23,23,19,13,10,25,32,32,19,27,27,20,21,21,21,17,22,22,15,11,12,17,24,25,20,20,16,15,15,16,22,22,10,10,10,3,7,10
4,6,8,8,14,24,31,31,20,14,16,17,17,31,35,33,29,30,30,34,34,40,38,48,47,32,34,34,22,26,20,17,21,27,30,31,25,31,31,29,29,29,31,31,26,36,41,41,32,31,35,28,22,28,28,27,25,25,19,19,18,18,18,18,26,34,25,24,21,22,24,22,20,17,17,15,15,18,16,15,22,26,31,31,33,45,50,46,43,43,40,39,41,34,25,25,20,29,29,26,34,34,14,6,10,19,29,23,21,23,17,16,24,26,31,30,24,15,12,24,26,26,33,36,33,37,35,30,47,47,41,34,35,33,28,23,18,9,23,22,22,22,25,25,15,32,33,34,34,27,21,24,22,21,21,16,12,14,10,6,19,27,28,26,17,51,51,39,23,23,24,25,17,13,10,24,38,40,32,23,24,30,34,30,32,32,18,21,28,30,32,30,26,40,43,30,23,30,30,20,35,36,29,24,24,23,28,28,25,30,29,47,47,38,39,39,31,28,41,41,30,47,48,44,35,36,24,31,32,42,42,33,24,25,25,17,17,22,34,34,31,13,10,13,16,16,10,21,21,20,13,17,23,27,33,35,50,51,51,38,48,43,26,16,32,51,56,56,16,34,29,26,26,21,12,13,13,6,4,5,5,4,8,11,14,16,15,10,5,6,10,10,5,2,4,4,6,6,2,2,4,7,9,9,8,13,18,18,19,25,29,29,27,17,8,11,11,11,9,12,17,23,23,21,31,31,31,25,15,18,28,35,35,21,18,20,20,10,20,21,20,29,33,33,17,32,32,32,33,30,30,36,38,32,31,25,12,16,23,23,22,17,19,24,24,22,19,20,28,28,22,18,25,28,28,23,19,19,25,23,20,20,19,22,22,9,12,19,20,16,22,22,16,15,15,17,14,13,12,12,10
4,8,7,8,16,24,28,28,17,14,12,19,26,25,22,26,31,36,20,18,28,40,38,30,36,36,36,24,19,26,20,24,19,21,23,27,33,33,27,29,38,38,35,32,32,39,39,37,32,24,23,21,22,24,39,39,24,24,22,15,18,18,19,36,36,33,24,24,23,21,20,31,36,32,25,18,18,18,27,23,19,27,46,46,33,45,50,46,43,43,40,44,40,31,31,31,22,29,25,33,33,31,17,6,8,11,15,20,21,23,17,16,24,26,23,16,18,21,16,32,34,34,33,36,37,37,35,30,34,37,37,23,28,27,26,16,11,25,37,37,26,26,27,27,31,26,41,41,36,22,22,18,12,10,14,22,22,14,10,15,19,27,28,26,17,46,46,32,21,21,17,14,15,16,25,25,38,40,35,31,27,30,34,30,31,32,30,35,42,43,39,36,37,45,45,29,33,33,28,16,27,22,26,23,27,26,32,32,31,30,29,45,45,38,39,39,31,22,42,42,41,37,48,50,39,36,36,41,46,46,41,26,26,43,38,37,38,38,36,28,24,12,9,8,14,14,12,16,21,21,17,11,17,27,33,30,47,48,48,34,28,27,26,20,31,57,57,56,19,34,29,20,18,13,15,15,14,7,6,6,6,11,17,19,18,16,15,14,12,6,11,11,4,3,5,5,5,5,4,3,3,7,7,5,8,12,13,13,20,27,29,29,22,9,11,13,13,13,11,12,11,18,20,27,31,31,31,26,11,17,27,38,38,25,18,26,26,20,15,21,22,23,32,32,20,24,24,32,38,34,30,36,38,32,22,14,13,21,25,25,21,26,26,20,25,25,21,22,31,31,25,23,16,28,31,33,27,25,29,24,19,20,19,22,22,14,5,12,22,22,21,21,18,22,23,17,15,15,19,19,17
3,9,9,12,25,25,22,23,15,10,15,20,26,25,23,27,31,36,20,28,37,39,40,38,38,35,21,9,17,20,20,24,18,24,26,32,33,33,31,29,37,37,33,31,31,28,29,29,29,29,29,20,21,21,31,31,16,23,23,17,16,15,21,38,38,37,17,28,35,39,40,38,38,32,25,22,21,17,27,23,16,37,39,39,36,31,35,44,39,35,40,44,37,43,43,30,22,25,32,38,38,29,17,14,7,2,15,20,15,10,13,13,19,15,14,19,23,27,26,27,29,29,29,31,37,32,32,26,34,32,24,16,22,15,13,22,24,31,37,37,30,25,28,32,37,37,32,31,28,23,25,25,14,9,19,19,14,14,16,15,16,17,19,19,18,40,40,16,22,22,16,10,15,19,37,37,29,35,40,43,34,25,28,36,33,32,39,43,42,43,39,36,27,46,46,34,36,36,37,36,26,28,32,34,31,27,29,32,33,33,29,39,45,40,35,27,27,20,44,45,45,42,44,50,39,22,38,39,46,46,43,28,26,43,38,37,38,38,36,25,11,8,12,16,18,19,17,8,18,18,18,10,16,23,26,23,45,45,35,27,35,28,28,24,37,45,45,40,32,23,20,17,19,17,15,14,13,8,8,8,8,11,17,19,18,16,18,18,18,8,10,10,3,2,5,5,4,5,6,3,6,9,9,4,6,12,12,11,20,27,28,20,10,11,16,16,16,13,10,10,17,18,18,23,27,32,32,29,12,23,31,31,31,22,14,25,25,27,25,28,32,24,28,28,18,12,20,31,38,34,24,25,21,12,18,16,20,32,32,27,21,26,26,22,23,24,24,22,33,33,30,24,15,20,31,33,30,25,29,24,14,14,12,15,20,22,12,13,18,20,20,16,18,22,23,17,13,14,19,19,17
4,11,11,16,20,28,41,30,30,14,17,27,27,27,26,29,29,21,36,36,37,39,40,37,37,22,6,19,22,19,21,21,29,34,31,32,37,37,36,17,31,31,27,32,32,23,33,33,28,27,26,20,18,21,24,26,26,25,25,20,20,16,30,33,33,33,27,28,36,46,51,52,38,32,31,31,25,16,16,19,19,33,40,40,38,38,32,24,20,22,28,33,39,48,48,31,40,35,29,44,44,23,20,19,10,5,7,12,17,19,16,14,18,21,20,20,23,28,28,24,23,23,31,31,24,24,24,32,39,33,27,21,22,20,30,33,28,31,37,35,30,26,28,32,37,37,32,23,22,19,25,25,16,14,14,14,11,14,16,13,10,20,26,27,30,29,29,20,20,20,12,10,18,30,37,37,40,38,44,44,39,36,33,36,33,30,39,43,35,30,33,32,32,41,41,27,30,35,39,42,38,31,34,39,40,38,30,34,34,33,24,40,48,40,23,29,29,21,38,54,54,45,23,19,17,27,37,37,42,42,42,35,31,28,30,27,25,20,19,22,19,14,16,16,18,19,19,19,11,16,16,15,8,11,16,32,40,40,39,30,35,35,35,32,42,43,43,26,28,28,23,34,32,26,18,16,16,9,8,8,8,11,13,17,16,15,19,19,17,10,9,9,6,3,4,4,3,5,6,5,8,10,10,7,7,10,10,10,10,10,12,12,12,12,13,19,19,15,14,22,24,22,22,19,22,28,28,27,15,29,35,35,23,23,23,12,25,28,29,28,32,24,21,20,10,15,16,19,22,14,13,8,19,25,22,23,20,33,33,32,15,15,19,22,22,21,21,21,29,32,32,17,14,14,20,35,35,22,14,20,33,31,33,33,23,22,19,30,33,30,20,14,17,14,13,18,14,10,14,12,12
5,12,12,18,31,45,41,45,45,15,21,23,34,34,28,28,18,32,46,46,39,29,35,24,22,17,25,27,24,19,26,26,29,40,41,29,34,34,31,21,21,26,30,38,38,24,33,33,28,27,27,23,18,28,28,29,29,24,24,22,24,24,23,25,27,30,30,23,36,46,51,52,34,37,37,34,24,14,18,21,23,23,38,38,36,36,26,21,21,21,15,30,39,39,38,43,42,38,36,44,44,29,29,23,18,16,14,14,17,19,16,17,26,32,24,21,23,28,28,26,26,23,21,24,24,23,29,32,39,33,27,15,22,24,30,33,28,28,28,21,27,26,22,30,36,37,27,25,25,19,18,18,14,6,11,22,34,32,29,27,24,24,26,27,30,24,12,18,18,15,16,16,25,33,38,38,40,38,44,44,39,36,33,24,29,29,29,34,31,42,34,30,30,37,29,26,30,35,39,42,38,31,34,43,49,46,44,42,31,30,26,40,48,39,29,30,30,15,26,51,51,49,48,21,27,34,34,38,38,38,34,37,37,29,26,37,36,29,24,22,19,14,16,16,15,23,28,28,8,14,18,18,10,6,6,19,28,35,39,30,32,37,37,32,42,42,42,23,24,26,37,37,32,26,22,22,19,11,6,6,9,12,12,18,21,17,17,15,14,14,8,8,8,7,6,5,4,4,4,7,10,13,13,10,10,5,7,10,8,6,7,16,16,11,12,20,20,18,23,26,30,29,21,23,28,27,26,25,13,32,32,26,22,26,26,18,18,28,29,26,23,19,16,11,18,19,35,43,43,41,39,35,28,25,22,23,26,21,29,29,24,17,13,18,22,15,7,22,28,28,25,13,18,18,16,34,34,31,34,38,41,42,41,33,23,23,31,34,33,33,35,37,36,29,25,26,22,20,14,12,5
19,16,16,23,33,45,50,50,46,17,25,25,23,30,30,25,15,28,40,40,39,32,26,24,25,29,34,40,35,25,29,29,36,42,41,29,33,33,29,25,38,35,32,46,46,27,34,34,31,30,28,22,15,26,26,25,25,20,27,29,29,29,29,27,33,32,28,28,26,41,50,47,46,46,40,37,21,18,22,23,23,22,26,29,42,42,40,36,30,25,25,30,37,45,50,50,43,38,44,44,42,29,29,32,32,20,17,17,12,7,14,17,26,32,24,17,26,26,29,39,31,31,34,30,30,23,29,30,30,28,35,37,26,24,29,30,26,23,19,19,20,20,19,30,36,31,27,19,18,18,13,13,11,10,18,22,34,32,29,27,24,25,25,24,33,28,17,16,24,37,36,27,26,31,33,33,32,29,36,35,28,26,24,18,29,29,31,40,42,42,34,30,32,27,21,20,24,24,18,18,28,25,30,43,49,46,44,42,31,25,26,31,32,37,37,35,33,23,25,43,81,81,24,33,37,37,35,42,42,35,31,31,28,31,40,42,37,29,24,20,15,13,11,9,9,27,30,30,4,13,18,18,14,18,22,29,28,25,30,31,30,33,33,26,30,30,30,25,25,26,37,37,31,29,31,31,19,13,6,5,10,17,19,24,21,20,20,17,15,16,16,8,8,9,10,10,7,3,4,7,11,12,12,10,10,4,5,7,7,5,9,14,14,12,15,20,24,24,23,26,37,37,28,24,28,27,26,18,21,30,30,20,25,25,25,18,18,16,20,17,16,19,10,16,28,30,35,43,43,41,39,35,28,15,9,13,26,21,12,25,24,20,20,17,16,14,20,20,25,25,20,15,20,20,11,24,25,36,40,38,41,42,41,29,21,27,39,35,33,33,35,37,36,31,25,26,22,20,14,9,6
26,24,19,23,33,31,64,64,42,11,27,27,26,23,24,24,25,37,36,40,44,44,28,23,33,47,46,40,35,31,33,36,36,42,39,37,38,38,27,26,38,41,36,42,42,29,34,34,31,30,28,22,22,22,15,26,26,19,29,29,29,40,40,35,33,37,41,39,36,33,40,53,53,50,38,34,21,25,25,23,34,34,23,26,26,26,40,36,30,42,42,26,33,45,50,50,43,34,57,57,33,27,26,40,40,20,14,17,11,11,22,23,23,24,22,35,29,32,37,39,31,31,34,30,18,23,38,41,31,30,40,39,28,19,20,24,27,27,23,17,17,22,22,23,27,20,20,17,21,19,14,10,10,10,18,22,22,27,26,23,21,15,17,24,33,28,20,24,24,38,39,27,26,31,29,31,35,35,29,25,47,48,43,42,39,31,31,40,42,38,29,28,32,26,18,22,25,24,22,24,32,35,22,21,40,44,41,39,31,23,23,29,36,40,40,35,25,39,39,70,70,37,23,37,42,42,41,45,45,31,22,26,35,32,40,42,37,26,23,18,16,10,5,10,10,22,26,26,6,15,24,24,18,18,22,29,28,27,30,31,24,25,25,26,31,15,29,29,22,23,26,23,27,34,34,26,22,15,9,9,15,22,23,24,22,23,24,22,18,20,20,12,7,9,10,10,7,3,5,5,11,12,12,8,6,3,3,4,4,8,12,13,13,12,17,20,25,27,28,28,37,37,32,28,28,24,18,33,31,9,18,25,32,32,27,18,18,14,12,16,16,19,18,28,31,31,30,30,28,25,22,16,17,13,20,24,24,24,31,19,14,17,21,27,27,20,27,27,25,25,22,15,15,15,18,12,25,36,40,36,24,27,25,13,17,27,39,35,30,29,34,34,36,31,17,12,11,9,6,8,12
26,24,23,19,18,23,61,61,35,19,25,27,27,23,23,22,28,37,29,35,35,35,17,33,41,47,46,40,35,34,38,34,34,31,29,39,40,40,20,26,37,41,36,43,42,29,30,32,32,32,27,21,18,15,20,32,32,24,31,31,26,41,43,43,33,37,41,39,36,33,43,53,53,39,37,29,21,26,27,30,27,27,17,18,24,25,25,32,34,49,49,36,27,38,44,41,27,35,51,51,35,15,28,36,36,26,11,21,21,12,21,24,24,18,23,35,35,32,37,34,29,23,35,38,34,27,38,41,31,30,40,39,28,18,25,25,27,27,23,17,8,20,20,16,6,13,26,26,21,19,14,21,24,35,39,34,30,32,35,35,29,19,17,22,22,28,29,31,37,38,39,24,25,31,29,20,32,32,32,25,47,48,43,43,39,31,26,21,20,17,20,27,26,18,30,30,27,24,22,24,32,35,35,35,23,25,25,15,22,28,16,26,41,44,44,28,35,44,39,38,39,39,27,36,45,45,45,53,53,33,36,31,35,32,26,27,31,31,29,24,18,12,12,10,15,20,20,19,5,18,22,22,13,18,20,20,23,23,23,23,30,27,20,26,31,11,26,26,18,19,21,17,35,35,28,32,28,23,17,15,15,28,29,29,22,23,24,22,21,21,18,18,11,3,5,4,5,5,5,5,10,10,9,8,5,4,3,7,7,11,16,16,14,17,20,21,21,24,37,39,39,30,32,27,18,9,19,33,31,16,14,29,32,32,26,22,23,22,18,18,15,21,30,31,31,26,20,13,14,17,16,18,18,13,22,29,29,24,31,19,12,13,23,29,29,23,26,26,29,29,25,16,10,14,20,29,27,15,11,18,27,31,29,19,13,27,21,15,12,10,14,16,15,13,10,7,5,7,10,8,12
19,21,23,19,6,45,51,51,21,22,28,28,28,21,20,32,32,28,24,31,31,22,31,41,54,50,43,39,35,34,38,31,30,27,38,41,41,35,16,30,36,42,50,43,42,33,35,37,37,35,26,20,19,20,22,27,27,20,37,37,31,41,41,41,34,31,37,36,31,29,56,59,59,40,36,29,16,31,31,30,31,31,24,22,23,28,33,33,47,47,41,21,18,26,28,34,33,33,50,50,35,14,16,25,32,32,14,22,22,16,16,24,28,28,23,33,35,20,24,34,37,40,41,41,34,28,34,35,30,29,30,30,26,17,26,26,19,23,13,22,23,17,14,14,10,13,26,26,19,20,22,21,24,35,39,34,30,32,35,36,33,19,12,17,17,28,29,27,37,37,26,46,47,44,45,42,39,32,34,34,45,47,43,43,39,30,18,12,13,13,15,19,24,32,27,22,25,25,21,17,18,29,41,41,26,19,20,22,22,28,23,32,34,34,34,20,35,47,34,28,41,41,33,34,41,41,57,57,49,33,36,31,29,27,30,18,34,34,29,26,22,18,12,10,19,19,19,11,5,15,16,16,12,18,20,27,30,26,24,25,30,27,24,26,24,23,18,25,35,34,22,26,31,31,29,32,30,30,25,24,23,27,24,24,15,19,19,23,23,22,20,20,19,5,2,5,6,6,5,5,9,9,8,8,3,4,6,8,9,17,17,16,15,20,26,28,26,25,31,39,39,19,19,19,11,20,20,21,27,27,12,23,23,27,26,22,23,28,29,29,19,29,35,35,27,21,17,21,21,19,17,18,18,22,22,30,30,29,18,19,28,25,19,21,23,23,18,31,34,34,26,13,14,15,21,29,27,20,12,23,27,31,29,27,27,12,12,14,19,27,32,28,18,9,9,19,26,26,20,14,8
1,11,16,18,9,44,44,44,27,29,33,30,28,28,23,25,25,28,34,34,33,28,37,44,54,50,43,39,37,30,29,31,26,27,37,39,39,33,28,35,36,42,50,38,22,40,40,40,36,25,21,25,24,24,24,23,24,24,32,33,38,40,40,30,38,41,41,22,25,25,55,55,54,40,33,27,25,32,32,26,28,39,36,24,31,31,33,33,40,40,25,12,20,27,29,34,33,44,44,39,16,20,21,24,28,28,20,24,24,13,18,23,27,29,29,24,19,33,36,34,37,40,41,41,33,29,26,25,30,29,24,22,23,26,30,22,15,8,13,22,23,17,10,10,10,11,11,16,16,20,22,17,17,21,19,21,27,25,33,36,33,27,21,26,26,25,35,54,43,34,32,51,53,48,51,52,45,43,39,29,29,29,32,36,35,22,12,18,20,20,18,23,28,32,27,12,23,24,24,11,23,22,34,34,29,34,26,30,30,28,29,39,39,33,21,35,61,47,30,31,34,34,30,26,36,55,64,64,29,28,38,43,43,29,30,30,31,31,24,23,25,25,17,9,15,15,13,5,5,5,17,17,12,13,20,27,30,29,29,25,27,29,43,37,31,31,27,25,35,34,24,34,34,26,29,27,29,29,25,28,29,31,21,9,17,20,19,16,20,20,20,20,18,6,2,4,5,8,8,7,7,8,8,6,3,6,6,6,17,23,23,18,20,20,26,28,26,25,24,27,27,18,10,12,20,28,29,29,25,28,31,20,21,27,28,28,26,36,36,27,19,31,33,33,23,26,25,20,17,19,17,13,15,23,28,35,35,26,24,30,29,30,29,26,18,13,17,26,36,36,21,18,16,21,21,25,31,31,17,25,25,15,33,33,25,20,27,27,38,44,41,31,18,13,13,19,26,26,20,19,17
