7,16,20,30,30,30,17,15,14,5,7,14,20,26,19,26,29,27,25,40,40,35,29,44,44,36,31,37,38,28,23,23,26,36,37,28,23,25,29,40,40,18,27,30,27,16,13,26,34,41,29,29,20,17,17,20,20,16,28,29,29,25,23,24,24,18,23,23,20,22,28,29,29,22,23,19,19,32,32,29,39,46,46,41,38,61,61,57,26,31,29,30,37,41,42,43,49,47,40,40,34,30,18,24,28,38,45,51,52,48,27,21,17,11,21,37,38,16,14,14,13,14,24,22,20,31,46,46,40,25,25,28,28,16,30,30,30,31,23,29,31,48,50,50,27,17,21,28,28,23,23,26,36,36,15,30,30,33,34,34,31,23,23,23,18,4,4,3,3,4,2,2,2,2,2,1,1,1,2,2,4,6,6,4,4,7,6,7,8,8,5,2,2,2,1,1,1,2,2,11,11,11,5,2,1,1,2,2,2,2,2,2,1,1,2,3,3,8,10,10,5,3,4,3,2,1,1,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,3,3,2,1,1,1,2,2,1,1,1,2,1
6,15,19,32,32,31,18,17,14,6,7,14,20,26,33,37,32,29,27,41,51,51,28,34,34,28,31,37,38,28,16,18,26,36,37,29,29,33,33,37,37,24,27,30,34,29,21,21,33,41,33,25,25,16,17,28,28,18,26,26,19,24,23,28,28,28,24,23,26,24,29,29,22,23,25,25,17,27,31,31,47,54,54,43,42,58,58,52,28,22,23,22,35,46,40,31,27,39,36,25,18,22,12,23,23,29,41,41,39,36,39,39,39,44,42,37,38,16,13,16,16,14,16,16,22,27,48,51,51,29,23,27,27,31,36,36,33,31,38,36,35,33,47,47,44,17,21,35,35,35,38,31,31,31,26,28,23,46,46,46,26,18,25,25,18,5,3,4,4,4,4,3,2,3,2,2,2,3,5,5,4,6,8,8,6,7,6,4,8,8,3,1,2,2,1,1,1,1,1,5,13,13,9,3,1,2,2,2,2,2,2,2,1,1,2,3,4,6,10,10,7,3,4,3,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,1
6,12,20,33,33,32,19,16,15,15,8,9,13,20,34,37,32,32,34,44,56,56,26,32,40,50,55,47,24,37,37,18,26,28,41,46,46,33,33,30,25,18,13,27,34,41,46,39,29,36,38,35,27,25,23,34,34,16,18,20,22,25,28,22,27,28,25,24,26,24,32,32,31,25,25,24,18,28,39,39,41,50,50,47,47,53,53,43,21,20,20,17,35,46,40,35,38,33,27,32,37,37,27,11,22,29,38,40,42,42,41,44,54,57,47,36,27,27,22,27,27,18,18,25,25,23,46,48,48,31,26,26,23,38,38,35,35,34,38,36,35,31,35,35,34,17,34,45,45,39,38,31,22,9,25,34,37,42,49,49,29,22,21,21,11,5,4,5,5,4,4,3,2,3,2,2,2,3,5,7,6,6,6,7,7,4,2,3,8,8,4,1,1,2,2,1,1,1,1,3,12,13,13,4,1,2,2,3,3,2,2,1,1,1,1,1,4,4,6,11,11,6,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,0,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,2,2,1,1,1,1,1,1
6,10,21,33,33,30,19,20,25,30,23,14,25,25,34,35,35,38,37,37,57,57,26,35,46,50,55,47,35,40,38,24,7,17,49,53,53,30,26,18,18,22,22,21,26,41,46,39,29,29,38,35,27,26,31,29,29,21,28,28,32,32,28,32,36,37,37,25,24,22,21,21,23,25,25,27,37,30,35,35,39,45,45,44,44,49,49,41,19,20,20,17,29,39,36,35,39,39,29,32,37,40,40,32,18,29,35,36,42,42,41,44,54,57,47,28,38,38,26,29,27,25,12,36,36,28,35,41,41,37,37,35,26,46,46,36,35,35,27,40,35,34,26,26,22,16,36,53,53,45,24,20,22,19,23,34,37,36,38,38,32,29,19,15,9,5,5,5,3,3,4,3,3,4,3,3,3,3,5,7,11,9,4,7,10,10,3,7,7,7,4,3,2,2,2,2,1,1,1,3,11,13,13,4,2,2,2,3,3,2,2,0,1,1,1,2,1,2,4,11,11,10,3,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,0,1,2,2,1,1,1,0,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,2,2,1,1,1,1,1,1
3,12,20,26,28,28,20,29,39,38,23,13,33,33,31,31,35,38,37,28,50,50,33,35,46,50,47,39,42,43,43,42,26,21,49,49,49,28,34,37,31,23,23,20,20,29,41,37,29,25,29,29,23,26,31,21,18,18,33,33,45,45,39,32,36,31,30,26,24,29,31,36,31,27,20,29,42,35,36,37,37,31,30,33,36,39,50,50,47,42,31,28,32,33,19,27,46,46,32,28,32,36,41,41,29,17,28,32,32,28,39,44,53,45,27,28,33,33,34,34,26,25,37,42,42,31,35,37,38,37,36,36,29,51,51,34,40,41,41,40,19,17,27,25,25,13,28,44,44,41,24,17,15,34,34,28,34,36,30,30,29,23,16,10,9,5,5,4,3,3,2,3,4,4,3,3,3,3,3,7,11,9,8,12,15,12,7,7,7,4,3,3,2,2,3,3,1,1,2,3,11,14,14,4,2,2,1,3,3,2,1,1,1,1,1,2,1,2,2,7,11,11,5,1,1,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1
10,17,17,17,29,29,24,29,39,38,31,26,33,38,38,27,33,31,30,30,39,39,38,25,38,41,41,46,42,46,46,45,39,30,40,41,41,28,34,37,42,42,38,18,18,13,10,8,12,12,9,9,11,14,20,20,12,11,23,28,51,51,45,39,40,37,33,38,48,50,52,42,36,36,20,29,44,45,31,38,38,35,23,30,33,39,39,39,47,42,34,33,32,33,38,32,43,43,45,44,39,32,49,49,30,26,22,28,28,28,39,42,30,21,22,27,27,27,46,46,26,21,53,53,50,29,29,37,38,35,30,28,23,41,41,42,42,49,49,35,43,42,33,38,38,26,31,52,52,40,18,10,15,36,36,36,26,21,31,36,36,18,11,9,8,4,3,3,3,3,2,3,4,3,3,3,3,4,3,3,4,5,10,13,15,10,7,4,4,3,2,1,1,2,2,1,1,1,2,1,11,14,14,5,1,1,1,3,3,2,2,1,1,1,1,1,1,1,2,4,8,9,9,4,1,1,0,1,1,0,1,2,1,1,2,1,1,1,1,3,2,1,1,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,0,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,0,1,1,1,2,2,2,1,2,2,2,1,0,1,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,2,2,3,3,1,1,1,1,0
15,26,14,19,28,28,15,28,29,41,41,34,31,41,41,21,31,33,33,31,28,36,36,31,24,32,41,46,39,44,44,47,43,33,19,30,40,33,25,33,49,49,37,13,13,13,13,27,34,39,33,18,18,31,37,35,17,17,13,29,50,50,37,39,40,37,33,40,48,50,52,42,43,43,20,31,44,45,47,36,36,41,41,30,25,26,26,39,44,35,36,34,29,32,38,34,34,42,47,44,39,46,46,46,32,29,19,19,15,25,21,15,28,30,30,28,28,38,55,55,21,41,65,65,47,27,27,32,33,29,30,28,30,49,49,42,40,36,36,35,43,42,46,48,48,26,22,52,52,39,22,31,38,35,41,41,29,13,28,35,35,19,13,9,5,3,2,2,3,2,2,3,2,2,3,3,3,4,3,3,3,5,10,13,9,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,4,12,12,11,3,1,1,1,3,4,2,1,1,1,1,1,2,2,2,2,6,10,10,5,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,2,2,2,1,3,3,2,1,1,1,2,1,1,1,1,2,2,2,2,1,0,1,2,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,3,3,3,1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,0,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,3,1,1,1,1,0
15,32,14,19,36,36,34,31,17,42,42,31,31,36,36,27,34,35,35,28,18,30,32,34,37,37,32,35,36,36,45,47,43,35,37,30,46,46,31,29,32,32,22,16,18,18,21,27,34,39,33,27,18,31,37,35,33,33,16,28,48,48,36,14,23,23,29,40,36,37,35,50,51,51,24,39,39,42,49,48,37,47,47,39,25,31,20,30,29,34,36,34,28,26,33,33,35,42,47,36,23,42,42,39,39,38,13,17,17,13,19,21,29,30,38,38,35,51,59,59,20,45,71,71,55,27,28,28,23,27,29,29,27,48,48,38,33,29,30,28,23,31,46,46,40,19,17,36,44,46,55,55,44,35,21,34,34,30,21,33,33,21,8,5,4,3,3,2,2,3,3,1,1,2,3,2,3,2,3,3,3,4,4,3,3,3,2,2,2,1,1,2,2,3,4,2,1,2,1,1,1,5,11,11,11,4,1,1,2,4,2,2,2,1,1,1,2,2,3,3,5,9,9,7,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,3,3,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,0
15,29,24,18,29,33,34,31,29,39,39,23,28,32,32,28,33,35,35,21,18,21,35,35,42,42,26,34,34,41,45,43,37,39,43,35,37,37,34,41,38,25,24,23,21,21,24,26,26,23,27,27,17,17,25,37,46,46,22,23,36,36,36,29,25,30,46,53,46,30,25,47,47,43,24,39,39,33,49,48,37,26,41,41,24,31,33,31,30,34,26,23,16,14,16,24,35,30,28,43,42,39,36,45,45,33,16,18,19,19,22,26,33,33,29,24,23,53,60,60,19,45,69,69,58,34,32,26,11,27,28,29,28,21,32,39,39,38,40,40,30,31,28,23,23,20,17,16,26,46,55,55,44,37,31,28,33,33,26,28,28,18,7,3,4,4,3,1,2,3,3,1,2,2,2,3,4,2,2,3,2,2,1,2,3,3,2,2,1,1,1,2,2,3,4,2,1,1,1,1,1,1,6,14,14,10,2,1,1,3,4,4,2,2,2,1,1,2,3,4,3,6,9,9,7,3,1,1,1,2,2,2,2,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,0,0,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1,0,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
23,23,26,26,20,33,33,23,26,30,31,28,28,26,27,27,31,34,34,41,48,39,32,36,41,41,39,27,31,41,41,41,36,39,43,35,14,21,34,41,43,43,42,26,24,31,24,14,21,26,26,14,16,11,14,37,46,46,22,17,25,49,49,44,38,53,61,53,46,31,32,47,47,44,23,38,46,46,32,31,31,25,29,29,29,24,33,31,30,34,29,28,31,30,22,22,30,47,47,46,42,39,34,39,39,15,14,20,28,28,27,26,28,28,25,19,19,62,62,58,19,43,69,69,57,35,33,36,44,32,21,30,30,16,35,42,42,39,39,39,38,23,23,29,21,20,30,30,21,39,51,50,40,46,46,38,35,30,30,30,26,12,5,4,3,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,1,2,2,3,3,2,2,1,1,1,1,2,2,1,1,1,0,1,1,2,1,2,10,14,14,6,1,1,2,5,5,2,3,3,1,2,2,2,4,3,2,7,9,9,7,3,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,0,1,2,2,1,1,0,1,2,2,2,3,3,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,3,1,2,1,1,2,1,1,2,2,1,1,2,1,0,0,1,1,1,1,1,0,0,2,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,1,0,1,1,1,1,0,0,2,2,2,2,2,1,1,1,2,1,1,1
23,19,17,17,20,24,25,33,43,50,58,50,27,26,26,23,28,39,47,52,53,56,55,48,43,38,33,27,27,18,40,40,20,30,28,26,24,20,28,28,54,54,47,23,26,31,21,21,21,15,23,29,21,9,20,23,39,39,30,17,34,50,50,50,46,53,61,50,33,31,31,47,47,46,20,33,40,40,24,24,29,39,38,31,31,25,16,20,23,25,29,28,31,30,22,23,37,53,53,50,35,35,32,27,23,14,16,22,28,28,26,25,31,21,22,22,24,63,63,60,26,41,51,51,45,38,34,37,44,32,33,33,28,24,34,40,40,31,43,43,37,21,23,29,26,26,26,26,27,25,20,26,36,46,46,50,39,30,24,24,21,5,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,1,2,0,1,2,2,1,1,1,1,1,1,2,1,1,7,15,15,9,1,1,1,4,4,3,2,2,1,2,2,1,2,2,2,3,6,9,8,5,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,2,3,3,3,2,1,1,1,2,2,1,0,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,0,1,2,2,2,1,2,1,1,2,1,1,2,1,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,1,1,1,0,1,1,2,1,1,1,1,1,1,0,0,1,2,1,2,2,1,2,1,2,2,2,1,2,1,1,1,1,1,1,1
16,14,12,15,20,26,19,33,43,50,58,56,50,38,26,19,21,39,50,56,61,65,64,57,48,39,25,24,26,28,34,34,33,42,46,49,43,30,14,24,47,47,45,23,26,19,25,25,21,19,23,29,21,15,17,26,35,35,30,18,28,35,46,51,47,48,43,28,28,26,30,51,51,50,23,31,48,48,37,24,29,39,38,28,15,14,10,19,22,22,14,11,21,26,21,17,39,60,60,54,34,27,23,23,17,24,24,22,20,18,15,25,31,31,31,32,47,52,59,59,25,34,40,50,50,48,29,37,41,49,49,34,35,46,44,22,31,31,43,43,40,27,33,29,31,31,17,19,27,25,22,22,15,23,43,50,39,30,23,15,12,5,4,4,3,2,2,2,2,3,3,2,3,3,3,3,2,2,3,2,2,2,2,2,3,3,1,2,1,2,2,3,1,1,1,1,1,1,2,1,1,1,1,6,15,15,9,1,1,1,2,4,4,2,2,1,1,1,1,1,1,2,2,4,7,10,10,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,2,3,3,1,2,2,1,1,1,1,1,2,1,1,1,2,2,0,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,2,1,2,2,1,2,1,1,2,2,1,1,1,1,0,1,1,1,1
16,15,12,12,17,27,27,23,35,44,52,56,50,44,40,32,21,39,50,56,61,65,64,57,48,39,21,26,31,34,34,15,33,42,46,49,48,50,37,19,31,45,45,26,11,19,19,11,21,19,19,21,22,22,15,26,34,36,36,30,20,31,46,51,47,36,30,32,32,28,30,45,46,46,30,26,37,38,38,31,29,30,35,31,24,18,18,19,21,17,19,23,15,8,19,19,38,55,55,55,42,28,22,22,15,18,20,31,33,31,25,24,38,38,45,57,56,55,44,44,17,26,33,57,57,54,38,31,49,55,55,42,53,53,46,34,16,27,45,45,44,27,33,40,40,36,40,54,60,54,45,42,21,16,16,25,25,19,18,11,5,5,4,3,2,2,2,1,1,3,3,2,4,4,4,3,3,2,2,2,2,2,2,3,3,2,1,1,1,1,2,3,2,0,1,2,2,1,2,1,2,1,2,6,14,14,9,2,1,1,1,2,3,3,2,2,1,2,1,1,1,1,2,2,4,13,13,8,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2,0,1,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1
6,17,17,9,6,27,27,27,7,11,17,34,49,44,40,32,24,25,37,46,52,60,60,51,42,32,29,29,34,35,35,29,29,39,44,42,48,50,39,29,17,37,37,30,16,19,19,21,27,31,28,20,26,26,6,9,28,36,36,35,27,15,31,40,35,23,38,43,43,33,32,30,31,31,25,10,20,38,38,33,31,37,37,31,24,20,20,15,17,17,19,23,27,27,23,23,30,55,60,60,42,29,23,23,14,6,19,31,33,31,25,16,26,26,45,57,56,55,43,25,19,26,33,57,57,51,38,31,55,55,42,52,56,54,46,34,27,24,40,40,33,25,24,40,40,35,48,54,60,54,45,42,24,20,18,24,20,10,9,9,6,4,3,3,2,2,1,1,3,3,3,1,4,6,6,6,3,4,3,2,2,2,2,2,2,2,1,1,2,1,2,2,2,3,4,3,2,1,1,1,2,1,2,2,10,13,13,4,0,1,1,1,3,3,2,2,1,2,2,2,0,1,1,1,2,13,13,10,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,2,0,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,3,4,2,1,1,1,1,2,2,2,1,1,1,1,1,0,1
4,23,19,8,12,25,25,23,8,13,10,10,18,26,27,28,24,15,14,19,24,28,38,36,30,20,24,31,36,39,40,46,36,31,33,33,41,40,39,38,32,34,44,44,20,13,9,21,27,31,28,30,35,35,20,19,25,34,34,34,20,22,22,24,32,33,42,44,44,33,30,28,21,18,27,37,31,25,31,35,37,37,37,34,34,29,33,36,30,22,23,30,33,29,29,29,17,54,64,64,44,36,28,27,16,3,5,13,29,36,30,22,21,18,34,39,38,41,43,25,14,23,33,57,57,53,30,28,52,52,48,52,56,54,37,37,34,14,33,33,27,25,27,27,26,35,48,48,46,37,32,32,32,26,26,24,20,20,17,11,5,4,1,1,3,3,2,3,3,2,4,4,6,9,9,4,3,4,3,2,2,2,2,2,2,2,1,1,2,2,1,1,2,3,4,2,1,1,1,1,1,1,1,1,6,15,15,8,1,1,1,1,2,3,2,2,1,1,2,2,2,1,1,1,1,12,12,12,1,1,1,0,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,3,3,0,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,4,4,5,5,2,1,1,1,2,2,2,1,1,1,1,1,2,2
9,20,15,13,13,19,16,10,19,24,27,24,17,11,6,6,6,10,11,19,24,18,16,27,35,27,17,30,36,39,40,46,36,23,38,48,50,40,37,38,32,29,48,48,25,33,33,24,20,24,21,46,46,42,26,37,39,25,27,27,32,35,36,17,32,34,34,43,43,40,25,31,31,15,27,37,31,21,26,35,37,36,53,54,54,33,33,43,43,24,23,30,33,18,33,33,19,55,62,62,39,37,33,33,26,7,4,11,29,36,30,25,35,45,41,36,35,36,35,29,15,12,26,54,56,56,16,22,41,41,48,49,48,39,45,45,36,26,29,39,39,33,31,24,21,35,26,34,41,42,37,36,22,26,30,26,23,23,21,15,7,4,2,2,4,4,2,2,2,2,2,6,8,8,8,5,2,2,2,1,2,2,2,2,2,2,0,1,2,2,2,2,1,3,3,2,1,1,1,1,1,1,1,1,4,14,14,11,2,1,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,11,11,11,1,1,0,0,1,1,0,1,2,2,1,0,0,1,2,2,1,1,2,2,1,1,1,2,2,1,1,2,2,0,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,2,2,3,2,2,1,2,2,2,2,2,2,2,1,0,1,2,2,0,1,2,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,2,2,1,1,4,4,5,5,2,1,1,1,2,2,1,1,1,0,1,1,2,2
10,19,19,14,15,15,15,23,28,27,29,32,34,34,33,29,30,41,44,44,50,52,52,30,35,27,16,13,29,31,39,41,27,27,38,48,50,38,37,32,30,26,48,48,31,33,41,39,30,29,28,47,47,43,26,37,39,38,32,24,32,35,42,42,33,35,35,41,41,38,28,33,33,28,46,27,32,32,25,21,23,30,56,56,56,43,36,43,43,24,15,31,31,20,29,40,38,37,58,58,42,34,33,32,32,22,8,5,5,7,20,25,35,45,41,36,35,36,35,29,15,19,24,55,57,57,25,15,34,34,36,34,26,36,46,46,39,30,24,43,43,34,20,24,19,30,39,37,41,42,34,22,30,26,30,27,28,28,27,22,9,4,3,2,3,3,3,2,2,3,3,6,8,6,4,4,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,15,15,14,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,9,11,11,4,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,0,0,1,1,1,2,1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,4,4,2,1,1,2,1,2,1,0,1,1,1,1,1,1,1
