6,34,12,8,6,5,6,16,16,21,17,9,7,7,4,5,6,6,9,25,25,12,8,6,6,5,6,8,16,16,10,10,8,7,8,8,7,11,15,30,30,13,13,8,6,12,13,13,13,13,10,13,17,22,23,22,10,19,23,23,14,12,17,15,14,16,21,21,18,22,21,23,25,18,10,60,60,21,6,8,11,11,10,11,11,10,11,15,21,26,22,16,18,18,30,30,12,10,11,18,11,30,30,34,34,24,25,28,28,22,14,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,2,2,2,1,2,2,3,3,2,2,3,3,1,0,2,2,1,4,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,4,1,2,1,2,2,3,3,3,3,4,4,2,2,3,2,1,1,1,2,2,1,3,10,10,8,10,10,9,12,12,16,18,13,12,14,9,5,5,5,4,4,4,5,7,5,4,3,3,5,5,5,2,3,5,9,9,8,2,2,2,2,2,2,2,4,9,10,11,13,13,26,26,19,5,4,4,7,11,15,18,19,10,3,2,3,4,4,6,9,10,10,5,4,3,6,10,8,19,21,21,20,12,8,7,8,14,14,11,8,6,4,8,12,12,15,11,9,9,7,7,4,4,4,4,4,5,8,10,12,16,20,22,20,14,16,16,13,15,15,13,14,16,16,10,12,13,14,14,14,8,12,7,7,7,19,24,22,25,27,22,14,10,10,7,8,11,11,7,10,11,10,20,26,21,15,6,10,16,13,9
24,38,13,1,6,5,14,16,17,11,8,8,10,10,4,6,6,6,9,22,22,13,6,6,6,5,7,9,19,13,11,11,11,11,10,10,8,10,10,27,27,12,12,14,22,23,21,18,17,17,10,11,12,11,22,22,27,27,22,22,16,15,12,16,16,27,27,21,21,22,22,23,25,22,25,52,52,9,5,7,7,10,13,13,13,10,9,15,21,26,22,14,18,23,23,15,20,22,16,18,31,31,24,36,36,21,33,33,23,12,8,9,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1,1,3,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,5,5,4,2,2,2,1,2,2,2,3,3,3,4,4,3,3,3,2,2,1,1,2,2,1,2,5,7,8,9,9,12,13,13,13,11,12,12,14,10,9,6,5,4,4,4,5,7,4,3,2,2,4,5,5,2,2,5,8,11,11,5,3,3,2,3,3,2,6,7,10,13,19,19,25,25,24,2,4,6,5,14,14,18,19,16,10,2,3,4,5,13,13,11,11,10,8,5,6,10,8,6,13,24,24,21,17,18,14,11,6,5,8,6,6,8,6,10,15,11,8,9,9,4,5,8,8,5,4,4,7,9,12,16,20,22,20,17,20,18,16,15,15,13,14,14,10,9,12,13,14,11,6,9,11,6,7,7,7,8,8,8,5,9,17,18,18,19,18,17,7,5,4,9,10,6,10,21,15,7,8,16,13,12
24,18,14,21,21,21,15,15,17,9,15,16,9,9,5,6,6,5,6,14,15,16,14,12,8,4,7,14,23,25,28,26,18,15,13,13,8,9,9,22,22,16,15,14,22,23,12,17,17,17,11,14,12,11,20,20,27,27,23,22,16,15,17,17,16,25,25,21,21,19,22,18,12,33,51,51,16,10,7,5,9,14,14,14,16,23,21,15,23,16,15,15,11,21,25,25,26,22,16,35,35,30,29,29,23,35,35,29,13,5,8,6,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,1,1,2,3,3,3,3,2,2,1,2,2,1,1,1,0,1,1,4,6,7,6,4,1,0,0,0,0,0,0,0,0,5,5,4,5,6,5,4,5,6,5,5,5,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,5,5,6,6,5,5,5,5,2,2,1,3,3,1,1,1,2,3,3,2,1,2,3,3,2,2,2,1,2,2,2,2,2,2,5,8,9,11,12,13,13,10,9,9,10,10,13,13,11,6,5,4,4,4,4,4,3,3,3,5,6,6,1,3,5,7,11,11,11,4,3,4,4,4,5,7,8,8,10,19,19,22,29,29,3,4,6,6,13,16,16,12,20,20,10,3,1,2,12,12,13,13,10,9,11,5,4,2,4,7,18,19,20,23,20,14,11,10,7,7,7,5,8,7,6,11,11,12,12,17,19,17,9,8,6,6,4,7,9,9,13,15,15,14,17,20,18,16,15,12,11,11,14,11,11,11,8,8,11,6,9,12,12,5,5,3,4,6,6,6,9,17,18,18,19,18,17,10,9,8,7,6,8,8,12,12,7,7,7,12,12
7,16,12,21,21,21,12,7,11,11,15,16,11,8,5,4,4,4,10,14,14,16,14,12,12,9,12,28,28,25,28,26,18,15,6,11,11,9,7,21,21,16,16,12,11,15,23,23,15,15,13,14,11,14,15,15,24,26,26,22,12,10,15,15,18,21,21,21,25,19,16,8,22,27,43,43,9,10,8,8,9,14,14,13,19,23,21,17,23,24,24,17,9,14,25,25,26,20,30,34,34,18,35,35,30,36,36,14,6,6,6,9,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,4,4,4,2,1,1,1,2,2,2,2,3,3,2,2,1,0,4,3,2,1,1,1,2,2,5,4,4,5,7,6,1,0,5,5,6,5,5,4,5,6,5,4,5,6,5,5,5,5,5,1,1,0,2,5,4,5,5,1,5,1,1,4,5,5,5,5,4,5,5,6,6,5,4,1,1,2,2,2,2,2,1,1,1,3,3,3,1,3,3,3,3,1,2,2,1,2,1,2,2,2,1,1,5,9,11,11,12,11,9,9,8,8,10,13,13,11,11,5,3,3,5,4,4,4,3,3,4,4,3,3,3,5,7,10,10,10,10,4,4,4,4,5,10,8,9,12,18,18,22,31,31,6,6,8,8,22,22,10,15,14,17,19,13,7,3,9,9,8,8,7,9,11,14,13,10,3,6,6,13,20,23,20,9,14,14,7,4,7,7,7,6,6,8,9,9,10,17,19,17,10,10,5,6,6,3,6,6,5,3,4,9,9,13,13,11,13,11,11,11,14,12,12,11,11,11,5,9,14,12,9,7,8,11,9,5,5,6,7,7,5,4,4,4,6,10,9,8,7,9,8,14,14,9,7,7,7,6,6
7,15,15,9,9,10,14,14,17,17,6,7,11,8,5,4,5,9,10,11,14,11,12,13,15,16,32,32,31,24,18,20,30,24,19,12,12,12,12,17,17,9,20,15,11,15,28,15,15,16,16,10,18,18,18,23,20,23,26,26,6,8,12,22,25,32,23,21,25,19,10,10,30,30,42,42,10,10,7,8,12,13,13,16,19,17,20,15,9,18,18,10,14,8,14,20,19,25,25,23,17,17,53,53,37,29,15,7,6,8,8,9,9,5,5,1,0,0,0,0,0,0,0,0,0,5,6,6,5,4,4,4,5,5,4,1,0,0,0,0,4,4,4,4,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,1,1,1,2,1,1,1,4,5,7,6,5,5,5,5,6,2,1,1,1,2,1,0,2,2,1,0,0,1,5,5,5,5,3,5,4,5,5,5,5,5,5,4,5,5,5,5,1,2,2,1,3,2,2,0,0,0,1,1,2,1,1,2,2,1,3,3,3,3,3,2,1,1,2,2,2,1,1,2,1,2,2,2,1,5,8,8,9,9,11,11,7,10,10,13,13,12,11,2,2,3,5,4,4,4,3,3,4,2,2,3,3,3,3,5,8,9,9,9,8,5,4,8,10,9,7,19,19,11,17,33,33,5,5,9,9,25,25,14,15,14,17,19,13,11,7,7,7,13,11,8,8,7,14,13,11,10,2,2,7,14,11,10,14,14,14,7,10,8,6,6,2,6,11,11,11,9,13,19,15,14,14,9,8,10,11,3,6,5,9,13,12,15,15,13,10,4,5,8,11,18,18,15,11,11,11,11,9,14,12,9,8,8,11,9,7,5,6,7,7,5,5,3,4,5,6,6,13,11,9,11,16,16,9,7,9,8,5,5
8,12,9,5,6,6,14,14,18,16,10,10,9,10,10,6,6,8,8,8,9,11,12,13,12,15,53,53,12,6,7,20,30,24,31,25,22,22,15,20,20,21,21,17,16,33,33,18,16,14,13,13,18,18,19,23,20,18,19,19,14,8,12,22,25,32,23,20,17,11,10,10,30,50,50,9,10,10,10,12,12,18,13,14,14,7,10,12,15,18,16,15,14,13,13,19,27,27,19,15,20,54,54,37,31,16,11,11,6,8,8,9,9,3,5,5,6,6,5,6,1,3,5,4,5,5,6,6,5,4,4,4,5,1,3,4,4,0,0,4,4,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,3,3,4,4,3,2,1,1,1,2,1,1,2,2,1,2,2,3,5,1,1,2,2,2,1,1,1,1,0,1,2,1,1,1,1,2,5,5,5,3,2,1,1,1,4,2,4,5,2,2,1,1,1,1,1,3,3,4,4,2,1,0,0,1,1,2,1,1,2,2,1,1,2,3,1,1,1,0,1,3,3,1,1,1,2,1,2,2,2,1,1,1,4,5,3,9,11,11,10,10,12,12,13,13,4,3,3,4,4,4,4,3,3,3,2,3,3,3,3,6,8,8,6,12,18,14,6,4,13,13,9,6,18,18,11,16,30,30,6,5,8,8,19,19,15,11,11,13,14,21,22,18,7,6,13,11,7,8,8,7,10,11,12,9,2,2,10,10,12,16,16,16,13,14,8,6,7,3,5,19,19,11,9,13,19,11,11,10,11,12,10,11,8,8,7,9,13,9,23,23,13,10,10,7,9,13,12,9,15,11,10,11,17,16,18,19,17,12,11,15,18,18,12,10,6,6,6,6,5,9,8,8,11,13,11,9,11,13,13,12,15,11,13,12,7
10,13,5,5,6,6,10,15,18,7,10,10,9,10,10,6,6,6,5,4,10,10,6,12,13,20,59,59,6,6,7,7,13,22,31,25,16,16,15,15,16,25,13,17,16,40,40,18,17,15,15,15,16,18,23,20,18,18,11,12,12,9,7,14,25,24,27,22,16,12,13,13,38,41,41,12,12,9,15,15,16,18,15,15,8,3,7,7,13,18,23,21,11,13,13,36,36,28,22,19,20,36,37,37,30,16,10,7,8,10,17,17,4,2,2,5,6,6,5,6,5,3,5,4,4,2,2,1,1,1,1,2,2,1,1,4,4,4,0,4,4,1,1,1,1,1,1,1,2,3,2,3,2,2,2,1,2,1,3,4,3,2,2,2,1,2,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,2,2,1,2,1,2,2,1,1,1,1,2,1,1,1,0,2,2,1,1,1,1,1,2,2,4,4,2,1,1,2,1,2,2,1,1,2,2,1,1,0,1,1,1,1,1,1,2,2,1,1,1,3,1,3,2,1,1,1,0,1,2,6,7,8,10,11,11,11,12,13,13,5,3,3,4,3,3,3,3,4,5,5,4,3,3,3,6,6,6,6,12,18,14,12,5,13,13,11,10,11,12,12,10,26,26,13,3,8,11,11,14,19,13,5,13,18,23,25,18,17,7,4,13,13,12,11,4,2,6,17,17,6,4,4,8,12,22,23,24,24,18,13,9,8,14,18,17,17,7,6,13,19,15,16,20,18,12,10,11,11,5,4,4,5,16,25,26,25,21,20,9,12,20,22,18,5,9,10,14,22,24,23,19,17,15,11,15,18,18,12,11,10,9,11,6,5,9,8,8,9,8,3,1,12,20,15,12,15,11,13,12,15
10,9,5,5,6,5,8,15,9,8,8,7,8,7,10,10,9,9,4,4,7,9,13,13,10,22,54,54,10,7,6,7,8,8,10,21,27,24,14,13,16,25,16,17,22,43,43,15,17,15,17,19,19,16,23,16,13,11,10,12,12,9,7,12,25,24,27,22,17,13,13,30,36,36,26,12,12,13,13,12,16,14,23,23,7,8,10,13,13,16,23,21,11,13,22,36,36,24,21,19,21,50,50,32,20,14,12,11,15,13,20,20,15,10,2,2,2,2,5,11,4,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,3,4,1,4,4,1,1,1,1,1,1,1,1,1,3,3,1,1,2,2,2,2,1,4,3,2,3,3,2,2,2,2,2,1,3,3,2,3,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,0,1,1,2,2,1,0,1,1,2,2,3,3,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,3,3,1,2,1,2,1,2,2,5,7,12,16,16,7,13,13,13,9,9,7,8,5,2,2,3,4,4,5,5,5,3,2,3,4,5,5,6,13,10,13,13,7,18,18,11,14,7,11,12,18,20,20,18,3,11,11,8,14,19,18,18,14,18,23,25,24,16,13,4,9,9,12,3,3,5,11,13,18,19,14,7,5,3,19,29,29,27,18,12,11,16,18,18,7,7,7,5,5,8,15,16,20,18,11,10,8,6,3,3,9,18,24,25,26,32,27,22,26,26,20,22,18,14,18,22,22,22,24,23,19,16,15,11,11,13,10,10,11,10,9,13,13,11,10,6,7,9,6,3,12,15,20,15,10,10,10,11,11,15
7,7,3,6,5,5,7,7,5,7,8,8,5,5,5,6,4,5,9,9,5,9,10,9,7,32,34,34,20,7,7,7,6,6,6,13,27,29,27,16,16,15,16,17,22,25,22,14,15,12,17,14,15,15,16,23,17,17,17,23,16,14,24,23,23,27,22,21,17,13,22,28,35,35,11,12,14,18,18,12,13,12,21,21,9,9,10,13,13,16,19,25,25,13,22,36,36,31,23,23,30,39,25,26,20,22,22,10,15,15,16,30,30,21,14,3,3,14,23,19,11,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,3,5,5,3,2,1,1,0,0,1,1,0,1,2,3,4,3,1,1,1,3,2,1,3,3,2,1,2,3,3,1,3,2,3,3,4,3,3,2,2,2,1,0,1,2,1,1,2,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,2,2,1,0,1,1,2,1,3,3,2,1,1,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,2,1,1,2,3,7,15,15,12,9,9,11,11,11,13,13,13,7,7,3,4,4,4,4,5,5,3,1,3,4,4,6,16,13,11,14,14,8,19,19,8,14,12,4,12,18,15,12,12,8,10,10,8,10,16,23,23,19,12,16,22,22,25,25,6,8,8,7,5,10,9,11,13,18,19,16,21,18,14,13,18,20,27,16,11,15,16,18,18,18,7,6,6,6,3,7,11,11,4,7,7,5,5,3,6,11,18,24,22,26,32,27,23,34,34,21,24,23,18,18,22,22,20,19,18,12,11,13,13,8,10,9,10,11,14,9,9,9,11,10,7,6,9,9,9,19,20,14,12,7,6,5,3,10,16
3,5,4,6,5,7,9,8,4,6,6,6,5,5,8,8,10,10,8,6,5,6,10,16,14,27,27,26,21,10,7,7,7,7,12,14,20,29,27,21,16,15,14,14,20,17,14,12,13,19,24,24,15,15,20,23,18,22,37,36,22,17,24,29,29,27,21,15,12,18,23,23,25,25,12,9,15,15,12,9,8,28,28,9,9,10,16,16,14,15,18,14,14,14,38,38,36,27,25,25,26,26,26,26,25,25,19,12,17,17,36,38,30,25,25,10,21,23,23,26,26,6,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,5,5,4,1,2,1,1,1,1,1,1,1,2,4,4,3,2,3,3,3,3,3,2,2,2,1,2,3,3,3,3,2,3,3,4,3,3,2,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,0,1,1,2,1,1,0,1,1,1,2,1,1,2,2,2,1,3,3,3,1,1,1,1,1,2,2,1,3,3,2,4,1,1,1,1,1,3,3,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,4,11,11,11,9,9,9,13,13,13,13,13,11,11,7,4,3,3,2,3,3,5,4,4,5,5,11,16,8,13,13,9,12,17,17,9,17,17,10,9,15,14,9,8,8,4,4,3,6,16,18,20,20,13,10,17,20,20,20,10,10,10,10,9,12,17,14,7,7,8,16,21,34,38,20,12,18,22,22,11,15,15,16,16,9,6,7,9,9,3,7,9,15,18,16,10,9,12,16,19,13,13,3,3,9,15,14,23,32,32,20,24,23,18,13,15,17,12,9,10,13,13,14,15,10,10,10,12,12,14,9,10,13,10,10,11,13,9,9,25,27,20,13,9,9,10,10,15,18,16
2,5,5,5,6,7,9,8,7,7,7,4,3,4,7,14,7,6,5,5,4,6,8,16,14,15,22,28,28,21,8,9,9,9,19,19,21,21,22,31,42,33,23,17,21,13,12,22,31,33,40,34,20,15,20,23,30,25,37,37,37,35,33,24,17,25,25,24,17,17,20,20,25,25,19,16,14,14,8,8,10,29,29,10,8,7,16,16,14,15,38,38,6,27,37,37,26,25,21,22,24,26,26,25,25,25,17,14,17,17,36,38,30,30,30,12,21,23,25,25,17,6,2,1,0,3,3,2,2,2,2,1,1,2,2,3,3,4,4,2,1,2,1,1,1,1,1,1,3,3,4,4,2,2,3,2,3,3,3,2,2,2,2,3,2,3,3,2,2,2,3,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,1,1,1,1,0,1,1,2,1,2,2,2,1,2,1,1,1,1,1,3,3,3,3,4,2,1,2,2,2,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,3,3,2,6,10,10,9,7,13,13,8,11,13,10,18,18,9,2,2,2,2,3,4,5,4,4,5,6,11,11,11,11,11,5,16,16,13,9,13,16,23,19,11,7,5,4,4,3,3,3,5,13,17,20,26,22,13,17,23,26,26,17,16,12,12,20,20,17,14,14,11,4,11,20,34,38,28,16,16,23,23,14,14,14,21,21,4,5,7,7,6,5,4,7,15,18,16,17,15,13,16,19,13,6,9,5,7,9,11,18,26,26,20,20,12,13,11,6,5,12,12,11,11,11,19,21,16,11,10,12,12,11,11,11,14,10,10,13,13,8,18,25,27,18,14,14,9,17,22,17,18,16
2,7,7,7,6,8,8,6,7,6,6,6,5,3,7,14,12,7,7,4,7,9,8,7,8,11,13,28,30,30,15,9,9,9,18,18,22,22,20,31,42,43,47,39,34,35,37,22,32,38,40,34,28,19,19,23,42,44,36,37,37,35,33,31,20,24,31,31,19,19,13,25,25,10,19,23,23,15,11,7,10,19,19,10,8,7,7,12,9,8,44,44,21,33,33,32,18,18,20,22,18,25,23,28,28,22,15,14,12,21,25,20,26,39,39,31,34,30,21,20,21,22,21,14,6,3,3,3,2,3,3,1,1,1,2,2,1,2,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,2,2,2,4,4,2,2,3,2,4,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,3,0,1,2,3,2,1,1,1,2,1,1,1,0,2,2,2,3,3,2,2,2,2,2,2,3,2,3,3,3,3,2,1,1,2,2,1,1,2,1,3,3,1,3,7,10,10,8,12,12,11,7,6,10,15,15,9,4,2,4,4,4,4,4,6,6,8,7,11,11,15,15,8,6,15,15,13,7,6,16,23,19,19,16,4,2,3,3,4,4,3,4,11,20,26,22,22,22,27,28,28,21,17,12,12,13,13,12,9,16,16,8,8,8,10,12,22,18,13,24,24,22,13,13,26,16,10,10,6,6,7,7,6,9,11,12,12,17,15,13,12,9,5,6,9,12,7,9,9,11,24,24,10,9,9,9,8,14,23,24,11,13,13,14,19,21,16,11,8,6,8,7,11,11,14,10,10,13,13,16,31,31,17,16,19,19,19,19,22,17,12,9
3,9,9,9,5,9,9,6,6,6,8,6,5,5,5,4,10,10,6,8,8,9,8,7,13,13,13,17,31,31,15,10,13,13,27,27,17,16,9,19,30,43,47,39,34,35,37,24,32,38,26,32,34,26,19,23,42,44,36,29,29,26,30,31,20,36,36,22,19,19,17,25,25,23,13,12,16,16,11,7,25,25,6,5,4,4,7,7,7,8,40,40,29,29,24,21,14,20,20,18,18,18,29,29,26,25,12,13,12,16,8,20,26,26,37,38,36,34,21,18,21,22,21,14,8,3,3,3,4,4,4,4,1,1,1,1,2,2,3,3,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,4,5,5,1,3,2,3,2,1,2,1,2,4,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,2,2,3,3,4,4,3,3,1,0,1,1,1,1,1,1,2,2,2,3,1,2,1,2,2,1,2,3,2,2,2,1,2,2,1,1,2,2,1,1,1,2,2,1,1,1,4,16,16,9,11,11,11,7,7,10,12,12,10,10,4,5,4,3,3,3,6,7,9,11,11,7,16,16,7,4,10,14,14,10,6,14,25,25,22,17,4,3,4,4,2,3,2,1,5,8,12,34,34,24,27,28,28,18,17,11,11,11,9,7,9,11,8,5,2,7,20,20,18,29,28,20,20,20,17,18,26,15,10,10,4,3,7,7,7,4,7,5,4,6,6,4,3,11,7,7,10,13,7,6,12,12,20,20,19,10,7,7,17,17,23,24,18,7,10,14,8,9,13,14,15,18,16,7,3,4,8,6,6,11,21,22,28,23,14,16,16,16,21,20,22,23,12,9
4,10,11,11,6,16,16,4,5,6,8,5,5,6,6,2,6,10,5,9,9,8,6,8,12,12,16,24,28,28,25,15,13,19,23,20,18,9,9,8,11,11,18,35,39,46,48,81,30,22,20,19,34,26,16,24,24,37,30,21,17,17,17,18,32,32,25,21,19,19,13,18,20,23,16,16,14,13,9,8,21,21,7,7,4,4,9,9,9,40,40,27,26,22,19,9,16,27,32,21,22,23,25,25,25,25,18,17,18,16,13,14,21,29,37,38,36,34,24,18,15,16,15,15,14,5,2,1,2,4,2,1,1,2,2,2,2,2,3,3,2,2,2,1,1,3,3,2,1,5,5,3,2,2,2,2,4,5,5,3,3,3,3,2,2,2,1,1,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,1,3,3,1,3,2,2,5,5,4,4,2,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,1,2,2,2,2,2,3,3,2,2,1,2,2,1,1,1,2,1,2,2,0,3,9,10,10,10,10,8,11,12,12,12,10,10,5,4,5,4,4,5,5,4,7,9,9,8,9,16,16,7,5,5,15,16,16,7,7,15,26,26,19,6,4,6,6,2,2,3,4,4,6,10,31,31,27,25,29,29,19,13,13,20,20,11,6,9,11,5,2,6,9,17,17,17,29,28,21,17,17,17,18,18,15,8,6,7,11,13,9,7,7,7,5,7,7,4,5,11,11,7,13,13,13,11,8,12,12,15,15,19,10,5,10,22,22,21,23,21,16,15,17,9,9,13,14,15,18,16,21,19,7,8,6,16,16,21,22,28,9,13,13,24,30,26,20,22,23,19,11
4,8,9,9,6,16,16,4,5,6,3,3,3,6,6,3,3,4,7,9,9,8,7,8,16,16,20,24,27,20,17,18,18,17,17,15,12,8,3,8,8,9,30,30,39,46,48,81,73,27,18,18,32,32,20,19,22,22,10,18,20,25,25,19,32,34,34,11,15,15,13,18,20,14,19,19,17,13,5,17,17,14,14,11,6,2,7,11,11,68,68,17,20,20,13,8,16,27,45,45,21,23,25,26,26,23,21,17,18,18,16,18,22,29,29,31,29,32,32,23,23,11,17,17,15,3,2,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,3,2,1,1,4,3,3,3,3,1,2,3,3,2,2,5,3,1,1,1,3,3,2,2,2,1,1,2,2,1,1,2,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,2,1,3,3,2,3,2,2,3,3,3,3,3,1,1,1,1,1,2,3,1,1,1,2,2,1,1,1,3,5,9,5,1,1,1,2,2,1,2,1,2,2,1,2,1,1,2,3,2,1,2,6,9,9,8,8,10,16,16,13,13,14,14,10,4,3,3,5,4,3,3,5,7,8,3,9,15,15,9,5,8,15,20,20,7,7,17,24,24,21,4,6,6,5,1,2,3,4,4,6,6,30,30,26,19,28,28,21,12,12,14,14,12,15,13,5,2,4,6,15,16,15,12,5,14,21,14,20,19,29,29,23,13,8,7,11,13,9,6,6,3,4,7,7,2,5,11,11,7,11,11,9,6,8,9,9,9,9,9,11,13,17,17,17,12,6,19,21,20,17,16,8,11,11,14,13,20,21,19,19,9,7,16,16,22,25,19,8,4,17,24,30,26,16,6,13,22,21
4,8,8,7,7,7,6,3,4,6,4,5,5,3,3,3,2,4,7,10,9,9,9,11,19,19,20,17,17,20,19,21,17,28,28,8,7,7,6,13,13,19,28,28,23,27,36,42,73,33,18,18,30,30,20,19,21,21,10,18,18,27,27,27,42,42,24,6,10,15,21,21,8,16,21,21,20,11,10,10,29,19,14,14,17,13,12,10,10,70,70,17,19,19,12,8,16,16,25,25,25,28,35,35,24,24,21,17,37,23,18,18,22,25,33,33,22,27,27,32,33,24,30,39,30,15,2,2,1,1,0,1,1,2,2,2,1,2,1,3,1,1,1,1,1,0,1,1,1,1,1,3,3,2,2,2,2,3,3,2,2,5,2,1,1,3,3,3,2,2,3,1,3,2,2,1,2,2,1,1,1,3,3,1,1,2,1,3,1,1,2,2,2,1,1,1,2,1,1,1,2,1,1,2,2,2,2,1,1,2,2,2,1,3,2,2,1,1,2,2,3,3,3,1,1,1,1,1,1,1,2,8,22,17,8,4,2,2,2,2,1,1,2,3,2,1,2,1,1,2,3,1,2,2,4,7,11,16,16,14,17,10,13,13,14,14,10,9,6,5,5,4,3,4,5,9,9,5,9,15,15,7,10,12,15,12,12,8,7,16,22,22,21,5,8,8,5,3,2,2,3,5,6,15,17,17,16,8,22,23,23,12,14,11,11,12,15,13,11,3,5,7,7,13,15,12,7,9,18,17,20,19,25,22,23,19,9,9,7,8,7,5,2,1,2,2,3,10,17,14,9,7,4,11,11,4,7,8,15,14,13,14,12,12,14,14,11,12,9,10,21,20,17,16,12,11,11,8,23,23,17,18,23,29,33,31,23,22,25,19,8,9,17,24,25,21,12,19,12,13,21
4,8,7,10,10,9,6,7,10,11,9,8,9,12,9,4,5,8,8,10,8,8,8,13,13,18,18,18,18,22,23,26,30,21,16,7,9,17,19,20,18,19,24,21,21,27,27,19,10,24,17,16,31,44,28,18,16,17,17,24,24,27,21,37,37,30,11,6,9,9,24,24,7,13,25,25,21,14,13,19,29,19,14,14,17,13,12,8,6,70,70,17,17,16,12,14,16,16,39,39,30,32,32,31,23,24,19,21,37,23,18,19,20,25,33,33,25,24,27,32,33,24,30,39,30,28,14,1,3,1,1,1,1,2,1,1,1,1,1,3,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,3,3,1,3,3,2,2,3,4,4,4,4,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0,1,1,2,2,2,2,0,1,1,1,2,1,1,2,2,2,1,2,2,2,3,2,2,3,1,2,2,2,2,1,1,2,2,2,8,16,22,17,12,11,2,2,2,2,1,1,2,3,1,1,2,2,1,1,1,3,3,3,3,7,21,21,15,14,17,18,13,8,10,10,6,9,10,10,4,6,7,5,4,4,7,6,5,15,15,11,6,15,15,12,8,7,14,16,14,16,16,10,9,9,6,3,3,2,2,3,7,16,16,19,19,19,19,22,22,16,14,15,13,12,16,16,11,6,2,7,10,10,11,12,14,14,18,17,9,16,25,36,22,21,21,13,3,8,7,7,6,4,3,4,6,10,19,27,17,5,4,10,16,18,13,7,15,14,13,14,12,12,7,8,11,11,11,8,3,3,6,11,11,12,13,16,27,25,20,23,31,32,33,31,23,14,13,8,8,10,10,10,12,9,12,19,12,13,21
