24,32,32,24,34,34,32,32,46,46,45,33,34,56,56,54,36,36,50,50,43,27,28,44,44,34,19,26,55,55,52,24,37,45,49,42,34,31,27,38,50,67,64,57,60,60,47,41,46,69,69,57,35,35,21,36,36,28,28,40,40,36,27,28,52,52,49,26,25,19,24,39,42,42,38,41,41,42,37,45,45,32,27,30,28,28,21,23,20,22,21,17,16,16,17,18,18,15,17,28,28,19,26,26,26,31,29,23,15,15,14,10,10,6,3,14,14,12,10,11,11,10,9,6,5,6,7,6,6,5,4,3,3,3,4,4,4,4,5,5,2,3,3,3,3,3,3,3,3,3,1,3,3,4,4,4,2,2,2,3,3,2,2,2,3,3,2,3,3,3,3,3,2,2,2,3,3,3,2,2,2,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,5,7,7,1,2,2,0,1,2,2,2,3,3,2,2,3,3,3,4,5,5,23,24,24,20,12,4,5,5,7,7,6,7,7,7,7,7,14,16,16,15,15,17,20,28,25,27,32,32,28,27,25,26,10,16,21,22,25,25,24,31,31,30,40,42,36,30,46,46,36,41,36,31,31,34,39,35,31,32,29,20,10,18,22,16,7,10,14,24,27,27,22,25,17,27,27,25,26,43,43,41,26,34,40,54,54,52,50,42,42,38,42,42,34,33,45,42,30,44,65,65,51,52,48,45,41,38,31,31,44,44,38,36,31,27,17,13,21,33,35,35,21,27,27,25,21,25,25,21,39,39,25,11,11,11,11,12,12,19,43,43,51,54,57,56,61,53,39,32,21,53,56,56,33,32,56,59,59,29,34,63,63,54,26,28,34,42,45,49,57,34,37,37,29,36,37,42,55,59,59,60,43,36,41,44
24,30,27,19,31,28,27,30,45,46,46,38,41,61,61,54,36,37,51,51,45,28,27,41,41,34,30,30,57,57,42,24,37,45,46,39,34,33,37,40,51,67,60,40,66,66,59,45,48,71,71,59,38,37,22,35,35,28,30,43,43,39,32,34,46,46,40,27,24,19,30,48,50,50,42,40,39,42,37,33,34,34,27,30,21,18,19,19,18,23,26,19,13,10,10,24,24,21,27,27,22,26,29,24,26,31,29,23,15,15,12,10,9,5,4,13,15,15,5,12,12,8,5,5,5,4,4,5,5,3,3,3,3,4,4,4,4,4,3,3,2,3,2,3,3,3,3,3,3,3,3,2,2,3,3,2,2,3,3,3,3,2,3,3,2,3,2,2,2,2,2,2,2,3,3,4,5,5,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,2,2,2,5,6,6,2,2,1,1,1,2,1,2,3,3,3,4,4,3,2,3,5,5,18,32,32,16,9,9,8,8,7,5,4,6,7,7,6,7,11,13,13,15,15,15,20,28,25,27,21,20,21,27,25,20,16,16,19,24,31,31,28,24,30,33,33,36,36,43,39,47,47,30,33,34,34,34,39,37,33,35,36,31,23,13,7,8,9,11,12,17,21,21,19,25,23,29,29,27,25,41,41,35,20,34,39,43,49,52,50,48,48,48,46,46,47,47,44,31,32,40,49,49,55,52,47,37,37,35,35,41,48,44,35,26,26,30,30,21,23,29,30,30,21,27,27,26,19,26,27,21,40,40,26,13,15,15,11,11,12,11,12,37,51,51,51,44,35,29,29,26,23,45,45,42,33,36,61,62,62,27,33,62,62,56,32,28,34,42,45,49,57,49,40,41,48,47,43,44,29,46,45,42,33,35,44,28
20,26,25,36,44,47,47,42,39,44,44,44,45,60,60,54,38,38,49,49,49,34,32,37,37,34,30,30,39,39,38,42,44,46,46,24,23,33,37,49,51,50,32,48,72,72,56,38,43,65,65,60,42,42,27,36,36,32,32,48,48,48,34,34,41,41,38,25,23,20,41,51,51,50,43,32,38,38,35,33,24,26,26,20,21,18,15,15,13,23,26,19,12,16,16,28,28,26,21,21,20,26,29,24,19,17,14,14,15,15,12,10,8,6,7,13,14,14,7,11,11,8,4,6,6,4,5,5,4,4,2,3,3,4,4,3,4,4,3,3,3,4,3,3,3,2,2,4,4,3,3,2,3,3,2,2,2,3,3,2,2,3,2,2,2,3,4,4,3,1,2,5,5,3,5,4,5,5,5,5,2,2,2,2,3,2,3,3,2,2,2,3,3,2,1,2,6,6,5,2,2,1,2,2,2,2,2,1,2,3,4,4,2,2,2,1,2,9,27,27,21,9,7,8,7,4,7,15,20,17,14,9,5,11,11,10,16,16,12,19,22,21,21,21,20,21,27,25,14,21,21,18,23,23,34,34,34,30,33,33,22,34,43,41,40,40,27,28,29,37,38,39,37,41,45,43,31,23,17,17,12,14,18,18,16,15,24,27,26,30,32,32,27,27,33,44,48,45,43,44,51,49,23,35,36,40,48,46,46,47,47,44,43,20,22,28,46,55,49,45,47,38,34,34,45,49,43,37,37,34,38,38,35,23,22,19,19,21,32,32,31,24,26,27,32,34,34,27,13,15,15,12,10,9,11,10,12,14,18,25,29,25,28,26,20,28,36,35,33,35,38,61,61,56,22,32,58,58,54,34,31,35,35,45,49,52,49,47,52,53,53,44,44,49,55,56,55,56,53,51,18
2,13,25,38,44,47,47,42,37,32,36,41,41,58,59,59,41,40,51,51,51,39,39,38,40,41,42,40,38,40,41,44,49,51,46,43,47,45,45,64,64,33,45,47,75,75,62,31,38,60,60,55,38,38,33,38,38,42,42,43,43,43,36,36,40,40,36,26,24,19,58,68,68,47,43,37,37,30,16,19,24,25,25,17,13,11,10,14,14,12,16,14,12,18,18,28,28,28,18,18,27,23,22,19,16,15,14,10,8,9,11,14,13,10,8,8,12,13,13,8,8,7,8,8,6,5,5,6,6,3,2,3,3,4,3,3,3,3,3,2,3,4,3,3,2,2,3,3,3,3,1,3,3,3,2,2,1,4,4,4,2,3,2,3,4,3,3,3,3,2,3,3,3,2,5,4,3,4,6,6,4,3,2,2,3,3,3,3,3,3,3,2,3,3,2,3,5,5,5,3,4,2,2,2,2,3,3,1,2,3,3,2,1,2,2,3,2,3,18,23,23,9,8,9,4,8,13,15,20,17,15,15,9,10,10,8,10,10,10,18,21,20,21,21,18,17,19,16,16,24,24,23,19,19,34,34,34,31,33,33,25,39,26,41,31,25,22,18,29,37,38,35,36,41,45,43,31,24,24,22,19,12,16,20,33,33,29,27,28,29,25,15,32,42,43,44,48,49,46,44,51,49,35,35,33,39,48,52,56,32,40,44,43,22,10,28,46,54,48,45,47,43,43,42,50,49,45,45,39,36,44,44,37,19,17,20,20,18,31,31,29,26,23,14,33,36,36,30,14,16,16,14,8,13,16,21,24,18,18,10,8,22,22,25,36,36,36,36,35,30,33,52,52,45,18,30,54,54,45,28,31,51,51,43,39,39,37,47,52,54,53,45,44,50,57,57,60,70,69,53,31
14,25,34,56,56,44,39,40,37,32,25,28,31,52,58,58,45,41,37,37,42,39,39,38,46,51,47,40,38,42,45,49,49,51,44,43,49,53,51,48,41,34,45,47,76,76,75,41,35,53,53,53,34,29,24,39,43,45,46,46,44,44,41,31,31,38,38,34,18,21,57,66,66,44,44,48,48,34,19,19,22,21,19,9,9,9,10,14,15,15,11,11,13,16,16,28,30,30,13,18,27,26,20,18,12,11,12,10,8,9,9,14,14,11,9,9,11,11,11,10,8,8,8,8,6,3,4,6,6,3,3,3,4,4,2,3,3,3,1,3,4,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,1,3,3,3,3,1,3,3,4,3,3,4,4,4,3,3,3,2,1,2,2,3,3,6,4,2,1,2,3,3,2,3,3,3,3,2,3,3,3,3,7,7,4,3,4,5,3,2,2,3,3,1,1,3,3,2,2,2,2,3,2,3,17,22,22,13,11,11,7,7,15,15,13,10,15,15,9,11,12,12,5,4,12,12,16,18,18,19,19,16,12,13,20,29,29,25,25,24,27,31,31,33,36,36,32,39,22,16,25,25,27,36,22,34,33,32,36,39,42,36,33,30,30,28,26,11,18,22,35,40,40,27,28,25,18,20,32,42,43,43,46,49,48,48,42,47,47,37,42,51,53,52,56,41,37,42,43,36,26,13,23,36,36,38,40,45,45,42,50,45,52,52,46,44,40,40,34,21,18,18,18,12,21,21,21,26,24,21,21,32,34,34,21,10,15,18,18,15,16,21,24,19,29,38,39,29,22,35,44,44,41,41,35,26,32,37,37,31,15,29,48,48,39,30,34,38,54,54,36,33,37,40,47,54,51,46,45,50,57,57,60,77,78,53,32
30,36,36,37,37,29,35,39,39,36,36,36,22,28,52,53,53,39,36,35,35,35,32,44,51,51,47,39,42,45,45,49,47,39,30,35,49,53,51,45,25,44,44,50,82,82,68,35,35,51,52,52,42,32,19,51,63,63,45,40,45,45,38,34,34,41,41,32,25,41,51,52,52,50,50,51,51,38,19,25,29,19,19,10,11,11,10,12,12,12,14,14,15,15,15,27,31,31,13,18,26,26,20,18,12,8,6,7,10,9,13,13,14,17,12,9,10,11,11,10,8,8,5,3,3,4,4,6,6,3,3,3,3,3,4,4,2,2,3,3,4,2,2,2,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,2,2,4,4,2,2,3,3,3,4,4,2,2,3,4,3,2,2,4,8,5,3,2,2,2,2,2,3,2,2,2,2,2,2,3,4,7,7,2,1,4,5,3,2,3,3,2,3,1,1,1,2,2,2,2,1,1,2,14,16,16,13,7,5,10,11,13,13,9,16,16,6,7,8,7,9,13,14,15,15,15,17,18,17,19,10,13,15,19,35,35,32,25,24,29,29,28,31,31,28,42,43,36,28,25,24,27,36,41,45,43,36,29,23,12,33,33,35,35,34,30,12,14,21,24,40,40,40,30,28,28,35,35,37,38,41,47,48,48,48,38,53,53,47,56,51,53,52,50,41,37,42,43,45,52,47,25,13,32,41,38,45,34,42,43,33,62,66,66,44,37,32,34,34,22,22,22,12,16,17,17,22,23,23,10,25,36,36,23,12,9,17,17,22,27,26,20,20,29,38,47,56,50,43,41,33,39,39,26,33,35,35,24,22,15,26,33,47,47,41,37,28,53,53,52,31,37,40,46,49,49,46,45,47,48,53,66,77,78,55,54
35,39,38,36,32,32,35,39,39,36,22,22,20,27,51,51,42,31,32,39,39,38,46,51,51,43,43,38,42,45,44,40,27,28,40,32,23,28,29,25,31,39,47,51,73,73,73,49,40,39,44,44,38,23,18,52,71,71,54,39,41,41,37,34,34,38,38,36,40,47,51,48,42,43,43,44,44,39,22,25,29,23,23,14,14,19,19,17,11,11,14,15,19,19,10,15,31,31,16,11,14,18,15,9,8,8,6,7,10,10,10,13,13,17,15,13,11,12,12,11,9,6,5,4,4,4,6,5,5,3,4,3,3,3,4,4,3,3,3,3,3,3,2,3,3,2,2,3,2,2,3,3,2,2,2,2,3,3,3,2,2,2,3,3,3,3,3,4,6,6,3,2,2,3,4,3,3,4,5,8,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,5,4,3,3,2,2,3,3,3,4,4,1,2,2,2,2,2,1,2,2,17,17,14,9,7,13,13,11,7,7,11,17,17,10,7,8,2,6,13,14,15,14,11,12,18,16,11,13,13,14,20,35,37,37,22,21,27,36,36,24,39,51,54,43,36,37,40,41,41,29,41,46,43,36,29,26,30,32,40,40,36,36,30,8,8,14,21,35,35,32,30,28,28,36,36,30,34,39,47,48,43,39,42,46,46,48,56,48,43,44,35,38,48,49,47,51,52,47,54,44,32,41,37,45,47,53,40,25,63,64,64,37,33,38,38,38,24,18,18,12,14,19,19,21,21,21,15,22,35,35,30,19,17,21,20,22,27,26,32,38,38,29,47,56,52,46,43,45,44,37,37,33,21,21,18,18,17,28,42,60,60,44,37,27,42,52,52,32,33,38,45,48,47,45,38,36,45,52,66,59,51,55,59
35,39,38,36,32,29,27,26,24,21,21,21,17,19,40,42,42,29,29,39,39,22,46,51,46,46,46,38,42,37,22,26,27,32,40,41,31,31,28,36,38,29,50,53,53,75,75,66,42,42,45,45,40,25,15,59,71,71,48,40,41,41,37,29,29,27,27,36,40,47,50,48,42,31,32,42,42,36,22,20,20,23,23,21,14,14,11,10,16,17,17,15,24,24,22,18,25,25,10,11,8,10,10,5,5,5,4,7,10,10,5,20,20,16,15,14,12,13,13,11,9,6,5,4,4,4,6,5,4,3,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,2,1,2,2,2,3,3,3,3,4,4,4,2,2,2,3,3,2,3,4,5,4,4,4,3,2,2,2,2,2,2,2,1,1,2,2,3,3,4,4,5,4,2,2,2,2,2,3,3,4,4,6,7,3,2,2,2,3,2,2,13,13,12,7,11,14,14,11,10,10,11,20,20,17,8,8,6,10,18,19,18,15,13,13,11,12,10,15,15,11,15,30,34,34,28,30,37,43,43,37,48,51,54,43,34,37,40,52,52,41,28,46,39,37,37,27,30,37,41,39,37,37,30,13,18,18,19,32,32,20,26,25,23,33,33,22,30,36,35,29,32,35,37,38,44,48,43,39,43,44,44,49,48,51,54,51,49,43,54,50,47,19,27,34,47,53,40,40,66,66,63,36,35,39,39,37,21,17,17,17,11,15,17,29,29,28,18,22,32,34,34,19,26,31,35,33,21,18,41,51,51,43,34,48,52,46,43,45,44,35,27,27,20,18,24,15,27,37,37,46,46,44,27,38,41,56,56,37,18,22,31,33,34,40,40,36,45,51,59,58,50,57,60
37,34,31,28,26,26,24,17,14,16,21,21,19,19,31,32,32,20,20,36,36,35,17,16,44,45,45,16,25,35,35,26,30,37,39,41,41,41,35,43,43,41,41,54,54,60,60,56,49,49,57,57,47,21,13,53,69,69,51,45,39,39,37,27,27,25,34,46,46,46,46,37,35,30,22,23,39,39,37,18,13,15,15,21,19,13,12,6,15,21,24,21,17,29,30,29,22,19,6,8,13,13,10,6,9,9,8,10,5,7,13,15,18,18,11,14,12,12,12,7,5,5,5,4,3,3,3,4,3,3,2,3,3,3,2,3,3,3,3,3,3,3,4,4,3,3,2,2,3,3,2,2,2,3,3,3,3,3,2,1,3,3,2,2,3,3,2,2,3,3,3,2,2,3,4,4,1,2,3,4,4,4,3,3,2,2,3,3,3,3,2,2,2,2,3,2,4,4,4,1,1,1,1,2,2,2,4,4,4,6,7,4,7,6,4,3,2,2,7,11,11,11,16,19,19,14,14,12,7,13,17,17,17,14,15,15,18,19,18,15,12,10,10,6,11,14,14,8,12,27,28,28,28,30,44,44,34,37,48,45,39,37,36,28,30,62,64,64,33,28,42,51,51,33,28,37,41,39,31,28,21,24,24,22,28,29,24,24,23,23,18,35,35,19,15,25,22,20,21,24,29,38,44,44,41,35,39,41,44,49,48,51,54,46,35,35,45,46,46,35,18,31,38,28,34,37,59,59,57,39,39,42,42,29,16,25,25,17,11,17,17,36,37,37,18,17,35,35,35,25,28,31,35,33,21,14,28,55,56,56,38,35,33,32,38,41,43,44,46,43,33,25,24,16,25,39,39,49,49,45,32,38,40,40,35,21,18,32,40,44,48,30,40,33,33,32,34,38,49,57,60
37,33,31,28,24,24,24,17,20,24,23,23,24,24,26,28,28,18,17,28,28,25,18,25,26,37,37,35,26,27,35,42,44,46,46,38,38,33,35,43,43,41,41,39,41,58,61,61,46,46,57,57,47,20,14,59,65,65,46,38,34,39,39,29,26,28,34,46,46,38,37,37,37,39,38,33,26,30,30,26,18,17,17,18,21,21,19,27,23,20,30,30,22,29,30,29,22,10,6,9,13,13,8,7,8,8,8,11,8,7,13,12,14,14,10,5,12,14,14,10,2,3,4,4,3,5,5,4,3,3,2,2,3,3,3,4,3,3,3,3,3,2,3,4,3,3,3,4,3,3,2,1,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,4,3,3,2,3,3,3,3,2,2,2,2,2,2,3,4,6,4,2,1,1,2,2,1,2,2,4,3,3,4,7,6,2,1,1,3,11,11,9,10,16,16,21,22,13,6,6,8,12,17,17,18,13,14,14,13,16,13,12,11,7,5,11,11,11,9,12,25,26,27,22,20,31,31,28,29,30,23,33,33,31,32,38,65,65,49,46,48,39,44,44,32,32,38,38,35,31,22,30,30,29,30,31,35,35,30,27,27,33,46,46,22,16,23,30,35,30,26,15,32,37,32,29,29,24,34,43,46,48,42,39,39,36,42,42,44,44,35,35,27,48,48,35,35,50,50,49,33,33,34,34,24,20,26,26,18,16,20,29,32,34,34,38,30,26,27,27,25,28,30,35,31,29,24,25,52,55,55,41,33,37,51,49,48,50,48,46,43,33,25,32,32,24,33,33,48,49,49,35,32,43,43,36,27,22,32,40,44,48,41,43,33,30,22,12,15,18,39,45
30,22,24,26,24,21,21,17,20,24,23,23,24,24,24,24,24,22,25,26,23,23,28,31,32,32,38,38,33,34,35,42,42,38,29,37,37,38,33,42,39,35,39,39,36,64,64,60,35,36,53,53,47,21,20,62,62,59,44,41,35,41,41,39,30,31,35,42,45,38,37,37,37,39,38,29,26,28,28,25,18,21,21,15,21,21,19,27,30,33,19,34,34,27,23,24,17,8,15,21,19,13,10,7,6,10,10,11,8,7,7,12,10,12,12,12,12,12,7,5,3,4,3,5,3,5,5,5,3,3,2,3,3,3,4,4,3,3,2,2,2,1,3,3,3,3,3,4,2,2,2,3,3,4,4,2,1,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,3,3,2,2,2,3,4,3,4,3,3,3,1,2,2,2,2,2,2,2,2,2,3,4,6,6,6,2,2,2,3,3,2,1,1,2,2,2,3,1,1,1,1,7,16,16,5,7,12,13,21,22,13,9,14,17,15,12,16,18,13,7,12,12,13,10,9,11,7,8,10,10,9,8,10,11,18,27,22,28,30,30,31,35,22,12,40,46,46,34,35,48,48,34,46,48,39,34,34,33,26,40,45,45,32,15,45,45,36,31,34,40,43,41,35,21,33,45,45,34,21,23,30,35,30,26,25,28,34,30,29,29,27,19,32,35,35,31,38,38,36,42,46,46,46,42,42,30,55,55,37,34,48,48,42,27,26,32,32,29,21,22,22,15,27,29,29,32,38,38,41,43,38,37,37,38,41,41,39,32,32,22,24,50,54,54,36,21,37,51,49,48,50,48,35,38,33,35,42,37,29,28,26,45,51,51,35,34,31,39,41,41,34,32,25,23,36,41,43,33,17,26,29,31,29,19,10
31,24,17,17,17,21,21,16,18,21,24,28,28,24,24,23,25,27,29,29,31,33,34,32,32,30,31,29,26,34,51,51,43,38,29,36,36,38,47,46,41,37,42,45,45,45,47,47,34,28,54,57,57,30,14,34,52,52,47,42,42,42,42,41,31,33,39,42,42,38,36,32,31,30,30,29,26,18,20,20,20,20,20,12,3,7,14,14,30,33,18,19,33,33,27,12,9,8,15,21,19,13,7,5,4,7,7,7,7,10,7,8,13,15,14,11,7,7,4,4,4,4,3,5,6,7,5,5,3,3,3,3,2,3,4,4,3,2,4,5,3,3,4,4,2,3,3,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,5,5,4,5,3,1,1,1,2,2,2,2,2,2,2,3,4,5,4,3,2,2,2,2,3,6,5,3,2,2,2,3,1,3,2,1,8,17,17,9,9,7,13,18,8,11,13,14,17,15,17,21,17,13,13,14,19,22,23,15,12,7,10,10,8,8,8,8,9,18,20,20,21,25,28,32,35,22,20,40,45,45,33,34,34,34,32,39,41,38,34,34,33,34,37,43,43,31,20,50,52,52,31,34,40,43,46,41,23,32,44,44,39,22,18,23,28,28,24,27,30,34,30,28,28,32,32,33,39,40,35,32,25,33,32,53,53,53,47,47,33,47,47,38,35,43,46,46,35,35,33,36,36,26,19,16,11,33,36,36,32,39,39,41,43,38,37,38,44,41,41,39,46,46,27,22,49,52,52,39,48,31,29,23,23,23,55,55,50,35,35,42,37,29,31,31,48,50,59,53,50,39,51,54,54,48,42,34,32,30,32,36,43,37,27,38,52,53,48,46
31,24,15,11,11,22,22,22,18,18,26,28,28,21,22,25,28,28,29,29,31,33,34,32,30,30,31,33,30,25,59,61,61,31,23,32,34,43,50,50,43,37,42,45,37,44,45,45,44,28,33,62,62,53,18,12,36,48,47,42,42,45,46,46,32,36,39,41,45,42,33,32,31,25,19,20,20,14,22,22,19,17,18,22,22,26,26,27,12,22,35,35,23,35,35,24,9,7,9,10,10,9,7,5,6,5,5,7,7,10,10,9,13,15,14,11,7,6,4,4,4,4,4,3,6,7,5,5,5,3,3,3,2,3,3,3,2,2,4,5,4,5,5,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,1,2,3,3,2,3,3,3,3,1,1,2,2,2,2,2,3,3,2,5,5,4,5,3,3,2,2,2,2,3,2,2,2,2,2,3,4,4,3,2,1,2,3,4,6,5,3,2,2,2,2,2,3,3,11,18,18,16,13,13,5,5,5,9,9,15,15,12,14,17,21,25,20,13,14,19,22,23,22,22,11,12,12,9,10,7,8,11,18,18,16,15,19,28,32,20,26,26,34,40,40,32,36,36,32,28,36,41,34,41,46,46,34,35,42,42,27,26,37,56,56,51,27,28,37,46,41,30,36,50,50,44,23,17,19,22,22,24,27,30,27,24,31,37,39,33,33,39,40,36,37,37,26,32,57,57,55,42,42,32,34,39,39,37,31,46,46,39,35,32,46,46,41,22,15,11,32,34,34,31,50,50,42,38,37,36,38,44,40,32,44,50,50,25,14,41,42,42,47,48,39,28,28,26,25,65,65,65,35,32,34,30,21,26,32,38,49,59,53,50,42,58,58,66,53,42,42,41,35,42,56,62,45,35,38,52,53,48,46
24,24,16,14,11,20,25,25,17,17,26,29,29,28,28,27,30,30,21,22,30,30,32,30,27,29,32,39,46,48,46,58,58,37,27,23,34,44,50,50,44,41,33,31,37,44,43,48,41,31,36,63,63,54,18,8,21,39,45,42,37,45,45,44,34,37,39,41,45,42,33,32,31,31,29,22,16,9,15,23,24,20,20,27,28,26,26,31,31,22,35,35,36,29,29,24,8,8,9,9,7,5,4,4,6,5,3,8,11,11,10,9,10,8,7,4,4,4,3,3,3,3,4,4,4,5,6,5,5,3,3,3,2,2,4,4,2,3,2,4,7,6,5,4,1,2,2,1,2,3,2,3,3,3,1,2,2,2,2,2,2,2,2,3,4,4,1,2,2,3,3,2,2,2,3,3,1,1,2,3,3,3,3,4,3,3,2,2,2,2,2,3,2,1,2,1,3,4,4,3,2,3,2,2,3,4,3,2,2,2,2,2,2,2,6,11,16,24,18,11,14,14,5,8,11,14,11,13,13,13,7,19,19,25,20,13,11,12,11,20,30,30,13,11,11,14,10,8,9,9,11,14,14,13,14,21,19,31,31,28,31,30,31,32,35,35,33,30,36,41,34,27,49,49,28,26,40,40,36,26,26,46,49,49,34,33,37,37,32,35,35,53,53,49,26,21,17,16,18,19,19,21,22,27,32,37,39,33,33,35,32,32,35,35,35,37,66,66,65,38,42,38,28,47,47,37,21,45,45,43,38,38,44,44,34,24,16,11,19,24,31,39,55,55,50,21,33,36,35,26,23,30,37,39,39,18,16,24,25,41,47,48,39,46,46,40,35,36,51,51,46,31,28,18,27,20,32,38,40,44,44,48,54,54,41,66,53,40,42,45,44,46,56,62,45,41,35,31,29,33,49
16,15,16,14,11,17,25,25,20,21,32,34,34,23,18,26,30,30,27,28,35,35,34,30,27,34,34,39,47,50,43,38,52,52,36,20,34,44,48,47,44,43,42,44,40,39,43,48,48,46,33,61,61,59,23,10,17,38,41,41,37,37,41,41,34,37,33,39,45,38,30,28,30,31,29,22,14,12,17,24,24,20,24,27,28,16,12,23,26,26,20,28,36,27,20,16,9,8,10,10,9,7,6,6,4,4,3,8,14,14,9,8,6,6,6,3,4,4,4,3,3,3,3,4,4,5,6,4,5,5,3,3,2,3,4,4,2,3,2,3,7,6,3,3,3,2,2,2,3,3,2,3,1,2,2,2,2,2,2,2,2,2,2,3,4,3,1,2,3,3,2,2,2,2,2,2,2,2,2,4,4,3,3,4,4,4,2,2,3,2,1,1,1,1,2,1,4,4,3,3,2,3,3,2,2,2,3,3,1,2,2,1,2,2,10,23,23,24,18,15,15,13,11,11,12,14,11,7,14,14,16,16,13,10,18,9,13,22,12,16,31,31,13,7,9,14,13,13,9,9,9,9,9,9,13,16,24,29,29,33,31,41,41,30,31,31,33,41,35,38,38,28,44,44,34,29,36,36,20,28,28,43,46,46,34,31,49,49,30,40,40,46,46,41,24,24,24,15,17,15,13,15,22,27,32,36,36,33,32,26,25,25,39,48,48,35,39,53,53,45,42,38,36,29,35,35,34,46,46,45,37,37,42,42,39,23,9,9,15,17,24,33,51,51,50,36,20,51,51,45,24,30,32,23,27,24,20,17,17,19,18,28,37,41,43,43,42,40,54,54,49,31,27,22,27,45,49,44,43,50,50,43,43,39,41,43,37,37,39,45,44,46,49,45,40,41,28,23,30,36,49
19,17,15,13,11,21,28,28,21,21,31,31,30,20,19,25,27,27,21,21,32,35,35,25,35,35,37,37,47,50,43,33,40,40,37,26,27,30,26,30,39,44,43,44,40,37,37,42,48,46,37,42,53,53,22,12,12,35,39,39,29,47,47,40,35,36,46,46,45,27,14,27,27,27,25,20,21,25,25,24,19,18,24,18,19,22,18,15,20,23,26,26,17,25,20,8,5,7,10,10,9,9,10,9,7,7,7,10,14,14,12,6,5,4,4,3,4,4,4,4,3,2,3,4,3,4,5,6,8,5,4,3,5,7,5,3,2,2,2,3,5,5,3,3,3,2,2,2,2,2,2,2,1,3,3,3,2,1,2,3,3,1,2,3,3,2,3,4,2,2,2,3,3,2,2,3,3,2,2,3,3,2,3,3,5,5,7,3,3,2,2,2,2,2,2,3,4,4,3,3,2,1,3,2,2,2,2,2,2,2,3,3,2,2,3,27,32,32,14,19,19,8,19,18,15,14,13,13,12,9,18,20,20,16,18,22,22,27,26,26,28,28,13,8,9,8,13,13,8,11,11,11,13,11,13,15,23,23,27,33,25,32,32,30,32,32,33,41,35,41,41,30,42,37,31,32,41,41,27,33,33,33,34,34,35,39,49,49,30,41,41,37,35,33,30,30,29,22,14,13,13,14,15,21,25,30,31,30,22,24,28,28,38,44,44,34,34,42,45,45,40,40,40,34,36,34,34,48,50,50,37,31,47,47,46,22,17,16,17,19,21,22,41,52,52,43,26,59,62,62,29,24,22,26,27,24,20,19,20,28,29,32,37,41,25,35,35,33,45,47,47,36,36,33,32,45,49,44,60,71,71,45,50,68,59,38,36,37,27,35,36,37,34,27,32,40,28,27,30,36,34
19,17,14,7,10,26,31,31,22,20,26,28,28,23,19,18,25,27,27,21,19,40,46,46,30,22,38,38,36,33,37,27,31,25,22,16,18,24,38,38,30,44,43,35,38,35,29,33,24,24,37,42,24,25,25,18,15,29,32,32,27,34,35,40,35,36,36,36,33,32,27,25,38,38,26,19,27,31,31,17,17,14,20,20,20,22,23,26,26,27,23,23,18,18,11,5,4,5,5,5,6,9,10,12,15,16,16,15,14,12,9,4,4,4,4,3,4,4,4,4,4,2,2,3,3,2,3,6,8,5,4,3,5,7,5,3,3,3,2,3,3,2,3,3,2,2,4,4,4,3,3,1,2,3,2,2,2,1,1,3,2,1,3,3,3,2,3,4,2,2,2,2,2,2,2,3,3,1,1,3,4,4,3,2,2,5,7,6,3,1,2,2,2,2,2,3,3,3,4,4,2,2,1,2,2,1,1,2,2,2,3,3,2,3,8,25,25,22,14,17,13,21,21,18,15,14,13,14,20,22,20,16,16,24,35,31,31,27,26,29,25,15,9,9,9,10,12,12,12,13,14,9,13,11,12,11,19,19,19,18,20,29,33,33,31,31,30,32,35,35,32,35,47,53,51,43,38,38,33,36,36,46,46,35,37,33,45,45,26,39,39,36,37,37,33,31,28,22,16,13,12,10,14,16,18,21,21,19,20,24,28,28,42,45,45,37,47,52,50,45,42,42,40,42,49,46,39,46,46,41,30,29,48,48,47,22,23,16,12,17,20,23,40,50,50,44,29,43,61,61,38,24,22,26,25,20,13,23,22,18,31,37,37,36,25,43,39,29,39,43,43,40,40,52,52,35,36,43,66,66,61,63,63,68,59,38,38,49,54,60,56,43,39,40,53,32,25,27,29,24,7
