56,55,37,36,34,44,44,30,32,32,28,39,44,44,31,24,23,30,39,41,41,39,42,39,25,16,16,13,33,40,40,36,31,39,57,60,56,39,29,45,36,27,16,28,55,55,50,54,51,51,89,89,27,16,27,27,21,22,39,48,48,49,49,47,41,49,42,40,48,52,42,36,38,38,62,68,68,38,34,29,36,36,25,19,20,28,28,21,18,19,17,17,16,16,15,15,15,15,14,15,12,15,20,23,29,28,26,33,40,40,29,32,32,33,29,40,35,28,26,25,20,33,34,34,32,26,24,26,31,31,27,28,25,15,16,26,18,17,17,19,22,21,17,13,15,19,24,18,14,15,25,30,30,23,16,8,10,11,13,13,21,33,35,43,45,40,38,40,36,34,41,42,27,9,15,16,15,11,11,11,11,16,18,19,19,18,17,17,18,20,26,27,21,22,22,23,40,30,32,32,44,37,27,23,41,49,41,46,52,48,41,40,36,47,48,42,42,37,32,28,29,28,26,23,25,21,23,28,31,25,28,27,26,21,20,22,22,20,14,19,20,18,24,37,28,26,23,29,32,25,20,25,25,23,28,26,23,23,22,36,38,13,13,13,11,8,13,17,17,21,27,27,17,17,12,6,10,24,24,15,15,15,10,10,18,34,34,20,12,17,17,12,25,30,32,35,41,36,25,28,31,28,28,27,10,19,27,21,14,24,11,10,14,14,16,20,18,18,20,23,23,30,27,20,16,16,21,21,16,26,31,34,26,28,31,35,32,8,17,26,23,20,22,24,25,23,22,17,12,10,8,9,18,30,34,32,36,35,21,21,11,9,13,13,18,20,20,11,16,16,7,5,6,10,33,33,24,21,36,36,20,21,20,15,16,17,17,19,19,17,22,17,9,19,25,19,18,21,24,30,37
35,42,37,36,34,34,34,36,36,31,35,35,34,32,32,23,25,31,31,27,24,30,31,20,24,24,17,11,33,45,45,42,37,39,57,60,60,54,49,45,38,30,30,44,56,56,55,54,31,37,87,87,28,28,23,28,29,28,35,49,49,47,57,71,71,45,38,40,42,27,24,35,39,39,65,67,67,42,31,24,27,27,21,17,26,26,26,18,10,18,20,20,13,16,21,19,19,21,20,19,20,19,20,22,30,30,23,24,31,31,30,25,25,24,29,40,39,40,31,26,28,25,33,33,30,26,26,19,27,41,41,24,25,15,9,15,22,20,17,19,22,21,19,16,17,19,20,15,18,20,25,28,21,22,15,19,19,18,17,15,21,29,24,27,32,36,38,40,36,34,41,42,33,33,11,12,20,14,11,15,15,16,17,18,20,18,16,17,18,15,16,27,24,22,18,23,40,30,32,24,22,23,23,32,41,49,48,46,52,48,41,40,36,32,35,38,38,33,22,19,25,28,26,24,28,29,30,28,17,19,25,26,24,29,29,29,28,22,19,14,15,13,11,22,25,26,30,28,30,30,19,26,26,23,20,26,25,18,22,33,30,11,18,18,10,10,17,17,16,21,29,29,16,16,9,9,5,15,20,25,24,21,3,2,4,6,34,20,19,13,13,32,34,35,35,30,19,21,22,33,40,16,42,42,13,10,10,15,14,9,9,11,18,20,17,20,18,24,20,18,25,30,27,20,25,17,13,19,19,26,31,34,30,28,31,35,17,20,19,26,23,20,22,24,26,27,27,25,15,15,22,30,35,30,34,27,52,52,21,21,14,9,13,13,19,21,21,12,12,12,9,9,8,16,32,32,19,34,34,32,15,12,18,15,13,11,11,15,15,21,26,21,12,6,14,14,14,12,24,30,37
17,27,27,22,15,27,27,36,36,30,39,39,33,32,32,29,31,32,32,24,23,23,19,19,19,19,16,15,34,48,48,44,45,45,45,60,60,54,54,53,44,33,25,57,57,54,54,51,37,54,54,46,30,34,34,28,29,57,75,64,48,56,73,73,67,40,27,27,25,25,30,41,41,45,48,48,43,39,33,24,28,29,29,21,28,30,30,22,14,16,16,15,13,16,21,21,20,24,23,22,20,19,15,22,22,26,23,19,35,44,44,19,34,34,29,38,39,40,31,26,28,24,34,34,32,25,21,20,24,25,25,15,20,25,22,17,22,20,18,18,17,19,19,16,17,19,19,24,18,20,21,15,17,17,19,21,21,21,24,27,22,15,15,17,23,29,26,15,14,10,11,39,39,21,27,30,30,24,15,13,13,13,13,18,20,17,14,16,17,11,16,27,24,9,9,7,7,10,13,15,22,21,21,32,27,34,48,41,26,19,20,27,15,8,11,11,19,28,28,22,25,29,31,31,30,29,30,21,17,14,21,23,28,30,34,30,29,17,19,16,16,22,20,22,25,29,30,32,32,24,16,26,26,27,27,27,25,19,28,33,5,9,10,10,9,14,15,14,14,32,32,17,16,13,13,7,4,5,20,50,50,20,3,3,3,6,15,20,19,20,33,33,34,37,39,34,25,31,31,33,43,43,32,19,14,11,11,3,9,9,13,19,31,31,22,19,18,24,17,14,25,28,24,36,25,26,23,22,25,21,28,33,30,26,27,21,18,24,19,13,14,19,19,16,24,27,27,25,17,28,30,30,35,30,28,53,53,22,20,20,8,10,10,8,9,22,22,12,12,12,9,9,13,17,28,28,25,46,46,17,9,7,7,8,7,8,8,4,19,21,26,21,21,6,15,18,18,18,16,28,29
24,27,31,29,30,30,20,29,29,30,37,37,37,37,34,31,32,32,30,23,26,26,23,23,24,24,15,14,31,50,62,62,52,34,34,39,41,45,54,53,44,33,38,52,53,55,55,55,52,51,51,51,30,30,27,29,43,57,75,64,39,57,69,69,55,37,33,32,18,39,44,46,46,44,43,33,35,32,32,32,29,34,34,21,24,24,23,21,17,13,18,18,18,17,20,21,20,24,23,22,17,13,11,16,21,26,33,33,28,38,38,30,35,35,35,25,33,30,21,17,24,21,27,36,36,28,21,21,20,23,23,21,20,25,26,20,17,19,18,18,15,15,15,16,17,18,19,24,18,17,18,20,22,21,20,21,21,21,24,27,22,17,17,17,23,29,26,15,8,11,27,38,38,33,27,30,30,24,16,8,12,13,13,20,24,17,13,16,17,11,9,4,8,8,9,7,7,6,4,15,16,9,19,25,26,24,23,20,21,21,13,10,9,9,13,13,8,12,21,23,25,29,31,31,30,27,19,11,5,14,21,23,28,30,34,24,14,22,26,26,24,23,24,20,24,31,28,39,39,27,23,29,29,27,27,24,21,30,30,14,12,5,13,14,14,13,13,14,18,21,19,18,15,15,13,8,4,2,15,53,53,21,12,6,5,5,6,9,11,20,35,30,31,37,39,34,25,27,29,29,18,42,37,23,14,15,17,11,9,10,11,39,39,23,22,18,17,14,24,24,25,26,34,36,24,32,33,26,26,28,24,33,29,30,30,12,18,24,19,12,11,17,18,17,24,21,21,16,16,28,30,29,19,19,27,45,45,20,20,20,15,12,12,12,18,16,13,9,11,12,9,13,13,21,31,31,40,40,20,15,14,11,8,13,16,10,9,17,19,16,13,22,22,14,15,18,19,27,38,38,13
36,36,36,36,41,41,22,29,31,31,30,32,33,33,32,30,33,33,30,32,32,18,26,26,21,21,14,13,29,49,73,73,58,34,32,19,19,19,11,14,20,19,41,49,53,53,56,99,99,47,61,61,35,35,26,35,50,50,46,59,39,74,74,72,44,44,39,26,32,49,53,53,49,48,41,34,35,32,31,31,26,23,23,21,26,26,24,24,16,14,20,20,14,17,26,32,25,18,16,17,11,14,14,13,19,24,24,21,30,38,39,39,23,32,32,29,29,23,22,16,18,14,18,35,35,32,19,21,21,17,19,20,20,25,26,20,21,20,18,16,15,15,15,16,17,18,23,23,23,26,26,24,25,24,22,20,19,20,20,21,19,24,23,15,12,12,12,12,14,14,27,24,32,32,26,27,26,21,18,13,5,7,13,20,24,17,9,7,6,10,11,5,7,7,6,5,5,9,11,9,16,6,20,20,18,12,17,17,20,20,10,10,9,9,11,11,11,16,20,23,23,26,27,25,21,19,16,11,10,10,16,23,17,30,24,24,22,24,26,26,26,23,24,24,23,31,44,44,24,27,27,30,31,31,24,24,23,19,15,15,15,11,11,18,18,15,15,16,24,24,19,18,10,12,12,8,4,12,15,29,31,24,21,15,6,8,10,9,25,32,35,30,31,34,37,39,42,25,37,37,23,30,37,23,22,18,17,11,11,16,18,39,39,22,17,16,26,23,23,26,28,30,34,22,22,32,33,27,27,28,20,16,26,26,18,18,5,3,7,13,13,17,20,22,26,26,25,25,25,25,29,26,27,27,36,40,5,19,18,17,15,7,5,18,22,22,18,21,22,14,11,13,13,23,27,27,36,36,30,30,27,17,14,20,17,15,19,18,18,18,21,13,13,14,12,14,16,50,50,27,13
36,36,44,53,53,53,22,30,41,41,31,29,29,26,33,33,33,33,34,34,33,28,31,31,21,18,17,18,27,62,64,64,30,46,46,28,23,23,13,20,37,42,35,43,49,49,108,108,52,32,62,62,28,33,33,35,41,43,43,37,34,60,60,52,46,46,40,26,45,46,46,61,62,62,27,37,41,41,23,28,23,29,29,26,21,22,27,27,15,12,12,12,15,25,29,32,29,18,16,17,11,14,15,24,24,23,18,22,31,38,38,28,29,33,32,54,54,26,22,16,15,13,16,28,28,21,25,25,22,20,17,21,21,18,12,17,21,20,20,18,14,14,11,16,15,19,25,25,29,34,30,27,25,24,24,20,22,22,20,21,19,24,23,15,13,13,10,22,26,20,20,15,23,24,25,25,15,21,25,25,14,13,11,11,10,10,10,8,7,16,16,12,7,4,4,8,11,9,11,8,6,7,17,17,15,13,15,25,25,12,13,10,14,12,10,8,13,16,16,14,14,20,21,16,21,26,19,12,12,12,9,22,32,32,24,33,34,28,28,23,26,23,23,24,20,37,37,21,22,28,28,30,30,30,20,23,23,24,20,15,15,11,9,15,15,13,22,33,33,16,16,7,10,11,11,7,5,14,21,24,26,25,21,17,12,8,10,13,35,35,23,24,24,20,16,39,42,31,29,29,25,14,10,10,22,18,15,16,11,15,34,34,29,29,18,13,26,24,28,27,28,37,35,31,24,25,27,27,27,21,22,31,31,26,17,17,14,25,30,26,19,19,20,22,26,26,25,31,40,34,36,26,27,26,26,13,22,19,16,13,13,7,15,18,22,22,29,37,34,33,31,24,13,16,23,23,30,24,30,30,27,25,25,20,17,15,19,17,18,20,21,7,10,10,11,14,19,27,28,33,12
32,33,46,61,61,57,31,36,36,33,25,29,29,25,30,30,32,32,46,46,34,27,33,33,31,21,17,19,33,53,53,37,36,60,60,34,26,26,21,21,37,42,50,39,36,43,109,109,54,30,50,50,20,32,39,39,35,41,42,42,33,50,41,43,50,50,40,47,50,50,41,59,66,66,31,25,38,38,33,28,24,31,31,26,21,18,21,21,19,16,16,20,25,29,29,28,29,16,15,14,15,19,14,29,32,32,15,18,28,32,32,30,30,33,32,36,36,28,8,15,13,17,17,20,23,30,30,22,21,21,19,16,16,15,13,18,18,19,20,18,14,17,18,24,24,25,26,30,34,34,31,32,31,25,24,26,23,23,20,17,17,16,17,17,18,13,13,22,26,21,14,8,14,26,27,27,24,17,38,38,31,13,11,10,9,9,10,10,10,16,16,16,7,7,8,8,11,8,5,4,6,7,9,16,16,10,8,26,26,11,13,14,16,17,10,9,13,13,17,21,21,20,21,20,23,26,19,31,34,36,34,24,30,30,42,33,34,35,23,24,24,15,14,14,11,34,34,31,31,27,27,19,28,28,24,27,27,24,20,12,14,15,15,10,12,17,34,34,21,21,15,7,10,10,7,4,12,27,27,16,22,24,21,18,14,5,9,13,12,35,35,25,29,29,16,22,31,33,35,19,19,17,11,5,4,11,15,16,10,26,26,17,17,22,22,27,27,24,28,27,34,37,35,31,24,20,20,20,6,9,22,45,45,16,16,14,15,25,30,26,26,23,26,20,15,13,19,31,40,34,36,38,30,36,36,17,22,16,16,13,2,14,14,14,13,13,29,37,34,33,31,24,23,25,25,32,33,27,19,23,23,25,25,19,16,27,30,17,15,20,15,10,9,8,17,21,26,26,29,34,3
63,61,52,55,55,48,50,50,39,15,23,23,21,25,28,28,31,53,53,52,28,24,31,33,33,30,24,19,26,42,42,30,25,40,41,41,19,14,28,36,36,37,50,42,42,83,83,54,54,42,46,46,33,22,33,37,44,44,43,64,64,53,38,50,53,53,27,55,55,43,65,73,73,45,23,27,42,42,40,28,24,25,25,22,16,18,19,16,11,16,23,29,30,30,21,13,15,20,22,24,25,23,23,26,26,23,26,30,37,37,35,35,30,30,31,21,28,28,16,15,13,17,19,17,20,26,26,23,19,17,15,15,15,11,16,25,25,20,12,15,20,24,24,27,28,26,28,33,34,34,32,32,31,28,24,26,23,23,17,14,7,11,17,17,20,19,15,16,29,29,21,17,21,20,24,24,24,22,38,41,41,3,5,8,5,7,10,10,10,12,17,16,14,13,8,6,2,5,5,4,5,2,6,6,23,23,17,23,23,11,13,18,30,26,23,21,15,12,17,21,21,16,14,20,23,32,33,31,34,36,34,24,20,30,42,27,33,35,21,15,15,14,15,15,15,18,18,17,19,23,23,36,36,18,24,28,28,15,15,18,19,18,16,10,5,20,33,33,16,15,12,10,12,12,10,6,29,29,9,13,18,20,22,22,18,16,9,21,21,22,24,29,29,25,18,18,16,33,35,12,20,17,11,11,6,8,12,13,19,33,33,13,16,23,23,24,24,22,18,27,34,27,16,17,21,20,20,20,28,28,52,52,19,9,8,14,15,18,18,24,26,23,26,16,15,23,11,14,20,28,21,38,30,26,32,22,16,11,8,8,11,13,11,5,14,25,25,14,4,5,11,23,23,22,42,35,33,31,31,17,17,7,12,23,29,29,30,17,11,5,7,7,8,11,19,25,27,26,26,26,6
63,61,61,40,41,41,63,63,40,17,23,22,18,26,30,30,40,53,53,45,22,32,34,30,30,34,34,26,15,32,33,33,26,26,30,30,23,17,28,47,47,42,35,42,43,62,34,51,51,48,32,32,29,38,43,34,48,52,73,75,75,41,38,49,49,44,41,47,47,57,74,74,60,48,34,27,30,39,39,35,22,22,20,13,18,21,21,13,5,14,25,34,34,31,22,18,15,20,24,25,26,25,25,19,8,22,29,30,37,37,35,35,22,28,23,24,22,20,17,14,13,12,19,12,24,24,19,20,16,16,17,17,16,13,22,30,30,15,16,15,20,24,24,27,28,26,32,36,38,36,32,29,30,28,23,16,26,18,12,12,12,13,16,18,20,24,23,25,29,29,24,27,28,20,17,18,21,21,50,50,19,3,5,5,5,4,5,6,5,12,17,14,10,10,9,7,4,5,5,6,5,4,5,5,6,18,17,15,15,13,18,19,30,26,23,21,16,12,10,6,14,18,18,8,7,32,33,31,27,28,29,32,26,28,28,24,23,23,21,18,9,12,21,21,12,20,20,17,17,17,26,36,36,38,38,24,20,20,16,18,19,18,16,19,13,23,23,20,20,19,19,18,13,8,6,11,16,16,22,26,22,17,20,20,18,15,10,22,22,22,24,28,28,25,18,16,16,15,15,12,20,17,6,9,9,8,11,11,22,29,15,12,13,17,17,19,21,21,20,20,22,22,15,17,21,30,34,28,28,28,30,29,19,13,9,20,22,19,18,18,14,15,19,17,17,23,16,14,14,28,21,28,26,25,32,22,11,10,10,9,11,9,9,14,14,21,21,18,24,31,21,23,14,37,42,31,25,33,33,21,21,22,21,22,25,25,15,14,13,7,7,10,8,18,22,25,27,27,21,20,16
59,60,61,31,38,38,60,60,43,24,23,30,36,35,29,29,39,42,42,35,22,32,34,30,20,28,31,31,19,30,36,36,32,27,25,21,21,21,31,35,35,42,42,35,43,21,27,55,55,42,36,25,28,38,43,48,47,56,68,68,67,40,44,45,45,23,37,37,36,63,74,74,53,48,43,33,26,29,37,37,31,23,11,13,25,26,26,10,6,14,30,33,33,21,23,23,15,20,24,25,26,25,25,19,14,22,29,26,28,37,37,22,29,38,29,25,22,17,16,14,12,12,16,13,14,16,18,20,18,18,22,22,22,17,24,24,19,27,31,35,45,54,62,53,21,24,32,36,38,36,30,28,27,30,26,27,32,26,22,24,24,16,16,18,20,25,27,25,25,23,24,27,28,18,18,18,18,17,32,32,22,6,6,5,4,6,12,8,4,7,8,14,8,10,12,12,6,6,5,6,5,4,8,6,9,14,12,11,11,11,21,21,17,19,19,17,17,14,10,19,22,27,27,30,24,17,18,27,27,28,29,32,26,16,16,15,14,16,19,18,20,19,17,19,18,15,15,13,17,24,26,34,34,38,38,29,26,21,16,16,22,22,17,19,13,14,23,23,20,20,19,17,12,6,3,8,13,17,22,26,22,19,21,21,20,22,13,26,26,27,34,34,27,29,22,12,10,20,15,12,10,10,25,34,33,33,23,18,18,12,12,11,11,16,17,21,21,19,26,26,22,22,18,17,19,30,34,28,26,28,30,14,13,15,13,20,22,19,24,16,14,15,29,29,25,20,17,19,27,17,18,28,26,21,11,20,12,11,9,13,12,12,12,13,13,22,27,21,24,33,33,33,41,41,33,19,26,30,30,32,31,22,24,39,39,16,20,14,13,7,12,10,10,18,22,24,23,27,21,19,16
18,19,23,33,25,28,44,44,44,40,37,30,36,35,30,31,34,34,29,26,29,29,23,39,45,38,37,37,30,43,43,40,30,26,26,30,20,31,45,32,23,37,51,54,54,18,41,41,41,39,42,30,31,38,43,48,52,61,68,68,55,49,49,49,32,20,45,46,51,57,57,49,49,43,43,43,34,28,24,36,36,24,9,20,27,27,24,8,16,16,21,25,25,21,21,21,18,14,16,16,17,17,16,19,19,17,19,18,25,28,28,23,34,38,30,27,20,14,10,12,12,11,10,16,20,11,21,24,24,21,22,24,24,17,24,39,46,50,46,41,45,54,62,53,47,52,35,9,12,21,21,19,24,30,31,33,32,26,26,30,27,22,15,15,20,25,27,22,17,22,22,26,27,24,22,21,17,20,29,29,21,8,7,5,6,8,12,11,11,7,7,10,11,9,9,9,6,6,5,5,4,6,9,13,9,14,13,17,11,10,12,12,17,19,19,16,16,15,14,19,22,21,23,30,24,17,18,27,27,28,28,28,23,16,17,17,13,21,26,23,23,24,30,21,19,20,20,23,25,27,27,26,29,32,34,29,26,21,16,9,8,16,17,13,8,17,23,23,22,17,16,14,6,4,5,10,13,17,20,17,14,19,20,18,28,28,14,28,28,21,32,32,30,30,30,34,10,20,23,23,13,18,25,34,33,33,23,19,15,6,11,17,22,20,16,17,18,25,25,25,29,31,28,22,21,20,27,25,21,27,29,20,19,19,19,19,14,14,24,16,5,6,10,21,25,21,25,23,27,17,16,19,19,13,10,8,11,13,14,14,19,19,14,14,20,22,27,21,17,42,42,33,40,40,20,6,21,21,20,32,31,25,36,36,19,16,20,22,20,17,12,7,17,19,22,19,20,21,17,14,9
6,30,23,33,22,45,42,36,41,41,41,34,27,25,30,29,29,28,22,18,34,34,32,46,56,54,38,33,39,46,46,37,27,28,27,30,34,42,45,25,10,34,81,81,31,20,50,50,33,39,42,33,47,53,53,46,52,48,71,71,57,49,48,48,32,24,52,73,73,65,41,43,43,40,40,44,44,28,27,38,38,14,9,22,29,29,23,16,22,22,17,18,21,21,20,15,11,15,16,16,18,17,16,16,13,11,12,18,20,30,30,27,34,28,30,27,18,7,9,13,17,19,12,16,20,13,22,23,23,21,23,23,32,36,43,53,46,50,46,41,36,27,23,27,35,52,40,46,38,16,19,28,25,29,31,33,27,24,28,30,27,26,21,19,19,21,24,19,23,27,30,26,27,26,28,21,17,27,27,25,25,8,7,5,6,8,7,13,13,7,7,7,11,12,8,4,4,4,5,5,7,8,9,13,21,26,29,18,11,9,3,9,11,21,20,19,16,15,18,23,21,21,22,18,20,20,14,16,23,28,28,28,23,16,17,17,16,21,26,23,23,24,30,21,19,20,24,27,25,30,31,26,28,32,31,31,27,30,29,27,22,20,21,24,13,21,28,28,24,18,16,13,6,2,15,15,4,11,20,18,20,24,32,31,28,28,17,32,32,19,24,24,30,30,30,38,38,17,26,26,22,19,19,20,15,12,12,19,10,9,10,17,22,20,18,18,34,34,34,31,29,31,31,25,16,16,15,25,21,19,24,22,22,19,14,13,13,11,6,15,16,15,14,20,20,21,25,23,15,13,13,12,5,9,10,3,11,13,13,12,17,19,19,15,20,17,19,15,20,34,34,37,37,27,14,10,15,21,21,25,30,28,22,21,24,20,21,22,20,17,7,6,27,27,16,14,15,15,15,23,25
10,37,32,32,45,45,42,32,31,30,30,33,38,38,38,38,22,21,21,13,40,48,48,46,56,54,38,42,42,40,34,36,40,33,27,48,48,43,33,40,44,46,46,41,37,31,39,39,47,32,23,40,54,60,60,52,38,39,57,58,58,57,44,43,22,26,54,75,75,69,47,43,34,31,45,51,51,38,27,23,23,14,16,23,28,28,22,16,20,20,18,20,20,19,14,11,15,16,16,13,18,14,15,16,16,14,12,18,21,28,28,20,27,27,27,24,18,16,9,11,17,20,24,24,12,16,22,23,23,24,31,37,43,47,43,53,44,28,16,13,14,16,27,34,34,16,21,46,38,27,23,28,25,27,27,27,24,25,30,35,30,28,21,11,18,29,32,28,23,27,31,30,29,28,28,20,18,24,25,25,24,11,7,5,6,4,16,16,11,5,8,9,9,12,14,7,2,6,6,12,12,9,13,16,21,26,29,21,21,10,3,7,8,21,20,19,15,22,22,23,21,15,15,14,18,18,12,16,16,16,29,29,18,19,18,17,17,15,18,20,23,21,16,13,11,15,24,27,25,30,31,23,26,27,26,29,27,30,29,28,29,20,21,24,13,27,34,34,26,23,16,11,6,6,9,9,9,11,15,18,20,24,32,31,22,19,22,25,25,15,11,17,25,25,21,28,32,17,27,32,32,26,16,25,20,15,10,21,22,18,18,14,18,23,23,17,41,41,26,31,29,30,31,26,21,13,15,15,25,27,25,23,22,18,14,12,12,11,18,26,18,15,14,20,20,19,16,9,10,13,13,12,8,5,6,4,3,6,13,25,25,19,13,13,13,17,23,23,20,22,17,25,25,23,8,5,14,16,22,25,30,41,41,17,24,20,21,19,13,10,10,4,27,27,11,18,19,27,24,23,27
10,38,38,42,51,51,30,32,31,23,30,30,32,46,46,45,26,18,11,25,43,50,50,49,44,35,38,48,48,40,39,38,40,33,17,64,64,55,41,49,44,39,27,39,37,37,37,36,47,32,23,35,47,56,67,67,36,28,48,51,58,58,53,45,19,36,59,61,61,49,42,34,31,45,52,52,49,41,18,25,25,15,19,20,24,24,19,7,21,27,27,18,18,16,15,18,18,17,12,8,16,23,30,24,19,12,12,16,22,32,32,26,28,28,22,18,19,19,15,11,12,19,19,18,10,16,17,12,17,24,37,37,43,47,36,20,20,18,14,12,13,21,23,23,18,16,17,23,31,40,40,24,20,21,25,27,27,30,35,35,30,28,21,25,39,39,32,28,25,21,31,30,29,28,22,36,27,25,25,19,8,11,7,5,7,7,5,12,11,8,8,8,6,11,14,9,9,14,13,12,14,15,13,16,11,15,12,17,18,20,11,5,5,6,15,14,16,22,22,19,17,8,11,11,12,12,12,13,17,17,16,20,22,21,22,20,17,14,8,12,12,17,18,23,19,10,12,11,7,2,4,4,26,27,26,29,27,27,28,28,29,19,21,9,13,27,19,23,23,23,15,11,7,12,19,25,26,23,16,19,22,23,17,11,8,27,30,30,24,19,19,26,30,33,36,28,32,20,31,34,34,27,23,25,21,15,25,23,22,16,15,9,14,16,16,23,23,23,25,30,27,25,25,26,21,7,27,27,25,27,25,28,28,10,8,11,8,11,18,26,24,13,14,16,16,19,18,10,10,11,5,9,9,5,9,11,9,7,9,19,19,15,14,9,13,18,19,19,14,17,18,25,25,24,8,7,13,18,16,12,12,27,28,25,17,17,15,15,18,12,8,8,23,23,22,26,24,27,25,23,27
16,39,39,28,35,35,33,33,32,23,22,27,29,53,53,44,30,41,38,31,48,52,52,49,32,45,48,44,44,40,39,25,21,14,48,65,65,43,41,49,52,50,50,43,30,32,32,36,36,25,30,37,44,53,61,61,48,32,36,48,54,54,48,41,20,66,66,61,48,36,26,38,51,51,47,48,48,46,28,21,20,17,19,20,15,19,19,11,23,23,20,16,15,18,19,19,19,17,10,15,20,32,38,33,26,20,17,16,22,35,35,38,27,24,15,19,21,21,16,7,11,16,23,23,18,14,17,16,17,22,37,33,22,16,19,19,17,15,15,15,13,14,18,19,23,23,20,23,25,27,27,38,39,24,25,27,27,30,35,29,29,26,28,30,29,29,25,27,25,19,18,24,30,37,41,36,24,19,19,8,8,6,6,5,7,7,7,7,7,7,5,5,6,6,9,13,13,14,13,10,14,15,18,15,14,15,13,13,18,20,14,5,4,6,17,20,14,14,10,13,15,16,21,7,8,14,14,14,19,21,21,20,22,21,22,20,17,11,11,12,15,17,18,23,19,17,17,20,20,20,22,18,15,22,25,22,18,17,16,19,21,27,27,9,10,15,15,23,23,23,21,12,25,26,29,29,33,29,25,19,22,15,17,23,19,20,28,28,25,21,24,26,30,40,36,35,31,22,28,36,36,33,27,24,21,27,25,23,24,21,13,11,11,9,16,38,38,22,21,19,23,22,18,15,14,14,30,30,19,19,12,15,15,10,4,6,14,11,13,22,24,19,12,13,20,20,18,23,23,8,4,9,9,8,9,11,9,7,9,6,9,13,14,9,18,18,12,11,14,41,41,27,27,21,9,9,13,18,19,24,24,27,31,31,25,25,25,15,18,12,4,8,12,12,22,26,24,25,25,29,28
31,41,41,28,34,34,33,38,38,32,28,32,41,39,39,32,45,50,47,35,43,59,59,59,42,50,48,38,34,27,25,24,16,28,62,62,61,38,41,57,55,51,50,44,37,17,20,20,22,25,33,37,45,52,70,70,64,32,26,47,48,48,39,38,38,88,88,67,48,36,26,26,57,57,53,53,46,46,37,21,13,20,26,28,27,22,19,17,20,20,16,14,17,19,21,21,16,13,10,15,20,32,38,33,31,30,28,24,17,22,32,38,27,10,16,18,21,21,17,13,15,15,17,17,13,13,8,16,17,19,27,20,11,13,18,18,18,15,12,12,13,14,14,19,23,23,25,29,29,32,43,44,39,25,17,11,10,6,11,21,29,32,34,35,36,27,23,23,21,13,18,29,41,37,41,28,24,15,8,8,9,9,7,8,9,8,8,6,6,5,5,4,4,6,9,9,9,5,8,8,6,5,18,15,19,14,13,13,13,18,18,9,7,10,8,20,14,16,10,9,6,16,28,28,29,29,22,15,27,27,12,7,13,18,16,17,14,15,15,14,15,11,9,11,15,15,16,20,20,20,22,18,15,22,26,25,18,17,19,20,25,25,9,3,13,21,24,24,23,23,12,37,29,30,31,32,33,29,27,21,5,13,23,23,19,22,27,29,29,25,35,35,30,42,42,43,38,38,41,27,30,33,27,20,13,27,26,12,24,21,11,11,11,10,41,41,14,17,18,16,12,17,15,11,28,28,15,14,18,21,21,17,17,17,14,4,14,13,9,9,11,19,27,22,19,22,22,23,23,6,6,7,9,13,8,5,4,9,12,15,9,9,8,9,9,13,19,19,36,36,23,24,24,18,11,12,8,11,19,24,24,21,33,33,31,26,26,20,9,2,10,8,8,12,12,14,19,21,24,29,28
31,28,28,29,33,33,31,43,44,44,35,38,41,28,27,39,45,50,47,37,32,55,81,81,60,50,33,31,35,35,30,16,26,50,54,54,44,40,68,57,55,53,52,44,37,17,5,15,25,28,29,34,46,73,81,81,57,32,26,39,41,41,36,36,72,98,98,55,37,47,55,58,51,52,52,49,43,33,22,21,22,26,26,28,27,22,26,26,20,20,17,14,18,18,19,24,23,18,17,23,23,26,31,32,32,36,30,24,18,18,17,25,23,15,16,19,19,18,15,15,17,18,14,8,13,13,13,13,10,19,27,20,11,12,15,15,15,13,10,12,23,23,10,14,19,19,19,21,23,32,43,44,29,34,34,30,29,19,11,21,29,32,34,35,36,31,28,21,21,28,31,31,41,37,16,15,12,7,4,7,9,9,7,8,9,10,10,9,9,7,4,5,5,5,9,9,11,10,7,7,11,14,19,16,19,14,17,17,17,23,23,12,11,10,8,8,14,16,10,9,12,16,20,26,29,29,26,27,14,12,10,7,14,10,7,10,13,10,20,20,9,9,11,11,18,18,16,16,13,17,15,14,11,17,26,25,18,14,19,20,14,10,6,16,20,21,18,20,20,19,34,37,30,32,31,32,28,28,27,21,21,21,27,30,31,30,31,23,20,31,31,24,58,58,42,43,38,45,41,35,8,13,8,20,20,22,19,17,9,8,5,10,12,17,36,36,12,12,13,16,11,11,17,17,38,38,18,17,19,24,24,14,22,26,27,16,16,13,8,9,6,19,27,39,39,23,25,25,20,15,17,16,19,19,8,6,9,18,18,15,9,8,9,9,12,13,13,15,35,35,24,21,21,10,11,13,13,12,14,19,15,18,29,29,27,25,25,17,11,11,15,8,10,12,9,8,10,15,21,22,17
