16,19,17,17,33,33,25,27,27,20,54,72,72,46,36,51,60,53,47,52,52,39,43,51,63,63,46,30,22,18,23,13,16,30,35,32,30,30,16,4,9,9,12,12,8,8,6,3,10,24,35,39,39,38,48,51,59,54,41,37,42,52,46,31,52,53,58,65,65,57,36,43,43,40,52,52,32,20,16,15,13,6,13,15,14,14,11,30,30,28,27,27,20,44,44,40,40,40,34,26,25,28,28,28,26,27,41,41,28,29,25,21,54,54,40,25,33,31,36,46,51,46,37,24,36,60,60,38,32,29,32,77,77,57,37,27,17,20,29,33,31,40,40,35,23,22,22,20,16,16,16,19,28,29,24,23,47,47,21,23,27,27,27,28,36,42,42,37,32,32,26,35,41,42,35,52,52,54,52,50,41,30,35,39,44,39,38,37,32,20,11,6,4,2,2,4,8,9,7,11,23,49,49,36,25,39,48,51,50,47,45,35,28,24,26,27,31,31,31,23,17,28,39,39,23,7,2,2,5,4,4,4,3,4,3,3,2,2,4,6,12,26,26,23,28,60,60,44,24,28,28,24,30,30,11,16,19,24,28,36,48,48,40,37,42,28,23,37,51,55,54,50,23,30,33,33,41,41,19,19,22,19,21,22,23,27,27,22,22,23,53,53,39,23,20,21,20,20,17,19,17,16,23,23,8,10,20,20,24,49,49,27,6,14,31,47,42,43,51,56,49,49,49,41,40,54,54,49,45,37,35,36,36,30,35,34,33,30,30,32,35,39,39,31,42,49,51,72,72,55,54,53,56,65,69,71,76,75,68,74,74,61,62,54,52,51,44,17,17,17,15,17,36,36,26,25,28,30,64,64,48,43,41,41,40,73,73,44,49,52,52,95,95,60,40,16,20,40,44,45,33
7,14,16,14,28,28,16,21,21,22,40,52,52,33,36,40,35,53,53,46,40,37,34,78,78,72,37,40,38,32,26,22,21,36,41,39,46,46,21,4,7,10,11,11,8,8,8,3,9,22,31,31,29,33,48,51,43,28,22,28,34,42,37,41,49,49,60,66,66,56,38,41,41,40,45,45,29,18,14,13,17,17,13,15,16,17,14,28,28,21,27,27,20,49,49,43,39,38,35,32,32,32,20,33,33,31,31,44,52,47,44,45,49,49,45,45,36,33,34,34,30,29,18,25,39,59,59,38,30,27,31,72,72,58,39,23,17,20,17,23,27,36,36,30,42,42,27,10,10,13,13,19,28,29,24,17,35,39,39,14,23,23,27,34,41,46,46,36,46,57,50,47,47,34,20,31,49,54,52,50,48,42,43,43,44,39,27,19,15,8,8,7,5,3,3,4,4,4,5,13,22,44,44,33,39,39,48,51,50,47,45,35,25,22,20,27,34,34,34,27,11,28,39,39,20,4,3,3,5,4,4,4,5,4,2,2,1,1,1,5,9,26,26,25,31,61,61,41,22,27,27,27,27,27,16,19,22,24,43,43,48,48,40,37,42,36,31,37,51,55,58,50,36,29,41,41,41,31,11,18,28,39,40,41,37,28,25,22,36,43,42,42,37,28,19,29,30,24,25,26,23,18,15,15,12,15,20,20,26,45,45,21,23,21,21,22,22,24,24,26,27,56,56,45,38,52,52,52,31,23,30,36,36,33,31,32,32,29,28,21,39,39,39,31,42,49,43,64,64,55,54,52,56,65,69,71,69,60,53,68,68,60,62,60,55,51,52,52,18,18,18,17,35,35,27,27,27,30,59,59,45,44,47,47,44,75,75,49,49,54,54,92,92,60,31,20,28,58,58,45,36
7,12,14,15,22,23,19,17,17,22,31,35,35,24,21,21,27,54,54,44,33,31,44,67,67,56,37,40,38,32,37,37,27,36,41,39,59,59,36,10,4,7,10,13,13,9,9,6,10,25,25,22,21,33,34,28,30,30,26,28,33,46,44,42,46,46,58,58,57,41,36,36,35,35,39,39,27,20,14,12,16,16,12,9,16,17,14,28,28,17,17,16,19,51,51,40,34,36,36,38,41,41,48,49,44,41,52,61,58,47,44,45,49,49,51,56,61,55,45,43,40,29,18,25,37,55,55,45,39,23,34,68,68,50,33,17,17,20,17,12,28,30,30,30,48,48,25,14,11,14,14,19,19,25,23,11,30,44,44,15,18,18,24,39,41,41,40,36,46,57,50,47,47,34,16,16,41,52,51,49,48,42,29,28,15,8,8,10,11,11,8,7,5,6,4,5,5,4,3,10,20,31,32,36,39,34,25,25,28,33,34,28,28,28,28,24,29,34,34,30,14,25,35,35,17,4,2,3,2,4,3,7,6,4,4,2,1,2,2,3,7,27,29,29,29,57,57,41,23,26,29,29,24,24,21,25,25,23,45,45,29,34,31,34,44,44,34,42,42,52,58,50,40,26,36,40,40,38,26,16,28,39,40,43,44,38,28,25,36,43,41,28,32,32,28,29,30,24,25,26,23,18,11,12,16,17,16,19,27,36,36,32,40,39,35,35,42,41,42,41,40,61,61,47,39,51,51,49,37,43,44,34,32,32,34,34,31,25,26,32,39,36,36,27,21,31,41,54,54,29,29,37,40,38,33,30,35,44,44,64,64,49,60,60,57,44,71,71,20,20,19,18,33,33,26,26,26,27,61,61,50,52,54,54,46,80,80,55,52,52,52,78,78,48,13,21,31,66,66,36,36
11,14,18,19,13,27,29,13,11,23,25,29,29,22,22,22,25,53,53,41,31,34,48,53,53,46,24,27,27,25,41,41,38,38,36,37,68,68,50,20,6,2,9,17,17,8,9,9,9,27,27,16,12,14,14,31,35,36,36,36,33,46,44,44,45,45,54,54,50,25,34,34,29,29,38,38,28,23,17,13,12,11,14,9,4,5,12,24,24,16,11,14,18,44,44,36,33,30,36,39,40,51,53,52,48,53,61,62,58,47,42,45,50,50,51,56,61,55,45,43,40,24,21,24,31,55,55,53,39,24,37,65,65,40,24,14,9,14,13,10,27,30,34,34,36,36,24,18,14,14,17,29,38,44,39,27,24,32,43,44,28,9,15,37,39,39,38,27,26,27,27,22,22,22,22,18,16,23,24,25,30,31,29,21,18,12,10,10,7,6,7,4,4,6,5,2,3,6,6,5,10,14,32,36,26,23,23,35,35,33,34,28,23,27,33,33,24,26,27,27,15,18,27,27,12,4,4,3,2,1,4,7,6,5,3,2,3,3,2,2,6,25,30,30,30,54,54,43,26,26,31,31,24,24,23,29,29,26,42,42,22,26,32,34,57,57,33,50,50,40,47,46,46,38,22,27,29,38,35,35,35,32,40,43,44,46,42,31,28,39,41,39,35,27,27,19,27,15,14,14,12,16,15,12,16,17,14,20,23,23,19,32,40,39,37,35,44,44,42,41,40,72,72,50,39,50,52,52,44,43,46,42,35,27,38,38,29,19,26,32,39,37,37,31,26,29,38,50,50,48,61,71,69,63,47,34,42,47,47,65,65,51,55,55,52,43,84,84,29,19,19,18,34,34,28,26,26,26,63,63,51,58,58,55,46,83,83,58,58,50,48,71,71,40,13,20,33,67,67,34,14
11,15,18,19,16,27,29,15,25,33,35,31,27,28,28,28,29,48,48,45,38,34,41,41,41,38,23,20,21,22,39,39,41,41,22,30,72,72,55,24,6,2,7,19,19,10,8,8,7,28,28,16,9,14,18,36,36,32,34,40,44,44,49,49,45,44,49,49,45,39,39,36,29,26,36,36,27,21,18,18,13,24,21,15,9,4,10,19,19,14,13,14,14,37,37,34,32,40,41,39,43,57,56,52,48,53,61,62,49,45,52,58,54,54,46,44,51,52,47,37,26,26,26,27,29,59,59,49,20,29,32,56,56,34,22,14,11,14,13,13,26,33,37,37,29,22,24,18,17,18,27,35,44,44,41,44,51,53,56,53,45,31,15,33,36,36,42,47,44,37,29,22,32,32,29,26,29,29,27,32,38,36,34,25,21,19,14,10,8,3,5,5,3,6,6,3,2,7,7,6,6,7,15,20,29,30,30,37,37,24,19,18,17,23,39,39,26,21,22,22,20,18,17,17,8,4,4,3,2,1,3,3,5,5,2,2,3,3,3,2,5,23,28,30,30,55,55,47,29,26,31,31,22,22,24,31,31,29,40,40,24,25,32,32,62,62,34,44,44,40,25,43,43,38,27,25,27,38,38,35,37,37,30,26,40,46,46,43,33,31,37,39,39,34,22,15,18,15,6,10,18,17,15,12,8,10,16,16,16,16,26,28,33,38,44,39,48,48,40,30,30,70,70,50,34,53,54,54,48,43,48,48,37,22,42,42,22,25,32,30,32,37,37,31,26,29,38,50,50,53,62,71,69,63,52,44,48,48,45,69,69,55,48,49,49,48,91,91,36,16,17,19,36,36,29,25,27,27,64,64,49,54,54,51,44,85,85,63,60,52,45,76,76,32,25,28,31,60,60,33,15
4,18,18,18,17,16,31,38,38,36,35,31,27,28,28,28,29,44,46,46,44,44,36,41,38,38,36,34,29,23,26,26,39,39,29,32,75,75,52,26,13,3,4,20,20,12,6,6,5,28,28,18,10,15,21,43,43,26,32,42,47,47,59,59,41,52,52,46,36,46,46,41,36,25,30,30,21,15,21,21,17,24,22,22,17,5,5,14,14,14,14,14,15,31,31,32,38,40,44,47,51,57,56,50,46,51,56,57,56,64,72,72,62,51,46,41,39,45,47,44,45,45,26,27,33,52,52,34,29,33,33,41,41,24,13,13,16,16,16,16,24,31,32,32,26,22,17,17,20,20,44,44,44,43,44,49,56,54,56,53,45,31,22,24,21,30,42,47,44,37,33,37,42,42,35,27,29,29,27,32,38,36,34,25,21,19,14,7,4,4,4,4,4,5,7,6,3,4,7,7,7,4,9,18,28,28,28,41,41,26,17,13,13,23,42,42,29,21,21,21,19,14,14,14,5,3,4,3,2,1,1,3,4,1,1,2,2,3,3,2,3,21,29,29,29,55,55,46,32,25,30,30,19,19,26,31,31,29,40,40,28,21,27,33,51,51,33,35,35,35,24,34,36,36,27,25,27,26,28,28,32,32,30,45,45,41,46,43,33,29,33,37,39,34,22,9,11,12,12,15,18,17,14,9,12,16,22,22,14,21,27,31,31,36,48,49,48,49,40,28,28,59,59,45,32,50,50,48,66,66,48,48,37,17,37,37,34,36,32,30,31,33,26,17,24,24,19,38,39,53,62,58,50,73,73,52,47,47,44,75,75,53,44,52,54,54,76,76,37,11,19,23,34,34,26,25,29,33,70,70,50,43,47,47,44,88,88,65,59,59,50,75,75,17,25,28,29,46,46,30,15
5,28,18,15,17,32,44,44,44,38,26,25,20,20,24,24,23,43,43,37,55,55,44,41,38,38,36,34,29,23,17,23,40,36,25,32,71,71,50,28,22,8,2,20,20,13,2,4,4,27,27,21,12,20,24,51,51,35,43,42,39,42,66,66,49,49,49,44,33,47,47,43,39,25,26,26,18,17,21,21,20,20,25,25,19,8,3,10,10,9,14,14,15,22,24,32,38,40,44,47,51,55,51,39,39,50,53,57,56,64,72,72,66,44,43,41,36,38,36,66,66,49,31,30,30,26,37,44,36,32,35,39,39,31,20,13,18,20,20,16,17,25,25,22,26,23,23,23,24,23,55,55,51,41,46,54,56,54,48,38,38,34,22,24,15,15,17,18,22,42,42,35,39,40,40,34,21,14,11,13,14,10,11,9,6,8,11,6,4,4,4,4,4,5,7,6,6,3,6,7,7,10,10,17,17,20,20,44,44,33,25,25,21,19,44,44,35,26,24,22,20,13,10,10,4,5,6,6,2,2,2,2,1,2,1,2,3,2,2,2,3,19,31,31,28,54,54,45,32,24,30,30,19,17,27,31,31,29,39,39,30,12,27,37,44,44,28,30,30,30,26,25,31,31,27,21,20,26,20,28,30,30,29,50,50,27,24,32,30,27,31,26,17,8,9,9,22,24,19,15,10,9,15,15,12,23,24,24,21,31,25,34,34,34,48,49,46,49,35,27,27,50,50,41,32,39,44,44,83,83,46,40,25,22,22,32,36,36,31,31,32,20,14,24,28,30,30,32,25,39,32,28,33,79,79,57,48,48,47,81,81,50,42,53,56,56,58,58,36,22,12,25,39,39,25,26,29,36,73,73,51,46,45,45,43,92,92,70,60,60,51,68,68,15,19,25,27,36,36,28,15
14,35,23,21,30,53,53,46,36,35,23,28,29,19,17,24,27,44,44,39,60,61,61,45,27,31,43,43,26,16,29,40,40,39,30,33,64,64,47,32,25,10,6,14,14,11,5,3,3,19,23,23,19,21,24,61,61,52,43,42,32,36,57,57,40,39,41,41,34,43,43,42,34,23,30,30,17,18,18,23,29,22,28,28,17,10,7,9,8,6,12,12,12,20,20,17,17,17,25,27,27,28,23,32,32,30,29,28,50,64,71,69,66,44,38,37,32,28,24,66,66,48,42,42,26,12,37,44,36,30,37,43,43,31,20,12,21,25,25,19,19,15,20,22,29,29,19,23,26,35,43,69,69,37,46,54,55,49,43,43,40,27,21,20,25,18,23,23,22,30,35,35,31,39,39,39,25,9,7,6,7,8,10,10,8,10,10,9,7,3,4,3,2,3,5,6,6,5,4,5,7,20,20,17,20,25,18,29,38,38,27,26,23,19,47,47,43,34,30,23,18,14,7,5,3,5,8,8,5,1,2,2,1,2,4,7,5,2,2,3,3,19,27,28,28,42,55,55,34,24,32,32,21,14,22,29,29,28,41,41,33,16,26,31,35,39,20,29,29,27,32,32,27,27,25,17,20,20,17,30,32,32,30,32,34,34,20,16,12,12,13,9,10,14,14,15,22,24,19,9,12,12,15,15,18,22,22,12,21,31,25,32,42,42,41,48,46,40,25,27,27,31,48,48,29,32,37,38,82,82,57,22,22,22,17,32,36,29,26,31,32,27,27,24,28,30,30,35,47,48,43,36,32,78,78,54,48,48,48,61,63,63,49,52,52,52,49,49,33,22,17,24,44,44,26,26,28,33,70,70,50,52,52,46,46,89,89,73,52,51,48,67,67,17,21,21,20,26,34,35,8
14,40,23,30,43,57,57,44,33,27,26,30,37,42,42,33,31,37,39,39,46,61,63,66,59,59,53,43,32,32,44,52,52,39,32,35,54,63,63,43,23,11,12,12,12,8,3,2,1,12,21,25,25,23,21,44,70,70,49,32,27,32,40,50,45,39,43,43,41,35,35,35,27,21,26,26,24,24,12,27,29,26,28,28,17,17,16,11,5,2,7,10,12,15,18,18,19,22,24,32,39,37,31,38,48,47,46,40,28,27,30,29,30,32,30,23,14,11,27,63,63,48,46,46,23,23,25,23,16,44,44,40,32,18,19,19,23,30,30,24,24,13,20,24,28,28,19,22,26,35,43,64,64,41,28,30,35,57,57,41,26,25,28,38,27,18,25,27,27,30,41,41,41,35,30,30,19,21,20,17,16,17,16,13,13,14,15,14,12,11,10,9,9,7,5,6,8,7,7,6,9,23,23,22,20,25,25,22,28,28,27,26,23,21,51,51,43,33,32,27,18,18,8,3,3,6,6,5,4,1,1,1,2,2,5,10,8,5,2,3,3,16,24,27,27,34,60,60,34,25,31,31,27,9,16,26,27,27,42,42,34,22,18,26,32,39,29,23,33,33,32,32,25,32,38,40,28,27,27,26,24,29,29,24,41,41,25,14,14,14,13,16,20,23,26,25,14,11,8,15,15,13,13,13,23,23,20,20,24,23,19,28,41,47,47,36,33,24,31,31,24,20,55,55,23,30,30,46,80,80,51,16,18,18,12,17,13,15,23,29,22,44,44,25,21,21,24,35,47,48,43,36,25,72,72,56,53,49,47,47,72,72,54,52,52,43,48,48,31,26,17,21,43,43,29,26,27,30,49,58,58,54,50,49,46,84,84,63,49,54,54,73,73,15,19,19,14,19,40,41,26
9,46,18,30,43,47,47,47,33,27,30,30,37,42,42,33,24,37,37,30,24,40,63,66,59,59,53,51,51,38,54,58,58,31,32,43,52,80,80,51,20,10,15,16,16,6,1,2,2,12,25,27,27,20,19,30,72,72,46,48,56,59,58,50,45,45,48,48,45,25,26,26,22,23,23,34,34,30,25,27,28,30,30,23,21,17,16,11,4,2,2,8,12,14,19,19,19,22,24,32,39,37,31,38,48,47,46,40,32,40,41,40,43,46,37,27,15,20,28,66,66,54,43,31,35,37,39,39,33,43,43,38,24,17,21,21,24,31,31,25,25,20,18,27,27,26,21,24,27,30,34,51,51,37,15,21,33,50,50,32,24,21,28,38,27,18,23,32,33,33,48,48,41,35,18,10,17,21,23,22,18,17,16,13,13,14,15,14,13,12,13,16,16,15,15,15,14,15,15,18,23,27,23,22,22,22,25,26,21,14,14,16,19,24,52,52,40,30,30,27,23,23,10,3,4,6,6,2,2,0,0,2,2,5,11,11,8,6,2,2,3,15,23,26,30,32,57,57,33,22,26,29,29,10,12,23,24,24,39,39,34,24,18,26,32,38,38,25,35,36,36,32,22,32,39,42,40,32,32,26,24,25,21,22,38,38,23,16,17,17,17,18,20,23,26,25,14,11,12,17,17,19,18,21,23,23,24,38,44,47,37,37,35,46,46,43,42,29,29,29,22,19,47,47,35,33,33,41,78,78,43,15,15,15,10,17,17,17,23,24,23,48,48,28,17,9,18,18,25,28,31,32,31,69,69,58,56,50,46,46,70,70,60,49,41,33,58,58,33,28,10,20,41,41,29,25,28,28,33,62,62,50,46,41,41,83,83,61,53,60,60,77,77,26,15,15,12,14,30,44,26
15,45,28,28,25,41,49,49,32,23,31,31,23,24,33,33,32,42,42,27,18,18,38,40,40,28,41,52,52,30,56,57,57,34,30,55,55,75,75,43,23,14,16,19,19,6,1,1,3,18,27,28,28,16,15,26,55,55,39,48,56,59,58,48,48,50,55,55,46,20,27,27,25,21,21,43,43,25,32,32,23,24,24,23,21,17,16,17,14,6,3,1,6,9,18,18,14,14,18,21,26,23,22,28,35,35,34,30,32,40,41,40,43,46,37,27,20,32,32,66,66,54,33,39,44,37,39,39,35,34,36,36,23,21,21,14,26,32,32,24,24,23,13,19,21,27,35,39,40,36,34,31,31,26,21,19,28,43,43,31,27,22,30,21,21,21,22,37,37,35,51,51,31,14,14,14,15,20,23,22,18,16,15,12,11,12,13,13,13,12,13,16,16,15,15,15,14,15,15,18,23,27,23,21,21,21,22,26,23,16,13,15,18,23,50,50,38,28,28,25,25,25,10,6,6,5,2,2,0,1,2,2,2,5,13,13,7,7,2,2,2,14,21,27,31,31,57,57,29,18,21,27,27,27,11,17,18,19,40,40,32,26,26,14,28,37,37,29,26,31,32,37,37,32,39,42,41,35,33,26,23,25,21,21,24,24,22,24,17,19,23,22,21,22,15,15,20,19,18,20,20,19,18,32,32,26,36,38,44,47,44,46,47,37,45,45,45,29,29,22,22,24,34,35,35,32,35,35,70,70,29,16,16,16,18,26,30,33,40,47,46,37,37,27,20,11,20,20,30,41,48,55,56,51,52,55,55,50,48,48,75,75,60,47,33,31,66,66,34,26,15,22,38,38,30,24,29,29,31,57,57,44,44,37,41,83,83,65,55,62,62,76,76,35,12,12,12,12,23,44,15
17,37,34,34,31,37,41,41,41,28,30,30,29,36,48,55,58,48,39,42,37,30,35,40,40,32,42,49,49,25,56,56,54,34,32,58,58,67,67,24,27,27,17,20,20,7,1,1,3,23,30,30,25,14,12,14,36,36,37,39,35,26,44,57,57,53,56,56,43,21,28,28,23,23,27,43,43,24,32,32,20,26,29,29,24,31,34,37,35,27,17,9,7,6,15,15,12,11,12,15,18,18,18,20,22,24,23,23,25,29,30,30,29,31,24,17,27,31,33,65,65,45,37,44,44,35,32,33,36,33,34,34,23,25,25,14,29,33,33,25,25,24,17,16,14,27,35,39,40,36,27,36,44,46,41,26,18,40,40,35,40,54,52,36,32,26,20,34,36,36,44,44,23,26,25,26,23,12,8,9,7,8,9,8,9,8,9,11,9,10,9,9,10,11,12,13,14,14,16,17,15,26,26,21,16,16,14,21,23,16,12,13,17,20,47,47,34,30,30,26,23,23,8,8,8,4,1,0,2,2,3,4,3,4,12,12,6,6,3,2,2,13,22,28,31,31,51,51,26,18,18,25,35,35,18,15,16,18,35,35,29,34,35,29,17,29,33,33,26,29,29,39,39,25,37,42,41,35,33,31,27,19,21,21,20,18,28,25,23,28,36,34,26,16,23,23,20,28,27,25,21,20,16,23,23,33,36,38,41,45,47,46,48,44,38,38,36,21,21,19,22,24,26,31,35,35,34,36,53,53,19,22,21,18,18,26,30,33,40,47,46,40,29,21,22,22,22,28,30,41,48,55,56,54,51,46,48,48,47,47,81,81,57,43,34,32,71,71,35,21,16,19,37,37,29,25,27,28,29,58,58,44,44,45,45,84,84,53,55,62,62,78,78,40,20,22,16,12,32,45,17
22,26,39,39,37,37,41,48,35,34,32,32,30,36,48,55,58,51,40,42,48,56,54,45,41,42,35,33,30,16,48,49,49,30,30,51,51,52,52,31,33,33,20,20,20,8,1,1,3,24,31,31,23,15,12,11,29,38,38,29,30,30,42,48,48,63,63,53,39,27,27,26,20,27,33,37,37,28,31,31,26,30,32,40,47,48,50,52,46,42,32,24,22,20,16,8,12,12,12,12,12,14,16,17,19,18,18,19,20,20,23,26,26,21,13,26,30,30,29,59,59,44,45,44,44,35,30,31,37,33,29,29,29,29,23,18,25,29,29,24,24,24,20,22,28,27,22,17,18,31,44,47,44,46,41,27,23,27,30,31,42,54,52,40,40,29,26,32,32,31,33,33,23,26,25,26,23,15,13,12,12,14,14,17,18,18,19,19,19,19,18,18,20,21,22,24,26,29,30,29,25,23,23,13,13,14,14,13,10,8,10,13,16,19,44,44,31,32,32,28,23,21,9,9,8,4,1,2,2,2,3,4,3,4,7,7,3,3,3,2,3,13,22,26,30,32,44,44,21,18,21,22,39,39,21,14,20,25,28,25,29,34,35,32,32,23,27,27,26,26,28,29,29,16,26,31,34,33,32,31,27,19,15,15,13,22,28,30,34,38,36,34,26,28,28,27,20,28,27,26,30,26,23,23,26,33,35,35,38,42,52,51,48,47,45,33,21,16,16,19,21,23,25,30,37,35,33,38,38,19,21,22,21,18,22,23,27,28,32,38,40,40,47,50,34,28,28,35,35,28,33,41,50,54,51,52,43,44,44,46,80,80,55,42,37,36,70,70,34,11,16,16,31,31,26,24,24,28,28,63,63,51,52,54,54,84,84,50,40,50,50,88,88,49,20,22,17,24,48,48,36
30,29,34,38,48,60,60,48,33,30,33,35,35,35,38,44,51,51,39,39,48,56,54,45,41,42,32,20,17,18,24,46,46,28,30,39,39,38,38,34,37,37,24,20,20,10,3,1,2,16,35,35,28,15,12,11,38,43,43,33,30,28,40,41,44,70,70,51,38,31,31,26,19,28,32,35,35,29,40,40,29,27,29,40,47,48,50,52,46,42,32,24,22,20,16,6,7,12,12,12,12,12,13,14,16,16,15,17,17,18,19,20,17,11,12,25,26,29,33,51,51,49,45,38,36,34,27,31,37,33,31,26,29,29,21,19,24,24,24,22,22,22,22,26,33,39,29,21,25,31,44,47,42,35,31,31,31,26,12,28,42,46,40,41,44,40,36,27,21,22,29,29,22,22,21,18,16,15,16,17,18,19,18,17,21,20,19,19,20,20,21,20,20,21,22,24,26,29,30,29,25,23,16,16,13,11,11,11,8,14,15,11,15,17,40,40,32,35,35,29,23,20,8,7,7,3,1,3,3,1,3,3,2,3,5,5,1,1,2,3,4,12,22,24,31,31,42,42,19,18,23,23,40,40,24,14,20,25,29,29,23,21,26,35,35,31,17,17,22,19,20,28,28,21,15,15,25,31,22,20,20,16,9,6,21,25,29,30,34,38,35,18,25,29,29,26,23,22,20,26,30,26,24,27,26,28,31,37,37,42,52,51,46,47,45,33,15,13,14,19,21,20,21,32,40,39,34,34,25,21,21,21,19,14,27,27,19,22,23,23,24,29,47,53,56,45,23,38,38,32,32,29,26,39,51,52,43,34,40,44,78,78,51,38,35,29,68,68,41,13,15,15,27,27,23,21,25,26,28,66,66,55,55,54,57,92,92,59,41,44,47,87,87,43,12,23,28,33,56,56,36
31,30,34,41,45,85,85,58,31,30,25,25,45,50,40,25,33,41,39,29,36,45,44,42,34,40,43,29,19,23,34,41,31,25,33,32,29,35,35,27,33,33,26,22,22,13,8,3,2,6,37,37,30,18,11,18,49,49,39,31,29,26,46,46,48,65,65,54,38,39,39,32,22,27,28,30,30,32,41,41,30,22,31,36,36,39,44,42,42,30,30,21,23,21,20,21,13,6,7,7,8,12,13,13,13,13,14,16,14,13,12,11,10,8,10,16,22,29,33,40,43,49,42,26,26,34,31,29,32,29,35,26,32,32,19,20,24,26,26,21,21,20,22,27,33,39,29,28,34,29,29,34,30,30,19,31,32,32,23,18,15,15,12,24,44,40,36,27,19,16,27,27,17,19,19,21,22,20,23,24,24,23,24,21,21,22,21,21,21,22,22,20,18,20,22,22,25,28,28,26,21,18,16,16,13,10,9,10,9,14,15,11,14,17,37,37,33,34,34,29,23,18,8,6,6,4,3,2,1,2,2,2,1,2,3,3,1,2,2,4,3,12,23,24,30,30,36,36,22,19,21,21,39,39,26,19,14,14,36,36,28,21,25,34,34,33,12,12,14,15,15,30,30,25,17,14,10,13,12,12,9,11,13,13,38,38,29,28,23,13,35,35,25,18,22,23,25,25,23,24,24,23,24,27,25,26,31,38,38,38,49,50,41,39,39,31,17,17,13,12,16,22,28,38,44,43,34,20,27,27,18,12,10,13,30,30,15,11,10,11,15,36,38,53,56,53,47,32,28,35,36,36,33,52,52,32,35,33,35,36,71,71,47,31,29,21,67,67,55,23,17,17,26,26,22,22,25,27,29,67,67,55,55,52,55,93,93,66,64,46,45,83,83,23,21,24,31,31,54,54,17
31,30,40,42,43,85,85,64,38,40,49,63,72,59,49,48,43,30,23,31,39,41,35,40,51,49,43,29,23,29,37,47,26,27,33,32,25,27,27,25,21,21,18,28,28,17,12,6,2,2,32,32,29,20,12,18,42,42,35,29,29,26,58,58,58,59,59,55,34,44,44,36,32,26,22,24,23,35,38,38,30,15,48,60,65,71,72,69,59,44,40,43,45,45,43,42,36,25,13,7,7,7,8,7,6,6,7,7,7,4,5,4,4,4,6,13,15,19,28,33,33,22,26,23,24,33,31,25,23,29,35,24,26,26,19,20,18,29,29,19,19,17,21,27,31,33,34,42,47,39,32,36,36,33,37,33,32,37,32,27,29,30,31,29,23,23,27,26,19,10,17,17,19,20,22,23,24,25,26,26,25,25,25,25,22,22,22,22,21,22,23,22,21,19,22,22,24,25,24,23,21,18,12,11,10,13,13,13,11,14,13,13,14,19,40,40,29,32,32,25,20,15,9,4,4,3,3,3,1,2,2,2,2,2,2,2,3,3,3,4,3,13,21,24,27,27,25,24,22,19,20,22,35,35,26,19,14,16,44,44,32,27,32,31,30,29,14,19,19,19,18,23,23,23,18,17,9,13,7,9,18,22,25,25,41,41,25,18,21,21,40,40,19,22,21,23,23,24,25,27,27,20,16,18,18,25,32,36,42,42,27,21,21,21,16,22,22,21,12,11,16,22,28,38,44,43,29,18,32,32,16,12,10,13,22,22,13,9,11,11,18,49,49,37,50,53,47,32,22,30,37,37,37,62,62,41,33,34,34,34,63,63,38,25,25,24,72,72,57,32,20,20,30,30,23,23,25,28,30,66,66,54,54,63,63,94,94,75,61,47,47,71,71,18,19,23,28,28,50,50,10
16,36,53,53,49,66,66,51,29,40,49,63,72,59,50,53,54,57,62,60,59,52,44,53,58,49,39,39,29,37,41,47,39,39,33,28,27,27,27,22,16,15,14,25,25,20,16,11,2,1,31,31,30,18,13,13,33,33,32,34,34,30,59,59,56,60,60,52,34,48,48,37,30,29,33,32,28,31,36,36,29,30,48,60,65,71,72,69,62,62,50,54,54,53,54,50,43,37,35,31,20,6,9,13,10,8,7,6,6,6,6,6,7,8,8,9,14,20,25,31,36,29,19,20,18,17,16,16,15,16,15,19,20,20,10,10,15,29,29,18,18,12,11,19,19,26,34,42,47,39,32,42,42,29,37,33,32,37,32,27,29,30,31,29,23,11,7,6,11,10,5,13,19,20,22,23,25,27,26,26,25,25,25,25,22,22,22,22,22,22,23,23,23,20,21,22,23,22,21,20,18,18,18,17,18,15,13,13,11,11,16,16,13,21,40,40,29,26,26,22,18,13,10,6,4,4,2,3,5,6,5,5,4,2,2,3,3,3,3,3,3,13,18,21,21,21,21,22,20,19,23,23,30,30,20,20,26,26,38,40,40,36,32,31,22,21,14,19,17,19,19,20,17,18,18,17,10,17,17,18,22,29,31,30,36,36,17,26,26,25,33,33,23,27,25,19,19,37,37,33,38,37,33,38,38,38,38,34,42,42,39,36,38,38,25,28,28,20,15,16,18,22,22,20,21,18,18,22,33,33,13,8,10,11,16,16,12,11,11,11,19,54,54,37,20,22,24,37,37,17,30,36,36,66,66,47,40,38,40,40,55,55,32,25,28,31,77,77,55,30,18,22,28,35,35,27,26,29,29,61,61,52,53,72,72,101,101,67,47,47,47,67,67,14,16,19,21,22,60,60,11
