4,18,15,12,38,54,54,6,6,8,9,9,11,14,19,24,23,20,16,16,20,23,23,14,15,19,17,19,21,24,23,15,7,6,13,19,19,17,17,14,11,16,17,33,43,43,38,43,43,32,37,38,44,44,56,68,60,46,43,35,31,33,44,62,58,43,46,51,44,47,47,35,36,36,37,44,40,34,35,33,35,53,53,39,44,44,44,57,60,60,28,21,44,64,70,70,70,70,62,59,63,64,61,62,68,71,68,66,65,62,58,53,41,37,46,46,32,28,29,50,63,63,44,28,34,44,39,17,7,26,44,63,70,72,70,63,49,41,38,43,45,42,42,40,42,46,50,50,40,38,42,55,66,66,57,44,34,26,46,59,61,68,85,84,70,54,53,39,43,43,42,38,26,7,7,6,35,61,61,51,51,47,44,58,59,59,42,49,49,53,53,37,36,32,31,38,51,51,25,14,13,25,48,48,48,43,52,52,50,51,51,28,46,50,50,47,29,41,44,44,44,43,26,53,47,44,44,37,32,42,46,46,43,37,35,18,29,40,47,47,46,46,35,28,31,34,41,41,35,24,20,23,32,49,49,41,23,36,34,26,28,29,32,28,22,19,12,21,22,22,23,23,22,31,33,34,42,42,24,24,35,35,21,23,36,41,47,44,26,29,22,14,27,40,40,39,37,38,38,39,39,35,35,45,53,50,56,56,22,11,11,13,14,18,18,16,14,16,19,23,23,20,17,16,31,31,29,15,22,36,40,34,28,28,22,17,15,12,13,13,11,7,11,18,26,26,18,12,10,12,12,15,15,28,28,16,9,17,17,11,11,9,23,23,23,21,21,16,7,15,15,16,12,10,10,16,20,20,12,9,11,30,47,47,33,9,6,6,6,9,17,19,17,12,14,18,20,19,12,10,13
4,16,16,13,37,56,56,5,4,7,8,6,8,13,13,15,17,15,16,16,19,21,24,27,19,6,9,16,21,24,23,18,14,9,9,8,11,17,17,13,12,16,20,39,59,59,45,43,43,34,37,38,31,31,20,20,17,26,29,29,29,30,40,40,46,41,46,51,44,22,22,25,27,30,37,44,40,37,26,37,39,59,59,48,45,45,44,51,55,55,26,21,51,67,79,79,70,63,58,59,59,62,61,62,68,71,68,66,65,62,58,53,46,38,43,43,29,33,34,42,55,55,44,27,37,37,33,39,48,46,37,24,24,39,59,61,49,41,30,30,33,34,27,23,23,41,48,48,51,60,59,58,66,66,57,52,47,40,40,46,56,68,85,84,70,54,39,37,41,41,34,30,22,6,7,9,30,61,61,60,47,47,45,59,61,61,40,46,46,56,56,51,36,38,35,37,46,46,21,7,14,28,46,46,43,48,52,52,46,50,50,26,45,49,49,41,22,35,39,50,50,43,53,53,47,35,39,39,30,44,44,40,39,35,35,23,33,43,44,44,42,40,33,28,34,39,39,33,35,28,28,28,28,43,43,30,32,37,34,42,39,31,32,28,20,11,15,23,31,30,17,19,31,46,46,39,42,42,17,20,34,34,29,26,28,28,47,44,26,8,17,21,33,33,40,39,35,38,38,46,46,31,30,45,53,51,45,38,13,10,11,11,14,18,18,16,12,11,17,19,19,18,23,23,31,32,32,26,31,36,40,34,28,23,20,17,15,13,15,10,12,13,13,16,21,21,18,15,9,15,19,19,19,25,25,13,9,15,15,9,9,8,27,27,22,19,19,17,7,7,14,16,12,11,11,15,20,20,12,15,18,24,47,47,36,6,4,4,6,6,7,11,13,10,8,13,20,19,19,16,15
4,18,18,10,19,41,41,21,7,7,8,6,4,10,14,14,9,13,18,18,20,24,27,27,22,17,9,8,14,15,18,25,25,9,9,9,6,6,8,11,13,15,21,37,56,56,48,43,40,34,26,21,23,27,29,15,18,26,37,37,43,41,43,43,25,28,31,31,34,37,40,31,31,12,14,36,55,55,27,33,33,55,56,56,44,44,41,51,57,57,29,19,51,69,87,87,82,47,54,59,58,56,59,65,64,59,57,64,64,59,57,51,46,38,40,40,36,43,49,49,43,41,38,23,48,48,37,41,62,68,70,65,55,33,17,40,46,46,34,34,27,14,26,26,16,34,36,36,51,60,59,58,66,66,51,52,50,53,55,48,33,45,60,60,52,47,39,32,31,31,25,25,18,6,6,12,24,55,65,65,48,52,52,58,62,62,39,39,38,53,62,62,39,38,35,32,36,36,15,17,25,32,47,47,46,45,42,43,43,49,49,29,45,49,49,39,26,36,40,48,48,39,59,59,27,35,35,30,34,42,42,37,32,34,34,26,38,41,41,40,40,34,33,33,46,46,34,33,39,39,38,29,28,28,28,42,44,43,43,48,47,33,32,28,15,24,24,23,31,32,31,24,29,55,55,53,41,36,17,20,34,34,33,27,31,31,27,20,25,25,16,24,39,39,32,16,25,48,48,36,32,31,16,9,34,51,45,22,10,10,11,11,13,13,13,12,12,12,18,20,20,20,20,18,31,35,35,37,42,42,29,22,21,21,17,11,12,13,15,8,15,15,15,16,20,20,14,21,23,17,20,21,21,20,20,10,10,11,11,10,10,9,30,30,26,14,14,11,18,16,11,11,12,12,10,13,21,21,7,18,23,23,43,43,38,4,2,4,2,2,2,2,4,6,7,12,17,19,19,16,17
4,14,14,8,12,35,35,30,38,43,36,19,5,4,10,11,11,8,12,15,20,24,27,26,25,26,22,10,8,11,16,30,30,19,9,9,9,6,8,11,13,10,18,35,50,50,40,36,40,42,43,39,34,35,29,34,37,37,37,37,43,41,38,36,36,44,44,39,38,39,41,39,28,28,30,37,60,60,31,40,44,44,46,46,31,42,42,40,41,57,57,30,49,67,86,88,88,35,35,48,53,54,59,65,64,54,53,64,64,47,40,41,40,36,38,42,42,43,49,49,43,32,28,36,53,53,47,41,62,68,70,70,68,63,54,31,42,42,34,41,31,23,26,26,17,30,30,35,38,37,38,38,74,74,41,42,50,53,63,63,58,25,17,31,37,39,35,25,21,21,23,23,20,8,13,17,22,45,54,54,47,51,51,59,62,62,37,36,35,41,65,67,67,40,28,32,25,25,13,30,39,39,49,55,55,45,38,33,37,43,43,35,48,48,47,40,37,37,41,47,47,45,57,57,13,34,34,22,34,38,33,32,32,31,31,22,37,38,38,37,37,32,27,35,39,39,47,35,55,55,34,30,30,30,29,42,46,43,49,48,49,56,44,28,30,31,31,28,28,32,31,37,35,54,54,52,39,30,20,27,44,44,38,29,28,27,26,37,64,63,45,23,32,36,36,20,34,52,52,34,27,29,37,45,40,23,16,8,8,8,6,11,19,19,18,11,13,16,21,23,23,20,20,15,23,33,33,47,57,57,24,21,21,21,18,16,11,11,9,10,11,14,15,22,25,25,19,23,23,17,28,28,24,24,17,10,12,12,8,13,13,9,27,30,30,18,10,10,18,16,14,15,15,10,10,22,22,21,11,15,19,23,43,43,36,4,2,1,3,3,2,1,2,2,3,6,7,9,14,16,17
3,14,14,12,12,15,28,53,51,44,36,19,13,9,8,12,12,9,8,10,10,11,20,20,23,28,28,14,9,10,14,23,27,19,11,8,8,7,9,9,8,8,14,30,42,42,31,36,40,42,44,39,34,35,37,43,45,45,26,32,39,46,50,41,36,44,44,39,40,47,43,39,38,37,30,35,39,39,42,44,44,38,41,41,26,43,43,42,39,49,49,47,38,61,83,83,83,39,25,21,29,45,59,61,55,49,53,56,45,41,37,41,42,38,38,44,44,42,29,24,33,39,39,30,47,54,58,58,47,44,61,70,68,68,79,82,63,42,29,41,39,39,24,30,34,38,45,44,39,39,39,56,76,76,39,32,37,45,68,68,63,21,23,23,19,19,21,17,15,15,15,18,18,10,17,18,20,38,47,47,34,39,45,62,63,63,37,36,37,41,67,76,76,46,41,32,23,14,22,30,39,39,49,56,56,36,44,40,41,49,40,30,51,53,53,42,49,49,39,38,29,41,36,36,15,22,30,28,37,37,29,32,32,29,29,20,33,33,32,33,33,32,35,35,24,35,47,43,61,61,35,35,30,23,30,41,46,38,49,47,53,58,44,41,41,38,27,35,35,31,31,37,37,33,41,41,34,23,17,34,52,52,44,29,28,23,25,37,64,63,45,22,33,38,38,22,34,46,46,39,39,45,47,52,53,39,25,15,9,9,7,12,22,22,19,11,14,18,26,27,27,18,17,15,18,23,35,52,59,59,19,15,15,19,20,20,16,14,5,5,8,14,15,20,23,23,22,23,17,20,24,24,24,24,13,14,14,13,8,8,8,13,18,29,29,23,9,9,11,18,20,20,19,10,18,24,24,23,11,16,20,21,41,41,32,3,6,5,2,2,2,2,2,2,2,4,6,6,7,9,9
5,9,13,21,11,12,28,53,51,44,32,32,20,9,7,12,12,9,7,9,9,6,14,17,21,28,28,20,13,4,5,16,19,19,15,6,5,10,11,11,9,9,12,24,30,30,30,36,38,41,44,39,27,30,46,47,49,49,40,32,41,52,56,49,46,44,39,42,55,66,56,42,47,48,33,35,30,37,51,51,44,44,46,46,27,42,42,51,56,66,66,51,34,60,81,81,81,39,27,22,29,29,51,53,44,47,50,45,43,43,36,41,42,38,36,42,42,30,34,41,47,54,54,42,42,35,61,69,69,38,26,45,58,68,87,110,96,69,52,40,30,30,24,30,34,38,45,44,39,39,39,62,67,67,39,39,40,45,66,66,62,29,26,26,23,23,20,10,13,15,15,17,17,16,22,22,19,45,58,58,27,25,28,54,61,61,38,38,42,42,60,72,72,47,44,43,35,12,22,25,25,26,32,41,48,55,58,57,49,49,48,48,48,53,53,38,51,51,37,27,33,41,38,25,16,25,34,31,40,40,33,30,27,17,33,41,32,28,30,32,32,35,36,36,30,25,17,55,70,70,38,31,17,23,30,31,30,38,40,44,53,58,55,55,46,34,23,33,33,26,24,25,37,32,33,33,30,17,23,35,48,48,40,17,25,25,35,35,40,41,40,29,34,35,35,16,19,34,41,39,39,45,47,52,53,49,49,29,11,11,6,8,18,22,22,12,18,19,27,27,27,17,16,16,12,20,36,52,57,57,18,20,22,22,21,21,17,7,5,6,6,11,18,17,17,14,22,16,17,24,24,16,23,23,11,16,16,14,12,7,6,13,13,19,19,18,12,11,9,23,25,25,19,15,18,19,23,23,26,29,25,27,37,37,22,5,6,5,2,1,2,2,2,2,2,1,4,5,6,8,10
6,6,12,21,12,25,25,29,23,19,34,34,21,9,9,9,9,9,7,11,11,11,6,8,18,25,25,25,27,21,9,14,18,18,16,17,19,13,10,10,9,10,12,19,25,25,27,27,25,31,33,33,27,32,36,38,54,54,51,27,41,52,56,49,46,44,49,57,58,66,56,44,49,50,45,27,30,44,35,38,40,41,53,53,40,34,44,52,56,76,76,47,30,47,70,71,71,40,33,32,37,37,37,34,38,38,35,37,37,37,25,26,24,29,36,33,24,16,34,48,52,65,72,61,55,49,40,66,66,53,55,44,28,50,87,110,96,78,66,47,22,26,26,20,16,20,20,19,18,24,35,47,61,61,61,46,45,40,54,56,56,37,35,30,27,28,28,17,12,11,11,17,17,17,23,23,19,50,63,63,28,37,40,40,54,54,53,35,41,42,49,58,58,42,51,51,43,17,24,24,22,14,21,35,48,55,58,57,49,57,61,61,45,48,48,37,50,50,34,33,36,41,43,35,20,25,34,31,39,45,45,30,14,24,44,57,50,37,38,38,30,25,19,27,30,25,23,61,72,72,39,27,31,33,33,29,33,33,24,19,12,29,50,50,39,28,22,29,29,25,24,25,22,15,29,29,25,18,22,32,47,47,41,18,27,30,38,38,27,44,44,26,25,25,23,16,7,21,26,31,40,44,37,31,43,49,49,35,13,13,9,8,16,20,20,12,14,15,27,30,30,18,17,16,16,31,38,43,46,46,13,23,25,25,21,21,16,19,15,7,15,16,18,14,9,14,16,16,21,23,23,21,22,22,9,13,13,12,18,14,8,10,13,9,12,13,16,15,11,26,27,27,19,16,15,16,27,27,26,32,30,31,31,30,11,7,6,4,4,3,1,2,3,2,1,1,2,5,6,7,10
6,14,14,16,13,27,30,30,9,15,25,25,20,5,9,13,7,8,9,9,13,13,12,9,4,16,25,25,27,24,20,13,16,20,20,17,19,16,12,7,9,10,12,18,24,28,31,31,26,27,31,31,31,26,25,31,56,56,54,29,25,30,43,43,40,43,51,64,63,51,45,51,52,50,45,40,33,46,62,57,43,44,64,64,59,32,50,54,61,78,78,40,30,27,53,58,58,43,47,47,46,50,50,34,39,38,35,47,47,37,21,29,33,34,32,29,24,31,31,48,52,65,72,61,55,49,31,32,41,53,68,81,70,48,39,72,86,78,66,47,44,27,27,26,24,20,26,37,40,44,39,37,65,75,75,44,38,30,48,60,60,43,41,33,32,34,34,20,15,15,15,13,13,13,21,21,24,49,62,62,37,36,36,33,52,60,60,33,40,43,46,65,65,49,38,38,38,13,17,17,16,14,21,23,30,38,31,29,35,63,63,62,45,49,49,34,45,45,26,38,39,39,43,36,23,15,18,24,35,52,52,18,26,31,44,57,52,47,39,38,36,33,34,27,21,26,31,62,66,66,33,42,53,58,40,61,47,23,18,35,36,33,43,43,34,27,22,24,24,16,18,25,22,21,26,26,21,18,11,32,51,51,42,21,28,31,32,32,19,38,38,23,21,17,16,15,10,10,15,29,40,38,25,35,44,44,41,34,12,12,9,8,21,21,21,11,12,12,23,28,28,20,15,16,20,41,47,48,48,39,11,23,24,24,18,17,19,22,15,18,18,16,13,15,22,15,11,17,21,23,23,22,22,21,8,10,10,12,18,16,16,13,11,8,4,13,21,15,16,28,29,29,23,16,14,14,31,37,37,32,30,25,25,20,8,8,5,5,5,3,3,5,6,3,1,1,2,2,2,3,5
9,22,19,9,13,29,30,30,11,13,16,16,15,6,9,13,8,14,14,10,6,10,12,14,13,11,14,21,24,25,25,27,17,20,20,17,17,16,15,11,11,9,8,13,26,35,35,28,30,30,32,35,33,32,31,30,57,57,45,31,32,32,25,24,24,28,51,64,63,49,47,54,52,47,44,50,35,46,62,72,69,53,64,64,62,32,50,54,70,84,84,40,30,18,38,51,51,50,53,53,48,57,57,51,39,37,35,45,45,28,37,56,67,69,63,34,26,33,33,21,26,45,71,71,46,45,45,31,24,46,68,81,70,63,63,51,48,64,57,63,63,50,32,32,28,27,26,37,48,50,53,50,53,70,70,38,33,32,49,59,59,40,37,38,38,35,35,29,16,15,15,15,14,9,15,25,30,48,58,58,46,46,39,34,50,55,55,37,36,38,52,60,60,38,31,34,34,18,19,19,12,21,32,36,36,38,31,22,26,58,58,57,37,47,47,35,34,34,28,40,45,44,40,36,27,12,7,7,34,48,48,25,35,35,35,45,52,58,45,38,36,33,35,36,27,26,28,50,55,55,38,46,53,58,56,61,47,19,19,35,37,51,43,26,17,20,26,26,28,22,19,21,24,24,26,26,19,16,16,33,42,42,35,33,34,34,31,24,17,24,24,23,21,29,28,21,18,19,17,25,33,31,42,45,45,39,33,28,10,10,8,16,25,25,19,12,12,12,18,31,31,27,17,20,21,48,58,58,49,37,10,20,25,25,23,15,19,22,26,26,26,12,24,29,25,12,11,11,15,24,24,23,23,16,8,9,9,4,12,18,18,15,13,8,8,13,21,13,18,30,31,31,22,18,14,13,32,32,30,20,22,22,20,10,8,8,6,5,5,4,7,7,6,4,4,1,2,2,3,3,2
12,22,14,10,13,29,29,26,12,13,13,10,10,9,4,7,9,13,10,10,8,2,8,14,13,11,12,12,14,21,22,27,25,25,18,15,10,13,15,25,27,24,17,15,17,31,31,26,31,39,43,41,40,40,34,38,54,54,44,33,33,32,35,33,28,27,14,31,51,47,47,54,47,39,43,50,35,47,60,72,69,53,48,60,60,28,40,33,68,78,78,39,42,38,26,43,61,61,50,47,41,54,54,54,46,23,33,41,41,40,51,59,67,69,63,35,41,41,35,20,28,48,81,83,60,59,55,47,19,14,21,47,61,72,72,62,22,25,36,77,77,71,35,36,36,32,39,39,48,50,53,50,50,44,44,41,42,42,53,57,57,34,34,33,32,40,40,38,18,16,15,15,10,7,15,27,32,47,57,57,49,49,45,41,55,56,56,38,38,38,40,42,42,28,30,30,25,18,13,13,12,19,31,43,43,34,28,33,31,55,55,55,39,41,41,38,27,27,28,40,45,44,40,36,34,24,16,11,38,44,44,30,31,31,31,30,44,58,45,42,39,35,35,36,32,25,16,32,47,47,49,50,51,56,56,52,40,40,31,21,37,51,43,40,30,17,22,26,28,27,26,26,23,19,24,24,19,16,16,22,44,44,37,37,37,36,32,22,17,18,18,18,21,29,28,21,18,19,17,16,16,33,44,49,49,42,32,25,9,9,10,20,25,25,17,12,12,16,18,31,31,29,17,20,21,44,52,52,45,32,8,19,26,26,22,15,10,18,34,34,24,22,24,29,25,14,14,9,13,25,25,24,24,11,10,10,7,4,16,16,15,12,10,6,10,10,11,15,19,24,31,31,28,18,16,14,25,25,20,36,36,30,14,3,6,8,8,6,6,5,10,10,6,6,5,2,2,2,4,4,3
12,14,9,11,13,26,26,23,15,15,13,4,8,9,6,2,9,13,5,7,7,7,4,4,4,5,10,10,10,16,22,24,30,30,24,18,9,8,14,25,35,39,34,26,21,15,20,26,31,39,43,41,40,40,34,37,40,45,48,41,41,49,47,38,41,41,23,20,16,13,25,35,33,36,39,38,34,68,68,50,61,53,40,57,57,28,26,34,55,64,64,44,48,51,46,38,60,60,43,38,38,48,50,52,46,39,29,32,32,40,51,59,66,63,53,63,63,49,42,25,28,48,81,83,62,59,55,48,48,40,21,36,53,77,77,74,34,22,39,81,81,77,35,41,40,33,47,47,46,30,36,46,50,36,33,43,43,42,57,60,60,36,32,29,25,39,41,41,21,17,17,17,9,9,13,27,31,35,56,64,64,47,44,37,55,57,57,36,41,48,53,47,34,36,36,35,26,14,11,13,18,18,17,47,52,52,28,33,31,30,40,40,36,40,40,38,25,25,27,27,29,26,22,25,29,25,21,13,27,42,42,24,27,34,39,43,43,38,45,42,39,35,29,31,32,30,25,20,32,42,49,50,43,26,34,22,30,30,28,42,44,44,43,40,34,32,33,20,24,31,31,29,25,19,19,20,19,16,19,19,47,54,54,37,38,38,31,22,13,13,13,18,20,20,18,18,14,14,14,11,12,32,43,50,50,46,33,25,10,15,15,17,20,20,18,16,17,17,18,23,23,23,16,20,23,37,41,43,43,30,8,16,25,25,24,10,8,19,31,31,16,22,22,14,13,13,13,13,18,25,25,24,24,15,7,11,18,12,16,16,12,22,22,15,5,5,16,17,17,18,30,30,29,19,17,16,19,19,23,42,42,31,11,2,5,8,8,6,6,6,9,9,4,4,4,2,1,2,4,4,3
12,16,9,10,18,30,30,14,12,17,20,16,10,9,10,5,3,4,5,3,9,10,10,6,4,3,4,5,9,13,13,19,22,24,29,24,15,9,17,23,35,39,34,29,26,22,17,18,21,28,31,37,37,31,32,32,37,45,50,50,46,49,47,46,46,42,41,43,35,20,25,35,45,56,61,60,57,51,51,46,18,29,37,56,56,26,25,30,45,48,48,44,48,51,46,38,34,35,35,31,38,45,52,55,51,50,50,34,18,40,34,40,46,45,44,60,60,50,43,29,36,36,48,56,62,54,41,63,63,58,26,24,36,87,97,97,37,19,39,61,89,89,58,48,48,51,55,56,56,32,25,13,17,29,35,41,41,43,53,55,55,46,25,18,22,48,49,49,26,22,18,16,13,13,16,23,28,33,56,66,66,39,32,32,54,65,65,46,47,48,53,53,45,37,39,39,37,24,16,20,23,23,28,36,57,57,40,30,31,28,16,17,36,30,25,25,15,20,31,31,37,41,38,31,30,26,22,18,22,41,41,22,23,29,31,47,52,52,27,22,29,34,29,24,28,30,29,31,24,17,22,18,18,21,26,29,32,35,29,47,47,47,35,31,35,40,36,22,18,27,30,30,28,21,25,27,24,24,20,19,26,60,60,50,36,36,32,23,21,29,22,18,23,23,20,23,25,24,24,20,16,28,47,62,62,51,32,25,12,19,19,18,19,19,18,19,19,18,18,20,20,20,16,20,20,34,39,46,46,36,12,15,21,21,19,15,10,16,27,27,23,15,9,10,17,17,16,15,20,20,16,21,21,6,3,11,18,20,20,16,19,24,25,20,16,5,20,20,18,14,30,30,29,22,21,14,19,19,28,38,38,24,8,2,5,6,6,4,3,7,8,8,3,3,3,2,3,2,2,1,1
12,14,14,11,18,29,29,14,13,17,20,16,10,12,18,17,12,7,5,5,10,11,11,7,3,3,4,4,4,8,13,15,15,22,29,24,15,14,24,33,33,26,32,35,39,36,32,32,34,31,25,35,35,27,30,36,37,40,46,46,46,40,35,42,44,44,42,43,35,32,40,40,45,56,61,64,57,57,47,40,27,45,60,46,46,20,27,30,33,39,39,33,31,40,49,46,26,24,20,31,38,45,52,55,51,50,50,34,30,19,42,53,56,57,57,50,37,35,35,32,35,56,56,39,41,40,50,68,68,55,41,38,36,65,105,105,69,23,29,42,99,99,98,41,40,51,66,70,70,51,49,39,22,29,35,42,37,42,45,53,53,49,22,13,23,52,53,53,27,21,17,16,17,18,18,18,23,27,50,59,59,33,31,32,49,58,58,46,47,48,50,53,52,50,38,38,38,34,17,27,29,29,28,30,42,42,41,22,42,45,43,27,33,33,17,12,7,25,34,34,37,41,42,53,48,36,37,37,32,37,37,26,27,27,26,48,55,55,33,25,21,15,17,19,16,28,29,31,24,18,22,22,18,21,26,29,32,38,35,31,33,38,41,41,35,40,36,25,25,27,20,28,28,19,25,27,30,30,25,23,19,56,56,54,36,37,37,25,24,29,22,30,33,33,26,23,25,24,24,20,16,32,55,65,65,49,29,25,14,18,19,19,14,14,14,17,19,19,19,20,21,21,15,18,18,24,36,47,47,44,12,14,18,18,12,15,10,17,17,17,23,13,9,15,17,17,13,16,19,19,22,22,13,4,7,9,13,20,20,14,19,24,25,20,17,14,20,20,18,13,30,33,33,27,25,19,18,20,31,35,35,17,3,2,3,3,4,4,2,6,7,7,3,3,2,2,3,1,2,3,2
12,17,17,20,23,23,22,9,13,14,12,10,10,12,18,17,12,7,6,6,6,9,9,9,6,4,5,5,4,5,13,15,15,7,10,12,12,16,31,36,36,23,23,35,39,36,41,38,39,47,50,44,28,21,30,36,35,34,40,45,41,43,46,50,45,44,42,37,42,42,47,50,50,47,60,64,57,58,57,37,28,45,60,57,41,31,31,30,30,36,40,44,50,56,58,61,53,30,13,15,16,27,38,38,37,25,32,42,42,36,42,53,56,57,57,50,52,38,26,32,33,66,66,64,34,37,47,67,67,69,60,52,51,46,93,93,78,30,29,42,80,115,130,108,81,54,48,61,61,51,49,45,45,44,41,42,37,37,37,57,57,56,24,26,33,49,52,52,25,21,17,17,17,23,23,17,21,25,47,52,52,37,37,35,39,39,34,29,33,37,37,50,54,54,38,41,41,40,25,21,25,31,31,27,31,29,24,36,42,45,45,43,23,23,18,16,23,28,39,35,35,34,42,53,48,39,37,37,32,28,28,22,27,27,27,50,58,58,36,32,26,22,17,23,25,19,23,21,14,19,19,21,21,13,18,32,32,38,35,29,27,31,45,45,28,30,26,26,29,35,35,29,15,18,24,32,36,36,32,25,19,45,51,51,37,42,42,28,24,28,30,37,37,35,30,21,24,21,20,26,33,31,61,68,68,44,22,20,17,17,16,16,12,9,10,15,18,19,19,22,22,22,17,17,16,26,41,47,47,47,17,13,17,17,11,6,10,11,11,15,13,12,12,12,9,16,19,19,18,14,23,23,21,15,12,14,16,18,14,11,12,11,22,22,17,16,16,20,20,17,30,34,34,28,28,19,25,35,36,27,22,9,2,1,3,2,3,2,2,5,5,5,4,2,2,2,2,3,2,3,2
18,17,17,21,25,25,16,9,8,8,6,7,10,10,10,10,9,8,12,16,20,19,14,9,9,9,6,5,3,6,9,12,12,6,9,12,12,17,33,36,36,24,20,11,16,24,41,38,39,47,50,44,28,9,9,17,28,34,39,39,40,45,46,50,52,52,37,41,41,38,43,51,51,31,25,32,46,58,57,55,51,42,57,57,41,31,31,32,34,36,40,44,50,56,58,61,59,51,39,23,12,16,29,37,37,29,36,43,43,43,43,25,35,39,39,38,52,38,24,29,35,70,70,68,29,34,46,57,74,81,76,68,58,39,73,73,65,38,28,39,53,91,130,108,81,63,48,36,36,36,41,49,49,65,65,65,37,37,32,48,58,58,32,26,33,33,39,39,21,18,18,18,16,24,24,17,23,26,45,50,50,41,41,40,35,35,25,34,39,39,23,34,40,40,43,46,46,41,26,16,18,27,30,34,34,29,42,50,47,47,47,43,35,23,27,27,35,36,39,40,34,31,31,41,48,48,33,34,28,14,32,37,22,22,28,51,57,57,37,37,30,29,23,23,36,33,33,33,32,16,17,24,24,22,32,37,29,25,31,24,25,28,43,43,32,25,25,17,29,35,35,29,14,7,12,15,37,38,38,29,16,28,39,39,32,44,46,41,24,27,35,40,40,33,26,15,25,20,30,30,33,42,60,61,61,35,16,16,19,19,17,11,12,15,13,15,18,19,19,22,26,26,21,23,23,25,37,43,48,48,25,12,16,16,11,7,10,10,10,10,11,13,13,12,6,20,22,22,19,9,9,14,21,15,12,14,16,18,12,7,12,13,24,24,20,18,15,20,22,22,30,35,35,24,23,19,29,35,36,24,7,1,2,4,7,9,9,5,2,3,3,3,4,3,3,2,2,3,2,2,1
18,11,12,15,24,24,18,24,22,11,3,7,10,10,9,9,6,9,14,18,20,27,31,17,7,11,11,11,3,3,6,7,9,9,9,8,13,18,34,40,40,21,18,11,16,21,24,41,45,48,52,51,47,46,38,24,19,14,28,32,38,45,45,41,54,61,61,43,40,41,41,52,52,34,40,44,34,37,41,55,51,35,31,39,39,33,21,32,36,48,44,44,46,44,46,57,72,82,65,61,49,36,21,30,38,47,54,54,46,56,56,41,35,41,51,46,34,34,29,27,36,71,71,68,23,25,46,57,74,81,76,68,58,39,37,73,73,46,38,33,31,60,96,97,80,63,52,39,23,18,28,38,45,69,76,76,50,42,34,38,49,49,29,23,21,27,31,31,17,18,18,18,18,26,26,17,29,33,47,52,52,41,41,40,32,33,45,59,52,44,47,47,40,36,46,47,47,41,24,15,19,20,20,27,27,29,42,50,47,47,47,49,49,23,32,32,40,43,43,46,46,37,27,39,50,50,30,26,26,23,36,51,48,39,27,39,53,53,47,33,24,26,33,33,36,36,38,33,32,53,16,31,31,28,32,37,33,38,37,30,28,28,36,36,35,22,23,26,27,24,23,27,27,26,18,9,38,42,42,31,11,20,20,18,29,38,46,41,31,41,41,40,40,31,13,14,25,20,37,37,33,42,47,45,39,24,18,18,21,21,16,16,12,15,13,10,12,12,17,23,23,23,32,32,32,17,30,35,43,43,31,8,14,15,21,24,23,20,18,15,15,11,9,13,16,25,25,22,9,6,18,32,37,40,37,33,23,8,6,4,6,13,19,21,21,17,15,17,19,19,31,36,36,26,26,28,33,33,19,7,2,1,4,6,7,9,9,6,3,3,3,3,1,2,4,4,2,3,3,2,2
2,6,6,15,26,26,18,24,22,11,10,5,7,8,10,10,6,9,14,18,20,27,31,25,22,17,11,13,13,9,4,7,12,14,14,14,17,20,28,35,35,18,19,18,18,16,24,41,57,66,70,69,62,53,56,52,43,37,25,23,24,31,31,29,34,64,64,43,40,41,47,56,56,33,42,44,50,61,61,38,46,52,57,60,55,42,25,13,36,48,44,38,38,42,46,50,72,82,65,67,72,65,47,27,37,59,69,69,47,58,58,55,43,41,51,46,41,44,43,35,35,73,73,71,33,37,38,40,40,45,54,59,48,41,29,43,49,50,50,48,38,30,51,59,62,58,52,41,31,18,17,31,43,68,78,78,55,53,46,35,38,38,31,22,20,28,34,34,25,19,19,15,22,24,24,18,32,40,54,56,56,40,40,38,33,41,45,60,63,62,58,55,57,53,37,42,42,42,29,15,19,19,19,22,22,18,25,25,20,25,53,53,44,23,28,31,38,53,53,46,46,38,27,39,51,51,34,34,35,35,36,52,59,52,38,34,51,51,51,31,27,28,48,48,44,36,38,33,48,53,38,34,34,32,28,26,33,38,37,30,28,28,27,32,32,14,23,33,37,36,36,40,41,32,21,17,36,40,40,30,15,19,22,29,24,33,33,32,49,60,60,46,39,30,37,37,24,17,36,36,36,37,38,27,25,17,15,15,13,13,14,16,12,17,17,16,12,12,16,25,25,25,28,31,31,19,30,31,36,36,30,18,21,21,21,24,23,24,27,27,24,24,27,24,22,21,21,10,9,25,36,40,44,50,54,56,56,49,31,15,11,13,17,19,19,16,15,15,16,16,31,36,36,33,34,37,37,26,5,3,2,2,7,7,6,3,4,6,4,3,5,5,2,2,4,4,3,3,3,2,2
