22,49,49,84,84,45,48,56,57,69,88,79,78,69,53,36,82,82,74,74,63,42,105,105,44,58,65,68,78,71,45,47,56,58,58,88,88,51,27,36,46,61,65,60,49,41,50,126,126,69,76,60,41,50,119,119,54,54,59,55,77,77,49,57,65,60,53,57,54,63,63,51,40,59,59,49,52,54,53,120,120,44,36,15,30,46,79,79,48,60,69,68,63,63,54,56,56,60,59,68,72,62,52,53,60,57,46,51,46,41,32,27,17,15,17,18,19,13,16,15,16,25,39,50,60,64,64,72,81,84,86,54,54,31,37,43,110,110,56,54,48,48,48,80,80,94,113,108,97,122,122,53,38,38,21,58,58,47,47,47,58,58,71,71,47,54,46,46,43,32,32,31,40,48,47,92,92,43,33,23,14,27,52,57,52,43,34,30,19,25,30,37,40,40,90,90,44,46,52,52,37,38,40,38,31,21,57,57,46,46,43,35,39,43,51,55,52,47,59,73,44,41,57,58,54,57,31,31,32,27,27,29,28,35,32,40,40,34,36,43,43,43,42,42,52,52,24,28,35,42,42,38,35,35,37,37,31,31,23,26,29,28,23,40,78,78,31,27,36,36,33,23,34,19,9,10,37,37,31,26,25,29,24,47,47,34,27,24,22,70,70,50,50,42,44,78,78,42,42,38,34,26,46,46,28,25,34,43,70,70,32,25,39,43,47,36,34,46,40,45,52,44,44,62,61,55,56,55,42,54,59,50,41,45,49,32,44,45,52,52,78,78,49,49,44,41,50,50,32,21,27,37,43,47,34,39,50,54,59,51,49,49,31,36,45,54,54,28,39,38,32,26,37,31,37,51,57,51,47,35,37,40,44,45,40,33,28,23,20,23,27,26,18,32,32,30,31,53,53,34,39
43,50,56,74,74,57,48,56,57,69,88,79,78,52,35,30,89,89,73,73,65,35,113,113,42,42,54,66,78,89,79,64,46,48,48,96,96,58,47,28,38,65,65,54,54,52,58,74,74,78,76,79,68,40,101,101,58,58,49,48,75,75,49,57,65,60,53,54,54,58,58,53,46,33,36,49,52,57,60,111,111,40,23,24,33,39,39,61,67,67,69,68,59,54,48,56,55,53,57,67,70,55,39,39,40,37,25,21,19,14,11,7,7,7,7,11,13,20,20,13,9,14,24,34,48,53,57,55,55,67,73,40,40,29,39,47,102,102,65,65,49,47,47,36,98,104,113,113,127,107,80,53,33,24,30,77,77,45,45,45,54,54,97,97,47,54,45,30,15,25,25,22,23,36,61,79,79,52,42,31,18,28,28,32,27,29,29,25,22,31,31,37,39,39,92,92,44,44,51,51,53,53,28,21,20,21,44,44,41,40,37,30,27,26,31,30,26,27,35,40,25,28,40,36,31,31,41,33,37,44,48,50,64,72,68,59,46,33,42,44,44,40,40,50,54,54,50,56,52,42,41,39,45,35,36,36,29,21,52,56,44,37,31,35,71,71,27,27,40,40,34,18,34,19,27,37,39,24,24,18,25,29,25,42,42,30,25,30,28,52,52,48,48,43,48,80,80,41,38,35,28,26,35,35,28,28,34,43,57,57,32,25,28,40,45,43,48,54,49,45,52,43,52,62,61,55,56,55,42,45,53,45,51,61,59,38,40,51,52,52,77,77,38,29,29,30,49,49,34,44,51,49,44,36,27,37,50,54,49,50,41,41,37,36,26,57,57,28,33,33,29,25,37,28,26,34,30,25,25,18,20,24,31,29,25,21,21,21,19,23,23,16,24,29,36,42,36,37,40,35,39
43,50,56,73,73,57,46,39,52,75,78,75,57,31,33,43,91,91,59,66,66,41,119,119,46,46,46,59,76,89,79,64,46,30,39,99,99,58,53,37,33,79,79,48,48,59,62,62,66,78,73,79,68,40,58,58,52,66,66,58,52,52,39,37,35,35,58,58,46,50,50,43,31,25,35,47,52,57,60,73,73,42,14,14,30,30,30,61,67,67,68,60,56,49,49,32,33,31,44,44,33,23,9,9,9,8,8,8,10,12,14,13,18,19,22,22,23,19,18,19,20,20,17,9,39,39,27,22,20,23,33,33,31,33,41,48,94,94,68,68,49,44,44,45,98,104,103,113,127,65,53,27,21,16,35,88,88,50,44,44,45,45,108,108,50,46,33,19,16,42,38,39,41,36,73,73,54,54,51,35,26,40,40,46,42,33,25,20,23,33,34,37,37,42,91,91,46,43,47,47,64,64,36,34,37,40,41,33,37,37,34,42,40,48,61,56,54,55,61,56,50,56,57,63,57,50,46,39,42,46,50,63,70,72,68,59,46,33,48,48,40,48,45,55,53,49,50,56,53,49,37,45,45,37,34,32,22,51,52,56,44,41,40,31,49,49,27,34,43,43,35,20,23,28,37,43,48,36,23,15,20,18,41,41,24,23,25,30,28,28,45,48,48,45,47,81,81,39,33,32,20,25,40,40,29,31,32,37,56,56,22,40,52,58,63,49,48,54,54,40,43,39,52,61,60,51,50,50,40,39,42,50,58,64,59,38,24,50,50,41,78,78,43,38,32,30,30,44,47,48,51,49,56,56,50,30,34,42,40,44,28,37,37,26,25,55,55,23,16,21,19,16,25,16,11,15,20,26,29,22,22,27,27,25,24,23,20,19,21,21,21,18,13,18,36,42,36,34,40,35,19
26,36,36,78,78,55,55,34,43,73,73,34,26,38,40,46,89,89,58,60,60,39,117,117,61,51,51,46,35,37,47,42,39,32,29,99,99,59,52,44,29,86,86,40,40,63,63,58,39,44,37,47,43,43,42,43,49,66,74,74,50,51,51,50,40,40,66,66,39,47,47,34,23,28,28,23,28,34,32,47,47,44,8,8,24,24,29,39,33,34,30,29,34,53,53,62,63,54,36,28,18,23,20,15,15,16,24,26,29,31,35,35,38,45,49,52,55,51,49,50,51,51,46,35,32,32,24,20,23,30,34,46,28,34,41,48,93,93,62,62,52,53,50,88,88,97,89,83,69,71,38,21,10,25,36,91,91,51,47,41,41,43,110,110,52,46,28,20,43,43,38,39,41,47,59,41,53,61,61,43,39,64,64,46,42,33,24,36,36,35,39,39,39,44,94,94,46,42,40,40,92,92,52,34,37,41,41,44,30,23,31,42,40,48,61,56,54,55,61,56,54,56,57,63,57,50,50,49,43,47,56,63,70,67,55,44,26,28,33,33,40,48,45,55,53,34,43,53,53,49,37,57,57,37,22,23,40,57,57,43,46,45,44,45,44,44,43,46,41,39,27,27,36,36,37,43,48,41,45,38,28,23,28,28,22,15,21,29,25,25,38,43,43,43,43,79,79,40,36,33,19,25,42,40,29,30,30,37,39,39,32,40,52,58,63,49,43,52,54,39,36,39,43,50,57,57,50,50,39,32,38,55,58,64,63,41,36,39,39,36,87,87,44,43,34,33,45,50,54,53,52,54,58,58,50,41,37,24,31,37,37,25,30,30,25,28,33,33,24,16,15,11,9,6,12,15,20,26,29,22,22,27,27,25,24,23,23,23,27,28,26,23,18,12,24,29,33,33,32,27,14
35,39,41,85,85,44,45,71,95,93,48,21,32,40,42,45,91,91,54,57,57,36,112,112,67,52,52,51,43,56,65,74,77,75,68,89,89,56,51,47,23,82,82,44,48,63,63,56,73,61,51,45,41,47,47,46,53,63,65,65,76,76,54,49,35,34,67,67,36,40,48,55,60,62,54,45,31,14,26,37,36,33,12,12,16,16,19,13,13,12,12,16,31,32,53,62,63,54,36,25,26,23,22,18,15,17,33,37,36,38,41,43,38,45,51,54,56,59,57,55,56,57,57,55,51,28,16,20,23,30,34,46,28,36,37,43,86,86,56,62,52,53,64,84,84,64,63,47,41,71,34,33,38,39,39,99,99,52,47,40,40,44,115,115,53,41,28,35,35,34,19,20,30,47,59,68,54,54,54,46,46,82,82,32,33,27,21,54,54,34,41,45,45,47,93,93,44,41,40,33,112,112,55,34,37,41,43,48,46,44,38,35,26,31,35,30,27,33,44,39,54,56,56,60,50,42,50,49,43,47,56,57,49,27,31,39,45,47,48,40,33,25,25,30,40,35,35,33,27,24,26,53,53,18,31,35,40,50,50,41,49,47,49,57,51,47,43,46,41,32,15,36,41,41,36,35,32,41,45,38,31,29,25,24,13,21,34,44,39,38,37,34,36,37,41,79,79,43,40,33,29,31,42,42,39,35,35,33,32,33,33,38,46,53,55,42,38,43,45,46,37,36,41,41,55,57,49,51,51,36,36,55,51,82,82,40,30,30,28,35,79,79,37,31,28,33,45,50,54,53,52,54,61,61,48,48,47,44,26,35,35,18,33,33,22,22,35,35,33,19,15,9,6,11,12,15,16,18,17,14,15,17,20,21,21,22,23,23,27,28,26,30,30,23,23,19,31,38,38,37,47
35,52,53,85,85,46,72,85,95,93,33,42,44,44,46,45,92,92,52,52,52,35,110,110,69,63,53,53,60,60,65,74,77,75,83,76,50,46,52,52,35,70,70,44,64,64,59,59,73,61,51,45,40,46,46,50,53,63,63,59,109,109,42,38,40,44,56,73,69,64,61,64,69,70,61,64,62,55,37,37,23,13,25,36,43,33,29,24,26,28,27,28,25,32,43,48,38,18,35,35,26,21,22,21,16,28,33,37,41,41,41,44,34,45,51,54,56,59,57,59,60,61,58,59,61,56,50,41,35,30,23,37,27,30,30,39,77,77,56,62,56,48,77,96,92,64,53,44,41,43,53,55,51,47,41,87,87,45,39,39,48,51,127,127,54,30,35,36,36,32,20,35,35,35,55,68,71,56,38,48,48,102,102,30,19,19,18,65,65,38,40,48,49,49,88,88,44,40,38,24,117,117,48,43,32,36,43,48,46,44,41,46,43,46,50,54,55,56,61,55,44,29,32,26,27,32,44,41,31,30,30,24,42,44,45,40,45,50,49,40,37,32,33,36,36,36,31,33,29,25,25,56,56,23,39,47,38,49,49,37,49,48,53,59,52,47,43,43,36,17,25,32,35,35,34,34,31,31,38,37,31,29,25,14,26,33,39,48,39,38,37,34,24,28,37,79,79,43,38,33,33,56,56,42,39,31,35,35,49,49,39,42,42,39,45,38,35,39,45,46,37,32,41,39,42,54,25,45,45,32,32,29,42,87,87,43,22,25,29,29,63,63,30,22,28,33,34,29,31,30,27,28,64,64,48,55,55,44,39,33,33,25,32,32,24,21,40,40,35,18,8,9,15,23,24,17,13,16,22,26,25,28,37,43,42,44,49,49,47,47,45,38,58,61,59,44,21,38,38,52,55
12,61,61,53,76,91,74,85,78,76,76,55,49,44,46,52,86,86,50,50,43,42,115,115,60,60,54,54,89,89,31,48,61,71,83,76,67,50,50,53,53,54,54,46,63,63,50,78,54,45,45,48,48,42,37,57,47,65,65,58,89,89,45,47,54,61,59,73,69,64,61,64,69,70,61,64,62,55,37,36,36,28,28,44,53,48,48,29,26,31,36,36,39,23,17,26,28,22,26,26,16,17,17,23,20,36,31,37,46,47,45,44,42,36,46,54,57,57,57,66,72,69,62,63,64,61,54,49,57,60,56,47,33,16,30,39,70,70,54,60,60,62,82,96,76,64,44,25,39,74,74,73,63,51,47,54,54,36,43,44,56,56,134,134,55,24,29,29,39,39,28,41,51,51,45,65,71,56,45,44,49,109,109,28,20,14,24,71,71,43,46,46,52,64,68,68,42,42,38,37,109,109,54,44,39,30,27,35,40,41,41,46,43,46,50,54,55,56,61,56,56,51,51,42,28,20,29,33,37,42,45,43,57,57,47,47,44,50,49,40,37,37,39,36,43,43,31,33,29,25,33,56,56,34,39,47,38,51,51,31,43,48,53,59,52,47,42,32,13,22,39,39,24,20,33,33,55,55,18,24,31,27,19,19,26,33,39,48,43,26,24,24,22,21,31,75,75,43,34,30,33,62,62,30,27,26,33,33,67,67,43,43,39,38,29,28,32,32,30,32,26,26,27,36,36,28,47,32,60,59,42,31,44,90,90,43,35,41,48,48,46,40,20,28,32,31,30,22,15,10,20,23,56,56,47,51,51,45,43,26,33,36,28,30,30,21,44,43,30,10,11,13,16,23,25,25,15,16,22,31,33,28,37,43,45,50,53,53,47,48,48,56,61,61,59,44,36,19,36,52,55
20,57,49,68,76,91,74,53,41,101,101,55,47,50,50,52,78,78,42,42,30,45,115,115,56,51,53,53,84,84,47,46,33,33,56,73,67,60,54,52,52,43,54,54,49,49,67,78,51,51,41,44,45,48,53,57,63,61,46,40,60,60,45,47,54,61,59,63,56,52,53,50,41,50,50,39,44,38,39,56,56,41,41,44,53,48,48,29,24,31,36,36,39,23,21,26,31,24,25,27,28,30,30,30,31,36,30,37,46,53,52,47,57,42,37,45,57,57,57,66,72,69,72,74,68,63,54,56,65,67,64,68,70,58,32,24,60,60,42,50,53,70,82,89,44,22,40,48,54,93,93,75,63,51,47,47,44,42,43,41,49,52,123,123,44,45,20,26,49,49,36,41,56,56,61,61,48,51,45,45,55,100,100,27,18,19,26,74,74,46,48,48,49,87,87,43,47,47,31,41,87,87,56,48,45,31,26,26,18,22,24,26,27,30,40,45,49,54,56,56,56,51,51,42,28,21,29,33,37,42,45,43,57,57,47,47,42,46,42,36,31,37,39,22,42,42,24,25,21,33,36,50,50,39,39,28,28,44,44,38,27,29,33,32,28,23,21,11,15,30,55,55,26,29,31,39,57,57,19,12,16,13,39,39,21,27,27,44,48,49,41,38,38,42,39,68,68,40,34,25,31,65,65,32,30,24,23,20,70,70,43,43,38,38,33,51,49,38,28,20,21,47,48,35,35,31,47,37,60,59,42,38,52,93,93,35,35,41,48,48,51,38,26,28,32,31,30,23,35,42,38,37,43,44,40,43,43,44,44,32,33,38,34,26,26,24,44,27,9,11,12,14,20,22,25,25,21,16,18,33,37,32,32,42,45,57,60,64,60,56,55,56,61,60,49,44,44,36,19,25,30
20,48,46,68,64,63,40,53,56,96,96,51,48,48,44,42,68,68,39,35,28,46,118,118,63,50,44,43,87,87,39,52,59,49,43,37,54,60,54,45,41,41,60,60,49,64,74,75,62,62,48,60,67,71,58,57,63,74,65,46,65,65,42,44,39,35,37,37,32,31,37,37,34,48,48,23,34,37,37,51,51,40,45,45,28,35,29,26,30,25,24,23,24,22,21,26,31,35,34,34,38,43,42,34,24,39,39,32,39,53,53,52,59,59,54,43,47,55,55,63,68,75,82,79,68,63,52,56,65,67,64,68,70,58,33,21,34,34,42,42,53,70,77,54,34,40,40,48,54,101,101,75,63,45,40,47,44,42,43,41,38,53,78,78,44,45,29,25,48,48,35,40,48,54,77,77,28,36,44,45,51,86,86,19,9,23,30,77,77,46,41,46,46,86,86,46,48,48,27,36,75,75,52,52,49,30,29,29,10,10,7,7,11,14,16,21,24,28,29,31,30,32,32,30,26,25,27,27,26,27,30,30,51,51,30,28,22,23,21,18,16,22,23,18,48,48,20,23,25,32,34,34,38,44,33,31,37,50,37,36,31,43,47,40,27,13,9,19,28,31,62,62,46,57,54,35,58,58,21,19,18,21,50,50,33,37,33,29,48,49,48,44,42,42,44,50,50,31,31,25,33,63,63,34,32,33,42,46,61,61,43,42,37,35,41,51,49,38,28,26,35,61,53,35,34,34,33,39,55,54,28,45,55,73,73,26,31,42,42,37,51,57,53,49,46,55,61,43,39,51,48,37,43,51,50,39,38,35,32,34,34,38,34,23,19,34,34,11,9,11,12,15,20,20,20,23,27,24,19,33,37,39,38,40,48,59,62,64,67,65,62,56,48,39,44,44,41,33,33,18,14
16,32,37,49,49,38,38,40,63,101,101,46,45,45,28,35,60,60,45,43,36,47,122,122,66,57,52,40,50,50,34,52,59,49,43,72,72,25,38,45,28,28,57,57,40,64,74,92,92,57,48,60,67,71,58,49,62,74,65,46,66,66,42,44,39,35,38,38,30,25,39,48,48,41,41,25,36,36,33,22,26,34,39,39,25,20,18,24,30,25,24,23,24,21,21,25,31,35,32,32,38,43,42,34,27,58,58,35,39,49,53,52,59,59,54,43,37,45,55,63,66,75,82,79,55,40,29,28,35,38,38,38,43,43,43,30,16,26,38,38,29,38,32,55,55,42,42,40,41,95,95,43,31,27,30,33,33,35,36,36,35,53,53,36,33,36,36,21,34,34,31,39,39,65,88,88,34,32,24,41,45,75,75,14,17,22,35,78,78,48,36,42,43,89,89,47,47,45,25,33,68,68,48,49,49,42,38,30,25,24,25,25,25,25,21,20,14,7,11,21,32,37,38,46,57,60,60,59,57,50,52,55,56,46,37,38,35,27,36,25,23,27,22,27,65,65,23,27,33,33,28,20,45,48,40,31,37,50,53,42,31,43,47,40,27,23,30,33,36,38,70,70,46,57,54,37,57,57,23,19,28,30,66,66,33,37,33,29,43,49,50,50,47,42,44,40,38,17,23,35,38,50,50,21,38,56,59,57,55,42,43,43,42,32,64,64,37,31,39,53,63,61,53,35,33,37,37,39,40,43,46,46,46,48,48,28,32,38,38,66,66,57,61,56,50,59,62,46,39,51,50,50,58,58,53,49,36,34,28,40,40,21,28,19,14,20,19,12,12,11,13,15,22,23,23,26,33,32,31,31,36,42,45,49,54,64,65,63,67,65,62,56,41,40,40,38,36,36,36,31,29
19,35,32,39,39,44,42,37,65,108,108,42,41,41,22,35,63,63,53,49,39,45,128,128,66,63,59,41,34,29,34,35,42,48,48,76,76,33,29,28,21,18,51,51,30,35,37,105,105,52,34,36,35,48,48,58,58,39,37,39,58,58,38,34,37,35,37,37,29,24,31,54,54,39,33,27,37,37,31,21,28,29,34,34,24,15,15,15,17,15,17,16,22,22,25,25,21,23,28,28,27,25,26,34,34,57,57,42,42,42,28,29,33,36,37,26,24,37,37,37,40,48,47,66,67,51,46,61,67,73,65,62,56,54,59,53,36,17,33,33,27,19,16,63,63,47,47,46,57,83,83,46,46,64,62,55,64,54,39,41,43,39,35,52,46,53,60,52,40,36,28,36,39,58,98,98,38,38,27,48,44,65,65,11,19,26,36,78,78,47,39,39,41,85,85,48,45,34,46,37,49,49,49,46,54,49,48,44,47,47,49,47,49,53,48,45,43,32,16,21,32,37,38,51,60,64,60,59,57,50,52,55,56,46,37,38,35,27,36,26,33,27,22,35,70,70,27,34,34,34,21,48,48,48,48,46,40,40,53,42,27,21,15,20,37,46,46,39,37,38,60,60,31,32,43,42,47,47,16,24,33,33,64,64,33,29,25,23,34,43,50,50,47,41,39,33,29,38,47,43,34,32,31,44,47,56,59,57,61,32,39,40,40,32,66,66,30,26,39,53,63,48,47,51,45,36,36,29,26,43,45,45,42,59,59,33,31,34,34,82,82,54,61,57,56,59,62,52,43,38,50,50,63,63,53,49,38,35,30,29,28,10,18,16,11,10,14,13,12,12,13,15,25,25,23,26,33,32,28,28,32,42,45,49,54,64,65,60,60,60,56,45,41,43,43,39,36,36,29,31,29
19,44,32,40,63,73,77,78,62,101,101,43,41,41,27,34,73,73,53,53,37,54,128,128,63,59,51,51,64,39,31,26,43,46,46,75,75,36,31,30,21,15,48,48,57,43,29,93,93,46,53,57,48,47,47,56,56,45,63,75,58,44,42,48,66,73,68,62,49,48,52,52,52,41,27,26,35,35,32,30,33,30,27,24,18,9,19,29,29,30,36,39,35,29,29,33,37,41,46,33,30,37,39,38,39,53,53,43,44,44,24,21,52,69,69,55,51,49,58,58,69,83,86,66,73,73,65,72,75,73,65,62,56,54,59,53,36,31,18,21,27,23,31,78,78,47,52,53,57,59,58,45,46,64,65,61,64,60,55,47,47,33,37,52,46,53,60,53,40,36,34,41,35,49,114,114,46,46,41,48,43,43,43,17,25,30,41,78,78,45,43,43,43,73,73,37,43,60,67,62,47,33,49,46,54,49,48,46,60,68,62,58,57,56,53,46,43,32,28,24,23,29,37,51,60,64,57,58,55,50,48,49,47,35,24,18,13,14,19,26,33,26,23,31,56,56,41,42,42,35,31,66,66,45,48,53,48,40,40,27,19,25,26,33,37,46,46,52,45,38,41,41,30,27,32,42,43,28,25,29,36,36,65,65,29,22,22,22,22,29,31,26,34,41,45,47,52,42,47,43,28,17,38,46,48,54,58,55,61,41,33,28,28,29,71,71,36,36,24,44,50,44,44,58,50,38,33,32,24,37,37,35,42,71,71,34,26,37,40,86,86,45,56,57,56,53,58,52,43,36,38,50,48,48,35,42,38,35,30,29,14,10,12,11,4,8,14,13,13,13,13,19,20,20,20,18,18,21,22,23,25,26,31,30,43,43,37,39,38,31,42,42,43,43,43,42,41,30,21,21,28
3,49,39,84,84,73,77,78,83,86,51,39,40,40,44,44,86,86,52,52,35,76,126,126,53,49,59,51,64,46,32,35,47,47,44,76,76,35,25,35,46,42,33,48,57,43,40,74,74,57,54,57,48,45,47,53,53,49,63,75,65,46,46,48,66,73,73,62,50,50,57,48,45,45,19,29,35,35,28,66,66,30,25,16,20,24,22,29,32,35,36,40,45,45,31,33,40,48,52,41,34,37,39,42,47,39,39,42,42,40,30,52,52,69,69,61,52,50,61,59,69,83,86,66,65,65,65,72,75,70,60,57,53,46,41,42,40,40,26,17,32,37,64,66,66,49,54,65,65,59,53,38,41,61,65,61,58,60,55,46,32,44,44,44,46,49,54,53,39,31,34,41,34,41,117,117,58,60,60,43,38,26,26,24,31,33,45,78,78,45,47,47,44,56,56,45,58,62,67,62,56,56,38,38,38,38,35,46,60,68,62,58,57,56,53,46,38,40,40,38,38,24,34,43,47,51,48,48,46,43,34,29,21,29,21,18,19,22,22,25,28,14,23,25,44,44,41,42,42,33,48,58,58,38,46,53,48,40,20,31,34,38,37,36,34,37,46,52,45,45,35,29,29,31,31,40,43,21,28,32,32,34,68,68,36,26,18,18,24,33,51,51,56,56,56,55,52,42,36,24,19,40,40,46,48,47,56,48,51,50,33,30,28,23,60,60,34,34,30,26,37,37,44,58,50,38,33,25,22,31,32,32,29,64,64,34,26,32,47,91,91,45,29,34,39,29,33,33,29,30,33,33,43,43,26,24,21,20,17,16,7,5,4,5,9,12,12,11,17,17,14,19,19,22,22,21,20,29,41,30,27,31,38,44,52,54,47,42,28,24,47,47,46,46,43,40,36,49,50,54,54
9,55,46,100,100,54,50,66,83,86,76,55,48,48,53,53,97,97,46,46,46,75,113,113,56,53,59,44,74,74,37,40,47,47,43,61,61,53,57,53,46,72,72,40,53,37,42,61,62,65,54,55,55,53,60,53,53,50,53,66,69,42,50,50,46,64,73,62,56,54,57,49,42,36,25,40,40,33,17,59,59,25,26,26,20,24,28,28,32,35,34,40,58,58,31,34,40,48,56,43,37,37,44,46,53,53,28,33,33,33,39,85,85,45,58,61,52,61,63,64,63,68,68,89,89,65,65,56,57,54,57,47,38,43,43,39,42,42,27,17,35,47,102,102,47,49,54,59,59,55,53,38,30,27,28,40,40,30,43,38,34,48,48,45,33,39,42,39,39,38,35,36,34,36,109,109,71,71,64,40,28,17,16,30,36,37,44,84,84,47,44,44,39,36,39,45,58,62,58,52,72,72,49,41,35,29,21,37,48,49,39,35,29,33,38,40,35,40,40,42,42,11,14,17,21,23,28,26,21,16,25,31,35,29,21,19,21,21,21,17,25,25,24,25,40,40,31,37,37,27,66,66,38,35,30,39,35,33,34,42,34,38,37,36,26,31,31,38,44,45,35,24,26,30,30,26,27,27,27,30,30,30,65,65,36,34,19,18,24,33,51,51,56,56,56,55,44,32,14,19,19,32,32,23,27,29,31,25,45,45,30,30,28,27,43,43,30,32,32,21,57,57,36,29,27,26,23,19,28,30,31,31,26,57,57,35,25,25,48,85,85,44,30,40,46,45,41,56,53,52,43,36,40,39,27,23,18,16,8,5,4,8,16,23,27,18,13,20,31,29,30,29,29,30,26,26,21,29,41,44,36,37,38,44,52,54,47,42,38,38,63,63,46,46,35,30,56,63,58,54,54
9,55,51,112,112,58,46,38,52,74,76,66,60,53,49,43,104,104,53,41,54,56,84,84,56,53,44,44,88,88,41,42,42,38,33,50,55,53,57,53,40,75,75,38,21,37,42,52,63,65,53,62,62,70,60,51,51,48,43,57,69,58,45,51,51,38,62,60,61,55,47,52,59,50,32,37,37,20,32,31,31,29,36,36,30,24,31,27,30,33,37,37,67,67,36,37,37,45,56,44,43,43,47,46,74,74,28,34,42,34,39,85,85,52,50,44,50,71,71,64,63,48,51,74,74,62,76,70,60,54,78,78,51,43,43,39,58,47,28,17,33,46,107,107,52,48,53,55,64,64,28,40,48,47,43,43,43,36,36,31,44,44,57,57,28,29,33,38,44,48,43,36,30,41,103,103,69,69,49,35,25,12,20,34,39,39,44,88,88,42,40,36,29,41,39,45,48,48,44,44,64,64,53,49,45,43,42,21,20,27,29,29,47,47,38,40,35,28,28,31,31,10,11,10,10,10,10,10,13,16,25,31,35,29,19,23,25,26,26,24,29,30,30,27,40,40,32,35,35,16,66,66,37,37,36,31,14,58,58,42,24,24,25,22,22,29,38,38,33,25,23,20,22,27,27,25,30,30,30,30,28,27,63,63,35,29,14,18,23,24,26,28,30,30,29,29,22,22,21,22,22,36,36,27,26,26,33,51,46,46,44,45,49,59,62,40,36,31,29,23,57,57,38,18,36,34,34,23,26,28,28,28,41,61,61,50,53,54,37,85,85,46,42,40,46,45,41,56,53,52,43,36,40,33,27,23,18,10,12,20,20,25,30,37,33,22,19,20,31,35,34,37,38,42,44,40,38,41,41,47,52,45,40,40,48,48,37,34,44,50,90,90,37,42,58,66,71,63,58,49,41
5,55,55,105,105,50,48,48,44,38,65,66,60,53,49,39,89,89,59,32,46,47,63,63,31,35,54,54,84,84,42,47,49,51,62,63,55,51,32,28,33,59,59,44,43,31,34,52,63,62,60,60,52,70,59,41,50,50,48,44,56,69,59,43,46,48,48,50,61,55,45,52,59,50,32,26,25,31,32,29,22,22,33,33,33,34,34,40,37,40,43,37,69,69,43,43,38,37,45,51,54,53,47,43,82,82,40,40,42,56,46,74,74,57,57,54,38,82,82,57,55,34,40,55,63,71,80,78,60,53,101,101,52,45,37,56,71,71,33,26,30,45,104,104,56,57,58,65,65,55,48,50,48,47,43,57,57,39,39,29,33,44,79,79,28,29,31,38,44,48,43,36,30,50,106,106,65,54,38,29,20,29,29,36,36,39,45,90,90,38,38,25,21,41,38,38,29,29,31,40,57,57,53,49,45,43,44,44,20,27,29,29,37,37,28,26,23,22,21,19,19,12,11,10,10,13,15,16,17,16,18,22,20,22,22,28,30,30,29,22,27,31,31,26,43,43,39,39,32,27,66,66,34,38,38,35,26,66,66,39,48,49,54,48,46,42,32,32,31,24,43,42,32,21,20,22,36,28,29,30,30,29,62,62,28,29,36,36,39,41,31,29,24,20,18,22,22,19,16,23,25,56,56,30,25,25,33,51,52,52,44,45,49,59,62,50,44,38,37,47,52,48,36,32,36,34,34,36,36,20,36,48,42,64,64,53,55,63,55,71,71,43,37,37,28,21,21,45,46,39,42,35,37,30,20,11,14,17,15,28,32,35,33,37,33,28,23,33,33,35,34,37,42,44,52,56,62,60,41,47,52,51,44,42,44,44,29,33,42,62,90,90,58,64,70,72,71,57,38,40,6
7,58,58,87,87,40,52,52,50,82,82,57,58,41,33,37,72,72,59,40,50,50,66,66,39,47,41,45,80,80,58,52,55,61,62,63,46,35,35,53,62,54,54,44,43,45,37,30,48,42,65,65,59,61,62,62,53,53,53,43,43,69,69,61,41,50,62,62,50,46,41,40,36,25,23,23,25,31,28,25,22,22,27,32,34,64,64,40,37,40,43,37,70,70,49,49,42,38,34,51,54,53,40,46,78,78,43,47,47,56,46,49,49,53,53,53,47,96,96,48,35,31,36,49,63,71,80,78,54,48,105,105,53,39,34,56,92,92,45,35,27,42,103,103,60,63,63,65,65,68,68,50,43,29,33,69,69,40,40,20,23,46,94,94,18,19,21,22,25,32,27,24,22,52,115,115,60,42,34,25,18,36,36,34,34,38,46,87,87,41,33,19,23,29,22,18,16,17,19,21,57,57,33,31,28,28,53,53,19,24,24,22,34,34,30,24,16,17,27,28,32,32,29,29,27,30,36,38,41,44,40,40,38,39,36,31,34,34,32,19,26,28,28,25,50,50,40,40,33,31,71,71,33,37,37,31,27,72,72,42,48,49,54,52,46,48,44,35,28,28,43,42,32,17,27,36,39,40,25,32,32,31,52,52,40,39,36,36,39,41,31,29,24,20,28,36,36,11,16,27,29,59,59,30,28,47,47,49,44,58,50,48,41,45,59,55,49,45,41,47,52,41,37,19,8,27,27,48,48,33,47,48,42,45,51,54,56,63,66,60,37,33,31,31,30,32,58,58,41,32,31,33,27,15,8,17,21,17,20,28,32,35,38,32,32,38,34,29,40,40,30,35,43,46,57,61,62,65,46,40,48,51,50,46,41,33,39,39,47,54,54,64,70,76,72,72,59,42,43,43,19
