14,24,23,23,21,22,21,22,26,24,28,34,37,35,34,29,25,23,33,36,32,32,29,25,21,20,18,18,20,20,22,33,33,29,30,34,31,27,24,25,27,23,23,23,20,21,32,41,38,28,31,37,37,32,32,23,22,20,25,34,34,32,39,41,42,35,25,24,22,22,31,28,20,20,20,21,19,21,24,27,18,8,3,6,15,20,14,10,8,6,5,5,4,4,3,3,1,1,2,2,2,1,3,3,2,1,1,1,2,4,4,3,2,3,3,1,2,2,2,2,3,6,6,6,6,8,17,22,22,8,8,8,9,7,6,6,6,8,11,14,11,11,12,15,15,17,20,24,24,26,31,34,40,45,44,40,45,43,39,42,36,38,40,32,34,31,29,32,32,22,22,22,20,21,22,20,22,18,12,6,19,16,15,15,16,16,5,10,18,19,23,23,31,31,30,19,24,30,27,23,27,27,25,21,21,6,9,12,13,10,12,9,5,4,4,4,3,5,5,3,5,5,3,2,2,4,6,5,6,7,8,8,8,6,6,7,9,9,8,8,8,14,16,19,21,16,19,23,23,17,8,8,11,12,24,44,44,28,37,44,46,44,34,26,30,25,30,33,46,55,55,32,41,41,35,42,36,29,37,37,35,37,38,39,26,30,33,33,16,2,1,3,10,12,14,11,12,15,17,18,16,14,14,14,7,10,15,27,27,17,18,25,25,25,21,24,36,36,24,27,31,51,51,32,33,40,49,36,39,54,79,79,44,40,40,50,57,43,37,40,40,28,36,43,45,45,20,16,23,23,24,37,40,38,37,45,44,45,44,45,45,42,43,51,48,47,42,28,24,22,23,27,39,36,34,30,39,34,26,22,20,16,13,13,13,18,26,36,36,35,38,48,48,41,38,34,31,28,16,15,19
9,18,31,34,23,23,21,22,26,24,21,28,32,35,39,38,26,23,33,26,31,32,29,28,27,25,24,22,25,25,20,20,24,24,28,24,18,22,31,31,29,30,34,34,22,22,21,35,32,28,31,37,37,31,22,21,21,18,7,8,15,21,19,28,33,32,25,24,22,19,22,28,23,23,17,21,19,21,24,27,25,25,5,3,3,5,6,4,3,4,4,3,2,2,2,2,3,5,5,2,1,1,1,2,2,2,3,3,4,3,1,1,2,2,2,1,1,2,3,4,10,14,17,15,13,13,15,17,17,6,7,8,10,11,14,21,22,23,21,12,12,12,12,15,14,14,18,24,28,24,19,22,25,26,21,19,24,25,28,32,36,38,40,33,35,35,29,18,26,19,29,29,21,18,17,13,13,13,10,20,23,24,25,19,11,11,10,13,11,22,22,20,25,27,27,25,24,23,20,23,27,27,25,16,9,5,8,12,13,10,6,4,5,5,4,4,4,5,5,3,2,2,4,4,1,4,6,8,8,4,5,7,7,5,4,8,11,11,8,8,8,14,10,11,12,16,16,21,21,15,13,13,12,12,19,48,48,20,37,35,37,28,28,37,35,23,26,35,43,43,46,37,36,42,42,42,36,29,26,20,29,38,36,34,26,21,23,23,15,6,1,2,5,12,14,11,9,11,16,15,13,9,14,14,11,13,16,25,25,16,15,20,31,31,18,18,34,34,30,27,36,43,43,27,33,40,63,63,45,45,56,56,42,45,53,61,59,43,37,40,40,31,31,37,39,40,40,16,21,21,21,28,37,38,37,43,44,45,44,40,40,37,43,51,51,50,46,47,44,45,47,42,27,27,26,30,39,34,26,23,38,31,24,18,18,16,14,27,27,30,38,48,48,41,38,34,31,28,27,27,26
9,25,31,34,36,30,26,26,26,24,21,21,32,34,39,38,26,23,17,15,19,26,29,31,31,31,32,33,28,22,20,14,12,23,28,24,18,22,31,31,29,29,33,33,22,22,28,28,29,28,23,23,30,31,25,30,36,38,36,38,24,27,27,16,19,35,34,28,25,21,13,18,23,30,33,26,16,14,16,20,26,26,10,3,3,2,1,1,2,4,4,4,4,3,3,3,4,5,5,2,1,1,2,2,3,5,5,5,4,3,2,2,2,2,2,1,1,3,7,9,10,14,17,15,14,13,11,11,9,4,7,7,14,21,25,25,23,23,21,18,18,14,9,8,9,14,18,24,28,27,25,28,31,29,28,25,28,33,32,24,16,22,27,33,35,35,29,18,13,13,28,28,22,15,18,23,23,8,21,21,23,24,25,26,22,15,18,24,27,14,13,20,25,18,18,25,24,26,25,20,16,16,16,11,4,4,6,6,4,4,3,3,4,4,5,6,6,5,5,4,5,4,4,4,3,4,6,9,9,6,3,5,5,5,5,8,10,10,10,8,8,15,15,13,14,15,11,12,12,12,13,13,12,11,18,46,46,29,22,16,16,17,28,37,35,27,27,32,32,37,49,38,25,43,49,49,25,23,20,24,29,38,36,25,25,18,17,16,10,10,2,2,2,3,9,10,10,7,11,8,8,10,14,15,15,14,15,22,22,14,14,20,30,30,18,18,32,47,47,25,22,29,29,27,31,47,72,72,39,34,38,47,47,54,55,61,59,43,38,44,44,41,31,36,37,43,43,15,18,23,23,16,22,27,27,27,26,30,34,38,38,32,37,47,51,50,46,47,44,45,49,51,49,47,46,39,25,24,21,23,38,31,24,19,31,29,27,21,14,14,23,30,28,22,16,14,15,18,27,27,26
13,32,28,31,36,31,29,27,24,24,26,26,20,19,23,35,35,22,16,14,14,15,25,31,34,34,32,33,28,23,24,25,28,22,13,14,27,20,14,17,17,22,33,33,22,22,36,36,35,25,20,16,28,39,35,36,38,38,37,38,27,29,34,32,23,35,34,28,25,21,19,18,23,30,33,26,24,17,16,17,17,17,6,4,3,1,1,1,2,2,3,3,5,5,4,4,3,3,4,3,3,4,3,4,4,5,5,5,3,3,3,2,1,3,3,3,5,8,10,13,13,11,14,15,14,13,8,5,8,8,9,17,21,22,25,25,23,20,13,15,15,14,16,27,28,29,31,20,28,27,25,28,31,29,28,25,28,33,32,29,29,29,26,27,29,26,18,13,8,11,20,20,19,15,20,25,25,22,23,23,18,19,21,26,24,21,22,24,27,20,13,10,14,14,16,16,22,26,25,20,20,16,10,5,2,2,2,3,4,5,5,4,6,4,4,6,6,5,5,4,5,4,6,6,4,5,6,6,6,5,3,4,5,7,7,5,4,9,10,8,18,20,20,12,9,11,9,9,8,11,11,13,11,11,14,36,36,29,15,15,18,18,23,26,22,48,48,25,14,37,49,40,30,26,38,48,54,54,49,42,33,27,17,25,25,24,37,34,23,16,3,3,2,2,4,9,9,7,9,9,8,11,14,21,21,12,12,18,18,14,14,18,32,32,23,23,31,44,44,22,14,26,31,35,40,49,55,55,41,48,45,44,46,55,58,57,57,52,41,43,43,43,28,33,33,37,37,18,18,23,23,15,8,13,15,31,31,28,33,46,46,33,33,39,48,49,48,45,45,47,50,51,49,47,46,44,43,42,42,43,26,21,17,19,31,29,27,22,37,32,33,36,32,25,26,30,33,32,24,14,8
15,28,28,19,23,31,29,27,24,24,24,20,22,22,30,29,29,19,16,12,13,21,21,31,34,35,31,27,25,23,24,25,28,31,28,17,27,20,17,20,20,14,23,33,33,18,28,28,31,25,21,23,28,39,35,36,38,37,37,33,27,29,34,32,23,23,22,20,11,18,23,23,20,21,18,21,24,17,15,15,14,10,3,3,2,1,1,1,2,2,3,5,5,5,4,4,3,3,4,4,7,5,4,4,4,4,4,2,2,3,3,3,5,5,10,14,18,20,21,17,14,9,9,4,3,3,3,5,9,11,17,20,21,22,20,17,14,14,18,17,12,24,25,27,28,29,31,20,25,34,41,29,22,21,20,18,24,23,26,29,29,29,30,27,29,26,18,13,15,18,24,28,34,34,27,17,13,22,27,27,22,17,16,22,24,21,22,24,23,20,15,7,9,13,22,22,15,14,16,17,20,16,9,4,2,5,5,5,5,5,5,4,6,6,3,3,5,5,5,4,3,5,6,6,5,4,5,5,5,5,4,5,8,8,5,5,5,7,5,12,17,17,13,7,8,11,15,15,7,7,6,10,16,13,11,23,28,20,18,16,20,27,23,12,31,62,62,20,25,28,47,40,30,25,25,48,54,54,49,42,42,33,26,21,26,47,46,35,31,31,12,1,1,2,2,9,9,5,10,10,9,10,14,23,23,13,9,9,15,16,15,25,38,38,24,23,27,36,36,25,27,27,49,49,40,40,40,32,41,48,45,38,49,55,58,52,68,68,45,42,41,37,20,27,27,32,32,32,20,18,18,17,9,10,13,23,23,29,40,49,49,44,38,33,39,48,48,46,52,51,50,49,48,47,46,44,43,43,46,47,50,47,41,32,24,22,21,22,37,32,33,36,41,35,27,32,38,40,40,28,18
15,21,21,20,22,22,27,29,29,25,22,22,22,26,48,48,29,16,11,12,17,19,22,22,29,35,36,34,33,28,24,22,27,31,35,27,22,19,27,27,16,16,26,31,31,15,14,21,31,24,21,23,27,26,21,19,18,18,16,13,19,22,17,19,21,23,22,23,23,16,20,20,12,21,18,15,13,15,14,11,6,5,4,2,2,0,2,2,2,2,3,7,7,5,4,7,9,8,7,5,7,5,4,2,2,1,3,3,3,6,12,18,19,21,20,17,18,20,21,17,14,8,6,7,9,10,9,5,3,11,17,20,15,9,13,21,22,23,23,17,14,21,32,43,40,31,24,24,25,34,41,30,30,29,27,22,22,19,21,28,26,24,30,27,22,22,13,24,30,30,31,38,34,34,27,13,23,25,25,22,13,15,19,16,19,17,15,15,12,16,16,18,18,17,25,25,18,13,12,11,12,7,11,13,14,14,16,15,13,13,12,8,5,6,4,5,8,9,9,8,8,5,4,5,5,4,5,5,4,4,4,6,10,10,5,6,6,7,7,11,13,13,9,9,8,11,19,19,12,16,17,18,16,13,10,19,24,24,12,16,20,27,23,18,38,57,57,16,32,32,35,35,32,27,28,18,40,43,40,40,44,33,32,26,30,47,46,37,41,41,27,1,2,2,3,7,7,6,7,10,10,8,11,22,22,15,11,20,19,21,28,31,35,35,24,18,20,24,24,26,27,38,60,60,37,37,33,32,32,32,32,32,49,49,43,51,77,77,45,43,39,40,27,17,17,26,46,46,23,20,22,22,10,13,14,20,20,29,39,42,62,62,41,33,33,33,41,46,52,53,47,46,46,47,46,42,43,43,47,49,50,47,45,42,41,45,42,38,24,25,25,29,41,35,27,32,40,45,49,40,33
11,17,17,19,25,27,27,29,29,25,26,22,22,26,26,38,29,21,14,12,20,21,21,31,31,33,36,34,33,31,28,26,23,29,35,32,31,31,24,19,19,19,26,23,25,30,32,28,16,15,15,19,15,14,17,27,35,29,20,20,20,26,29,29,30,27,23,23,23,21,17,11,11,10,10,13,20,20,6,4,5,5,4,2,2,1,1,2,2,2,3,7,7,6,6,7,9,8,7,5,1,2,2,2,3,3,6,8,9,14,17,20,19,21,20,17,13,9,6,6,6,8,6,7,9,10,9,6,11,17,14,14,11,18,18,21,22,18,10,27,31,36,42,43,40,31,35,38,38,24,25,30,30,29,29,28,23,20,17,22,23,17,17,21,15,20,27,27,30,30,31,38,34,26,36,37,31,21,21,21,15,15,19,16,19,23,12,10,8,21,26,26,20,17,24,24,17,14,12,11,13,12,15,19,20,15,21,23,20,18,17,14,16,15,14,11,8,9,9,11,16,13,7,4,5,3,3,4,4,4,5,6,6,6,5,6,6,11,11,9,9,9,9,9,5,7,11,13,12,16,17,18,16,11,17,17,16,14,12,14,17,17,16,26,36,41,41,35,31,31,32,36,33,35,30,32,32,22,31,40,51,51,37,28,34,34,27,39,41,41,38,7,2,2,2,3,6,6,7,13,13,10,10,21,21,16,11,20,26,32,32,32,30,40,40,17,15,8,19,26,22,40,63,63,37,31,39,46,40,31,28,32,32,29,39,48,68,68,54,37,51,52,34,20,11,22,44,44,25,23,23,23,15,16,19,16,14,29,40,41,62,62,41,33,31,42,42,36,50,53,47,50,50,46,44,44,40,42,47,49,47,46,47,47,45,45,42,40,43,46,49,42,23,19,26,34,40,45,49,40,41
5,20,21,21,25,31,31,29,26,23,26,21,21,25,29,27,28,23,22,20,18,18,20,30,36,36,27,31,31,31,28,26,23,23,30,39,40,38,34,33,30,24,24,24,25,30,32,29,32,24,14,11,12,20,20,27,35,29,24,23,22,26,29,29,30,29,26,22,20,21,17,8,12,12,9,14,19,19,8,4,4,4,4,3,2,1,1,2,3,2,2,4,4,6,6,6,4,3,2,2,4,6,7,6,9,12,8,8,10,14,17,20,18,14,7,8,6,6,8,8,10,9,8,9,11,11,10,9,11,17,14,3,12,24,24,21,19,18,21,27,31,36,42,40,26,24,29,40,41,30,23,23,19,27,29,28,23,20,17,12,13,13,14,14,13,27,34,34,30,30,31,23,24,27,36,37,31,18,15,13,15,23,30,21,19,23,9,21,27,28,34,34,20,17,25,25,18,7,13,24,21,12,15,19,20,15,21,23,23,20,18,21,24,22,18,16,16,17,23,21,16,13,7,10,13,10,7,7,9,4,2,4,5,6,5,5,8,12,12,7,8,10,10,9,7,9,10,13,13,12,16,16,8,9,13,13,12,12,11,13,15,21,21,24,24,31,41,44,44,35,30,37,37,41,40,40,40,7,22,41,59,59,31,24,28,22,32,34,37,38,38,16,8,2,2,3,4,6,8,11,15,15,16,20,20,20,17,16,35,35,29,24,37,58,58,26,15,12,19,22,22,37,56,56,48,37,46,46,40,31,33,41,35,33,39,39,55,68,68,24,51,52,49,20,19,17,36,36,24,25,25,27,27,19,20,19,15,26,39,42,60,60,35,33,33,45,45,26,24,34,45,50,50,46,44,44,36,37,44,49,44,43,47,52,48,44,42,40,43,48,52,46,42,43,38,41,41,26,25,28,41
14,21,23,23,20,20,19,38,43,43,40,43,38,25,29,35,35,23,29,31,27,19,23,23,29,29,28,25,19,25,28,24,23,23,28,39,40,38,34,33,34,30,22,28,28,28,23,29,32,33,36,37,38,28,25,25,24,25,24,23,22,21,24,29,29,29,26,21,16,16,14,10,13,13,9,9,11,16,16,5,4,4,4,3,2,1,2,4,4,3,3,2,4,4,4,3,3,2,2,6,9,8,7,6,9,12,8,10,12,12,12,9,3,4,6,8,6,6,8,9,10,9,10,14,15,11,12,12,10,11,7,5,15,21,21,18,13,18,36,36,21,19,18,19,24,25,27,36,47,47,30,33,38,35,17,20,16,12,13,12,13,13,8,10,14,24,35,35,34,20,21,32,32,32,25,25,23,17,22,28,35,42,39,31,24,19,22,26,36,42,35,22,27,32,29,29,10,15,21,24,21,13,14,14,16,17,13,20,23,20,21,27,24,22,19,16,16,17,23,22,22,22,22,19,13,10,9,11,14,7,4,4,7,6,6,5,5,7,9,9,10,12,12,15,15,15,15,17,16,17,14,7,11,11,11,11,13,13,8,11,13,30,30,26,21,33,39,44,44,35,30,38,38,41,40,50,50,31,20,41,59,59,21,24,25,22,36,36,32,34,34,22,18,9,2,2,3,5,8,10,15,16,16,18,25,25,21,19,30,31,29,28,44,68,68,30,14,20,20,24,24,32,47,56,56,50,46,44,36,36,37,41,55,55,42,42,52,62,62,37,35,50,50,32,19,15,28,28,25,25,30,36,36,19,20,19,16,19,35,40,49,49,42,33,35,49,49,24,20,22,24,27,29,32,43,49,49,34,43,46,47,47,47,52,51,44,41,37,39,48,52,46,42,43,46,39,35,41,46,41,24
29,25,23,23,19,20,18,38,43,43,40,71,71,20,28,36,36,25,29,31,31,23,19,19,30,36,36,25,19,25,30,29,18,23,26,32,34,36,26,25,34,36,34,27,28,28,20,18,22,33,36,41,43,38,29,24,21,24,31,25,25,16,17,16,17,21,20,18,16,13,9,12,11,9,10,10,9,8,12,12,7,4,2,2,2,1,5,5,5,5,3,2,2,2,3,3,2,2,5,7,9,8,6,5,5,5,5,10,12,12,5,7,7,7,5,5,5,5,5,9,10,9,11,14,15,11,12,15,13,6,3,5,7,13,22,23,34,37,27,27,6,14,15,10,15,25,27,36,49,49,32,38,38,35,34,34,25,22,25,24,27,28,26,21,20,18,28,35,35,21,19,43,51,51,10,23,25,26,36,44,44,43,39,31,29,28,30,33,36,42,35,26,27,32,22,12,6,22,29,29,18,13,12,14,14,17,16,13,21,20,21,27,24,21,19,20,19,21,23,25,24,22,23,25,27,26,26,19,14,9,7,7,8,10,10,5,7,7,8,7,8,8,12,15,15,15,15,17,16,17,14,16,23,32,31,21,10,8,6,6,13,39,39,23,21,33,33,38,42,33,25,25,30,33,32,41,44,47,49,38,52,52,50,54,51,35,37,37,32,24,30,30,20,20,10,2,2,3,5,7,11,16,15,17,23,23,21,19,21,39,39,31,42,61,61,38,19,23,23,25,28,35,39,39,51,50,44,36,39,39,37,44,71,71,39,38,42,44,44,51,45,41,50,50,13,12,20,22,27,27,33,43,43,14,14,16,16,17,31,34,37,51,51,34,33,46,46,31,23,21,19,27,38,36,23,49,49,26,43,44,47,47,46,51,51,50,43,41,36,41,44,42,43,46,46,39,35,41,50,55,44
35,38,32,24,18,20,16,13,22,25,52,52,36,29,18,31,36,28,27,31,32,29,16,18,29,33,33,25,19,25,30,36,39,39,34,29,20,22,17,26,26,36,34,25,23,16,20,20,26,26,36,41,43,38,31,26,27,30,31,29,31,24,21,13,13,16,18,13,9,6,8,12,11,9,9,9,6,7,13,13,6,2,2,2,1,1,5,5,5,5,2,2,2,2,2,2,2,4,8,8,12,8,6,5,8,9,11,11,8,6,4,7,9,8,8,6,7,8,6,8,7,7,11,12,9,8,12,15,13,6,4,5,6,10,14,23,34,37,25,13,28,30,33,38,35,10,13,38,46,46,32,38,33,33,38,34,27,28,30,33,33,32,36,36,27,22,24,37,37,25,17,45,48,48,20,23,25,26,36,44,44,43,33,33,35,37,42,38,36,38,33,26,22,24,22,10,20,20,20,16,9,9,12,12,12,13,16,13,9,11,10,12,10,14,19,20,22,21,23,25,24,28,28,28,27,26,26,19,19,18,19,14,8,10,10,8,9,10,14,12,9,9,12,17,22,18,11,9,14,23,23,22,28,32,31,21,10,2,7,8,8,33,33,28,23,25,24,29,24,20,20,16,28,29,31,31,37,49,50,46,26,33,50,54,53,43,36,36,33,26,25,25,20,22,21,8,3,1,2,3,5,9,11,15,19,19,19,18,21,44,44,36,37,48,52,52,28,33,29,29,31,31,31,35,51,41,31,30,33,33,37,54,69,69,48,31,25,38,54,51,45,45,59,59,26,17,15,29,29,26,29,42,42,23,11,9,12,19,30,30,35,48,48,32,29,32,41,41,23,27,30,30,38,36,33,46,46,45,28,26,34,30,35,50,50,50,43,51,47,43,42,42,43,46,45,39,33,37,50,55,48
35,38,36,32,30,30,30,28,22,56,56,36,34,28,26,22,27,28,24,25,32,32,25,21,24,31,31,27,27,21,27,36,39,39,34,29,28,28,27,31,31,29,29,25,25,27,21,20,34,39,39,29,38,37,34,34,34,33,36,34,31,26,21,16,13,11,14,10,10,6,7,9,10,9,4,4,5,8,12,12,8,3,3,2,1,1,4,4,4,4,2,2,4,4,1,1,2,2,3,8,12,8,8,8,8,9,8,6,5,8,7,7,9,8,8,6,8,8,7,5,7,9,6,6,4,4,4,5,5,4,4,4,6,7,7,16,24,31,34,38,39,36,33,38,39,41,32,29,41,46,33,29,29,27,38,32,27,28,35,34,34,35,40,40,34,26,23,33,34,34,22,45,45,40,43,45,43,42,30,35,33,28,25,33,35,37,42,38,27,20,25,18,11,10,11,16,26,26,17,24,24,17,10,11,12,17,17,13,9,9,10,12,9,5,5,17,22,21,18,18,24,28,29,28,26,22,18,18,19,18,19,14,13,9,9,12,9,10,14,12,9,9,12,17,22,18,11,11,17,23,23,22,24,24,15,13,11,11,8,8,13,30,30,35,24,23,11,12,22,22,15,18,21,29,29,22,37,49,50,46,32,32,46,51,53,43,48,48,33,32,46,47,30,30,30,16,9,2,2,2,1,2,4,9,13,19,17,18,25,48,48,35,40,45,45,44,32,33,29,36,36,29,26,23,22,20,18,33,52,52,44,46,51,58,58,32,44,49,54,49,40,45,63,63,33,21,15,26,26,22,26,35,36,36,10,11,15,21,34,34,34,50,50,28,26,29,37,37,19,24,33,33,21,26,33,37,48,51,53,50,47,49,44,28,28,34,33,51,47,43,38,39,41,42,42,39,33,30,46,53,48
32,34,36,34,36,37,37,35,24,22,37,42,42,31,26,11,14,26,24,24,31,32,27,25,22,23,29,29,21,27,29,29,26,30,28,25,36,39,35,24,29,29,25,21,25,27,21,17,27,34,34,24,19,31,34,34,34,33,36,34,31,26,19,16,15,13,14,10,8,5,4,3,5,5,4,5,5,9,12,12,9,4,1,1,1,1,4,4,5,4,2,4,4,4,1,2,2,3,3,7,7,8,10,10,7,5,5,6,6,8,7,7,8,9,9,9,8,8,7,7,7,9,6,2,2,2,1,2,3,5,9,12,15,17,21,25,35,37,41,38,39,37,35,35,40,49,50,45,25,46,33,31,31,21,28,20,22,28,35,34,34,35,40,40,37,33,30,30,34,34,24,28,35,46,43,45,43,42,30,5,17,19,11,27,32,35,36,17,22,23,25,22,20,13,11,11,13,13,17,24,24,17,13,16,16,16,16,17,17,8,5,5,7,6,10,12,12,9,7,12,15,28,29,28,23,16,10,10,13,15,12,12,13,9,9,12,6,9,9,4,5,9,12,13,14,14,9,17,26,26,19,18,9,11,24,18,15,11,6,8,13,20,20,35,22,10,10,13,17,17,12,18,24,25,25,22,36,41,42,38,43,58,58,24,34,42,68,68,44,55,57,52,35,37,46,41,25,11,8,3,1,1,1,4,9,18,16,16,21,44,44,43,41,41,38,39,39,31,26,37,37,25,26,26,27,24,22,40,64,64,44,44,42,42,37,50,55,49,51,44,38,41,55,56,40,25,20,23,23,21,24,29,38,38,12,12,17,17,39,39,42,52,52,26,24,24,32,32,17,17,20,31,31,21,17,32,48,51,53,50,47,55,54,52,48,45,44,34,33,25,25,34,36,40,42,43,39,31,33,43,40
32,29,30,34,40,37,37,35,27,22,19,36,44,44,28,21,22,37,34,35,22,28,27,25,22,16,23,23,17,15,25,29,29,21,21,24,36,39,35,28,28,28,25,28,32,32,34,23,23,27,33,33,19,19,28,26,25,25,19,12,10,12,12,12,15,13,12,10,8,10,11,8,5,5,5,5,5,6,12,12,10,4,2,1,1,1,2,3,5,2,2,4,4,4,1,1,2,3,2,3,6,11,11,9,4,3,4,6,6,7,9,7,9,9,9,9,7,6,5,7,7,2,2,2,2,2,3,7,10,10,10,12,15,17,24,25,35,37,41,38,35,37,37,36,40,49,50,45,40,27,32,35,35,43,38,32,35,30,27,27,25,25,33,35,37,36,41,33,30,19,15,18,35,46,36,28,24,28,38,40,35,32,30,16,12,14,14,24,24,23,23,22,22,22,26,32,32,25,23,32,34,28,20,13,16,17,23,17,17,19,23,19,23,22,19,6,8,9,13,18,18,18,14,16,17,17,15,11,8,8,6,3,3,3,3,2,6,5,6,5,5,7,7,10,10,8,8,20,29,29,14,17,15,13,24,18,15,12,10,8,15,15,12,22,17,14,16,18,18,15,19,17,29,29,16,22,30,31,28,28,39,55,55,30,27,33,54,54,57,55,57,52,48,43,46,45,50,37,30,24,16,15,15,11,6,7,10,13,16,41,64,64,37,36,28,39,42,35,24,38,38,24,23,26,32,32,35,39,59,59,54,45,33,30,27,50,55,49,46,41,38,38,46,65,65,28,24,19,24,24,20,23,40,40,17,15,16,18,37,37,44,52,52,34,24,24,24,24,13,13,15,39,39,29,25,23,44,44,45,45,47,55,54,52,48,46,52,51,50,46,34,16,20,24,29,43,39,31,27,43,32
29,26,28,34,40,37,35,33,31,26,21,28,37,37,30,30,21,37,34,35,31,38,39,18,20,16,21,22,22,19,17,28,28,25,25,22,33,37,40,38,25,20,20,28,32,32,34,32,31,27,33,33,19,19,13,18,25,23,18,14,17,17,13,9,9,7,7,8,8,10,11,8,10,9,5,6,6,6,9,9,9,7,2,2,1,1,2,2,2,2,2,4,4,4,1,2,2,2,1,6,8,9,8,7,4,2,4,4,5,7,9,11,9,9,7,6,4,3,4,4,2,2,2,1,2,5,6,14,18,23,28,31,32,26,24,29,29,29,34,34,31,35,37,36,39,41,40,40,40,31,31,18,34,43,38,33,40,41,44,44,40,29,24,26,29,36,41,33,19,8,11,19,31,37,35,34,35,33,38,40,35,32,37,47,43,38,37,34,27,19,13,14,22,22,26,32,32,25,27,32,34,28,25,26,22,17,23,14,19,23,23,19,23,22,21,22,18,14,15,15,17,17,11,19,19,21,21,15,10,10,7,5,4,4,5,4,4,4,6,5,5,8,11,15,17,16,8,18,23,23,14,17,15,19,21,18,12,12,10,15,22,22,15,18,18,14,16,23,23,17,19,17,29,29,28,22,16,19,21,21,31,46,46,36,36,26,31,51,57,54,48,52,52,45,41,45,50,45,48,50,49,45,33,24,14,10,10,4,10,37,64,64,35,35,24,35,42,35,24,43,43,22,22,21,43,43,40,40,48,64,64,31,41,56,53,34,32,28,30,36,35,35,51,71,71,25,26,26,29,29,29,30,34,34,23,25,24,23,34,34,36,44,49,49,26,26,18,18,18,18,19,41,41,35,22,26,32,30,24,21,27,44,50,49,46,46,52,51,50,46,35,40,44,44,37,24,22,22,21,40,32
38,23,28,28,31,34,32,33,34,29,28,26,29,29,27,30,30,18,32,33,31,38,39,30,26,23,24,30,30,19,17,19,20,23,23,26,26,31,40,38,35,25,20,20,25,27,30,32,31,29,25,22,18,18,11,18,25,23,18,14,17,17,13,13,13,10,3,3,2,3,3,6,10,9,5,6,6,6,7,8,8,7,3,1,0,1,3,3,4,4,2,2,4,4,2,2,2,2,3,11,11,11,6,3,3,6,6,6,7,6,8,11,5,5,5,5,4,4,2,1,2,2,2,3,7,10,14,17,21,23,28,31,32,31,42,38,24,27,27,23,25,31,36,33,34,31,27,31,32,37,41,32,32,26,27,33,40,41,44,44,40,29,19,18,19,16,25,19,11,9,15,19,31,37,35,35,35,33,28,28,29,34,39,47,43,39,37,34,27,19,19,22,25,22,21,22,22,24,27,28,26,24,25,26,23,28,22,24,24,23,20,18,20,20,21,27,27,20,22,22,11,14,19,19,19,21,21,14,10,10,9,5,5,5,5,6,6,6,6,7,8,8,11,15,17,16,9,13,19,19,16,17,14,19,19,13,12,9,9,21,21,18,23,24,24,13,14,19,23,23,20,17,23,23,28,22,13,14,20,20,25,34,44,44,36,36,22,31,31,33,33,43,46,45,41,41,45,45,48,50,49,45,33,24,14,23,25,11,7,31,60,60,38,36,20,31,33,24,28,37,37,18,22,34,57,57,38,40,44,54,54,41,52,56,58,57,49,48,44,35,35,37,55,67,67,23,26,26,29,31,34,36,34,27,31,35,35,35,35,37,36,42,49,49,24,20,22,24,24,22,19,27,45,45,14,26,36,54,41,37,35,31,22,30,36,42,50,49,48,41,35,42,47,47,45,44,42,36,27,35,23
38,43,44,40,33,15,15,31,34,29,28,30,26,17,23,31,34,34,25,28,27,28,32,35,34,27,21,26,26,18,30,24,24,19,19,22,28,28,29,38,38,36,31,19,17,17,20,29,30,29,25,18,12,8,13,12,12,12,6,12,14,13,12,16,16,14,8,4,3,4,4,3,3,2,4,4,6,6,6,6,6,5,3,3,1,1,3,3,4,4,4,4,4,3,1,1,2,2,3,8,10,10,9,5,3,7,8,8,9,10,10,7,2,7,7,4,4,3,1,1,2,3,4,7,11,14,18,21,24,27,23,27,34,35,42,46,37,25,23,25,30,29,27,24,20,22,28,32,32,37,41,32,38,44,46,35,30,30,27,25,23,27,31,33,32,31,36,39,37,24,22,31,31,32,34,35,35,33,28,28,31,34,39,43,42,39,36,27,16,19,22,24,25,27,29,26,24,20,21,20,16,19,24,21,23,28,22,20,22,22,11,13,14,19,21,27,27,20,22,22,11,17,19,24,31,26,26,14,10,8,9,5,5,5,5,6,6,7,6,7,8,8,9,8,9,11,9,8,14,18,18,17,15,15,19,19,8,5,11,16,16,20,23,22,15,10,10,12,23,23,20,14,14,23,25,18,13,19,19,19,24,31,38,38,36,36,33,25,25,24,21,22,30,34,32,30,31,35,34,31,29,29,29,14,27,34,28,28,11,34,58,58,37,33,21,27,27,21,21,23,28,28,26,33,49,49,45,36,38,38,41,47,52,55,58,57,49,48,44,52,52,40,53,59,59,14,18,25,32,32,34,36,35,35,35,38,43,45,42,47,41,36,45,45,23,20,22,23,22,11,13,21,43,43,21,25,36,54,41,37,35,52,45,37,31,21,26,36,36,32,33,42,47,47,45,44,42,36,28,31,34
