4,4,4,4,10,10,9,10,11,11,7,19,19,15,18,20,16,12,12,15,12,11,16,16,13,9,6,11,15,20,20,24,28,27,23,28,25,17,18,19,20,19,15,16,27,27,16,21,21,29,32,30,28,24,17,15,13,26,28,30,22,21,19,21,21,10,16,18,12,17,22,22,24,17,21,22,24,27,24,19,12,16,22,25,34,36,35,38,38,39,37,38,42,39,33,37,38,48,49,49,43,40,36,25,9,5,3,4,3,5,10,16,20,22,20,18,16,11,22,22,16,6,4,4,5,24,28,28,18,20,20,18,23,30,30,24,38,38,30,26,20,15,30,30,20,16,19,18,15,43,43,39,34,22,25,33,33,21,18,22,25,29,33,33,27,12,7,6,6,6,4,2,5,17,25,22,20,16,17,16,10,8,12,12,10,10,6,14,28,28,18,22,22,20,20,24,24,25,15,19,19,19,17,19,24,28,28,21,33,33,17,17,25,25,17,13,19,19,21,21,20,19,19,20,20,19,18,15,18,23,29,34,38,38,67,67,52,44,34,45,47,51,51,44,39,35,32,36,36,39,40,41,44,41,77,77,47,25,39,43,43,52,54,53,57,57,48,29,56,50,47,58,62,75,63,36,54,48,37,24,14,19,14,13,31,39,46,78,78,39,38,35,33,32,53,59,58,57,55,41,24,22,33,40,41,42,42,27,27,23,31,39,39,35,32,31,33,28,28,25,32,34,50,62,69,68,67,49,40,31,24,21,21,40,40,27,25,21,36,36,31,28,33,33,26,35,81,81,47,37,22,29,37,57,69,71,74,63,54,72,72,32,43,47,47,44,35,29,40,40,39,39,69,69,41,24,22,18,14,11,15,22,28,37,40,89,89,49,40,31,34,37,56,56,27,27,32,36,41,41,27
11,13,12,12,11,11,13,16,15,16,18,16,18,18,12,13,10,10,10,5,8,8,14,14,9,9,5,7,12,12,11,12,15,16,14,14,16,13,12,17,20,19,15,14,21,21,20,20,23,23,20,20,19,16,11,13,15,26,28,30,22,20,16,15,15,9,16,14,19,19,13,16,24,17,21,20,21,27,24,20,20,15,6,10,25,30,33,36,38,39,37,38,42,39,35,37,38,48,49,49,43,32,21,7,1,4,2,3,7,11,14,18,20,22,20,16,15,14,20,20,18,9,3,3,3,20,33,33,28,18,17,10,16,28,28,27,35,35,34,28,15,19,27,27,18,17,19,11,17,44,44,32,29,24,24,37,37,21,20,20,24,24,19,33,32,22,9,6,7,7,4,4,5,4,7,16,20,16,20,21,19,7,6,9,14,14,8,4,24,24,22,20,19,27,28,25,21,25,25,18,17,17,17,25,25,25,25,19,35,35,20,15,19,22,22,11,17,20,23,23,21,19,21,23,23,18,15,11,12,18,34,42,42,44,79,79,52,39,28,40,46,54,48,45,47,41,35,36,43,45,46,43,33,37,75,75,45,30,42,47,49,49,44,45,51,52,52,41,42,63,72,79,80,78,63,59,53,36,31,26,22,43,39,16,35,50,50,72,72,41,38,34,35,35,30,37,38,35,26,19,29,42,40,42,42,45,45,28,28,22,36,42,42,31,31,31,30,27,30,26,27,37,50,62,65,60,42,21,19,20,25,25,21,40,40,31,28,38,36,42,42,28,28,27,32,37,73,73,46,43,35,26,27,31,40,53,57,58,54,50,29,32,43,45,42,41,35,37,36,36,34,34,63,63,41,33,23,14,14,11,16,25,28,32,35,82,82,46,46,41,40,40,55,55,20,23,29,32,52,52,21
11,13,12,14,13,11,13,16,15,16,18,22,16,16,14,10,10,5,6,3,3,5,10,15,17,16,15,17,21,26,25,28,25,15,5,4,11,22,17,14,14,16,19,21,17,17,18,20,20,19,24,24,6,12,19,15,22,22,18,17,15,8,7,10,10,8,12,21,22,22,13,14,13,12,14,12,10,15,17,20,20,15,15,10,12,17,21,24,25,27,29,28,33,35,35,30,31,31,27,27,23,14,7,3,3,1,2,5,7,13,14,15,17,17,15,16,15,16,16,19,19,13,7,3,3,11,29,32,32,25,18,16,14,26,30,30,33,33,31,27,12,26,27,27,16,16,16,16,20,34,34,25,25,18,22,37,37,21,19,22,23,23,17,33,34,34,18,6,7,7,5,4,5,4,3,3,10,16,20,21,19,20,8,5,12,12,7,8,16,20,20,25,26,27,28,28,28,18,25,24,20,14,14,25,25,21,21,14,34,34,18,11,15,23,23,18,19,20,20,19,18,35,35,28,19,15,11,11,12,18,35,46,46,46,86,86,50,39,35,31,46,54,47,47,48,41,35,36,46,48,51,45,37,33,67,67,42,36,37,47,53,53,36,40,50,53,53,49,71,63,72,79,80,78,60,59,53,54,52,60,71,58,39,33,31,44,44,55,55,44,41,39,42,47,48,41,33,26,25,30,39,42,44,40,38,43,43,23,23,32,38,38,32,26,31,31,27,31,30,26,27,37,41,37,29,21,34,34,16,20,24,24,12,34,34,35,35,38,35,63,63,28,27,31,36,36,67,67,43,39,25,26,28,31,34,30,31,44,52,50,25,26,35,39,40,35,35,39,36,29,31,31,61,61,42,32,24,15,11,10,15,27,29,31,34,83,83,51,49,44,39,40,52,52,25,26,27,27,42,42,34
10,10,14,14,16,10,10,10,9,9,16,22,21,15,15,11,10,14,8,6,9,14,17,18,17,17,18,17,21,26,25,28,25,15,8,8,11,22,17,14,14,16,19,21,14,10,14,18,18,18,35,35,22,24,19,14,21,21,20,19,17,14,14,18,16,20,9,21,21,16,23,19,17,21,23,22,20,20,18,20,18,17,17,14,10,4,6,13,22,30,37,42,43,46,50,44,39,29,21,17,7,3,3,3,2,3,6,12,10,12,12,9,17,17,17,8,16,16,16,20,20,16,7,4,4,7,24,35,35,21,18,16,16,24,31,31,31,31,26,23,12,30,34,34,13,13,12,19,21,21,21,31,31,18,18,36,36,23,21,22,22,22,11,28,32,32,21,12,7,7,4,3,4,3,3,3,2,2,5,11,17,20,18,9,7,6,7,8,11,12,16,25,26,22,19,37,37,25,19,24,20,13,15,21,21,18,18,14,30,30,17,14,13,22,23,23,19,23,23,20,19,41,41,25,11,12,12,12,11,18,28,46,48,48,85,85,45,38,37,30,30,45,47,47,48,38,33,36,46,48,51,45,37,31,67,67,40,36,25,43,43,39,36,36,43,43,32,49,71,57,57,67,68,53,50,46,52,54,52,60,71,58,51,51,30,20,39,53,53,44,41,39,42,47,48,41,33,26,28,34,53,53,44,40,33,35,35,23,27,32,33,33,28,26,31,23,26,31,28,21,23,20,21,23,23,20,34,34,23,21,14,17,20,25,26,35,35,29,30,73,73,38,38,39,39,37,54,54,32,38,33,28,28,31,34,35,34,22,31,55,55,38,33,36,40,40,35,39,36,24,28,29,63,63,37,30,24,17,8,12,16,25,28,32,36,83,83,55,49,40,36,40,51,51,29,29,27,20,26,26,34
15,18,21,19,20,18,12,9,10,14,14,18,21,15,7,16,22,20,8,10,14,15,17,18,16,17,18,13,16,19,19,15,17,15,10,11,18,26,27,29,31,25,15,15,10,15,19,19,21,22,22,15,22,24,18,16,21,28,28,20,20,16,15,18,17,20,17,17,18,26,24,21,18,22,23,22,20,20,18,20,18,17,17,16,26,26,17,13,22,30,37,42,43,46,50,44,39,29,18,6,6,6,5,3,7,10,15,19,17,14,15,13,16,16,16,10,18,18,16,21,21,18,8,4,4,6,21,30,30,20,12,11,16,24,32,32,26,24,25,25,16,26,36,36,16,15,11,19,19,22,22,29,29,19,19,33,33,23,21,22,22,19,22,31,31,27,31,36,24,12,5,2,4,7,6,6,3,2,1,1,6,13,26,26,7,4,7,10,10,9,10,15,15,19,19,37,37,23,17,10,9,8,16,16,16,19,19,15,34,34,13,11,14,20,21,21,24,25,25,20,23,39,39,21,9,16,16,15,27,27,19,41,49,49,79,79,42,36,34,34,31,21,29,29,29,26,24,27,32,34,34,30,31,35,72,72,37,27,22,38,38,34,41,41,36,30,25,45,35,47,47,42,38,45,45,42,30,36,39,41,43,43,52,52,40,15,33,62,62,42,42,32,32,34,38,29,29,22,21,32,63,63,32,28,27,30,30,30,30,30,25,26,26,17,21,15,13,15,16,26,29,29,24,21,19,15,32,32,24,24,11,17,20,19,24,27,23,17,33,65,65,43,43,52,52,38,30,31,34,38,33,28,27,26,31,35,35,33,32,47,47,43,42,40,33,40,28,26,26,18,26,26,64,64,38,30,24,15,7,14,21,22,27,31,39,80,80,56,49,35,31,36,62,62,28,28,24,13,14,22,29
15,18,21,19,20,18,12,9,10,10,10,16,17,13,15,19,22,20,16,18,22,19,16,18,16,13,10,13,14,16,13,19,19,13,15,20,26,28,27,29,31,25,23,23,20,20,19,19,21,19,17,20,21,21,20,20,13,41,41,18,18,17,18,14,17,21,21,19,25,26,25,24,19,22,17,15,15,24,24,11,12,12,15,23,26,26,17,11,9,16,14,10,11,15,21,18,17,8,4,4,6,6,6,6,14,20,17,19,19,16,16,14,18,19,15,10,20,20,16,23,23,23,9,5,5,3,13,24,24,21,20,13,15,22,30,31,31,23,31,31,23,19,37,37,25,20,11,16,17,26,26,26,23,19,19,33,33,20,24,24,18,19,33,36,36,19,31,37,34,30,10,3,4,7,6,6,4,3,3,3,4,10,24,24,12,6,6,11,11,10,6,10,14,18,18,37,37,22,28,29,23,18,12,17,17,21,21,16,34,34,16,10,14,18,20,20,23,23,23,22,23,38,38,21,11,16,16,13,31,31,26,35,43,43,75,75,42,38,37,37,37,27,38,48,47,43,41,43,42,44,36,22,33,36,72,72,33,43,44,40,36,36,43,43,39,25,26,33,51,47,40,40,31,34,53,53,49,54,55,55,59,44,48,52,62,46,27,54,54,54,59,59,60,60,46,38,34,36,43,40,57,57,35,27,29,29,26,33,33,25,24,26,26,21,31,33,30,26,18,36,36,30,20,18,18,17,33,33,19,26,33,36,34,29,28,23,17,18,31,65,65,45,45,46,46,37,48,31,34,30,27,25,24,24,24,35,35,37,37,32,43,45,45,44,38,34,37,34,29,27,23,23,63,63,39,29,25,14,8,16,21,23,27,31,38,80,80,52,44,34,31,37,65,65,22,22,33,33,35,41,33
12,10,10,13,9,8,9,9,6,13,17,22,21,21,17,19,19,14,17,21,22,19,15,11,9,11,11,13,14,16,13,12,20,27,29,25,26,28,20,14,15,21,22,22,25,25,24,18,14,15,27,27,20,16,18,21,21,36,36,16,18,18,20,20,14,20,20,24,25,26,25,24,19,15,17,17,16,20,20,22,26,28,27,23,22,19,19,17,15,22,20,13,13,12,11,7,6,5,4,4,5,10,15,12,14,20,17,18,19,18,15,16,18,19,15,10,22,22,17,22,25,25,10,5,5,3,6,25,28,29,29,11,12,19,28,33,33,24,34,34,24,21,30,30,23,22,13,16,20,25,25,24,22,21,21,36,36,19,23,23,17,18,45,45,27,22,30,37,53,53,17,6,7,5,5,5,5,3,3,3,2,3,17,18,21,11,6,11,12,12,3,11,15,18,18,30,30,27,30,30,26,23,20,17,23,25,25,17,35,35,22,9,11,15,22,22,21,22,25,25,23,39,39,21,15,16,16,13,40,40,26,27,30,30,62,62,43,43,43,46,46,41,40,48,47,45,43,43,42,44,36,31,38,38,68,68,44,49,53,46,38,40,46,46,52,54,33,56,56,47,38,38,31,35,48,51,57,59,60,59,59,45,53,63,66,57,48,39,40,54,59,59,60,60,51,39,36,40,53,59,48,39,38,36,35,29,38,38,31,16,27,27,23,25,31,33,30,26,18,53,53,27,19,19,19,23,28,28,33,37,33,36,34,29,28,23,17,23,26,66,66,46,46,45,39,56,55,54,49,43,49,55,41,31,28,34,36,38,38,34,41,45,45,43,39,17,37,34,29,27,23,16,63,63,40,29,26,14,7,17,22,24,28,31,34,71,71,43,34,34,33,38,72,72,32,22,33,33,35,41,33
3,8,12,12,12,12,5,8,8,13,17,22,21,21,17,15,10,9,17,21,21,14,11,11,10,10,12,12,11,5,9,13,20,27,29,25,17,21,21,16,19,19,23,23,27,27,25,20,20,18,32,32,21,14,21,24,24,23,23,19,12,18,25,30,29,32,35,32,32,29,25,15,19,19,19,24,29,29,28,24,26,28,27,19,22,22,20,17,23,22,20,18,21,18,11,11,11,4,4,4,10,19,20,14,15,19,15,13,17,18,17,17,15,16,12,11,22,22,17,20,24,24,13,3,5,5,4,18,26,31,31,11,13,20,27,29,29,21,32,32,20,24,30,30,17,17,16,21,21,19,28,28,18,23,23,32,32,15,19,19,16,20,42,42,19,22,21,26,60,60,21,15,16,13,9,6,5,4,6,3,3,3,4,14,21,19,12,6,12,12,11,10,16,19,20,20,22,27,30,30,26,33,33,13,23,23,23,17,32,32,21,13,11,16,20,20,20,23,23,22,22,45,45,25,13,15,15,18,38,38,25,26,27,27,55,55,47,47,45,45,45,43,40,46,46,45,43,40,39,36,32,41,41,40,36,48,55,56,60,53,38,41,41,46,60,72,66,57,57,34,43,43,30,35,46,56,60,59,60,59,50,50,59,63,66,57,51,57,47,36,57,58,56,70,70,44,40,48,54,60,54,46,43,36,33,14,32,32,19,17,23,23,36,36,27,32,28,18,22,46,46,22,30,30,24,18,16,35,33,37,32,25,19,27,27,16,17,17,25,69,69,46,41,37,48,56,55,54,49,43,49,55,41,39,35,35,38,39,39,37,38,41,42,42,42,37,33,29,30,25,20,13,66,66,40,31,26,15,7,15,19,25,28,32,32,59,59,35,41,41,39,39,71,71,34,21,24,25,25,25,22
3,8,17,17,14,14,5,8,8,11,11,12,12,13,13,9,6,8,11,14,9,11,14,14,12,7,12,12,11,8,9,13,16,17,17,12,14,27,27,17,19,19,20,20,37,37,18,20,20,21,31,31,27,13,25,25,22,19,19,15,14,17,25,30,29,32,35,32,32,29,22,22,19,22,22,24,29,29,28,24,19,15,11,32,32,21,10,17,23,20,14,18,21,18,15,14,14,5,5,9,14,19,20,13,17,17,17,15,17,16,17,18,15,15,11,12,24,24,17,17,23,23,16,4,4,4,3,9,21,36,36,19,15,12,18,24,39,39,28,28,24,20,33,33,20,17,17,20,20,39,39,28,19,19,20,36,36,17,21,22,22,21,29,29,23,23,13,29,55,55,16,21,28,28,19,12,7,5,6,5,3,4,4,2,13,20,21,17,9,8,11,11,12,15,17,19,22,22,23,18,16,35,35,18,19,20,20,18,30,30,21,15,10,16,20,20,16,17,19,25,30,47,47,24,16,9,9,19,36,36,27,27,30,35,66,66,44,47,47,46,42,41,38,42,42,42,41,38,35,32,44,46,46,40,33,61,62,59,61,57,40,40,43,48,60,72,66,60,24,34,46,47,47,40,38,56,60,57,58,59,48,52,59,58,49,54,55,57,47,32,22,37,40,71,71,51,55,52,54,60,58,49,43,36,19,21,31,31,11,13,20,35,36,36,23,20,19,18,21,43,43,25,26,26,23,21,28,35,31,22,13,9,11,22,22,13,16,18,26,71,71,46,36,40,48,49,46,43,35,43,46,37,42,42,41,41,43,43,43,33,35,40,40,42,42,51,51,28,30,28,31,29,63,63,40,31,26,16,8,15,18,23,28,32,32,65,65,37,42,42,42,42,63,63,32,21,33,34,30,25,22
4,10,16,16,16,12,15,18,20,19,19,16,15,18,19,15,13,16,15,7,7,11,13,13,16,13,11,11,17,19,18,16,7,5,13,20,20,27,27,13,12,12,16,16,33,33,11,16,24,24,27,27,27,13,23,23,19,25,25,14,15,15,17,21,21,22,23,23,25,21,16,20,20,22,22,20,19,17,15,13,13,14,18,30,30,9,12,18,18,18,18,18,18,25,25,20,13,3,3,16,19,19,16,16,18,18,17,14,13,16,14,18,10,12,12,14,26,26,19,16,19,19,16,6,3,4,4,5,17,46,46,19,14,15,14,20,50,50,15,26,26,16,27,27,23,23,22,23,25,44,44,25,23,20,26,26,26,26,26,21,19,20,20,20,22,15,24,33,40,40,17,21,28,28,27,20,13,9,5,5,5,4,4,2,2,11,21,18,20,9,6,11,11,9,13,17,18,13,16,16,16,32,32,18,11,18,19,20,18,24,24,22,14,12,26,26,15,18,23,30,30,42,42,27,22,11,18,19,42,42,27,29,31,34,74,74,41,44,47,47,47,47,36,33,34,35,37,37,32,38,45,45,43,37,54,61,62,63,61,57,43,40,46,51,56,55,56,60,58,38,38,48,63,63,37,50,56,58,55,54,46,52,52,49,49,54,55,53,50,39,37,23,31,62,62,64,69,63,51,50,58,49,40,24,14,28,42,42,37,40,40,35,34,31,18,23,23,16,21,40,40,25,23,22,22,27,28,28,21,21,14,8,11,18,18,13,17,22,29,77,77,43,21,40,46,33,42,42,28,30,24,34,57,57,43,41,46,46,43,21,31,40,40,40,40,60,60,34,21,28,31,30,51,51,37,31,27,15,10,13,16,24,34,34,40,81,81,44,38,41,40,38,55,55,22,34,34,34,30,22,16
13,12,17,25,21,18,21,20,20,19,19,16,15,18,19,15,13,16,15,5,6,6,9,12,16,13,13,18,21,19,18,16,11,16,16,20,20,14,18,21,20,15,17,17,26,26,21,14,22,22,25,25,25,13,22,22,17,21,21,14,17,22,24,17,12,15,20,18,9,9,16,17,17,18,17,15,12,22,22,18,24,25,22,19,19,26,31,28,16,19,19,12,16,28,28,22,9,2,7,16,20,20,18,18,19,19,15,10,9,10,8,10,10,7,13,14,23,23,23,18,15,14,14,11,4,4,4,7,12,40,40,16,14,15,16,18,50,50,23,20,20,11,30,30,24,24,23,27,29,29,26,25,23,21,26,25,24,28,28,20,20,16,21,21,19,16,28,35,35,24,18,18,18,28,27,20,17,9,5,5,5,4,2,3,3,4,9,17,26,26,9,7,6,6,5,12,15,12,17,17,16,21,21,18,13,6,16,20,20,14,20,20,18,16,26,26,16,19,20,25,25,47,47,30,25,9,21,21,49,49,31,30,32,36,69,69,45,41,42,43,48,48,42,24,27,33,34,55,55,39,39,37,63,71,66,61,62,63,61,53,44,40,47,52,53,51,53,59,58,41,27,44,74,74,62,45,56,58,54,45,46,47,40,41,47,42,40,64,64,35,41,41,19,36,51,64,69,63,51,47,54,48,30,12,12,28,43,43,37,40,40,31,19,26,26,16,16,18,22,41,41,24,24,21,25,27,27,14,14,14,14,9,10,16,16,16,19,26,32,83,83,39,31,34,31,37,39,39,49,52,45,43,67,67,43,40,31,33,44,45,17,35,37,37,35,57,57,42,40,32,22,30,31,31,33,33,27,17,11,12,17,24,36,39,42,95,95,53,46,41,40,32,40,40,25,34,34,23,25,32,20
19,13,17,25,21,18,21,20,19,15,11,6,7,10,10,8,9,10,7,7,7,6,9,8,10,12,13,18,21,17,10,19,19,16,16,18,22,22,18,21,20,17,20,20,9,20,21,20,20,19,23,21,16,11,21,21,17,21,18,18,23,23,24,17,25,23,20,18,29,34,27,23,18,22,20,25,30,38,38,24,24,25,22,19,29,32,31,28,18,18,16,10,19,27,27,20,5,4,12,20,23,15,17,22,22,18,12,16,13,14,13,15,19,14,13,13,27,27,26,17,12,14,14,13,7,5,5,5,11,38,38,19,9,10,13,16,45,45,26,12,22,25,26,26,24,24,23,22,25,29,21,18,17,23,23,21,24,26,26,21,20,19,25,25,15,18,28,34,34,16,16,14,12,10,19,25,25,10,6,3,4,3,3,4,4,5,5,5,33,33,15,6,5,6,6,11,14,16,19,19,17,14,13,18,17,15,8,20,20,18,15,21,25,25,20,20,12,22,22,19,25,53,53,34,25,10,24,24,51,51,37,33,33,34,63,63,47,45,44,39,45,45,42,17,27,28,37,58,58,38,38,35,63,71,66,57,58,58,53,50,44,40,47,52,51,51,51,48,44,41,31,31,71,71,71,71,48,50,47,39,37,37,36,37,44,45,45,44,34,35,51,51,28,21,21,39,51,54,43,29,23,16,10,17,9,7,25,28,35,35,33,20,19,26,26,25,25,19,25,38,38,17,17,19,25,22,22,22,18,17,13,6,5,13,13,16,21,26,35,84,84,35,36,36,31,46,75,75,49,52,45,43,48,48,30,24,27,33,44,47,47,23,32,32,33,50,50,42,40,42,42,27,25,27,30,30,26,20,13,12,17,24,38,39,46,97,97,53,52,46,38,32,21,21,31,31,27,21,25,32,30
19,13,17,21,20,11,12,13,12,12,10,9,12,12,14,12,9,11,10,7,9,9,9,8,7,11,13,12,12,10,10,16,16,18,18,18,22,22,17,13,15,15,19,21,21,11,16,16,12,19,23,21,14,13,17,18,15,20,18,18,24,24,14,15,25,33,35,31,29,34,37,40,41,40,43,40,39,35,35,24,19,17,26,29,32,32,30,20,24,24,22,12,26,26,24,13,5,10,21,21,23,19,20,25,25,19,14,16,17,15,15,15,19,14,13,13,33,33,28,13,12,16,18,18,12,4,5,5,8,37,37,22,9,12,12,13,41,41,30,19,22,25,19,19,22,24,24,23,25,34,34,41,40,36,27,18,26,27,27,21,19,18,23,20,19,19,28,31,31,17,17,14,13,15,27,33,28,19,14,9,6,6,6,5,4,4,5,5,30,30,17,7,4,5,6,15,16,16,19,19,14,20,23,17,17,16,8,17,22,21,12,18,22,22,18,18,16,18,18,20,27,58,58,35,25,12,24,25,53,53,38,34,33,35,62,62,47,46,46,40,43,43,37,22,14,23,35,58,58,34,34,33,50,57,50,39,35,30,27,28,28,28,32,34,29,26,28,41,41,39,32,21,69,70,91,91,28,27,26,23,44,44,42,44,48,48,45,38,34,45,55,55,39,42,42,14,17,20,17,20,18,17,14,17,8,13,15,15,13,13,14,12,17,30,34,34,34,18,27,44,44,10,12,12,8,10,37,37,22,17,13,6,4,12,12,15,20,26,38,84,84,32,38,38,34,43,105,105,53,38,44,35,38,38,11,17,27,31,32,62,62,27,28,30,30,44,44,39,38,40,41,41,18,23,28,28,27,21,14,11,19,28,33,38,48,90,90,51,51,48,45,37,25,30,33,33,20,16,19,28,30
13,11,7,5,14,13,14,13,13,14,14,13,12,12,14,12,9,11,10,13,10,8,8,7,9,11,13,12,13,18,17,15,11,18,18,14,19,19,21,22,20,14,21,21,21,20,5,13,13,13,20,20,14,13,15,18,15,14,16,12,25,29,20,20,20,33,36,38,29,33,37,40,41,40,43,40,39,34,25,20,26,28,29,29,32,28,16,23,23,20,22,23,26,26,19,7,6,16,24,24,21,19,20,23,26,26,14,15,17,15,15,11,11,13,14,14,32,32,20,13,11,17,17,17,14,4,4,4,8,31,31,21,9,12,14,16,44,44,26,32,29,20,24,24,21,23,23,23,23,25,34,41,40,36,27,36,36,29,23,21,29,33,23,18,22,22,29,29,24,19,17,15,16,16,27,36,36,24,19,16,12,8,6,6,7,6,4,4,20,20,20,13,8,8,10,21,21,18,19,25,29,27,23,17,17,16,16,15,22,25,22,15,14,14,17,28,28,11,14,20,30,68,68,38,23,15,22,33,55,55,43,38,38,38,57,57,41,46,46,46,44,37,28,22,16,23,34,54,54,36,45,44,46,56,64,55,48,46,45,39,36,44,45,43,32,28,29,43,43,37,29,20,61,75,95,95,31,21,22,16,51,51,43,43,44,44,43,38,40,46,54,54,44,50,50,25,35,41,49,56,54,49,45,37,29,32,32,35,36,37,39,33,24,22,31,31,31,22,28,47,47,16,17,14,14,14,34,34,21,16,10,4,5,11,11,16,22,25,39,82,82,34,39,36,36,43,104,104,56,43,36,23,36,36,17,29,32,34,31,64,64,31,28,32,32,50,50,39,36,36,38,38,22,21,27,27,26,21,14,11,21,28,32,37,45,88,88,51,51,49,46,39,30,31,33,33,22,18,22,31,42
4,3,8,14,14,13,14,12,13,14,14,13,12,12,10,9,7,9,10,13,11,7,10,7,16,16,9,10,13,18,17,15,11,9,8,13,19,19,21,22,20,23,21,15,24,24,20,13,13,16,22,22,10,8,10,13,15,7,23,28,33,34,30,23,38,38,36,38,29,28,33,35,38,36,34,31,23,20,25,31,32,28,30,27,29,20,24,24,19,20,38,38,32,20,12,5,18,20,20,20,20,17,20,23,20,23,23,19,14,11,13,11,16,16,14,11,15,20,20,12,12,17,20,20,13,6,2,3,7,20,25,25,17,13,12,13,32,32,29,32,29,20,37,37,23,23,23,22,21,25,27,25,21,24,27,31,31,24,25,28,29,33,25,25,23,24,32,32,27,27,24,16,16,17,21,39,39,24,22,18,15,9,6,6,7,6,5,5,7,16,20,21,15,8,10,17,17,16,19,25,29,27,16,16,15,18,20,20,15,25,26,22,18,23,26,23,21,12,18,22,29,61,61,34,20,15,22,31,55,55,46,46,45,45,57,57,36,39,43,43,42,33,33,13,16,21,27,40,46,48,52,50,47,56,64,55,48,46,45,39,38,44,45,43,33,37,37,45,45,33,23,25,46,79,101,101,38,21,22,20,63,63,45,41,39,39,47,58,40,48,55,56,56,59,59,25,35,41,49,56,54,53,57,59,50,36,35,35,36,37,40,36,30,27,23,26,33,34,35,48,48,16,17,14,14,14,22,22,17,16,10,9,8,8,11,18,24,27,40,70,70,48,43,26,41,47,103,103,60,42,42,45,46,37,23,29,32,34,31,65,65,41,22,35,35,59,59,37,37,33,31,33,33,22,17,22,22,20,15,14,23,28,29,36,37,83,83,50,50,50,47,43,37,31,33,33,29,18,37,37,42
5,4,11,17,17,12,8,8,10,10,10,9,8,7,7,7,7,7,7,10,11,7,10,10,10,10,8,10,11,12,10,10,11,9,11,12,15,16,15,12,19,23,21,17,20,18,18,11,13,16,15,15,8,9,14,13,9,12,23,28,33,34,30,23,28,28,15,16,15,17,17,21,23,26,26,25,30,36,26,31,32,28,30,25,18,22,22,21,20,20,50,50,29,17,7,5,24,28,28,21,18,18,15,34,34,16,16,19,14,21,21,17,17,16,13,14,16,20,20,20,15,15,21,21,12,6,3,2,4,21,30,30,25,15,15,16,17,25,29,24,24,23,28,28,23,27,27,26,18,36,36,32,35,39,42,39,32,16,25,28,22,18,35,35,22,27,27,25,23,35,35,17,16,19,21,34,34,25,22,21,16,13,7,5,5,6,5,5,4,5,15,21,16,11,6,12,12,12,19,25,21,29,29,18,15,14,18,21,21,23,26,24,18,23,26,24,12,18,24,25,28,46,46,25,17,16,23,29,47,47,47,47,49,49,70,70,40,34,38,38,34,40,40,19,16,21,32,42,46,48,52,50,47,55,61,52,47,44,38,34,42,37,36,34,44,44,42,42,42,30,31,48,54,60,96,96,44,22,24,26,59,59,39,40,37,46,58,58,37,50,59,59,58,43,29,36,30,27,27,36,47,53,57,60,56,43,35,29,29,36,40,36,30,27,33,21,39,47,47,41,29,21,12,12,9,14,9,15,15,14,10,9,7,8,10,19,26,31,40,40,40,48,43,34,46,53,99,99,48,59,58,53,56,56,27,26,28,25,25,61,61,38,21,23,31,56,56,50,47,49,53,51,54,54,23,16,18,18,15,15,19,25,29,36,38,85,85,51,50,50,43,39,34,22,32,32,32,21,46,46,35
14,11,9,14,14,13,10,4,5,5,5,8,13,15,13,11,13,12,12,10,11,13,8,10,9,4,6,10,11,12,10,8,5,7,11,12,15,20,21,21,17,12,17,17,20,11,11,11,9,13,11,7,13,14,14,13,11,15,15,16,18,16,16,19,13,10,14,14,10,18,23,24,23,26,26,25,30,36,26,26,31,24,23,24,18,21,21,14,20,28,55,55,27,11,6,6,27,34,34,21,18,18,15,34,34,16,17,13,17,19,19,13,13,12,13,14,16,17,22,22,18,11,17,17,13,5,5,3,2,20,25,25,21,15,15,16,17,17,23,29,29,23,27,21,24,30,30,27,18,38,38,32,35,39,42,39,39,37,27,22,21,21,32,32,23,26,26,13,23,32,32,20,20,20,21,39,39,26,27,23,20,19,14,7,4,6,5,5,4,2,5,20,21,21,8,8,8,4,7,12,18,32,32,19,17,14,19,20,20,19,20,24,19,17,18,24,18,21,28,28,28,41,41,25,16,20,22,24,41,41,42,45,52,52,72,72,43,35,35,35,33,48,48,30,13,21,32,42,42,45,44,43,45,51,54,47,42,34,30,40,42,25,34,40,42,42,36,42,42,32,44,57,61,56,88,88,45,26,28,30,53,53,39,40,40,52,61,58,50,52,52,53,53,50,27,36,30,34,34,33,33,46,57,60,56,45,33,29,29,34,39,35,27,24,33,21,35,49,49,45,30,26,26,24,9,4,7,14,14,13,7,5,5,9,11,16,26,33,39,39,39,41,37,42,45,48,71,71,64,61,58,53,64,64,37,28,25,23,26,59,59,33,31,16,31,44,52,50,47,49,53,51,67,67,39,25,19,17,14,11,16,22,32,38,40,84,84,53,45,44,38,33,34,34,23,27,27,30,56,56,30
