45,41,29,25,36,45,47,54,50,54,74,77,65,53,50,50,43,34,25,40,63,63,59,32,30,30,46,46,52,118,118,108,40,23,28,34,34,37,79,79,72,25,21,40,40,40,40,40,29,29,29,26,38,42,42,29,28,23,22,24,28,38,40,33,32,32,21,35,35,23,35,37,52,53,55,62,57,51,49,47,47,39,39,38,35,25,25,36,50,36,41,32,31,40,40,44,46,52,60,68,68,63,85,114,114,65,53,66,54,48,55,45,46,48,56,76,76,74,67,65,71,71,55,74,74,74,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,46,63,48,45,46,38,27,23,23,15,23,23,33,37,45,45,31,35,40,40,35,24,29,41,41,20,27,33,33,22,23,31,37,37,23,14,20,26,31,31,24,28,36,38,34,33,33,30,33,38,38,34,37,35,40,50,44,42,42,30,30,37,37,43,56,56,35,36,41,41,30,30,39,45,45,22,32,35,44,55,64,58,40,36,22,40,50,50,26,22,30,50,50,32,44,52,52,37,47,52,48,50,44,43,58,58,18,22,23,23,34,35,29,37,37,25,27,27,46,46,28,29,29,31,38,38,40,45,45,31,35,34,34,27,30,29,29,30,28,30,32,34,33,31,33,35,33,30,28,43,43,30,28,19,26,26,23,28,37,37,23,19,32,44,44,21,22,37,37,22,18,20,24,22,18,22,15,9,4,7,12,32,32,28,27,42,42,21,17,13,47,47,41,35,27,27,35,31,22,28,28,22,19,25,17,17,17,17,21,21,24,23,25,29,29,22,27,31,29,30,23,20,38,38,35,15,27,30,33,34,27,22,16,16,14,13,11,9,11,12,7
65,55,42,33,36,39,35,54,50,54,69,84,75,47,51,51,38,37,36,26,35,55,55,45,30,41,47,52,66,83,99,99,63,25,28,39,39,43,55,63,63,44,25,42,45,45,37,33,24,27,28,28,40,40,39,26,31,31,21,17,15,25,30,30,31,31,31,32,36,35,36,32,52,53,55,53,49,52,53,41,36,36,36,36,22,26,25,36,50,55,66,99,108,48,17,16,40,52,51,48,59,60,96,96,96,70,61,66,55,59,59,75,75,54,41,76,69,53,42,71,83,83,50,56,60,60,51,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,40,48,45,40,32,28,26,26,24,26,26,34,45,48,48,40,40,30,39,39,26,33,36,36,17,23,29,29,26,22,32,41,41,25,20,20,26,25,23,29,42,42,38,34,30,29,32,36,38,40,38,32,32,40,50,37,42,43,38,33,37,37,25,62,62,44,41,48,48,30,33,32,42,42,29,41,36,40,55,64,58,40,16,23,45,61,61,21,19,30,47,47,35,49,49,34,46,46,39,44,56,60,59,45,45,31,31,32,27,23,35,30,39,45,25,27,29,48,48,29,29,35,35,34,38,40,47,47,40,40,34,24,23,26,28,27,30,28,30,34,30,32,38,40,39,39,39,34,29,29,29,23,23,27,27,25,25,23,38,38,19,24,36,36,24,24,25,42,42,20,20,27,27,18,22,15,8,8,9,14,37,37,35,29,27,39,39,13,29,54,54,34,34,28,35,35,31,26,19,13,22,24,25,15,11,11,14,24,18,19,20,25,26,26,22,27,31,29,30,23,20,39,39,23,18,32,32,14,11,15,22,16,16,14,13,11,15,17,12,7
65,55,47,39,51,94,73,35,70,88,76,84,75,54,54,49,39,45,48,44,44,44,47,47,34,46,50,50,59,94,102,102,51,17,20,41,48,48,45,54,54,43,28,30,46,47,47,33,22,28,28,29,29,29,27,26,42,31,24,24,17,19,25,25,25,34,34,24,49,47,43,44,43,41,23,55,55,52,53,41,34,34,30,37,47,45,49,39,36,55,66,99,108,60,57,25,12,11,26,31,38,65,109,109,72,63,75,65,55,59,71,76,76,54,41,21,34,46,49,78,81,81,46,48,48,48,44,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,19,35,29,24,31,31,28,31,26,23,34,34,42,66,66,46,35,42,42,25,31,36,36,20,18,24,28,28,22,33,39,39,24,24,22,23,25,23,25,24,22,29,36,36,29,32,36,38,40,38,35,34,38,43,43,36,43,38,33,32,32,41,61,61,45,35,35,47,47,41,38,46,46,48,46,49,54,54,58,54,34,27,31,32,36,41,41,34,34,45,45,43,43,39,63,63,37,38,48,56,67,62,64,55,39,32,36,36,34,22,22,39,45,44,23,29,48,48,33,29,45,53,53,30,34,42,51,40,40,34,35,31,32,36,31,30,28,30,34,33,32,38,40,39,39,39,34,29,22,20,16,22,31,31,25,25,22,37,37,18,20,31,31,20,26,27,35,35,20,18,27,27,14,12,9,11,11,9,14,38,49,49,29,26,32,32,22,33,51,51,31,36,39,38,38,25,26,19,17,22,24,26,24,15,15,15,24,14,20,21,21,29,29,22,24,25,24,32,32,24,39,39,23,19,20,22,22,13,13,10,9,8,8,5,12,15,17,11,7
58,56,49,55,73,94,107,129,113,88,76,48,41,60,60,42,47,51,51,53,53,49,49,49,48,52,52,59,62,80,80,80,47,10,15,41,57,57,44,46,46,45,29,28,43,48,48,28,26,34,34,31,29,26,33,25,42,31,30,30,20,20,24,27,27,35,50,50,49,47,43,44,43,41,42,42,32,47,45,39,21,38,53,56,47,50,64,67,59,50,59,74,63,60,57,25,18,15,15,30,31,41,101,101,100,63,75,49,49,49,49,57,57,49,32,37,46,46,50,72,87,87,61,39,34,35,35,27,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,19,7,11,13,27,27,28,31,27,25,25,22,38,63,63,45,43,50,50,28,24,34,40,40,20,21,28,28,21,25,31,38,38,25,25,17,20,20,20,25,27,29,23,24,31,31,30,30,34,38,35,36,32,39,41,35,36,38,38,34,25,43,59,59,43,43,36,36,34,41,38,46,68,49,46,51,54,54,41,27,45,45,34,34,33,34,40,42,48,45,45,63,63,36,71,71,31,42,57,63,67,67,64,55,39,32,31,39,39,32,22,30,44,44,22,28,33,48,48,31,39,53,53,23,22,40,51,44,31,35,39,42,41,42,40,39,40,29,31,33,32,33,35,38,36,37,31,26,22,22,22,24,25,39,39,23,21,31,31,18,16,24,32,32,24,28,28,28,16,18,18,22,22,9,9,12,12,12,12,25,58,58,28,30,30,23,32,32,36,51,51,36,39,27,23,15,18,18,17,20,22,26,24,19,16,11,16,26,20,16,24,35,35,23,23,22,28,32,32,28,32,32,22,19,20,17,17,8,8,6,10,13,13,4,17,17,8,11,7
63,56,70,77,82,79,107,129,113,87,46,37,53,62,62,27,47,51,51,65,63,61,54,51,50,52,52,63,63,63,63,52,36,11,13,50,62,62,35,28,40,42,42,34,45,45,40,25,20,41,44,44,40,49,54,39,28,32,26,42,42,23,26,30,30,38,45,45,32,28,30,32,36,36,31,42,32,8,7,11,21,38,53,56,46,56,74,70,71,66,42,22,20,29,32,32,22,24,24,21,17,15,80,107,107,52,71,81,81,48,53,52,56,56,51,51,50,54,61,54,68,68,64,39,28,29,36,36,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,19,28,28,10,24,27,35,35,15,33,53,53,41,39,46,54,54,27,47,47,39,20,17,23,32,32,25,31,37,37,23,23,21,21,21,20,24,27,27,22,24,20,19,19,26,24,27,33,36,32,32,41,34,36,41,41,51,56,32,49,71,71,40,40,40,46,43,42,29,68,49,43,51,51,46,21,27,41,58,58,35,34,47,47,47,48,42,48,48,35,42,86,86,40,47,57,63,63,67,63,52,38,28,29,38,48,48,13,27,43,53,43,40,39,31,33,33,33,46,49,30,24,13,40,48,42,36,41,51,41,42,40,39,41,40,37,36,29,30,32,33,33,30,27,28,28,25,26,26,30,30,29,18,19,29,29,18,19,24,34,34,23,21,26,26,18,17,16,24,24,10,11,15,15,10,15,29,61,61,27,23,19,14,34,37,37,57,57,25,33,27,22,22,10,12,17,20,20,19,20,20,20,17,16,26,29,31,20,24,39,39,30,24,31,31,26,28,26,37,37,17,16,15,10,8,8,6,10,7,7,6,17,17,7,7,7
63,55,70,77,82,78,84,93,82,45,44,32,37,53,53,52,50,51,41,65,63,61,61,55,53,52,58,61,61,48,48,37,26,16,16,47,57,57,33,23,36,47,47,38,38,38,39,30,27,37,42,48,47,49,54,39,33,32,41,46,46,22,21,36,42,42,42,42,22,39,44,56,67,96,63,49,30,14,17,20,23,30,29,53,43,56,74,70,71,66,41,21,14,27,31,31,21,24,30,30,25,19,77,107,107,50,67,78,82,82,53,50,57,57,51,51,51,61,61,54,50,52,52,29,26,27,34,34,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,27,17,15,12,29,29,18,25,38,49,49,35,45,56,56,32,28,66,66,26,21,24,32,32,23,34,43,43,23,19,26,28,28,20,24,31,31,18,19,18,17,19,26,19,20,26,25,32,31,31,34,38,49,65,69,74,74,35,60,60,37,44,48,49,43,45,52,58,53,64,64,41,23,32,36,42,59,59,35,34,41,48,48,43,42,47,47,30,61,61,60,60,69,69,49,45,51,50,47,48,48,41,43,52,61,53,43,33,53,43,40,39,58,58,33,26,34,49,49,33,25,19,48,42,38,41,51,37,32,33,35,41,40,37,36,35,37,38,33,33,27,27,28,28,28,36,37,33,30,19,18,16,19,29,29,22,23,29,29,21,21,22,26,26,16,14,17,17,14,11,13,24,24,23,34,47,47,26,23,22,29,31,31,33,55,55,35,18,24,18,11,12,14,20,20,12,12,16,22,21,25,22,16,29,31,32,29,41,41,38,24,28,28,16,22,26,22,21,17,12,11,10,9,5,5,5,7,7,6,11,11,6,6,7
48,45,57,67,56,32,25,42,44,49,46,44,46,43,51,52,54,57,44,37,44,40,61,55,52,57,55,56,56,51,39,29,15,25,25,28,47,47,38,22,35,36,36,33,33,36,39,31,41,43,46,48,47,42,37,35,35,27,49,54,54,25,20,46,57,57,45,37,51,51,49,64,100,96,63,50,45,26,17,20,23,30,24,24,52,69,69,38,29,27,29,29,16,29,33,33,19,19,34,38,38,19,53,106,106,85,77,96,96,90,52,41,55,55,54,46,46,54,54,48,53,56,51,44,31,30,37,37,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,26,22,15,22,22,21,18,25,36,46,46,33,39,55,55,36,30,32,62,62,31,27,38,38,25,25,30,39,39,24,23,29,29,19,19,24,31,31,20,20,17,11,14,17,20,26,25,30,30,18,33,38,49,65,69,74,74,56,28,41,45,49,55,51,50,59,70,82,81,39,28,28,39,39,36,39,57,57,38,31,40,50,50,36,36,39,39,56,56,46,65,65,50,50,50,50,38,27,31,43,45,49,52,61,77,63,62,59,51,30,26,37,58,58,33,33,31,47,47,32,32,28,37,41,38,36,36,35,32,34,34,34,34,32,34,36,40,38,34,30,27,24,28,28,28,36,37,33,29,25,25,23,20,26,26,19,22,22,31,31,19,19,24,24,16,14,13,24,24,16,18,29,29,24,28,22,39,39,26,23,30,30,28,28,35,61,61,19,5,14,12,14,16,16,13,10,12,15,22,22,25,23,25,28,28,32,29,41,41,28,23,22,32,32,12,13,15,16,16,13,10,7,9,7,5,6,6,5,5,5,8,8,6,3
25,31,31,20,12,26,31,26,30,49,49,48,46,44,53,54,54,57,71,97,69,45,51,72,72,61,55,45,45,45,31,22,20,32,42,42,40,29,27,17,24,40,42,42,33,24,35,33,41,43,46,41,29,22,33,34,34,28,35,47,47,39,25,46,58,58,46,31,66,66,62,69,100,46,52,50,45,26,15,17,21,23,21,24,36,47,47,18,15,23,23,22,21,26,33,33,29,18,36,36,33,18,54,105,105,92,63,79,91,91,49,38,58,58,56,62,62,71,67,52,56,56,61,61,45,36,35,35,30,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,18,18,17,10,19,24,26,36,47,47,30,29,39,45,45,30,32,38,59,53,34,46,46,27,26,33,42,42,25,17,30,30,25,26,26,26,26,17,17,18,18,11,11,15,17,19,27,27,26,24,32,25,51,55,50,54,74,74,31,45,49,55,53,54,59,70,82,81,54,37,24,50,50,36,39,44,67,67,33,40,52,52,30,32,26,28,62,62,29,54,56,56,50,42,47,47,10,9,27,45,49,52,61,77,63,65,63,58,58,56,45,43,59,59,29,31,54,54,36,32,28,27,38,36,39,40,37,36,34,33,32,35,37,34,36,40,38,34,30,29,32,35,35,41,41,34,30,24,28,25,23,22,20,20,17,17,22,36,36,21,21,18,18,16,14,11,26,26,25,13,34,34,25,22,19,40,40,27,17,34,34,30,26,34,56,56,25,14,24,22,17,17,15,13,13,10,14,16,22,23,23,25,24,16,13,20,24,28,28,22,21,30,30,12,11,10,17,17,14,8,9,9,7,5,2,4,8,9,8,12,12,9,3
30,27,19,35,45,34,46,46,27,40,46,50,56,59,57,55,68,92,101,97,110,101,74,64,54,54,48,56,56,35,18,11,40,52,54,57,55,51,48,45,44,36,36,36,32,30,33,32,23,30,36,36,36,26,30,30,26,30,33,44,44,42,28,56,66,66,36,50,68,82,86,86,26,19,22,23,37,37,21,21,23,23,20,16,30,31,31,12,15,19,19,19,25,25,32,32,31,19,23,28,31,38,85,94,94,79,59,56,66,66,65,39,39,36,56,62,62,71,67,52,56,55,68,68,58,49,34,38,38,26,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,20,17,12,9,18,21,29,39,50,50,31,29,30,40,40,19,24,37,37,53,48,42,50,50,28,35,41,41,21,21,24,33,33,27,27,28,28,14,13,13,17,17,14,19,19,19,15,24,26,30,32,34,43,56,67,50,74,74,64,31,39,46,53,57,53,56,62,65,54,37,26,53,53,33,32,44,70,70,39,40,55,55,34,27,23,65,65,50,25,43,48,49,49,45,51,51,23,14,24,39,38,50,52,55,63,65,63,65,73,66,58,50,50,50,27,34,49,49,36,34,34,33,29,30,39,40,37,36,36,34,32,35,37,33,29,32,35,33,30,30,33,35,35,32,33,32,31,28,28,25,23,22,17,20,20,20,20,29,29,20,20,20,25,25,13,14,25,25,14,10,25,45,45,22,20,45,45,23,31,31,30,43,39,33,57,57,32,21,24,22,14,15,15,13,13,8,10,13,15,20,20,25,24,30,25,15,14,26,26,21,23,29,29,14,14,7,23,23,12,9,11,11,4,3,2,7,10,11,9,12,12,12,5
30,25,48,70,67,45,51,51,31,16,40,50,56,60,65,80,91,92,101,95,110,101,74,64,60,55,52,45,33,33,24,18,55,66,66,57,57,64,62,56,49,43,41,40,27,27,38,38,35,32,37,37,35,25,21,29,34,34,36,49,49,46,34,43,43,43,62,58,52,111,111,31,26,11,13,18,40,40,29,32,30,27,27,30,29,29,24,10,13,14,18,24,25,25,24,29,29,19,23,32,32,52,89,91,91,79,47,43,51,63,63,40,46,57,55,27,23,42,42,38,25,50,67,67,54,46,41,36,36,27,25,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,22,13,12,18,24,30,30,39,48,48,28,33,39,39,22,22,23,35,35,35,38,48,48,29,37,43,43,25,25,27,35,35,28,28,22,18,16,16,28,24,16,13,16,20,22,13,12,26,30,30,34,43,56,67,70,76,72,59,25,14,23,37,57,52,52,45,47,47,24,26,38,60,60,32,44,65,65,34,34,45,63,63,25,17,61,61,46,30,45,60,60,46,55,57,48,35,28,16,39,38,42,50,42,51,57,57,65,73,66,62,62,50,28,25,26,38,55,55,42,48,48,32,33,36,39,42,34,36,34,29,32,29,30,38,40,37,34,33,37,35,35,35,35,33,32,31,32,32,26,21,22,17,22,22,19,19,23,23,17,15,20,31,31,15,15,23,23,17,12,20,46,46,28,28,38,38,21,34,34,42,43,39,40,67,67,37,18,17,23,23,13,13,16,16,8,13,19,21,21,19,25,24,30,29,24,20,19,18,19,23,31,31,18,15,10,14,14,11,9,7,10,10,4,9,9,10,11,9,16,16,12,13
47,69,92,96,79,60,60,60,40,22,18,44,55,60,65,80,91,90,79,60,66,81,73,64,60,55,52,45,33,19,12,22,74,81,81,46,57,64,67,65,56,51,41,40,44,39,37,39,39,28,39,39,39,28,29,37,40,40,32,34,46,46,46,34,33,49,62,58,77,77,63,27,19,9,16,12,39,39,34,34,37,42,41,42,48,39,21,17,17,12,22,30,30,20,20,27,27,15,20,29,29,41,78,78,78,65,62,40,46,61,61,37,46,57,55,42,33,42,46,30,36,44,65,65,64,59,60,62,52,27,26,26,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,21,11,13,19,28,29,29,41,51,51,28,32,37,37,26,22,22,34,34,26,37,43,43,33,33,35,37,37,29,32,37,37,24,21,22,27,30,22,28,25,25,21,22,22,22,15,12,14,24,30,29,32,42,55,70,76,77,94,101,36,15,4,11,20,23,30,36,36,28,28,38,61,61,36,43,59,59,34,34,43,60,60,24,56,56,34,12,30,45,59,59,51,55,62,62,37,34,31,28,32,42,50,44,63,53,69,55,66,63,62,62,54,57,57,48,34,52,52,44,48,50,50,33,38,44,43,40,38,35,27,27,25,30,41,40,37,35,39,40,45,46,42,40,35,27,29,32,32,27,25,22,24,34,34,17,16,16,24,24,13,18,28,28,15,16,19,19,19,17,20,46,46,21,21,20,22,32,32,31,46,46,37,43,34,66,66,13,7,17,22,24,23,21,18,15,17,17,22,22,23,23,19,18,29,24,20,19,18,22,26,24,32,32,16,15,12,10,8,8,7,9,9,6,12,12,7,7,8,9,17,18,14
121,103,92,96,79,60,74,74,63,37,25,17,22,35,42,69,70,61,46,44,42,50,62,61,46,36,40,34,24,23,38,44,50,71,71,56,55,60,67,65,57,53,48,44,46,48,47,38,38,30,27,38,38,47,46,42,55,55,42,28,43,44,44,26,45,49,42,39,65,65,64,29,21,14,20,27,38,38,50,50,37,42,43,46,49,39,19,18,17,16,27,28,28,13,16,20,21,17,19,23,23,33,63,64,64,63,59,39,45,62,62,33,30,44,50,50,48,42,46,44,40,44,51,51,44,59,60,62,56,48,30,29,25,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,19,11,10,16,31,31,30,43,54,54,28,26,32,39,39,21,21,33,33,25,25,37,55,55,33,29,38,38,27,33,39,46,25,23,27,32,37,38,36,31,20,21,22,22,21,20,13,13,17,22,22,23,26,33,42,55,77,94,101,79,43,38,31,32,32,26,26,35,35,29,43,62,62,33,33,37,52,52,35,43,50,50,58,73,76,66,34,38,38,54,64,51,48,46,62,55,49,49,46,36,34,31,44,63,57,69,55,57,61,42,48,54,57,58,51,49,43,30,46,46,60,76,76,38,44,43,47,38,35,34,32,35,38,41,36,33,35,39,40,45,47,48,42,37,34,34,29,29,27,25,28,32,31,19,16,23,23,22,22,18,13,20,20,16,16,19,30,30,11,21,49,49,27,25,21,21,32,32,32,59,59,33,43,34,58,58,10,3,7,22,24,23,21,20,17,18,18,26,26,15,11,12,27,27,20,17,16,18,22,26,24,25,18,18,16,10,11,11,9,8,8,7,9,9,9,4,6,8,9,12,18,14
121,103,78,68,66,58,81,81,67,37,32,28,19,35,27,27,31,31,44,44,42,43,52,54,45,34,22,12,24,25,38,52,50,55,58,58,48,39,29,36,57,53,48,49,46,53,58,52,40,40,33,44,46,47,46,42,39,37,35,42,54,54,21,26,45,43,32,23,55,63,63,29,23,24,28,33,33,42,41,33,42,38,43,46,49,27,33,26,23,24,25,25,24,16,7,15,21,21,21,21,20,25,58,58,56,56,50,35,37,58,62,62,44,52,67,70,50,43,55,62,62,45,49,49,47,48,30,60,62,62,47,48,39,27,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,19,10,7,17,29,29,32,32,42,43,43,25,34,42,42,21,17,25,34,34,26,35,49,49,29,30,40,41,24,26,39,46,44,34,32,35,37,38,36,36,34,32,30,20,27,27,17,15,23,27,27,19,23,23,34,40,46,62,81,81,68,62,60,53,35,32,46,46,39,26,43,63,63,33,33,34,50,50,34,35,35,33,58,73,76,66,39,39,39,18,64,60,45,50,54,54,49,52,60,62,35,31,27,19,57,54,55,57,61,51,50,52,45,58,51,49,54,55,38,39,56,79,79,49,29,39,47,40,38,36,38,39,41,37,39,31,31,34,39,42,47,48,46,44,38,37,32,28,26,24,28,32,40,38,22,15,15,26,26,23,12,14,30,30,17,16,27,27,18,18,29,52,52,26,23,25,30,32,32,27,38,38,20,25,42,42,10,10,10,15,22,21,17,20,23,19,16,16,25,25,13,15,18,18,21,20,20,18,18,19,22,25,21,15,12,8,9,11,11,11,9,9,12,12,10,4,6,7,11,15,15,13
80,81,78,65,51,52,96,96,76,46,50,52,45,31,22,27,31,21,22,29,25,37,34,31,28,16,26,32,36,38,40,52,50,48,52,52,42,36,29,23,33,40,33,49,45,53,58,56,47,34,32,52,58,58,37,40,39,37,34,32,40,40,37,37,31,26,27,21,55,62,62,26,23,29,28,33,33,43,47,51,57,50,45,36,34,25,33,36,36,27,27,24,24,23,9,15,24,24,23,28,26,39,50,52,52,43,45,45,37,47,47,59,71,73,68,70,56,45,65,76,76,47,42,56,68,55,40,60,60,47,47,48,46,46,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,22,22,8,14,26,29,35,35,34,36,36,25,38,47,47,24,21,25,37,37,22,32,39,42,42,29,35,42,42,29,29,39,39,36,38,36,37,36,36,36,34,33,30,26,22,25,25,17,23,28,28,25,27,27,20,34,38,55,63,70,68,67,60,53,47,34,30,39,39,43,43,42,61,61,34,37,49,49,31,28,22,58,58,51,56,43,45,45,43,25,60,60,33,54,56,56,41,52,60,62,35,34,39,43,52,28,34,43,52,51,50,52,51,53,52,41,54,55,38,46,32,71,71,49,52,44,35,40,45,44,38,39,41,42,40,39,33,35,38,38,36,40,46,44,38,37,38,32,29,27,24,32,40,38,34,28,22,25,25,17,19,15,31,31,19,19,25,25,27,29,33,48,48,26,25,50,50,36,26,26,37,37,20,23,34,34,14,16,16,13,17,14,16,16,23,25,21,21,20,16,14,19,19,19,23,26,20,19,19,25,25,14,21,15,7,7,10,8,12,12,10,9,7,9,9,7,7,7,11,15,17,20
47,55,78,65,51,56,100,100,90,56,50,52,58,60,56,52,49,32,22,29,19,10,7,4,3,11,26,47,45,41,37,37,27,28,49,51,51,34,30,28,33,40,44,37,36,31,54,56,47,49,40,41,50,51,51,33,35,35,32,29,26,21,37,37,14,19,15,21,29,51,51,51,31,29,27,23,43,60,66,66,62,56,51,37,25,24,15,28,29,29,24,34,34,33,12,20,27,30,30,29,24,58,58,41,41,40,47,47,37,29,34,59,71,73,68,64,56,53,69,80,80,47,55,64,68,55,40,60,60,59,47,38,44,47,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,21,8,9,24,40,40,30,31,34,34,29,31,41,44,44,23,31,41,41,22,17,27,35,35,33,25,25,27,29,29,37,45,36,38,36,31,23,25,25,30,33,29,26,26,34,34,18,23,24,24,32,32,25,25,19,37,52,64,86,68,67,50,44,49,53,47,42,42,30,28,45,72,72,40,33,33,42,42,48,64,61,56,35,26,39,77,77,39,30,42,45,45,48,48,39,35,29,37,37,33,34,41,46,52,45,42,40,32,32,46,52,51,53,52,44,50,58,46,46,28,22,57,53,52,48,44,40,45,44,43,43,44,44,43,39,39,36,32,28,29,39,32,37,37,34,38,32,29,27,26,27,29,33,39,33,38,36,29,29,19,27,22,22,20,25,25,38,38,32,34,36,36,19,19,36,54,54,28,26,38,38,20,23,18,35,35,16,16,16,14,13,16,15,19,25,22,21,20,19,22,23,21,24,24,26,20,19,19,14,14,14,13,13,7,8,10,12,10,11,11,7,7,6,7,7,6,4,6,6,10,20
47,45,35,50,39,56,68,86,86,60,49,52,58,62,63,59,54,49,47,42,36,36,39,38,37,39,38,47,45,41,34,23,22,25,41,45,45,30,40,42,36,38,44,37,38,39,38,44,33,49,40,41,45,43,43,33,37,37,35,25,23,33,38,38,17,19,19,20,23,52,64,64,36,18,17,28,53,60,66,66,62,56,51,37,25,24,23,29,30,30,26,26,31,31,30,34,34,30,28,16,34,52,52,47,30,38,47,47,38,39,46,49,51,35,60,55,52,55,62,75,75,67,55,64,55,42,41,41,41,59,47,54,62,62,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,18,12,9,21,39,39,30,31,34,34,23,31,39,45,45,23,35,41,41,23,19,28,37,37,29,29,32,32,33,22,37,45,30,28,27,25,25,21,21,24,30,27,22,28,34,34,22,25,22,37,37,32,21,32,32,21,35,57,86,68,57,56,44,49,53,52,48,43,39,38,40,59,59,41,45,45,24,19,48,64,61,56,45,20,46,76,76,36,26,16,43,48,48,45,53,53,28,21,39,39,31,41,46,48,45,44,40,39,46,45,41,38,28,43,44,50,58,46,45,41,35,28,30,43,49,74,74,33,44,43,43,44,44,43,41,48,48,44,39,37,41,41,39,35,25,30,27,26,26,26,23,28,33,39,43,39,38,34,23,18,27,22,18,18,20,23,43,46,46,34,32,30,18,27,33,43,43,27,22,29,40,40,19,19,29,29,20,15,10,14,14,20,20,16,21,22,20,22,28,26,24,20,27,27,21,20,22,21,16,13,13,11,12,11,12,12,12,10,10,8,8,10,16,11,7,11,11,6,10,16,12
46,49,46,50,36,48,48,67,71,71,44,50,59,68,66,65,66,68,66,62,58,53,46,42,46,49,48,46,45,31,34,22,14,20,32,33,33,27,31,47,47,46,27,29,38,39,38,44,40,40,40,40,45,42,32,39,33,35,35,32,15,39,44,44,28,24,22,20,13,53,66,66,43,21,16,39,53,60,62,61,50,40,29,17,13,28,28,26,25,24,26,26,41,50,50,34,34,27,14,24,32,39,39,37,28,36,48,58,55,58,58,58,56,50,46,56,44,51,58,77,77,70,44,42,53,65,65,33,47,47,40,58,60,60,54,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,14,12,21,38,38,27,24,30,39,39,31,32,32,30,26,27,36,42,42,26,27,36,36,19,30,37,30,33,22,29,29,25,17,17,29,29,20,20,22,28,28,19,26,33,33,22,25,33,45,45,25,28,32,32,9,19,39,48,50,54,56,40,30,50,52,48,43,38,38,30,41,67,67,34,30,23,44,57,57,60,44,45,26,49,68,68,35,33,31,44,46,46,37,47,47,50,49,48,45,40,29,39,40,41,44,43,40,46,45,46,48,47,44,36,31,28,43,45,41,44,40,23,28,28,42,75,75,31,37,43,39,41,42,43,48,48,47,48,43,41,41,40,40,39,32,31,25,26,23,23,28,29,32,43,42,41,40,33,30,30,33,34,22,24,27,41,41,28,26,36,36,21,37,37,38,38,24,31,32,39,39,16,17,20,20,20,17,13,20,20,16,18,17,22,22,20,22,28,26,24,18,23,23,16,20,22,21,14,13,10,10,12,11,8,7,5,12,12,6,15,15,16,11,12,15,15,12,12,16,22
