5,6,6,6,2,3,4,3,2,6,15,23,23,21,17,19,19,12,10,10,12,12,11,8,8,9,9,12,12,11,10,10,8,8,8,5,9,17,17,7,9,10,10,9,6,9,12,12,8,8,5,10,10,9,6,6,9,15,18,18,9,3,3,11,11,6,14,19,19,17,12,10,9,20,31,32,32,19,1,11,27,27,23,17,14,11,14,24,33,33,22,14,7,22,22,21,23,23,23,13,13,12,14,11,7,3,3,8,17,17,17,22,29,38,32,28,28,30,31,33,33,29,18,5,3,3,13,20,19,14,18,28,30,32,31,28,23,21,14,10,11,14,17,17,19,18,14,16,16,11,10,11,15,32,32,19,21,26,34,31,24,17,17,16,17,20,26,26,14,16,23,15,4,8,13,13,11,19,26,25,28,22,18,33,33,11,8,29,29,10,17,17,14,19,18,12,17,17,16,13,16,16,8,8,10,10,15,17,19,20,20,9,19,32,32,8,5,14,14,26,28,31,28,27,34,30,23,40,36,20,11,24,22,24,55,55,34,29,16,23,23,22,21,10,9,7,10,21,21,12,14,9,13,19,20,17,34,34,21,14,52,52,13,26,27,29,26,24,15,28,28,16,12,15,15,21,19,26,18,20,20,26,26,11,17,22,21,18,15,15,32,32,21,21,59,59,36,34,39,39,9,15,18,26,26,20,22,41,41,13,17,17,22,34,29,25,22,22,24,25,21,18,22,23,31,31,18,22,43,43,21,19,23,19,25,27,9,11,29,25,18,36,36,22,24,24,24,16,11,18,17,14,11,10,28,28,32,32,25,25,10,13,13,16,16,16,10,6,13,21,18,16,15,3,2,3,3,4,4,5,5,4,2,3,2,3,3,1,3,5,5,5,3,2,2,3,4,4,3,4,7
5,6,4,3,2,1,2,2,2,5,13,16,20,20,14,17,17,10,12,12,13,13,7,4,12,15,15,7,5,9,11,10,9,10,10,5,9,12,12,9,6,12,14,14,7,7,11,11,8,6,3,10,10,7,7,7,10,12,16,16,13,3,3,9,9,5,13,17,17,16,12,12,11,15,28,33,33,20,1,5,17,27,27,26,20,11,22,16,20,28,22,16,16,16,16,19,20,21,21,19,12,14,13,12,12,7,2,5,13,13,17,18,15,11,7,5,4,4,9,9,10,9,4,3,6,15,21,21,20,27,22,17,15,24,29,23,18,9,6,13,16,15,18,17,18,18,19,22,18,17,15,20,20,27,27,19,21,26,34,31,24,16,16,16,14,19,28,28,18,21,20,14,14,14,16,16,15,19,26,25,28,17,20,26,26,16,12,18,21,21,20,20,18,19,18,11,9,23,21,18,13,13,6,6,10,13,7,6,12,22,22,12,18,30,30,12,10,15,22,26,30,31,30,34,26,25,24,24,12,12,20,26,27,23,38,44,44,23,20,18,26,26,23,16,7,9,9,20,20,8,7,7,13,13,13,13,46,46,24,18,37,37,19,14,12,29,26,26,19,29,29,19,15,19,19,12,18,26,24,19,16,16,20,25,25,22,12,14,14,14,17,22,23,23,38,62,62,23,25,45,45,16,16,37,37,23,22,21,32,14,14,21,24,34,29,32,29,21,24,6,19,32,32,23,26,19,18,21,22,38,38,16,23,19,25,19,20,27,26,21,9,17,21,21,24,17,12,15,20,21,18,14,11,10,33,33,24,19,16,14,13,9,5,20,20,15,13,13,22,21,18,20,20,3,2,3,3,2,3,3,6,6,3,3,3,3,2,2,1,5,5,5,3,2,2,3,4,4,1,4,7
1,6,4,2,1,2,2,2,1,3,9,13,19,19,18,16,16,11,11,11,11,11,9,7,15,15,15,6,4,7,11,9,11,12,12,10,10,10,10,7,7,13,16,16,6,5,9,9,9,6,6,14,14,7,10,10,10,10,13,14,14,5,6,7,7,8,13,13,12,12,11,12,11,9,23,34,34,21,2,2,10,25,25,26,26,24,22,26,25,14,16,17,17,12,19,19,17,18,23,23,12,14,13,13,14,11,4,2,6,9,17,18,11,1,1,4,4,2,1,2,2,7,8,13,22,30,30,27,29,33,32,29,25,21,21,10,8,10,10,13,16,15,18,20,22,18,19,22,24,24,27,15,13,19,19,14,19,26,29,23,17,13,13,13,9,15,21,25,26,26,20,21,21,17,17,16,23,19,23,21,11,10,15,19,26,25,20,14,28,28,19,20,30,30,15,14,16,23,21,18,11,6,6,8,10,13,6,4,12,19,19,21,24,24,23,25,24,27,28,26,30,31,30,34,26,28,21,10,16,16,20,26,27,24,29,56,56,17,16,17,21,29,29,25,19,18,9,6,15,15,11,7,11,11,7,16,47,47,25,22,19,19,20,22,25,23,24,26,19,17,21,21,21,22,21,10,8,10,24,19,14,27,31,30,18,16,10,14,16,20,19,33,33,25,27,52,52,26,28,60,60,9,12,39,39,25,12,20,35,35,24,21,24,25,29,32,29,21,19,13,33,33,18,32,32,19,16,21,15,34,34,17,18,18,22,26,30,31,29,21,13,16,20,22,19,12,21,21,20,21,18,17,12,10,11,29,29,17,17,22,22,4,11,18,18,17,11,26,26,19,14,15,15,13,3,2,3,3,3,3,4,4,2,3,5,5,2,2,2,2,3,4,5,6,2,3,3,3,1,1,0
1,6,5,2,2,2,2,1,2,1,6,10,41,41,10,18,18,12,7,7,10,8,6,9,13,14,14,6,5,7,8,9,11,11,9,11,13,13,11,6,8,11,15,15,9,4,9,10,10,6,7,17,17,7,12,12,11,11,8,12,12,8,7,7,7,10,13,13,12,8,6,9,9,7,16,31,31,26,9,2,11,23,23,24,28,30,30,26,29,29,17,13,15,15,17,19,18,22,23,23,8,7,11,11,14,19,16,10,5,6,9,5,4,11,14,16,12,5,3,3,6,7,13,34,36,34,34,35,35,33,32,29,25,20,10,6,6,14,14,12,13,13,17,24,28,29,24,23,24,24,27,15,8,13,19,19,9,16,19,15,12,11,9,12,12,9,15,25,26,26,18,21,21,17,17,15,23,19,12,9,9,4,10,19,27,27,28,26,25,25,20,20,27,27,30,30,16,20,17,14,11,6,5,8,9,6,5,10,11,14,19,23,23,19,17,25,33,36,37,25,30,26,16,19,25,28,18,16,21,21,19,16,26,24,22,55,55,24,27,24,16,26,26,31,27,18,9,5,18,18,12,10,14,14,7,16,25,39,39,22,17,23,23,22,27,28,30,18,18,22,33,33,21,22,17,13,19,22,16,16,20,27,31,8,11,18,17,18,15,20,19,39,39,23,20,53,53,29,32,68,68,9,15,26,37,37,21,18,33,33,24,20,30,30,28,29,25,14,15,15,20,35,35,23,14,22,24,22,15,26,26,18,16,30,27,26,30,31,29,15,14,15,16,22,9,14,28,28,16,18,20,19,18,17,10,24,24,18,18,22,22,10,9,10,28,28,18,23,23,14,18,18,18,15,4,3,3,3,2,2,4,4,2,2,3,4,4,2,3,3,2,2,5,6,5,3,3,3,1,2,2
4,7,8,4,3,1,2,2,2,2,5,29,29,20,11,19,19,12,6,7,9,7,8,10,10,11,11,11,11,8,10,10,10,10,5,9,13,13,11,8,8,8,12,13,13,6,9,10,10,5,6,17,17,11,16,16,13,13,9,10,14,14,7,6,6,9,10,10,10,10,9,9,9,8,15,25,27,27,17,2,10,22,23,23,24,34,40,40,29,29,20,10,15,15,11,19,18,23,23,23,14,8,7,8,13,19,16,23,18,7,6,9,12,17,20,21,21,19,18,18,20,21,28,34,36,34,34,35,35,30,28,21,13,12,17,14,14,11,11,11,16,16,14,24,28,33,34,23,20,13,14,14,7,10,16,18,19,11,11,12,12,11,8,15,15,10,11,19,19,22,23,18,12,17,17,13,13,8,6,6,7,7,5,6,12,24,28,26,27,12,18,20,20,20,34,22,16,11,9,7,16,16,16,13,13,12,14,17,17,16,23,28,28,21,26,25,33,36,39,32,35,35,28,16,12,15,12,21,25,25,21,18,18,12,31,31,28,26,27,24,25,25,26,31,30,14,14,13,15,15,9,12,12,12,12,11,16,40,40,23,23,27,27,20,27,28,31,31,18,16,37,37,26,16,17,21,21,22,24,24,21,18,18,19,18,19,18,18,16,16,19,39,39,22,22,56,56,36,31,39,44,44,14,15,27,27,21,18,32,32,20,20,13,32,32,24,22,30,30,18,17,38,38,23,17,22,24,17,19,26,26,16,18,30,27,19,19,22,20,15,14,15,16,17,16,16,16,28,28,16,20,19,22,22,24,28,28,14,13,13,25,25,10,10,20,20,19,28,28,12,19,19,18,15,5,4,3,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,3,5,4,2,2,4,4,3
4,7,9,9,6,3,2,2,1,1,16,17,20,20,13,19,19,14,6,10,7,4,6,8,9,10,10,12,12,8,10,12,12,7,6,10,12,12,8,10,10,7,10,10,10,7,8,11,11,6,7,16,17,17,15,15,9,9,11,14,16,16,8,7,6,9,9,8,11,14,15,15,12,11,21,24,24,23,13,2,8,20,25,25,25,37,45,45,19,25,20,18,14,15,15,21,22,22,22,22,20,14,18,17,11,10,16,23,18,12,7,10,12,17,20,21,21,19,22,26,28,33,35,27,20,34,34,32,28,16,11,11,13,21,25,23,17,13,9,12,14,17,19,19,26,33,34,22,8,15,15,13,17,20,23,23,19,11,8,15,15,10,7,17,17,13,14,23,29,29,23,18,26,26,16,13,10,10,5,4,8,8,7,7,7,7,16,24,27,14,14,20,21,27,34,20,10,12,12,17,17,16,19,21,19,16,16,17,17,16,22,24,24,37,44,40,33,28,39,32,35,35,28,21,10,10,15,29,29,20,20,16,19,12,20,16,23,26,18,20,33,33,12,26,30,32,23,25,20,11,7,14,14,16,16,7,13,41,41,26,24,20,28,28,20,19,30,30,22,25,37,37,18,15,14,20,16,12,15,23,23,25,27,20,18,19,18,14,14,15,19,21,37,37,21,30,62,62,29,31,58,58,10,12,22,22,20,17,19,29,28,22,27,35,35,20,20,29,29,13,21,31,31,22,22,17,14,17,19,17,15,17,18,24,21,16,34,41,36,30,26,13,11,18,18,20,20,31,31,11,15,15,22,22,29,24,19,19,13,9,25,25,14,10,10,9,18,19,19,13,19,19,15,13,10,4,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,4,3,1,7,7,3
4,7,9,9,9,9,4,2,1,2,10,17,19,19,20,15,15,15,10,10,7,4,4,7,9,9,10,12,12,8,12,13,13,9,7,14,14,13,6,11,11,6,8,11,11,10,7,8,8,11,17,17,14,12,11,11,8,9,12,19,21,21,12,6,5,10,10,10,11,17,17,15,12,17,34,34,28,14,5,2,9,21,24,24,25,32,41,41,32,13,18,18,8,12,15,14,22,22,22,20,25,27,23,17,14,12,10,14,20,20,7,10,11,9,6,8,9,18,22,26,28,33,35,34,33,34,34,17,8,19,19,11,13,21,25,23,17,13,9,10,12,21,29,29,18,14,13,10,10,16,20,20,17,20,23,23,14,15,15,15,15,9,8,14,14,16,17,24,38,38,14,13,31,31,17,14,12,12,7,8,7,8,8,7,6,6,5,7,10,14,8,14,21,27,24,24,28,24,16,16,15,16,19,21,19,21,17,16,16,13,17,19,22,37,44,40,44,39,21,24,19,27,24,21,23,13,19,24,27,27,25,34,35,24,11,11,22,22,20,20,18,18,22,16,13,32,25,25,20,11,15,15,15,15,15,7,11,25,33,33,21,23,31,31,16,22,28,41,27,30,31,17,23,23,20,16,16,4,9,14,19,25,27,20,10,9,9,11,13,13,11,17,36,36,21,24,48,48,36,31,64,64,19,22,15,20,19,15,19,29,28,22,21,34,34,12,19,29,29,18,18,18,18,20,22,22,25,25,14,12,9,11,14,14,24,36,36,41,36,38,36,27,17,25,25,20,20,23,23,11,15,15,9,24,29,24,12,17,17,10,21,21,16,12,10,12,14,14,13,18,16,16,15,13,11,4,2,3,4,3,2,3,3,3,3,2,2,2,2,2,3,3,2,2,2,3,3,3,6,6,0
11,5,5,7,9,11,11,5,2,2,6,12,13,19,20,17,12,13,13,7,4,3,4,5,9,9,8,10,8,9,11,11,10,10,10,13,15,15,5,9,9,7,8,13,14,14,9,11,12,14,17,17,9,10,10,11,11,8,15,23,25,25,17,5,6,17,17,10,10,16,16,11,10,16,46,46,30,9,2,2,9,19,24,24,24,24,36,48,48,13,15,15,6,7,15,13,19,19,19,23,30,27,23,17,17,17,10,10,21,21,7,10,10,2,6,11,12,13,13,15,20,24,32,34,33,25,15,12,6,14,14,13,13,13,16,15,11,9,9,10,11,18,28,28,21,7,12,12,13,16,20,20,21,23,21,21,21,16,16,13,9,8,9,12,12,18,18,17,33,33,13,9,30,30,19,15,10,7,15,20,21,16,11,8,7,10,10,7,7,11,10,6,8,14,31,31,28,30,25,20,13,16,16,12,15,21,17,11,8,8,12,16,22,31,35,38,44,39,32,37,31,10,14,14,24,24,20,21,32,32,25,34,41,41,19,23,23,16,25,25,19,17,22,17,17,13,25,25,17,14,15,25,17,11,10,9,11,17,38,38,20,23,28,28,16,22,28,41,31,33,32,27,19,30,30,17,8,5,8,12,12,8,12,7,22,22,12,10,14,14,9,16,38,38,18,20,47,47,37,29,41,41,27,28,26,26,32,21,13,19,20,22,12,19,19,19,19,27,31,31,23,16,15,17,19,12,23,23,14,16,17,21,27,32,31,38,38,24,33,38,36,32,26,25,25,19,13,12,14,14,8,6,11,24,11,17,21,16,16,13,13,21,21,12,9,16,16,13,16,18,9,14,15,15,11,4,3,3,4,3,5,3,2,3,3,2,3,3,2,2,3,3,2,2,2,1,3,4,5,5,2
11,6,4,7,11,16,16,8,2,3,2,6,13,18,20,17,14,12,12,9,4,2,2,6,6,6,6,8,6,7,8,9,11,10,10,10,13,13,5,7,11,11,9,11,11,12,13,14,16,16,14,14,7,11,11,10,10,9,20,24,24,19,16,10,7,18,18,13,14,14,15,15,9,17,47,47,28,6,2,3,10,19,25,34,34,27,34,47,47,15,18,18,12,12,10,12,12,13,18,24,30,25,17,16,17,17,10,9,16,16,11,10,8,6,6,11,12,18,18,18,23,32,32,16,18,15,17,20,23,23,18,12,17,17,13,14,14,10,7,14,14,13,23,33,33,13,13,9,13,13,13,31,31,23,23,18,17,17,13,10,5,12,12,12,12,17,17,17,27,27,13,11,22,28,28,16,10,21,21,20,21,20,19,16,15,12,9,9,9,11,10,8,6,18,39,39,28,30,25,20,25,19,14,12,17,12,15,11,8,7,8,15,17,10,12,21,27,30,32,37,31,13,11,13,27,27,21,22,23,23,21,22,32,39,39,32,29,25,25,32,33,30,20,17,17,15,15,19,19,23,20,25,17,7,6,8,10,11,33,33,18,11,17,17,11,16,21,29,29,33,32,32,32,29,29,23,13,6,8,8,12,11,4,4,23,23,18,21,18,18,9,14,20,33,33,19,23,55,55,33,36,36,25,28,26,35,32,40,39,40,41,22,18,18,18,17,18,14,33,33,24,21,22,22,19,21,28,30,28,27,27,25,29,32,35,32,29,24,25,33,28,32,26,13,20,20,12,12,15,15,10,9,19,19,11,17,21,21,15,15,14,17,17,7,9,6,8,13,16,15,9,12,14,14,9,6,4,3,5,5,5,4,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,4,5,5,2
11,6,6,7,15,17,17,10,3,3,2,3,7,11,15,17,14,12,9,8,4,3,3,6,6,4,5,5,8,8,4,9,11,10,10,10,10,10,4,7,11,11,9,9,7,12,13,14,17,16,12,7,11,14,14,12,13,11,24,24,24,14,15,15,4,11,12,15,16,15,17,17,11,17,42,42,26,5,2,5,17,21,29,43,43,27,26,29,29,11,15,15,14,12,14,16,16,10,17,24,21,21,15,15,15,15,10,9,9,7,15,11,7,10,10,5,5,13,16,16,22,29,37,33,28,26,29,31,35,34,30,20,20,20,16,13,13,13,8,17,17,11,21,35,35,12,14,12,13,17,26,29,29,19,23,18,13,13,8,8,10,14,18,14,11,20,20,17,23,23,23,10,29,29,29,14,11,28,28,14,18,20,19,22,21,20,19,17,15,7,4,8,6,11,33,33,25,22,14,15,25,19,13,11,17,12,15,20,20,8,8,15,17,14,9,12,16,16,18,23,30,30,20,13,20,20,25,25,21,21,12,11,21,26,32,40,39,34,39,38,34,30,21,21,20,16,16,10,12,23,20,12,13,8,7,7,7,7,18,29,29,12,7,15,15,15,5,19,28,27,28,26,31,22,22,22,12,8,11,11,18,18,12,13,23,23,18,21,15,24,24,10,16,33,33,18,22,60,60,36,27,32,32,23,27,35,32,46,48,44,41,20,20,20,17,17,15,14,31,31,21,21,14,29,29,21,28,30,30,32,27,24,29,30,35,32,27,27,25,33,28,22,12,12,18,18,14,10,18,18,12,15,20,20,19,16,18,21,17,16,13,17,17,7,8,7,8,10,10,10,7,9,15,15,10,9,4,3,3,5,5,4,3,2,2,3,3,2,2,3,4,4,3,3,2,2,2,2,3,4,1
11,6,8,10,10,22,22,18,2,2,2,2,2,5,9,12,12,12,9,5,3,3,4,6,6,4,3,6,10,10,5,8,10,10,11,11,7,7,4,6,10,10,10,8,9,11,11,14,17,14,11,11,10,16,16,16,13,18,29,29,22,13,13,13,5,5,9,15,16,15,19,20,20,22,32,32,28,1,3,9,20,21,26,41,41,38,26,24,11,12,14,14,13,12,14,21,21,19,6,9,24,24,19,13,16,16,15,10,10,9,15,11,10,12,12,6,6,6,15,15,22,27,37,33,28,26,29,31,35,34,30,28,16,18,18,17,17,14,8,18,18,15,18,23,23,9,14,12,23,24,28,32,30,22,13,14,12,12,1,8,10,14,18,14,11,28,28,16,19,28,28,16,26,27,27,17,11,18,22,22,15,11,18,22,21,20,19,17,15,11,12,14,11,11,11,21,25,22,14,25,25,12,13,9,8,8,11,15,15,8,7,10,13,14,9,15,14,14,14,27,36,36,33,36,31,23,22,22,22,11,10,11,11,10,32,40,39,34,39,38,34,28,21,21,20,19,17,10,10,13,26,26,13,12,15,16,15,10,9,27,27,14,10,16,16,11,8,16,17,22,18,20,31,22,15,19,19,9,11,11,20,20,12,13,12,22,12,9,17,23,23,11,12,33,33,26,26,45,45,39,38,38,38,23,29,32,41,46,48,44,40,40,16,16,15,16,15,11,14,29,29,20,15,31,31,32,32,27,30,32,21,15,26,26,29,29,25,20,18,29,28,23,23,20,18,18,13,13,14,25,25,15,20,20,18,15,15,11,17,16,11,11,11,6,10,10,7,7,7,8,8,10,14,14,10,9,3,6,4,5,5,4,3,2,2,2,2,2,2,3,2,3,3,2,2,2,2,1,2,3,1
3,3,4,10,15,34,34,8,4,1,1,2,1,2,3,7,10,10,8,5,3,3,4,5,5,4,3,6,9,9,5,8,9,9,11,11,9,7,4,7,7,8,8,11,14,14,9,8,8,14,15,15,10,17,21,21,8,22,36,36,23,11,10,10,6,3,6,10,13,15,17,22,27,27,23,23,16,1,2,11,24,24,20,32,47,47,26,26,15,17,17,14,13,10,9,19,23,23,13,5,18,26,26,13,14,14,16,20,17,11,6,7,9,13,13,12,6,5,14,14,15,15,17,26,21,24,27,26,31,32,30,28,25,18,16,20,25,17,11,14,27,27,19,19,12,9,14,21,32,32,28,32,30,22,17,17,12,6,6,6,7,7,14,15,13,32,32,19,18,19,21,19,20,21,21,15,10,16,21,21,15,15,15,12,15,13,10,12,9,11,12,14,22,19,13,14,14,13,14,32,32,16,12,12,8,9,11,16,15,11,10,13,15,15,13,15,10,16,18,27,33,22,33,36,38,30,24,23,23,18,14,9,8,11,20,25,30,29,28,23,25,25,37,37,14,19,21,21,10,13,22,22,13,12,15,16,16,20,19,16,16,14,10,12,13,13,8,5,17,10,13,13,25,19,19,17,14,10,6,9,9,12,11,9,5,15,15,14,17,22,22,11,13,36,36,24,24,19,40,39,38,38,38,16,29,32,34,37,35,16,25,25,30,21,24,22,14,13,18,20,20,18,17,33,33,28,21,14,26,26,13,16,16,20,23,26,25,17,16,17,33,33,28,23,22,22,22,22,22,24,24,17,18,18,22,22,17,12,12,12,11,9,11,5,8,8,14,14,7,7,7,10,13,13,9,6,5,6,5,5,5,4,7,5,3,3,2,2,2,3,3,5,4,2,1,2,2,3,2,3,3
3,5,5,10,15,17,17,12,5,1,1,2,1,1,1,3,6,6,5,4,3,4,4,4,5,5,5,5,10,12,7,5,6,9,10,11,9,7,5,5,7,8,10,11,14,14,9,6,3,16,19,19,12,18,19,19,7,18,40,40,32,11,9,9,8,1,2,5,7,10,16,22,27,27,23,11,5,1,1,12,29,29,19,30,41,41,26,26,18,20,20,15,12,9,6,13,14,23,16,12,13,26,26,17,12,14,16,20,17,11,6,7,7,12,14,14,6,5,10,13,15,15,12,17,17,22,18,19,23,24,23,27,32,27,21,20,32,32,20,21,34,34,29,29,11,15,16,22,37,37,19,17,14,13,17,17,12,11,11,7,6,6,14,15,16,10,25,28,27,30,35,30,22,17,15,13,20,19,18,18,16,16,9,15,21,14,10,11,6,8,9,13,22,23,24,23,19,14,15,18,20,20,27,30,28,15,10,16,18,18,10,13,15,15,18,11,10,26,26,22,19,29,29,36,38,37,44,21,19,19,12,12,6,7,21,22,27,27,16,27,32,35,42,42,19,17,16,19,19,10,20,22,22,8,9,16,16,20,21,23,17,16,10,10,10,10,8,5,10,10,10,15,15,19,19,17,10,13,13,4,9,12,9,9,5,16,16,12,16,16,16,12,14,23,34,34,14,20,28,28,26,29,31,31,25,27,34,37,35,26,26,22,30,25,24,37,19,15,18,20,24,27,25,20,33,33,20,17,26,26,12,22,22,21,23,16,18,14,12,10,17,40,40,37,41,32,20,19,20,23,25,25,16,16,22,22,17,10,10,12,15,12,11,8,10,9,9,9,7,7,5,17,17,12,7,7,5,3,5,4,4,4,7,5,3,3,3,2,2,2,3,5,4,4,4,5,3,3,2,2,3
3,5,5,9,13,15,13,13,6,2,3,2,2,3,3,2,2,3,3,4,3,3,3,4,5,5,5,4,7,12,8,8,6,4,5,5,6,4,3,5,7,8,10,10,8,7,8,6,7,16,21,21,15,14,17,17,13,12,40,47,47,13,10,9,6,2,2,3,2,3,8,14,19,20,14,5,1,2,2,15,31,31,22,25,32,32,30,21,17,25,25,16,12,8,7,9,15,19,19,19,17,13,22,22,24,26,21,14,14,11,14,14,7,8,8,8,6,5,4,13,14,14,13,18,18,10,13,23,23,18,21,25,32,27,21,19,36,36,37,37,33,31,24,24,18,28,28,19,27,27,25,15,12,10,10,10,10,15,18,16,17,16,8,11,16,16,13,28,32,38,43,37,30,19,21,21,20,22,23,16,14,12,7,15,21,14,10,11,8,14,11,15,15,23,24,23,20,21,16,9,21,21,27,30,34,34,22,24,19,15,9,6,6,13,18,11,10,34,34,20,19,41,41,18,18,28,44,35,25,22,16,11,11,16,24,36,37,28,34,34,32,35,31,25,25,17,14,18,18,14,23,29,29,12,13,13,13,14,21,23,17,16,13,13,15,19,11,10,10,9,9,15,15,19,13,7,5,12,12,4,9,16,16,5,8,9,13,13,12,12,13,16,18,20,37,37,13,20,30,38,25,23,28,28,24,27,27,25,25,25,26,39,27,37,41,37,19,14,19,19,24,28,31,27,25,20,18,18,29,29,17,18,18,16,16,11,9,10,12,11,12,24,32,37,41,34,33,29,25,24,20,22,23,23,7,7,9,10,7,12,15,12,19,19,11,9,6,6,6,7,7,18,19,19,7,7,5,5,4,7,5,3,3,5,4,1,2,2,3,2,2,2,3,5,4,5,5,7,1,2,1
4,4,4,5,13,15,8,7,5,2,3,2,2,3,3,2,1,1,2,2,3,3,3,4,4,3,3,3,4,6,8,8,6,5,5,3,2,2,4,4,2,5,5,6,6,5,5,7,8,13,20,20,15,11,17,18,18,16,43,45,45,15,12,7,4,2,2,1,2,2,3,4,6,6,2,1,1,2,7,18,31,31,29,23,26,33,33,15,10,24,24,16,8,8,8,9,15,18,18,19,17,14,16,20,24,26,27,27,14,11,12,12,8,8,7,7,5,5,5,7,13,15,13,16,16,14,24,24,18,10,17,21,28,26,21,13,23,35,37,39,36,24,22,7,16,37,37,19,22,22,22,16,12,11,7,10,10,12,19,18,17,16,8,6,15,18,18,20,32,38,43,37,30,19,24,38,38,22,23,16,11,8,13,17,17,17,17,10,12,14,12,14,18,18,15,18,20,21,16,5,12,13,12,16,34,34,22,40,40,30,12,9,10,15,15,16,24,22,21,21,17,31,31,26,26,22,32,36,34,22,16,16,13,16,24,36,37,35,32,21,23,23,21,21,21,13,9,19,19,18,22,22,22,12,13,13,16,18,13,12,16,16,13,13,15,19,15,17,17,15,12,9,10,12,12,8,3,11,11,11,9,12,14,14,7,7,15,15,6,7,18,18,21,21,30,30,16,23,24,41,41,24,26,33,26,23,26,26,39,40,44,45,51,49,48,37,36,24,24,22,28,28,31,27,25,14,16,12,18,29,29,17,19,21,21,12,11,16,16,11,12,19,32,34,34,34,36,34,30,27,20,22,19,13,18,12,6,6,5,10,10,13,14,19,19,9,8,7,6,7,7,20,20,10,6,6,3,5,4,7,7,7,5,5,8,3,2,2,3,1,2,2,3,5,4,6,9,9,9,1,1
9,10,5,8,8,6,5,5,5,2,1,1,2,1,2,2,1,1,1,3,3,2,3,3,3,3,4,4,4,5,5,3,4,5,5,3,2,3,4,4,4,6,5,6,6,7,7,7,8,10,15,19,19,10,16,19,19,19,43,43,43,21,12,6,2,2,2,1,2,2,3,4,4,1,1,2,2,4,13,20,28,39,39,22,27,32,32,11,12,18,18,13,8,8,12,12,8,14,19,19,15,15,14,12,17,16,25,25,21,19,15,10,10,9,7,7,7,5,5,5,13,15,11,12,15,14,24,24,18,14,7,9,13,25,21,13,19,35,37,39,36,20,7,12,17,34,34,21,22,22,19,19,8,8,12,12,9,11,19,18,15,10,10,10,15,13,16,16,13,18,26,21,13,11,18,44,44,18,13,13,17,26,27,20,16,19,19,14,14,13,12,9,14,22,25,20,15,15,22,21,16,13,14,21,14,23,27,40,40,43,45,22,19,24,29,24,30,36,33,17,17,27,40,40,27,27,16,36,34,24,21,22,12,18,18,20,34,35,32,20,20,14,14,12,10,13,17,18,18,20,23,23,19,19,13,13,16,18,13,12,15,9,7,10,12,14,15,17,17,26,26,9,13,13,10,8,7,7,8,11,9,9,16,16,5,11,14,15,12,10,28,28,17,17,16,21,22,27,26,45,45,24,26,33,34,33,29,23,39,43,44,45,51,49,48,37,36,19,16,29,29,24,10,11,11,16,16,18,9,22,22,19,20,25,25,14,12,16,16,7,7,15,26,29,28,33,36,34,30,27,19,17,24,23,18,12,8,8,3,15,15,13,14,13,13,7,8,7,5,6,10,12,14,14,4,3,3,3,3,3,7,7,5,4,8,7,4,1,2,4,2,3,4,6,6,6,9,13,13,6,1
10,10,9,7,7,7,7,7,3,3,2,1,1,1,1,2,2,2,1,3,3,2,2,2,3,3,4,4,4,4,3,4,5,5,6,8,8,7,8,8,7,6,5,4,4,8,8,9,10,11,14,18,18,10,15,19,19,22,38,40,40,32,11,4,2,2,2,2,2,1,2,2,2,2,3,3,2,7,17,22,28,36,36,20,22,23,31,24,15,11,12,12,8,12,18,18,10,13,18,18,10,19,21,18,9,3,13,24,30,25,18,18,18,8,8,7,9,9,7,5,6,12,14,15,18,13,14,18,18,14,13,13,14,13,13,12,7,10,13,14,15,15,12,12,17,20,27,27,24,19,18,18,4,6,22,22,8,10,9,13,17,17,12,16,16,13,10,12,12,12,11,11,10,12,17,33,43,38,36,31,28,30,27,20,27,27,18,13,14,14,4,5,14,27,25,20,15,15,28,24,16,13,14,21,18,18,25,23,24,43,45,27,29,30,29,24,30,36,36,39,26,25,51,51,25,24,17,13,30,24,21,24,24,18,21,22,22,14,15,14,17,13,14,14,13,11,28,28,14,21,22,22,17,16,17,13,9,9,12,12,15,10,11,7,6,5,12,13,15,28,28,10,13,13,6,6,6,6,9,6,10,10,16,16,11,11,9,15,12,16,22,30,30,15,11,16,22,27,26,42,45,27,29,32,34,33,29,23,19,43,43,34,34,42,38,37,33,33,21,24,18,16,16,13,12,27,27,18,9,24,24,20,19,28,28,14,12,16,16,13,12,12,8,12,16,18,21,14,12,24,27,29,24,23,15,12,12,12,16,20,23,23,14,8,8,6,3,4,4,6,11,11,10,10,4,3,3,4,4,2,2,2,4,4,6,7,4,4,3,4,3,4,7,9,11,10,10,9,9,9,1
