44,88,31,19,43,43,20,30,32,36,36,28,25,26,48,46,27,35,98,98,56,51,47,62,62,43,45,45,35,32,40,40,42,31,21,22,24,18,18,21,20,24,27,24,19,15,15,12,15,20,17,14,12,2,0,0,0,0,0,0,17,17,7,8,20,20,6,0,0,0,0,0,0,0,3,16,22,24,24,16,3,1,0,0,0,0,0,0,0,0,0,0,0,6,9,9,10,16,16,12,13,11,9,12,18,17,20,20,24,21,21,24,24,16,15,28,28,24,23,23,31,31,24,23,28,29,24,13,12,8,8,8,7,18,24,30,35,35,50,50,42,34,33,72,72,51,15,2,1,1,1,1,1,2,4,5,10,16,16,11,9,17,17,17,13,13,22,22,19,14,20,20,18,12,14,36,38,38,36,49,77,77,63,50,59,59,42,36,37,50,50,48,50,51,64,64,54,48,37,28,27,27,23,39,39,24,26,35,37,30,24,24,46,46,46,32,21,41,56,71,85,91,50,50,59,59,69,63,67,73,67,50,35,31,36,39,38,41,45,50,57,57,53,50,45,37,40,38,27,30,35,50,60,58,49,53,65,72,73,77,83,79,73,62,57,59,54,46,28,33,48,48,62,62,60,30,38,42,42,35,33,51,51,48,29,29,32,32,32,35,37,37,31,20,17,42,42,41,21,25,27,45,48,48,47,33,33,29,29,30,30,12,19,42,42,35,17,23,26,30,29,36,36,33,21,26,35,47,46,38,31,33,33,28,26,29,31,31,30,19,19,15,11,27,27,23,29,32,34,44,51,44,37,40,44,49,45,45,40,44,41,40,38,38,47,39,25,22,29,45,55,58,66,70,72,62,54,47,34,29,41,38,39,46,46,34,35,50,51,51,26,22,18,22,22,16,26,23,22,56,20
29,78,28,20,28,28,25,25,25,27,30,30,26,26,49,49,28,36,99,99,59,50,50,50,45,54,56,39,32,32,40,40,32,23,20,20,18,15,15,13,18,22,23,24,19,21,23,32,31,25,17,3,0,0,0,0,0,0,0,0,16,16,24,23,19,15,4,0,0,0,0,3,4,5,19,16,22,24,24,17,15,4,0,0,0,0,0,0,0,0,0,0,0,7,9,9,11,16,16,12,9,6,11,12,18,17,21,21,19,21,16,21,21,17,15,30,30,25,22,20,28,28,22,16,22,29,30,27,23,18,15,13,12,12,23,31,35,35,46,48,48,41,32,64,64,45,16,4,2,2,1,1,2,2,5,5,9,16,16,11,7,16,20,20,16,15,21,21,17,11,11,19,19,15,16,37,45,45,41,41,72,72,64,53,41,39,35,36,37,48,55,55,49,44,67,67,56,46,49,49,21,27,28,36,36,23,26,26,37,30,15,18,39,44,44,31,27,40,40,36,43,49,47,50,58,30,25,37,36,37,28,27,28,31,36,39,47,48,43,49,57,57,54,45,41,51,52,49,52,54,57,37,45,44,43,47,53,58,62,65,68,65,65,55,42,32,22,28,44,44,42,38,57,57,55,32,30,43,43,41,29,43,47,47,31,28,31,33,35,35,37,37,31,25,25,40,40,39,22,25,27,34,47,48,37,42,42,33,28,31,31,13,18,33,36,36,27,23,21,38,42,32,34,34,20,26,35,47,46,38,32,28,28,29,27,25,25,32,32,26,19,18,23,28,28,27,15,21,29,44,51,44,44,40,41,39,51,51,43,44,41,42,43,38,47,46,47,38,27,30,39,50,66,70,72,62,47,39,35,32,29,33,34,41,41,35,30,41,47,47,25,20,22,24,24,25,26,23,53,37,28
29,64,19,21,23,30,30,25,25,16,44,44,29,27,48,48,24,36,50,85,85,58,55,67,67,54,56,46,48,56,56,28,15,15,15,12,7,16,17,17,16,21,19,23,23,31,28,32,31,6,0,0,0,0,0,0,0,0,0,0,0,16,24,23,19,4,0,0,0,0,3,15,24,26,19,10,6,9,11,24,24,11,1,0,0,0,0,0,0,0,0,0,0,7,9,12,12,13,13,11,9,8,17,17,12,14,20,18,14,7,10,23,23,14,17,19,29,29,24,20,23,23,17,19,22,28,32,35,34,33,29,22,16,12,24,30,32,32,27,58,58,50,38,55,55,44,17,4,1,1,1,1,1,3,5,6,7,14,14,10,8,8,22,22,22,15,18,18,16,10,11,19,19,16,17,22,51,51,47,41,76,76,67,51,38,33,29,29,32,42,55,55,49,48,70,70,64,49,53,53,27,26,26,26,34,41,46,48,44,25,14,16,29,35,35,29,30,47,47,37,27,30,50,50,44,29,27,37,24,24,26,20,21,23,24,34,47,48,43,41,47,54,54,50,50,53,53,49,52,54,57,61,64,61,44,44,34,36,42,44,41,40,33,25,17,20,18,20,50,50,49,34,37,51,51,40,32,41,41,39,26,27,43,43,38,31,34,39,36,35,32,32,36,36,27,31,31,40,45,45,42,28,32,28,26,41,42,42,32,32,30,11,13,16,34,38,38,30,26,38,44,44,30,29,26,19,26,38,39,33,32,33,29,29,27,21,16,27,28,28,21,19,25,24,24,24,24,27,24,26,31,39,44,40,39,43,47,50,45,44,40,42,43,41,39,46,47,40,45,49,55,45,37,40,54,57,40,36,37,46,35,32,27,34,38,38,27,30,38,38,28,38,37,33,27,26,36,55,55,33,31
17,42,32,22,24,28,28,22,22,22,45,45,24,29,37,37,32,35,48,80,80,59,49,49,73,73,47,46,48,44,32,25,22,20,14,6,8,24,24,15,15,15,23,29,24,31,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,16,24,26,10,11,10,10,7,14,24,24,7,0,0,0,0,0,0,0,0,2,3,10,12,10,9,12,12,9,11,13,16,16,13,12,14,18,18,15,13,18,18,14,13,19,33,33,23,16,20,28,16,19,19,26,32,35,37,38,34,26,21,20,26,32,32,26,25,58,58,49,39,44,51,51,21,2,1,1,1,1,1,3,5,5,5,11,11,11,9,6,26,26,24,16,12,15,15,12,10,19,19,17,16,19,50,50,50,44,66,66,64,45,30,38,40,43,44,28,53,51,50,56,82,87,87,62,53,42,29,27,27,25,34,41,46,48,45,45,36,16,13,32,32,28,30,44,44,40,29,30,50,50,46,35,32,29,28,38,47,52,58,57,52,31,43,35,34,41,47,54,53,50,50,53,53,49,47,55,61,61,64,61,57,50,46,40,40,25,11,10,15,14,22,26,24,21,52,52,51,31,24,39,45,45,37,40,40,38,26,22,39,39,30,31,34,39,37,30,26,37,38,38,26,24,29,40,45,45,42,40,28,22,24,37,43,43,34,34,25,14,17,22,28,29,32,36,36,25,44,48,46,33,25,37,47,33,22,21,28,33,29,27,23,19,13,20,23,27,26,22,25,24,26,26,24,27,23,27,32,26,24,20,25,33,41,50,45,41,40,42,43,49,48,44,45,52,58,57,56,56,56,52,35,40,40,25,37,46,35,32,37,35,36,36,38,34,25,18,38,41,41,36,29,53,42,41,33,28,31
14,36,28,19,20,25,25,22,22,20,43,43,28,28,28,31,32,31,37,79,79,65,48,44,73,73,42,44,43,36,32,25,22,8,9,10,12,14,23,23,19,20,32,32,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,16,16,8,8,10,11,10,4,5,8,27,27,9,0,0,0,0,0,0,0,2,10,18,17,17,14,10,6,11,11,11,11,12,13,13,12,14,25,25,21,16,10,15,15,14,17,30,30,20,20,24,28,31,33,33,17,26,29,37,38,34,28,30,31,32,34,34,28,24,48,48,47,42,40,46,46,21,1,1,1,2,1,1,2,4,4,4,7,15,15,12,5,21,26,26,19,13,14,14,13,9,17,17,17,14,20,53,55,55,45,44,63,63,43,36,39,54,56,48,44,52,53,57,62,76,103,103,88,54,44,39,32,36,38,39,34,33,30,38,39,37,29,16,28,28,21,28,28,44,44,41,32,53,53,49,37,34,41,41,38,47,52,58,57,52,46,42,45,32,35,39,46,49,46,46,43,37,39,47,55,61,54,48,61,70,61,54,44,22,17,14,15,15,14,22,26,24,25,48,57,57,34,27,29,32,38,38,36,35,34,29,27,38,38,27,16,22,35,37,30,25,33,37,37,30,23,30,41,44,43,44,40,28,32,32,38,43,43,33,32,19,14,17,22,31,40,27,34,37,37,30,48,46,42,32,37,47,47,49,41,22,18,17,17,19,19,13,13,18,27,26,24,21,24,23,28,28,21,23,27,32,28,35,36,23,19,29,44,42,41,40,44,43,49,52,48,48,56,58,57,56,56,56,52,39,48,55,55,46,33,27,31,37,35,36,36,38,34,25,34,38,41,42,44,49,53,35,34,32,34,28
11,33,33,21,21,18,31,31,23,21,40,40,28,24,22,27,39,50,50,44,94,94,56,41,64,64,36,26,32,36,26,19,13,7,16,15,15,14,31,31,24,35,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,16,11,10,6,3,3,3,6,6,6,6,25,25,11,1,0,0,0,0,0,2,12,15,18,17,17,14,10,6,10,10,10,9,10,16,16,11,12,26,26,22,14,11,16,16,13,17,19,20,21,22,24,28,31,36,36,36,36,36,22,27,23,28,30,31,34,36,31,26,22,25,53,53,49,40,43,43,18,2,1,1,2,1,1,1,3,5,5,8,15,15,12,9,4,26,26,24,15,15,15,13,11,12,17,17,16,22,49,58,58,45,42,47,47,43,45,46,54,56,48,44,63,78,78,70,73,106,106,96,65,48,39,32,36,38,39,31,28,28,24,35,42,46,39,23,21,26,27,27,47,47,47,38,50,54,54,42,32,42,42,25,37,44,49,48,48,46,42,45,59,61,59,34,30,29,29,29,32,39,47,54,55,49,48,61,70,61,54,44,22,21,18,19,23,29,22,21,17,25,38,56,56,39,36,40,36,28,34,34,37,37,36,27,31,35,40,37,35,21,33,33,23,25,39,39,36,36,41,41,43,42,44,33,33,33,33,37,43,43,37,30,14,14,25,30,31,40,27,23,39,50,50,37,43,42,43,44,49,52,49,41,28,26,30,33,25,14,14,11,18,23,25,29,23,24,21,27,27,26,24,23,20,28,35,40,39,35,34,30,23,23,35,44,43,48,52,48,48,56,55,54,53,54,50,42,39,51,61,59,63,69,64,42,27,36,42,42,26,19,44,43,37,37,42,58,49,37,37,36,37,43,39
9,40,40,29,29,20,37,37,24,21,21,33,33,24,27,31,39,44,39,44,101,101,54,51,51,52,52,28,25,23,18,11,14,15,19,29,29,20,21,22,22,32,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,9,5,8,8,9,10,10,6,6,6,9,10,16,16,5,2,1,2,0,2,12,13,15,14,11,4,3,2,1,7,7,7,8,10,14,14,14,14,16,28,28,15,12,12,12,12,14,14,20,25,29,28,29,37,37,36,38,37,37,37,37,36,24,30,29,34,36,29,24,18,19,57,57,50,37,37,37,18,3,1,2,2,1,0,1,3,4,5,10,12,12,10,10,5,19,21,21,16,16,16,16,13,11,19,19,16,20,29,65,65,55,38,31,41,45,48,52,52,47,41,41,78,93,93,77,60,97,97,94,59,52,34,28,30,33,35,36,36,32,29,37,50,56,54,43,30,22,25,27,52,52,48,45,41,62,62,53,33,27,43,55,54,49,36,22,28,26,27,45,59,61,59,42,41,24,12,11,28,38,34,29,22,24,32,47,57,60,37,19,19,21,18,19,23,29,29,38,42,30,40,56,56,41,36,40,49,45,26,25,40,40,38,24,26,35,40,37,35,28,34,34,24,26,32,32,29,36,41,39,31,24,21,29,35,35,30,31,48,48,45,24,20,24,25,35,35,32,22,18,31,49,49,48,34,41,43,44,49,52,49,39,30,28,30,33,30,30,26,19,12,12,22,29,23,22,21,19,27,29,29,27,17,24,34,40,39,41,38,39,45,47,36,30,23,30,30,41,44,47,47,46,50,54,47,40,43,51,61,59,63,69,68,65,62,59,40,37,23,36,44,43,33,37,65,58,51,40,38,40,39,43,39
8,27,27,24,24,24,45,45,21,20,17,31,31,29,32,31,37,41,39,39,73,73,52,67,67,56,56,28,25,20,18,19,19,16,28,32,32,25,25,31,32,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,7,5,5,8,10,11,11,11,10,10,9,10,7,8,8,8,8,9,6,11,15,15,11,7,6,4,4,4,2,2,9,9,8,8,13,13,14,16,21,23,23,13,10,9,10,10,12,18,20,26,29,30,31,37,37,36,38,37,41,42,41,41,42,43,43,32,33,19,17,19,22,55,55,48,36,31,26,19,7,1,2,2,2,1,1,3,5,5,7,10,10,10,7,11,15,21,21,17,11,19,19,16,11,15,17,17,22,29,66,66,50,29,24,41,45,48,52,52,48,51,61,65,97,97,78,50,86,86,85,67,60,39,11,15,22,20,42,42,36,36,44,52,56,54,51,48,28,23,29,47,55,55,46,40,65,65,54,30,27,43,55,54,49,41,30,11,14,19,21,30,35,37,42,41,35,29,19,18,19,17,19,22,24,24,25,26,20,25,26,26,18,12,18,18,19,29,38,42,56,62,61,61,44,35,39,49,45,35,36,27,31,31,25,26,26,28,29,27,27,36,37,37,27,26,25,22,26,24,21,27,27,24,32,28,28,27,30,50,50,45,17,25,33,40,33,33,33,30,27,22,37,48,48,42,24,35,36,38,42,38,33,35,35,30,29,30,30,26,25,27,25,18,18,15,12,20,19,17,28,32,32,26,21,21,30,39,41,38,39,45,48,51,56,53,40,32,22,23,27,36,43,50,57,56,52,52,54,59,60,62,66,72,74,69,60,45,21,31,44,44,26,22,48,65,54,52,45,41,41,39,41,39
8,24,24,23,23,24,27,36,36,24,20,25,37,35,32,29,29,30,31,36,42,75,75,51,51,56,56,37,18,16,27,27,23,32,33,30,30,28,25,31,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,4,5,7,10,11,11,14,11,10,9,8,3,3,5,8,8,11,19,22,12,14,14,8,6,3,4,4,3,2,9,9,9,9,9,16,16,18,18,18,16,9,9,9,11,13,11,18,20,26,29,30,31,30,31,33,34,37,41,42,41,42,42,43,43,36,29,25,25,19,24,40,44,44,36,26,23,18,7,2,2,2,2,1,1,3,6,6,7,10,10,10,8,14,14,17,17,16,10,18,18,15,12,10,20,20,19,26,59,59,55,36,38,24,32,34,39,58,70,70,67,67,87,87,80,60,70,86,86,65,56,50,38,42,37,30,37,37,30,36,44,52,54,50,51,48,28,21,29,33,59,59,53,44,51,51,47,33,27,38,38,35,39,41,32,31,13,17,18,26,29,26,23,38,41,41,29,25,38,51,51,28,23,20,21,26,26,14,26,26,21,16,18,18,22,22,21,38,56,62,62,53,52,48,39,28,34,35,36,31,21,23,25,24,24,24,22,20,27,37,37,35,24,25,26,26,16,14,30,32,32,30,32,27,29,37,33,42,42,30,26,25,33,40,39,30,30,30,34,28,30,46,46,43,31,30,28,24,28,27,29,35,35,26,24,28,31,30,29,27,25,19,22,27,18,13,16,14,23,34,35,35,23,23,24,35,38,37,48,48,48,51,56,59,54,37,31,34,29,22,27,41,57,56,52,61,63,68,67,60,64,72,74,69,60,45,38,41,41,37,30,59,50,27,38,52,45,41,44,35,29,35
8,20,36,36,30,30,29,28,22,21,20,24,37,35,31,28,24,14,30,38,41,85,85,51,45,52,52,25,15,10,20,20,23,32,33,36,36,27,25,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,16,16,17,8,8,11,14,11,10,8,5,3,2,4,5,8,11,19,22,12,10,10,6,5,1,4,4,3,3,9,9,10,10,9,21,21,18,16,11,10,9,9,10,14,17,21,25,28,16,23,24,28,29,31,33,35,37,40,40,41,42,42,42,40,36,36,36,33,35,35,35,40,40,39,27,18,14,7,3,2,1,1,1,1,2,8,8,8,7,8,8,12,12,12,16,16,13,10,16,16,16,12,11,21,21,18,23,30,51,51,38,38,35,35,28,20,42,78,78,68,55,66,68,68,70,83,117,117,81,56,49,38,42,37,32,43,43,47,28,36,36,45,47,39,33,32,22,31,36,54,54,51,44,40,35,43,49,42,37,33,32,18,34,46,46,16,21,33,46,54,57,50,38,36,40,40,39,38,51,51,35,26,28,20,27,27,20,15,20,21,20,24,20,25,27,43,44,55,62,62,53,52,48,43,45,53,57,35,31,21,18,18,21,21,26,28,28,27,34,34,34,20,17,29,29,28,19,30,34,36,36,34,38,38,37,33,28,22,37,36,28,34,37,39,37,33,30,34,35,37,35,42,42,37,32,33,33,23,24,26,31,30,30,31,33,38,37,33,32,27,19,22,27,22,18,24,32,19,33,38,38,27,24,24,26,33,45,51,51,49,50,54,59,59,45,35,37,45,54,54,37,25,30,46,61,63,68,67,58,57,60,60,49,34,29,51,57,57,38,51,59,49,44,31,25,26,33,44,35,35,40
5,20,34,34,21,30,32,39,45,35,37,23,27,31,28,31,25,27,37,37,37,86,86,55,43,43,40,34,16,15,20,35,35,26,31,37,37,25,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,16,17,8,11,8,6,5,3,4,6,7,6,7,9,11,11,6,5,4,11,11,8,3,3,4,4,1,7,7,9,12,12,10,19,19,17,12,11,9,9,9,12,14,17,21,25,28,26,27,29,18,24,28,33,35,37,40,40,39,40,42,42,40,40,40,41,37,39,41,37,38,42,42,26,12,10,10,4,1,2,1,1,2,2,7,7,8,8,7,10,13,13,12,15,15,11,10,10,20,20,17,13,19,19,18,17,22,38,38,34,35,35,35,28,33,43,77,77,62,60,60,73,87,87,66,94,99,99,76,58,34,33,37,32,35,49,52,48,47,45,26,33,39,39,29,22,29,30,49,53,53,34,28,37,43,49,42,37,33,32,26,34,47,47,25,39,39,46,54,57,55,50,34,41,44,44,34,35,41,35,26,28,31,31,29,24,10,18,18,20,26,27,27,34,58,67,67,48,49,49,50,47,43,45,53,57,44,43,43,30,18,14,19,28,35,35,32,30,34,34,25,28,30,30,29,22,27,40,40,39,33,43,43,37,17,17,25,37,36,34,35,35,31,44,43,38,38,37,37,40,37,40,40,30,37,37,19,14,18,23,26,30,31,33,38,37,33,32,29,26,15,17,22,19,24,32,38,31,38,38,29,25,25,21,33,45,51,56,61,48,47,57,59,57,51,52,53,55,56,52,49,51,43,35,38,42,49,42,25,16,23,27,27,29,51,59,59,71,71,36,49,45,40,41,51,42,25,28,38,40
13,15,36,36,28,25,30,30,45,47,45,40,34,30,21,31,25,35,37,33,37,79,79,65,41,41,39,28,17,18,18,35,35,25,31,46,46,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,2,4,4,4,6,7,6,8,10,11,11,8,8,9,10,13,22,23,16,10,6,5,5,5,11,13,13,10,17,17,13,9,11,9,9,9,12,13,17,20,24,26,26,27,29,23,25,26,20,28,27,30,37,39,40,40,40,40,41,42,43,44,40,41,37,33,27,27,20,12,10,10,5,1,2,1,1,2,2,5,8,9,9,8,10,14,14,11,12,13,13,11,10,18,18,16,14,13,23,23,21,17,28,28,25,23,21,38,43,44,52,60,60,55,76,76,56,83,83,70,52,94,94,92,65,53,40,31,32,37,49,52,48,47,45,40,40,39,35,24,15,26,28,29,47,47,35,28,37,42,37,26,17,16,20,27,36,52,52,25,48,48,39,35,47,55,50,44,42,41,41,30,30,18,17,17,31,33,33,36,36,17,22,19,13,31,31,30,41,47,72,72,59,30,34,34,30,29,35,41,44,44,43,43,44,46,44,27,23,40,40,36,30,36,36,34,35,34,27,27,31,31,46,46,45,33,32,25,23,32,26,25,25,32,34,28,29,36,51,47,43,41,40,38,40,40,38,36,30,31,31,24,28,21,16,17,23,29,33,37,37,30,29,29,31,25,12,16,19,21,32,42,44,31,28,28,28,28,26,23,39,50,56,61,48,41,41,53,57,58,55,53,55,56,60,59,56,55,53,49,39,23,19,19,19,22,34,34,34,37,49,71,71,49,50,50,45,40,41,51,47,49,57,48,30
14,15,33,42,42,22,24,31,35,47,45,40,34,30,34,42,43,35,37,37,38,44,90,90,44,41,30,20,21,22,20,20,27,37,35,34,23,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,4,8,10,10,11,8,9,11,15,17,22,23,21,20,18,11,10,9,19,19,10,9,9,15,15,9,7,9,10,8,4,5,6,9,11,13,15,19,21,23,25,26,15,18,23,18,25,27,32,35,38,40,41,42,43,44,40,38,35,31,17,17,13,11,13,13,6,1,2,1,1,1,2,4,7,10,10,8,9,10,10,10,10,16,16,14,10,19,19,17,13,14,24,24,20,15,22,25,25,22,22,53,54,55,69,69,67,77,65,56,59,70,70,61,52,94,94,88,64,59,56,23,36,42,46,48,48,43,29,50,52,52,38,24,14,26,28,28,41,41,39,19,9,15,15,14,17,19,19,33,41,45,45,33,34,34,29,34,26,39,40,44,42,29,29,31,27,17,11,18,33,35,37,39,39,31,22,22,21,28,28,33,44,44,57,57,52,32,35,40,40,37,38,35,24,34,37,40,44,46,44,43,40,42,42,39,36,46,46,36,35,34,28,27,31,32,47,47,47,25,24,37,41,42,47,50,45,30,26,28,43,43,51,47,43,41,46,48,44,44,41,35,33,31,31,28,28,31,35,38,35,23,19,18,24,30,29,29,31,29,23,15,18,25,29,42,44,41,33,29,29,25,19,23,23,27,34,35,39,41,35,41,55,58,55,52,47,51,60,59,58,55,53,49,39,42,42,35,29,21,39,39,34,31,76,76,31,49,64,64,37,36,37,44,49,59,64,62,61
14,14,32,44,44,20,21,31,35,41,41,35,29,22,34,42,43,40,31,71,71,44,80,80,43,31,24,20,21,22,21,24,27,37,35,26,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,11,15,17,19,23,21,20,18,18,17,17,21,24,25,15,10,16,16,9,5,8,14,14,6,3,2,9,16,20,20,20,19,16,14,12,15,18,23,9,11,16,15,24,27,27,31,35,35,33,29,21,25,24,19,15,13,10,15,15,12,3,1,1,1,1,3,3,7,9,9,7,9,10,10,9,9,17,17,13,11,17,20,20,15,14,23,23,20,14,14,27,27,26,31,58,72,73,73,73,67,77,69,70,67,69,60,51,52,93,93,85,66,63,51,35,36,42,46,46,38,33,33,38,41,41,36,25,14,21,26,26,40,46,46,24,8,8,8,12,17,19,29,44,49,49,45,52,52,33,28,34,31,36,39,26,32,30,30,31,20,14,9,18,30,41,44,44,39,35,29,29,21,18,30,40,42,42,48,48,44,32,35,39,39,39,42,46,49,37,20,31,38,42,44,44,47,49,45,39,37,52,52,41,30,34,28,31,31,32,36,36,33,39,52,55,46,47,59,61,59,56,52,50,53,53,39,31,34,41,46,48,51,50,45,40,39,37,34,31,30,31,35,38,35,32,33,31,25,22,21,25,31,29,24,25,17,27,27,25,36,41,33,27,26,26,21,23,23,18,24,36,30,27,22,26,37,44,44,44,43,43,50,55,58,50,35,31,34,55,57,57,39,43,41,41,32,60,60,35,35,34,50,54,54,38,37,44,49,59,64,62,61
26,12,33,47,47,26,31,28,33,41,29,29,27,31,38,38,43,40,54,54,47,49,97,97,39,27,27,21,21,20,22,24,21,32,29,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,15,18,17,20,24,29,25,16,15,15,17,18,19,14,12,9,7,6,8,9,16,20,20,20,23,28,30,30,28,27,26,25,22,19,12,7,6,8,9,9,23,33,32,24,25,24,19,16,13,11,11,18,18,9,1,1,1,2,3,3,7,8,8,7,7,9,9,9,9,18,18,14,11,11,23,23,19,13,21,21,20,16,13,29,30,30,35,40,81,81,80,72,94,94,69,70,67,69,60,59,52,74,81,81,66,64,54,49,29,33,24,23,27,35,35,30,27,34,34,31,19,17,22,22,32,46,46,26,10,7,9,9,6,11,38,50,50,47,36,61,61,36,28,24,31,36,39,38,34,37,35,33,20,14,11,14,19,51,56,56,41,33,34,34,24,15,30,36,36,38,42,45,46,24,29,30,33,39,42,46,49,39,36,28,21,31,39,44,47,50,48,44,41,38,39,39,37,26,20,38,38,31,28,14,32,47,52,55,50,59,69,70,67,61,59,57,52,49,50,45,29,27,33,42,51,50,45,47,47,43,35,31,30,31,29,28,29,32,33,31,31,34,33,24,28,28,24,25,17,22,27,27,20,22,30,27,23,22,21,21,19,18,24,36,30,20,20,18,16,18,20,20,23,22,15,18,24,41,42,42,40,60,69,69,39,46,42,63,59,48,31,38,38,37,36,49,49,46,36,36,39,54,56,43,39
26,29,32,41,41,40,31,28,25,41,41,30,23,32,38,34,28,30,59,59,47,49,53,41,40,39,39,23,15,19,22,21,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,17,20,24,29,23,23,26,26,26,21,19,21,20,19,15,10,7,12,12,10,14,18,23,28,30,30,28,32,36,40,44,46,41,39,37,33,35,35,23,33,32,24,16,12,18,18,18,12,13,15,15,6,2,2,2,2,2,3,6,7,7,7,7,9,9,8,8,18,18,18,11,10,22,22,19,15,15,22,22,19,14,26,34,34,36,44,78,78,68,63,97,97,80,56,55,55,55,59,52,52,64,71,71,61,53,49,37,32,36,36,28,17,26,26,27,35,38,34,26,16,19,19,17,42,42,38,19,15,11,16,16,13,36,49,49,44,27,60,60,43,29,26,24,27,35,38,34,37,43,43,37,26,16,16,22,55,57,57,34,27,31,33,33,13,26,27,27,32,36,45,46,39,38,43,38,31,26,27,36,39,36,29,29,29,29,41,47,50,48,44,41,38,35,35,35,17,21,39,39,33,11,17,32,47,50,50,56,63,69,72,74,70,65,60,52,49,50,51,51,57,57,37,32,34,40,47,47,43,35,30,27,22,20,20,24,28,31,30,31,34,33,24,28,33,22,20,14,18,25,25,21,22,22,23,23,12,17,17,17,14,21,23,19,20,20,13,6,3,10,9,10,13,13,18,17,35,58,58,40,58,74,74,42,46,64,63,59,37,34,36,41,41,40,41,48,48,45,41,41,38,36,51,59
10,34,30,45,45,42,29,23,25,47,47,22,23,34,33,32,32,31,67,67,53,45,42,29,29,29,27,20,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,15,15,20,26,35,40,39,30,22,23,24,29,23,19,16,14,13,7,8,8,11,17,20,23,26,32,36,40,44,46,41,39,40,41,41,40,34,28,24,10,12,15,16,22,22,16,11,11,10,3,2,2,2,2,2,3,4,6,7,7,7,9,9,7,10,13,18,18,13,12,20,21,21,15,14,21,21,20,16,18,38,39,39,51,72,72,61,48,55,89,89,80,56,60,77,57,64,64,58,57,50,50,50,46,35,35,43,43,27,3,14,24,27,36,40,39,31,22,14,14,14,34,34,32,19,16,14,22,22,24,38,48,48,25,34,45,45,39,27,27,27,26,29,33,32,35,43,45,38,29,29,25,26,57,57,51,25,21,20,29,29,25,28,37,33,29,36,44,44,41,38,43,46,48,38,31,19,33,33,26,27,44,44,43,25,29,25,23,27,27,31,31,27,17,21,25,25,25,30,23,28,30,36,48,56,63,68,72,74,74,72,64,52,49,50,51,55,57,57,46,48,48,31,28,25,23,13,11,13,16,17,19,16,14,15,15,20,22,22,24,28,33,25,25,9,16,22,22,21,21,29,29,23,5,16,16,16,16,26,28,27,21,14,13,7,10,20,24,26,21,13,13,16,34,53,53,39,49,65,65,60,49,64,41,40,40,40,34,35,35,38,43,44,46,46,44,42,33,36,51,59
