33,43,43,44,75,97,97,94,81,91,92,92,82,64,65,74,82,86,95,94,93,81,65,46,55,68,68,67,67,54,37,26,17,13,12,11,14,18,35,58,85,94,69,46,66,66,59,42,43,43,53,53,42,40,40,44,44,46,53,60,79,79,46,22,23,19,39,44,44,52,60,60,51,28,31,33,91,91,80,47,47,48,68,68,36,4,7,9,10,8,7,9,12,11,30,36,36,38,50,51,51,50,47,67,67,66,45,46,53,53,41,46,46,44,45,45,26,13,18,25,32,61,65,65,67,67,64,50,56,59,60,52,50,62,81,89,90,94,84,76,115,102,48,24,64,71,100,100,68,38,38,89,89,81,60,51,53,53,54,54,54,53,54,54,28,30,43,52,54,52,48,51,67,69,68,62,58,60,58,56,56,54,52,66,66,62,57,57,54,24,4,1,2,2,1,1,2,1,2,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,9,30,40,41,58,98,98,70,39,44,72,72,66,55,55,55,54,42,48,47,54,59,50,56,53,50,51,45,45,35,50,73,85,76,62,43,36,74,74,70,51,49,75,100,100,72,35,17,17,13,11,6,4,14,14,30,38,46,67,67,57,38,43,59,65,58,46,39,28,42,52,57,66,65,56,48,37,23,23,19,26,26,26,14,31,42,42,40,42,47,84,84,76,50,47,49,73,73,60,29,20,25,25,21,11,8,8,6,4,4,8,21,38,29,22,22,42,91,91,68,34,46,69,69,63,48,39,33,52,52,61,35,47,40,24,17,14,19,36,36,35,25,29,34,66,67,67,57,52,36,60,72,83,75,64,58,53,54,55,53,40,43,50,51,53,53,51,34,31,31,31,32,32,30,35,38,29,21,31,40,40,72,72,65,44,7
83,69,41,35,52,63,79,80,80,86,88,86,86,77,68,74,89,106,103,94,84,65,58,63,66,64,64,54,45,33,30,30,24,18,16,21,19,19,25,40,43,43,41,54,54,65,65,58,46,46,54,54,48,38,34,39,44,41,41,55,80,80,53,21,20,18,32,42,42,59,63,63,42,40,46,53,60,77,77,61,48,65,65,61,21,4,7,9,9,7,10,11,12,25,36,41,43,43,52,52,49,38,43,65,79,79,58,52,54,49,41,52,57,61,65,50,33,31,34,32,34,66,66,55,89,89,68,39,47,57,57,66,54,54,59,62,71,68,70,65,55,60,55,50,42,45,87,87,73,43,55,96,96,81,57,51,29,43,54,54,54,59,75,75,44,11,24,50,52,52,43,50,56,73,72,63,59,67,87,72,55,50,50,66,66,56,54,54,44,16,2,1,2,1,1,1,2,1,2,1,2,2,1,1,2,2,2,2,2,2,2,1,3,2,2,13,32,42,45,56,76,76,58,42,47,48,88,88,74,55,55,54,41,31,36,36,46,50,56,53,50,51,31,29,31,50,73,85,76,76,55,41,74,74,66,53,53,47,102,102,86,37,22,17,13,11,10,10,12,12,30,45,48,48,73,73,60,56,59,65,58,41,16,30,50,52,57,53,48,52,46,30,23,23,19,31,31,27,14,23,44,44,37,47,55,55,78,78,65,46,48,67,67,52,29,27,24,24,17,16,9,7,9,8,8,7,15,27,32,28,12,40,75,75,63,35,47,55,76,76,55,32,30,31,50,61,27,18,25,25,20,26,26,25,25,23,24,28,35,70,73,73,59,42,52,67,67,51,38,36,41,38,38,38,34,44,44,43,41,40,40,38,34,31,31,31,30,15,19,18,19,22,19,32,39,47,75,75,60,42,7
83,69,31,35,47,47,47,57,69,81,88,91,87,92,79,75,89,106,103,85,70,59,58,63,66,55,41,35,32,24,31,34,34,30,29,32,26,20,23,34,49,66,83,83,51,55,55,50,50,49,80,80,70,38,34,41,42,42,38,44,52,65,65,31,17,20,28,45,48,63,63,53,32,59,73,70,66,66,66,58,48,43,46,46,18,4,10,10,3,6,12,12,11,43,46,46,39,40,65,65,49,37,44,68,97,97,68,52,54,39,43,60,72,77,79,68,57,49,46,44,35,62,62,52,65,86,86,50,32,37,60,71,80,65,56,53,58,73,62,54,55,57,57,69,65,58,65,68,68,59,60,87,87,80,55,47,51,63,66,63,59,46,88,88,60,25,13,39,46,46,46,49,58,73,72,63,61,67,87,72,57,55,51,68,68,55,45,45,28,7,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,3,2,2,20,37,38,42,55,55,63,63,51,45,54,85,85,70,55,55,53,46,33,36,36,36,65,65,49,45,34,28,39,49,44,50,56,76,76,55,41,79,79,72,49,48,47,82,82,66,40,31,17,14,11,10,11,17,18,35,41,45,45,73,73,77,77,71,52,48,30,30,29,50,50,48,35,33,25,17,18,21,17,20,35,35,25,25,22,43,43,35,45,70,70,76,76,62,40,44,66,66,53,30,27,26,26,19,14,10,7,9,14,12,12,11,18,32,28,29,35,56,58,58,46,50,51,73,73,55,36,30,24,28,29,24,22,35,35,31,26,27,27,27,26,26,31,35,68,71,71,58,34,70,73,73,44,35,32,20,18,18,20,24,46,46,36,21,23,31,31,26,22,24,24,19,19,19,18,19,22,24,26,37,48,75,75,59,43,4
48,32,22,35,39,39,33,31,43,60,83,91,87,92,106,102,86,88,71,56,54,50,52,43,35,35,26,26,23,25,38,44,47,47,44,36,26,20,25,43,66,83,111,111,67,61,61,45,50,61,82,82,70,67,51,27,62,62,61,37,41,59,59,32,17,20,29,43,64,64,59,43,48,67,74,79,68,64,64,60,54,43,37,22,6,4,9,9,8,9,10,10,11,46,55,55,40,39,54,54,48,46,46,46,81,86,86,58,36,51,51,60,72,77,79,68,75,71,57,50,41,41,41,31,57,87,87,51,55,55,60,71,80,65,56,53,58,73,62,44,67,67,72,88,101,89,95,87,46,52,58,61,97,97,72,59,59,63,66,63,59,66,87,87,60,27,15,16,35,40,46,49,58,68,66,62,63,70,75,72,66,60,54,60,60,56,40,31,14,5,3,2,2,2,2,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,20,41,42,42,50,51,65,65,53,50,52,83,83,70,48,47,44,45,45,41,46,46,51,51,35,20,39,59,39,49,38,36,39,49,60,54,36,61,94,94,70,45,44,67,67,58,40,35,21,22,19,12,12,17,34,49,49,44,49,79,79,73,62,56,39,25,31,32,32,35,62,62,49,19,7,5,12,21,32,37,40,46,52,51,40,26,47,47,36,76,76,68,68,63,44,42,67,67,55,33,26,22,19,19,18,10,6,9,14,12,12,11,19,24,45,55,59,57,56,59,59,43,40,68,68,51,39,39,40,40,33,41,43,44,36,44,53,49,47,47,41,34,30,30,68,69,69,58,29,73,74,74,46,32,26,16,17,17,19,30,39,39,38,38,43,44,51,46,35,32,30,25,25,19,10,13,17,25,35,33,46,70,70,60,42,2
61,21,20,24,32,35,35,25,29,35,61,85,85,76,106,102,84,78,63,56,54,42,29,28,28,26,21,17,18,28,35,51,64,64,61,36,26,27,61,92,100,119,122,112,98,63,63,58,51,72,80,80,66,68,64,35,58,61,61,44,44,59,59,34,13,16,21,47,65,65,52,56,77,67,74,79,68,64,61,60,54,40,24,8,3,4,4,5,9,12,8,5,9,48,56,56,59,59,48,32,50,61,61,43,63,73,73,60,44,60,60,50,26,24,42,46,75,71,67,75,71,60,33,23,58,88,88,57,43,39,58,58,26,60,59,49,41,40,45,50,50,46,72,88,101,89,95,87,86,66,44,56,82,82,61,59,59,56,55,50,67,67,79,79,62,39,30,18,38,39,48,55,34,51,59,61,63,70,75,72,66,60,54,53,56,56,41,16,7,4,4,3,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,3,1,2,1,1,1,6,50,55,55,48,48,61,61,56,54,54,80,80,63,35,38,38,68,68,60,46,46,49,49,47,45,55,65,68,59,42,32,29,31,61,61,56,43,117,117,86,47,47,59,59,52,43,37,21,22,19,16,18,16,48,57,57,48,53,87,87,75,58,52,47,42,42,37,34,35,64,64,48,18,2,6,12,21,32,37,40,50,52,51,52,54,47,44,46,54,54,61,61,61,48,52,85,85,69,37,20,17,17,16,11,9,6,4,7,13,10,5,41,47,47,55,59,57,56,47,43,43,43,70,70,57,45,45,53,53,44,47,46,50,50,57,65,65,62,56,61,60,50,40,65,65,62,51,34,50,78,78,60,32,27,15,9,15,19,30,44,45,44,48,47,49,51,46,40,40,46,48,45,40,31,23,13,25,35,42,39,42,61,61,52,3
61,27,22,18,24,34,34,26,27,27,53,77,77,76,103,91,79,62,49,45,33,27,29,29,25,21,17,14,15,28,44,64,74,74,56,20,15,41,71,100,112,119,122,112,98,51,58,60,73,78,78,55,55,68,64,38,38,61,61,54,47,59,59,35,15,14,15,53,75,75,55,59,77,64,55,64,66,64,56,52,40,22,11,6,6,16,16,13,12,12,9,10,16,58,60,60,42,42,38,36,55,62,62,50,66,66,65,60,53,54,54,36,20,24,39,68,68,52,67,75,71,60,33,48,54,80,80,62,38,39,46,31,47,60,46,44,38,42,43,43,37,38,59,68,69,76,74,69,86,89,88,89,66,57,54,46,38,40,49,49,49,56,61,87,87,67,40,29,12,34,48,55,56,66,79,87,107,85,75,72,59,48,53,53,45,42,26,5,3,4,4,3,1,2,1,1,1,2,1,2,1,1,1,2,2,2,2,1,2,3,1,1,1,1,2,10,50,56,56,47,43,63,63,57,55,54,66,66,53,32,38,42,81,81,70,44,42,45,50,47,45,55,65,68,59,50,42,30,43,64,64,89,77,115,115,88,41,42,66,66,61,39,31,24,12,22,27,24,16,58,58,58,61,61,83,83,78,55,49,45,52,52,48,42,42,69,69,50,9,9,16,20,24,22,30,36,50,50,47,52,54,55,60,58,61,51,52,63,63,50,54,58,89,89,61,22,17,14,10,7,4,4,6,7,13,10,8,22,54,54,45,29,44,44,47,43,43,43,74,74,71,43,40,39,59,59,47,48,51,57,61,65,68,67,65,64,66,58,40,59,62,62,39,50,50,59,59,41,45,42,40,53,72,66,31,44,45,44,48,47,49,54,47,40,40,46,48,45,40,33,33,37,37,34,42,39,30,50,50,44,3
32,35,25,31,31,29,26,21,22,29,46,52,71,93,90,78,48,33,30,33,33,28,27,27,25,18,13,10,18,31,55,76,77,77,42,16,31,72,72,100,112,105,83,66,71,69,62,84,86,86,71,43,39,36,60,60,46,57,57,48,48,63,63,41,17,17,21,50,71,71,66,59,64,53,54,64,66,61,50,38,24,11,5,5,14,16,16,13,12,12,12,18,30,66,66,60,44,44,31,43,49,49,45,44,66,66,74,74,60,39,36,16,20,29,37,60,60,41,31,27,50,47,62,62,59,70,70,66,42,37,36,43,47,50,46,44,38,51,51,50,60,103,100,77,67,76,81,61,72,89,88,89,66,68,66,67,63,55,44,35,46,56,57,109,109,85,49,37,19,19,37,45,56,66,79,87,107,85,66,59,57,76,60,48,39,20,9,3,3,4,4,3,3,2,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,1,1,2,2,2,3,11,49,55,55,49,49,60,60,52,47,44,44,64,64,49,41,45,71,71,57,40,42,45,50,46,40,47,58,64,59,50,42,35,58,58,49,89,80,78,78,68,39,40,47,76,76,56,28,21,14,27,29,24,23,60,60,58,61,61,58,76,76,73,55,50,51,55,55,41,41,73,73,49,10,13,16,20,24,14,16,29,47,54,53,33,50,55,60,58,61,51,47,45,45,48,55,57,86,86,64,32,19,14,10,8,6,4,7,7,5,6,13,23,54,54,50,36,34,33,33,30,32,32,78,81,81,48,40,40,65,65,48,48,51,57,61,65,68,67,65,64,66,58,36,27,70,70,43,51,51,46,40,36,45,48,41,53,72,72,72,72,80,80,65,58,32,54,48,48,38,42,41,41,37,33,33,33,56,56,47,30,27,40,40,34,2
16,47,29,29,31,31,23,20,18,31,32,52,106,118,113,115,109,69,37,37,37,23,23,23,21,15,10,12,20,38,56,76,76,74,42,30,58,76,76,69,74,74,66,67,70,83,80,80,86,86,77,58,42,36,62,62,42,53,53,52,47,49,51,51,21,17,21,35,49,64,66,74,72,56,70,70,55,51,50,28,10,9,9,18,18,14,10,10,14,20,22,28,38,45,76,76,64,34,27,44,44,43,49,49,58,58,63,63,56,39,32,17,10,22,28,59,59,50,57,60,46,72,72,66,64,56,75,75,55,31,31,52,52,46,30,34,38,52,52,78,118,103,100,77,70,76,81,72,61,79,80,65,62,68,66,67,63,55,50,70,66,58,58,97,97,80,49,45,30,13,18,34,48,57,68,77,62,53,39,44,57,76,31,25,17,17,9,3,2,2,5,5,3,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,4,15,49,50,50,50,50,56,56,54,47,43,33,71,71,60,50,50,52,52,35,40,41,41,33,32,40,46,48,55,51,47,41,41,52,52,66,64,80,74,49,49,30,34,47,78,78,56,30,23,23,27,29,19,31,60,60,60,52,61,62,86,86,70,49,47,47,50,50,44,43,61,61,47,23,15,16,15,18,19,22,29,47,54,56,56,57,71,71,63,50,47,47,32,32,41,56,58,77,77,59,39,30,16,9,8,6,4,4,6,6,5,8,20,50,52,52,36,34,41,41,37,38,38,36,75,75,65,43,41,80,80,66,48,48,58,58,62,64,60,56,41,30,44,50,54,65,65,55,45,45,45,32,47,45,48,41,43,57,72,72,72,80,80,65,71,73,72,71,68,58,27,38,39,39,33,33,33,49,51,51,44,41,32,32,28,8
13,52,43,33,33,23,19,19,13,27,47,93,106,118,113,115,109,105,105,67,30,16,16,16,16,11,14,18,21,43,61,67,67,66,50,58,86,89,89,66,60,64,82,102,97,106,122,82,80,86,86,61,46,35,51,61,58,50,61,61,49,45,63,63,24,20,20,23,49,64,66,74,75,78,69,64,63,56,41,12,10,10,6,15,15,11,11,10,14,20,22,40,46,44,69,69,59,39,35,38,42,49,51,51,40,61,61,59,50,44,35,31,25,20,29,59,75,75,73,60,61,98,98,76,61,56,79,79,55,32,31,44,46,46,37,29,29,55,63,78,118,85,61,66,70,72,74,72,65,71,79,72,72,66,66,43,39,44,50,70,80,75,62,66,66,57,44,44,36,19,6,10,18,26,37,52,56,53,39,44,49,39,30,25,16,5,4,3,3,2,5,5,3,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,4,16,68,68,63,38,39,41,64,64,50,48,49,66,66,59,49,49,48,46,31,33,33,32,35,22,40,46,44,47,49,50,50,48,40,51,66,54,52,56,44,44,27,34,42,71,71,59,38,29,25,21,18,18,30,30,76,77,77,62,62,86,86,71,41,35,44,29,47,53,53,45,52,52,49,30,20,31,36,36,39,46,49,51,56,56,65,71,71,64,66,57,54,56,55,48,54,54,72,72,59,40,32,17,2,2,3,2,4,7,7,5,7,18,46,48,48,36,34,37,43,43,42,42,42,80,80,72,51,49,63,63,53,46,46,76,76,59,46,41,21,32,35,52,50,54,59,65,65,38,37,37,33,47,45,39,39,43,45,70,72,77,70,64,66,73,77,74,71,68,58,49,51,50,44,39,34,29,59,59,55,45,45,40,40,29,11
17,51,51,36,32,22,15,15,10,35,85,93,106,94,82,79,87,105,114,101,63,25,10,10,10,11,14,18,21,34,68,72,72,62,59,82,118,118,97,38,34,47,82,102,121,136,127,112,58,84,84,61,61,35,49,61,58,49,45,53,53,44,73,73,34,20,20,19,35,52,66,69,75,78,69,64,63,56,41,17,17,9,6,15,15,12,12,6,6,25,43,43,50,51,58,58,49,41,41,36,45,46,49,49,44,57,57,47,48,48,40,36,48,46,33,64,79,79,73,49,28,128,128,101,52,54,80,80,62,39,34,36,37,38,38,25,28,42,63,69,57,51,42,43,45,46,48,67,65,61,72,76,72,53,58,83,105,122,121,84,80,75,62,55,45,45,38,37,27,16,12,6,5,6,10,18,27,32,32,26,13,5,4,4,4,4,3,3,3,3,5,5,3,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,3,1,2,2,1,3,21,51,86,86,61,40,40,66,66,58,48,49,55,48,48,49,49,47,44,34,46,46,44,35,52,52,45,43,42,49,50,50,48,44,43,43,47,44,40,37,35,30,46,50,64,64,61,48,36,26,23,20,22,26,34,84,84,77,62,62,82,82,70,33,35,44,41,43,56,56,44,64,64,64,37,21,33,44,49,52,53,53,56,60,64,70,73,69,65,66,57,54,56,58,66,58,50,71,71,57,38,29,17,5,2,3,4,5,7,7,3,3,14,41,41,41,35,33,27,59,65,65,52,47,76,76,71,52,59,80,80,59,46,46,49,43,43,38,31,45,58,58,52,50,46,53,56,56,46,14,29,51,43,35,35,44,49,46,53,72,77,70,64,66,73,77,74,71,66,55,49,51,51,51,48,42,42,60,60,57,45,45,43,43,33,11
52,39,35,35,39,39,24,14,19,66,85,89,66,54,58,59,69,96,114,101,81,53,18,8,9,10,11,14,18,34,54,67,75,78,85,114,132,132,91,43,43,36,56,90,121,136,127,112,69,69,69,60,51,44,34,53,51,49,32,52,52,43,75,75,44,20,19,17,15,42,63,69,67,70,66,56,46,32,29,29,19,8,6,9,14,13,10,5,3,44,63,63,50,51,52,52,45,42,38,26,52,54,54,54,54,52,53,53,41,37,46,46,66,77,66,41,110,110,90,45,59,117,117,92,53,54,82,82,66,42,38,34,33,37,37,31,28,42,60,59,55,53,52,49,49,50,52,51,50,52,66,76,70,65,58,83,105,122,121,84,70,66,77,71,68,68,45,22,11,11,11,9,5,4,5,5,4,4,4,5,5,5,3,3,4,4,5,5,3,3,5,5,4,3,2,2,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,1,4,25,50,87,87,71,50,41,65,65,62,47,45,55,48,50,54,44,38,49,49,45,45,41,29,55,60,60,45,31,36,37,39,42,44,43,29,23,26,29,31,34,46,52,56,56,59,59,45,33,26,24,20,24,28,35,89,89,80,61,58,85,85,69,54,68,63,41,32,44,44,34,71,71,71,44,35,33,44,49,52,53,53,56,67,79,72,73,69,66,64,58,46,45,58,66,62,64,57,57,48,32,27,18,5,1,3,3,6,7,7,3,2,9,34,41,41,44,44,39,55,55,53,44,44,78,78,70,55,58,84,84,72,40,50,60,63,60,55,46,45,55,62,59,50,42,40,40,52,52,45,30,51,43,38,38,44,49,46,45,45,35,46,46,36,45,52,51,52,52,48,35,49,58,58,54,49,49,69,69,65,45,44,37,38,38,10
98,72,52,41,36,36,20,20,67,67,68,40,24,25,25,35,39,64,80,84,81,67,52,22,8,8,9,11,13,20,44,63,75,94,129,149,149,128,85,51,44,40,34,43,67,95,92,90,81,49,67,68,68,65,44,59,65,62,51,51,51,38,69,69,55,20,17,16,22,25,47,53,58,58,48,34,24,22,18,14,14,8,10,8,14,13,8,6,8,47,61,65,66,62,73,73,59,42,33,23,47,52,52,51,51,55,55,48,34,42,79,79,66,77,87,78,115,115,96,34,63,106,106,94,67,52,72,72,65,45,38,42,42,33,29,32,32,27,49,59,55,53,52,49,49,50,52,51,48,51,41,46,70,77,113,97,74,70,74,76,72,69,77,71,50,36,31,18,11,11,11,7,5,5,5,5,5,3,3,3,5,5,4,3,3,5,5,4,2,3,4,6,6,4,1,1,1,2,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,1,11,31,48,91,91,76,50,46,61,61,61,47,46,44,45,50,63,61,57,52,51,48,45,41,59,69,69,46,36,26,28,37,41,25,38,41,30,20,24,28,41,43,46,52,56,56,51,51,39,29,26,24,24,26,33,36,78,78,73,53,51,78,78,66,59,68,63,32,31,42,42,33,64,76,76,53,44,41,41,39,46,47,46,51,67,79,77,72,65,66,65,64,56,52,52,56,62,64,53,46,30,31,31,18,6,6,6,6,6,7,7,3,3,3,16,51,51,51,47,46,56,56,49,41,47,76,76,74,66,59,49,64,64,61,67,67,66,60,61,55,49,50,62,59,50,42,40,62,65,65,47,34,33,31,38,38,44,45,62,76,60,49,47,43,46,50,52,51,48,50,43,39,33,62,64,64,48,49,71,71,66,48,44,40,43,43,10
98,72,52,41,40,21,10,24,46,46,38,30,30,21,23,36,48,47,37,38,59,77,87,70,43,26,19,8,25,25,50,73,82,115,148,148,145,116,96,61,44,40,31,22,26,44,68,97,97,57,46,63,99,99,45,59,65,66,55,47,36,35,40,76,76,33,15,14,22,25,25,22,22,21,15,14,24,22,9,10,10,13,15,14,15,16,15,6,21,75,83,83,66,62,57,55,51,45,27,26,50,50,46,52,52,50,49,35,36,44,60,77,77,60,87,82,96,66,56,27,56,102,102,94,84,62,50,74,74,57,39,36,32,27,25,30,30,38,38,35,45,46,51,45,42,42,42,45,47,51,41,41,57,77,113,97,74,70,70,69,72,69,61,52,47,32,15,8,7,9,16,17,11,6,4,6,6,4,3,2,5,5,4,3,3,5,5,4,3,3,3,6,6,4,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,1,1,1,17,39,49,90,90,74,52,45,60,62,62,49,47,47,68,68,63,61,57,53,49,42,33,25,63,75,75,54,42,32,28,37,41,33,36,42,35,34,34,34,44,47,48,48,51,55,49,49,41,29,25,29,33,33,36,38,64,64,62,53,49,47,55,66,59,51,40,49,49,28,32,33,73,75,75,53,46,41,46,46,44,34,40,51,61,70,77,72,62,62,65,64,62,63,54,52,58,56,51,46,30,22,19,15,9,6,6,8,9,7,5,3,1,2,15,50,53,53,44,44,58,58,47,40,44,76,76,76,70,62,54,43,53,61,67,67,66,60,68,65,53,49,46,44,37,30,31,66,66,63,57,57,56,38,38,33,16,91,95,76,60,49,47,44,46,50,42,41,50,50,43,39,33,46,63,63,48,51,51,78,78,63,45,42,47,47,9
32,60,51,41,51,32,25,27,36,48,73,67,52,33,34,43,48,35,20,30,48,73,107,115,98,83,59,44,46,65,70,60,103,121,131,131,122,111,100,83,43,32,21,17,14,12,27,91,91,58,56,44,98,98,65,41,61,66,56,47,36,26,38,68,68,29,22,17,23,23,23,14,16,19,15,11,7,7,10,16,17,17,19,20,19,20,15,25,37,44,95,95,73,41,46,55,50,36,30,33,43,45,45,51,60,60,40,40,40,41,43,63,64,64,50,82,62,40,40,46,64,87,87,84,78,65,64,68,68,52,38,36,32,31,22,24,26,43,43,36,19,28,28,41,40,36,31,27,28,30,32,40,57,65,44,29,23,18,14,17,20,26,23,27,28,26,25,29,37,47,46,47,49,45,41,38,29,23,22,18,12,11,10,8,4,5,5,3,3,3,3,5,6,6,3,2,2,2,2,2,2,2,1,2,2,2,1,0,1,2,2,1,1,0,18,39,50,90,90,83,54,42,41,73,73,63,49,49,75,75,63,48,54,53,44,29,33,46,49,82,82,72,43,38,27,29,34,35,40,46,48,48,48,53,54,56,74,74,55,36,47,47,37,24,20,37,37,37,38,43,45,71,71,60,46,39,41,41,36,23,24,50,50,30,33,37,69,80,80,58,48,47,48,48,45,34,43,54,54,50,48,51,50,48,51,57,62,63,54,44,44,41,33,29,29,22,11,8,8,8,8,8,9,7,2,2,1,3,6,51,58,58,47,45,53,53,47,34,46,58,85,85,81,59,50,38,53,59,53,49,50,57,68,65,53,47,36,32,34,29,34,66,66,65,55,61,61,35,51,66,82,91,95,65,60,65,48,60,60,40,26,39,57,57,34,33,31,22,59,59,52,57,57,81,81,63,40,39,51,51,9
41,58,45,41,51,32,32,27,36,44,73,67,67,61,61,51,51,25,13,28,34,58,107,115,99,86,86,84,84,80,72,76,91,110,118,118,114,111,108,80,55,34,21,17,14,12,13,76,76,58,56,44,67,67,66,36,34,51,56,39,29,33,44,62,62,27,22,17,17,17,17,13,12,8,12,6,7,7,10,16,17,17,19,20,19,20,32,39,43,46,86,86,71,41,43,41,33,30,30,33,35,43,43,47,47,46,40,41,41,47,47,39,58,58,54,54,48,30,20,74,74,74,92,92,75,62,70,75,75,51,37,32,31,31,22,24,33,34,44,44,44,31,22,13,24,36,38,34,27,28,36,36,34,23,23,18,15,13,16,17,20,20,25,31,30,32,48,68,80,77,65,78,92,90,84,86,101,111,102,88,75,73,65,45,28,9,7,7,4,3,3,5,5,5,4,2,1,1,2,2,2,2,2,1,1,1,2,3,2,2,1,1,2,5,23,41,49,86,86,78,52,41,42,77,77,70,53,50,78,78,68,48,37,32,18,19,33,46,49,60,62,62,41,40,31,25,33,39,44,46,60,64,57,55,57,61,59,51,43,40,46,46,35,19,13,38,43,43,42,41,43,70,70,59,45,36,31,31,31,31,32,42,42,31,26,34,45,103,103,87,47,45,57,57,52,39,37,48,48,33,22,27,27,33,33,36,49,49,43,27,28,28,32,46,53,43,24,15,9,9,9,9,5,2,3,3,4,3,3,47,56,56,43,41,34,52,52,50,46,59,84,84,79,43,43,38,41,34,31,32,38,57,60,52,40,42,36,32,27,31,35,68,69,69,57,51,51,42,53,66,82,69,55,43,60,65,56,41,41,47,54,52,53,53,46,21,24,24,60,68,68,56,56,79,79,62,42,42,46,46,6
82,64,159,166,77,49,42,25,22,35,47,67,86,86,79,53,50,32,19,14,24,36,57,91,99,86,86,84,84,80,72,76,58,93,99,99,109,123,123,95,58,34,22,14,13,10,9,42,54,58,52,44,33,64,64,56,31,28,36,31,34,41,44,46,46,20,18,15,15,10,11,11,10,4,5,5,5,8,14,12,15,15,12,11,14,39,42,43,43,46,82,82,69,43,42,41,30,24,23,32,37,54,54,51,34,34,47,47,46,36,36,38,54,54,52,48,48,36,21,74,82,87,92,92,59,57,64,69,69,47,33,31,28,29,29,21,33,34,30,30,25,30,30,36,36,36,38,34,27,33,40,40,29,17,24,24,18,13,16,18,18,22,25,31,41,55,70,70,80,77,65,78,92,91,93,94,101,111,102,88,80,81,65,46,32,23,14,7,4,3,4,5,5,4,4,3,1,1,1,2,1,1,2,1,1,1,2,3,1,1,1,2,2,9,30,47,49,49,81,81,68,43,46,76,76,67,52,51,83,83,74,51,41,16,14,19,24,33,48,52,43,43,40,36,34,32,26,39,44,45,60,68,72,65,66,61,59,55,53,46,41,36,27,7,15,24,50,69,69,53,37,61,61,55,42,32,35,35,35,36,39,39,40,33,26,34,45,106,106,95,49,49,75,75,56,36,37,47,59,51,41,44,44,49,48,34,12,17,17,17,28,28,32,46,57,43,31,31,17,9,9,7,5,2,3,3,4,2,3,39,55,55,39,33,31,55,55,52,47,61,83,83,61,59,59,46,43,33,14,19,22,33,34,29,40,42,33,25,23,31,35,69,71,71,55,54,39,59,61,61,63,37,34,45,56,63,61,65,57,57,60,58,55,49,39,33,32,43,59,66,66,56,56,79,79,61,47,47,41,41,3
82,94,159,166,82,53,42,67,100,110,74,83,97,97,78,53,50,50,27,14,23,28,31,43,70,79,85,83,69,67,69,62,49,79,108,108,94,102,109,109,65,40,27,15,16,16,14,14,54,52,36,34,33,51,51,41,34,28,25,39,48,46,42,41,29,10,12,14,11,10,8,8,6,3,6,7,11,15,14,13,9,8,20,23,21,41,44,44,51,51,79,79,66,43,32,28,25,32,48,50,48,59,59,43,36,25,52,52,48,36,34,30,37,47,47,50,50,37,28,83,97,97,91,91,64,49,49,55,55,48,34,29,26,34,34,25,18,18,30,30,18,16,18,38,38,34,30,23,27,30,28,33,36,30,27,24,22,23,12,16,16,22,24,31,52,65,70,70,63,51,52,74,89,91,93,94,81,69,70,72,80,81,63,46,40,40,27,11,4,3,4,5,5,4,4,3,1,1,1,2,1,1,2,1,1,1,1,2,1,2,2,2,1,11,34,54,57,57,74,74,63,47,47,76,76,62,56,56,49,79,79,67,39,15,17,18,20,29,29,23,34,38,38,37,42,42,28,31,37,45,57,68,72,65,66,61,55,55,53,46,41,30,13,15,24,30,58,58,55,42,37,60,61,61,32,29,49,49,44,38,43,43,40,29,24,29,40,89,89,73,54,57,84,84,64,55,64,73,68,63,62,64,63,58,50,41,42,48,44,53,68,68,72,44,57,49,49,36,23,10,7,6,5,3,2,1,1,2,3,19,55,55,47,36,36,52,52,47,48,61,77,77,57,47,49,50,43,37,41,38,25,21,24,46,37,39,27,14,26,33,36,64,65,65,62,59,27,67,67,57,42,37,34,45,56,59,61,66,57,57,61,58,55,49,41,44,54,63,63,46,51,55,55,75,75,71,51,43,40,32,0
