14,26,22,21,20,20,25,32,30,47,47,12,12,11,12,11,17,27,27,10,11,16,17,17,16,14,11,11,6,11,11,8,12,12,19,19,16,15,17,20,19,18,19,15,16,17,17,17,15,16,21,23,20,9,11,15,22,24,23,18,12,8,8,9,12,17,22,22,14,14,14,14,8,16,16,9,7,9,13,11,12,13,8,14,25,18,14,20,28,27,26,20,17,21,16,14,21,26,15,12,16,17,14,14,17,26,26,18,11,17,9,15,15,12,18,26,26,14,5,16,21,18,14,14,19,19,22,26,24,22,12,14,20,20,15,15,10,13,9,19,34,34,8,9,16,20,14,11,17,11,16,21,26,26,15,14,14,14,11,11,11,11,11,14,19,19,11,5,1,5,8,6,5,4,4,6,10,19,19,10,8,11,13,13,10,10,7,13,13,25,25,11,7,19,19,18,12,20,20,9,9,7,11,10,8,8,11,14,14,5,15,15,10,11,15,15,8,6,6,14,17,13,15,15,9,14,14,10,10,8,9,9,8,8,7,4,6,6,17,17,8,10,4,2,2,1,1,3,3,3,3,4,4,1,4,2,2,2,3,6,5,7,10,12,13,12,12,20,19,16,16,31,31,17,17,11,11,7,2,10,16,16,18,18,10,4,19,19,12,11,6,5,5,10,16,16,5,6,9,9,9,6,2,2,2,5,7,14,14,17,17,8,16,16,10,12,6,4,11,11,7,19,19,10,14,13,9,9,7,3,9,17,18,18,23,21,21,27,17,19,23,27,34,32,20,34,34,19,19,21,21,36,41,72,72,43,36,39,39,38,24,24,34,36,42,51,59,56,63,62,55,57,51,56,57,44,31,32,39,34,41,50,56,52,32,36,74,74,36,36,18,18,14,21,33,45,43,36,29,29,30
19,26,22,21,20,20,25,32,30,36,36,19,19,12,22,27,31,20,20,20,14,16,17,15,12,9,9,6,6,9,9,5,10,12,12,14,19,17,17,20,19,18,18,12,11,17,12,11,11,12,18,23,26,26,21,15,22,24,23,18,20,10,11,12,12,14,23,23,15,15,10,11,10,13,13,8,7,9,15,16,13,12,13,8,7,8,12,12,15,21,24,28,26,19,24,24,19,14,9,11,13,12,15,19,14,22,22,18,22,21,21,21,15,22,23,12,21,21,19,16,21,18,12,9,9,9,22,26,24,22,13,8,13,17,17,11,9,13,15,20,24,24,18,15,17,20,14,12,17,16,16,14,15,7,3,10,24,24,10,15,7,7,18,13,23,23,8,3,4,9,9,6,7,6,7,6,7,11,12,13,11,17,17,9,13,10,7,14,14,12,17,17,13,14,14,12,12,10,13,16,11,11,11,10,7,10,10,15,15,4,17,17,11,17,11,7,20,28,28,28,25,17,12,6,10,10,9,6,4,8,8,6,9,11,7,5,6,11,18,18,3,1,3,2,2,1,2,2,2,2,2,3,4,5,5,10,12,14,14,14,10,9,10,12,13,12,13,13,21,21,17,31,31,12,12,10,10,4,9,10,14,14,15,15,16,12,14,18,18,11,8,6,8,7,13,14,14,7,8,7,6,4,2,2,2,8,11,14,14,16,16,13,13,13,13,6,5,5,8,8,19,19,11,10,14,13,9,7,8,8,6,10,18,18,23,21,21,27,19,15,19,27,34,32,20,17,20,20,22,26,26,42,43,72,72,35,36,37,42,42,29,20,25,37,53,57,55,54,55,58,51,46,51,56,57,44,31,32,39,34,30,24,26,42,42,37,67,67,30,35,36,24,25,36,45,45,43,30,29,30,43
19,22,23,18,16,19,19,12,24,21,13,16,23,23,22,27,31,19,19,19,16,17,17,4,6,7,7,4,6,6,8,9,9,8,6,14,19,17,12,12,12,10,14,13,13,12,12,18,18,6,7,18,26,26,21,16,16,15,14,18,21,30,27,24,14,14,14,18,18,14,15,15,15,13,15,15,12,15,15,16,13,19,21,11,7,5,10,13,15,21,24,28,26,19,24,24,19,21,34,33,33,28,20,19,20,20,21,18,24,14,19,24,23,22,23,19,19,21,26,28,29,26,22,13,13,17,17,17,21,17,14,14,7,17,17,10,10,8,16,25,25,11,18,15,17,13,8,12,15,15,9,13,15,15,6,8,22,22,15,15,7,7,18,13,16,16,8,4,8,10,10,9,13,16,13,8,7,12,11,13,12,12,16,16,13,7,7,8,8,7,19,19,18,7,9,12,11,15,15,16,12,11,11,9,7,7,7,15,15,7,12,18,15,17,14,18,20,28,28,28,25,17,11,7,10,10,8,12,12,6,6,6,9,11,8,8,5,13,14,14,2,2,2,2,1,1,1,2,3,3,1,2,4,11,11,26,29,27,26,25,21,16,10,9,9,8,7,9,12,14,17,25,25,14,9,8,8,9,14,13,13,11,7,10,16,15,16,16,16,12,11,9,11,12,6,19,19,11,11,9,3,3,2,2,5,9,14,14,10,19,19,19,19,12,12,5,5,7,8,7,24,24,8,10,10,7,5,6,10,10,8,8,5,11,13,18,20,22,19,14,9,15,18,23,21,21,19,19,26,30,36,42,51,54,54,30,34,35,45,45,38,25,23,37,53,57,47,49,44,44,49,44,50,53,52,37,29,30,37,34,56,52,42,22,30,55,55,46,40,36,36,24,33,41,45,39,38,38,29,36,43
34,30,29,31,25,19,19,16,16,3,11,10,32,32,21,19,14,14,12,12,14,20,20,12,7,3,4,5,6,6,8,9,9,15,9,19,20,16,14,14,11,10,14,16,16,12,12,17,17,7,13,13,9,19,19,13,8,8,4,17,21,30,27,24,20,26,23,18,18,15,16,16,19,14,21,21,12,17,17,9,13,19,21,14,6,5,7,22,22,19,17,16,18,21,21,20,24,29,34,38,39,37,39,38,30,19,21,17,24,14,14,24,23,18,18,20,20,18,26,28,29,26,22,20,20,14,14,7,6,15,24,25,16,8,11,11,12,8,15,30,30,18,18,15,16,9,11,21,21,9,9,13,15,17,13,13,13,14,19,13,3,7,8,8,12,12,7,2,9,10,10,9,13,16,13,8,13,13,11,10,18,18,8,14,14,10,10,10,7,6,13,18,18,7,10,10,9,15,15,15,15,13,8,9,8,4,5,14,14,14,14,18,15,15,15,16,16,16,18,11,17,13,11,7,9,9,10,18,18,4,4,7,7,10,10,4,6,12,12,9,3,3,1,2,1,1,3,3,2,2,2,2,5,17,22,26,29,27,26,25,21,16,19,8,3,6,13,13,10,10,27,27,19,15,8,10,10,18,18,12,15,12,5,9,12,15,16,11,12,12,11,9,11,12,6,12,12,10,10,7,2,1,2,2,5,7,14,14,8,17,17,16,16,11,11,5,10,10,13,15,16,16,9,10,7,7,7,10,12,12,8,10,4,8,8,7,8,8,11,10,8,16,20,28,34,38,16,27,32,33,33,31,55,55,34,32,38,42,47,47,45,42,18,24,37,40,30,26,25,29,40,40,27,26,39,44,54,51,44,45,56,52,52,45,32,61,61,38,40,36,29,34,42,41,42,35,35,34,39,36,35
34,30,29,31,25,15,17,21,21,14,15,19,24,24,14,6,11,11,12,7,8,20,20,12,10,13,13,10,9,9,10,10,12,15,11,19,20,16,18,14,11,9,12,14,14,11,13,16,16,13,10,10,8,8,11,13,8,10,14,17,21,26,21,13,17,27,32,32,22,18,23,24,19,19,19,16,12,9,16,13,12,17,24,24,10,5,3,20,21,21,14,14,14,21,21,22,24,29,32,38,39,37,39,38,30,31,34,34,40,39,31,26,23,26,24,24,11,12,12,15,26,20,29,29,18,12,12,8,10,15,24,26,26,12,8,9,12,14,15,31,31,21,21,15,10,13,14,14,17,10,14,14,15,17,15,15,10,14,19,15,12,8,6,9,11,8,7,4,9,9,9,10,10,13,9,8,16,16,12,12,15,15,10,15,15,10,5,10,11,11,7,18,18,9,13,13,11,11,9,9,13,19,21,15,9,9,8,13,13,22,22,14,11,17,17,11,12,14,24,19,17,15,15,8,7,7,10,13,6,10,4,4,4,9,9,5,11,11,9,2,2,2,1,2,2,1,2,2,2,3,4,4,6,23,28,28,25,18,10,12,18,15,19,8,8,8,16,16,16,12,24,24,15,15,8,13,13,22,22,6,15,12,9,10,12,14,14,11,12,11,8,9,8,12,12,6,9,9,7,3,1,1,1,3,4,7,11,11,13,13,11,12,13,16,16,10,16,16,13,17,9,6,9,15,19,19,12,14,14,9,8,10,7,6,9,9,8,10,15,21,22,19,20,28,34,38,32,24,35,35,28,18,52,52,41,40,41,45,45,41,50,50,14,11,11,6,8,6,7,9,33,40,43,39,37,44,54,51,44,45,44,50,52,45,53,56,25,35,36,36,41,47,48,40,30,34,34,27,39,34,14
23,12,6,8,11,4,14,16,24,30,31,39,32,17,10,12,11,11,7,7,5,8,13,11,14,15,13,10,9,13,13,11,13,10,10,12,15,16,18,13,10,6,9,15,15,14,16,16,17,17,8,12,12,12,11,8,8,15,15,16,16,11,13,13,11,19,32,32,22,22,29,24,15,24,24,12,9,5,14,18,18,16,24,24,14,6,6,11,20,20,17,22,24,29,30,29,26,21,16,22,29,23,15,21,28,31,34,34,40,39,31,26,23,26,23,11,9,14,14,9,9,16,31,31,14,11,11,11,11,7,17,17,21,21,12,8,9,15,15,17,29,24,16,15,17,17,10,15,17,13,12,12,11,17,19,19,5,5,15,16,16,7,3,9,11,4,3,3,5,9,11,13,13,13,13,16,10,8,5,6,11,11,8,8,14,15,12,7,13,13,4,17,17,11,12,12,19,19,15,17,15,19,21,15,12,9,12,15,15,24,24,16,14,14,8,13,18,23,24,19,20,20,9,9,9,9,12,12,13,13,7,7,3,9,9,11,10,8,3,1,1,1,1,3,3,2,9,5,4,5,7,6,8,24,24,22,15,12,9,9,9,9,12,14,14,12,9,15,16,15,10,13,13,11,7,4,14,20,15,9,14,9,9,10,13,19,19,11,11,7,9,8,8,13,13,10,12,12,10,3,2,3,1,2,6,10,11,15,15,15,10,18,14,17,17,14,18,18,15,17,16,12,15,15,19,19,12,15,15,8,9,9,10,14,12,15,15,10,15,21,29,26,20,23,36,41,49,42,25,25,21,32,59,59,40,39,36,42,42,37,47,47,27,15,15,11,11,6,8,8,6,40,43,39,37,42,42,38,31,31,37,39,35,44,54,56,52,39,26,31,41,47,48,36,41,41,31,22,24,23,26
12,11,18,13,5,9,8,12,24,30,31,39,32,14,16,18,14,16,13,8,8,6,7,11,14,15,11,6,8,13,13,13,13,9,9,7,6,8,9,14,14,8,7,12,15,14,18,18,13,13,14,14,11,12,9,10,10,14,14,16,16,13,13,16,16,16,17,18,20,22,29,24,22,20,14,11,11,7,7,14,18,18,16,20,20,10,8,7,7,19,19,22,24,29,30,29,26,26,26,22,29,23,15,11,20,16,15,18,11,12,20,21,21,17,13,11,14,16,14,12,12,19,35,35,12,13,13,10,12,4,24,24,16,16,15,13,7,13,13,18,29,24,12,18,18,12,11,15,16,16,9,10,14,20,20,16,10,11,15,19,19,7,9,6,6,3,4,9,13,16,16,11,17,17,15,19,10,6,8,6,9,5,6,6,12,15,12,12,10,10,5,11,13,13,7,12,14,22,19,20,21,19,17,11,12,9,8,16,16,26,26,12,15,15,6,13,18,23,15,16,29,29,13,7,7,7,8,15,26,26,16,16,8,8,11,11,8,4,2,1,1,2,2,2,3,8,11,9,4,5,7,6,9,23,23,20,14,14,11,10,11,13,15,20,20,12,10,10,12,16,16,9,13,7,7,14,15,20,9,9,6,7,11,15,13,14,16,16,13,13,10,15,15,13,13,12,13,13,10,3,3,3,2,2,12,12,12,15,15,9,17,18,14,13,10,17,18,18,15,7,13,12,15,12,12,13,12,15,13,6,8,8,10,14,13,18,17,13,15,21,29,32,33,36,51,51,54,58,50,30,19,56,59,59,43,43,34,38,41,43,43,40,29,15,15,9,9,5,11,11,10,15,23,24,29,35,31,30,27,28,31,29,31,44,54,52,52,39,28,15,18,25,24,18,38,38,37,35,28,21,26
12,16,18,13,9,12,17,15,21,19,18,15,10,12,16,18,14,16,16,17,16,13,11,5,3,7,6,6,8,14,14,12,12,11,10,14,12,12,10,11,13,16,10,12,15,19,19,14,13,16,16,16,13,12,12,12,12,9,10,13,12,13,11,16,16,12,10,8,15,15,12,33,33,26,7,13,13,9,7,8,24,31,31,21,22,21,14,10,10,9,19,18,22,28,22,17,19,21,21,16,21,15,15,12,20,28,28,6,11,13,15,7,10,16,24,20,14,16,14,15,15,19,28,28,13,12,10,8,12,12,27,27,12,15,29,24,9,5,10,18,17,16,23,23,17,10,18,18,14,14,17,10,20,20,19,11,11,11,13,17,17,8,9,2,2,4,7,9,13,16,16,7,16,16,15,19,17,17,8,9,9,4,10,13,9,10,10,8,10,10,7,7,9,14,18,11,10,22,19,20,21,19,17,11,9,7,10,10,10,20,20,12,13,13,6,7,11,12,12,14,20,20,14,8,8,14,14,18,18,15,14,10,8,14,11,10,4,3,2,1,1,2,2,3,11,11,11,9,6,5,5,9,9,15,15,15,21,14,11,10,11,13,15,15,15,9,11,11,8,20,20,14,11,12,15,17,18,18,7,5,6,17,17,15,13,11,16,16,13,13,12,12,11,13,13,12,12,12,3,1,3,4,4,5,14,14,8,7,9,9,13,12,8,11,15,22,22,18,8,7,6,12,12,9,9,6,3,15,9,6,7,9,9,9,13,18,13,13,15,20,25,32,41,65,58,57,60,60,50,30,24,52,52,47,53,53,40,34,38,48,48,24,24,19,16,12,9,7,9,12,12,10,7,8,14,18,15,15,20,19,14,20,14,14,16,12,26,30,28,24,22,22,28,27,17,24,37,35,28,22,25
12,16,13,13,13,12,17,18,14,14,14,11,11,16,16,7,7,12,16,19,16,13,11,7,4,2,5,8,8,15,15,16,13,17,17,14,12,12,11,16,16,16,12,12,13,16,19,22,12,17,17,15,18,15,15,14,14,6,10,10,12,13,14,14,14,11,12,12,15,15,16,20,33,33,7,11,20,23,11,5,30,30,25,11,24,29,25,21,17,12,10,8,14,15,17,24,24,20,8,16,16,14,14,13,13,33,33,13,17,26,29,27,24,19,24,20,15,15,11,17,17,21,22,22,10,12,18,19,14,14,16,16,9,15,29,24,21,8,3,5,3,8,20,20,20,25,21,19,7,14,17,19,20,20,12,7,11,11,13,7,9,9,7,2,2,6,11,11,9,8,6,3,10,17,17,15,22,22,8,12,12,13,13,13,13,11,11,7,12,12,10,6,14,20,19,14,11,14,13,11,13,11,10,17,17,7,11,13,13,14,14,9,9,8,5,10,13,13,13,13,11,14,14,14,14,12,16,13,20,20,14,4,7,14,7,4,2,3,2,2,1,2,4,5,16,16,7,8,9,8,5,10,11,11,9,15,21,13,8,8,10,7,14,14,10,13,13,13,13,29,29,9,19,16,15,10,16,16,11,7,10,25,25,8,8,11,10,10,13,13,16,16,10,12,12,9,9,7,1,2,1,3,9,9,9,7,3,6,9,11,13,10,8,5,16,23,23,16,15,13,10,10,10,10,10,9,8,8,6,6,9,9,9,11,14,14,10,11,13,24,26,26,50,65,58,57,60,60,53,29,24,22,47,54,59,59,37,25,29,35,41,31,31,40,41,35,24,15,20,16,16,16,17,23,29,27,30,12,12,11,15,20,21,20,28,19,18,11,25,41,48,52,51,35,27,28,31,28,19,22,18
5,5,5,9,9,13,14,18,13,11,13,9,7,9,8,8,7,7,15,19,15,12,11,9,9,4,3,7,7,6,15,16,10,17,17,10,5,6,11,16,16,11,12,10,10,14,19,22,15,15,22,21,18,19,19,17,17,14,12,12,7,10,14,14,10,8,8,10,13,13,16,9,35,35,27,28,25,23,18,12,30,30,24,19,24,29,29,31,31,21,10,6,5,8,23,23,20,15,8,17,17,15,15,15,14,31,31,23,23,26,29,27,24,20,18,16,18,15,15,15,15,11,26,26,16,16,18,19,18,17,21,21,15,15,16,25,25,15,8,7,8,10,10,12,20,25,21,7,7,12,10,19,19,18,13,7,9,12,15,9,5,7,7,1,1,3,7,11,11,11,7,9,10,17,17,19,19,19,14,16,16,19,19,13,13,11,7,5,10,10,7,8,14,20,19,14,17,23,22,7,7,3,11,22,22,9,6,13,23,14,11,7,7,14,16,18,13,13,11,17,17,13,12,15,15,15,19,23,18,18,15,5,7,7,4,4,2,1,3,3,2,3,9,13,21,15,8,10,9,10,12,15,15,10,9,12,11,7,8,7,10,15,14,14,8,11,11,14,14,25,25,14,19,16,9,10,9,11,11,11,18,22,22,12,6,9,9,14,15,15,8,12,10,15,15,9,8,1,2,2,1,6,11,11,6,5,5,3,8,17,17,7,8,6,15,20,20,16,15,13,10,9,9,10,10,9,11,11,10,9,10,10,9,11,13,13,12,16,13,19,32,41,67,67,30,31,34,60,60,62,60,50,36,65,65,57,40,47,50,39,41,40,45,55,49,41,33,29,24,19,25,29,17,23,29,27,31,31,16,18,20,20,39,36,28,19,22,21,25,41,48,52,51,37,35,29,37,41,34,33,26
11,11,9,7,7,12,12,9,10,9,13,9,6,9,7,7,8,9,9,11,17,16,15,11,10,5,4,3,4,6,11,7,5,4,4,4,5,7,6,8,6,4,4,5,6,14,16,16,13,17,22,21,12,19,19,15,15,15,14,11,14,16,12,6,10,11,11,8,10,10,14,11,19,25,27,28,25,24,24,23,37,37,23,14,10,15,29,31,31,23,18,6,5,4,17,19,24,21,16,17,17,15,18,15,23,23,16,20,23,23,24,21,18,21,13,17,18,13,16,16,10,10,19,19,16,16,16,15,18,17,25,28,27,13,9,9,16,21,21,19,17,16,25,29,26,18,12,20,22,22,19,14,21,21,15,10,10,13,15,14,14,6,6,1,2,2,5,12,12,9,11,11,11,17,21,24,24,14,14,14,14,17,17,13,9,12,6,6,6,12,13,14,14,11,14,14,17,23,22,21,8,8,10,16,17,12,9,11,23,14,7,12,13,14,16,18,12,18,16,24,24,16,15,15,12,15,19,23,22,11,11,7,5,3,3,5,5,1,3,3,2,8,17,17,21,12,11,12,8,10,12,15,15,9,5,11,8,12,12,10,15,15,11,10,10,7,6,11,20,20,15,17,17,7,10,11,11,10,15,15,18,17,10,7,5,9,11,7,10,10,7,7,9,20,20,9,4,2,2,2,2,13,13,8,4,5,6,6,7,19,14,4,1,8,11,12,12,16,13,9,9,10,10,8,5,11,11,11,10,10,13,13,11,12,13,13,12,16,16,15,32,46,67,67,19,17,24,27,53,62,69,57,50,49,49,42,40,47,50,39,45,45,52,55,49,41,37,38,24,19,25,29,20,21,19,22,33,33,37,44,42,34,39,36,22,24,22,31,31,27,20,33,42,37,38,37,37,41,39,41,26
11,11,12,12,10,7,10,10,8,9,9,14,14,9,11,9,10,10,10,10,17,16,15,14,12,6,6,4,3,2,3,3,5,4,4,4,5,7,9,11,11,10,5,5,5,4,6,7,13,17,16,11,11,15,15,18,13,15,14,16,18,18,15,13,13,13,7,8,8,9,8,23,23,15,15,19,19,18,21,21,29,29,17,12,15,15,13,18,22,26,29,22,16,11,6,16,24,21,22,27,20,16,18,14,22,22,15,17,27,27,13,14,16,21,11,17,18,16,16,13,18,18,12,12,16,12,12,13,12,3,8,28,27,13,13,13,8,8,16,19,23,20,25,32,32,18,13,20,22,22,19,15,18,21,21,10,10,13,13,20,20,11,11,2,3,2,5,6,8,10,11,11,9,15,21,20,14,12,12,12,9,14,17,17,8,12,11,11,4,12,13,21,21,13,9,10,11,13,25,25,23,21,21,8,17,12,9,11,11,8,9,17,17,15,17,16,17,18,16,20,20,18,14,8,12,11,8,13,22,11,5,5,4,2,1,3,3,2,2,2,8,16,21,21,12,8,11,12,9,10,11,9,10,13,13,11,8,12,12,10,15,13,11,11,2,8,8,12,18,18,20,15,12,9,10,11,20,20,11,11,5,11,10,10,6,11,11,12,10,7,7,7,4,16,16,6,2,2,1,2,6,13,13,6,6,6,10,15,12,19,10,4,6,10,10,9,6,10,10,10,10,9,12,9,8,21,21,12,10,11,14,14,12,13,13,10,18,18,32,36,30,52,54,54,29,16,20,28,50,62,69,57,55,50,30,30,24,26,29,31,38,39,52,50,39,34,37,38,27,20,20,23,47,45,39,38,32,35,39,44,42,34,20,30,36,39,34,21,22,27,25,32,32,27,38,37,29,34,39,41,26
8,9,15,15,15,6,8,8,8,9,9,11,11,8,11,9,10,9,10,11,10,13,14,14,11,15,10,7,5,4,5,5,5,8,8,7,5,5,9,13,12,12,8,11,12,10,8,4,4,2,5,8,12,17,21,19,13,11,13,19,19,21,15,13,15,15,8,9,9,9,8,24,24,22,22,19,19,18,11,13,15,15,14,14,18,18,16,14,16,23,29,27,28,24,15,8,9,18,22,27,20,10,14,14,16,16,14,15,26,26,13,14,14,11,12,13,10,10,11,20,21,21,5,8,15,22,20,15,13,13,14,16,15,16,16,11,12,14,16,19,23,20,23,32,32,27,14,14,10,10,13,15,12,26,26,7,7,3,11,19,19,13,13,2,3,4,10,10,12,12,11,5,7,9,17,19,9,11,11,13,11,13,11,10,9,12,9,9,4,5,8,19,19,11,10,7,8,8,8,25,23,21,21,24,19,16,13,9,8,9,7,10,10,16,17,17,14,10,7,11,12,18,14,7,7,7,2,3,9,9,6,4,2,2,2,2,1,3,4,6,11,13,12,8,10,11,12,7,7,8,8,5,10,18,18,11,10,10,5,9,9,13,13,7,11,8,8,13,13,16,20,15,10,9,8,13,17,17,15,10,9,11,17,17,10,11,9,15,15,9,6,11,11,11,7,3,2,1,1,2,6,9,9,9,6,10,15,15,12,7,7,9,10,10,10,9,5,8,8,6,7,7,12,11,11,34,34,12,7,14,16,16,12,18,18,22,22,27,32,36,34,43,37,32,32,21,7,28,50,55,55,52,55,63,62,60,52,54,59,29,23,23,14,35,35,34,24,32,38,42,41,40,47,45,39,38,32,35,39,35,27,36,43,43,36,39,39,41,30,21,29,33,33,28,21,32,27,16,25,23,18
4,5,13,18,18,10,8,10,10,9,9,7,10,10,7,8,8,5,10,13,10,19,19,12,20,18,14,10,9,8,8,7,6,8,8,8,6,8,9,13,13,14,22,24,28,30,25,13,7,4,5,5,9,17,21,19,13,11,13,17,22,21,14,14,14,12,10,10,9,8,9,18,18,21,21,20,11,11,8,11,15,15,14,15,18,18,17,20,16,23,26,27,28,24,15,9,15,14,15,18,16,9,13,15,15,14,14,19,23,23,7,10,17,17,12,13,24,19,11,18,21,21,11,11,15,22,20,10,20,20,14,16,18,14,9,9,14,16,16,12,7,12,17,17,35,35,8,8,17,17,10,12,12,17,17,6,5,11,10,14,14,20,20,2,1,6,17,17,12,12,9,13,13,11,10,11,8,10,10,13,11,12,8,10,10,12,4,5,6,4,4,13,17,19,19,7,8,5,7,13,15,14,19,24,19,20,21,19,17,17,18,16,10,16,15,17,12,10,10,5,6,7,5,5,9,9,3,2,5,9,6,1,1,2,4,4,1,4,6,12,12,12,5,6,10,11,12,7,10,14,14,8,8,19,19,8,9,9,6,9,7,11,11,15,14,12,15,13,9,15,18,13,9,9,9,13,15,14,9,8,9,11,14,14,14,14,10,10,10,10,8,17,17,16,4,2,2,2,2,3,4,6,9,9,10,11,15,14,9,9,8,9,10,10,7,8,8,8,5,8,8,8,6,11,25,30,30,10,5,19,19,16,10,26,26,23,30,27,27,23,34,51,49,30,19,26,26,28,38,45,40,42,50,63,62,60,52,54,59,29,28,28,28,32,27,27,21,18,38,42,41,40,38,24,36,37,40,41,46,51,47,44,28,29,29,27,39,41,30,19,21,35,35,33,29,16,17,22,27,23,27
8,10,11,16,17,12,10,8,8,4,8,8,9,9,5,8,8,4,9,13,11,19,19,13,20,18,16,11,9,8,8,7,6,8,8,9,9,12,19,21,19,17,22,24,28,30,25,18,10,6,12,17,17,13,11,10,9,6,13,17,22,21,14,11,12,12,11,11,9,7,14,14,9,13,18,27,26,20,16,16,19,19,21,21,11,20,22,21,15,10,13,13,16,19,19,15,26,33,32,28,23,12,7,19,19,19,19,23,23,18,7,17,21,16,14,12,24,19,11,13,13,11,19,13,8,17,22,17,16,9,10,13,18,14,9,7,6,10,10,9,9,8,13,13,23,23,13,13,18,16,15,14,11,13,9,11,11,12,11,11,24,24,17,3,1,8,18,18,9,18,23,21,12,11,10,8,8,3,10,10,10,6,13,13,5,5,8,13,12,9,12,12,17,21,21,11,3,7,7,7,7,12,12,14,18,20,21,19,17,17,18,16,13,9,4,6,5,10,10,5,4,3,4,3,4,6,6,3,5,6,4,3,2,2,2,5,9,13,10,11,11,7,6,5,3,6,7,16,16,20,20,12,9,19,19,9,13,6,9,10,7,5,9,15,14,12,15,8,8,7,8,10,9,12,12,15,15,7,8,8,4,15,15,14,13,12,6,10,5,14,14,10,13,11,4,2,1,3,2,3,3,6,8,8,10,11,6,7,13,13,8,11,13,8,7,8,13,13,9,8,8,8,5,16,32,32,16,11,12,18,18,12,15,26,27,27,33,33,26,29,38,51,49,31,31,38,37,34,27,26,37,40,46,47,30,33,29,28,32,49,57,53,44,48,48,44,39,31,28,25,23,28,27,28,36,37,40,41,46,51,47,44,28,23,34,34,27,39,27,19,13,36,36,31,26,25,16,22,27,23,27
8,10,11,16,17,19,23,18,12,10,8,8,8,7,8,8,7,9,9,10,11,9,16,16,9,10,16,15,9,5,8,8,8,9,12,15,12,25,25,21,19,17,17,14,15,16,19,19,14,10,12,18,22,20,16,19,16,13,8,6,9,10,10,11,12,12,10,10,9,9,18,18,9,7,16,27,26,20,26,26,22,26,26,17,18,20,22,21,15,12,16,16,10,13,13,22,26,33,32,28,23,14,10,14,20,20,19,22,22,14,15,18,21,16,14,19,25,22,18,17,19,21,20,16,16,17,22,18,12,11,11,12,16,7,10,7,6,6,9,19,19,9,8,10,6,23,29,30,27,16,13,14,7,12,12,11,11,12,16,17,27,27,11,8,5,10,10,16,16,18,23,21,12,10,9,6,8,13,9,6,6,5,10,10,6,5,14,13,12,11,12,11,16,16,21,21,6,7,13,9,9,10,10,6,3,3,8,11,11,10,10,11,13,9,8,8,7,13,13,5,6,6,8,7,4,4,3,3,4,5,5,4,5,8,14,15,15,16,10,14,14,11,9,6,6,11,11,23,23,19,19,14,16,17,17,9,13,6,12,12,5,5,11,16,15,9,10,10,10,7,8,10,9,10,11,12,12,6,4,7,8,12,12,17,17,11,5,11,9,14,14,4,13,6,4,2,2,3,2,2,3,6,6,5,3,9,8,9,11,11,10,11,13,8,6,7,15,15,7,7,8,8,9,14,25,25,12,10,12,12,12,12,34,34,36,36,33,38,34,32,45,45,42,32,35,38,37,34,27,16,18,21,24,26,45,36,38,38,27,49,57,53,44,48,55,45,39,31,28,25,23,28,27,39,39,27,32,34,37,35,31,30,26,24,36,36,32,29,32,35,22,20,28,28,26,25,25,25,22,22,13
7,4,4,7,16,31,39,40,29,16,8,7,8,12,11,7,7,6,6,7,10,6,13,13,7,7,15,15,7,9,10,12,9,9,12,15,14,27,27,18,10,6,12,15,9,9,10,17,17,18,18,18,22,20,16,19,16,13,8,5,8,7,6,8,10,12,15,7,8,11,21,21,13,14,8,16,17,19,25,25,15,29,29,25,19,16,15,12,12,9,9,12,19,17,11,30,30,23,21,22,21,23,16,11,15,18,24,22,12,14,17,17,22,24,24,19,25,22,18,18,21,21,20,16,20,16,21,18,8,8,6,12,16,16,10,9,10,10,14,17,17,12,12,14,19,23,29,30,27,16,11,10,7,13,13,7,8,13,11,17,17,17,10,10,4,5,9,16,16,14,11,9,7,7,7,6,11,13,9,6,5,5,5,6,6,12,14,9,12,8,12,7,11,11,22,22,9,5,13,6,4,7,7,6,3,3,3,3,3,3,3,2,3,7,11,14,14,10,10,5,6,6,8,7,4,7,15,17,17,8,6,10,13,14,19,17,15,16,10,15,15,12,13,13,7,9,9,19,19,8,16,16,16,15,11,3,4,8,8,13,5,9,16,18,15,9,14,14,7,7,6,3,6,14,14,10,10,10,3,7,11,12,7,19,19,10,10,14,14,13,13,13,5,2,1,2,4,6,7,2,3,4,4,7,7,9,8,9,11,9,13,13,5,7,7,10,10,7,7,12,12,9,9,13,14,14,14,15,15,13,17,17,48,48,39,37,33,38,38,34,35,34,23,32,35,29,29,25,16,14,18,26,30,35,45,36,38,38,27,34,45,47,43,48,55,45,34,22,17,15,14,11,17,22,22,22,21,19,16,13,10,12,32,34,25,33,33,15,32,35,35,31,17,22,25,26,29,36,36,28,13
