1,2,2,1,1,3,3,1,1,2,1,1,3,4,3,6,5,6,5,4,4,4,4,4,4,4,2,1,3,3,2,2,2,2,4,4,2,5,5,3,2,2,11,11,10,13,15,9,12,12,10,26,26,18,14,13,13,9,8,9,16,16,7,8,12,16,10,11,17,22,22,21,15,10,24,24,12,14,17,17,11,14,14,15,17,14,15,13,9,8,6,8,6,6,1,1,5,11,9,6,5,13,13,10,8,11,20,20,10,8,18,18,20,21,21,39,39,25,20,15,17,17,9,7,9,9,4,3,3,3,4,4,3,2,3,3,2,2,3,2,2,1,1,3,3,1,1,6,7,7,7,5,5,5,5,4,4,4,5,3,2,8,8,6,6,4,4,6,6,4,2,2,2,2,2,2,2,1,1,13,13,7,6,7,5,2,2,1,2,3,9,10,10,10,6,2,5,5,12,12,12,11,7,4,3,2,2,3,5,9,13,16,16,4,2,2,3,3,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,8,8,2,2,3,4,4,3,4,4,4,3,3,2,1,2,2,2,2,1,1,2,2,2,2,2,2,3,2,1,1,2,2,2,7,7,3,0,3,6,6,6,3,4,4,3,4,4,3,2,2,5,14,14,7,7,5,15,15,9,5,8,8,3,9,10,10,3,3,2,8,8,4,9,9,8,7,8,8,4,14,14,10,10,6,5,5,6,7,5,5,7,7,7,4,5,5,9,19,19,10,3,4,5,7,8,8,5,7,8,7,6,3,5,5,5,3,3,5,7,8,6,5,5,5,5,6,14,14,10,4,6,5,5,5,6,6,6,3,2,1
3,2,2,3,2,2,2,1,3,3,2,3,3,4,3,6,5,6,5,4,4,3,2,2,2,2,2,1,4,4,2,3,1,2,2,2,2,5,5,4,2,2,10,13,13,13,9,12,12,12,11,27,27,14,12,9,15,15,9,9,18,18,9,8,12,16,24,23,14,28,28,17,15,11,32,32,13,14,13,17,17,10,11,10,12,13,15,13,12,8,8,7,6,6,3,1,3,4,5,8,9,9,11,11,9,10,17,17,12,10,16,22,22,18,15,34,34,25,19,16,23,23,13,7,7,7,6,3,3,4,4,3,3,2,2,2,2,2,2,2,2,1,1,4,4,1,1,5,6,6,5,5,6,6,6,5,4,4,5,5,7,7,7,6,6,2,2,4,6,3,2,2,2,1,1,1,2,4,7,11,11,7,4,4,2,2,2,2,2,9,9,9,7,5,5,4,3,4,11,11,11,11,6,2,3,2,2,4,4,9,12,14,14,6,2,2,2,4,3,2,2,2,4,3,2,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,3,3,2,2,2,2,3,2,2,3,7,7,2,2,2,4,4,3,3,4,4,4,1,2,2,2,3,2,2,2,2,2,2,2,1,2,2,3,1,1,2,2,2,2,9,9,3,1,2,9,9,6,5,2,3,3,4,4,2,2,1,3,10,10,8,7,5,15,15,10,4,8,8,5,5,6,8,10,5,3,9,9,3,8,8,6,11,11,11,4,14,14,7,7,7,6,5,6,6,6,4,4,7,8,8,5,6,5,11,16,16,7,3,5,6,6,8,5,5,6,6,6,5,3,6,6,5,5,5,6,8,8,6,6,6,4,5,7,11,11,9,8,8,9,5,5,5,5,4,2,1
3,3,2,3,2,2,2,1,3,2,4,5,4,4,3,1,2,2,4,4,4,5,6,6,5,2,1,1,3,3,2,3,3,4,4,2,2,3,3,2,3,4,9,11,11,11,14,22,22,12,11,24,24,15,12,11,13,13,8,10,13,13,12,11,11,12,24,23,20,17,25,25,20,23,28,28,15,10,13,18,18,8,6,8,6,7,10,13,12,8,8,7,5,4,4,4,3,4,5,8,9,5,14,14,15,15,15,15,11,11,18,33,33,19,28,26,26,26,16,14,30,30,15,8,7,7,6,3,3,4,4,3,2,2,3,3,3,2,2,1,2,2,1,3,3,1,1,2,8,8,3,5,6,6,6,5,4,3,5,5,7,5,6,6,4,3,4,3,3,3,2,1,1,1,2,3,5,9,9,9,5,3,4,4,3,1,2,2,2,11,11,11,6,5,5,6,8,9,9,9,9,8,6,1,1,2,2,7,7,10,10,10,10,5,3,2,2,4,3,2,2,2,4,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,2,2,3,2,2,2,1,2,3,2,2,2,8,8,3,3,2,2,2,2,2,4,4,4,1,2,2,2,3,3,1,2,2,1,2,2,3,2,2,1,1,1,2,2,1,2,6,6,5,3,2,9,9,6,6,2,2,3,3,4,5,2,2,3,4,15,15,6,4,14,14,11,3,7,7,5,6,4,8,10,9,6,7,7,2,5,6,7,13,13,11,4,14,14,6,7,7,6,5,7,7,6,3,4,5,9,9,8,7,7,7,14,14,11,7,2,4,7,6,6,3,5,5,5,5,3,3,6,6,5,5,4,6,8,9,4,6,6,5,4,8,9,9,7,8,9,8,6,4,4,4,3,1
3,3,2,2,2,1,1,3,3,2,4,5,3,2,1,2,2,3,3,4,4,5,6,6,5,2,1,1,3,3,4,5,3,4,4,3,2,2,3,3,3,4,6,9,11,11,18,21,21,10,9,12,12,15,15,14,15,15,11,10,10,19,19,10,10,16,16,18,20,20,32,32,20,23,24,18,18,13,13,10,10,9,6,6,7,7,7,11,11,12,10,9,8,7,3,6,6,4,5,5,4,7,14,14,11,11,12,13,16,16,16,36,36,19,28,26,24,24,13,11,30,30,14,8,8,8,6,3,3,4,4,3,3,2,4,4,2,1,1,1,2,2,2,2,2,1,1,1,12,12,4,3,3,2,2,4,4,3,2,3,4,5,5,5,5,3,4,3,2,1,1,2,1,1,2,6,12,12,9,5,2,2,2,2,3,1,2,2,4,10,12,12,6,7,6,6,8,9,8,9,8,8,5,3,1,2,2,7,12,12,9,8,5,4,5,3,2,4,4,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,1,2,7,7,3,3,2,2,2,4,3,3,3,3,2,3,3,1,2,2,1,2,2,2,2,2,3,2,1,2,2,2,1,1,1,2,3,5,5,4,2,7,7,6,5,5,2,3,3,2,5,2,2,3,4,14,14,5,3,8,16,16,5,6,11,11,6,6,6,12,12,11,6,4,2,6,10,10,10,10,9,6,9,12,12,6,7,7,5,8,8,7,4,4,5,5,13,13,7,7,7,7,8,10,9,8,4,7,7,9,8,7,7,7,5,3,2,2,5,9,9,5,4,5,9,9,4,6,6,6,4,7,7,9,9,8,8,6,4,3,3,4,1
3,2,1,2,2,3,4,3,3,2,2,1,1,1,1,3,3,3,3,0,4,4,1,3,4,4,1,2,3,3,4,5,4,3,2,2,2,2,4,4,3,3,8,8,12,12,13,21,21,10,8,17,17,10,13,16,21,21,12,13,14,17,17,11,9,16,16,12,18,20,23,23,12,21,24,25,18,14,10,9,9,7,9,9,5,8,8,6,8,12,10,10,11,10,6,6,6,4,7,7,7,1,18,18,15,15,13,18,18,12,14,35,35,29,29,21,17,15,15,13,20,20,14,9,8,8,8,3,3,3,3,3,3,2,4,4,2,1,2,2,2,1,1,3,3,1,1,1,8,8,6,5,3,3,4,4,4,2,2,5,5,5,5,4,3,2,1,2,1,1,1,2,1,0,1,5,17,17,3,2,3,3,2,2,2,2,3,3,8,11,11,10,6,7,6,3,5,6,9,9,9,9,3,3,2,2,4,6,14,14,9,5,3,4,5,3,2,4,4,2,2,2,1,2,3,3,3,2,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,2,1,2,2,1,2,2,2,3,3,2,2,2,2,1,2,2,6,6,4,3,3,2,3,4,3,3,1,3,3,4,4,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,5,5,5,3,3,9,9,5,7,6,3,3,3,4,4,1,4,4,10,10,5,2,7,18,18,7,5,15,15,5,8,8,8,10,10,8,4,3,9,11,11,6,8,8,5,3,15,15,9,7,7,6,9,9,6,4,4,5,5,8,11,11,6,7,7,5,7,9,9,10,6,6,9,8,7,8,8,6,4,2,1,3,12,12,5,3,3,6,6,5,3,10,10,7,5,4,10,10,8,5,2,3,4,4,6,2
1,3,3,4,3,3,4,3,0,2,1,1,1,2,2,3,3,2,1,2,2,2,1,2,3,3,2,2,2,5,5,4,4,3,3,4,3,3,4,5,5,8,9,18,18,10,10,21,21,12,11,11,11,14,12,18,23,23,15,13,14,14,19,19,22,21,16,14,11,13,13,12,12,10,18,25,18,10,9,8,8,7,8,8,6,7,6,4,5,7,10,10,11,13,13,4,5,7,7,8,8,4,19,19,13,15,15,21,21,13,13,28,30,30,22,16,13,17,17,13,9,17,17,12,7,7,7,3,3,3,3,3,1,1,3,3,1,1,2,2,2,2,2,2,2,1,1,1,3,5,6,5,3,3,3,2,2,4,5,4,7,7,6,5,2,2,2,3,3,1,1,1,1,1,4,7,10,10,3,2,4,4,1,1,2,2,4,3,9,14,14,9,4,4,3,5,3,5,6,6,10,10,2,3,3,3,6,7,9,9,8,6,2,2,3,3,2,4,4,2,2,1,2,3,3,2,3,3,2,2,1,1,2,2,2,2,3,3,2,2,2,1,1,1,1,2,2,2,2,2,1,3,3,1,2,2,1,3,2,2,4,4,4,3,4,5,3,4,3,1,1,3,3,3,3,2,3,3,4,3,2,2,4,4,2,2,2,1,2,2,1,1,2,1,1,5,5,5,3,3,7,7,7,7,6,5,4,4,3,5,3,4,6,9,9,5,2,9,15,15,7,3,11,12,12,8,8,6,8,9,9,6,4,10,10,7,10,10,6,5,4,15,15,10,7,7,8,8,8,5,5,5,5,5,4,8,8,9,8,4,5,6,6,9,12,12,6,5,8,8,8,9,9,7,4,2,2,6,10,10,4,3,3,6,6,3,8,12,12,5,5,5,5,7,6,5,3,4,4,6,2
0,3,4,4,3,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,1,4,5,5,4,2,3,4,5,4,5,7,10,12,13,15,15,11,12,20,20,15,11,11,16,16,12,16,16,20,20,17,17,19,19,19,22,21,16,11,12,12,13,13,13,13,12,19,18,18,15,10,13,13,8,8,10,8,7,3,4,4,3,6,10,18,18,6,5,7,9,11,7,14,20,20,20,20,20,19,19,18,23,21,28,28,21,21,15,14,10,10,8,15,15,13,9,5,5,5,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,3,2,2,3,2,2,4,4,3,3,3,3,1,3,3,5,4,5,7,7,5,3,2,2,3,3,1,2,1,2,3,6,6,6,4,3,3,4,4,1,1,3,6,6,3,7,16,16,12,4,3,4,5,3,6,6,6,8,8,2,4,5,5,5,5,8,11,11,6,4,3,3,2,3,3,3,1,2,2,2,3,3,2,3,3,2,2,1,2,2,2,1,2,3,3,2,1,1,1,1,2,2,1,2,3,3,2,2,2,2,2,2,2,2,3,2,0,1,3,4,4,5,5,4,2,3,3,2,2,2,4,4,2,2,3,4,1,2,2,3,2,2,2,1,1,1,2,1,2,2,2,2,3,5,5,2,2,3,6,6,5,5,6,4,5,5,5,5,3,4,9,9,7,3,11,13,13,6,2,5,16,16,10,7,6,7,10,10,5,4,8,8,9,10,10,7,4,4,15,15,11,5,5,8,9,9,7,5,5,6,6,3,4,5,9,9,9,5,6,6,3,10,10,8,5,5,8,8,9,9,8,8,3,2,2,9,9,9,2,2,6,8,7,6,15,15,5,5,5,3,4,8,8,5,5,4,4,2
3,5,4,4,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,2,2,4,4,4,4,2,7,7,5,4,6,12,12,12,13,12,17,16,15,17,20,20,13,11,16,16,12,12,12,19,19,13,14,18,18,21,21,15,14,9,12,12,13,13,12,13,13,11,17,18,15,15,16,12,12,9,10,8,7,5,5,4,4,3,3,10,15,15,4,4,7,15,15,20,22,22,26,28,26,23,18,19,24,27,26,26,15,13,16,16,14,9,8,14,14,11,8,5,7,7,2,2,2,2,1,2,2,6,6,2,2,1,2,3,3,3,2,2,3,3,4,5,4,2,3,2,1,1,3,5,5,4,5,6,6,4,3,2,1,1,1,1,2,1,6,6,7,5,4,4,4,3,2,3,3,3,6,6,6,4,7,17,17,11,4,4,4,3,2,4,6,6,6,3,3,4,5,8,8,3,11,13,13,6,4,4,4,2,3,2,4,3,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,3,2,2,2,2,3,4,2,1,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,3,4,5,4,4,2,2,2,2,2,4,4,4,4,3,3,2,2,2,2,3,2,1,2,2,1,1,1,2,2,2,2,2,2,6,6,2,2,2,2,3,6,6,7,7,3,3,5,5,3,1,6,13,13,3,8,15,15,6,4,4,16,16,12,4,6,5,10,10,7,2,5,9,9,8,9,7,7,6,13,13,11,4,6,8,8,9,9,4,4,6,6,5,5,5,4,9,9,6,6,6,3,4,6,8,8,6,4,7,9,9,8,8,4,2,2,2,12,12,8,3,5,8,9,8,16,16,7,3,2,4,4,6,6,7,7,4,4,3
3,5,4,1,1,1,1,3,3,1,1,2,2,2,2,2,3,3,2,2,2,4,3,3,3,4,2,2,3,3,2,4,4,3,7,7,3,4,4,19,19,9,8,13,17,16,17,13,18,18,15,15,15,15,12,12,8,18,18,11,10,12,24,24,18,11,7,10,10,9,9,9,14,14,14,12,11,13,14,15,16,12,12,8,4,3,4,5,5,2,2,3,9,9,17,17,6,7,13,15,16,20,21,33,33,28,26,23,23,23,24,27,22,21,15,11,10,20,20,12,10,13,13,7,5,5,6,6,3,1,2,2,2,2,2,8,8,2,2,1,1,3,3,3,3,3,3,3,4,5,2,2,3,3,1,1,4,6,6,6,8,7,7,3,3,1,1,2,1,1,1,3,10,10,7,5,4,4,4,4,2,3,3,4,6,6,8,8,5,17,17,12,5,5,5,2,2,2,3,6,6,5,5,3,3,6,6,5,12,13,13,6,3,5,5,4,2,2,4,3,2,3,4,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,3,4,2,1,2,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,3,4,4,3,3,2,2,2,2,2,2,3,4,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,1,1,1,5,5,3,2,2,1,1,5,5,4,4,3,3,6,6,2,1,4,15,15,6,5,12,12,10,6,6,15,15,11,5,6,6,10,10,8,2,3,9,9,8,9,10,10,8,10,13,13,6,6,8,8,7,7,6,5,5,5,5,7,7,2,7,7,12,12,3,4,5,3,5,8,8,7,5,10,10,8,8,8,3,2,4,6,12,12,9,5,8,9,8,11,11,9,11,9,5,4,4,5,7,7,6,4,3
3,2,1,1,1,1,1,3,3,1,1,2,2,2,1,2,3,3,1,3,2,4,3,2,3,4,4,2,2,2,2,4,4,3,5,5,5,5,5,19,19,9,9,15,16,16,17,11,14,14,16,17,17,17,17,10,10,15,15,11,10,9,18,18,14,11,15,15,9,6,8,9,15,17,17,12,9,10,11,14,14,10,8,5,4,3,1,2,2,4,4,7,10,14,12,12,10,14,16,21,35,39,34,41,41,18,16,17,23,21,20,23,21,14,14,17,17,19,19,10,9,10,10,6,4,4,6,6,3,1,3,3,2,3,3,6,6,3,2,2,2,1,1,2,3,3,3,4,5,4,3,3,3,3,3,1,3,5,7,7,8,6,4,3,2,1,2,2,1,1,4,4,9,9,4,2,3,3,4,4,3,3,2,8,8,9,9,9,6,16,16,16,7,4,3,2,2,3,3,3,4,4,4,3,5,5,6,9,9,14,14,6,5,7,7,5,3,2,3,3,2,3,4,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,2,2,2,1,1,1,2,2,2,2,3,3,2,1,2,2,3,2,2,3,1,1,3,3,2,2,2,2,1,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,5,5,4,1,1,1,2,2,4,4,4,4,3,7,7,2,3,2,13,13,9,3,6,12,12,6,7,10,10,10,7,3,6,8,8,7,2,2,6,6,7,11,11,10,8,5,15,15,8,6,6,7,7,6,7,5,6,4,4,6,7,6,6,6,15,15,6,5,7,5,4,8,8,7,6,7,7,8,11,11,4,3,2,4,8,13,13,10,6,8,8,8,3,9,11,9,8,7,6,5,4,9,9,4,2
1,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,1,3,2,2,2,2,2,3,3,3,1,2,2,4,4,2,3,4,6,7,7,16,16,10,7,8,22,22,10,11,13,9,9,13,13,18,18,12,16,19,20,15,10,10,18,18,12,11,16,19,15,12,8,9,10,14,14,13,10,10,8,7,9,8,5,4,4,3,2,3,3,1,6,7,10,14,12,10,11,14,16,21,35,39,34,28,20,20,22,22,20,20,19,19,19,14,14,17,17,17,17,10,9,9,7,7,4,4,5,5,3,4,3,3,3,3,3,5,5,2,2,2,3,3,1,3,3,3,2,3,5,4,5,5,5,3,3,4,4,6,7,7,6,6,4,3,2,1,2,1,1,1,6,6,6,5,3,4,3,3,4,4,3,1,4,10,10,9,8,8,8,13,15,15,11,3,3,3,3,3,4,4,4,4,4,4,8,8,8,7,9,13,13,7,5,5,8,8,5,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,1,2,3,3,1,2,2,1,1,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,5,5,3,1,2,2,2,2,3,8,8,4,2,8,8,2,3,2,7,12,12,5,3,11,11,9,10,7,9,9,8,6,6,7,6,3,1,2,5,5,4,11,11,9,9,5,14,14,9,3,7,7,6,6,7,6,6,4,7,7,7,8,7,5,14,14,12,5,7,5,6,6,5,9,9,6,6,6,9,9,6,3,2,4,3,6,9,13,13,7,8,8,8,7,5,9,16,16,6,5,3,6,6,5,2
1,1,2,1,1,2,2,2,1,1,1,1,2,2,2,2,3,5,3,1,0,2,2,2,1,1,3,3,2,2,3,3,2,1,3,9,9,9,12,13,9,9,11,8,24,24,12,7,9,9,12,14,14,9,14,12,15,18,26,27,30,29,27,29,27,28,26,22,15,12,10,12,12,9,11,11,10,9,5,5,4,4,4,1,1,3,3,2,1,1,6,6,5,7,15,15,13,8,11,18,18,17,17,22,19,20,22,22,24,22,17,20,20,12,14,14,12,13,13,10,8,8,7,6,6,7,8,7,5,4,4,3,2,1,2,3,3,3,4,2,2,2,1,4,4,2,2,3,3,3,5,5,5,4,4,5,5,5,7,8,8,4,3,1,2,1,2,2,1,1,6,6,5,4,3,4,3,5,5,5,1,1,9,9,9,7,9,9,9,11,11,14,14,6,2,3,3,3,4,4,8,8,6,10,11,8,7,5,8,15,15,9,4,5,13,13,6,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,3,3,3,1,1,2,3,3,3,2,2,2,2,2,3,3,2,2,2,3,3,3,3,2,1,3,3,2,2,2,1,1,3,3,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,3,3,2,2,1,1,2,8,8,2,1,8,8,2,2,2,3,11,11,8,2,7,7,9,10,7,6,7,8,8,7,4,4,3,2,3,4,5,7,10,12,12,10,4,11,11,9,9,5,6,6,6,7,8,4,5,8,8,6,8,7,5,7,10,10,8,6,5,6,6,6,9,9,5,7,8,9,9,6,3,2,1,3,1,5,12,12,11,9,7,8,7,6,6,9,11,11,8,5,4,4,4,3
1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,3,5,3,2,1,2,2,2,1,2,2,2,2,2,4,4,3,3,3,12,12,11,12,13,9,12,13,14,18,18,11,8,14,18,14,14,14,14,18,18,9,12,19,27,30,29,27,29,27,28,26,28,28,13,12,13,16,16,7,7,10,10,8,6,4,5,3,1,1,2,4,3,1,1,4,4,5,5,8,19,19,8,9,20,20,18,23,25,25,25,19,22,24,22,17,11,10,11,11,9,11,11,9,9,6,8,7,6,8,7,8,7,5,4,4,4,2,1,2,3,3,3,5,5,2,4,4,3,3,1,1,2,2,2,2,2,3,4,4,5,6,6,6,6,6,3,2,2,2,1,1,2,2,1,6,6,4,4,4,2,1,7,7,4,2,2,13,13,10,5,8,13,13,11,11,14,14,5,3,3,2,2,3,2,10,10,10,10,11,8,7,3,9,16,16,9,4,5,16,16,7,1,1,3,4,3,4,4,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,1,1,3,2,1,1,1,1,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,3,3,3,3,2,2,2,2,2,2,1,1,1,2,4,3,3,3,2,1,2,2,1,6,6,3,2,4,7,2,2,1,1,7,11,11,6,4,6,8,7,7,5,4,6,9,9,8,4,2,2,5,9,9,8,8,13,13,10,4,8,8,13,13,3,6,6,6,7,8,4,5,5,7,7,6,6,6,5,6,8,8,9,11,7,5,6,4,9,9,5,9,12,12,8,3,2,1,2,3,3,4,9,11,9,9,6,6,6,6,6,9,11,9,10,8,6,7,6
1,1,1,2,2,1,2,2,1,1,1,2,3,3,1,1,1,3,3,2,1,2,2,2,2,2,1,3,3,2,2,3,4,5,5,13,13,10,9,8,13,13,13,14,11,16,16,15,17,18,17,15,15,15,15,17,25,27,19,12,15,13,18,25,21,22,23,25,25,14,14,14,14,14,10,9,7,10,10,8,4,5,4,4,3,3,6,6,2,3,4,4,9,9,9,15,15,9,9,20,20,20,18,21,37,37,15,13,13,11,11,7,7,12,12,10,10,9,9,9,9,9,7,8,8,6,4,2,3,3,4,4,3,3,2,2,3,3,5,5,5,4,4,3,2,1,2,3,3,2,4,1,2,4,4,5,9,9,8,6,6,2,1,2,1,2,1,1,3,4,5,5,6,5,3,3,3,8,8,2,2,2,14,14,12,6,5,17,17,8,9,11,11,4,3,3,2,2,2,3,11,11,11,8,5,5,4,4,10,13,13,11,4,6,16,16,6,2,2,2,3,2,4,4,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,3,3,2,2,2,1,2,2,2,4,4,1,1,2,3,2,2,4,4,3,4,4,2,2,2,2,2,2,2,2,1,4,3,4,3,3,3,2,2,2,4,7,7,4,4,7,5,4,2,1,4,11,11,8,2,5,8,8,6,4,4,4,8,8,8,8,4,2,10,11,11,9,8,8,9,9,5,5,7,12,12,7,5,6,4,4,5,5,3,5,5,5,5,7,8,7,7,4,8,14,14,16,10,5,4,8,8,3,6,11,11,8,7,5,3,3,4,5,2,7,9,12,12,8,4,5,6,6,6,6,9,10,8,9,8,8
1,1,2,2,1,0,1,2,2,1,2,1,2,2,1,1,1,4,4,3,2,2,2,2,3,4,4,3,2,2,3,2,3,4,10,15,15,7,8,8,13,13,7,5,9,22,22,17,17,17,17,18,15,14,16,17,25,27,31,33,21,18,34,34,21,22,23,25,22,26,21,18,21,21,11,10,11,9,9,7,4,3,4,4,3,3,6,6,2,3,5,7,11,15,15,11,9,10,10,13,29,29,16,15,29,29,17,13,13,14,14,9,11,13,13,10,9,8,9,9,12,12,9,8,8,4,4,3,2,2,2,1,5,5,4,4,3,3,6,5,5,5,3,3,1,2,3,2,3,3,4,4,3,3,6,7,10,10,8,5,5,2,1,2,1,2,1,1,6,7,7,5,6,5,3,3,3,4,2,2,2,2,17,17,11,5,5,16,16,8,8,9,9,4,3,3,1,2,2,3,11,12,12,5,6,7,4,6,11,11,10,10,6,7,15,15,5,2,2,3,1,2,4,4,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,3,2,2,3,2,2,2,2,2,2,1,2,2,3,2,1,2,2,2,2,1,1,1,1,2,2,4,4,2,1,2,2,2,1,2,3,3,2,2,2,3,2,2,3,3,3,5,5,1,1,1,1,1,2,1,1,1,1,3,4,6,6,4,2,2,2,3,7,7,4,4,5,6,6,2,1,3,8,9,9,4,3,9,9,7,4,4,4,4,4,10,10,5,2,7,12,12,7,9,9,8,8,5,5,5,11,11,9,3,6,6,5,7,6,5,5,4,9,9,7,8,7,7,7,7,14,14,16,13,9,8,5,5,3,3,7,12,12,11,7,4,4,4,5,3,7,9,11,11,8,3,3,2,3,6,4,4,6,7,10,9,8
1,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,3,3,2,3,3,3,4,3,4,4,4,4,2,4,4,3,4,11,16,16,11,4,7,10,10,8,8,8,15,15,16,16,17,17,18,15,12,14,14,12,22,31,33,30,18,21,17,17,21,27,27,22,26,21,18,16,16,11,10,11,8,8,4,7,5,4,2,3,3,5,7,11,14,15,15,15,14,12,12,12,9,10,13,32,32,21,13,18,18,18,17,16,20,20,11,11,9,14,14,9,9,10,9,10,12,12,7,4,6,6,2,3,3,1,1,7,7,5,5,5,5,6,5,6,6,4,2,2,2,3,3,4,5,5,5,5,3,6,7,8,8,7,5,4,1,2,2,1,1,1,1,7,8,8,4,4,3,2,2,3,2,2,2,2,3,15,15,13,6,5,9,15,10,6,8,8,6,3,3,1,1,2,4,8,13,13,7,6,7,7,7,11,11,7,7,9,12,10,10,5,3,3,4,2,1,4,4,1,1,2,2,2,2,1,2,1,1,2,2,2,2,2,3,3,2,2,3,2,1,1,1,2,1,2,2,3,2,1,2,1,2,2,1,1,1,1,2,2,3,3,2,2,1,2,2,2,2,4,4,2,2,2,1,2,2,1,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,4,6,6,5,3,2,1,3,6,6,2,4,4,6,6,3,2,4,4,8,8,7,3,7,8,8,6,4,4,3,5,10,10,4,2,1,11,11,7,9,10,10,8,5,4,4,5,11,11,9,5,6,6,7,6,5,5,7,7,7,5,5,4,9,9,7,8,9,12,12,10,8,11,9,4,2,5,15,15,11,6,4,4,4,3,3,4,6,11,11,11,3,3,2,4,5,5,6,3,5,10,9,5
1,1,1,1,1,1,1,2,2,3,3,1,1,1,2,1,1,3,3,1,3,3,3,4,2,2,3,4,4,2,3,4,4,5,14,14,13,11,5,5,6,7,9,9,8,18,18,13,13,13,29,29,14,11,17,17,9,12,12,20,30,34,26,24,25,25,24,11,16,16,17,17,12,8,8,5,8,6,6,6,7,5,5,7,9,8,6,7,14,20,25,25,21,16,14,14,21,21,19,18,33,33,28,14,11,25,25,20,16,17,17,10,8,8,13,13,9,9,10,9,11,10,10,5,4,7,7,2,2,2,1,1,8,8,5,5,5,5,4,3,4,4,4,4,3,3,5,5,3,4,5,5,5,4,5,7,8,6,5,4,3,2,2,2,1,2,2,3,7,7,4,3,4,4,3,4,2,3,4,3,3,4,12,16,16,5,3,4,10,10,6,7,8,8,3,3,1,1,2,5,7,8,8,7,5,7,7,4,8,8,8,7,10,12,10,6,6,3,3,4,4,3,2,1,1,1,1,2,1,1,1,2,1,2,2,2,1,2,2,2,3,3,3,3,2,2,1,2,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,4,4,2,2,1,1,2,2,2,3,3,2,1,1,1,2,2,1,3,4,2,3,3,2,2,2,2,2,2,1,2,2,2,2,2,4,5,4,2,1,2,5,5,4,3,2,7,7,4,3,3,5,5,7,7,5,4,8,10,10,6,6,5,4,9,9,4,2,1,12,12,8,4,8,8,5,4,4,3,6,5,11,9,9,7,6,6,7,6,5,7,6,5,5,4,3,10,10,10,8,8,10,10,8,8,11,12,12,4,5,13,13,9,6,4,2,3,3,3,3,2,10,14,14,8,3,5,4,5,9,9,8,5,6,9,3
