18,20,26,26,20,23,20,18,27,27,19,16,16,20,24,24,14,15,33,33,17,17,21,21,28,26,19,43,43,24,17,19,19,19,27,23,12,7,6,10,11,20,20,14,16,10,10,9,17,27,26,17,17,27,28,24,24,24,31,34,37,33,33,35,33,34,30,39,43,49,49,39,26,26,34,43,44,23,8,10,10,9,6,11,11,9,7,8,16,16,11,12,13,10,8,15,15,35,35,24,33,22,29,30,30,30,34,38,35,41,41,30,21,24,24,44,44,34,25,27,27,30,26,17,20,33,24,17,10,19,13,12,26,48,48,24,18,26,26,19,22,22,24,38,48,46,43,32,19,17,17,21,23,14,19,19,21,21,18,30,30,29,26,23,23,22,11,20,26,27,22,17,17,15,19,15,22,26,23,34,34,31,35,35,22,14,33,33,21,22,32,31,21,12,27,43,43,29,17,29,29,29,29,27,19,34,25,18,13,21,21,12,18,14,19,18,23,27,24,17,12,61,61,41,28,34,42,42,28,11,14,19,24,24,14,17,16,22,29,41,41,18,18,23,26,26,16,21,18,20,20,14,19,15,11,13,20,24,20,19,17,20,20,18,23,35,39,39,21,30,30,26,19,20,20,20,17,22,22,16,25,20,20,20,20,19,32,33,17,25,32,34,42,42,27,14,27,20,18,14,14,7,9,16,15,5,13,15,17,24,24,24,19,13,10,10,13,12,12,14,16,16,14,18,18,14,14,13,15,7,7,23,28,28,16,16,32,32,8,9,34,36,36,28,35,40,40,11,8,17,16,18,17,28,34,32,30,28,22,15,20,23,23,24,15,10,7,4,2,5,5,12,19,19,9,20,28,30,30,18,17,9,15,11,14,14,19,17,12,20,20,16,15,15,12,17,17,7,11,18,14
16,35,26,20,14,23,27,27,33,33,18,22,18,12,20,20,14,7,27,28,28,17,22,27,27,18,34,34,26,17,18,25,25,15,27,23,16,15,15,10,12,19,19,14,19,16,11,16,25,27,26,17,15,29,29,22,19,24,31,36,37,33,20,38,33,33,30,30,41,43,36,30,16,34,39,39,30,18,9,11,11,8,8,10,10,10,10,9,15,15,8,4,6,9,8,16,16,49,49,35,33,46,45,39,37,35,30,23,31,36,28,49,52,50,42,44,44,28,15,30,30,24,22,17,11,20,24,24,22,21,17,17,30,30,41,30,26,26,26,18,17,17,28,30,30,39,43,32,31,32,22,15,16,24,31,31,20,18,19,22,17,12,20,21,22,22,22,22,29,29,22,15,12,14,20,20,8,17,19,30,30,29,28,28,22,18,18,21,30,32,32,31,21,23,23,30,30,27,22,23,23,19,29,34,34,19,24,21,21,13,12,15,18,9,9,13,23,27,16,16,16,57,57,45,33,33,40,40,28,23,23,23,35,35,28,17,16,15,30,39,39,13,18,22,22,22,17,24,24,18,13,12,15,19,12,13,20,24,15,13,22,22,12,18,17,47,47,42,17,35,35,25,15,23,23,24,15,20,25,25,25,26,19,28,28,22,32,33,34,33,17,30,37,37,33,26,14,8,8,5,5,5,6,12,11,13,8,13,21,34,34,16,12,13,9,9,11,8,7,10,16,16,13,17,17,14,7,13,15,18,18,18,22,22,17,21,43,43,8,7,25,33,33,27,41,41,24,14,24,28,34,40,26,22,13,29,30,28,11,9,20,31,31,25,14,24,25,19,15,9,4,11,17,17,13,19,27,27,27,12,12,9,15,10,8,12,17,11,8,17,17,14,14,13,9,13,13,6,18,25,14
18,18,26,23,23,15,25,25,41,41,18,22,18,15,16,16,10,7,24,29,29,15,23,24,24,32,26,26,26,26,29,29,21,17,22,25,25,14,18,18,12,13,18,18,22,22,19,28,34,28,23,18,15,19,29,29,19,16,26,36,36,24,30,38,32,20,19,19,25,18,7,29,41,49,33,33,16,16,9,9,9,10,12,12,11,10,12,12,15,15,6,4,6,6,10,18,18,54,54,36,34,47,70,76,77,64,54,33,33,40,43,49,52,50,42,40,31,9,13,25,25,25,16,23,14,21,21,19,22,21,27,30,27,27,41,30,35,35,23,15,17,17,23,28,29,29,24,28,36,42,29,20,21,24,31,31,20,12,19,22,11,15,16,17,20,20,26,26,27,27,6,11,13,13,17,27,21,21,16,22,22,22,18,21,23,23,23,25,30,32,24,26,28,24,16,22,26,26,21,18,18,17,11,20,20,19,15,21,21,13,13,13,12,10,14,14,17,23,23,14,15,46,46,45,36,24,36,36,27,36,36,25,25,26,30,30,24,15,30,30,24,13,24,25,25,24,22,27,27,28,27,25,24,19,12,15,21,21,14,19,22,22,5,12,15,51,51,40,14,33,33,29,18,25,25,24,21,15,33,33,24,26,30,27,21,29,29,26,34,33,25,20,27,28,33,30,24,16,12,5,5,5,5,7,10,14,9,14,21,26,26,15,12,14,16,14,14,15,7,12,17,17,14,12,12,14,13,11,19,21,21,16,16,13,17,21,46,46,17,4,19,27,27,30,43,43,16,17,24,28,34,40,26,28,28,12,17,18,11,4,16,28,40,40,30,34,36,34,30,16,7,8,22,22,13,19,26,26,20,10,5,7,11,7,6,12,11,12,13,12,10,16,16,10,9,10,10,9,21,29,11
18,31,23,25,29,29,19,22,35,35,17,17,16,22,24,16,5,17,18,33,33,21,27,27,23,32,22,26,22,22,32,32,20,24,24,24,24,9,14,14,11,17,17,17,18,32,40,42,36,23,23,18,19,22,23,29,14,14,21,30,26,18,30,24,29,22,12,8,20,34,45,54,56,49,32,17,17,22,24,15,15,14,14,13,9,12,12,12,9,9,7,6,10,8,13,14,19,52,52,43,51,51,70,76,77,64,54,33,33,40,43,40,38,36,21,19,14,26,33,22,27,27,20,23,29,29,24,32,32,16,28,30,22,16,34,27,38,38,23,14,18,22,22,32,32,32,20,23,36,42,29,20,32,31,23,15,19,19,14,19,10,18,18,16,16,16,23,25,25,23,17,14,17,17,17,27,42,42,13,13,16,21,19,11,23,23,23,25,22,32,38,33,28,24,11,20,33,33,27,23,23,17,14,8,18,18,23,23,18,18,22,22,14,16,23,17,16,24,27,20,18,27,42,42,41,14,31,31,30,35,35,23,20,19,22,24,24,28,38,38,20,12,22,25,25,24,21,14,20,28,27,25,24,16,13,16,29,29,21,21,19,19,17,23,20,46,46,33,14,30,34,34,26,26,26,18,22,21,30,33,33,22,30,33,33,23,26,26,30,32,25,23,29,19,31,31,27,19,18,13,2,6,8,11,16,16,20,19,16,24,24,17,12,14,16,14,14,15,22,22,17,17,14,11,9,10,20,20,17,21,21,18,18,21,21,20,33,33,29,11,6,15,27,30,30,30,28,28,24,18,21,27,37,48,47,39,36,36,33,32,23,22,72,72,34,34,36,34,30,19,12,8,25,25,14,19,19,18,10,10,6,6,7,10,12,9,9,12,13,9,14,15,11,9,13,14,10,10,19,27,5
6,20,20,22,27,27,15,21,33,29,23,31,28,22,24,16,15,21,18,21,29,29,27,27,14,25,15,21,21,20,34,34,23,26,26,24,24,19,14,14,12,10,23,35,35,36,41,42,36,19,14,14,29,29,30,30,13,11,11,6,8,18,18,24,29,22,20,26,32,40,48,54,56,48,32,30,12,22,29,27,27,16,14,9,8,10,10,8,9,9,10,10,10,10,11,10,54,54,42,45,45,30,12,22,31,31,35,46,42,40,35,27,17,8,21,25,25,26,33,28,20,33,33,27,27,26,26,29,29,27,28,29,30,30,23,30,35,35,30,24,23,20,20,28,29,29,23,15,18,33,33,26,32,31,21,13,21,21,19,19,20,20,17,17,26,35,23,33,33,21,17,14,17,23,23,23,48,48,38,42,37,27,19,19,13,18,32,38,39,34,38,33,25,26,26,22,29,29,24,22,22,11,14,23,25,25,19,19,7,17,22,22,20,16,23,17,16,24,29,31,35,26,39,41,41,18,30,33,33,25,25,23,22,31,30,33,32,35,47,47,17,16,30,30,28,17,13,8,17,23,21,20,17,24,23,25,32,24,21,21,18,26,29,29,22,29,29,24,17,20,31,33,33,29,29,20,23,23,20,36,36,20,27,33,33,32,29,27,27,24,23,25,29,21,24,27,27,21,22,22,6,11,17,21,20,13,20,19,15,14,15,17,13,11,12,12,8,29,29,21,18,17,15,13,17,17,28,28,13,17,17,17,17,9,9,8,26,30,30,14,8,6,17,19,21,21,30,30,23,16,22,22,37,48,47,48,51,52,59,64,55,36,71,71,38,27,32,32,28,28,22,14,24,24,23,23,16,6,8,10,9,6,7,11,13,10,8,10,15,15,14,11,10,12,17,19,11,8,16,19,18
24,30,16,19,20,26,22,21,33,28,28,31,28,20,19,16,20,21,17,14,29,29,22,22,28,32,32,31,31,26,30,30,23,20,27,27,17,19,15,12,14,8,15,62,62,36,41,34,21,15,10,27,45,32,25,23,21,11,3,6,8,14,14,28,40,48,45,27,32,40,48,47,42,29,32,30,12,12,47,47,35,16,12,8,10,10,8,12,12,10,11,11,8,14,14,17,62,62,43,36,29,23,15,26,33,41,51,57,47,40,35,25,26,33,38,30,25,24,24,28,20,36,37,37,32,32,28,25,32,32,23,31,31,26,28,19,17,27,32,33,29,20,19,15,29,30,30,18,17,15,26,32,21,11,8,8,16,20,36,36,20,20,23,38,36,35,23,23,23,21,17,14,24,25,25,25,23,36,38,42,37,29,29,27,28,32,32,38,39,34,22,16,16,44,44,22,19,19,15,18,18,12,21,24,24,21,17,14,13,8,18,24,24,17,14,15,17,17,29,34,41,41,34,41,41,23,32,32,30,17,15,26,26,31,30,33,32,39,39,28,12,26,33,33,23,10,11,18,24,23,32,39,31,24,24,32,32,17,17,24,27,26,29,29,37,37,25,15,16,29,29,28,36,36,26,24,23,25,25,26,34,31,22,22,24,32,29,22,18,22,22,25,25,21,29,21,21,22,26,26,16,16,17,21,20,13,12,14,15,9,10,13,13,18,18,14,16,19,19,24,18,17,15,19,23,14,26,26,13,15,17,17,11,9,8,5,25,27,27,13,17,16,13,8,12,12,31,31,19,19,25,25,19,22,42,48,51,54,62,64,63,56,41,41,35,27,14,16,29,29,24,24,19,17,24,24,7,5,10,10,10,8,11,11,13,10,6,4,12,12,11,15,16,16,17,19,14,14,12,12,18
24,31,29,16,20,26,30,30,32,32,29,33,35,21,19,16,27,27,23,13,22,27,27,21,28,47,47,32,34,34,26,26,23,20,24,24,16,19,15,13,14,8,14,58,58,22,11,16,20,19,27,39,45,32,24,43,28,15,14,5,5,12,19,28,40,48,58,60,42,23,23,16,16,12,8,14,17,19,46,46,35,18,20,14,14,11,8,13,13,12,10,14,14,10,13,25,57,57,37,33,25,19,27,35,46,67,67,57,47,24,37,38,26,33,38,32,25,23,19,26,26,33,41,41,36,36,21,26,29,25,25,34,34,23,28,20,24,13,32,33,38,38,20,32,20,27,29,29,16,20,26,32,21,11,8,18,17,26,42,42,24,24,38,45,36,25,31,31,14,15,26,28,24,25,23,8,13,14,28,23,23,26,28,28,50,50,36,22,16,13,11,18,23,36,36,18,21,25,20,11,11,12,36,36,24,13,13,19,13,9,12,35,35,16,15,19,20,25,21,34,41,41,41,35,35,34,39,39,26,9,15,26,26,29,17,17,23,47,47,7,18,27,27,25,22,27,27,19,24,25,32,39,31,24,25,32,17,8,16,24,27,21,30,38,49,49,33,21,10,29,30,29,45,45,27,24,29,32,32,19,40,40,31,31,20,16,21,19,7,17,30,34,39,37,36,29,17,23,29,29,25,25,15,6,9,13,11,7,7,3,10,16,16,16,16,24,21,16,19,24,24,24,13,19,23,14,15,20,14,14,16,16,13,13,15,12,20,22,33,35,33,32,33,33,12,18,25,25,15,20,20,18,20,20,17,34,44,54,62,63,63,56,28,32,32,25,19,19,20,20,43,43,26,21,21,20,3,3,7,9,9,8,11,7,6,8,12,9,10,8,8,9,10,16,22,27,17,6,9,10,14
14,31,29,24,19,25,37,37,20,27,30,33,35,24,24,20,52,52,23,20,20,29,29,19,27,57,57,29,40,40,22,22,17,10,16,16,14,28,22,24,28,24,16,42,42,36,33,20,20,25,29,39,26,44,49,43,36,36,20,15,16,39,41,30,31,43,58,60,56,47,26,24,24,19,21,21,17,29,39,39,21,18,23,23,22,15,8,15,15,12,13,13,10,24,36,33,43,41,46,45,37,30,35,35,56,56,52,34,34,32,37,38,25,32,32,32,23,19,17,23,23,25,42,42,34,34,21,29,29,23,32,32,19,19,13,20,24,24,11,27,38,38,42,38,35,27,29,29,16,18,18,14,14,15,15,18,25,25,42,42,20,28,38,45,27,23,34,34,21,28,28,28,24,13,10,12,17,19,19,31,31,24,24,24,45,45,37,25,25,30,25,17,23,18,17,26,21,25,23,19,14,17,25,25,20,9,18,19,15,15,15,32,32,20,12,7,19,25,27,27,24,39,41,26,20,34,44,44,24,9,13,24,19,12,19,21,25,42,42,16,25,25,25,33,31,27,27,26,21,25,28,25,26,22,25,26,7,12,27,35,44,45,47,42,45,39,33,27,32,32,30,29,49,49,28,28,37,37,34,19,39,45,45,33,33,31,28,26,19,19,30,34,39,37,36,35,33,27,24,24,26,26,12,7,8,8,8,11,7,5,10,18,18,14,16,24,21,16,16,14,25,25,18,11,11,11,7,18,18,17,17,14,14,14,15,16,15,19,33,37,39,37,33,33,26,17,18,20,22,22,20,15,18,18,13,20,23,31,34,35,38,42,24,30,30,17,20,22,22,13,59,59,29,21,21,16,7,2,3,6,8,13,26,25,17,12,12,14,6,8,8,6,9,16,22,27,26,26,9,11,14
18,26,26,24,19,19,38,38,18,27,30,21,18,32,32,16,56,56,21,24,24,24,34,34,25,48,48,26,40,40,21,36,36,31,22,24,24,32,30,26,28,37,41,24,21,36,33,34,34,25,29,32,54,59,56,50,49,59,67,58,52,61,62,49,36,37,37,47,56,47,35,24,22,18,26,26,15,29,34,17,18,19,22,25,25,16,10,19,19,12,17,17,18,24,36,41,43,38,46,45,37,29,30,30,48,48,30,36,39,39,29,29,24,42,42,29,22,21,21,15,23,27,37,37,29,29,26,28,28,27,32,32,23,21,22,22,15,25,25,27,28,43,44,38,43,55,49,30,14,14,20,26,28,23,20,20,25,25,22,18,29,36,36,33,27,26,40,40,17,28,28,26,26,13,10,19,19,19,19,29,29,27,19,23,30,30,32,26,25,30,25,17,21,21,17,26,21,18,21,28,23,18,20,23,23,26,19,18,18,13,15,22,22,17,6,11,14,18,23,25,25,19,27,25,14,34,45,45,22,9,13,19,29,22,22,30,31,25,22,15,16,19,25,33,31,26,27,26,16,19,21,25,29,32,29,36,37,39,42,42,44,45,47,42,36,18,21,18,41,41,27,16,38,38,31,31,35,35,29,37,29,41,41,33,33,31,28,26,35,35,27,30,28,32,33,35,33,27,19,14,23,23,6,7,5,6,6,11,7,5,11,14,14,14,8,10,24,24,19,14,18,20,20,13,13,8,6,12,19,16,13,10,10,10,8,16,15,16,31,37,39,37,26,33,33,15,26,26,20,20,20,16,18,18,15,19,19,16,16,16,40,40,23,31,31,17,21,21,18,25,54,54,26,20,20,8,8,6,8,8,10,14,26,25,19,13,10,14,14,8,10,10,6,5,8,15,17,17,14,16,17
18,29,26,29,29,29,38,42,42,18,20,20,18,25,25,20,41,41,31,21,29,29,34,34,27,45,45,26,41,41,37,36,43,51,49,44,36,38,40,35,33,41,47,31,15,20,36,37,37,37,26,59,59,59,56,50,50,59,67,60,52,61,62,49,26,41,41,24,24,37,35,22,8,19,21,21,14,8,24,21,21,21,30,29,29,17,10,10,16,20,20,15,21,21,18,56,56,37,23,12,12,18,32,32,40,43,43,31,42,42,32,18,24,28,28,23,23,19,25,25,18,27,23,24,32,43,39,26,23,31,31,32,23,21,22,22,25,25,25,13,20,43,44,38,53,55,53,48,47,33,30,38,35,26,30,30,22,24,22,24,29,32,32,23,27,37,39,39,14,28,30,30,27,14,12,23,23,18,25,30,30,28,27,37,32,14,32,26,20,26,26,18,18,10,11,16,16,13,20,28,26,31,16,15,17,26,19,15,14,13,9,12,18,20,20,11,14,19,19,11,28,28,19,12,12,33,41,41,25,18,20,20,29,28,29,30,31,22,19,20,19,19,21,23,27,26,24,19,22,29,32,36,40,41,43,43,37,39,42,42,32,20,25,16,14,18,21,9,37,37,31,19,33,33,24,31,31,31,23,37,35,31,33,33,18,22,20,23,42,44,44,16,11,10,13,23,28,23,18,16,17,17,6,6,5,5,4,5,5,6,7,9,10,17,17,25,23,22,11,10,12,25,25,16,16,13,12,12,19,16,4,10,10,8,22,22,13,11,13,24,26,28,29,29,27,23,30,30,17,10,13,16,16,16,23,23,14,16,25,25,51,51,23,29,29,17,19,20,18,53,55,55,22,16,16,8,8,9,17,17,13,18,19,22,19,17,16,11,16,16,12,12,10,9,10,11,10,12,14,16,17
13,30,30,30,31,31,43,43,42,19,19,17,21,23,23,18,35,35,32,16,24,28,32,32,39,39,35,22,41,45,45,29,43,51,49,54,41,38,42,42,37,41,47,39,37,41,32,41,41,37,31,71,71,39,40,39,50,54,56,60,52,46,34,34,34,37,37,23,9,20,24,9,11,21,27,27,19,26,26,21,21,21,30,26,18,11,7,12,20,20,16,22,21,28,31,49,49,24,22,34,38,30,24,24,46,48,48,28,41,41,33,23,22,22,23,23,23,19,25,25,25,36,34,24,32,43,39,26,19,23,29,32,23,12,18,20,21,17,18,16,23,17,18,38,53,54,53,53,55,41,30,38,35,28,31,31,21,24,23,28,29,29,24,15,26,42,42,32,23,21,26,26,23,15,12,25,25,19,25,26,20,33,37,39,32,26,19,29,30,30,26,16,14,14,11,13,13,9,12,18,26,31,20,21,20,23,19,14,12,12,14,14,14,26,26,9,9,13,22,24,21,28,27,23,23,29,34,34,28,27,31,21,22,35,34,29,22,24,21,25,37,40,27,27,33,34,37,31,26,29,32,36,40,41,43,43,31,29,28,20,11,16,29,36,32,25,16,21,26,27,33,33,36,36,20,31,31,27,23,36,35,35,30,30,28,22,20,19,33,48,48,14,2,5,9,16,16,15,8,17,17,8,3,1,2,5,5,3,7,7,9,9,15,21,21,25,23,15,13,10,12,26,26,18,6,16,14,10,8,5,9,12,12,6,20,20,10,10,10,19,22,19,35,35,27,19,23,23,19,17,6,15,15,13,24,24,25,18,25,25,38,38,18,19,19,19,11,20,18,52,61,61,23,11,11,8,6,9,32,32,20,18,17,14,18,17,20,21,10,15,15,11,13,15,15,10,14,12,10,13,21
13,26,26,23,32,32,65,65,21,19,19,17,19,19,20,28,16,29,34,34,24,28,24,24,53,53,36,16,36,38,38,36,31,35,47,54,41,33,42,42,37,31,44,44,42,46,40,29,32,32,44,71,71,46,20,8,11,30,30,32,29,27,33,34,34,22,23,23,31,31,27,27,26,21,27,27,26,26,13,23,33,28,19,19,17,13,16,21,21,14,18,22,23,28,31,40,38,36,44,41,38,30,12,24,61,61,40,19,43,43,35,25,29,29,27,27,15,24,30,26,25,36,34,16,18,21,25,21,23,20,29,23,18,18,19,20,27,18,18,16,23,24,27,27,42,47,47,53,55,41,24,24,19,28,28,21,21,24,23,24,27,27,24,15,26,39,39,27,23,20,17,20,21,17,15,15,21,21,24,24,28,39,38,39,35,35,34,37,37,31,25,18,21,13,13,11,14,14,12,14,13,14,20,21,20,23,19,14,6,10,23,15,10,25,25,29,33,34,27,24,21,28,29,34,34,18,22,33,28,32,38,35,30,35,34,14,33,33,21,25,37,40,31,27,33,34,37,31,26,22,22,27,28,25,26,30,16,16,16,12,17,17,31,36,32,25,16,21,26,17,21,42,50,50,19,28,28,24,19,20,26,35,20,27,27,23,22,18,18,40,40,23,7,10,10,16,16,15,12,13,10,5,5,6,6,4,3,3,6,12,14,15,16,20,20,14,20,17,13,14,11,21,24,24,17,16,17,17,13,3,10,16,16,13,18,18,10,10,8,19,22,17,33,33,31,12,16,21,25,25,14,14,10,8,10,20,25,18,21,22,22,17,12,9,15,15,14,20,20,36,53,53,25,7,13,15,11,6,38,38,30,21,17,14,13,16,20,23,23,13,13,11,16,17,19,27,29,22,23,25,23
21,26,26,20,31,31,63,63,23,17,18,22,22,18,27,28,16,14,32,32,31,25,22,16,54,54,32,25,24,32,32,36,38,38,32,37,34,20,18,21,20,14,25,31,42,46,40,24,19,19,70,70,48,37,18,32,24,1,30,32,29,21,31,32,32,18,28,29,47,47,25,29,29,26,26,23,26,26,28,28,33,29,29,22,24,24,18,23,23,21,23,23,23,24,33,40,38,36,44,41,27,18,7,52,52,47,29,16,32,41,41,30,28,28,34,34,19,28,30,20,18,19,32,35,29,25,28,34,43,40,23,28,28,26,27,21,27,18,12,15,24,33,33,32,31,23,27,37,34,30,20,17,18,23,39,41,36,26,34,34,38,35,23,20,22,43,43,27,21,19,16,16,16,13,22,22,15,24,24,18,31,39,38,24,30,32,32,23,23,24,25,18,21,11,11,6,18,18,13,14,13,13,7,8,9,10,6,12,20,15,23,17,17,19,30,32,33,34,30,30,17,15,26,36,36,19,19,33,24,32,38,35,30,27,17,15,30,30,17,24,33,36,31,16,17,19,27,23,16,22,27,31,28,17,12,11,18,27,25,13,25,25,31,25,20,20,14,17,23,25,19,65,65,41,28,25,25,25,17,15,25,27,24,22,20,25,26,26,17,29,29,20,9,11,11,7,5,8,23,26,22,20,17,13,8,7,4,8,8,11,16,18,22,23,25,24,20,17,10,14,12,15,15,21,22,16,16,16,10,2,2,9,16,19,22,22,11,16,16,16,12,12,28,29,29,11,16,19,21,26,26,19,14,23,12,12,13,13,13,29,29,8,8,9,9,8,16,21,31,31,30,30,33,31,18,15,13,10,31,34,34,25,18,10,8,11,13,26,26,22,17,15,9,10,19,27,29,22,23,25,23
27,28,25,25,26,35,44,44,25,22,29,29,24,29,30,26,27,27,23,29,31,31,20,16,47,47,32,32,31,36,31,35,46,46,37,15,12,7,9,16,20,14,11,16,25,28,27,24,15,15,74,74,44,28,29,32,24,24,20,28,26,14,29,29,28,24,30,34,39,39,22,29,30,31,31,36,35,23,28,35,35,27,27,25,17,31,31,26,9,20,24,29,29,22,51,51,36,50,31,13,22,20,22,83,83,41,12,15,25,46,46,37,31,18,32,32,19,28,29,13,27,37,38,35,29,28,28,34,43,40,27,17,22,26,27,21,18,18,13,11,30,36,36,29,29,16,7,10,17,32,35,24,13,23,39,41,36,26,34,34,38,35,23,11,16,42,42,29,21,16,24,18,14,18,22,22,11,18,18,21,32,32,22,28,28,21,22,19,18,24,16,12,14,10,14,14,18,18,14,11,21,13,11,14,14,13,19,19,20,15,13,24,24,19,30,32,29,23,35,35,25,20,20,28,39,37,23,22,22,26,29,30,22,15,16,16,18,18,24,29,29,19,22,24,28,32,36,42,41,26,27,31,28,22,28,23,23,27,25,24,28,33,33,21,21,19,17,24,24,25,19,58,58,41,32,17,26,26,18,17,17,23,24,22,18,18,28,28,15,23,23,19,7,9,9,10,10,11,23,26,22,24,23,17,13,12,8,14,12,12,13,15,22,23,25,24,17,13,19,19,12,9,13,20,28,28,14,14,5,3,3,5,10,22,25,25,10,16,20,20,12,12,24,24,18,10,20,20,17,24,24,19,18,23,26,22,11,8,11,37,37,6,15,12,6,13,16,18,26,26,22,30,33,31,19,19,13,10,30,33,33,28,20,9,5,8,17,17,23,25,25,19,20,17,13,18,24,29,33,35,37
27,28,17,15,18,35,42,17,15,27,27,32,35,29,30,38,38,21,23,24,23,30,30,27,36,36,29,28,31,36,27,33,58,58,15,15,12,15,35,42,24,15,13,8,25,28,27,29,30,25,66,66,38,29,34,23,31,31,24,21,20,7,25,25,25,32,32,34,36,27,46,47,47,22,26,36,41,41,40,35,35,20,29,29,18,40,40,23,12,20,24,28,28,23,54,54,43,50,31,28,28,20,28,75,75,34,21,26,39,42,36,30,30,21,31,27,27,27,21,25,27,37,38,35,29,28,24,19,15,35,35,20,21,20,21,23,23,15,15,21,29,32,32,31,37,39,32,24,25,32,35,24,24,22,23,24,24,19,24,29,29,30,22,23,23,19,28,28,24,19,24,21,18,19,21,13,18,21,21,23,27,27,25,25,14,21,26,26,13,13,11,9,10,12,13,13,16,22,26,15,21,14,18,18,14,14,19,19,20,23,22,25,25,13,18,19,22,24,27,21,25,25,20,28,39,37,34,34,21,17,9,9,12,21,21,16,16,13,22,24,24,19,19,35,38,46,36,42,41,26,18,20,30,25,31,24,23,22,26,26,29,38,38,20,19,19,19,30,30,25,25,41,41,36,34,31,33,33,18,18,18,14,20,16,12,18,27,27,13,22,22,17,4,4,9,10,10,25,25,14,15,24,23,17,18,19,15,14,12,18,26,25,20,18,19,19,15,15,19,19,20,20,18,13,25,25,13,13,5,3,7,13,11,21,21,19,18,8,24,24,21,23,23,16,5,12,21,21,18,15,20,24,25,25,27,38,39,31,24,29,29,16,15,12,12,13,16,7,16,18,22,30,31,27,26,26,9,6,32,33,33,25,13,12,4,6,14,14,15,20,20,19,20,17,16,21,24,29,33,35,37
36,38,42,42,40,31,27,18,12,17,25,32,35,28,24,33,33,18,23,24,18,19,21,25,25,21,21,25,21,24,32,41,52,52,17,21,20,30,35,42,31,31,23,7,24,42,54,59,58,49,37,37,31,30,34,30,30,22,20,30,20,15,16,23,27,37,27,27,35,37,46,47,47,27,19,27,59,59,35,25,25,20,27,27,21,36,36,20,21,24,24,28,28,37,68,68,43,25,32,32,32,27,27,52,52,28,23,26,39,42,32,20,24,27,34,23,16,14,27,27,39,39,20,15,15,16,10,12,15,27,27,16,15,11,20,20,30,36,25,21,25,25,25,31,37,39,32,24,29,33,30,36,31,28,27,25,25,16,15,19,26,24,20,21,25,25,22,21,15,19,22,21,18,19,20,20,18,22,22,22,27,27,25,25,15,21,25,25,21,35,42,43,35,26,20,20,19,22,26,25,25,18,18,15,20,16,18,18,20,24,27,27,20,15,27,27,22,24,27,10,22,22,13,23,28,36,52,52,21,16,5,2,13,27,27,22,18,14,14,16,22,24,24,35,38,46,35,26,29,22,30,34,34,28,31,29,25,20,22,22,23,42,42,22,31,31,18,36,36,28,39,39,36,41,42,42,28,28,33,25,24,25,32,33,21,19,20,20,12,22,22,14,4,4,5,6,6,28,28,19,11,16,14,16,18,19,15,11,10,18,26,25,22,15,10,21,21,19,19,18,20,20,18,16,16,11,11,8,9,11,7,13,15,11,14,18,18,9,20,30,30,29,29,10,2,11,17,17,13,13,32,32,31,31,27,38,39,31,24,20,20,20,11,17,18,18,9,9,16,17,17,16,17,22,22,17,17,17,32,32,28,18,14,15,15,15,15,11,12,12,17,21,18,16,20,28,30,30,31,31,32
36,38,42,42,40,33,39,43,39,23,24,30,31,18,24,24,19,16,26,26,18,19,18,25,25,29,31,39,44,28,33,41,37,19,28,30,27,36,36,26,38,38,30,36,42,48,54,59,58,56,34,14,29,30,21,28,28,20,21,30,18,19,19,15,27,37,22,10,43,45,45,30,31,27,25,25,52,52,34,25,9,27,29,27,24,30,22,14,24,29,29,35,40,40,61,61,27,29,35,35,23,24,24,39,39,30,28,41,41,37,22,26,26,27,34,22,18,29,25,14,46,46,18,15,11,16,22,15,17,18,27,27,23,22,12,18,30,36,25,18,22,24,24,24,26,24,23,23,29,33,30,36,31,28,27,22,25,16,21,30,26,24,13,20,37,37,18,22,20,20,13,13,11,19,27,27,16,17,17,20,22,22,15,18,19,23,23,19,27,35,42,43,35,26,18,13,19,20,22,37,37,18,18,18,20,18,22,20,20,35,34,26,17,19,31,31,21,21,15,12,22,22,17,22,15,32,54,54,20,2,4,10,19,38,38,22,16,22,29,34,34,32,32,29,29,28,21,21,14,17,30,34,34,30,28,33,25,28,28,16,23,49,49,28,45,45,20,40,40,28,46,46,33,37,40,40,25,28,33,32,14,25,32,33,29,35,30,19,11,16,16,16,6,6,4,7,7,28,28,17,16,16,15,18,15,14,14,9,11,18,18,20,22,15,17,17,12,15,15,14,10,10,10,22,22,9,9,11,11,14,10,10,15,12,14,18,17,17,22,30,30,26,26,6,4,11,15,15,15,15,37,37,33,33,31,36,39,23,14,10,20,20,8,15,15,14,12,13,24,30,25,24,19,12,12,16,17,17,25,25,18,18,14,22,22,24,24,17,17,12,17,21,18,16,22,28,30,30,29,23,20
