51,56,55,58,52,54,51,51,62,58,42,40,40,38,53,49,42,52,52,26,33,39,39,41,30,52,55,55,41,39,35,32,38,32,34,35,32,29,27,27,26,21,16,19,15,21,20,19,20,20,17,15,11,9,15,15,11,13,15,17,17,4,6,6,6,6,2,3,14,14,12,13,23,37,37,31,38,50,64,64,35,32,56,56,46,40,29,51,54,47,36,58,77,77,45,45,30,46,47,47,40,46,46,40,60,60,21,20,27,49,77,77,44,46,65,101,101,48,33,44,44,55,36,32,32,35,45,51,53,60,55,48,39,35,35,30,44,61,64,73,75,78,87,80,53,40,59,71,81,69,60,44,47,47,20,21,48,83,83,71,71,65,71,41,34,32,83,83,42,43,63,63,44,53,53,55,55,23,22,22,35,35,24,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,18,18,18,11,23,23,14,14,20,49,49,41,43,84,84,53,53,35,31,28,52,59,61,66,51,38,35,32,36,28,31,33,62,52,50,49,47,47,44,42,13,32,34,38,40,40,54,54,31,35,44,44,57,55,51,56,61,61,50,47,72,72,48,46,48,36,52,66,48,49,69,84,80,76,63,54,61,66,62,49,38,38,45,47,52,52,36,36,31,37,40,50,53,44,37,40,40,34,35,29,31,57,57,47,73,73,92,92,50,37,41,35,26,26,31,57,57,32,15,9,1,1,14,44,44,38,38,6,0,14,29,29,26,32,54,54,41,46,46,45,41,46,54,61,61,37,43,44,78,78,60,28,39,38,40,42
50,56,48,58,59,46,41,29,62,58,45,45,45,47,53,37,40,43,43,33,38,49,57,59,47,40,27,45,41,39,39,41,41,44,44,39,41,44,35,32,29,25,22,19,16,15,12,18,16,16,17,18,14,10,12,14,14,10,14,18,18,7,5,5,4,9,12,7,13,15,15,13,24,35,35,32,35,53,73,73,39,30,40,57,57,54,58,46,30,36,44,55,72,72,43,42,29,72,72,40,44,54,54,49,43,39,18,30,35,40,48,63,63,42,55,88,88,45,52,42,44,55,50,43,45,50,25,23,53,59,55,48,39,35,47,47,19,34,51,64,65,78,87,84,58,45,35,42,37,42,47,47,49,49,27,22,36,78,78,60,60,52,71,56,37,50,83,83,37,42,47,64,64,50,50,51,51,25,23,24,33,33,27,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,23,23,18,17,20,20,11,16,29,51,51,34,34,47,80,80,47,41,43,43,52,59,58,61,50,38,35,32,36,28,22,28,42,44,35,36,42,48,66,55,53,45,30,37,41,53,64,64,33,34,24,42,57,65,55,64,64,56,50,51,57,57,52,52,45,66,66,37,48,48,69,84,72,49,74,74,61,66,63,53,50,40,45,70,70,55,47,40,62,62,32,39,45,44,54,51,52,37,17,44,64,68,62,61,58,58,95,95,50,46,46,35,24,29,29,50,50,25,14,4,0,15,25,41,32,58,58,21,2,12,27,27,27,32,54,54,36,40,50,61,61,46,54,52,52,37,33,39,80,80,43,22,20,13,25,21
43,35,48,57,59,59,59,50,42,30,43,43,45,60,40,32,35,44,44,39,46,51,57,61,59,52,45,45,49,22,39,41,41,50,50,51,52,49,41,40,37,38,34,22,18,17,15,11,10,8,15,18,14,13,14,14,14,6,14,17,17,14,6,7,6,9,12,7,14,22,22,12,16,28,43,43,31,51,65,65,41,37,38,48,63,64,58,46,55,68,68,50,60,60,35,32,47,83,83,44,44,46,48,49,43,29,30,32,36,49,70,70,45,34,46,70,70,45,52,42,39,49,49,40,45,52,52,35,33,47,54,43,38,35,53,53,29,28,28,49,55,62,76,84,77,45,35,42,44,44,23,39,43,19,27,44,60,62,62,58,58,51,78,78,45,48,82,82,38,42,43,52,52,50,50,37,50,50,24,24,33,33,32,32,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,23,23,15,12,20,20,22,30,51,51,26,34,34,68,68,41,41,35,44,44,40,58,69,69,38,26,35,35,25,22,33,45,45,35,39,42,48,66,56,53,56,63,39,34,37,64,64,46,46,24,52,55,65,55,48,54,54,46,51,50,54,63,55,45,62,62,38,43,90,90,48,59,59,47,51,49,55,63,62,53,40,26,75,75,54,77,73,66,40,42,42,41,37,54,51,52,37,45,66,66,68,62,61,58,46,82,82,51,48,34,34,46,46,30,26,37,37,10,0,0,38,38,31,22,68,68,17,6,1,37,37,29,27,48,48,36,39,43,78,78,33,39,39,55,55,28,36,69,69,35,48,54,58,53,63
43,56,38,54,72,80,67,64,55,42,42,48,43,60,39,39,34,45,45,48,52,54,55,61,59,52,45,45,49,37,24,20,23,50,50,51,52,49,46,45,42,38,34,24,25,23,20,16,10,8,5,8,8,17,17,16,16,8,10,21,21,20,8,8,6,8,8,7,12,21,21,15,20,21,33,33,30,31,41,58,54,40,47,55,63,64,53,43,67,67,53,52,75,75,42,20,61,87,87,44,44,43,49,49,34,14,33,57,57,47,47,48,48,47,31,40,40,36,22,45,56,56,39,31,31,52,52,35,38,47,58,57,54,39,56,56,36,45,42,26,36,53,65,77,77,56,32,41,61,70,43,49,60,41,23,44,60,49,80,80,49,60,92,92,49,45,49,65,65,32,51,76,76,49,49,34,50,50,26,20,24,36,36,34,27,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,23,23,19,12,21,21,22,29,38,44,44,23,31,60,60,41,41,35,71,71,34,44,74,74,38,26,22,23,31,29,29,33,52,52,39,40,47,47,56,51,56,63,50,38,35,41,63,63,33,52,95,95,45,46,42,42,41,30,20,39,54,64,55,44,66,66,41,53,71,70,44,35,35,35,51,57,48,55,62,61,45,48,59,61,72,77,73,66,49,48,38,39,69,69,30,24,49,79,79,66,69,59,59,50,55,53,76,76,45,44,34,30,29,27,43,43,21,5,2,2,49,49,31,23,71,71,29,2,3,29,32,32,29,29,53,53,31,38,86,86,32,46,46,53,53,30,35,59,59,53,58,58,60,54,63
35,77,47,54,72,80,67,64,55,51,64,62,70,64,39,37,29,36,36,48,52,54,55,55,53,48,45,43,45,45,24,26,28,27,29,23,39,42,46,45,42,40,35,34,27,23,20,16,11,6,6,5,13,17,17,13,13,13,7,20,26,26,10,5,5,2,2,4,11,20,22,22,12,21,34,34,30,22,27,41,41,40,47,55,53,39,35,50,81,81,53,48,49,49,43,48,49,60,80,80,42,39,42,42,13,22,40,75,75,45,39,47,47,38,35,47,47,35,26,42,48,48,31,35,39,41,52,48,54,59,63,57,54,44,44,52,43,45,42,47,44,32,45,53,74,74,62,52,69,70,71,67,60,68,64,27,12,43,94,94,53,60,114,114,46,44,46,68,68,33,41,55,78,78,47,37,47,47,24,24,23,43,43,27,27,17,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,38,18,12,34,34,25,26,26,43,43,24,28,63,63,36,31,38,75,75,40,28,43,70,68,26,24,23,31,26,27,34,70,70,21,20,45,42,42,32,40,41,50,51,49,45,59,59,33,52,51,38,38,18,10,41,41,23,34,44,61,64,53,40,64,64,41,62,71,70,42,47,47,35,70,70,48,43,49,61,52,60,65,61,72,70,64,43,56,65,48,40,45,31,34,38,57,91,91,63,69,61,41,44,55,53,58,58,46,46,43,29,31,25,26,19,18,5,2,4,57,57,29,26,37,63,63,10,3,20,36,36,30,32,52,52,32,37,49,64,64,44,44,46,46,33,35,38,38,53,58,58,60,54,56
29,81,60,42,49,58,59,63,53,51,64,67,70,64,65,64,30,31,23,40,49,48,49,52,52,48,38,39,42,42,24,34,39,36,38,39,33,23,43,39,41,40,43,47,29,24,21,17,17,6,6,6,12,15,15,17,17,14,7,14,20,20,20,6,6,5,4,5,8,20,23,23,12,17,28,36,36,32,49,49,16,45,37,35,56,56,39,45,62,79,79,50,49,40,24,48,50,65,112,112,43,37,28,17,22,32,52,78,78,39,42,48,51,57,52,48,38,35,57,57,38,34,60,50,43,42,52,61,62,61,64,74,44,44,44,59,59,47,38,47,58,58,23,25,49,72,63,55,69,71,71,67,60,68,67,67,46,42,93,93,46,46,68,106,106,43,49,68,68,29,38,59,89,89,39,36,35,46,46,22,28,45,45,23,21,18,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,40,15,16,21,46,46,28,29,41,48,54,54,34,79,79,30,35,70,70,39,35,43,70,70,26,24,23,25,26,25,33,56,56,37,63,63,32,28,26,32,32,48,51,49,50,56,51,37,35,31,35,35,40,45,49,53,22,34,39,85,85,33,37,50,62,62,62,70,62,62,48,45,44,55,66,60,77,77,58,52,60,65,63,69,57,46,50,56,65,68,51,41,38,34,47,59,92,92,71,55,61,60,55,41,50,51,39,43,43,43,29,31,22,15,9,10,10,4,5,60,60,39,19,39,65,65,11,3,3,45,45,37,31,55,55,32,36,50,64,64,37,36,42,42,32,33,38,38,45,58,60,56,53,56
29,88,88,45,46,44,44,47,47,38,44,67,69,61,69,69,59,39,35,51,51,51,39,35,57,57,40,35,39,38,38,43,43,38,38,39,37,32,27,25,16,33,43,47,35,27,23,24,24,7,6,8,10,13,16,17,17,13,6,14,19,19,14,6,10,10,6,10,8,17,20,20,14,20,36,50,50,31,31,38,42,45,37,35,55,55,45,46,61,78,78,48,46,32,65,65,53,54,85,85,43,42,42,29,31,38,58,83,83,40,42,48,51,57,55,61,65,68,60,53,50,48,60,50,43,43,51,61,62,61,62,79,79,38,36,53,60,47,44,45,56,56,23,23,23,60,70,69,53,77,102,59,52,48,67,67,58,44,61,61,47,47,55,96,96,45,45,46,59,59,36,60,87,87,36,36,37,52,52,24,24,26,36,36,20,21,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,30,23,23,22,49,49,36,36,59,59,54,61,64,64,64,37,61,61,72,72,39,43,67,67,31,23,23,23,29,32,33,34,50,50,43,48,51,32,26,26,29,65,65,37,50,56,69,69,45,32,25,45,51,45,49,55,55,44,60,75,75,11,39,50,52,50,61,66,59,78,78,39,45,49,66,60,45,42,41,60,57,64,63,69,64,48,50,53,58,68,72,60,46,23,61,71,88,88,50,44,58,60,43,38,44,45,35,43,33,33,24,18,11,6,6,7,7,5,14,31,56,56,22,28,73,73,20,3,3,43,43,39,30,55,55,43,39,45,63,63,33,33,21,38,38,35,35,36,36,49,62,59,54,49
18,95,95,29,46,42,42,47,47,52,57,46,45,47,69,69,67,39,39,40,52,52,26,21,57,57,39,39,39,38,45,50,46,41,40,42,44,47,47,44,25,22,23,24,29,27,23,26,26,22,9,9,11,12,18,18,14,8,5,14,19,19,12,9,10,10,9,10,7,13,14,15,18,24,37,51,51,40,40,39,36,34,42,54,54,61,61,49,61,74,74,44,30,45,71,71,53,52,53,68,68,30,21,43,43,45,46,60,71,71,41,42,54,54,55,61,65,70,80,76,65,48,55,55,24,43,46,56,56,40,44,54,54,54,59,52,60,48,47,48,60,66,26,26,14,31,70,69,53,61,102,78,63,53,59,61,58,44,36,44,44,48,65,91,91,45,45,47,69,69,42,45,50,68,68,37,39,50,50,27,26,27,44,44,20,16,23,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,49,49,30,26,49,49,35,39,39,61,61,61,64,58,54,37,37,37,104,104,36,40,43,53,53,29,24,19,39,25,27,35,80,80,41,48,51,48,21,47,47,48,48,41,43,43,80,80,32,28,34,45,51,41,47,47,38,44,34,49,49,37,39,50,52,40,38,58,49,79,79,43,50,45,43,64,59,50,47,63,58,60,63,76,76,48,59,56,56,64,72,60,46,43,60,68,68,88,88,55,55,35,35,67,67,33,40,40,29,16,7,13,13,6,6,7,7,5,22,30,50,50,21,27,42,44,44,9,3,39,39,36,30,31,67,67,40,40,58,58,26,24,21,53,53,35,34,26,82,82,62,59,54,46
25,89,89,33,35,50,64,64,46,52,63,61,43,27,57,69,69,41,38,43,50,50,29,26,48,48,47,39,39,39,51,54,48,44,41,42,44,47,47,45,35,30,29,33,33,26,19,31,31,31,13,11,14,14,17,17,11,5,6,14,16,16,9,8,10,12,12,12,7,12,13,19,19,27,29,37,58,58,50,50,35,34,44,45,42,75,75,75,50,52,52,50,53,77,71,62,50,52,48,61,61,23,14,46,46,53,64,64,76,76,35,32,42,61,61,42,58,70,80,76,65,45,53,53,27,45,48,56,36,46,46,46,50,60,63,63,53,48,47,48,55,67,67,33,29,20,11,23,36,43,66,68,64,67,55,68,52,49,29,37,38,33,61,69,85,85,44,33,79,79,43,44,46,69,69,37,37,35,47,47,26,25,47,47,22,22,24,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,59,59,29,32,52,52,34,39,39,72,72,41,54,68,64,54,51,47,75,75,36,17,43,57,57,29,24,19,39,25,27,39,51,50,45,39,36,48,41,27,27,47,57,57,36,36,78,78,26,29,38,40,33,44,44,35,34,39,34,35,39,48,55,63,63,63,37,40,51,78,94,61,69,69,45,66,80,70,61,64,64,61,63,76,76,69,59,56,56,50,56,58,86,86,55,57,57,83,83,53,53,47,41,44,28,28,47,47,18,11,7,13,13,7,5,5,5,4,26,32,47,47,26,18,29,75,75,14,4,31,39,39,29,29,60,60,41,40,41,47,47,25,22,29,29,34,35,48,80,80,39,25,27,32
25,80,80,55,35,43,45,45,28,29,63,61,60,43,24,53,68,68,46,54,48,42,32,26,46,55,55,34,22,39,51,54,50,50,53,53,43,43,47,45,44,30,32,43,43,35,27,31,32,32,14,12,14,19,19,13,8,9,10,10,14,14,13,13,9,9,10,8,6,18,18,18,19,24,24,37,66,66,54,54,30,29,44,45,42,63,63,52,50,30,49,74,87,77,46,64,67,62,55,46,46,10,19,37,74,74,49,54,80,80,47,29,41,64,64,48,47,44,38,49,77,90,109,75,34,45,66,71,32,28,32,38,50,60,63,63,59,59,38,41,45,71,71,51,48,40,29,23,12,25,30,62,64,67,71,68,58,62,68,34,38,37,56,68,92,92,43,42,52,72,72,40,43,73,73,38,38,37,52,52,24,23,25,43,41,26,30,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,52,52,29,51,51,62,62,36,34,66,66,37,46,68,64,71,66,56,55,66,66,43,42,57,57,19,15,25,25,30,40,40,51,53,47,41,38,36,41,47,30,30,55,55,35,35,59,59,26,36,38,40,49,49,41,48,44,38,34,43,50,50,64,63,61,60,66,66,51,57,94,78,106,69,61,66,80,74,69,64,64,61,55,56,76,69,75,68,52,46,35,50,61,95,95,54,46,78,78,49,45,45,66,66,30,20,24,28,28,13,8,13,13,8,6,6,4,7,30,30,47,47,29,27,29,79,79,27,4,4,62,62,30,28,57,57,42,38,43,52,52,33,27,22,14,31,38,59,67,61,16,22,56,32
22,80,80,70,33,33,39,50,50,34,39,45,60,43,26,24,69,69,46,54,48,34,38,40,41,47,59,48,43,44,50,35,50,50,53,53,43,41,38,51,51,40,48,49,43,38,34,39,42,42,15,12,16,23,23,8,7,9,10,13,8,11,18,18,12,12,14,14,14,15,15,16,24,24,21,42,69,69,52,52,38,38,37,26,34,44,56,56,39,58,78,80,93,63,77,78,78,62,55,41,15,20,23,37,72,72,48,47,55,59,59,32,57,63,63,51,51,40,50,50,77,90,109,90,101,118,121,96,64,61,61,97,71,50,41,47,47,64,64,38,37,60,62,52,60,60,50,50,16,25,30,43,43,65,71,65,63,62,68,43,32,42,54,65,94,94,45,46,54,74,74,42,42,35,81,81,38,36,50,50,25,25,25,36,36,29,31,31,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,61,61,36,36,33,63,63,55,34,35,75,75,40,42,60,71,67,68,59,63,53,43,49,49,44,40,26,48,48,30,36,38,38,53,64,41,41,47,47,47,45,36,56,56,33,22,38,38,38,36,37,53,53,50,36,48,47,38,28,48,51,51,64,56,56,60,49,48,50,51,44,78,106,66,56,59,59,74,69,61,58,57,55,56,62,70,75,70,54,47,22,79,79,95,95,49,44,35,83,83,38,36,72,72,49,25,17,22,22,13,9,9,12,12,7,5,5,17,24,24,28,62,62,30,31,80,80,43,8,5,55,55,34,29,26,58,58,35,40,60,60,43,39,35,26,31,44,59,67,39,32,32,36,6
39,80,80,78,30,34,51,68,68,39,57,61,52,52,24,20,49,49,35,39,38,33,38,40,46,55,59,48,50,63,72,60,41,33,23,39,36,31,32,35,43,40,48,49,51,51,38,38,40,40,32,13,18,22,22,5,7,8,10,13,7,8,19,21,21,14,14,15,19,19,11,15,25,25,22,32,53,67,67,40,39,40,55,45,50,56,60,69,82,95,80,83,93,86,86,78,78,58,42,26,32,32,26,40,72,72,48,45,47,59,59,29,37,52,90,90,47,27,66,66,32,34,63,90,101,118,121,113,105,66,61,97,71,58,39,44,44,60,60,33,38,45,62,52,60,60,71,75,32,26,20,35,46,52,55,57,55,56,48,48,46,42,52,58,58,90,90,47,49,73,73,37,42,50,84,84,35,36,36,45,45,27,25,44,44,28,34,34,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,45,56,56,34,38,67,67,33,35,45,92,92,41,41,50,65,67,68,67,63,48,59,59,47,60,60,38,39,30,37,46,46,38,40,64,55,52,42,56,56,48,45,61,61,32,26,35,44,42,39,43,26,82,82,36,47,52,52,30,51,51,60,60,50,56,53,53,53,50,51,52,66,53,57,56,53,49,50,52,57,58,62,38,49,62,70,71,70,54,65,65,54,58,112,112,54,47,36,66,66,37,37,31,76,76,37,21,18,18,11,9,9,12,12,8,4,4,15,25,31,31,77,77,30,36,46,85,85,19,5,36,40,40,33,29,58,58,35,35,55,59,59,40,35,46,46,52,54,56,56,56,44,34,19
39,65,70,75,55,41,63,79,79,51,57,61,63,63,39,39,41,58,58,25,37,37,29,39,46,58,59,49,56,63,72,62,55,51,41,37,38,18,28,34,39,37,39,36,51,70,70,38,38,41,41,17,14,17,17,15,3,7,8,8,5,6,19,29,29,16,14,15,19,20,16,12,24,24,22,30,46,62,62,34,30,40,55,51,56,64,77,90,83,95,90,88,76,86,86,69,36,31,29,27,43,43,28,38,55,70,70,46,49,59,59,40,40,45,74,74,46,29,60,60,49,24,21,26,68,95,107,113,124,120,74,50,51,80,80,57,40,53,53,33,38,56,51,52,49,51,59,78,78,43,31,15,46,52,55,57,66,66,36,45,61,61,43,56,60,87,87,49,49,54,67,67,40,51,90,90,38,36,36,30,26,27,27,29,40,38,35,35,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,47,53,53,30,41,44,69,69,30,37,92,92,72,72,48,61,61,62,67,56,42,63,63,55,47,56,45,43,34,37,52,38,38,84,84,55,52,58,61,61,48,51,53,59,59,33,43,46,63,49,43,36,81,81,65,65,52,52,49,37,37,63,63,40,35,41,53,53,51,59,68,76,53,58,63,46,31,50,52,57,60,62,56,51,48,41,46,35,42,115,115,57,57,48,90,90,58,58,59,59,33,33,29,69,69,43,22,13,14,14,8,8,12,12,8,4,2,20,37,37,37,76,76,27,41,49,85,85,20,5,8,46,46,39,30,55,55,35,37,79,79,45,23,36,44,44,52,54,40,75,75,53,40,19
34,60,70,76,71,70,52,68,85,85,46,50,67,67,50,50,34,55,55,28,20,44,44,35,46,58,58,70,67,73,66,62,55,53,51,42,43,43,39,26,40,40,26,27,55,80,80,37,40,44,44,19,15,17,17,17,3,5,5,6,5,4,23,34,34,16,13,10,14,20,16,15,19,28,28,26,42,62,62,33,20,40,46,51,56,64,77,90,86,90,97,88,75,85,57,52,43,27,14,35,61,61,33,38,51,79,79,41,38,51,65,65,42,49,73,73,38,50,59,59,57,38,20,28,51,54,91,102,124,120,90,75,54,85,85,62,39,32,42,46,41,56,56,56,38,38,48,85,85,43,36,31,31,36,52,54,73,73,53,56,60,50,33,37,64,100,100,50,55,55,70,70,46,46,55,72,72,36,36,47,49,22,27,26,43,43,42,42,34,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,38,38,45,45,36,45,45,73,73,33,34,49,102,102,48,48,89,89,23,26,34,39,54,62,62,44,56,53,59,54,48,52,63,52,45,45,45,67,67,54,54,41,51,56,51,45,49,50,46,63,51,43,52,56,56,50,48,48,37,30,22,34,38,74,74,39,39,48,51,51,59,71,76,56,58,63,46,29,49,53,47,60,57,56,55,61,69,59,39,35,108,108,74,54,54,91,91,48,42,35,57,57,31,31,58,58,51,36,12,11,11,8,7,10,10,6,3,3,31,31,35,35,58,58,50,46,46,81,81,24,6,9,31,31,33,33,32,61,61,47,64,64,56,55,36,37,49,52,46,36,90,90,52,36,21
55,47,41,76,71,70,79,56,100,100,35,43,51,64,64,53,34,59,59,36,31,45,48,48,25,42,58,70,77,73,64,51,52,53,51,42,43,43,39,37,35,35,30,28,59,84,84,37,36,36,36,35,13,19,19,19,5,6,6,6,5,5,23,25,25,23,15,13,10,12,14,17,19,26,26,28,28,42,49,49,28,29,28,45,52,55,60,74,86,90,97,84,69,51,51,52,43,18,23,31,37,42,44,67,67,76,76,42,41,46,76,76,43,49,45,45,41,56,60,60,56,37,40,67,67,54,39,48,59,86,90,75,61,45,58,58,45,25,36,47,46,27,35,47,47,35,49,76,76,38,36,36,36,35,36,47,79,83,55,61,60,81,81,26,22,69,100,100,48,51,72,77,53,53,53,76,76,36,37,35,50,50,29,30,30,39,47,47,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,44,24,23,51,51,49,49,65,65,41,37,42,113,113,63,63,44,39,39,29,31,35,54,75,75,70,69,62,66,64,60,60,63,54,52,63,63,60,46,58,96,96,47,56,59,42,49,50,49,47,51,49,56,56,43,50,52,48,54,54,34,47,47,72,72,40,38,37,37,39,49,71,64,56,55,41,41,72,72,53,57,54,56,45,55,61,69,59,39,35,40,103,103,71,55,89,89,48,37,40,68,68,32,31,57,58,58,45,11,8,8,7,6,5,10,10,3,5,41,41,39,36,35,46,46,45,48,48,55,55,7,9,19,31,38,38,36,60,60,52,44,51,64,55,48,50,62,62,33,34,44,74,74,34,28
59,66,66,66,73,47,79,50,96,96,35,44,56,74,74,46,30,55,55,36,35,54,64,64,25,12,27,60,77,69,51,44,52,43,39,35,36,39,39,37,39,47,47,28,58,83,83,38,36,33,36,36,16,16,16,14,5,6,8,9,8,6,20,22,25,25,18,16,11,9,14,17,20,20,18,31,31,33,42,42,31,33,34,34,35,31,51,56,57,42,38,40,45,51,45,28,33,33,31,29,40,54,54,45,48,88,88,65,41,45,65,65,45,45,44,24,42,51,51,49,40,52,41,43,43,39,38,38,43,61,61,72,72,49,56,56,27,20,31,47,46,37,39,58,58,33,33,45,60,60,37,40,54,54,16,34,53,83,72,61,58,79,84,57,45,67,117,117,38,26,46,84,84,60,54,78,78,41,41,42,56,56,45,43,34,60,60,45,36,43,43,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,44,24,24,58,58,44,44,35,76,76,42,49,93,93,69,69,53,24,24,26,31,32,32,40,60,70,71,73,71,69,69,71,68,63,59,51,51,42,46,61,55,51,73,73,59,40,63,58,51,56,63,52,52,47,53,53,52,33,32,47,34,31,37,72,72,47,38,38,34,57,58,60,51,35,53,42,37,74,74,48,60,59,56,48,57,65,64,36,34,45,45,56,69,69,60,60,69,69,45,45,70,70,40,32,28,88,88,51,16,6,6,5,5,5,9,9,2,11,22,66,66,36,38,38,39,47,48,48,51,51,6,4,5,43,43,41,34,57,57,42,51,64,64,53,48,50,49,32,33,33,34,61,61,33,28
63,66,66,71,73,63,48,40,94,94,64,43,72,92,92,37,31,55,55,32,36,45,57,57,47,45,31,12,26,37,31,32,32,29,29,29,31,40,40,30,41,52,52,31,48,70,70,68,35,34,34,34,16,16,14,12,7,7,8,9,11,11,18,21,25,25,18,17,14,13,12,16,20,20,18,23,27,29,35,40,31,33,34,36,40,41,39,41,32,41,37,35,31,24,30,36,40,42,42,47,55,62,62,46,45,55,70,70,60,60,44,63,63,44,42,53,53,46,62,62,55,73,101,128,129,103,65,42,27,57,57,64,64,60,39,28,58,63,67,45,47,47,39,48,48,35,37,41,56,56,37,43,63,63,29,21,32,59,59,60,58,58,84,74,49,69,69,51,69,75,14,80,80,58,58,45,68,63,41,42,56,56,45,43,35,65,65,50,36,42,42,20,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,41,29,24,70,70,34,34,39,75,75,48,48,55,111,111,51,50,25,33,27,31,35,35,38,38,58,71,73,89,92,100,92,95,103,83,67,57,57,46,61,55,51,58,60,59,85,85,58,51,56,70,70,53,47,66,66,45,31,45,46,39,32,32,61,61,37,38,38,34,57,58,60,51,39,53,46,36,90,90,42,60,59,49,58,67,65,52,58,58,45,45,36,49,70,70,55,60,60,51,51,73,73,41,36,38,96,96,51,16,6,7,7,5,4,6,6,9,19,24,69,69,38,39,39,54,56,56,44,53,53,7,3,3,31,38,38,34,32,46,52,61,64,63,54,44,43,39,50,50,36,36,58,58,38,5
