30,59,36,29,33,33,25,25,27,57,57,38,37,53,53,24,25,53,53,34,33,32,47,47,56,61,63,63,41,21,34,64,64,33,27,31,41,30,37,56,56,54,48,48,44,49,48,37,69,69,56,61,60,56,49,43,32,34,34,27,31,75,75,51,42,30,7,2,2,2,2,2,3,12,17,23,26,26,24,16,10,11,13,17,26,35,41,73,73,59,39,37,44,54,53,53,53,53,55,56,55,58,40,22,22,29,47,47,34,34,17,28,40,46,49,56,53,49,44,50,54,59,54,54,55,55,36,21,35,42,38,57,57,64,63,59,58,61,56,49,39,19,19,39,29,16,18,33,35,65,65,40,38,42,40,38,40,38,38,32,26,27,54,54,32,31,43,43,32,29,19,31,31,17,20,20,32,30,20,50,50,35,24,26,46,46,41,36,31,24,30,15,9,16,22,15,11,26,33,36,36,34,34,25,19,17,20,20,22,22,21,22,21,20,32,34,34,25,17,23,27,27,21,18,18,20,13,25,27,27,25,32,33,29,30,32,32,28,36,36,24,17,26,32,36,30,20,24,28,34,34,27,16,11,22,36,32,39,42,27,21,24,27,28,29,29,27,34,34,18,22,39,39,32,14,15,20,20,14,14,9,8,5,8,26,26,23,18,19,30,39,39,37,33,29,26,24,27,33,30,26,31,40,40,29,20,23,23,13,17,17,32,32,27,27,25,20,11,11,21,25,25,24,22,18,15,10,16,16,11,14,14,12,10,10,13,12,16,16,10,15,12,11,11,11,13,11,8,6,8,6,7,18,25,25,20,25,28,27,26,28,30,27,24,22,24,31,31,24,23,22,14,16,14,11,9,12,18,18,11,9,8,7,7,5,4,1,1,1,2,2,2,1,1,1,2,1,2,2,2,1
22,55,38,25,17,23,23,31,31,57,57,34,32,45,45,28,25,34,45,45,33,32,37,44,55,59,60,63,41,33,23,52,52,29,33,35,43,32,30,26,76,76,49,43,43,34,22,25,66,66,57,61,60,55,46,39,32,43,43,30,31,58,58,56,41,32,17,4,1,1,2,2,1,1,5,16,22,26,27,28,25,18,14,16,28,36,36,42,84,84,43,43,52,54,53,53,52,58,58,58,55,58,40,39,34,42,32,33,32,34,33,33,35,44,49,47,43,37,37,35,54,59,53,57,57,43,31,20,23,25,31,35,45,64,63,59,58,61,56,49,39,23,26,26,29,16,23,33,35,64,64,44,31,29,32,37,38,38,41,32,26,24,51,51,37,24,34,35,35,32,26,31,31,23,32,32,32,30,48,43,37,37,30,30,53,53,44,38,26,29,30,13,13,18,18,14,23,26,33,36,36,34,34,23,16,17,19,21,21,22,28,28,21,21,29,44,44,31,14,20,25,25,24,24,24,22,27,24,40,40,25,32,33,26,25,33,33,31,39,39,21,23,42,42,36,26,27,27,28,27,22,14,17,17,16,20,32,39,42,29,27,34,27,23,35,35,32,30,30,19,26,39,39,28,15,13,21,21,16,14,15,15,6,10,20,26,26,19,20,20,22,34,37,33,36,40,39,37,29,23,23,24,35,35,35,24,22,21,15,22,22,21,24,27,27,25,32,24,16,17,18,19,24,22,22,16,12,14,16,15,17,17,11,12,12,7,15,17,17,13,15,14,13,10,11,11,10,10,7,8,9,11,8,20,25,32,27,18,18,21,21,26,25,18,16,18,20,15,14,18,15,16,16,14,11,9,10,15,15,11,8,8,8,7,5,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1
18,58,58,20,17,31,23,31,31,46,46,35,26,26,47,47,24,32,68,68,35,40,28,34,41,52,59,59,59,39,26,37,37,27,33,35,43,32,30,32,76,76,50,36,38,38,35,25,43,87,87,53,47,50,46,39,30,41,42,42,39,34,77,77,45,27,27,9,2,2,1,2,1,1,1,2,8,18,27,28,29,29,28,28,39,39,38,41,79,79,32,43,52,54,53,53,52,58,58,58,52,62,62,39,44,47,46,43,38,28,58,58,32,22,23,29,36,36,37,44,45,53,53,55,42,35,32,32,35,27,27,20,35,42,53,54,55,50,45,34,25,27,27,22,14,34,34,30,32,52,52,39,29,29,26,26,30,38,41,31,27,24,37,38,38,30,30,47,47,32,26,24,13,26,36,36,29,29,48,43,24,30,32,32,57,57,46,33,30,29,21,25,25,12,18,28,28,25,25,20,19,25,32,32,15,15,21,21,19,19,29,29,29,21,26,53,53,33,24,21,24,24,26,29,29,22,27,24,29,31,31,30,31,26,25,28,28,38,38,38,17,29,45,45,30,24,45,45,27,27,22,25,26,16,19,19,27,34,38,29,27,34,27,29,30,30,30,29,29,19,23,27,27,26,15,15,20,20,22,23,24,27,17,10,13,26,26,21,16,27,27,19,21,27,36,40,39,37,37,37,37,38,37,27,27,19,15,19,21,21,19,13,19,24,26,25,32,24,17,20,8,19,23,22,23,16,12,14,22,26,26,15,10,15,8,5,16,16,9,13,14,14,14,9,9,10,10,10,9,10,9,11,6,8,24,32,27,22,18,14,14,14,16,15,16,16,19,17,21,18,16,17,16,16,12,7,11,14,14,8,8,7,8,8,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,2,4
19,55,55,13,17,31,24,25,31,31,62,62,27,22,39,39,23,27,72,72,35,41,41,47,45,36,38,57,57,39,33,25,21,21,26,26,43,43,40,42,61,61,47,41,36,46,46,27,42,92,92,59,46,35,45,38,29,28,65,65,45,38,69,69,40,34,32,13,2,1,1,1,1,1,1,2,4,3,12,24,29,29,37,35,49,49,39,39,67,67,27,32,38,46,51,51,50,56,58,51,33,61,61,46,44,48,47,43,38,35,62,62,35,17,19,27,24,25,30,50,50,44,50,55,42,44,45,41,38,30,37,48,57,52,27,32,31,38,26,26,26,37,29,15,15,51,51,38,28,40,40,33,24,26,33,33,26,23,27,31,27,23,26,44,44,33,32,44,44,24,18,12,25,37,39,36,37,45,30,33,24,22,19,28,46,55,55,31,30,28,34,34,22,15,20,31,34,29,24,31,30,16,35,35,14,15,21,21,20,21,18,41,41,17,27,45,45,37,37,31,18,23,27,27,30,30,15,17,22,28,28,22,24,26,25,22,20,41,41,30,18,33,37,37,24,26,52,52,31,11,15,25,26,24,20,18,18,23,27,25,27,22,20,29,27,21,25,25,24,16,21,21,25,25,21,16,17,23,27,30,32,35,31,28,26,24,24,21,14,25,25,22,18,9,15,25,30,33,37,37,37,38,39,34,21,10,9,22,24,24,18,21,12,24,34,30,23,16,17,20,14,14,15,21,23,16,15,14,20,24,24,13,11,15,8,8,14,14,7,7,8,11,15,15,15,11,11,7,9,10,9,8,13,13,9,22,25,22,23,23,22,15,10,15,20,18,19,17,21,18,19,17,16,18,14,12,12,14,14,11,7,7,7,4,1,1,2,2,2,1,0,1,1,1,1,1,1,2,2,2,4
19,35,35,30,35,37,28,23,31,31,59,59,31,25,40,40,26,25,31,58,58,33,44,56,49,43,36,35,42,42,33,35,33,29,30,30,50,50,40,46,53,32,33,33,31,71,71,29,41,89,89,62,54,39,37,33,26,30,62,62,42,38,63,63,54,39,39,24,7,2,2,2,2,1,1,2,11,11,3,11,19,29,37,35,51,51,44,43,36,58,56,37,46,46,33,30,44,50,40,35,35,33,39,48,50,48,47,31,33,38,60,60,47,40,36,36,36,30,30,63,63,44,40,44,35,44,45,41,38,35,40,48,57,52,31,31,29,35,35,26,26,37,29,16,19,42,50,50,37,30,36,36,32,28,39,39,27,20,30,29,24,23,23,41,41,37,37,37,32,17,15,25,40,44,46,43,42,45,38,34,39,22,19,25,26,51,51,31,29,52,52,38,10,23,30,33,38,29,26,31,30,25,37,37,12,10,23,30,30,21,17,40,40,21,24,31,33,37,37,33,26,21,24,24,27,27,15,8,18,22,22,17,17,21,21,22,12,36,36,21,21,27,36,36,21,28,46,46,28,13,22,22,19,24,20,20,16,15,19,27,32,32,27,23,20,20,22,21,19,14,20,20,27,27,22,11,17,23,27,30,32,35,31,32,32,32,32,23,13,20,26,27,27,14,13,15,16,15,25,35,35,36,39,34,25,25,24,19,20,20,17,21,19,19,34,30,26,25,21,14,14,14,9,5,11,13,21,21,20,23,23,13,13,13,14,14,11,11,10,10,9,5,16,20,20,11,7,7,6,7,8,12,12,10,4,5,14,21,23,23,22,15,10,13,20,15,10,7,11,16,19,17,16,18,16,18,17,15,14,14,7,5,5,2,1,1,2,2,1,1,1,0,1,1,1,1,1,2,3,4,4
36,35,39,46,46,38,34,25,39,39,56,56,30,29,33,46,46,22,23,59,59,27,44,56,49,43,36,32,66,66,24,35,33,29,31,31,46,46,37,46,53,46,49,41,37,64,64,20,39,53,90,90,66,45,26,31,26,23,44,51,42,37,45,83,83,46,32,32,18,10,10,8,8,5,6,12,14,18,9,2,4,15,23,27,37,48,49,46,40,50,50,44,39,38,42,38,24,24,43,43,28,27,38,48,50,45,37,37,37,34,33,52,50,46,46,44,44,35,36,62,62,59,40,35,40,40,33,30,28,35,40,44,42,40,31,31,29,40,40,32,22,25,20,29,29,26,56,56,42,36,45,45,32,35,36,31,33,33,30,34,35,33,25,36,43,43,42,36,24,16,30,32,42,45,48,51,49,43,38,40,45,46,48,44,26,31,31,24,21,47,47,31,20,23,42,42,38,29,31,31,29,25,35,35,18,16,24,30,30,18,16,30,30,24,18,23,31,32,33,33,26,19,20,20,18,19,19,12,14,18,18,16,18,38,38,27,23,28,28,14,21,27,31,31,18,25,37,37,28,18,18,22,22,12,13,20,13,12,17,27,32,32,32,31,30,28,24,19,12,14,17,18,23,23,22,11,11,11,15,17,19,23,28,32,32,28,32,32,18,18,27,32,32,23,13,15,18,24,18,15,14,19,24,25,25,32,33,31,28,21,18,21,25,25,21,21,26,25,24,23,25,25,22,19,13,12,10,20,23,26,26,12,13,12,16,18,18,11,12,11,9,7,16,18,18,11,6,3,5,7,8,9,6,4,4,3,5,11,11,12,13,10,7,8,16,11,3,4,4,4,5,7,13,15,16,18,17,16,12,11,7,4,2,2,1,0,1,2,1,2,1,1,1,1,1,1,1,2,4,6,4
37,38,45,51,49,42,39,39,27,27,51,51,33,28,29,37,37,23,22,63,63,30,32,46,47,36,28,36,58,58,50,54,52,29,35,35,29,50,50,31,36,46,49,41,36,45,45,34,41,45,88,88,55,44,28,26,21,21,31,64,64,45,47,76,76,41,35,35,31,21,17,15,16,24,35,51,52,27,19,7,3,3,3,10,23,48,49,46,48,50,50,47,39,38,42,38,19,23,27,27,26,27,38,43,47,40,31,46,46,33,33,43,46,53,48,46,46,36,41,41,77,77,50,35,38,38,32,37,27,21,27,27,27,26,24,25,29,36,38,37,33,23,31,36,36,30,53,53,34,38,46,46,39,35,36,34,30,30,28,34,35,38,36,35,48,48,40,35,25,31,31,32,51,51,48,51,49,42,40,49,56,59,53,47,47,51,39,27,24,30,30,19,24,25,51,51,31,29,29,29,21,30,30,30,18,20,17,27,27,18,15,16,31,31,15,20,21,21,20,21,20,15,17,17,16,24,24,16,15,17,16,17,18,30,37,37,25,25,22,14,21,21,22,22,23,23,29,33,33,24,17,21,21,13,12,12,12,22,22,26,27,29,34,35,33,28,24,15,12,14,14,14,15,18,18,13,10,11,7,7,7,9,23,29,27,27,37,37,28,17,23,27,27,25,28,23,18,24,18,23,19,14,14,13,21,32,33,31,37,38,35,31,26,17,14,9,13,21,24,23,27,30,32,31,22,15,13,23,23,22,20,12,15,14,18,20,20,15,12,10,9,13,13,13,10,7,6,6,6,6,5,3,6,6,4,3,4,5,6,5,4,5,6,6,7,7,4,3,2,1,3,3,4,4,10,15,15,16,12,5,3,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,4,4
37,39,57,57,52,42,50,50,25,29,29,49,49,29,28,32,32,24,30,44,44,40,41,29,26,30,30,35,40,41,51,54,60,58,30,30,34,48,48,22,25,46,46,32,26,28,28,41,43,43,81,81,47,44,35,24,18,18,27,69,69,47,42,67,67,36,30,27,34,34,29,21,24,48,70,69,58,62,36,17,10,5,3,1,4,18,36,44,48,55,59,48,39,29,27,20,22,26,35,43,39,38,21,23,25,26,26,38,38,36,32,35,50,53,48,37,49,49,45,44,85,85,50,42,27,36,32,37,30,22,20,26,29,34,39,34,30,32,38,37,33,23,47,47,38,34,52,52,32,33,33,53,53,36,31,34,33,29,27,21,38,45,39,38,40,39,39,32,34,40,40,38,48,48,41,41,41,36,40,49,56,59,53,48,47,51,56,61,57,47,29,18,23,34,47,47,31,29,34,27,25,35,35,27,25,27,23,20,24,24,16,13,34,34,16,16,19,19,15,17,17,11,18,18,16,26,26,19,15,17,16,17,19,21,36,36,25,25,21,19,20,17,15,15,25,25,21,33,33,24,14,21,21,17,15,14,21,25,20,17,23,25,34,35,33,22,10,17,19,16,17,20,21,23,27,27,21,16,10,10,9,8,13,14,19,27,42,42,32,18,20,22,22,25,28,25,25,16,18,23,20,20,16,18,17,17,18,26,37,38,35,31,26,14,16,19,11,16,21,23,27,30,32,31,22,15,14,21,21,19,16,16,16,14,15,16,18,16,15,12,10,10,14,17,15,12,10,9,9,9,5,3,7,7,4,3,4,5,6,5,6,6,6,6,7,7,6,4,1,2,2,2,1,3,4,4,4,5,4,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,3,3,3
28,39,66,57,52,32,34,44,32,25,25,45,45,31,26,29,32,27,27,27,30,40,41,39,39,29,29,31,31,49,51,53,60,58,40,27,32,43,43,19,29,29,43,43,29,31,31,37,39,44,69,69,50,48,48,45,28,18,30,69,69,45,45,47,48,48,35,34,49,48,36,31,39,48,70,69,58,68,68,35,38,29,15,3,1,3,16,32,47,55,59,49,41,32,23,21,25,30,35,43,39,38,43,41,24,19,19,38,38,35,36,48,50,38,41,41,62,62,51,47,61,61,55,57,57,58,55,35,38,38,35,24,29,34,42,34,30,32,38,30,24,30,60,60,39,29,41,41,35,34,30,55,55,40,33,25,33,29,23,21,38,45,39,38,41,38,31,24,31,50,50,50,39,42,42,29,23,22,26,39,45,48,46,48,46,47,56,61,57,47,29,30,30,36,36,42,42,29,34,27,29,32,32,27,27,30,28,26,30,30,21,13,26,26,17,22,16,19,21,21,15,14,18,18,15,27,27,21,13,15,20,20,19,21,28,28,27,27,22,21,21,14,14,21,24,24,20,29,29,23,18,19,21,24,25,22,22,29,32,33,32,24,17,17,15,10,11,17,21,27,26,24,23,23,27,27,29,27,24,21,18,15,13,9,15,25,44,44,27,20,20,21,21,20,20,28,28,26,20,13,20,20,16,18,17,17,18,16,15,16,14,9,5,7,16,23,22,13,11,15,15,14,15,15,14,14,12,14,16,16,14,16,16,8,7,15,18,16,18,19,16,11,14,17,15,16,15,11,12,12,9,6,6,6,2,2,2,4,6,5,6,6,4,3,3,7,7,7,1,3,3,1,1,2,1,1,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,2,4,10,14,10
16,39,66,55,37,37,36,29,46,41,27,39,39,27,22,21,47,47,33,28,29,23,32,42,42,34,31,36,48,61,49,50,57,58,53,44,25,25,41,41,27,27,37,37,38,38,30,29,36,36,37,66,63,48,48,45,38,18,29,60,60,55,46,39,74,74,27,34,49,48,36,34,49,55,59,52,37,66,66,60,62,56,47,17,5,2,2,14,26,45,56,49,41,32,25,23,25,30,30,35,33,38,43,41,29,28,31,29,34,34,36,48,58,58,47,43,71,71,52,44,40,58,57,61,65,62,55,39,38,41,41,25,19,30,42,34,28,27,39,39,27,35,54,54,51,33,26,39,39,30,26,52,52,38,32,31,31,28,23,19,25,36,38,38,41,38,27,14,29,63,63,44,33,36,36,27,21,25,25,24,18,21,24,29,39,45,55,59,49,31,37,47,47,33,27,37,37,27,19,15,24,27,27,27,27,30,28,30,28,21,18,16,21,21,20,22,20,28,28,27,14,23,23,19,12,20,25,25,17,14,22,22,20,24,24,17,29,29,23,29,29,19,10,22,32,32,26,29,29,24,19,19,26,26,28,28,30,33,35,33,32,28,24,14,8,17,17,19,21,27,26,24,23,21,19,26,29,29,28,25,24,22,19,15,9,18,32,32,32,26,20,16,20,20,19,29,29,25,20,18,18,16,16,12,11,20,20,14,13,14,17,17,18,17,15,23,22,19,16,10,13,15,20,20,19,13,7,11,16,16,20,16,11,8,5,13,13,13,18,19,16,13,7,8,12,16,15,13,13,11,9,8,8,6,5,6,6,4,2,2,2,3,1,1,1,7,8,8,2,1,2,2,1,0,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,6,10,12,14,10
42,63,63,50,48,41,28,39,57,51,45,35,30,30,22,23,49,49,23,28,30,31,33,45,45,28,26,36,48,61,45,44,54,51,60,47,48,38,39,39,25,22,44,44,41,41,25,37,37,37,30,50,50,33,30,44,44,31,31,39,74,74,44,29,75,75,36,36,39,38,34,34,49,55,44,28,37,37,53,60,62,56,47,43,17,10,6,10,10,24,35,34,30,30,25,23,18,12,13,18,23,30,33,33,29,28,31,29,44,44,46,28,77,77,48,45,59,59,52,52,59,59,59,62,65,62,50,43,40,43,48,48,17,13,28,28,29,37,47,47,41,31,33,66,66,43,26,43,43,28,23,38,38,35,30,26,44,44,18,20,26,34,28,21,28,28,13,21,30,55,55,38,28,28,33,32,24,16,30,30,18,21,25,33,36,36,31,29,23,29,31,55,55,39,28,36,45,38,23,18,24,29,29,23,27,27,28,30,28,19,14,15,20,24,24,24,24,36,36,27,13,21,23,23,16,16,23,23,20,16,23,24,24,24,24,28,31,31,22,38,38,20,16,26,29,29,25,23,23,20,20,24,38,38,28,28,31,33,35,33,32,28,24,13,16,23,27,30,23,16,24,24,23,20,20,20,27,29,28,25,26,25,23,21,16,10,14,36,36,33,30,22,19,16,17,24,28,26,21,23,23,27,27,27,30,33,27,27,30,30,30,25,21,21,14,14,20,20,16,8,13,16,28,28,25,11,7,9,11,14,20,14,11,15,13,10,9,6,6,9,15,15,14,9,8,11,9,10,11,11,12,11,9,9,12,12,9,5,5,4,3,1,1,2,3,7,7,6,2,1,1,1,1,0,1,1,0,1,2,1,1,1,1,2,2,1,1,1,0,1,1,2,1,1,2,3,11,15,15,11,9
55,57,48,52,52,39,21,39,57,51,45,43,39,22,18,24,39,39,25,26,27,51,51,32,29,27,18,31,47,46,44,44,43,43,60,47,60,64,43,23,23,27,53,53,46,29,18,49,49,41,35,40,36,44,52,44,43,43,36,39,74,74,37,38,66,66,43,46,42,36,36,36,45,53,27,30,30,41,53,57,51,47,55,55,40,35,31,25,10,11,19,20,20,11,14,24,24,7,11,18,18,19,19,18,31,31,21,22,26,40,46,33,68,68,51,46,39,50,50,52,59,59,63,62,60,56,63,63,45,40,63,63,35,11,24,29,33,40,40,57,57,44,35,61,61,42,27,42,42,31,23,24,35,35,26,23,35,35,19,20,18,34,28,34,35,35,22,22,22,37,37,27,24,27,41,41,28,21,27,27,19,18,24,38,39,39,37,32,24,32,32,49,49,46,46,41,47,41,37,32,23,29,34,24,15,15,24,29,28,19,16,13,22,22,21,29,29,35,35,25,11,14,25,25,19,19,17,21,21,18,18,28,28,27,21,31,31,32,36,35,28,23,24,26,25,19,19,18,13,18,21,29,47,47,35,25,31,29,31,31,27,22,19,20,20,29,29,30,27,26,23,22,21,16,23,23,23,26,24,23,26,28,28,28,22,17,14,21,26,31,30,28,32,26,15,19,27,27,24,19,25,37,33,34,37,33,27,31,32,31,30,25,21,21,14,19,20,20,14,13,8,16,35,35,30,19,19,12,6,14,14,11,13,25,24,19,18,19,17,11,15,21,21,11,8,11,9,6,8,11,12,11,9,12,14,13,12,10,8,6,4,3,3,2,2,4,6,6,4,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,5,13,14,14,4,5
57,57,48,70,70,43,33,51,51,42,38,43,39,29,22,17,22,42,42,33,27,44,44,24,32,43,43,22,25,26,44,39,30,40,43,51,63,64,53,42,35,29,33,70,70,29,16,34,36,36,53,53,56,56,52,44,38,38,39,39,58,58,48,45,45,38,49,46,42,53,53,37,63,63,31,31,27,41,42,44,41,42,47,53,48,44,45,47,31,19,11,28,28,25,24,29,29,8,11,11,15,19,16,19,37,37,26,33,36,40,36,43,45,69,69,53,39,33,33,41,55,58,63,55,39,40,78,78,50,40,71,71,46,20,15,40,40,39,39,59,59,46,38,55,55,47,31,25,35,35,27,26,44,44,27,15,12,27,26,28,30,27,41,45,45,35,30,30,30,22,19,21,22,24,41,41,29,22,17,30,40,42,35,44,44,44,39,31,17,27,28,36,49,46,46,41,47,41,37,39,39,20,34,42,37,29,20,16,14,19,16,15,24,24,19,30,30,28,28,26,9,15,24,24,22,16,15,19,19,16,15,32,32,28,21,16,20,32,36,35,16,25,25,24,24,24,20,21,25,26,27,31,39,42,42,40,32,23,22,20,14,19,27,27,24,27,27,25,27,26,23,19,16,16,21,21,16,16,18,19,23,28,29,30,29,24,20,17,11,20,26,28,32,26,22,19,32,32,27,17,25,37,33,34,37,30,25,31,32,31,26,26,22,15,15,25,25,14,15,18,18,12,30,30,25,19,19,16,12,8,8,24,24,25,27,25,19,21,20,13,13,18,18,15,11,7,8,7,6,2,10,10,9,12,14,13,12,10,8,6,4,3,3,3,3,5,5,4,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,5,8,12,12,9,5
57,54,36,37,56,56,41,49,46,48,46,34,36,29,22,13,16,33,33,26,24,42,42,34,40,40,40,22,25,24,6,17,25,32,35,51,63,57,53,58,59,53,45,61,61,17,30,36,36,36,36,35,58,59,59,33,34,34,37,40,40,74,74,51,40,54,53,46,31,42,42,48,44,39,41,41,27,32,36,40,41,42,43,53,48,44,45,47,32,34,23,13,26,25,24,33,40,19,12,10,11,14,22,22,21,27,35,33,36,40,48,48,40,61,61,53,41,41,66,64,39,42,45,47,47,43,70,70,56,47,61,61,51,30,13,41,41,35,35,60,60,45,37,43,55,55,38,28,35,35,31,30,38,38,31,14,17,20,26,28,30,38,42,44,44,31,34,39,39,28,19,30,27,22,32,32,25,24,29,36,40,42,35,57,57,51,40,30,29,14,28,36,49,44,35,27,36,37,37,37,42,42,30,42,38,31,32,33,35,23,17,28,28,26,29,36,36,30,22,20,11,16,26,26,20,19,15,15,15,16,16,29,29,23,19,10,12,22,20,31,35,26,17,18,25,25,20,21,25,32,34,34,32,51,51,51,36,25,18,8,9,17,30,30,28,24,29,29,22,21,22,19,23,23,20,17,16,14,13,20,20,27,29,30,29,33,30,25,18,13,13,22,31,31,29,21,33,33,28,32,23,16,14,22,26,19,25,30,30,26,26,26,22,14,24,24,22,13,15,26,26,13,23,28,28,19,14,16,14,8,6,26,29,29,27,25,22,21,20,14,19,11,12,12,16,16,9,7,8,8,5,4,9,9,7,7,7,7,7,6,5,5,2,2,4,5,8,8,5,2,1,1,2,2,0,1,1,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,4,5,6,10,11,11,2
51,42,36,36,54,61,48,37,46,49,46,41,41,40,22,13,4,28,28,27,32,34,54,54,37,37,28,40,49,47,44,46,26,10,18,39,39,34,38,58,59,53,45,39,34,28,28,27,50,50,39,38,68,68,29,38,36,33,38,42,45,71,71,43,54,56,53,39,31,31,39,59,57,41,33,33,43,49,50,30,29,33,39,57,57,30,25,27,33,34,34,30,16,22,24,33,40,31,10,17,20,21,25,25,16,27,35,30,20,46,46,41,32,55,59,59,42,50,66,64,58,46,38,46,46,45,65,66,66,43,38,63,63,44,21,42,42,30,30,48,50,50,43,42,58,58,42,30,37,37,31,29,26,43,43,28,19,33,26,15,26,42,51,51,43,26,43,43,42,31,31,30,27,22,14,19,29,36,37,36,37,28,28,57,57,49,40,37,34,15,16,23,34,34,27,25,35,35,35,32,32,43,43,32,38,32,33,33,36,37,38,34,28,23,41,44,44,34,23,12,17,17,22,23,23,20,13,21,21,18,22,26,26,19,16,20,24,27,25,31,35,31,33,27,22,22,16,17,29,35,30,30,30,57,57,53,36,27,17,10,6,10,29,29,29,24,34,34,27,16,14,18,23,28,33,34,31,28,28,28,19,14,16,17,26,33,30,25,21,19,18,18,31,31,31,20,25,35,37,32,27,24,26,20,11,13,17,21,24,23,25,24,18,17,29,29,17,13,17,23,23,16,13,25,27,30,20,15,16,13,6,11,29,29,26,21,22,19,15,18,23,21,14,10,17,17,13,8,8,12,10,5,9,9,6,4,7,7,8,8,5,5,2,1,4,4,5,8,8,6,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,0,1,1,1,5,5,6,6,10,12,12,1
35,28,34,50,56,70,51,43,31,49,42,41,41,40,30,16,5,32,32,35,35,33,60,60,26,30,39,50,51,48,46,46,42,42,30,36,18,28,47,46,47,45,40,27,30,33,33,27,41,41,37,40,68,68,43,38,36,35,39,45,45,54,54,43,54,56,47,32,32,31,48,59,57,41,34,36,47,50,50,35,35,30,28,60,60,23,29,27,40,34,36,47,45,17,12,20,46,46,17,17,20,31,31,23,16,19,18,21,21,32,35,35,34,39,62,62,48,54,59,61,58,46,58,60,60,48,48,72,72,30,34,69,69,47,32,31,37,37,28,28,62,62,47,41,66,66,44,31,35,35,34,28,14,47,47,43,26,33,32,33,27,34,67,67,45,15,46,46,41,36,36,27,16,13,16,19,29,36,37,31,23,31,31,44,53,53,42,36,34,19,18,23,42,42,31,34,34,34,32,27,22,42,42,30,26,32,33,33,36,37,38,34,23,12,48,48,47,33,28,21,23,23,18,25,25,19,12,26,26,26,28,32,21,19,36,37,38,45,32,23,24,31,33,27,31,35,36,36,31,35,23,30,30,50,50,47,38,30,21,12,8,9,28,28,25,22,33,33,29,21,20,30,30,28,33,34,31,28,31,35,30,26,28,30,23,18,16,19,21,19,18,20,19,22,22,17,25,35,37,32,27,24,26,23,22,23,25,19,15,14,13,21,21,21,28,28,11,10,16,16,12,16,13,10,27,30,26,30,33,28,21,16,23,28,28,20,13,16,15,23,23,21,19,19,14,12,13,13,10,12,10,10,9,9,7,9,7,7,9,9,5,2,2,1,2,3,2,7,9,9,4,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,7,8,8,10,9,10,11,8
16,23,34,50,56,70,53,48,39,35,34,33,33,32,32,29,18,15,47,48,48,31,41,41,37,36,39,50,51,48,46,39,42,42,30,26,26,24,47,15,9,22,22,10,35,35,28,21,41,41,37,36,35,65,65,36,25,39,42,46,46,46,46,40,50,43,36,32,28,36,50,54,50,42,37,44,47,50,47,44,44,34,32,52,52,23,29,27,40,34,36,47,45,45,17,9,35,35,31,20,19,41,41,27,33,26,21,21,11,31,37,37,34,35,53,53,48,57,59,49,34,47,47,73,73,52,42,67,67,32,39,50,50,47,33,28,44,44,34,26,58,58,48,41,58,58,52,35,29,43,43,33,13,47,47,42,31,23,32,39,39,27,67,67,47,14,52,52,43,27,25,27,32,24,21,20,21,27,23,21,31,32,33,33,65,65,49,32,29,15,22,26,39,40,40,36,36,34,34,21,22,37,37,29,24,14,19,22,25,29,30,32,23,22,49,49,46,35,30,32,32,32,19,23,23,18,14,19,35,35,34,32,29,29,36,37,38,45,39,40,39,28,24,24,31,35,36,36,31,30,23,31,32,34,48,48,43,30,23,10,10,12,26,26,24,19,25,29,29,24,20,37,37,34,19,18,20,26,31,35,30,26,28,30,30,28,24,18,15,16,17,20,19,19,21,17,17,19,19,17,17,21,25,23,22,23,25,19,15,14,16,23,23,20,20,20,14,14,17,22,13,15,15,13,14,25,26,32,36,36,32,29,29,18,22,22,15,8,15,23,17,15,19,19,21,17,13,13,10,8,11,13,11,8,8,11,14,9,8,8,6,4,4,2,2,3,2,4,7,7,7,4,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,7,14,14,10,11,11,7,8
