31,25,26,47,47,21,34,35,29,23,23,23,27,29,29,28,26,26,24,25,32,37,39,38,43,48,48,39,28,21,25,24,25,20,20,26,26,21,17,15,13,22,32,32,31,27,37,41,41,18,8,5,5,6,9,9,5,3,10,21,21,14,9,10,14,41,41,40,37,40,45,44,38,43,54,49,36,79,79,70,43,29,59,76,70,76,74,72,71,67,73,90,96,82,73,77,69,68,58,47,47,43,62,62,40,19,29,42,113,113,80,43,48,48,71,71,47,33,20,41,64,70,64,56,52,52,67,72,83,72,80,74,57,38,19,24,28,36,41,85,85,77,74,52,39,41,48,48,40,39,39,58,64,64,60,49,30,59,59,48,45,45,44,41,41,34,30,32,34,50,50,31,21,18,17,29,56,56,54,59,67,67,86,86,71,41,50,74,101,101,58,14,30,39,84,84,72,61,61,58,73,73,57,52,32,43,74,74,67,62,62,49,77,77,63,63,63,47,35,35,34,27,37,51,52,86,86,72,58,70,70,57,33,54,61,66,68,56,53,41,46,48,51,73,73,41,45,57,61,43,40,44,42,44,52,55,41,24,39,40,40,50,63,55,44,45,33,23,19,41,58,62,68,73,71,62,55,45,33,20,21,21,21,25,23,21,35,35,33,25,24,29,29,14,10,18,20,24,47,47,33,20,13,10,8,16,16,13,5,18,36,67,67,34,29,37,37,34,19,25,32,32,31,27,12,18,19,19,16,12,10,11,17,18,18,28,28,23,12,3,1,2,2,2,1,1,1,2,7,7,4,6,6,5,24,24,20,19,19,17,32,32,24,17,15,16,16,25,25,11,15,12,17,17,7,7,8,8,11,11,13,26,26,17,4,2,5,10,31,47,47,36,25,27,33,37,37,45,45,25,27
29,32,35,45,45,36,36,35,29,23,24,24,21,23,25,30,33,32,31,32,30,33,28,33,42,44,32,21,24,23,25,24,19,20,20,26,26,21,17,15,13,20,28,30,30,25,27,49,49,29,11,10,8,5,6,7,9,9,12,22,22,14,9,10,15,43,43,43,39,39,29,47,47,45,36,39,36,55,57,57,44,44,44,53,68,76,74,73,77,71,73,90,96,87,81,63,91,91,79,50,53,50,72,72,55,22,18,33,105,105,87,52,52,49,63,63,49,41,20,37,64,64,56,55,51,61,72,80,67,70,80,80,86,70,43,22,22,30,34,61,61,77,74,52,39,62,62,62,48,52,52,54,70,70,66,59,41,59,59,47,45,45,44,34,34,33,34,35,37,52,52,28,20,20,11,18,58,59,59,51,63,66,96,96,65,39,58,68,90,90,48,20,31,37,92,92,77,63,60,55,81,81,56,26,41,44,87,87,60,62,62,63,67,67,65,61,61,42,26,26,26,31,40,50,55,88,88,67,65,65,62,50,38,56,66,66,68,56,30,42,41,39,41,57,57,39,45,57,61,43,46,62,63,63,68,66,74,55,48,56,65,68,63,60,41,41,37,27,27,27,19,30,37,47,48,39,33,26,20,22,32,32,17,13,11,16,32,32,32,28,26,26,26,21,10,12,17,17,41,41,38,28,17,12,7,15,15,12,7,14,28,68,68,45,24,25,31,34,25,28,28,30,30,28,19,24,24,23,13,5,8,13,15,20,21,27,27,16,4,3,3,2,2,2,2,1,1,6,6,3,3,8,8,5,21,21,19,20,20,21,35,35,27,17,15,14,23,23,20,13,15,12,15,15,8,7,7,7,10,10,7,19,23,23,12,9,3,4,22,30,30,17,26,27,33,41,41,48,48,18,13
16,33,32,33,33,19,30,30,20,20,27,29,29,23,25,30,33,33,35,32,28,26,26,23,20,13,15,30,32,24,20,18,17,25,25,19,22,15,15,14,16,19,25,31,31,30,29,48,48,30,11,11,10,7,5,8,12,12,8,22,22,15,9,11,16,38,42,42,39,37,34,49,49,41,34,19,32,49,53,53,47,49,49,33,60,60,64,73,77,71,61,63,80,87,81,63,94,94,76,68,58,50,77,77,62,31,16,20,85,91,91,63,54,48,50,50,49,41,44,44,39,50,56,55,61,67,72,80,71,69,54,80,86,72,51,37,29,21,29,43,43,59,64,52,46,86,86,80,44,43,46,50,63,69,70,70,68,52,52,39,34,40,46,42,42,40,37,35,41,48,48,44,25,20,11,16,59,61,61,48,61,69,98,98,64,39,58,57,75,75,33,21,29,39,96,96,77,57,54,54,75,75,58,31,35,34,79,79,76,45,59,63,61,72,72,69,50,38,26,23,20,40,44,50,55,87,87,64,57,57,53,71,71,56,66,56,37,36,47,47,39,33,33,57,57,46,50,52,49,34,46,62,63,63,68,66,74,61,57,63,66,68,68,68,63,46,49,48,40,40,19,30,37,47,49,44,36,31,28,29,29,26,26,24,21,16,30,31,31,30,28,26,25,25,12,16,19,19,15,43,43,39,24,17,9,12,12,9,7,11,20,62,62,51,26,21,19,20,27,29,29,31,31,27,18,26,26,22,12,9,11,17,17,20,23,24,24,11,1,3,3,1,2,2,2,1,2,6,6,4,3,8,8,5,20,20,18,15,20,22,41,41,31,22,16,9,17,17,18,17,14,12,16,16,11,8,6,6,9,9,9,18,22,22,14,23,13,6,9,21,24,30,32,32,28,33,34,54,54,19,20
5,34,32,30,30,25,26,26,19,20,39,46,46,27,22,28,31,33,39,40,38,33,26,26,21,23,33,30,32,24,20,17,20,26,26,25,23,25,22,20,22,25,25,31,38,38,38,48,48,25,12,11,10,8,8,11,12,12,7,15,15,14,11,11,15,33,38,38,38,38,36,52,52,46,37,32,32,43,31,40,45,51,51,49,55,55,51,27,41,57,62,57,51,35,31,55,94,94,48,68,58,46,74,74,64,45,32,12,62,87,87,70,57,50,42,44,46,44,45,46,72,72,50,55,61,67,61,89,89,67,61,69,79,72,62,48,37,32,22,33,33,30,47,62,62,81,81,77,50,51,52,52,34,70,80,80,74,58,47,47,46,41,46,42,56,46,37,33,38,42,62,62,35,20,18,8,52,65,65,52,53,68,110,110,55,40,39,54,71,71,29,21,28,41,97,97,76,55,52,50,75,75,53,31,35,24,55,71,71,62,47,55,61,61,65,65,45,37,25,23,31,41,46,52,54,96,96,70,39,43,49,78,78,36,39,43,46,49,49,47,44,38,37,64,64,52,54,55,49,44,52,40,34,42,49,44,51,52,57,63,66,61,84,84,67,43,50,58,64,64,35,20,36,45,49,44,41,40,37,29,29,26,26,24,26,24,23,25,25,30,31,31,27,27,12,24,24,17,14,44,44,43,26,18,11,12,12,9,7,10,17,61,61,39,23,21,19,17,20,23,30,31,31,26,13,25,25,22,11,20,20,17,17,18,20,20,18,6,1,1,1,1,1,1,2,2,5,7,7,3,4,6,6,4,21,21,18,17,18,19,41,41,31,21,15,8,8,14,23,24,21,15,18,18,11,11,10,8,5,7,12,19,19,17,14,23,23,16,7,8,19,43,43,35,32,35,34,68,68,39,20
22,34,26,30,39,39,24,24,18,15,43,50,50,28,22,22,20,25,39,40,38,33,35,35,22,23,33,29,19,21,21,22,22,22,36,28,23,25,23,26,27,26,21,26,41,44,44,48,48,25,12,10,8,10,10,14,14,10,3,12,16,16,12,12,14,25,30,36,36,37,39,58,58,48,36,36,34,31,27,26,39,49,50,50,72,72,57,33,41,57,62,61,51,35,46,53,69,69,61,50,46,46,72,72,64,50,36,15,57,85,85,53,54,54,37,41,42,43,44,49,55,74,74,48,45,47,43,86,86,74,72,62,59,68,67,64,58,50,38,21,23,23,38,62,62,74,74,65,72,70,59,53,48,59,72,72,64,55,59,52,46,41,39,42,56,46,41,31,35,39,68,68,45,29,26,12,40,61,61,59,55,64,100,100,48,48,45,47,53,53,14,19,28,47,104,104,79,48,45,49,75,75,51,22,24,28,32,78,78,77,54,43,25,69,70,70,42,35,26,25,39,42,42,49,55,98,98,72,41,40,45,67,67,24,39,43,46,52,55,59,53,46,42,77,77,52,54,55,50,53,60,56,55,66,75,66,48,23,50,48,40,45,75,75,50,52,53,58,82,82,51,29,24,22,30,40,41,47,48,38,22,20,20,24,26,29,29,26,24,30,30,27,24,22,22,24,24,17,17,36,36,36,23,20,13,8,8,7,7,5,16,54,54,43,27,17,11,17,17,20,31,31,31,26,12,25,25,23,9,28,28,19,17,17,15,15,13,4,1,1,1,0,0,1,1,1,5,5,5,5,5,5,4,6,19,19,16,19,20,20,38,38,26,17,14,8,15,16,23,24,21,17,23,23,13,10,13,14,14,14,11,14,18,18,16,18,23,23,15,6,7,28,28,31,32,35,46,74,74,46,11
22,35,26,30,44,44,34,23,22,20,41,48,48,37,33,31,21,25,33,30,21,25,36,36,22,27,27,20,17,23,18,28,28,16,36,28,13,15,23,26,27,26,27,27,39,43,43,47,47,24,9,7,7,11,11,16,16,10,3,13,17,17,12,11,11,20,29,34,38,42,44,56,56,39,42,47,52,56,55,37,31,48,53,53,77,77,61,42,43,43,57,61,50,50,50,51,55,60,61,54,54,49,76,76,61,48,48,30,43,67,67,67,67,55,37,46,46,44,44,48,48,80,80,56,11,18,41,57,57,74,72,54,52,63,67,64,58,50,38,29,13,14,27,50,50,64,64,65,72,70,59,65,65,38,60,60,69,72,75,52,41,34,39,45,51,51,48,34,37,39,67,67,54,35,28,17,29,56,56,60,62,62,81,81,51,50,51,46,39,25,17,20,35,53,104,104,78,47,47,46,71,71,26,31,37,45,57,55,64,67,67,57,42,55,60,60,42,35,25,29,42,42,42,48,54,98,98,73,41,44,50,56,56,26,35,41,46,52,55,59,53,46,42,84,84,50,51,52,54,57,60,56,55,66,75,66,56,56,37,43,44,49,59,68,73,66,58,54,88,88,61,41,35,24,12,25,39,47,48,46,37,23,18,21,24,29,29,26,24,26,26,22,17,27,27,19,12,14,17,27,30,30,20,17,16,7,4,7,7,6,12,46,46,41,26,17,14,16,17,17,27,27,27,22,16,29,29,22,8,30,30,19,12,13,14,14,11,4,1,1,1,1,1,1,1,1,4,5,7,7,7,4,6,13,20,20,13,14,15,16,33,33,23,17,20,20,20,20,20,23,21,22,23,23,18,15,16,17,17,15,12,18,21,21,23,23,21,30,29,22,12,19,24,24,25,28,39,52,52,47,14
13,31,30,31,36,36,35,41,43,40,28,41,41,41,41,40,33,25,33,30,21,27,30,30,28,35,38,35,27,23,29,29,29,22,24,25,15,4,5,8,9,30,33,33,33,39,39,41,41,21,8,8,8,12,12,12,14,14,7,15,15,15,10,11,11,17,27,34,39,42,42,41,43,45,46,47,52,56,55,50,42,50,50,46,68,68,61,52,49,49,47,31,45,45,44,51,55,58,58,47,47,47,63,63,53,57,57,45,29,47,53,73,73,57,34,78,78,62,44,46,46,65,65,39,39,33,39,48,48,49,42,40,41,59,59,53,48,41,28,29,17,11,20,34,34,50,55,64,72,68,55,67,67,43,25,53,69,72,75,63,51,35,45,47,57,57,50,40,39,40,68,68,54,37,29,18,16,43,50,58,65,65,65,65,57,56,52,46,35,22,22,26,40,54,104,104,75,43,48,52,52,52,30,31,39,47,57,55,42,56,62,62,58,64,64,58,40,29,22,32,38,42,43,49,54,86,86,66,48,47,52,53,53,30,30,15,27,44,52,54,53,48,42,98,98,62,51,51,54,57,53,48,47,48,57,52,92,92,51,38,39,49,53,68,73,66,58,54,85,85,68,48,39,29,19,19,23,38,46,46,41,34,26,22,24,27,29,26,24,20,17,12,10,22,22,24,23,20,17,20,24,24,23,23,22,9,4,5,7,6,6,36,36,33,26,25,22,20,20,20,22,22,22,17,16,31,31,18,12,24,24,24,15,11,11,11,10,4,2,0,1,2,1,1,1,3,5,6,8,8,8,3,7,15,21,21,16,14,13,15,31,31,23,21,25,25,25,25,19,18,24,24,21,20,18,15,16,17,17,15,16,25,25,20,25,25,21,30,35,36,33,23,24,26,29,29,25,38,51,55,14
32,40,42,42,39,35,38,47,45,40,30,31,43,43,38,36,33,33,15,19,15,18,26,42,45,41,38,35,27,24,31,31,31,33,32,30,24,14,6,8,9,35,35,32,33,37,39,39,39,21,8,8,10,11,11,9,14,14,6,17,17,14,8,12,12,12,24,29,34,37,37,39,43,45,46,47,49,50,69,69,62,52,50,45,69,69,64,47,51,51,46,33,40,42,42,42,65,65,57,47,47,47,48,51,59,59,59,52,32,27,39,68,68,68,49,86,86,67,47,50,50,41,33,50,55,54,39,18,46,65,56,53,47,61,61,56,60,62,57,49,24,10,20,29,29,47,47,41,38,41,41,43,43,41,30,32,54,48,72,72,54,31,45,47,60,60,50,43,43,42,71,71,55,35,30,23,17,23,41,60,61,61,50,58,60,56,52,41,26,30,30,37,40,53,76,96,96,65,44,46,46,33,40,40,39,47,53,52,54,48,56,63,63,89,89,68,35,23,18,34,43,45,46,49,49,77,77,64,53,50,52,54,54,30,30,32,42,62,62,54,55,56,59,77,77,52,29,32,39,39,46,46,27,17,15,28,100,100,59,28,28,32,43,57,62,51,50,51,90,90,70,47,41,30,28,28,22,13,21,33,41,34,32,26,23,21,22,21,23,20,10,4,7,16,20,24,27,26,25,25,26,26,26,26,26,13,2,3,5,6,6,24,25,25,30,30,30,18,24,24,22,20,20,18,21,26,26,13,17,21,26,26,12,9,11,11,8,4,3,1,1,2,2,2,2,5,6,6,10,10,5,6,13,19,22,22,21,20,18,16,30,30,22,22,27,27,27,26,14,15,24,24,21,16,16,13,12,13,12,14,17,30,30,16,23,23,20,25,35,36,33,23,11,24,27,28,30,44,50,63,4
41,43,42,42,40,40,50,50,45,37,30,28,44,44,34,26,29,29,28,25,17,7,26,42,45,41,34,28,25,23,27,32,38,41,35,32,25,23,14,5,13,39,39,38,32,32,31,30,30,24,16,13,8,10,10,9,14,14,5,18,18,14,8,11,12,12,25,25,25,23,29,39,43,37,37,32,35,35,58,58,55,56,58,58,74,74,64,39,44,44,35,35,19,36,49,57,63,63,59,49,50,50,64,65,64,64,63,55,40,17,32,63,76,76,65,84,84,67,49,50,50,37,44,50,58,57,43,35,45,65,56,53,47,53,53,59,63,62,57,58,50,35,21,18,18,39,39,39,43,45,51,52,53,53,44,42,41,51,73,73,53,48,44,30,60,60,36,46,46,43,78,78,57,37,31,28,21,10,27,52,55,55,50,58,60,53,40,24,36,36,37,52,52,55,52,97,97,71,48,46,44,46,47,47,41,48,48,54,66,71,70,62,62,103,103,71,33,20,15,40,51,53,53,49,46,74,74,62,48,52,52,60,60,36,36,41,55,63,63,55,55,56,59,58,54,46,32,40,45,50,58,62,54,36,18,30,93,93,52,38,33,34,33,31,39,46,53,53,91,91,70,47,42,29,27,27,24,18,8,13,25,34,32,26,23,21,21,19,19,15,10,8,7,8,18,24,27,26,25,27,30,30,29,32,32,18,3,1,2,5,5,17,21,22,30,30,30,19,26,26,23,18,19,19,32,32,21,16,20,20,23,23,14,12,9,9,5,2,2,1,2,2,3,3,5,5,6,5,8,8,4,10,20,21,26,26,21,20,18,22,29,29,22,27,28,28,24,19,19,15,27,27,21,25,24,24,22,21,20,22,24,28,28,17,23,23,21,8,19,22,29,35,19,22,26,31,34,47,48,58,5
41,43,41,34,32,46,50,50,37,27,27,23,34,34,28,26,26,37,34,25,21,22,19,25,40,38,24,29,29,27,35,41,47,44,35,32,31,28,17,16,20,40,40,40,35,30,46,50,35,28,28,24,13,9,10,10,11,11,7,12,17,17,10,11,11,10,24,25,25,20,20,19,39,41,41,33,38,38,53,70,70,56,49,47,70,70,66,43,35,28,38,38,36,18,49,57,71,71,69,64,64,87,71,81,81,74,65,61,45,28,28,48,80,80,71,82,82,65,49,49,48,59,57,60,58,57,44,76,76,47,47,48,48,50,63,64,63,60,56,58,58,49,38,33,28,24,31,39,43,45,51,52,57,57,56,54,36,45,60,60,46,48,44,39,62,62,43,46,46,43,79,79,59,37,32,28,22,8,23,24,39,50,50,54,49,36,20,16,28,59,64,64,56,55,48,81,81,66,49,44,37,53,53,52,48,55,55,54,66,71,73,64,51,107,107,73,31,18,10,50,58,58,54,52,48,78,78,57,48,49,51,51,51,44,44,35,44,62,74,74,52,37,40,45,50,50,32,40,45,50,58,62,54,44,25,33,72,72,57,54,45,42,42,38,36,51,53,53,86,86,65,44,36,40,37,34,27,20,9,7,7,9,15,22,23,21,17,14,14,13,12,8,8,8,12,18,20,23,25,27,31,31,35,39,39,24,8,4,4,4,4,13,20,21,31,31,30,21,24,24,20,19,21,21,32,32,15,16,20,19,19,18,14,12,9,4,2,2,3,1,2,2,2,3,6,6,3,6,7,7,3,11,18,18,29,29,18,12,17,22,26,26,22,29,29,25,19,19,19,19,23,23,25,27,26,29,30,26,23,39,39,37,18,24,25,19,19,6,13,22,29,40,40,15,27,38,38,44,45,59,8
30,25,29,23,31,46,48,38,27,32,32,20,20,21,28,31,31,37,34,23,21,23,23,34,34,22,29,29,30,36,37,41,47,44,35,34,34,29,17,27,32,46,46,39,25,46,48,50,35,36,36,34,21,10,10,9,9,9,8,13,19,19,11,11,11,12,22,22,21,19,23,28,43,43,42,38,40,41,57,57,54,50,45,43,69,69,66,46,34,23,39,41,41,19,21,40,81,81,68,49,64,87,71,97,97,76,71,71,55,34,19,45,75,75,63,88,88,67,45,41,58,66,62,60,56,49,57,96,96,57,40,42,60,66,63,64,56,47,44,54,80,74,56,47,42,40,31,22,23,34,45,52,57,57,56,54,46,27,38,39,46,48,36,45,54,54,37,46,46,48,76,76,62,40,32,32,29,11,15,23,39,39,39,36,19,11,13,17,25,66,71,71,57,51,51,68,68,67,53,47,28,67,67,54,51,57,57,45,59,70,73,64,43,101,101,72,32,13,8,61,65,65,56,53,50,81,81,59,47,47,46,46,28,51,50,44,31,39,60,60,55,48,49,52,60,60,29,22,33,46,55,58,54,56,52,40,44,56,59,54,49,45,45,39,35,40,53,57,78,78,56,33,36,40,37,44,44,31,24,17,12,9,15,22,25,31,26,22,18,18,17,13,11,11,11,11,16,16,14,28,30,30,36,41,41,26,9,4,4,4,5,13,20,21,30,32,32,22,28,28,25,21,21,21,18,18,15,14,20,20,17,14,8,6,3,2,2,2,3,2,2,2,1,5,5,5,5,7,7,4,3,10,14,14,24,24,20,16,18,21,30,30,23,21,21,24,33,33,25,16,13,18,25,27,27,29,30,26,23,56,56,43,21,24,25,19,10,8,8,17,26,49,49,32,18,35,47,57,57,53,17
30,25,31,43,47,47,40,26,28,32,32,26,9,17,28,31,31,31,25,20,20,23,27,46,46,21,22,26,31,36,37,39,39,28,20,29,29,27,25,36,41,51,51,32,42,46,48,46,46,43,35,35,29,16,10,10,10,9,6,18,19,19,10,9,9,12,20,20,20,21,33,37,56,56,42,43,42,42,65,65,60,50,36,38,55,55,50,40,34,20,44,45,45,27,17,40,59,77,77,59,51,35,67,100,100,76,62,66,66,45,19,41,70,70,61,87,87,67,43,41,62,66,62,52,41,58,63,95,95,60,18,39,60,66,50,40,39,40,50,54,80,74,77,65,54,45,42,42,34,20,26,40,53,54,53,51,47,38,18,39,41,31,38,39,45,45,36,40,47,53,81,81,62,39,38,38,34,20,6,18,36,36,36,35,35,23,20,26,33,78,78,76,56,43,40,65,67,67,55,48,25,70,70,55,51,57,57,52,52,47,50,48,42,89,89,60,27,8,15,62,66,66,57,56,58,89,89,64,43,43,38,27,53,60,59,49,50,40,41,58,57,48,55,58,71,71,39,17,14,25,39,52,56,62,68,75,73,67,59,54,55,53,45,39,40,40,39,53,68,68,50,33,30,31,32,39,39,32,24,24,22,20,19,19,25,31,26,28,21,18,19,17,18,18,15,12,14,14,11,23,32,33,37,40,40,29,12,10,10,9,7,13,21,21,28,34,34,21,30,30,27,22,22,20,7,7,13,15,19,19,15,9,5,3,2,2,2,1,1,2,2,1,6,6,5,5,7,7,4,3,5,11,11,12,19,19,16,14,18,26,31,33,33,19,27,34,33,36,36,30,18,17,24,27,27,28,27,25,26,58,58,35,28,28,23,22,19,17,17,17,19,46,46,38,20,22,48,88,88,54,35
30,25,31,43,47,47,40,26,31,31,36,39,20,12,20,20,21,23,21,15,14,19,29,48,48,27,16,26,31,30,25,29,29,26,21,18,20,24,32,38,42,42,31,49,42,45,36,33,52,52,44,37,36,27,12,8,9,9,4,14,21,21,12,9,9,9,18,18,22,29,36,44,67,67,53,43,38,36,56,56,51,48,36,42,53,53,39,37,37,23,42,44,44,28,16,33,50,71,71,46,51,45,63,100,100,80,67,69,69,48,22,38,70,70,61,87,87,66,43,40,62,62,46,30,47,57,57,80,80,55,21,10,30,37,51,51,43,53,51,49,50,67,77,65,54,50,58,51,41,37,30,17,42,42,46,47,47,38,27,14,23,30,32,32,42,42,40,38,51,57,84,84,59,41,41,41,39,37,9,15,35,38,38,41,41,32,28,29,40,90,90,82,48,42,45,57,57,57,50,38,34,57,57,49,51,55,56,62,62,27,24,32,39,85,85,57,25,10,17,62,65,65,57,60,68,68,74,74,49,35,31,29,74,74,59,49,50,40,42,42,57,50,52,59,84,84,51,41,31,21,13,40,56,62,68,75,73,71,71,61,55,53,44,37,46,52,40,38,48,60,60,42,31,33,33,41,41,28,24,24,22,23,23,23,24,24,26,28,25,24,22,21,20,23,25,21,13,9,9,16,29,35,38,38,38,29,13,10,10,9,8,8,23,23,26,34,34,24,26,26,26,23,23,19,6,6,12,15,18,18,15,8,4,2,1,2,2,1,1,1,1,1,9,9,5,5,7,7,3,3,7,10,10,11,25,25,16,15,17,23,29,29,22,24,27,34,32,31,31,30,22,20,18,23,26,19,28,34,34,50,50,21,30,30,26,26,26,28,29,29,29,36,38,38,34,17,32,101,101,57,63
19,20,24,36,44,43,32,32,28,38,36,39,34,21,12,19,21,23,21,20,22,25,32,43,43,22,9,9,11,12,23,31,31,29,23,27,32,45,45,41,29,28,31,49,40,26,21,25,55,55,50,45,45,40,16,5,10,10,5,5,22,22,18,9,9,9,17,17,24,35,38,40,64,64,56,38,43,42,47,49,49,48,43,44,49,60,49,51,51,36,23,47,47,34,11,30,38,51,51,37,33,45,53,89,89,74,66,66,65,54,32,29,60,60,60,85,85,68,55,52,44,40,35,35,48,55,55,76,76,53,38,31,19,16,43,43,43,53,51,40,34,50,62,60,51,50,58,54,45,42,38,34,25,29,35,41,43,42,36,33,17,26,29,32,44,44,37,41,51,58,85,85,57,44,46,46,45,41,16,11,35,40,40,51,51,41,45,55,65,91,91,70,46,46,46,51,48,48,35,38,41,44,44,38,47,55,55,73,73,43,27,45,53,68,68,42,17,14,19,38,75,75,64,61,70,70,77,77,51,36,34,33,79,79,46,32,37,41,47,47,38,50,52,54,87,87,57,41,31,24,25,25,41,51,59,67,72,71,73,65,56,49,45,46,52,52,41,25,35,57,57,39,33,35,38,50,50,34,21,20,22,24,24,22,26,31,31,21,25,25,28,28,24,24,28,26,24,21,20,24,25,25,35,38,38,28,12,6,7,7,7,7,19,22,23,31,31,27,22,25,25,25,25,20,5,10,16,19,16,14,11,5,3,1,1,1,1,1,1,1,2,2,10,10,5,5,6,6,3,3,7,9,10,12,19,22,22,25,25,21,15,15,17,24,27,24,19,23,23,25,25,27,27,19,27,31,31,29,31,33,33,33,29,26,26,26,31,35,36,34,30,32,41,41,41,33,19,82,82,64,63
7,16,15,15,20,36,36,31,32,38,34,39,39,29,12,10,17,19,27,27,26,30,33,35,35,21,18,8,11,13,31,42,42,36,26,27,32,40,33,30,26,28,36,35,34,24,16,22,55,55,53,45,45,33,15,8,9,9,5,3,23,23,20,9,9,10,20,20,24,28,28,30,59,59,52,47,51,56,50,49,49,48,48,44,49,62,67,67,59,51,33,44,44,32,16,34,40,56,56,45,37,38,44,72,72,65,66,66,62,53,36,20,45,51,57,81,81,56,57,52,44,48,58,58,48,45,44,40,45,51,51,48,41,27,39,39,32,19,24,28,29,33,32,35,40,50,50,54,45,42,38,34,21,15,23,31,40,40,46,46,32,23,31,32,46,46,37,40,46,53,81,81,55,43,48,49,49,47,26,9,29,39,44,71,71,60,45,55,65,77,77,62,46,46,46,51,24,47,49,40,41,47,51,60,62,45,45,75,75,58,31,45,53,48,44,28,13,19,24,31,71,71,58,64,64,58,63,63,45,36,34,38,76,76,44,36,41,47,66,66,35,47,48,53,87,87,60,50,42,32,33,33,12,28,42,49,56,67,73,65,56,48,45,46,52,50,41,30,14,45,45,36,33,34,38,55,55,39,21,20,22,27,27,24,26,34,34,32,28,25,28,28,24,24,28,26,28,30,30,28,25,19,27,35,35,29,13,1,3,5,7,7,17,20,20,29,29,28,16,24,26,26,26,19,6,13,16,19,16,9,5,5,1,1,1,1,1,1,1,1,2,5,6,6,5,7,7,4,3,3,5,7,8,11,18,26,26,28,28,29,29,30,26,16,8,8,15,21,21,21,25,28,28,21,36,36,30,34,34,34,19,33,29,24,20,22,31,35,36,34,30,35,43,43,43,37,22,34,64,64,56
15,16,19,14,9,29,29,27,32,28,25,40,40,35,15,10,8,11,21,25,29,31,31,27,28,27,20,11,11,13,33,38,38,35,30,42,42,40,33,33,48,52,44,39,38,34,21,26,61,61,57,44,43,31,15,9,8,8,6,4,23,23,20,10,10,11,23,23,20,20,21,21,49,49,44,47,51,56,60,60,59,43,40,39,36,64,64,64,60,60,49,43,43,28,26,38,44,70,70,53,37,37,35,65,65,61,66,66,62,43,32,16,33,39,48,75,75,55,57,52,44,73,73,72,54,44,42,48,50,56,58,56,51,46,37,29,33,35,23,23,43,60,62,69,76,72,56,46,38,30,26,23,22,17,21,30,40,40,48,48,35,26,31,31,47,47,41,38,43,50,52,56,56,47,47,48,49,49,39,18,26,33,39,81,81,74,57,57,63,61,54,47,45,45,42,26,46,56,49,40,41,49,58,69,64,55,40,74,74,69,53,42,42,36,24,18,21,23,28,35,65,65,57,52,52,43,54,54,47,36,31,39,75,75,44,36,41,47,53,57,56,26,43,43,76,76,60,54,59,66,55,50,19,10,17,19,32,40,51,56,48,42,37,33,31,26,32,32,30,32,32,26,28,33,33,50,50,39,21,17,18,32,32,27,26,31,34,44,44,19,20,25,23,21,22,26,28,30,30,28,23,19,20,30,30,26,14,2,4,6,6,6,15,17,17,26,26,26,18,22,26,26,25,18,12,16,16,15,11,5,3,3,2,1,1,1,1,1,1,1,2,6,6,3,6,7,7,4,4,6,5,11,15,15,19,18,21,21,22,29,29,30,26,16,14,20,23,23,23,23,23,21,21,17,25,23,23,38,38,34,17,22,20,19,19,18,26,27,26,25,23,36,41,41,40,39,25,7,32,43,35
25,32,34,28,22,22,22,24,30,25,22,36,36,36,22,10,10,13,16,17,24,24,23,25,28,27,20,19,20,20,33,33,35,35,34,38,46,46,54,55,50,52,44,39,38,34,31,36,64,64,56,43,37,27,18,12,7,7,6,8,22,22,18,10,10,11,24,24,20,19,19,19,47,47,39,20,34,48,52,72,72,60,47,47,36,67,67,52,43,50,50,57,57,31,35,42,45,78,78,61,40,37,34,58,58,56,65,65,51,47,39,21,20,29,39,65,65,48,44,32,35,59,81,81,54,59,65,60,57,57,59,57,52,50,48,47,48,45,33,18,43,60,74,75,76,77,71,56,45,40,37,36,39,35,31,27,33,37,49,49,38,23,30,30,48,48,41,38,42,49,49,56,56,50,45,44,52,52,46,20,30,32,36,80,81,81,65,65,61,52,52,42,39,39,34,49,51,56,57,42,38,64,64,69,64,55,52,64,72,72,65,48,33,22,15,13,24,27,31,35,68,68,61,46,40,36,47,47,47,43,32,43,81,81,52,31,34,40,43,57,56,50,23,40,79,79,57,66,72,70,78,95,68,36,15,19,32,40,54,65,67,63,59,54,46,38,38,51,59,49,36,25,28,35,35,49,49,38,21,13,13,33,33,27,32,32,31,41,41,23,11,15,21,21,19,21,25,25,24,25,19,19,25,24,24,19,6,2,5,9,9,5,15,15,16,23,23,19,18,17,22,25,25,18,16,18,18,12,4,2,1,3,3,3,7,3,1,1,2,2,4,6,5,4,6,6,3,2,4,9,10,14,18,18,19,18,25,24,22,24,23,26,31,42,44,39,33,31,23,25,25,23,12,30,30,22,22,38,38,29,27,36,34,30,26,23,26,27,26,25,23,25,59,59,49,39,25,9,19,19,16
