1,1,2,2,2,2,2,3,3,2,3,2,2,3,3,2,2,3,5,4,2,3,2,1,2,1,2,3,4,4,2,2,3,2,2,1,2,2,3,2,2,1,2,2,1,1,1,2,2,2,1,2,3,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,4,4,2,2,2,1,1,2,2,4,5,4,2,1,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,1,2,2,1,1,1,1,1,2,2,1,2,1,2,2,1,1,2,2,1,1,1,1,2,2,1,2,2,2,2,2,1,2,2,1,1,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,3,2,2,0,3,3,3,3,3,2,2,2,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,1,25,25,18,5,0,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,1,1,1,1,3,3,2,2,1,1,0,1,1,2,0
0,1,2,2,1,1,1,4,4,2,2,3,2,3,3,3,2,1,2,2,2,1,1,1,2,3,3,3,4,4,2,2,2,2,2,1,2,2,3,2,1,1,2,1,1,1,1,2,2,2,2,2,3,1,2,2,1,2,1,1,1,1,1,1,1,0,1,1,2,1,2,2,3,1,2,3,3,2,3,3,2,3,3,1,1,1,3,3,1,1,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,1,1,3,3,3,2,2,2,2,2,1,1,2,2,1,0,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,1,1,2,3,3,2,1,1,1,1,2,1,1,1,0,1,2,2,1,2,1,1,1,1,1,1,3,2,1,1,1,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,19,19,21,13,4,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,3,1,1,1,2,2,2
2,2,2,1,2,1,2,3,3,3,3,3,1,2,1,2,1,1,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,1,1,4,4,1,3,3,2,2,2,1,3,3,4,4,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,3,3,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,3,3,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,0,0,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,16,21,19,14,5,2,1,1,1,1,1,1,1,1,1,0,1,0,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,1,1,3,3,3
2,2,2,2,2,1,3,3,3,2,2,1,1,2,1,2,2,1,1,0,1,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,3,2,2,2,1,1,3,3,2,2,2,2,1,1,1,2,2,5,5,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,3,2,2,2,1,2,1,2,2,1,1,2,2,3,2,2,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,1,1,2,3,3,1,1,1,3,3,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,0,1,2,2,3,2,2,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,0,2,2,1,1,1,2,2,1,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,2,1,0,2,2,1,1,1,1,2,2,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,15,19,20,18,9,3,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,3,2,3,3,1,1,2,3
2,1,0,2,2,2,5,5,5,2,3,4,2,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,4,3,3,2,1,1,2,2,1,2,2,2,2,2,2,3,2,2,2,1,1,3,3,2,2,1,1,2,2,2,1,2,3,3,3,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,2,2,1,1,2,2,1,3,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,3,3,2,2,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,1,1,2,1,0,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,9,20,18,18,9,3,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,0
2,1,2,1,2,2,3,4,7,4,3,4,1,3,3,2,1,2,1,1,1,2,1,1,1,1,2,2,1,2,2,4,2,2,2,1,2,2,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,4,4,2,2,2,1,2,1,2,2,2,1,2,2,2,2,2,2,1,1,2,2,4,4,1,3,3,2,2,2,1,2,3,3,3,2,1,1,1,1,1,1,2,3,3,1,1,1,1,2,2,2,1,1,2,2,1,1,2,3,2,1,1,1,1,2,1,1,2,2,2,1,2,2,1,2,2,2,1,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,2,3,2,2,2,2,2,1,0,1,1,0,2,2,2,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,0,0,0,2,2,2,2,0,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,2,1,2,2,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,6,17,19,19,9,2,1,2,2,2,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,3,3,3,3,0,1,1
2,2,2,3,2,2,2,4,7,4,3,1,1,3,3,2,2,3,3,2,2,1,1,1,1,1,2,2,1,2,2,4,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,3,4,2,1,2,1,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,3,3,3,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,2,0,1,3,3,1,1,2,3,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,2,2,3,3,2,2,1,0,1,2,1,1,2,2,2,2,1,2,1,1,2,1,1,1,2,2,2,2,3,2,3,4,2,1,1,0,1,1,2,2,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,2,2,3,2,1,1,1,1,2,2,0,1,1,3,3,2,1,2,1,1,1,1,1,1,1,2,2,3,3,1,1,1,2,2,2,1,1,1,1,0,1,1,1,2,2,1,0,1,1,1,1,1,1,1,3,3,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,24,24,16,11,5,2,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,4,3,3,2,1,1
2,2,2,3,2,1,2,2,3,3,3,2,2,2,2,2,2,3,3,2,1,2,3,2,1,1,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,2,2,1,1,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,1,1,3,3,3,2,1,1,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,1,3,3,1,1,0,0,1,1,2,2,1,0,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,3,4,2,1,1,1,2,2,2,1,1,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,1,1,2,1,1,1,1,2,2,4,4,2,1,2,1,1,1,2,2,2,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12,13,19,15,9,4,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,4,3,1,2,2,1
1,2,1,1,1,1,2,2,2,3,2,2,2,2,3,3,2,2,3,3,2,2,3,2,1,2,2,3,2,1,1,2,2,4,2,2,2,2,1,1,2,2,3,2,2,3,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,3,2,2,2,1,2,1,2,2,2,2,1,2,3,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,1,2,2,1,2,1,1,2,1,1,2,1,1,0,1,1,1,2,1,1,2,3,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,12,19,15,14,10,4,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,0,1,1,2,2,2,1,2,4,4,3,1
1,1,1,1,1,1,1,2,3,3,3,1,1,2,3,3,2,2,3,2,2,2,1,1,3,3,2,3,2,2,3,2,4,4,2,2,2,1,1,2,2,2,3,2,2,3,3,2,2,1,2,1,1,2,2,2,3,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,4,4,2,2,2,2,1,2,2,2,1,2,2,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,3,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,3,1,2,0,1,1,1,1,2,1,1,2,1,0,0,1,1,1,1,0,0,2,1,1,2,3,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,8,14,21,18,8,3,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,2,2,1,2,4,4,2,2
1,1,1,1,2,1,1,1,3,3,3,1,2,2,3,3,1,1,3,3,2,2,2,2,2,2,1,2,2,2,3,2,4,3,3,1,2,2,3,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,3,3,2,2,2,4,3,2,2,2,2,3,3,1,1,1,2,1,2,3,3,3,3,2,2,1,1,1,2,2,2,2,2,1,2,3,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,2,1,3,3,2,2,2,3,2,1,2,2,2,2,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,2,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,2,1,2,2,2,2,1,1,1,1,2,2,2,1,0,1,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,4,1,1,1,2,2,4,4,14,21,20,20,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,0,2,2,1,2,2,3,2,2
1,1,1,1,2,1,1,1,1,3,3,2,2,2,3,3,2,1,2,3,2,2,2,2,3,3,1,2,3,3,2,2,1,2,3,2,2,2,3,2,2,2,1,1,1,1,2,3,2,1,1,2,2,2,3,2,3,3,3,3,2,4,3,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,1,2,1,2,2,2,2,2,1,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,3,3,2,2,1,3,3,3,2,2,2,2,2,2,4,2,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2,1,1,2,2,1,3,3,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,2,3,3,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,2,1,1,1,1,0,0,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,2,0,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,4,4,1,1,1,1,5,5,6,7,20,20,16,6,1,1,0,0,1,1,1,0,1,1,1,1,0,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1
1,1,1,1,1,1,2,1,1,2,2,2,2,1,4,4,2,2,2,3,2,1,2,2,2,3,5,4,4,4,2,2,1,1,2,2,2,1,1,1,2,2,1,1,2,1,2,3,2,1,1,2,2,2,3,2,2,3,4,3,2,2,2,3,3,1,1,2,2,3,3,2,1,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,3,3,3,2,2,2,2,3,3,4,2,2,2,1,2,2,2,3,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,2,2,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,4,5,4,2,1,1,1,3,3,6,5,5,22,22,14,6,1,1,1,1,0,1,1,1,0,1,1,1,1,2,1,1,1,1,0,0,1,1,0,1,2,2,2,2,2,2,1,1,3,5,2
2,1,1,1,2,2,2,1,2,2,2,1,1,2,4,4,2,2,1,2,1,1,2,2,2,3,5,4,4,2,2,0,1,1,1,3,2,1,1,1,1,2,2,1,2,1,1,2,2,1,2,1,0,2,2,1,1,2,4,2,1,3,4,2,2,1,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,4,4,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,3,2,2,2,2,2,1,2,2,2,3,2,2,2,1,1,1,2,2,2,1,1,1,1,3,3,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,2,2,1,1,0,0,1,1,2,2,0,1,1,1,2,1,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,2,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,2,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,3,3,1,1,1,1,2,1,1,2,2,1,0,1,1,1,1,1,1,2,2,1,1,1,2,4,5,2,2,1,1,1,1,2,2,2,2,14,14,19,15,9,4,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,1,2,2,2,2,2,2,1,1,0,3,4,4
2,1,1,1,2,2,1,1,2,2,2,1,2,1,2,2,2,1,1,2,1,1,1,2,2,2,2,2,3,2,2,2,1,3,4,3,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,2,2,0,1,1,2,2,3,4,2,1,2,2,2,2,2,2,3,1,1,1,1,3,3,3,2,1,2,2,2,2,3,4,4,3,3,1,1,1,1,2,2,1,2,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,0,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,3,2,2,3,3,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,3,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,2,2,1,1,0,1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,0,1,1,2,2,1,1,1,2,2,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,2,2,1,12,19,16,19,14,5,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,2,2,1,1,2,2,1,1,2,1,1,1,1,1,0,3,4
1,1,1,1,2,2,1,1,2,2,2,1,2,1,2,2,2,1,1,3,3,2,2,2,1,1,1,2,3,2,1,2,2,3,4,4,4,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,2,3,2,1,1,1,1,2,2,2,3,2,1,2,1,1,2,1,2,3,1,1,2,1,2,2,2,1,1,2,2,2,2,3,4,4,3,2,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,2,3,2,1,1,2,2,2,1,1,1,1,2,1,1,2,2,1,2,1,2,2,1,1,1,0,2,3,3,2,2,2,2,2,1,1,1,1,0,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,3,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,5,16,19,16,13,5,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,2,1,0,1,2,2,2,1,1,1,0,1,3
1,1,1,1,2,2,1,1,1,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,1,3,4,3,2,2,1,1,1,1,1,1,1,1,2,4,2,1,2,3,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,2,2,1,1,1,1,2,3,2,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,2,2,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,2,2,3,2,2,2,1,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,1,3,3,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,0,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,0,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,9,21,21,9,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,2,2,2,1,0,1,1,0
