0,6,5,6,6,6,5,3,2,4,4,4,3,2,5,6,6,5,6,7,5,3,1,1,1,1,1,1,3,3,1,1,1,1,4,6,6,6,2,2,2,1,1,1,1,1,1,1,1,3,3,2,3,3,3,4,7,7,2,3,2,1,1,1,1,2,2,4,4,5,5,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,1,0,2,2,2,3,5,5,4,4,4,5,2,4,3,3,4,2,1,3,3,2,1,0,1,2,3,3,3,1,2,4,7,5,5,3,3,3,2,2,1,1,3,3,3,2,3,3,4,2,2,1,2,1,1,1,2,2,2,2,2,2,2,0,1,1,1,1,1,2,2,2,1,2,2,7,11,10,12,8,2,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,3,2,2,2,1,2,1,2,1,1,2,2,6,4,3,1,1,2,2,3,3,1,2,1,1,1,3,2,2,4,4,1,1,1,1,1,1,2,3,3,1,1,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,3,3,2,3,3,3,1,0,0,1,1,1,1,1,3,3,12,17,37,37,33,30,24,16,13,22,22,10,12,13,10,11,9,4,4,7,7,10,11,11,9,4,4,5,12,12,9,14,12,8,12,11,13,7,7,13,13,8,8,8,10,8,8,14,12,9,8,9,11,10,9,8,7,11,11,3,2,2,1,1,1,3,7,10,13,13,9,7,13,18,24,29,32,30,27,10,10,11,17,17,5,5,7,7,3,3,8,11,11,6,6,16,16,11,12,11,9,9,7,5,5,6,6,5,6,6,5,4,3,4,5,6,5,4,6,5,4,5,6,6,5
1,5,6,7,6,6,5,3,2,4,4,2,3,4,4,5,6,5,6,7,7,7,2,2,1,1,1,1,2,2,1,2,2,1,0,3,4,4,3,1,2,2,1,1,1,0,2,2,2,2,2,2,3,3,2,4,7,7,2,2,1,1,1,1,1,1,1,2,4,5,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1,2,1,2,2,1,1,2,2,3,3,5,5,5,3,4,5,4,3,4,4,4,2,1,3,3,1,1,1,1,2,2,2,4,4,2,4,3,4,5,4,3,3,3,3,2,3,1,1,2,2,3,2,4,3,3,2,3,1,1,1,0,2,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,5,10,14,15,8,2,1,1,1,1,1,1,1,1,1,3,2,1,2,1,3,1,2,2,2,1,2,2,1,1,2,2,1,3,0,2,2,2,1,3,3,2,2,1,1,3,3,2,2,3,1,1,3,1,1,1,1,2,3,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,1,1,1,1,1,2,4,4,5,7,19,34,33,30,24,15,11,18,18,20,14,13,10,11,9,13,13,10,12,10,11,11,10,9,5,3,12,12,10,14,15,15,12,11,10,10,8,10,8,13,12,9,4,6,8,14,12,8,12,12,11,10,8,7,7,10,2,3,3,2,1,2,1,1,6,7,12,12,14,14,7,4,8,14,15,14,12,12,7,9,11,11,9,5,4,4,4,4,7,15,15,10,13,11,10,6,6,5,4,4,3,2,4,3,4,5,6,6,2,3,4,4,4,5,4,4,4,5,5,4,5,5,5
6,7,7,7,6,6,5,5,5,2,2,2,3,5,5,5,6,4,2,4,4,4,2,2,1,1,1,1,1,1,1,2,2,2,3,1,3,5,5,5,2,2,2,2,1,1,2,2,1,1,1,1,4,4,2,5,7,7,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1,2,1,1,2,2,3,3,4,5,7,7,3,6,8,6,4,3,3,2,2,2,1,1,1,2,2,2,2,3,3,4,3,4,3,4,4,3,5,4,3,2,3,2,1,2,2,1,1,1,4,4,3,3,2,1,1,1,2,1,2,2,0,1,1,1,1,2,1,1,1,2,2,2,2,2,2,4,4,4,15,12,10,5,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,3,2,3,3,2,1,1,1,1,2,1,1,2,2,1,1,2,1,3,3,3,1,1,1,2,2,2,1,1,2,3,1,2,1,0,0,1,1,1,2,3,3,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,3,3,1,1,1,1,1,1,0,1,1,2,3,3,5,6,7,13,22,21,18,16,10,11,14,20,14,12,8,7,8,13,15,11,12,11,8,7,15,15,3,4,7,7,10,9,11,11,10,6,9,10,13,12,8,13,12,11,8,9,8,6,5,20,20,10,5,9,6,5,3,3,2,2,1,1,1,2,1,1,7,7,11,11,12,17,17,15,12,9,12,14,12,8,7,8,9,11,14,10,7,5,5,4,5,11,15,10,13,11,5,4,5,5,4,4,3,3,3,2,2,3,6,6,7,7,5,5,5,2,2,4,4,5,5,4,4,4,4
8,7,7,5,4,4,4,4,3,3,3,2,3,3,3,2,3,3,3,2,3,3,2,2,2,3,2,2,0,1,2,2,2,2,3,3,3,6,6,5,2,1,4,2,2,1,1,1,1,2,2,2,3,3,5,5,6,2,1,1,2,2,1,1,1,1,2,2,1,1,2,2,1,1,2,2,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,4,5,7,8,8,6,8,6,5,5,3,2,2,2,2,2,1,2,2,2,2,1,3,4,3,4,4,4,4,5,5,4,5,4,3,4,4,3,3,3,2,1,4,4,3,2,2,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,3,3,1,2,4,4,4,4,7,10,10,11,4,2,1,2,1,1,2,2,1,1,2,2,3,2,1,3,2,3,3,2,2,2,0,2,1,1,1,2,1,1,1,3,3,3,4,4,2,4,3,3,1,1,1,2,2,2,2,2,1,1,0,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,1,3,1,2,1,2,3,1,1,1,1,0,1,1,1,1,2,2,1,1,6,6,7,12,29,29,21,18,16,9,9,12,14,10,11,15,18,11,11,15,11,10,11,8,10,14,14,3,4,4,7,7,5,5,11,5,6,9,9,13,12,7,8,10,11,8,9,9,13,15,22,22,4,4,9,6,4,8,6,3,3,2,2,2,2,1,1,10,10,8,12,13,17,17,17,17,13,12,9,8,8,7,5,5,11,14,10,7,4,3,3,3,6,15,13,14,11,5,4,4,3,5,5,3,4,3,3,3,5,3,5,7,7,5,4,4,3,4,3,4,5,2,4,3,3,2
8,7,5,6,6,3,3,3,4,4,2,2,2,2,2,2,4,4,3,2,3,3,3,1,3,3,2,2,1,1,2,1,1,1,2,3,3,4,7,5,5,4,4,2,2,2,2,2,2,1,3,4,4,1,8,8,3,2,2,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,0,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,4,4,3,8,8,7,7,4,3,3,3,3,2,2,2,1,1,2,2,2,2,2,2,2,0,1,5,5,4,6,4,4,5,4,3,4,4,3,2,4,4,2,2,4,4,4,4,1,1,1,2,2,2,3,3,2,1,1,1,1,0,0,1,1,3,2,1,2,2,3,7,7,3,6,10,12,12,7,1,3,3,2,2,4,4,1,4,2,3,1,1,2,2,3,3,3,2,2,2,2,1,1,1,2,2,2,2,3,3,2,5,5,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,2,1,1,1,2,3,2,1,2,2,3,1,2,2,1,1,1,1,2,1,1,2,1,3,8,8,14,14,16,15,6,7,13,13,9,10,12,7,11,15,18,11,6,6,6,5,7,10,11,11,11,4,4,8,5,3,3,1,4,5,6,7,10,15,16,15,17,16,18,18,16,13,13,15,16,7,6,9,6,4,4,8,7,7,6,2,1,2,1,1,1,1,19,19,17,13,15,15,17,19,23,12,11,8,10,11,7,5,5,5,3,2,4,4,4,3,3,7,13,14,11,6,8,6,1,5,6,6,4,3,2,3,5,3,6,6,6,6,5,5,3,4,5,4,7,7,6,5,1,2
4,6,6,6,5,3,3,3,4,4,2,4,3,4,5,4,3,3,3,3,3,4,4,2,3,3,3,2,1,1,2,1,1,1,1,1,2,3,7,5,5,4,3,2,3,3,3,3,3,5,5,5,2,2,3,8,8,2,1,1,1,2,2,2,2,4,4,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,1,2,2,2,2,2,4,5,3,3,6,6,5,5,5,3,3,2,2,1,2,2,2,2,1,3,3,2,1,0,1,5,5,2,6,4,4,4,3,2,3,3,2,3,3,3,3,3,2,3,3,1,2,2,1,1,1,3,3,3,3,1,1,2,1,0,1,1,2,3,1,1,2,4,4,3,4,4,2,5,8,12,16,7,2,1,1,1,2,2,2,4,3,1,1,1,3,3,1,2,1,2,2,2,3,3,1,1,1,1,2,2,2,3,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,2,2,3,3,1,2,4,11,8,11,11,12,12,6,7,13,13,10,7,3,5,5,5,4,3,2,7,12,15,13,9,7,12,12,7,11,13,12,11,8,4,4,4,4,13,13,15,16,15,17,16,18,18,16,13,13,12,14,12,8,9,5,6,4,8,9,9,3,1,1,2,2,2,2,3,14,20,20,13,15,14,12,19,23,21,23,22,10,11,8,8,5,8,6,5,3,3,3,4,4,3,6,5,6,6,8,6,4,3,8,8,4,2,2,2,5,4,7,7,5,6,5,2,3,4,6,6,7,7,6,5,3,1
6,7,7,6,4,4,3,3,4,4,3,4,3,4,5,4,3,2,3,4,4,8,8,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,3,5,4,4,4,4,4,4,4,3,5,5,2,1,1,3,9,9,2,1,0,1,2,1,1,2,3,3,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,1,1,2,2,1,1,3,3,3,3,3,5,3,4,5,6,3,3,5,5,2,1,1,2,1,3,3,1,3,3,3,2,1,1,1,4,4,3,3,3,7,7,4,5,4,4,2,6,5,5,2,4,4,3,2,1,2,3,3,1,1,2,2,3,3,1,1,2,1,2,4,0,1,1,1,1,1,1,4,4,4,6,3,0,4,11,19,19,9,2,1,2,2,1,3,3,3,2,1,2,3,3,1,2,2,2,1,2,1,1,2,2,2,1,2,1,1,3,2,3,3,3,2,1,1,1,1,1,3,2,0,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,3,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,2,1,5,11,11,7,6,8,8,8,6,4,4,10,10,9,8,5,6,6,4,3,8,11,12,15,13,13,13,7,5,11,12,13,12,11,8,4,5,6,14,14,13,11,13,11,10,12,14,15,18,18,11,12,14,12,9,6,7,9,5,8,8,8,3,2,2,2,3,3,2,6,9,16,16,14,10,13,12,13,11,21,23,22,15,16,11,8,6,8,6,5,3,2,2,3,3,3,2,1,2,6,7,4,4,3,5,5,2,1,1,2,5,3,7,7,4,5,5,3,4,6,6,6,7,6,5,5,6,1
6,15,7,4,5,5,3,2,4,4,4,4,2,4,5,4,4,5,4,4,4,8,8,3,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,4,4,5,6,6,6,5,4,3,2,2,1,1,5,9,9,2,1,1,1,2,1,1,1,2,2,2,2,2,2,2,0,1,0,1,1,0,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,0,1,1,2,2,1,1,3,3,3,3,3,4,4,7,7,7,4,5,5,4,4,1,2,2,1,1,2,3,3,4,4,7,3,1,1,2,2,3,1,4,7,7,4,5,6,6,5,6,8,8,3,4,4,3,4,3,1,3,3,2,3,2,2,3,3,1,1,1,2,2,4,4,2,1,1,1,1,2,2,5,5,9,11,1,1,1,10,14,14,13,4,1,1,1,2,4,2,1,1,3,2,1,2,2,2,2,2,2,1,2,2,3,3,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,3,2,1,2,3,1,1,1,3,2,1,1,1,1,1,1,1,3,3,2,2,4,8,8,7,7,5,7,7,7,1,3,6,9,9,8,6,5,5,3,11,11,11,9,5,11,13,13,7,7,11,12,5,7,7,6,5,10,10,12,7,7,10,13,11,11,5,12,15,18,18,11,7,5,11,7,6,7,9,14,14,7,7,2,2,2,2,1,2,7,7,7,8,10,12,12,10,12,13,13,12,8,10,15,21,21,16,15,11,11,4,3,2,2,2,3,3,3,3,2,3,6,7,5,2,3,4,3,1,1,3,5,7,3,7,7,2,4,5,3,5,5,8,8,4,4,4,11,1
1,16,6,4,6,6,4,2,3,5,5,2,2,2,5,5,5,5,4,2,2,4,6,3,3,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,5,6,6,6,5,3,2,2,1,1,6,6,5,5,1,1,1,1,2,2,1,1,1,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,2,2,3,3,5,5,7,7,5,5,5,5,3,3,1,3,3,1,1,4,4,6,6,6,7,5,5,1,2,2,2,1,2,6,6,3,3,4,6,5,4,7,9,9,3,3,2,4,3,1,2,2,2,3,2,2,2,2,2,2,1,1,4,5,5,2,2,2,2,2,3,2,2,5,4,11,11,2,1,1,9,14,13,16,10,1,1,1,4,2,1,2,3,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,1,1,3,1,2,1,1,2,1,2,2,2,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,2,2,2,1,3,2,2,1,2,1,3,3,3,1,1,3,1,2,2,3,2,2,5,7,7,9,10,15,15,13,10,8,4,4,5,7,7,6,7,7,9,10,13,15,15,9,5,13,13,8,11,9,8,7,7,5,6,6,5,5,9,10,11,14,14,8,11,16,17,12,14,13,10,10,9,9,11,10,13,13,14,17,17,6,4,3,3,2,2,2,2,10,10,5,10,10,10,10,10,9,11,13,12,9,9,10,14,15,16,15,11,11,11,6,6,3,2,2,2,3,3,2,2,3,8,7,4,3,4,4,4,6,7,7,7,5,6,6,2,4,5,3,4,4,6,6,3,4,5,12,1
4,10,8,7,6,6,6,4,4,4,4,3,2,4,4,5,5,3,2,2,2,4,6,6,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,5,4,4,3,4,4,5,3,3,2,2,2,2,7,6,4,2,1,1,1,1,3,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,3,4,4,4,6,9,9,4,3,2,1,2,4,3,3,2,5,5,12,12,3,4,4,3,2,2,3,3,1,3,4,4,3,3,4,5,4,5,7,12,12,7,6,4,3,2,1,2,2,4,2,1,2,3,3,3,2,2,3,4,7,7,2,2,3,3,2,3,2,4,2,4,7,7,8,6,3,6,8,12,16,11,10,2,2,2,2,1,2,3,2,1,1,2,2,2,1,2,2,1,1,1,3,3,1,2,2,3,3,3,2,1,1,1,0,2,1,3,3,2,2,2,1,1,2,2,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,3,2,1,1,2,1,1,1,3,3,3,4,4,2,5,5,4,4,5,7,9,17,17,15,15,15,10,4,5,6,6,7,7,7,6,7,9,10,13,15,4,4,6,12,12,8,11,9,7,9,13,10,8,8,2,4,4,10,11,14,14,8,11,16,17,5,1,12,12,6,7,12,12,10,13,14,14,13,9,6,3,2,2,2,1,2,3,12,12,5,6,8,8,12,14,14,5,8,9,10,9,10,10,13,14,10,11,10,8,8,10,9,8,6,2,3,3,3,3,4,8,8,8,4,3,6,6,6,11,11,5,5,5,4,2,3,3,4,4,4,5,6,6,4,5,6,7
8,9,11,9,7,9,9,5,4,5,5,2,2,4,4,2,1,1,2,2,2,3,4,4,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,3,5,4,4,4,4,4,1,2,1,1,1,4,8,8,5,2,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,3,3,3,4,6,10,10,4,4,5,2,2,4,3,3,7,7,5,6,6,5,4,2,2,2,2,5,5,1,3,3,3,2,2,4,5,4,3,3,12,12,7,6,4,3,2,1,2,2,4,4,4,3,3,3,3,5,4,3,2,6,1,2,2,1,2,2,1,1,4,3,2,4,10,10,9,11,10,4,12,12,14,17,1,2,2,1,2,2,3,3,1,1,1,2,2,2,2,3,3,1,1,2,3,3,3,1,3,1,3,3,2,2,1,1,4,1,5,5,3,3,2,2,2,1,1,2,1,3,3,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,3,3,3,2,3,2,2,6,6,3,3,12,15,15,12,9,9,20,15,8,6,6,6,6,7,8,8,7,7,8,9,7,6,4,5,6,9,9,8,11,5,16,16,13,10,8,12,12,9,6,5,8,14,15,16,18,15,15,16,12,10,9,12,13,8,11,11,13,14,11,13,8,4,3,2,3,3,2,2,5,13,13,6,5,7,7,10,11,11,9,5,8,10,8,9,10,11,8,8,11,11,10,9,10,9,8,6,2,2,4,4,4,4,8,8,6,6,3,7,9,9,13,13,10,13,13,12,4,3,3,4,2,3,5,7,7,5,5,3,7
8,9,11,9,8,11,11,6,6,5,6,4,7,8,6,3,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,2,3,2,2,1,1,1,3,3,3,4,4,2,4,4,2,1,2,1,4,8,8,3,0,1,1,1,1,1,1,1,2,2,0,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,3,3,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,2,2,2,2,2,1,2,2,3,3,3,5,13,15,11,10,8,8,3,3,5,5,7,7,4,7,7,5,4,2,4,4,2,4,5,5,1,3,3,2,2,2,5,5,4,4,9,9,4,3,4,4,2,2,1,3,3,4,4,3,4,3,2,5,4,4,2,1,3,3,1,1,2,2,1,4,4,4,4,3,5,11,11,11,10,11,9,7,14,17,17,4,2,1,1,1,2,1,2,1,1,2,1,2,2,1,1,1,1,1,3,2,2,1,2,2,1,3,2,2,1,3,4,4,2,4,4,4,1,1,2,2,1,2,1,3,3,3,3,2,2,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,2,3,3,1,2,2,1,2,8,8,7,7,26,26,26,26,18,20,20,10,10,10,10,5,5,8,8,8,7,8,8,4,4,3,10,10,9,9,6,10,11,9,18,18,5,5,6,12,12,9,7,6,9,14,15,16,18,15,15,16,17,12,10,12,13,15,10,10,9,2,1,3,3,3,2,2,1,2,1,1,8,11,11,7,8,7,6,6,6,14,14,10,8,7,6,6,9,8,9,13,10,11,10,9,8,9,7,5,3,3,3,6,6,6,12,12,5,4,7,11,11,7,8,8,11,13,13,12,11,5,3,2,3,5,6,9,11,11,8,8,3
8,8,10,8,10,11,11,10,10,8,6,7,8,8,6,6,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,3,4,3,2,3,1,1,1,4,4,3,2,2,3,4,4,2,4,4,2,3,10,10,3,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,5,3,2,2,2,2,2,5,6,15,11,10,8,9,9,3,5,7,7,3,3,4,7,7,5,5,4,4,4,5,7,7,3,2,3,4,2,1,3,4,4,2,5,6,6,3,4,4,4,3,3,3,3,4,3,2,4,3,4,3,4,4,3,3,2,2,2,1,3,3,1,4,4,4,4,3,7,7,9,5,6,11,9,13,15,15,14,4,5,6,2,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,3,3,2,4,3,3,2,1,2,2,1,1,1,1,2,2,2,2,2,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,4,4,1,1,0,1,1,4,4,5,8,22,33,33,26,18,20,20,10,10,9,6,3,5,8,4,4,6,7,4,5,5,5,10,10,10,10,6,12,12,10,17,17,9,11,14,13,9,9,5,6,6,6,6,11,11,15,13,13,17,13,14,15,15,15,10,6,9,8,5,3,3,3,3,2,1,1,2,4,6,8,8,10,10,12,17,14,12,16,16,8,8,8,5,8,8,7,9,13,10,7,6,6,4,4,8,8,3,3,2,10,10,8,11,11,6,5,6,14,14,7,8,8,11,5,6,9,9,7,7,9,9,10,11,13,14,13,12,7,7
17,16,10,10,10,12,12,10,10,8,7,10,8,7,9,9,3,2,3,3,3,2,2,2,2,1,1,4,4,3,5,6,4,1,2,3,3,1,1,3,3,3,3,2,5,5,3,1,3,3,2,1,4,8,8,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,6,6,1,1,2,2,2,3,3,3,8,8,6,13,13,8,10,6,4,3,4,4,7,10,8,5,3,4,4,5,5,5,3,2,2,4,2,2,1,2,3,3,4,6,6,5,5,5,5,3,3,2,2,2,3,3,2,3,4,3,4,5,5,3,3,2,2,3,3,3,2,2,4,4,2,4,7,7,2,5,6,6,8,13,15,15,4,13,10,9,8,4,2,1,3,3,1,1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,1,2,2,2,4,4,2,1,1,4,4,4,4,1,1,1,0,2,1,1,1,1,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,0,0,4,3,8,17,34,34,8,9,9,8,6,5,5,4,3,3,5,7,8,4,3,4,5,5,5,9,9,6,6,6,9,9,11,11,8,9,11,14,13,9,9,6,9,9,7,5,8,8,6,6,7,10,13,14,10,6,11,11,11,9,8,6,6,4,4,4,1,1,1,3,7,7,8,8,12,13,13,17,22,20,24,20,12,11,11,14,8,6,3,5,7,8,7,6,6,4,4,9,9,3,3,4,10,10,7,8,11,11,6,7,18,18,11,8,7,5,5,5,4,6,7,7,9,9,12,14,17,17,13,12,14,16
27,23,18,16,10,12,12,9,7,7,10,10,5,5,7,7,4,2,3,4,4,3,2,2,1,1,1,4,4,3,5,6,5,5,2,2,2,1,3,3,6,6,3,2,5,5,5,1,3,3,1,2,2,6,6,7,6,2,2,2,2,2,1,1,2,1,0,2,2,1,1,2,2,2,2,1,1,2,2,1,1,3,3,2,1,1,2,2,2,1,2,1,2,2,1,1,1,0,0,0,1,2,2,3,4,4,2,2,2,2,2,2,3,3,4,6,6,13,11,12,12,10,3,4,5,5,10,8,7,7,4,4,5,6,6,3,3,2,2,2,2,2,3,3,3,3,7,7,6,9,7,6,3,3,3,2,2,3,3,4,3,1,2,2,1,4,4,6,7,2,3,1,3,3,6,6,5,4,4,6,6,3,5,7,7,6,5,2,5,9,13,10,10,11,12,14,17,10,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,2,2,1,1,2,1,3,2,1,1,2,2,2,1,1,3,3,1,1,1,3,3,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,3,2,1,2,1,2,2,2,1,1,7,8,14,29,29,14,11,6,5,7,7,4,3,5,5,5,7,8,5,6,3,2,3,4,7,7,4,6,6,9,9,8,8,6,11,8,10,14,14,8,7,7,7,7,5,10,10,9,6,4,6,8,10,12,12,11,11,11,9,8,8,5,4,3,2,2,1,1,6,8,8,6,6,9,13,23,23,22,20,24,20,18,9,11,17,19,14,10,11,5,6,6,7,7,4,4,6,6,4,5,7,13,13,6,8,9,9,12,14,14,13,9,8,7,7,5,3,3,2,4,5,7,9,12,14,17,17,14,12,16,18
33,29,28,27,16,14,15,10,7,7,10,9,7,5,5,5,6,6,4,3,4,4,6,5,2,2,1,2,2,4,4,3,6,6,1,1,2,3,4,6,6,5,2,2,2,5,5,4,2,2,1,3,3,2,6,7,7,8,8,4,2,1,1,1,2,1,1,1,2,1,1,1,1,3,3,1,1,2,1,1,1,2,2,2,2,1,2,2,2,1,2,1,2,1,1,2,2,1,0,0,0,0,2,3,3,3,2,2,1,2,2,3,2,4,4,6,6,11,14,14,12,10,11,10,7,9,9,4,7,8,8,7,5,5,6,4,3,3,3,2,2,2,3,1,1,3,4,5,6,9,7,7,7,3,3,2,4,1,3,4,3,2,2,2,1,2,4,6,8,8,3,2,1,3,6,6,5,4,4,6,7,8,7,7,7,7,6,8,11,9,9,10,10,11,12,14,17,10,10,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,3,3,3,2,2,1,2,2,4,2,2,1,1,4,4,2,2,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,1,1,0,2,2,2,2,2,3,2,1,2,2,1,2,2,1,1,9,20,20,11,12,14,12,11,14,12,8,7,5,5,7,3,3,3,5,6,3,6,5,4,5,5,5,6,6,10,10,8,6,7,11,9,9,17,17,11,3,13,13,6,5,5,14,14,6,4,4,10,10,12,12,8,10,9,7,9,9,6,4,3,2,2,1,1,5,8,8,15,15,8,9,19,19,16,13,17,18,18,14,11,17,19,23,21,16,16,15,9,11,8,2,3,3,3,3,9,12,12,12,8,8,7,11,12,14,14,9,9,9,11,11,8,5,6,7,5,8,8,11,9,8,11,11,14,10,16,18
39,33,31,31,24,22,16,14,14,12,6,7,7,6,3,4,10,10,10,8,6,4,6,5,5,3,1,1,4,4,4,2,6,6,1,1,2,3,7,6,6,3,2,4,2,3,3,5,5,1,1,1,2,1,2,3,7,8,8,7,6,2,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,0,1,3,3,3,3,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,3,3,3,3,2,2,1,1,3,3,4,4,4,5,8,14,4,5,5,11,10,7,10,6,3,4,8,8,2,5,5,5,4,4,2,2,1,2,0,2,2,2,2,2,4,4,2,5,7,7,3,3,3,4,3,2,2,2,3,4,3,3,1,2,3,10,10,3,2,2,5,3,3,3,2,2,1,2,8,7,7,7,7,6,8,11,9,5,5,4,6,8,5,6,15,15,2,0,1,1,1,1,3,2,1,1,2,2,1,1,1,2,2,1,1,2,2,3,2,1,1,2,2,4,3,2,1,1,4,4,3,3,2,1,2,1,3,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,3,2,2,2,1,1,2,3,4,2,15,15,12,3,9,11,12,11,14,12,8,7,5,5,7,5,4,4,2,2,3,6,5,4,4,4,5,6,6,8,8,7,7,10,10,9,9,13,19,19,12,18,20,17,17,17,18,12,11,7,11,11,7,5,13,10,10,10,10,10,10,5,3,3,2,1,1,2,3,5,7,12,12,17,17,12,19,19,14,13,13,14,14,13,13,18,23,21,16,16,15,10,13,8,8,9,9,4,7,9,12,10,6,11,17,15,13,12,13,13,13,5,9,10,10,17,20,21,20,17,13,13,11,9,8,7,9,9,9,5,11
