1,1,1,4,9,12,12,7,5,4,7,7,4,9,11,11,10,16,11,11,13,13,12,12,11,7,14,17,17,8,13,16,19,10,10,9,17,17,9,12,13,14,14,16,21,24,29,26,20,14,9,8,8,19,19,25,19,12,13,14,14,19,19,21,25,39,44,44,15,21,40,40,26,22,34,34,34,21,28,28,33,31,28,28,29,26,23,20,20,24,23,18,19,22,17,17,12,14,21,14,17,20,20,12,23,36,36,23,18,30,34,34,18,15,14,16,14,14,18,21,21,4,10,18,18,20,30,36,36,34,36,29,24,27,20,32,28,22,14,10,9,9,9,6,7,7,11,12,16,33,33,24,26,27,27,13,16,24,32,35,41,40,38,35,40,37,33,35,35,27,26,37,37,23,18,15,17,17,10,11,11,11,16,17,19,22,16,12,12,11,15,18,15,27,27,19,28,28,28,22,24,28,36,36,20,23,24,24,23,19,12,11,11,5,9,9,7,2,4,5,4,3,3,2,6,25,25,12,14,14,6,3,9,16,16,5,10,10,9,9,7,6,4,3,1,3,3,1,2,2,2,2,2,1,2,2,1,2,5,2,2,2,3,3,1,1,2,4,7,8,8,7,3,2,1,2,8,8,9,9,6,7,7,11,16,16,20,17,10,10,18,15,13,15,33,33,21,19,21,23,41,37,35,22,22,21,21,27,27,15,10,6,8,8,6,5,4,4,4,2,4,4,1,3,4,4,4,5,3,3,5,6,4,4,5,5,4,5,5,6,6,7,12,12,9,11,14,13,14,18,20,30,30,25,36,45,55,57,59,55,32,41,41,39,69,69,40,40,77,77,51,45,38,78,78,41,41,50,50,18,23,23,28,28,24,23,53,53,29,34,33,44,39,32,31,33,17,21,22,62,17
1,1,1,3,6,9,9,9,8,4,6,6,6,6,8,10,9,7,11,13,13,10,12,12,10,7,10,12,12,11,8,16,16,12,10,8,18,18,8,12,18,27,27,19,27,27,29,26,20,14,9,5,9,9,14,10,20,20,19,16,16,18,19,23,25,39,42,42,17,19,35,35,32,20,34,40,40,16,18,18,33,31,29,29,29,26,23,27,31,31,14,18,19,24,27,23,23,26,26,14,15,17,17,6,15,28,32,32,22,22,28,28,17,19,17,19,15,12,20,29,29,8,13,21,21,19,28,36,36,36,36,29,28,29,27,22,22,21,17,17,8,12,12,7,8,15,18,11,19,35,35,23,24,24,24,12,19,32,45,45,31,36,37,33,40,37,33,44,44,30,24,31,40,40,21,18,17,17,8,10,15,15,9,13,16,17,16,12,11,11,15,18,13,23,23,24,24,24,17,18,21,23,23,27,26,23,24,38,38,19,17,13,11,10,10,8,7,4,5,5,4,6,6,2,7,30,30,18,14,14,10,9,6,16,16,8,9,10,10,4,3,4,3,3,1,1,1,2,2,2,4,2,2,2,2,2,1,1,1,2,2,2,2,3,2,1,2,2,3,3,4,3,3,2,2,3,8,8,8,8,6,8,8,7,12,15,18,13,8,9,13,10,13,15,32,32,21,26,36,38,41,37,35,26,17,19,20,28,28,12,9,6,8,6,4,5,4,4,2,2,3,3,2,3,3,3,4,4,5,4,5,6,3,4,4,5,5,5,4,5,5,8,14,14,12,11,14,18,20,23,23,29,33,30,30,41,55,57,59,55,45,40,50,50,65,65,42,40,66,66,49,44,36,71,71,35,37,56,56,24,23,11,40,40,18,27,42,42,29,34,42,39,36,30,27,33,28,21,26,71,17
1,1,1,1,3,5,9,9,9,7,5,6,6,4,6,9,5,6,13,14,14,7,9,9,8,9,9,11,12,12,5,10,10,9,9,6,14,14,10,7,25,33,33,17,22,28,37,39,36,30,20,13,10,9,12,12,15,16,16,20,24,24,23,25,27,38,39,39,23,23,29,32,32,27,29,30,30,18,17,16,28,27,25,25,20,18,20,26,28,28,21,19,16,24,27,23,23,20,12,12,15,6,7,8,6,23,33,33,22,22,16,9,17,19,17,19,15,12,22,30,30,9,12,18,25,25,23,36,48,48,24,27,28,29,27,22,24,24,24,19,13,13,10,7,9,15,18,11,14,24,34,34,25,25,20,19,22,29,36,43,43,30,27,27,26,23,24,39,39,30,28,33,42,42,20,20,24,24,9,8,10,22,22,10,16,17,11,7,12,12,11,12,13,18,31,31,21,20,17,17,19,19,13,27,26,21,24,34,34,20,17,19,19,15,13,9,6,4,4,3,3,3,4,4,10,30,30,19,9,14,13,9,8,15,15,9,9,6,13,13,4,4,3,2,1,1,3,2,2,2,5,5,2,2,1,3,3,1,2,2,2,0,2,3,3,1,1,2,2,3,2,2,1,1,2,3,6,13,13,6,6,7,6,6,8,13,9,7,9,12,13,9,12,14,29,29,17,26,36,39,38,31,22,26,17,15,17,28,28,11,11,8,7,7,5,4,4,3,2,2,2,4,4,3,3,3,4,4,5,4,2,4,4,5,4,5,5,5,5,6,7,7,13,16,16,15,16,18,22,28,33,35,35,40,34,33,39,54,52,52,45,32,49,49,63,69,69,40,40,71,71,39,38,59,59,36,36,61,61,33,18,13,44,44,29,29,32,29,29,30,42,36,29,30,27,42,42,31,31,62,45
1,0,1,1,1,4,4,7,9,9,8,7,7,3,5,7,7,7,10,12,12,7,8,7,10,12,12,10,11,11,7,7,6,6,6,8,14,14,12,10,25,29,29,16,14,28,37,39,36,30,20,15,10,13,16,16,15,16,20,22,22,29,35,35,27,32,36,36,28,29,29,36,36,27,26,25,30,30,24,19,31,31,32,32,24,23,17,19,21,24,24,18,17,17,18,19,16,12,10,11,5,5,5,11,11,17,33,33,14,16,16,14,16,13,12,12,15,12,23,32,32,9,12,22,33,33,21,31,48,48,27,25,25,25,21,24,27,32,32,23,15,12,11,11,11,13,13,13,12,20,30,30,21,24,26,28,28,32,41,47,47,24,22,22,25,22,21,28,41,41,32,36,46,46,22,18,22,22,9,9,12,23,23,9,10,18,18,8,10,10,9,15,17,19,33,33,21,19,15,21,21,20,26,24,22,18,21,27,27,20,16,20,32,32,14,9,7,4,3,3,3,3,5,4,3,42,42,20,10,14,14,10,13,13,12,7,8,8,14,14,4,4,3,2,2,2,3,1,4,4,8,5,3,2,1,1,1,1,2,2,1,3,2,2,2,2,1,2,2,2,3,3,2,2,2,3,6,12,12,6,5,6,7,7,7,8,9,7,9,12,12,13,13,13,14,20,19,20,30,39,38,31,25,34,32,10,15,15,23,23,11,10,9,9,6,3,2,2,2,2,2,6,6,3,3,7,7,2,2,3,4,4,4,5,4,5,5,5,5,6,7,10,9,18,18,14,25,29,29,28,33,38,40,40,38,31,26,22,17,18,28,45,43,54,54,79,79,40,40,74,74,41,32,48,62,39,38,39,68,68,26,11,33,34,30,29,32,33,42,42,38,36,29,30,27,38,38,34,34,33,46
0,0,1,1,1,3,3,3,4,9,8,6,6,2,6,8,8,7,7,8,9,9,9,10,13,15,15,11,8,11,11,8,6,5,8,11,17,17,14,10,16,17,17,24,25,22,17,17,12,25,16,15,16,17,18,18,16,20,20,22,18,22,29,30,35,43,43,32,28,37,35,41,41,28,24,29,32,32,24,31,42,42,26,26,23,20,14,16,19,24,24,19,21,27,32,29,23,18,17,17,3,5,9,12,12,11,28,28,20,10,10,14,16,15,16,20,20,16,19,19,19,14,12,23,34,34,24,28,39,45,45,26,22,16,20,25,34,39,39,20,14,13,12,12,12,8,20,20,9,16,24,24,19,24,26,38,38,33,42,50,50,26,26,23,14,17,23,29,48,48,35,36,46,46,22,23,20,25,25,17,14,18,18,10,11,10,13,9,11,11,9,23,23,24,44,44,21,14,17,22,22,20,26,26,16,17,17,23,23,16,16,26,38,38,12,10,5,5,3,3,3,4,5,5,5,42,42,20,12,8,13,11,14,15,15,11,8,9,13,13,8,5,3,3,2,2,2,1,0,4,8,3,1,2,2,3,2,2,1,1,2,3,2,2,2,2,2,2,1,3,3,3,1,1,3,2,6,14,14,7,7,9,10,9,5,6,6,5,9,10,7,19,19,12,13,16,16,13,17,22,24,21,29,34,32,21,15,15,21,21,12,12,10,10,5,2,2,2,3,3,3,4,4,2,3,6,6,1,1,3,4,4,5,5,4,4,5,8,8,10,10,10,11,27,27,16,20,27,27,50,50,38,38,38,38,31,23,14,29,39,48,52,36,41,44,79,79,38,38,70,70,46,32,39,70,70,44,40,74,74,33,22,17,36,30,29,30,36,43,42,40,43,34,27,30,30,46,46,30,31,46
1,1,1,2,2,2,3,3,2,4,6,5,2,2,3,6,7,7,6,7,9,9,13,13,13,17,17,11,6,9,9,9,7,10,9,9,11,16,16,10,11,11,15,24,25,22,14,10,30,29,11,13,14,20,23,23,16,19,17,17,19,19,30,43,43,31,31,30,26,37,35,41,41,40,28,28,29,26,27,34,38,38,32,21,23,23,19,12,12,20,20,19,21,27,32,29,23,21,22,22,9,8,9,11,6,10,26,26,22,11,10,10,15,15,16,20,20,19,19,16,12,10,11,21,32,32,25,31,44,45,45,24,22,11,23,26,30,38,38,36,14,12,12,12,11,11,22,22,9,14,16,20,20,15,22,41,41,32,35,39,47,47,28,27,20,19,23,29,46,46,34,34,32,31,30,24,20,32,32,17,18,22,22,14,11,11,13,13,11,13,13,19,19,23,31,36,36,25,31,31,10,20,26,26,20,23,23,16,24,24,21,24,33,33,13,7,4,4,4,3,3,4,6,6,8,44,44,17,11,6,13,13,11,15,23,23,8,9,12,12,6,5,5,5,5,2,1,0,2,2,2,2,1,2,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,3,2,4,6,12,11,13,9,10,5,4,6,6,5,3,5,7,17,17,11,13,15,15,17,17,16,19,19,29,33,33,33,13,17,20,20,15,15,9,11,11,1,1,5,5,6,3,4,4,4,4,3,2,2,3,4,3,6,6,5,4,4,5,8,9,10,9,9,14,29,29,19,20,29,48,48,32,39,60,60,28,29,18,13,33,42,48,52,52,58,44,62,62,44,38,39,69,69,43,40,59,59,44,39,73,73,41,32,23,36,29,28,28,36,43,42,43,43,35,31,31,31,48,48,26,24,33
1,1,1,1,2,2,3,3,3,2,2,2,1,1,1,5,6,6,6,7,11,12,15,15,13,11,11,9,6,10,10,9,7,13,13,13,7,11,14,15,15,16,15,11,9,14,19,29,30,12,13,15,15,16,20,20,19,14,16,19,19,24,38,53,53,29,30,32,33,28,24,25,45,45,32,39,47,39,32,32,28,34,34,20,23,26,26,15,14,14,14,11,17,26,31,25,24,23,23,23,13,13,11,11,5,14,23,23,16,11,11,11,9,9,15,15,19,23,18,14,6,9,11,16,29,37,37,29,35,44,44,20,20,20,26,27,29,32,42,42,17,15,17,17,12,12,14,15,15,13,18,27,27,17,16,28,43,43,35,34,32,37,35,31,33,33,29,29,37,51,51,28,30,30,30,24,29,42,42,18,18,15,20,20,9,7,14,15,12,10,10,22,22,20,27,28,28,29,31,32,28,16,19,17,35,35,24,18,28,28,20,23,32,32,15,9,5,3,3,2,3,5,7,7,5,28,28,28,13,12,15,15,12,19,19,18,9,9,7,9,9,5,4,5,5,2,1,3,3,1,1,2,2,2,2,1,1,2,1,1,3,3,1,1,2,1,1,1,2,2,1,1,1,1,2,2,2,4,6,11,13,9,7,5,4,6,7,7,5,5,7,16,16,11,11,10,18,17,14,12,14,18,22,18,28,28,15,19,17,16,16,12,11,11,11,2,2,6,6,6,3,2,4,4,3,3,3,3,3,4,4,4,3,3,6,6,7,8,9,10,9,9,14,18,35,35,23,29,46,46,33,39,41,28,31,26,19,22,33,42,44,44,52,58,52,42,51,51,34,32,49,49,43,40,80,80,50,39,39,80,80,34,31,15,28,28,26,34,38,39,43,39,35,31,37,37,52,52,25,16,5
1,1,1,1,2,2,4,4,3,2,2,2,1,1,4,6,6,5,8,17,18,16,14,13,12,8,8,12,12,10,12,11,7,16,16,14,6,10,16,17,16,17,15,11,12,17,51,51,14,12,13,9,9,11,12,15,16,17,21,26,26,25,30,47,50,50,38,38,36,38,35,33,36,36,32,39,47,47,47,31,31,38,38,30,22,25,26,26,15,13,12,9,9,8,12,24,24,23,20,18,12,14,14,8,11,11,13,13,12,10,10,7,6,10,12,17,17,23,18,6,9,12,12,16,27,41,41,27,26,35,35,23,21,19,17,24,25,34,47,47,23,16,17,17,11,7,11,18,18,15,18,29,29,17,18,21,39,39,30,39,46,45,35,33,37,45,34,24,33,53,53,32,30,30,28,29,29,32,32,32,17,17,14,10,9,6,9,15,13,10,10,25,25,19,17,21,27,29,31,32,28,29,30,31,30,26,23,23,31,31,17,19,24,32,32,10,8,3,3,2,2,5,11,11,8,19,24,24,13,12,9,16,16,12,10,15,15,8,8,10,10,5,4,2,2,2,3,3,3,1,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,1,2,1,1,1,0,1,2,2,2,2,6,10,9,8,7,3,2,3,7,7,7,6,6,15,15,12,11,8,18,16,12,12,14,14,13,14,14,23,21,19,19,18,13,15,15,11,3,2,3,4,4,6,3,2,4,4,3,2,5,5,4,4,4,4,4,4,4,2,6,6,5,6,8,15,15,16,32,32,27,30,48,48,39,37,36,39,38,26,23,23,50,50,39,35,47,56,52,60,53,59,55,54,51,41,32,41,41,76,76,47,40,80,80,34,28,37,30,18,24,29,37,35,36,33,30,28,37,37,57,57,30,23,29
1,1,1,1,1,4,4,4,2,2,2,2,3,3,6,7,8,12,14,17,18,16,10,8,8,9,11,13,12,10,12,11,10,15,15,12,7,7,16,17,16,17,15,16,16,36,36,31,17,12,9,9,5,8,15,21,16,20,20,31,41,41,31,46,58,58,42,38,36,38,37,39,41,40,39,28,31,56,56,36,36,38,38,31,30,26,27,27,15,13,13,16,19,22,25,32,33,33,20,15,8,12,12,9,10,10,11,14,13,13,13,11,11,11,11,16,18,18,15,7,8,13,13,15,28,39,39,23,26,26,36,36,25,25,15,22,22,32,38,38,37,18,18,22,22,7,9,18,18,18,14,25,32,32,13,17,24,24,28,39,46,45,37,41,52,56,47,32,27,55,55,32,29,28,41,41,31,25,38,38,20,19,16,16,7,7,8,13,13,12,7,23,23,17,17,20,26,24,27,20,21,29,34,36,34,25,19,23,28,28,25,27,22,32,32,10,5,3,2,2,2,2,11,11,11,17,25,25,12,6,9,13,13,13,10,14,14,9,10,10,10,4,4,2,1,2,3,1,1,1,2,1,2,2,1,1,1,2,2,1,1,3,3,2,2,1,1,2,2,1,2,2,1,1,4,4,1,1,1,3,5,4,4,4,4,2,1,4,7,5,6,9,21,21,10,14,22,18,21,21,8,10,13,13,13,13,26,21,19,18,19,14,14,4,4,4,4,4,4,4,4,3,5,5,2,2,3,6,6,3,3,4,5,5,4,5,5,4,6,6,16,16,16,16,28,28,32,32,37,57,57,38,39,42,38,30,24,30,30,42,45,36,44,44,52,60,53,59,68,57,58,61,49,46,46,57,57,41,41,70,70,36,37,37,30,15,24,24,33,30,29,31,37,37,35,35,34,62,62,25,29
1,1,0,1,1,3,4,4,2,2,2,2,4,7,8,8,8,11,13,15,15,14,6,4,10,9,11,13,16,13,11,11,11,11,10,11,10,8,10,13,13,12,16,29,29,25,19,19,19,17,12,8,5,9,18,27,31,31,20,35,53,53,38,46,56,56,40,32,28,33,37,39,44,49,49,30,42,58,58,34,39,40,40,35,27,31,31,30,14,13,13,16,19,22,25,27,24,22,20,16,9,11,11,10,20,20,14,14,15,15,15,12,16,16,12,13,21,21,16,8,9,14,14,14,18,25,25,24,26,26,40,40,31,31,21,22,28,31,33,34,34,18,24,29,29,7,9,14,26,26,15,21,33,33,17,16,24,25,25,23,33,36,36,44,52,56,58,48,47,35,43,43,28,35,52,52,28,27,39,39,21,21,13,14,14,6,6,9,10,12,9,19,19,16,18,22,26,26,17,17,15,27,34,36,34,30,20,24,31,39,39,27,22,24,24,7,3,3,2,1,3,3,8,8,13,14,14,22,22,11,9,13,11,11,11,12,12,8,13,13,9,5,2,1,3,3,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,1,1,1,1,2,2,1,2,2,1,1,4,4,0,1,0,1,1,2,2,5,5,4,4,2,3,5,5,7,21,21,10,14,22,18,14,8,7,12,12,12,10,18,26,21,17,16,19,13,4,1,7,7,4,3,3,2,2,3,3,7,7,2,3,4,4,4,4,7,7,5,5,5,5,5,8,8,11,14,16,22,22,47,47,34,39,70,70,38,39,42,32,30,27,28,68,68,45,36,46,45,56,52,50,53,68,57,58,61,55,47,41,64,64,34,33,33,41,47,57,56,54,45,24,24,33,52,50,47,58,58,49,39,35,57,57,27,29
1,0,0,1,2,2,3,3,3,2,2,1,5,9,9,9,12,13,13,13,13,10,6,6,10,9,10,13,16,14,16,16,15,13,10,11,10,8,11,11,11,7,10,61,61,17,16,15,14,13,13,10,6,11,18,27,47,47,21,38,54,54,40,34,48,53,53,31,31,25,32,32,41,44,44,30,39,54,56,56,37,35,39,39,29,29,31,31,23,16,14,15,15,20,24,27,24,14,13,10,7,13,13,10,25,25,18,18,15,15,15,18,22,22,15,10,22,22,18,9,7,12,15,15,12,18,25,25,24,29,45,45,33,33,26,27,29,31,35,39,39,16,20,27,27,20,9,16,29,29,15,15,29,29,20,22,25,27,25,23,27,27,27,44,46,51,58,48,53,53,35,29,36,40,50,50,28,35,36,39,39,18,13,18,18,7,7,6,9,10,10,10,17,16,19,22,25,26,16,18,18,23,26,24,32,30,20,22,28,44,44,19,20,13,11,11,3,2,2,2,2,4,8,8,12,12,12,17,17,13,10,20,20,11,11,10,9,9,11,11,10,4,2,1,3,3,2,1,2,1,1,1,1,3,3,2,1,2,1,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,2,2,2,1,2,1,2,1,2,2,5,4,4,2,3,4,5,7,19,22,15,14,15,13,14,8,5,16,16,11,13,18,22,18,12,9,9,8,3,3,6,6,4,2,2,4,4,2,3,7,7,4,3,4,4,4,4,4,6,6,5,5,5,5,7,10,19,19,13,15,16,48,48,43,41,72,72,35,33,36,31,30,32,35,67,67,31,43,52,45,56,59,57,82,82,49,44,49,55,47,41,56,56,36,26,35,42,52,57,56,54,55,62,70,67,52,50,47,58,58,49,50,39,39,36,34,31
1,1,1,1,2,2,2,3,3,3,3,1,5,10,10,10,11,15,15,13,8,10,12,9,6,5,8,12,14,14,16,16,15,13,11,10,7,7,9,10,10,7,36,40,40,26,17,15,11,9,11,11,13,18,22,30,51,51,23,32,53,60,60,29,27,58,58,36,40,41,25,29,34,44,46,46,32,51,65,65,35,36,40,40,26,28,28,27,23,16,19,19,19,9,9,13,13,13,8,12,16,16,10,9,21,21,17,17,29,28,29,27,22,21,12,13,18,18,13,8,8,11,16,16,16,25,34,34,24,20,33,46,46,32,24,36,36,31,32,37,37,16,22,28,28,25,8,14,28,28,20,17,19,27,27,26,25,27,22,18,21,31,42,35,36,28,44,44,53,53,41,33,38,38,36,43,43,36,36,39,39,15,16,18,18,10,10,5,7,6,7,10,14,16,20,21,25,20,14,18,23,27,26,25,23,22,24,22,21,26,31,31,10,8,12,12,3,3,3,2,4,4,4,10,12,12,10,12,14,13,14,10,15,15,7,9,14,14,7,12,14,15,3,3,2,2,1,1,2,1,3,2,3,4,4,1,2,1,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2,3,3,3,3,3,3,3,3,5,5,8,22,17,15,11,11,9,8,5,15,15,13,10,17,17,17,12,7,6,3,2,2,6,6,3,2,3,3,3,2,4,4,4,4,3,3,6,6,3,4,6,6,4,5,4,5,7,9,11,24,24,15,19,48,48,37,42,42,74,74,35,27,28,38,44,44,55,55,32,43,52,53,53,59,58,55,51,53,55,55,39,42,41,27,36,36,46,51,47,52,56,53,53,63,66,70,67,62,58,74,74,55,39,50,45,36,46,46,43
1,1,1,1,2,2,2,2,3,3,2,1,3,13,16,16,11,12,12,10,10,13,12,10,9,8,7,7,8,8,11,14,14,12,12,11,11,7,9,10,10,15,33,45,45,26,15,10,8,6,10,16,23,25,23,30,48,48,30,35,50,53,53,43,37,58,58,30,34,41,36,24,35,53,64,64,33,44,50,50,28,35,40,40,40,28,28,24,23,19,18,15,15,15,8,11,15,15,11,16,16,15,9,9,18,21,21,17,29,28,29,31,23,15,13,15,12,12,9,8,8,12,16,16,17,22,31,33,33,18,32,52,52,30,18,43,43,31,30,27,28,28,20,27,27,25,8,5,14,26,20,17,16,24,24,26,22,26,26,21,24,31,42,35,36,28,40,40,34,50,41,52,35,31,34,47,47,30,33,42,42,16,18,18,17,14,5,6,8,8,7,10,14,18,20,21,21,20,21,25,29,30,25,25,23,22,24,24,35,35,23,23,9,10,10,10,3,3,3,2,3,3,3,12,12,9,9,11,12,12,14,10,5,8,8,10,15,15,7,12,14,18,18,3,3,2,2,1,1,2,3,2,3,3,2,2,2,2,2,1,2,0,2,3,3,1,2,2,2,2,1,1,2,1,1,2,2,2,2,3,1,1,3,3,3,3,3,3,5,5,2,5,6,10,17,15,10,7,5,5,5,7,19,19,14,17,13,4,1,2,5,5,2,2,2,7,7,1,3,3,4,4,4,2,4,4,3,3,6,6,6,6,5,5,4,5,4,5,5,7,10,27,27,19,19,42,42,37,37,41,74,74,37,37,31,38,44,44,53,59,59,37,51,51,37,50,58,55,51,53,50,41,39,44,44,24,13,29,46,51,47,46,52,51,51,63,66,69,66,62,64,64,63,62,73,73,45,46,46,46,43
1,1,1,1,2,3,3,3,3,2,2,2,2,15,22,22,12,10,9,7,11,13,12,11,11,10,9,5,7,7,11,13,13,9,9,11,11,8,9,16,16,16,32,43,43,34,16,9,7,17,14,16,29,29,23,28,39,39,37,35,38,38,44,43,40,52,52,46,30,39,39,26,41,61,68,68,37,34,36,36,29,33,41,45,45,26,22,21,29,29,15,15,20,20,10,13,19,19,13,13,13,12,8,8,11,18,27,27,27,26,29,31,23,15,14,15,10,7,5,9,11,12,13,17,18,20,29,40,40,18,33,57,57,28,14,36,44,44,29,26,34,34,13,24,26,26,8,5,10,20,20,15,14,20,20,19,21,25,27,21,24,28,32,30,28,26,26,40,44,39,30,52,35,23,26,38,38,31,31,36,42,42,16,16,15,15,7,5,8,8,4,7,13,18,14,12,12,17,22,25,29,30,23,22,22,21,23,27,25,20,25,25,13,8,8,5,3,2,1,2,3,4,3,12,12,9,9,10,12,12,9,8,4,11,11,9,14,15,19,14,9,24,24,4,2,2,2,2,2,4,2,2,2,3,2,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,3,3,2,3,2,1,2,2,3,3,2,4,4,1,3,3,5,5,11,8,7,6,5,4,3,4,11,14,15,11,7,4,2,2,2,5,5,3,3,3,3,4,4,3,3,3,3,3,5,5,3,3,7,7,4,4,4,8,8,2,4,5,5,7,8,26,26,24,23,25,50,50,35,37,72,72,38,36,48,48,38,40,53,47,39,32,45,49,36,37,46,51,49,47,46,41,39,37,28,18,32,32,39,43,45,36,51,51,50,54,63,67,65,62,64,68,66,66,74,60,61,71,71,41,35
1,1,1,1,1,2,2,2,3,3,2,2,3,14,21,21,14,11,6,8,12,13,12,11,11,11,11,11,6,6,10,12,12,10,5,10,10,9,12,25,25,20,28,37,38,38,18,15,15,18,21,15,34,34,33,24,36,44,44,27,35,45,39,34,34,41,50,50,37,48,48,35,47,57,59,59,55,34,37,39,39,28,35,41,41,21,18,22,28,28,12,15,18,18,12,12,17,17,17,13,12,11,11,9,9,15,27,27,32,33,27,22,16,12,14,10,5,7,7,8,11,12,15,33,33,19,21,33,33,22,31,46,46,44,19,34,45,45,26,27,32,32,12,15,16,17,17,5,11,15,15,11,11,10,16,15,21,25,27,23,23,27,29,29,23,22,26,40,44,39,33,30,30,29,29,28,28,30,31,34,44,44,17,16,19,19,7,7,7,7,7,5,6,11,9,10,12,15,22,24,28,28,21,11,15,21,23,27,25,19,15,14,12,8,8,8,3,2,1,1,3,4,1,5,13,13,9,10,10,12,10,9,7,11,16,12,14,15,19,14,14,24,24,6,4,2,1,2,2,4,1,2,3,3,2,1,1,1,2,2,1,2,3,3,2,2,1,2,2,1,1,1,1,3,3,2,2,2,1,2,1,2,2,3,3,2,2,4,2,2,3,3,1,3,2,4,3,2,3,4,4,4,8,14,15,8,6,6,6,1,2,5,5,3,3,3,3,3,3,3,5,5,3,3,6,6,3,3,6,6,4,5,5,5,5,4,8,8,4,7,8,11,35,35,25,28,54,54,33,36,66,66,43,38,38,29,39,49,49,47,34,40,37,44,45,47,41,42,49,45,40,36,32,29,28,18,20,44,44,41,38,45,49,51,47,58,58,59,60,60,65,68,66,66,74,63,63,68,47,37,32
1,1,1,1,1,2,2,3,3,3,1,2,2,10,20,21,21,9,6,12,12,11,9,7,8,11,11,11,11,10,9,11,11,10,10,10,11,10,26,26,13,18,21,31,34,34,34,35,30,26,30,32,36,31,27,22,38,42,42,28,35,45,43,43,32,48,61,61,41,46,46,30,48,48,55,61,61,35,42,48,48,25,22,29,31,31,20,19,21,21,20,18,19,20,20,7,15,23,23,14,11,12,12,8,6,6,8,24,32,33,27,16,16,12,3,3,5,2,7,7,7,10,20,41,41,23,20,22,23,29,29,41,47,47,22,37,39,39,20,24,26,26,25,14,15,20,20,9,13,14,14,11,11,13,16,16,13,23,25,33,23,24,26,29,26,24,26,28,38,35,33,43,47,27,11,19,30,30,30,29,44,44,21,20,17,17,13,10,10,10,7,8,6,11,14,10,9,13,19,21,22,15,18,23,15,15,20,25,23,19,12,11,11,6,5,5,2,2,1,1,3,3,3,2,9,9,9,8,7,9,9,9,8,8,17,19,18,20,20,15,15,15,21,21,4,1,1,2,1,1,2,1,2,1,1,1,1,2,2,2,1,1,3,3,2,1,2,2,2,1,1,2,2,2,2,0,2,2,1,1,3,3,1,3,3,1,2,2,3,3,2,2,2,3,4,2,2,4,3,3,4,4,2,6,4,3,2,3,3,2,2,7,7,2,4,4,5,5,3,4,4,4,4,4,7,7,2,3,3,7,7,4,3,8,8,5,5,3,6,8,10,11,31,31,23,26,48,48,36,37,37,79,79,42,40,35,39,49,50,55,66,66,32,34,45,47,41,40,39,45,35,31,28,15,29,31,28,71,71,42,60,70,70,34,44,58,49,59,59,57,65,66,61,66,67,63,63,68,53,45,32
1,1,1,1,1,1,4,4,3,3,2,2,2,6,20,22,22,11,7,13,13,6,7,6,6,7,9,14,17,17,8,8,9,13,13,10,13,30,30,14,16,16,15,17,27,37,39,36,30,27,32,41,41,30,20,23,32,32,28,28,31,36,48,48,37,57,72,72,44,38,38,26,49,49,55,64,64,35,28,40,42,42,25,28,33,33,28,32,37,34,24,19,22,25,25,12,15,23,23,10,9,13,13,13,5,8,10,10,9,6,10,10,5,5,4,2,3,3,7,10,10,9,21,36,36,27,27,31,39,39,27,31,35,35,22,29,29,29,29,24,24,29,29,15,18,27,27,6,8,12,15,15,9,13,13,17,15,14,13,33,21,14,14,19,23,24,24,25,28,31,35,43,47,27,12,18,36,36,30,29,48,48,21,19,18,19,19,10,8,8,8,8,6,7,14,11,9,8,11,12,14,14,18,23,15,8,10,12,12,11,8,8,8,5,4,3,2,2,1,1,4,4,3,5,6,6,4,6,7,9,10,10,12,12,17,19,19,18,8,17,18,18,19,19,5,1,2,2,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,1,2,2,2,2,3,3,1,2,1,2,2,1,1,1,1,3,3,1,1,3,4,4,4,2,3,3,2,2,2,1,4,4,2,4,2,1,3,4,2,2,2,4,4,5,5,2,2,3,5,5,4,4,5,5,3,4,4,5,5,3,3,8,8,3,5,6,6,2,4,7,8,6,4,5,6,6,10,11,28,28,28,31,31,54,54,36,37,80,80,39,38,44,44,40,50,55,46,42,39,53,53,39,35,38,36,32,29,22,19,34,50,52,52,69,69,42,60,53,48,54,61,47,49,48,52,47,49,60,57,50,51,60,57,59,53,45,14
