2,2,2,2,2,2,1,1,2,2,2,2,2,3,3,2,8,12,12,12,20,25,25,19,19,31,43,43,32,17,25,22,25,43,51,51,50,43,35,35,24,40,40,36,28,38,42,42,43,41,45,45,37,31,31,54,54,53,32,31,26,17,5,0,1,1,0,0,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,3,3,2,1,1,6,6,14,20,16,18,21,17,16,15,19,26,26,16,22,26,35,36,36,23,16,17,28,41,24,39,33,33,31,21,23,23,16,16,19,26,24,20,12,21,21,16,16,13,17,22,18,23,24,19,9,2,2,2,2,1,1,1,2,1,0,1,2,1,1,1,0,2,2,3,2,3,3,3,2,1,3,3,2,3,2,2,2,3,3,2,4,3,3,2,3,3,3,4,4,3,3,4,5,5,4,4,4,5,6,8,16,16,15,18,23,21,21,26,28,28,25,19,22,26,38,38,37,26,31,32,40,40,22,27,29,28,23,24,24,21,25,23,14,31,31,11,31,36,39,36,27,29,24,19,16,14,12,11,11,10,9,8,7,7,7,8,8,7,3,3,3,3,3,3,2,3,2,1,1,3,4,3,5,3,5,9,9,7,4,4,5,5,3,3,3,5,5,3,3,3,5,9,8,5,9,9,7,6,6,10,15,15,11,11,17,17,13,17,22,31,49,49,39,43,43,38,36,38,36,36,20,38,45,45,45,24,44,44,48,31,55,55,39,37,42,55,55,38,38,26,61,61,39,35,47,47,46,30,31,37,37,37,28,30,30,28,14,31,31,34,24,26,26,24,26,26,9,9,9,17,35,35,35,40,50,50,42,34,19,12,21,26,38,46,46,43,39,37
1,1,2,2,2,2,1,2,2,1,1,2,2,3,3,4,9,9,10,14,24,28,28,23,22,28,39,39,33,42,40,24,24,16,19,43,50,43,25,21,19,44,44,35,41,37,44,44,31,33,36,33,30,25,31,47,47,47,28,31,29,29,16,3,1,1,1,1,2,1,1,1,1,1,3,3,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,2,2,2,3,2,1,1,1,3,3,1,9,16,16,21,17,18,21,22,23,21,19,26,26,22,15,19,33,38,38,31,27,21,28,41,35,30,34,34,31,19,26,26,12,16,14,22,27,27,15,11,15,16,16,15,19,27,30,25,24,19,15,17,10,3,3,3,1,1,2,1,1,1,2,1,1,1,1,3,3,3,2,3,3,2,1,1,3,3,2,1,2,2,2,3,3,3,4,3,2,3,3,3,3,3,4,4,3,4,5,5,5,4,4,4,8,10,13,19,19,18,23,20,22,24,24,24,15,31,31,30,30,32,32,34,21,24,37,37,35,28,29,28,24,26,26,25,26,23,26,30,30,30,37,24,39,32,27,29,24,19,16,18,21,13,10,10,9,7,7,8,8,8,9,8,6,3,3,3,3,3,2,3,3,3,1,3,4,3,2,2,5,8,8,6,5,5,7,7,3,3,4,6,6,3,3,5,5,6,8,6,9,9,8,6,6,7,10,11,11,11,17,25,25,17,22,24,38,38,33,28,42,51,51,38,29,24,23,37,41,44,44,27,46,46,40,31,29,35,40,40,47,56,56,37,35,26,47,47,40,39,40,45,45,43,47,49,42,42,52,54,43,34,16,31,22,37,47,47,28,23,18,14,10,9,8,21,49,49,40,40,37,40,40,26,17,11,21,27,34,45,46,47,41,37
1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,5,7,7,10,13,23,25,25,25,27,31,35,35,36,42,40,41,41,23,18,9,27,46,43,30,26,39,39,35,41,35,45,45,28,33,36,32,30,35,35,43,43,42,25,25,27,27,19,4,2,2,2,1,2,2,2,1,1,1,3,3,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,1,3,5,7,3,0,2,2,4,15,23,23,21,19,20,22,29,37,30,23,21,27,29,21,19,23,29,34,32,32,29,26,32,35,30,37,40,40,18,25,25,14,24,21,12,29,29,15,11,16,16,14,19,19,27,30,25,23,23,16,17,10,9,4,4,1,1,1,2,2,0,1,1,1,1,2,2,2,3,4,3,3,2,1,2,2,1,2,2,3,2,2,2,2,3,3,3,2,3,2,3,3,4,4,4,4,5,5,5,5,6,5,5,7,7,13,19,19,17,17,20,18,14,14,14,24,39,39,27,30,42,42,35,21,12,25,35,38,36,31,28,28,28,23,26,26,31,31,21,34,46,47,45,41,34,34,31,14,14,14,18,21,13,15,11,10,8,9,8,8,9,9,8,9,7,3,2,2,3,3,2,3,3,2,3,3,2,3,3,3,7,8,8,5,5,7,7,3,3,4,4,4,4,4,5,6,6,7,9,7,10,10,4,4,7,7,7,9,11,22,32,32,21,16,19,29,30,32,33,41,41,38,22,24,24,23,37,38,38,35,30,41,46,46,38,25,33,36,36,46,56,56,38,34,32,41,41,36,29,40,45,45,43,47,49,47,42,52,54,43,35,25,30,35,36,58,58,42,21,14,7,4,4,8,25,48,48,38,39,44,44,42,18,11,24,38,38,26,34,44,47,41,31
2,1,2,1,0,0,1,1,1,1,1,1,1,1,1,4,8,8,9,10,17,17,19,25,27,28,31,33,36,35,32,41,41,28,26,24,27,46,43,37,25,39,39,45,25,35,31,31,26,23,34,49,49,36,34,44,45,45,29,24,28,28,28,9,1,2,2,1,1,1,2,2,1,1,2,2,2,1,2,1,1,1,1,1,0,1,1,2,1,3,3,2,2,2,2,5,8,6,3,4,5,7,5,4,4,5,5,14,24,24,16,19,22,22,29,37,30,30,30,32,29,21,29,37,39,30,27,30,30,32,32,19,28,30,34,35,30,17,28,28,24,23,21,29,29,29,15,10,10,14,19,16,16,21,23,23,19,13,15,19,19,2,2,1,2,2,1,1,1,1,1,2,1,3,3,2,3,4,3,2,2,1,2,2,1,2,2,3,1,1,2,2,2,3,4,4,3,3,2,2,3,3,3,5,7,7,5,5,6,5,4,7,10,17,21,21,16,14,15,21,19,14,9,33,35,35,13,30,42,42,35,30,30,21,35,40,40,35,27,31,31,23,26,36,36,31,37,34,46,47,45,41,34,34,32,32,22,19,26,22,10,15,11,10,8,9,8,8,9,9,7,9,7,5,2,2,3,3,2,2,2,3,3,3,3,3,3,3,4,8,8,6,6,4,6,6,3,4,4,4,6,6,5,6,6,7,9,9,10,10,4,2,6,8,8,6,9,20,31,31,25,30,39,40,33,37,37,41,43,43,35,44,44,28,32,38,38,35,30,40,48,48,46,28,21,24,30,49,61,61,41,36,29,30,30,28,28,37,40,40,36,37,37,37,39,37,44,53,53,43,48,54,53,43,43,26,15,20,20,15,7,5,27,43,43,37,37,46,47,47,17,11,29,53,53,35,31,41,44,34,39
2,1,2,2,3,3,1,1,1,1,1,2,2,2,1,2,9,11,11,9,9,19,21,21,20,26,26,32,22,24,24,25,27,28,30,30,29,29,40,37,29,29,45,46,40,36,30,30,27,10,32,39,39,29,31,49,56,56,29,25,32,41,36,17,3,1,1,1,1,2,2,2,2,2,2,2,3,3,1,1,1,1,1,0,1,1,1,2,2,2,2,1,2,1,7,8,8,6,4,4,3,13,21,22,17,15,12,14,23,23,15,20,22,25,30,19,30,30,30,32,26,28,29,37,44,39,22,25,30,40,40,28,26,26,36,33,33,29,24,28,28,23,24,28,28,29,18,17,15,18,23,24,22,20,30,30,28,12,10,13,13,8,2,1,0,2,1,1,1,1,1,2,1,1,4,4,1,1,3,2,1,1,2,2,1,2,2,2,2,2,2,2,2,3,4,4,3,3,4,3,2,2,4,5,5,5,5,5,5,6,8,8,10,21,26,26,15,14,15,21,19,13,14,33,34,40,46,26,38,35,35,32,32,31,29,43,40,37,33,30,30,23,27,27,24,40,44,36,34,43,42,33,28,34,38,38,20,29,27,22,19,9,7,6,8,8,5,8,7,7,7,5,5,5,7,4,2,2,3,3,3,3,3,2,3,3,3,3,3,5,6,7,7,5,4,4,4,4,6,5,5,5,5,5,6,6,6,9,6,8,8,5,3,5,5,6,7,8,23,31,41,40,39,40,39,39,36,37,49,53,46,44,44,28,30,34,34,28,28,39,47,47,47,29,52,32,29,38,58,58,41,36,27,29,31,31,31,37,40,47,49,50,50,52,55,49,43,54,54,49,48,54,53,41,24,29,29,26,20,15,11,10,25,42,42,28,31,46,52,52,25,17,28,54,54,38,37,28,37,46,53
1,1,1,2,3,3,1,1,1,1,1,2,2,1,2,2,9,10,10,9,12,24,29,29,21,26,26,31,27,24,28,35,35,29,26,30,30,27,19,14,16,29,45,46,40,43,42,30,27,9,18,37,38,38,26,37,59,59,43,25,27,47,47,46,5,1,2,2,3,2,2,1,2,2,4,2,3,3,3,1,1,1,1,1,1,1,1,2,2,3,3,2,3,5,5,5,8,6,4,7,13,14,24,28,27,24,18,12,21,22,22,32,25,26,30,24,37,39,37,31,15,28,28,36,44,39,24,16,19,40,40,39,15,25,36,38,34,29,14,33,33,29,24,28,29,26,21,21,18,23,30,35,24,9,30,30,29,15,13,8,6,4,2,1,1,0,0,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,4,4,4,2,3,3,2,3,3,4,3,4,3,3,4,4,4,5,6,9,11,11,9,10,18,29,29,21,21,22,22,20,13,20,20,28,40,46,26,30,35,35,33,36,36,29,43,38,37,33,45,45,27,27,25,28,40,44,43,33,24,24,29,29,35,35,29,28,29,27,25,25,18,18,17,11,10,10,10,9,7,7,4,4,4,7,4,2,4,3,3,3,3,3,2,2,2,3,2,2,5,5,5,5,6,6,5,5,4,6,10,10,9,8,9,9,8,4,6,6,8,8,4,4,5,5,5,5,9,10,23,41,40,36,34,40,40,36,36,42,53,46,42,37,37,30,35,35,31,20,36,41,49,54,54,52,60,65,57,56,56,41,33,21,36,36,28,38,50,50,50,49,50,50,52,55,49,44,48,48,46,31,24,20,35,46,37,29,26,25,25,14,19,25,29,27,31,31,46,51,51,25,17,26,47,47,34,32,35,35,46,53
2,2,1,1,1,1,2,1,1,2,2,1,2,1,1,2,6,10,10,9,12,24,29,29,24,24,23,31,27,28,23,37,37,36,22,19,23,17,19,14,13,27,40,36,39,43,42,32,19,22,28,37,37,32,26,37,58,58,33,23,27,55,55,50,6,2,2,2,3,2,3,3,2,2,4,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,3,3,3,5,5,2,8,6,4,12,23,23,24,28,33,25,18,13,20,32,32,32,35,27,26,24,41,45,41,31,25,28,24,24,31,19,24,14,16,37,44,44,15,23,28,38,38,31,23,25,31,31,16,21,29,29,29,23,28,36,37,35,24,13,29,35,35,18,10,8,6,4,2,1,1,1,1,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,1,1,2,2,2,3,5,4,4,4,4,3,2,2,2,3,4,2,4,3,3,3,1,5,5,7,9,12,12,12,10,15,15,27,23,24,28,33,24,13,13,15,28,25,24,27,36,44,44,34,32,28,20,14,37,29,23,48,48,26,19,20,29,37,44,43,40,39,33,31,29,32,41,38,28,18,20,20,26,30,27,23,17,10,10,10,9,10,10,7,7,5,5,7,4,4,2,2,3,2,2,2,2,2,3,2,3,5,5,3,3,6,6,6,5,4,5,9,10,10,9,9,9,9,9,6,6,6,6,6,6,6,6,6,4,9,10,13,20,25,27,27,38,38,29,33,33,32,39,36,37,37,26,39,39,27,32,47,47,43,45,51,51,60,66,57,46,50,50,32,24,31,39,39,43,43,50,54,54,36,36,37,38,46,44,37,32,31,33,30,30,36,46,37,28,28,35,35,15,22,29,34,41,39,33,39,42,42,30,25,27,47,47,33,32,37,43,43,43
2,2,2,2,1,1,2,1,1,2,1,1,1,1,2,2,6,9,9,10,14,25,30,30,24,24,27,27,27,28,20,30,35,35,19,15,23,31,31,20,20,28,26,22,34,40,39,32,19,29,32,51,51,45,27,29,48,48,30,12,27,55,55,49,6,2,2,2,1,2,3,3,3,1,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,1,2,2,3,1,1,2,2,3,9,14,19,26,26,22,33,25,24,15,20,38,38,35,35,27,27,27,41,45,41,29,31,33,26,26,31,32,41,21,16,32,38,38,22,13,26,45,45,30,23,34,32,21,21,18,26,34,34,34,32,36,37,31,25,25,28,28,28,17,12,10,6,6,5,2,1,1,1,2,1,1,2,2,2,2,3,3,4,2,3,3,3,3,1,1,2,2,2,3,2,2,3,3,4,3,3,3,4,3,4,4,4,4,3,2,2,6,7,8,8,11,14,14,10,15,16,16,19,24,28,33,24,16,16,15,34,37,37,27,25,34,37,37,25,25,29,29,37,29,24,42,45,45,31,18,29,40,40,43,40,39,41,41,37,36,41,38,26,23,19,29,34,33,28,23,20,18,11,9,10,14,16,14,13,10,7,7,7,8,7,5,2,2,1,2,2,2,3,2,3,4,4,4,3,3,4,5,4,4,5,7,10,10,9,8,8,9,9,6,5,8,14,10,6,6,6,6,4,3,5,15,23,13,3,19,33,33,32,32,28,28,32,34,35,36,24,33,33,22,48,61,61,43,42,52,58,58,66,57,46,44,40,23,25,43,43,46,49,43,50,55,55,46,47,47,41,41,33,29,31,40,33,30,38,37,39,36,22,26,27,27,22,27,29,34,42,55,51,34,38,46,46,24,30,48,48,34,32,40,42,42,14
1,1,2,2,1,1,2,3,3,2,1,1,1,1,2,2,6,9,9,12,18,30,35,35,24,21,22,22,24,17,12,24,26,26,19,17,31,31,34,43,46,36,26,24,21,24,33,29,25,27,27,52,58,58,27,28,30,30,15,23,35,52,52,44,5,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,3,3,2,1,2,2,3,3,2,1,1,8,18,18,19,21,21,13,18,23,24,16,15,25,36,36,32,24,19,26,26,37,34,28,31,33,42,34,24,32,41,31,32,35,36,37,37,11,22,37,37,26,23,34,32,34,17,17,13,23,40,38,37,35,27,21,24,28,29,29,23,20,23,22,13,11,6,2,1,1,2,2,1,1,1,1,2,2,2,2,2,2,3,3,2,2,1,3,3,3,2,3,2,3,3,3,3,3,4,3,4,4,4,4,5,4,3,2,4,5,7,8,8,11,14,14,11,11,16,16,15,14,18,14,15,15,16,21,37,44,44,28,25,23,26,23,27,28,32,40,45,39,23,31,31,31,31,22,30,40,40,39,25,36,35,37,37,36,32,37,37,23,26,34,34,33,28,20,20,18,11,11,10,14,16,14,13,10,7,6,7,8,7,7,5,4,4,4,4,2,1,1,2,3,5,5,3,3,3,2,2,3,4,3,4,6,7,9,11,11,7,7,7,8,14,10,14,16,15,15,16,16,17,21,28,31,28,18,33,33,30,28,19,28,29,34,33,36,32,23,26,23,51,57,57,35,39,57,61,61,25,36,46,44,31,22,38,52,52,51,51,56,51,60,60,38,41,39,41,41,32,19,31,40,31,30,38,37,33,36,36,30,26,20,24,33,35,35,42,55,53,55,46,41,41,14,32,50,52,52,32,27,30,33,14
1,1,0,1,1,1,2,3,3,2,1,1,1,1,1,2,2,7,13,14,17,19,35,38,38,19,29,32,28,19,21,21,23,23,19,18,18,17,34,43,46,36,34,34,24,20,14,21,29,29,28,47,52,52,25,22,28,28,24,31,29,53,53,45,5,2,1,1,1,3,2,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,4,4,2,2,8,16,15,10,13,16,16,17,21,21,19,19,20,21,20,13,23,27,29,29,20,24,33,33,29,17,18,19,29,42,34,28,23,31,31,36,41,39,26,23,22,14,40,43,43,22,24,18,34,16,12,12,23,40,43,42,33,38,43,43,21,23,27,27,20,23,22,23,23,7,2,1,1,2,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,3,4,3,3,4,4,4,5,4,4,6,8,7,6,6,8,11,11,11,11,11,17,11,15,14,18,14,8,14,14,22,35,40,40,32,37,40,30,25,35,40,38,42,47,43,38,21,23,31,31,35,35,44,44,39,30,28,36,36,21,23,34,34,34,11,26,34,33,25,25,25,19,15,9,11,10,9,8,9,8,7,8,7,7,7,7,7,7,4,4,4,4,2,2,2,2,3,6,6,3,3,3,2,2,3,4,3,2,2,3,5,13,16,16,10,8,9,8,8,14,16,15,15,16,16,19,22,28,31,31,24,22,34,34,33,31,29,27,27,26,44,44,36,30,30,37,48,48,38,43,54,54,49,30,28,29,40,25,35,39,56,61,61,51,56,51,52,52,38,41,39,36,32,28,39,41,34,30,38,41,26,41,42,42,32,26,15,21,27,36,46,46,46,53,55,46,34,28,23,41,52,52,51,38,41,35,32,34
0,1,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,6,15,16,18,19,35,35,32,30,29,32,28,24,30,30,30,23,17,17,25,41,44,29,11,28,36,36,22,12,11,12,31,39,39,35,48,48,41,34,36,43,44,44,28,29,41,41,22,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,3,4,4,3,8,11,19,23,23,25,26,17,24,24,23,18,14,17,21,23,15,23,18,26,26,15,28,30,33,33,15,10,21,26,27,27,28,27,27,30,36,41,39,41,37,20,19,26,42,42,26,24,25,30,30,21,19,19,30,43,42,26,46,46,39,41,39,32,27,20,13,14,22,22,18,2,1,1,1,1,2,1,1,1,1,2,2,2,3,3,2,2,2,3,3,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,7,8,10,10,9,7,9,13,15,15,15,15,17,11,11,8,8,16,16,16,11,14,22,28,32,32,37,40,30,34,37,40,39,42,47,43,38,28,19,30,42,43,41,38,38,29,30,34,39,39,27,27,33,34,34,27,33,30,26,27,27,22,18,15,9,9,9,9,10,10,7,6,8,7,7,7,7,7,7,5,3,2,3,3,3,2,2,3,4,4,4,2,1,2,2,3,3,2,2,2,3,3,5,11,13,12,12,9,10,10,5,4,8,8,9,9,14,27,27,29,31,24,20,29,29,26,31,32,32,32,32,43,43,37,30,30,32,51,51,40,40,34,43,43,32,36,37,37,40,42,42,55,63,63,36,40,49,43,36,33,33,29,39,41,51,53,46,43,52,52,41,27,42,42,41,32,27,22,22,18,21,46,60,60,32,37,43,34,16,30,38,44,44,44,39,41,35,38,39
1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,5,12,14,16,17,32,32,26,30,25,36,36,34,29,41,45,39,36,44,45,41,44,29,31,31,27,25,22,12,11,17,23,36,39,39,52,54,54,34,36,33,43,43,28,31,28,28,11,1,1,3,3,2,2,2,2,1,1,1,1,1,0,1,1,2,1,2,2,2,2,3,4,4,2,4,17,18,19,23,23,25,26,18,28,28,24,18,14,17,21,34,37,36,34,31,33,28,28,20,26,26,17,18,24,29,31,31,27,21,21,30,34,34,38,42,41,33,20,17,37,37,28,29,32,36,38,32,18,14,18,36,29,21,32,32,33,41,39,32,28,28,20,20,15,14,10,2,1,2,1,2,2,2,1,2,2,2,2,3,2,2,1,2,3,3,3,2,2,3,3,3,3,2,2,2,3,3,3,3,3,4,6,6,4,5,7,8,10,10,9,7,9,9,14,14,11,12,12,10,12,19,14,16,22,19,9,13,21,21,19,29,34,27,26,34,37,37,39,36,24,25,28,40,40,30,42,45,47,41,25,14,25,37,37,36,15,19,34,34,31,36,34,32,23,26,26,23,15,10,9,7,6,10,12,12,8,8,8,9,9,7,6,6,6,5,4,3,3,3,3,2,2,4,5,5,2,2,2,3,3,3,1,2,3,4,5,4,4,4,8,12,12,10,11,11,7,9,8,14,14,14,14,25,27,27,25,25,23,15,20,20,16,33,48,48,32,33,37,37,27,27,19,45,59,59,39,20,43,50,50,39,43,43,38,45,45,54,61,61,33,41,43,48,47,27,33,46,49,50,54,57,52,49,52,52,41,27,51,51,38,34,29,23,28,41,45,42,55,55,39,34,26,25,19,32,36,36,32,44,39,34,39,40,39
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,6,10,10,12,14,26,26,26,21,25,31,34,48,47,44,45,39,45,46,45,33,36,36,35,35,29,24,17,16,25,25,23,36,39,41,50,50,44,33,33,33,31,31,28,31,24,10,4,2,2,2,3,3,4,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,2,3,3,4,4,5,16,18,18,14,21,24,23,23,26,26,20,5,8,9,21,34,39,40,39,31,33,28,31,30,26,26,25,25,24,29,31,31,36,34,40,34,24,24,35,42,41,35,27,21,29,38,39,34,33,38,38,32,25,26,26,36,29,31,33,33,22,14,14,24,29,29,22,22,19,12,6,2,2,2,2,2,2,1,1,2,2,3,3,3,2,2,2,2,3,3,2,2,2,2,4,4,2,2,2,2,3,3,3,3,3,4,6,6,5,5,6,8,9,6,6,7,8,9,7,11,12,15,15,12,17,27,28,19,22,19,19,20,20,23,28,26,16,16,22,26,26,11,16,33,34,34,27,31,41,41,40,47,48,44,24,27,27,27,42,46,37,40,34,29,31,38,36,32,30,30,27,25,21,16,8,6,6,8,10,10,8,8,8,9,9,7,6,5,5,6,5,3,2,2,3,3,4,4,4,4,2,2,3,3,2,3,2,3,4,4,5,4,4,4,5,5,5,9,13,13,5,9,8,12,14,15,16,28,30,30,25,25,24,10,24,29,29,29,31,25,30,35,53,53,38,26,26,42,55,55,26,23,37,49,49,39,39,38,30,43,43,41,44,44,52,41,43,48,47,42,50,49,49,50,54,57,57,55,51,46,31,36,46,51,51,30,23,39,39,41,46,55,44,38,38,34,20,15,23,32,32,30,29,39,36,34,39,40,36
1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,6,10,10,9,10,17,17,20,18,20,34,39,48,47,44,36,36,45,46,30,44,47,47,24,32,31,28,30,32,33,25,15,42,42,42,43,43,43,34,35,38,38,34,23,23,16,5,2,2,2,1,3,3,4,2,2,1,1,1,2,1,1,1,1,1,1,3,3,3,2,1,3,4,4,8,14,16,21,22,22,23,21,23,21,10,10,7,10,10,14,31,39,40,39,27,26,28,31,30,17,24,24,19,22,27,31,27,36,34,40,34,19,28,28,31,38,35,29,26,38,48,39,34,33,38,36,30,26,19,24,24,27,27,25,24,22,28,28,27,29,29,22,22,17,10,6,4,2,1,2,3,1,1,1,3,3,3,3,2,2,2,2,1,3,3,3,2,2,2,3,3,2,2,2,3,4,4,3,4,5,4,4,3,5,5,7,7,6,8,9,9,10,9,9,14,19,18,18,16,17,27,29,28,24,22,19,20,20,23,28,40,48,46,38,32,35,41,44,43,49,49,27,31,43,43,39,47,48,44,44,44,33,34,42,46,43,40,34,29,32,38,36,25,35,49,49,26,15,21,18,8,7,9,11,13,10,10,10,9,6,5,6,5,5,8,9,6,2,3,3,3,4,2,4,4,2,2,3,2,2,3,4,4,4,4,3,4,4,4,4,4,5,11,13,13,8,4,8,15,15,13,15,30,32,32,19,24,24,14,27,30,34,34,31,44,45,35,58,58,51,33,33,30,41,41,26,29,44,52,52,40,40,39,30,43,43,41,24,42,52,40,39,42,42,44,50,49,38,40,54,55,57,55,42,36,42,42,51,51,48,20,14,41,51,51,46,55,52,50,33,31,26,16,23,32,32,31,36,19,19,22,26,27,36
1,2,1,2,2,2,1,1,2,2,2,2,2,1,2,2,2,4,11,12,12,11,12,15,15,15,15,34,39,35,29,23,29,29,30,24,24,39,47,54,41,32,31,30,40,36,33,23,22,36,38,40,46,46,45,35,35,41,41,34,23,23,17,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,5,11,13,1,2,1,2,3,2,15,23,23,15,23,23,21,16,21,21,10,8,8,9,10,17,17,17,16,19,21,17,17,17,17,17,24,24,19,22,27,31,19,29,36,37,33,20,27,30,30,24,30,29,27,38,48,37,32,26,32,33,27,26,19,23,23,19,23,42,46,46,28,28,24,21,21,18,18,17,11,7,4,3,2,2,3,1,0,1,3,3,3,3,2,1,2,2,2,3,3,2,3,3,3,3,3,3,2,3,3,4,4,3,4,5,4,3,4,5,5,9,9,9,8,10,10,10,9,12,14,19,12,16,24,24,25,29,28,31,26,20,18,20,31,31,40,48,48,48,40,35,41,44,42,39,37,34,31,52,55,55,43,48,37,44,44,33,34,36,35,43,35,31,34,33,35,27,30,39,39,39,26,30,25,18,16,9,7,9,13,10,10,10,9,7,6,6,5,3,8,9,8,4,3,3,4,5,2,3,4,4,2,3,3,2,3,4,4,4,4,5,4,4,4,4,5,4,8,10,10,8,6,9,15,15,13,18,31,31,24,7,26,26,18,20,28,35,44,44,44,45,46,52,56,56,32,32,21,47,47,36,34,41,52,52,38,38,37,29,45,45,50,54,37,39,40,40,35,26,44,46,29,26,41,54,55,46,37,53,53,43,43,44,44,41,16,18,44,59,59,34,42,52,50,39,28,15,13,18,22,25,31,36,22,22,19,17,17,10
1,1,1,2,2,2,3,3,2,2,2,2,2,2,1,2,3,4,11,15,15,9,8,10,12,14,10,9,10,16,15,18,18,20,20,20,24,31,47,54,41,30,26,30,40,36,27,21,26,28,35,39,39,46,46,41,29,29,32,32,32,27,19,7,7,2,2,2,1,1,1,1,1,2,2,2,1,2,2,1,3,7,9,11,13,14,14,14,11,7,4,15,21,21,24,24,24,20,7,5,7,10,13,17,22,24,23,21,21,23,26,26,19,11,17,15,22,27,27,26,25,24,22,22,29,36,37,33,21,26,30,30,12,11,21,27,30,36,37,32,26,20,27,27,23,20,16,12,21,26,26,43,47,47,22,18,20,20,20,11,10,8,7,6,3,2,2,2,1,0,1,3,4,4,2,2,2,1,2,1,2,3,3,3,3,3,3,3,3,2,3,3,2,2,3,4,3,2,3,4,5,5,8,8,7,5,10,13,13,9,15,18,18,12,14,28,28,28,20,27,31,26,22,23,25,32,42,42,40,48,48,46,39,41,40,38,39,38,35,26,44,44,44,11,24,26,24,34,33,34,36,35,31,38,36,34,33,19,34,36,36,32,34,31,30,25,25,25,13,12,8,9,11,10,10,9,8,9,7,6,7,5,8,8,4,2,2,4,5,4,2,4,4,4,3,2,2,2,5,5,3,4,5,4,5,4,5,6,4,3,9,9,8,4,11,22,22,17,13,23,23,25,13,25,25,17,18,19,28,50,59,59,38,46,38,51,51,30,37,37,39,39,37,34,48,62,62,42,41,39,30,36,49,50,54,54,54,39,39,38,41,45,40,38,49,64,64,38,34,55,67,67,43,37,35,38,38,15,22,35,50,50,39,39,36,37,39,28,14,7,9,14,25,26,32,38,38,43,45,47,47
1,1,1,1,1,1,3,3,2,2,2,3,2,3,2,2,3,3,11,16,16,11,10,8,12,13,16,16,17,20,23,18,17,20,20,20,16,12,24,32,32,27,33,33,32,30,21,19,26,23,33,35,35,40,41,41,29,29,33,41,41,30,13,4,4,1,2,2,1,1,1,0,1,2,2,2,1,2,2,6,8,10,9,11,12,27,19,24,24,17,16,19,29,29,24,23,15,11,5,8,7,16,24,24,22,24,23,21,21,23,26,26,19,24,26,29,30,20,22,26,25,27,34,34,26,22,33,32,29,19,28,28,19,16,21,22,21,21,14,30,22,25,28,28,20,26,18,27,27,26,30,33,37,37,23,22,21,25,25,13,9,7,7,6,3,2,2,2,1,1,2,2,4,4,2,2,1,2,2,2,2,3,3,3,2,3,3,3,3,2,3,2,2,2,3,4,3,4,4,4,4,6,8,8,7,8,11,11,11,4,15,18,18,11,11,22,25,25,16,15,20,24,30,25,28,32,39,39,29,31,45,46,39,35,36,34,33,38,35,26,35,41,41,21,24,33,37,37,37,38,41,38,18,38,36,33,19,29,31,31,27,30,37,31,22,25,25,22,13,12,10,10,11,10,9,7,7,9,7,6,7,6,7,9,8,2,2,2,4,4,3,4,4,4,3,2,2,3,4,4,6,5,4,4,5,4,5,6,7,9,10,10,12,8,6,13,19,19,13,17,19,25,19,18,26,26,27,27,28,42,53,53,37,24,40,53,53,30,39,38,25,33,33,35,58,70,70,39,39,39,26,36,49,50,50,54,54,42,42,40,44,47,51,58,61,53,36,17,36,54,71,71,43,31,38,38,38,22,22,33,42,42,35,35,35,31,17,11,10,10,22,30,36,34,46,55,55,43,45,47,47
