26,61,28,23,47,48,48,53,64,64,51,47,42,40,77,77,64,43,52,50,50,59,56,38,38,29,20,38,38,46,51,59,66,64,62,68,77,78,77,80,80,70,52,44,49,57,66,69,63,37,30,40,45,45,45,45,43,47,40,40,39,51,62,60,45,29,37,38,77,124,124,77,29,36,42,82,90,90,54,37,43,56,105,109,109,61,35,37,47,47,21,12,18,25,38,91,91,78,49,47,55,54,53,69,69,55,49,40,39,54,54,47,36,25,41,41,22,40,41,41,38,38,40,40,39,41,41,37,32,52,52,45,38,39,39,41,42,30,21,17,15,12,21,27,30,40,44,44,45,60,60,58,47,47,47,57,67,61,50,49,57,55,43,82,82,65,38,28,12,15,31,38,36,33,32,37,48,48,54,54,47,39,30,46,49,56,51,45,44,40,57,58,58,45,44,42,50,55,51,39,22,40,51,54,58,51,51,45,40,48,76,76,65,46,39,31,36,46,41,33,29,36,43,37,28,34,41,38,30,30,43,72,72,46,44,44,46,46,43,45,48,44,44,48,68,68,38,26,31,43,43,44,51,50,51,48,40,39,44,46,46,40,42,47,49,74,74,55,34,39,43,43,47,51,55,55,54,42,45,45,41,53,55,56,56,52,44,20,33,50,57,51,57,57,52,47,45,40,50,51,33,29,36,44,57,69,73,72,35,33,18,20,58,58,45,34,34,36,41,50,50,44,51,55,53,51,54,53,49,41,33,29,26,44,55,52,44,47,55,57,55,54,55,65,69,70,68,55,51,53,57,61,59,50,39,38,45,45,44,35,28,27,29,29,26,16,44,46,53,47,35,22,10,42,42,30,21,21,20,17,32,42,43,39,33,29,19,29,29,18,20,24,24,23,23,8,17,26,17,21,17
21,56,24,15,40,50,50,64,79,79,50,41,34,32,86,86,77,27,35,40,42,35,41,43,43,35,40,45,53,56,58,62,66,62,62,68,65,55,45,42,46,50,43,27,17,17,17,17,24,25,32,41,43,43,36,45,43,38,44,44,41,64,73,66,52,33,29,34,61,134,134,105,37,23,31,76,89,89,66,45,38,54,96,103,103,71,51,39,52,52,31,12,18,25,35,80,80,77,52,47,55,54,71,71,71,51,50,52,41,64,64,44,36,32,36,50,45,37,41,41,39,39,44,44,45,44,40,38,40,53,53,45,40,36,34,30,27,15,7,11,11,20,24,31,34,41,44,44,44,47,47,42,50,50,50,39,42,48,49,49,57,55,47,67,67,65,44,29,13,21,35,38,36,33,32,37,41,55,55,50,45,39,30,32,52,60,53,49,48,48,45,54,54,51,51,47,40,42,30,47,53,49,51,54,54,51,51,45,31,42,70,70,67,50,42,39,31,33,28,20,39,50,55,59,53,53,52,47,43,33,50,78,78,49,44,48,46,46,44,36,44,47,42,48,49,49,31,24,31,31,35,35,46,50,51,48,40,39,44,32,38,39,40,48,49,70,70,44,30,41,48,48,51,60,65,65,62,42,25,51,64,65,66,66,57,52,31,28,37,50,57,51,73,73,61,48,42,52,50,51,33,38,38,44,57,69,73,72,63,71,66,46,48,48,44,37,35,36,38,46,54,65,66,66,68,66,65,52,44,46,52,59,59,58,14,27,49,50,57,72,69,63,63,42,57,57,49,41,38,40,46,47,50,49,39,33,39,39,34,32,38,38,27,27,16,32,51,51,38,23,4,7,7,38,38,30,27,27,20,20,32,42,43,39,29,24,29,29,15,14,17,19,19,21,21,17,18,26,19,21,12
20,53,24,11,36,46,46,76,78,78,28,20,25,33,86,86,72,26,35,40,42,35,21,26,26,42,40,45,53,56,58,62,61,55,47,45,42,24,26,29,29,37,37,37,12,21,25,28,28,30,37,43,43,39,36,48,40,45,45,39,41,64,73,68,55,43,33,42,63,89,93,93,64,26,31,71,87,87,69,68,40,55,90,90,77,71,81,64,47,47,37,24,17,13,24,67,70,70,52,44,46,46,62,62,60,62,61,52,39,68,68,35,34,38,42,50,55,67,71,63,52,48,52,52,52,64,56,47,46,56,56,45,40,36,34,30,11,4,9,9,7,22,24,31,33,42,45,45,45,42,46,50,45,50,50,41,38,48,51,55,45,46,47,52,61,61,41,25,24,28,39,39,33,26,32,36,36,53,53,38,27,25,23,30,52,60,53,49,48,48,45,46,46,51,51,47,39,31,30,47,53,49,45,45,44,45,46,43,31,31,39,77,77,64,42,40,34,27,28,38,39,50,55,59,57,55,54,54,52,42,41,76,76,59,38,48,38,39,45,45,44,49,39,47,47,10,31,22,26,41,45,47,47,22,21,28,34,38,32,27,35,39,42,46,46,68,68,40,36,49,51,51,58,78,82,82,56,41,57,66,65,65,66,66,57,39,37,39,39,48,48,41,76,76,62,38,45,52,49,45,45,44,44,49,49,52,55,57,63,71,66,52,37,32,42,40,40,45,47,49,56,65,66,66,68,66,65,52,44,46,52,59,59,58,57,46,49,50,57,72,69,63,63,62,63,67,67,55,43,39,42,53,61,61,58,53,42,37,35,28,40,40,25,23,28,43,48,48,21,7,5,8,8,38,38,31,26,26,26,20,27,34,36,32,25,35,35,21,15,15,13,13,15,20,31,31,18,20,19,20,12
20,42,18,11,35,43,43,77,77,75,26,19,28,38,85,85,65,40,62,66,59,57,32,8,25,42,40,39,42,40,40,42,37,30,50,50,41,24,23,28,30,45,45,40,20,21,25,28,28,37,40,45,45,34,36,48,54,54,49,37,44,61,71,68,59,61,46,43,67,75,75,70,70,54,27,70,87,87,74,74,67,38,83,83,76,67,81,76,72,49,49,39,21,17,12,48,61,61,50,47,50,50,58,54,54,62,61,49,32,75,75,47,58,57,54,55,80,100,92,89,86,83,79,71,66,64,56,49,47,50,50,33,26,19,13,9,4,8,9,9,26,36,38,40,48,48,46,48,49,49,55,55,50,46,46,46,39,48,51,55,49,52,56,61,56,56,39,25,26,28,41,41,35,27,34,36,36,49,49,35,18,13,15,29,33,43,37,36,36,38,41,34,38,53,53,46,36,32,37,45,47,42,33,40,40,33,35,35,30,24,34,65,65,59,45,42,34,27,37,45,45,45,48,54,57,55,54,54,52,42,26,76,76,62,37,33,33,30,49,49,36,49,39,39,39,24,25,23,23,37,43,43,38,22,35,38,38,36,40,33,35,39,42,49,49,68,68,43,43,56,56,49,70,79,79,60,52,64,62,66,65,64,62,53,29,43,43,40,39,39,37,44,73,73,57,39,45,43,40,59,59,41,42,44,44,43,30,38,52,61,60,52,52,37,35,43,50,50,48,54,59,60,61,65,66,65,58,58,45,51,57,58,55,56,56,46,40,33,20,39,53,58,62,62,63,67,67,57,46,39,42,53,61,61,63,58,52,45,35,30,48,48,30,30,44,43,44,28,20,15,12,12,12,38,38,32,23,33,43,44,42,39,36,26,20,33,33,25,15,15,17,17,18,21,31,31,20,26,27,21,12
19,29,23,15,29,30,32,78,78,65,26,30,41,50,79,79,41,47,62,66,59,57,43,28,16,25,46,50,41,28,11,7,14,27,50,50,41,24,24,29,30,52,52,41,18,11,19,21,31,40,40,42,42,26,31,42,68,68,53,34,59,59,49,57,59,61,46,31,77,77,72,66,66,57,25,69,91,91,68,71,71,44,67,71,71,53,67,77,77,68,68,53,26,20,15,26,46,52,52,52,54,56,58,54,54,51,39,39,25,90,90,61,58,65,62,63,80,100,95,92,90,90,88,83,67,61,54,53,52,50,35,20,14,9,7,6,4,7,14,31,38,39,40,44,51,61,62,48,47,47,73,73,50,46,47,43,40,47,50,42,49,52,56,61,51,43,33,22,26,30,52,52,45,36,39,39,34,32,32,29,31,30,28,29,18,22,44,54,61,65,69,65,56,47,47,44,32,37,40,40,51,59,53,43,38,37,41,45,48,43,36,43,47,47,44,43,37,27,38,45,45,39,36,40,40,38,40,47,47,40,26,65,65,53,37,35,23,23,61,61,46,35,38,27,26,26,19,20,20,34,34,33,31,29,31,31,44,46,40,33,34,38,41,44,45,72,72,51,50,50,48,50,75,65,48,51,52,64,62,45,30,34,27,35,41,54,54,36,37,37,36,42,68,68,52,40,38,36,37,73,73,32,34,47,50,55,55,36,35,43,49,52,73,73,30,43,50,50,49,56,59,60,60,58,56,54,68,68,45,51,57,53,47,57,57,43,40,35,35,29,32,33,42,55,62,64,64,68,66,64,62,54,59,63,63,59,54,46,36,33,41,41,30,39,44,40,28,21,20,15,18,18,14,42,42,27,32,39,43,44,42,39,36,26,30,30,28,28,28,15,20,28,33,30,30,30,22,26,27,22,23
30,29,29,21,26,26,37,73,73,53,24,42,54,54,61,61,51,47,50,44,45,50,43,41,41,34,46,50,41,37,35,45,46,30,46,46,44,25,27,31,33,53,53,41,16,11,11,19,33,40,40,39,37,47,41,51,72,72,51,30,59,59,54,30,43,47,45,22,77,77,75,64,64,58,28,58,89,89,67,58,58,54,32,55,55,54,54,64,72,94,94,72,37,26,14,12,25,46,49,52,54,56,68,68,58,46,47,47,28,103,103,78,57,65,69,76,78,83,95,92,90,90,88,83,67,55,51,53,52,40,22,13,10,9,7,3,4,9,21,32,38,39,40,50,51,61,62,58,48,43,75,75,62,41,47,40,37,46,50,47,42,49,56,56,51,43,32,22,27,29,64,64,56,36,36,36,30,18,31,42,49,53,54,56,57,35,44,54,61,65,69,65,56,44,30,30,26,44,48,48,51,59,53,53,43,40,46,51,48,43,37,42,43,43,42,42,37,25,37,43,43,40,28,41,49,48,46,48,57,61,59,60,60,50,34,31,21,23,69,69,61,26,27,20,29,29,24,24,17,31,33,36,36,27,18,27,44,46,38,23,31,35,41,43,43,72,72,61,64,64,34,50,75,27,30,51,50,37,24,37,38,38,33,30,44,67,67,43,33,33,32,39,67,67,53,40,37,35,35,76,76,59,29,47,50,62,62,58,56,50,36,44,85,85,63,23,39,44,49,56,55,52,48,46,40,37,57,57,45,42,33,37,37,58,58,47,33,32,31,27,39,47,52,48,35,41,57,68,79,83,67,55,53,63,63,59,54,46,36,33,34,22,40,39,36,25,30,30,17,19,19,16,16,30,30,27,32,39,41,39,35,28,24,24,29,34,28,41,41,17,20,28,33,33,36,34,23,17,21,33,33
39,37,25,30,30,19,40,62,62,46,27,45,54,54,53,48,57,48,37,29,31,34,40,42,42,42,35,28,50,50,47,47,47,44,31,45,45,31,27,29,32,52,52,40,14,15,15,19,38,42,42,32,38,47,41,75,80,80,44,44,59,59,44,40,46,48,57,58,71,71,71,65,65,57,28,55,83,83,65,59,59,49,27,39,47,49,62,64,64,103,103,94,48,26,16,7,15,31,39,49,49,49,71,72,72,42,43,43,32,90,90,82,35,55,69,76,78,82,86,75,71,73,74,75,65,55,49,46,39,22,12,11,9,5,3,3,5,25,32,32,32,31,34,57,57,51,57,58,55,53,63,63,57,48,48,45,44,44,47,47,39,35,38,41,40,36,19,19,32,33,62,62,57,36,35,27,19,21,39,50,55,61,65,62,58,49,37,28,39,54,63,61,52,44,26,24,36,39,38,40,40,40,52,53,53,49,49,51,47,39,37,42,48,47,38,37,33,27,42,42,37,37,37,41,49,48,48,48,57,65,65,63,47,41,43,42,43,44,66,66,60,24,13,25,39,44,32,25,20,32,33,33,29,44,52,56,54,49,41,26,32,36,40,45,45,65,65,52,84,84,47,49,58,41,41,28,20,23,32,37,38,38,33,17,43,72,72,54,35,35,25,36,68,68,56,28,27,32,31,75,75,64,34,20,47,58,84,84,68,52,42,35,85,85,70,42,20,35,46,50,42,39,39,37,40,40,60,60,40,35,40,40,39,48,48,40,36,29,29,34,39,47,52,48,36,36,33,60,79,83,67,55,50,53,47,42,40,36,27,21,30,37,40,31,27,31,30,30,24,24,15,9,14,14,14,27,31,29,22,14,9,10,14,25,29,34,37,37,37,21,24,24,27,33,36,34,26,29,41,49,52
39,37,25,37,37,36,46,52,52,46,33,39,52,58,58,52,57,50,38,27,22,30,43,43,45,45,35,30,66,66,57,47,47,44,36,36,41,41,31,33,33,50,50,42,19,17,17,9,38,38,38,29,38,30,39,74,74,64,32,45,56,56,47,40,46,48,57,58,64,59,60,69,69,54,27,47,63,63,65,65,60,46,45,32,49,50,59,64,64,99,99,94,52,30,19,12,14,28,37,49,50,50,69,70,70,37,46,46,32,67,80,80,52,38,52,54,54,56,49,52,53,53,54,51,43,39,36,30,17,11,10,10,8,5,6,4,25,35,35,33,31,31,34,62,62,57,46,52,55,53,45,45,44,44,48,48,47,49,49,29,21,28,28,46,46,23,12,20,34,36,54,54,54,42,29,17,22,36,48,55,58,61,65,62,58,52,46,50,56,57,59,62,56,48,43,44,44,46,46,37,41,43,43,48,53,49,49,47,50,56,49,51,51,47,38,27,17,30,54,54,37,28,39,39,31,44,48,48,54,65,65,64,50,41,45,52,54,55,51,50,50,19,22,25,39,44,37,39,32,30,30,31,39,44,52,56,54,49,41,29,37,42,42,46,46,68,68,52,50,68,93,65,43,44,44,24,24,25,30,30,36,49,55,53,38,69,69,53,38,38,25,36,69,69,54,46,46,24,38,79,79,60,29,20,37,55,91,91,72,48,45,21,80,80,68,49,32,14,28,31,31,26,25,37,44,44,79,79,54,30,29,32,39,38,38,40,39,39,32,34,38,36,38,40,36,36,41,34,47,44,37,25,32,38,32,25,23,22,27,30,33,33,23,25,32,32,29,23,26,26,7,9,13,8,17,24,25,16,14,14,19,25,28,25,24,35,42,42,20,35,32,25,25,24,27,30,29,40,52,64,71
29,23,45,45,35,58,58,55,53,53,33,37,48,55,55,52,56,50,38,24,14,30,42,42,49,49,34,37,74,74,60,35,40,43,37,31,31,31,30,35,35,49,49,42,22,17,17,15,31,31,31,29,35,43,43,56,56,42,44,43,51,51,45,33,35,37,47,58,66,71,60,62,62,51,29,41,58,58,59,59,60,60,55,40,49,54,54,62,62,92,92,88,59,42,31,27,12,14,28,46,51,51,64,64,63,53,53,50,62,65,74,74,55,44,55,70,73,66,66,75,77,69,56,48,36,28,23,16,10,11,9,2,2,5,6,9,40,40,39,33,33,31,32,63,63,59,41,35,38,34,48,48,42,41,42,42,41,46,46,12,21,28,28,52,52,36,15,18,32,37,53,55,55,40,21,23,41,50,53,55,58,57,52,47,57,57,55,62,63,63,64,63,56,48,49,54,55,55,53,46,34,43,45,45,43,46,43,46,51,56,56,55,55,46,36,23,32,37,49,49,28,8,30,44,56,56,37,41,48,55,64,64,56,46,45,52,54,55,51,25,25,18,30,31,28,29,37,41,43,30,15,31,39,36,34,38,38,34,29,36,44,47,47,44,41,59,59,43,41,68,93,65,71,71,48,38,38,32,27,38,38,49,55,63,63,56,56,48,47,47,26,36,69,69,52,54,46,33,39,80,80,59,34,49,59,53,90,90,70,46,44,23,79,79,67,48,36,16,10,30,30,27,26,37,44,44,79,79,52,30,18,32,39,55,55,45,33,33,21,23,23,22,30,30,30,31,50,50,25,14,16,25,32,38,32,25,23,22,27,30,31,21,22,25,32,32,29,39,39,23,12,12,15,24,27,24,25,16,18,19,22,25,28,30,34,35,35,31,24,35,32,23,22,24,35,35,29,41,52,64,71
13,40,48,48,32,68,68,56,57,57,29,34,43,49,49,46,50,45,33,22,12,33,41,41,50,50,33,43,74,74,58,30,21,31,37,35,22,36,36,35,34,48,48,41,23,20,20,20,21,25,25,34,39,40,40,41,41,52,57,49,49,49,45,32,36,42,50,64,73,78,66,51,51,47,31,38,59,59,53,54,65,65,66,62,53,49,59,59,58,89,89,72,47,46,38,35,28,10,17,37,47,47,67,67,66,51,48,56,66,67,61,59,59,50,55,70,73,66,66,75,77,69,56,48,36,28,23,9,4,4,6,8,10,10,12,22,42,42,37,34,32,34,37,60,60,56,41,34,42,53,61,61,51,35,40,40,38,38,35,20,20,19,26,56,56,41,19,23,30,31,53,53,52,33,19,24,41,50,53,51,42,29,31,35,35,33,55,62,63,63,64,63,54,46,49,54,55,55,53,46,32,37,47,47,47,36,50,54,57,59,57,51,45,23,43,49,41,40,50,50,30,21,15,32,61,61,47,37,31,32,50,59,56,46,38,41,45,41,36,25,16,31,33,39,40,31,35,42,47,48,43,36,28,44,53,40,21,20,30,28,41,43,43,41,41,57,57,41,39,43,44,38,71,71,44,40,40,39,31,45,45,36,52,63,67,68,54,41,42,42,36,38,59,59,52,54,42,41,44,82,82,53,34,49,59,53,82,82,61,41,41,27,64,69,69,49,42,36,24,22,28,29,33,37,41,42,72,72,41,31,26,25,24,58,58,42,29,29,38,41,37,31,31,31,40,51,51,61,62,59,61,61,53,46,35,24,23,32,35,36,32,12,24,27,31,22,22,40,40,20,17,17,15,24,27,18,18,18,18,19,22,22,33,39,39,35,28,26,29,29,27,23,17,25,43,43,25,41,50,54,59
52,63,55,41,38,68,68,57,57,57,31,35,44,49,49,23,25,19,17,16,17,32,39,42,50,50,29,40,69,69,56,34,26,14,27,38,38,31,38,38,34,41,41,40,29,22,24,24,16,26,28,31,31,30,31,35,51,64,68,65,58,47,44,44,50,56,65,75,79,78,67,59,46,37,34,40,59,59,47,55,62,75,79,71,53,42,42,58,58,73,69,61,45,45,43,41,41,29,17,22,41,51,64,68,68,55,52,65,69,69,65,59,48,44,42,57,65,65,60,55,46,36,25,18,12,5,3,4,5,6,6,9,14,21,29,33,44,44,39,41,41,39,39,51,51,48,43,43,42,53,48,45,48,52,48,41,38,37,28,22,22,20,27,58,58,43,20,24,28,29,54,54,51,31,26,28,34,40,40,31,34,34,32,30,26,33,40,40,37,41,45,44,44,30,31,40,42,41,39,39,32,29,41,49,49,43,50,54,57,59,57,51,20,27,43,49,41,39,54,54,30,28,24,23,47,47,41,37,37,32,30,30,35,42,34,28,21,23,38,28,28,35,35,39,40,41,40,43,47,48,43,36,45,45,53,40,27,31,31,26,23,35,35,41,42,59,59,39,39,35,32,43,67,67,39,33,36,36,33,46,46,40,39,58,67,68,58,52,44,42,33,34,47,47,44,39,45,45,43,79,79,47,32,40,46,49,69,69,52,41,41,30,29,75,75,61,48,49,42,30,25,36,38,38,36,35,53,53,40,35,35,34,35,56,56,44,45,46,44,41,37,31,29,41,52,51,51,61,62,60,61,61,53,46,35,30,34,35,35,36,32,27,27,27,31,15,23,38,38,21,16,16,14,19,9,16,20,23,26,28,30,19,35,38,38,32,25,29,28,28,21,24,29,29,46,46,57,54,48,46,46
58,63,55,27,53,67,67,57,60,60,34,35,42,48,48,32,18,11,15,17,17,33,40,41,49,49,30,41,69,69,56,35,29,12,16,40,40,23,39,39,39,32,41,41,38,25,25,25,16,28,28,26,25,25,26,35,51,64,68,65,58,47,40,44,50,56,65,75,79,73,67,59,46,39,30,35,58,64,60,60,63,75,79,71,66,26,24,59,77,74,77,77,56,56,51,45,45,45,16,19,34,57,57,69,69,59,71,73,74,73,65,59,49,44,50,58,56,55,44,27,19,10,2,4,3,2,1,5,8,12,10,10,15,24,32,37,47,47,42,45,45,43,42,49,49,43,41,43,43,43,48,48,48,52,49,45,38,32,24,24,24,21,29,57,57,53,22,25,25,27,59,59,48,21,33,44,47,46,33,28,34,34,31,27,39,46,48,47,45,39,24,46,46,32,49,56,54,48,54,58,56,28,33,46,60,60,42,43,43,46,42,33,43,43,39,41,37,32,55,55,29,29,24,23,26,27,27,33,35,35,30,48,48,39,23,19,30,32,38,28,30,37,37,32,36,41,40,43,45,45,39,29,49,49,31,36,36,37,37,26,35,25,42,46,46,48,48,34,26,37,40,41,62,62,30,27,29,33,36,53,53,42,34,37,53,60,58,52,44,37,27,27,48,48,42,45,45,42,39,64,64,44,25,31,37,37,63,63,44,40,40,36,26,66,66,55,48,49,42,32,20,34,40,40,34,26,64,64,53,42,36,33,47,49,49,47,45,48,50,43,37,35,39,45,52,51,55,55,58,60,59,56,51,45,43,33,34,35,30,28,41,41,39,25,20,21,21,35,35,24,13,23,24,24,25,25,24,23,26,28,30,27,42,42,34,36,36,35,30,28,26,29,33,35,62,62,57,54,48,46,46
58,51,28,41,53,61,61,56,62,62,40,32,38,44,44,34,26,16,19,21,21,39,45,45,43,43,33,41,70,70,56,42,38,23,23,37,42,47,34,38,38,32,41,41,37,26,26,24,17,29,29,25,24,29,21,34,43,50,52,56,54,44,34,35,38,46,53,55,53,49,49,51,46,39,27,30,58,64,60,60,63,62,53,65,66,52,41,59,77,78,83,83,72,67,59,55,49,49,29,18,25,52,55,62,62,75,85,84,79,74,65,57,49,51,53,58,51,35,23,11,6,5,4,5,3,3,4,5,11,14,15,20,27,32,37,42,49,45,45,51,53,49,43,46,45,40,41,41,37,37,42,48,48,48,49,45,34,25,32,32,32,30,36,39,66,66,29,22,25,35,65,65,47,25,35,44,47,46,33,34,34,32,28,35,42,46,48,47,45,39,32,45,45,41,52,56,57,55,54,58,56,51,43,43,62,62,36,52,52,39,21,33,44,44,39,45,52,46,51,51,28,30,44,54,53,51,34,22,26,26,29,49,49,42,32,21,36,37,37,28,23,30,36,36,32,35,35,32,35,35,32,27,52,52,34,36,36,34,39,39,35,31,29,42,42,46,46,39,36,40,42,42,47,47,20,22,22,27,33,53,53,45,35,30,30,34,36,44,43,37,27,27,56,56,49,42,46,50,46,64,64,48,27,24,36,37,62,62,43,39,41,41,21,58,58,53,42,42,37,39,39,30,29,29,34,45,76,76,57,43,56,69,67,57,49,47,43,48,51,50,43,37,40,45,46,49,55,55,53,50,48,45,47,54,54,36,32,26,17,16,45,45,29,31,31,19,25,38,38,26,29,39,35,27,37,37,30,33,34,32,35,30,29,29,36,39,37,35,30,32,39,43,45,46,65,65,48,45,35,26,17
28,23,37,39,50,58,59,59,61,61,44,25,35,44,44,34,26,16,19,23,23,53,57,57,38,36,30,40,69,69,58,50,49,30,23,33,44,53,54,43,31,30,40,40,37,27,27,23,19,31,31,29,37,40,41,46,56,62,65,66,66,61,52,50,57,66,72,71,63,55,57,59,58,54,49,31,41,42,41,47,52,52,50,40,54,60,60,30,17,75,88,88,75,66,62,62,55,55,37,11,17,37,48,50,57,75,85,84,79,74,65,56,49,51,53,42,29,13,6,6,7,5,5,9,10,15,20,22,17,14,20,29,34,38,40,44,49,50,54,53,53,54,49,47,47,49,43,41,43,44,55,55,46,38,36,30,30,38,35,35,38,33,39,41,67,67,39,19,31,37,64,64,44,52,51,50,46,43,31,31,27,23,28,35,42,39,31,24,28,30,33,33,31,43,52,55,57,61,52,54,55,56,50,41,62,62,38,52,52,39,37,59,59,43,40,45,52,46,43,40,27,34,45,55,57,53,51,53,42,26,31,49,49,39,29,22,35,37,37,34,29,26,34,34,33,40,40,28,36,36,33,27,50,50,38,38,29,28,50,50,25,31,24,23,31,58,58,52,47,41,39,37,34,34,25,25,17,22,25,46,48,48,35,27,27,38,38,38,36,36,24,31,54,54,47,39,46,50,46,66,66,52,33,15,24,32,61,61,49,43,43,42,41,56,60,60,45,40,51,50,59,65,56,35,36,51,73,73,52,64,69,69,67,57,54,49,51,51,51,50,45,41,41,42,41,43,50,60,54,49,48,45,41,62,62,39,27,18,13,17,55,55,32,35,35,19,25,42,42,29,33,39,35,37,37,37,34,33,34,32,35,30,13,24,38,43,44,39,30,33,45,59,58,47,55,55,45,39,40,28,15
8,42,50,50,48,52,56,56,61,61,47,22,35,39,39,33,24,17,21,26,32,66,66,66,36,27,23,38,74,74,59,48,48,35,24,30,44,53,55,58,55,48,42,34,34,29,25,17,15,24,33,36,39,40,41,46,56,62,65,66,66,61,52,50,57,66,72,71,63,55,57,59,58,54,49,22,37,38,49,51,54,54,49,57,59,63,68,72,60,64,81,81,72,73,67,63,59,59,40,19,11,28,39,41,44,52,55,58,57,53,51,50,46,48,40,22,13,7,4,6,7,7,7,9,19,32,33,24,17,13,22,29,34,38,40,44,47,53,54,53,52,54,49,53,50,49,47,44,43,46,51,51,34,30,43,43,39,38,45,47,41,33,38,40,63,63,47,27,26,32,46,49,72,72,65,50,46,37,37,35,17,22,26,28,30,30,29,25,27,27,23,33,50,43,41,41,49,61,58,56,58,59,50,41,41,41,51,49,36,39,46,70,70,46,41,41,39,34,35,35,36,45,45,55,57,53,52,54,53,49,44,44,43,23,39,53,50,41,34,41,50,47,25,28,33,57,57,30,34,37,37,26,39,39,39,39,26,23,43,43,26,7,24,41,40,55,55,52,47,42,40,38,34,27,24,24,17,20,24,45,46,46,34,25,26,26,45,47,47,43,33,24,51,51,47,39,41,40,39,69,69,54,38,27,13,26,61,61,53,46,49,52,52,51,65,65,50,39,51,50,59,65,56,35,25,34,60,60,52,64,69,63,54,54,54,49,51,51,50,48,45,41,41,42,41,40,48,60,54,47,43,39,36,62,62,41,19,19,9,14,58,58,43,33,31,18,25,43,43,24,33,39,24,17,33,34,34,29,20,21,29,29,28,22,38,50,48,48,44,38,45,59,58,50,51,51,41,35,40,28,10
17,60,60,59,48,43,48,48,57,57,44,19,31,36,36,37,37,29,25,32,38,58,58,54,39,50,56,51,69,69,60,43,43,41,34,24,34,49,55,58,55,48,43,39,33,25,23,15,12,24,33,36,39,37,39,40,46,57,63,59,57,56,51,44,52,64,66,60,50,49,52,51,47,38,26,14,20,32,49,59,62,64,69,74,69,69,79,100,119,113,54,52,71,73,74,72,87,87,56,21,8,24,35,44,58,67,69,69,69,69,70,64,56,36,28,12,3,3,3,3,5,6,6,18,19,32,33,24,13,14,31,31,28,32,36,38,39,53,53,38,38,38,49,53,45,45,47,44,43,46,47,27,25,30,43,43,39,38,45,47,41,35,37,37,55,55,47,37,14,20,35,50,72,72,65,50,26,43,43,27,18,18,17,15,33,33,29,37,46,53,54,48,59,54,38,42,42,45,58,56,58,59,49,33,29,56,68,68,59,37,43,72,72,54,40,40,29,29,33,33,36,45,44,47,54,52,52,54,53,49,44,44,24,32,46,55,56,51,45,51,58,55,52,42,27,62,62,46,30,38,38,29,36,19,27,27,37,47,42,33,33,29,31,41,40,43,49,49,46,46,45,39,37,23,24,24,17,18,21,40,40,40,29,23,25,25,47,47,45,40,37,25,50,50,50,52,50,44,41,71,71,55,38,27,23,25,60,60,53,47,50,52,52,45,62,62,60,34,38,39,44,47,42,34,25,11,41,41,45,50,51,43,41,42,41,44,46,42,38,37,37,34,33,32,30,29,30,48,43,35,33,28,35,57,57,39,27,27,16,16,50,50,47,39,33,15,27,37,37,30,33,17,29,30,25,22,22,21,20,24,29,29,27,24,35,50,48,48,44,37,41,41,46,50,49,38,32,25,21,33,38
17,64,64,55,38,44,47,47,45,45,38,14,29,35,35,45,45,39,31,37,38,38,33,33,39,50,56,59,49,53,53,37,43,43,41,37,36,32,40,47,48,45,43,39,33,25,17,16,18,17,22,29,31,35,39,44,44,57,63,59,54,49,45,42,44,52,51,41,36,36,32,25,25,17,9,18,29,33,48,59,66,78,79,86,84,81,94,100,119,113,87,62,46,70,74,72,108,108,85,35,18,13,27,44,58,67,69,69,69,69,70,64,56,36,13,4,5,8,10,11,16,23,32,49,65,61,46,31,16,15,33,33,29,41,48,50,49,52,52,47,45,52,52,42,38,38,35,36,36,35,30,22,25,29,32,33,28,44,44,38,32,39,39,37,46,46,44,37,30,15,35,50,67,66,51,27,31,36,36,17,16,21,23,24,27,34,36,38,46,53,54,49,59,54,46,41,46,46,43,46,41,36,32,30,35,56,68,68,59,41,27,61,61,54,49,45,36,42,47,39,24,40,39,36,34,28,29,30,37,46,40,22,31,35,46,55,56,51,45,51,58,55,56,59,46,60,60,47,26,34,34,38,36,31,31,23,37,47,56,56,39,36,47,47,33,35,40,40,44,45,45,40,36,26,27,27,22,22,22,35,35,35,29,27,26,26,43,43,37,44,44,29,43,44,50,52,50,44,46,77,77,58,36,45,45,33,57,57,50,48,54,54,52,39,47,56,60,56,51,55,63,63,63,59,45,26,30,49,63,54,42,38,45,53,51,52,54,55,52,46,44,41,35,27,23,17,5,33,33,26,21,38,42,53,53,36,30,30,16,16,45,52,52,47,28,20,25,25,23,23,19,27,29,30,25,18,30,30,27,24,17,24,31,33,33,35,37,36,44,34,40,40,32,41,32,30,24,21,39,46,48
