3,5,6,6,5,9,14,14,12,11,14,14,16,21,18,23,23,24,24,22,14,16,20,20,13,12,18,29,36,44,45,45,43,46,33,33,33,19,18,28,28,38,41,36,38,38,29,29,37,43,49,47,47,55,51,52,47,34,16,3,9,20,21,23,17,17,17,14,4,12,19,19,16,19,33,33,28,17,31,33,33,18,21,21,35,54,54,38,34,37,38,36,34,38,43,56,56,47,33,48,48,45,19,26,28,28,19,23,29,29,23,27,28,29,27,28,25,24,24,22,15,24,24,26,20,25,25,24,17,27,28,28,14,16,18,22,22,23,26,30,30,14,6,20,21,21,20,7,22,23,23,23,29,35,32,27,21,41,26,24,19,16,18,18,20,23,20,20,15,17,24,26,32,37,38,28,26,26,28,23,16,18,20,20,23,23,24,28,28,12,12,24,24,21,25,26,26,12,13,17,34,30,36,38,33,31,32,41,41,27,14,19,43,45,45,36,21,27,32,29,27,29,38,31,35,31,20,13,18,17,18,24,22,22,23,23,20,13,15,24,26,21,25,25,33,35,28,30,42,42,17,21,22,21,18,22,22,19,12,13,16,21,21,8,9,9,6,7,19,27,27,24,24,26,36,36,33,24,47,47,26,25,25,25,10,7,9,16,16,18,21,12,10,17,17,10,16,15,18,28,38,38,20,26,28,26,28,28,27,30,28,27,27,27,28,26,26,23,20,26,22,22,30,24,17,22,18,15,11,15,18,15,14,16,21,33,33,14,17,19,21,13,13,20,20,16,17,23,14,20,21,21,15,16,18,19,19,29,26,19,10,13,13,5,2,1,1,1,1,0,1,1,1,0,2,1,1,3,4,3,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,0
10,4,7,9,9,9,7,12,12,14,15,15,14,21,18,21,21,28,28,25,14,13,15,17,17,10,7,15,21,26,27,33,43,46,33,24,18,18,19,32,33,33,21,31,38,38,30,30,41,49,47,48,59,59,48,40,34,21,7,12,18,24,24,19,18,20,20,13,3,8,15,20,20,21,34,35,35,18,26,36,36,23,21,20,68,68,48,50,50,37,38,36,33,38,39,46,46,38,37,54,54,24,20,29,30,30,19,23,20,33,33,27,27,25,31,30,29,27,27,24,23,24,22,10,19,25,25,20,15,19,25,25,24,16,18,22,22,23,27,23,21,21,25,23,22,22,11,11,35,35,23,23,29,31,26,21,21,29,47,24,23,21,21,24,26,24,17,16,23,30,30,26,27,28,31,28,23,26,27,22,14,19,19,17,25,24,19,27,27,17,16,21,21,30,38,38,13,9,11,23,22,22,21,23,31,31,36,36,36,13,24,18,23,34,42,36,32,42,45,21,27,29,38,31,34,31,20,26,24,22,19,20,22,21,18,20,25,21,16,23,29,29,31,26,23,22,21,31,31,20,18,21,24,24,22,22,22,30,30,14,10,13,15,13,12,10,12,13,16,24,31,31,25,26,36,36,27,25,52,52,28,24,22,19,19,13,13,23,23,18,21,21,13,17,17,9,16,13,21,32,32,30,19,19,24,24,28,28,27,30,28,27,27,27,28,25,23,23,20,25,23,26,26,16,17,22,17,13,14,19,21,20,17,17,17,23,23,11,17,19,19,15,15,15,22,22,23,18,21,21,17,17,19,10,5,8,19,29,26,19,16,14,14,9,4,2,1,1,1,1,1,1,1,2,2,1,2,3,4,3,2,2,3,3,2,2,2,2,2,1,1,2,2,0,1,1,0,1,1,1,0
10,5,6,10,10,4,5,12,12,17,22,22,14,21,20,13,17,30,30,26,15,16,17,18,21,17,15,20,20,17,15,20,20,24,27,24,25,33,28,27,32,32,22,21,20,19,30,30,41,49,51,54,46,41,27,9,4,3,10,22,23,25,25,16,22,22,22,15,8,12,20,24,26,28,30,32,32,19,28,38,38,29,27,48,48,34,48,48,45,21,22,33,44,44,35,44,49,49,34,36,36,21,17,18,33,34,34,19,18,29,29,25,21,24,31,30,29,27,27,24,24,27,22,18,20,25,25,15,12,16,28,31,31,17,17,21,23,23,27,15,10,21,25,23,21,17,10,17,35,35,22,26,28,28,21,18,25,25,47,51,23,24,26,26,26,24,19,17,18,20,20,20,23,19,31,27,23,30,27,22,14,13,28,30,30,24,21,28,28,23,23,17,26,29,29,23,13,22,26,26,19,19,23,26,21,33,33,33,31,30,24,24,31,31,30,19,31,42,45,37,30,28,30,26,22,17,15,39,27,26,27,26,23,20,24,25,25,24,21,25,36,33,31,29,11,25,31,26,26,13,18,21,37,37,25,25,21,27,27,13,13,14,15,13,12,10,12,15,17,21,31,31,27,35,42,42,20,23,38,48,48,23,21,27,27,13,16,25,25,17,17,23,21,15,15,14,8,21,23,38,38,34,14,23,23,23,25,26,24,23,24,19,20,20,25,26,20,20,20,25,25,30,19,14,14,13,15,13,14,19,21,20,17,17,18,25,25,20,17,13,8,13,15,17,16,21,23,18,21,21,14,15,19,13,12,6,12,12,12,16,16,20,20,11,6,4,1,2,2,1,1,0,1,2,2,1,4,4,6,6,2,1,3,3,3,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,0
9,8,3,6,7,7,5,8,8,18,24,24,15,16,20,24,12,13,20,23,21,21,21,20,21,17,22,24,24,16,15,22,22,19,9,21,25,33,28,35,28,27,27,20,26,28,28,25,33,39,51,54,46,24,13,16,21,26,21,22,24,24,19,18,21,22,22,14,18,20,21,24,26,28,27,24,24,23,18,28,60,60,25,52,52,33,39,39,38,26,29,45,59,59,42,42,46,46,34,33,22,10,19,21,33,37,37,24,24,23,23,20,20,13,22,22,21,25,22,23,26,27,18,21,21,19,17,12,12,20,37,37,34,17,17,18,23,20,9,12,19,19,19,20,16,10,4,18,32,32,25,25,28,28,22,13,25,25,26,51,28,24,26,26,24,24,24,23,25,22,24,24,23,19,36,46,26,30,27,19,15,16,26,42,42,18,20,28,32,25,24,23,27,27,25,20,23,23,26,29,26,32,32,26,21,29,24,21,28,32,32,25,45,45,40,18,19,28,31,37,30,28,31,27,22,30,27,39,27,26,27,34,27,26,27,27,24,28,21,25,36,33,30,29,27,27,31,24,25,29,22,18,35,40,40,19,18,23,23,11,14,14,12,9,9,14,19,16,17,21,29,29,24,26,40,40,22,37,37,40,40,21,23,32,32,12,19,30,30,19,19,23,22,19,14,15,15,21,17,20,23,33,33,24,28,29,29,26,24,21,21,24,25,25,24,26,19,16,26,26,25,30,27,27,21,22,19,17,23,23,17,16,11,11,21,30,30,20,19,13,5,8,15,17,16,21,17,17,25,30,20,21,20,24,24,12,12,10,12,13,14,17,17,13,8,5,2,1,1,1,1,2,1,2,3,4,5,5,7,7,2,2,4,4,2,1,1,1,2,2,2,2,2,0,1,2,1,1,1,1,0
5,9,5,7,7,8,9,9,10,14,21,21,16,13,20,24,12,13,14,16,16,21,21,20,18,15,17,28,28,26,15,19,19,19,14,22,22,20,20,35,28,30,30,20,21,28,28,24,30,42,42,38,16,18,23,27,30,35,32,27,25,23,23,28,28,21,17,9,20,21,21,25,25,23,27,21,26,25,39,55,55,28,29,52,52,34,26,29,33,34,34,54,71,71,42,48,49,49,27,24,17,15,18,20,31,40,40,30,24,31,31,22,9,23,22,25,25,25,19,23,26,21,24,31,31,15,14,17,20,20,29,34,34,16,22,22,13,10,14,12,15,15,14,13,13,6,12,17,27,36,36,25,26,26,22,13,15,24,20,34,34,28,25,24,26,26,25,23,25,27,29,20,18,18,36,46,31,33,29,15,15,16,24,37,37,14,16,22,32,25,28,24,19,15,22,31,41,41,26,29,27,28,25,26,27,29,24,18,18,22,20,15,26,32,45,45,19,28,23,44,42,37,31,27,22,30,27,19,31,35,26,34,27,26,27,27,23,28,25,33,32,26,21,25,32,32,23,32,37,33,22,27,35,40,40,23,23,13,13,21,14,13,13,13,9,14,19,19,16,23,31,31,21,21,27,40,40,33,33,40,40,22,22,26,26,11,10,23,28,28,20,20,22,20,17,13,27,27,11,10,19,43,43,24,28,34,34,20,20,22,22,24,25,25,24,23,19,15,27,27,27,15,21,21,21,22,19,17,15,17,17,16,14,14,16,24,26,26,19,13,10,11,5,5,13,16,13,17,25,30,20,21,20,32,32,16,7,9,14,14,11,11,17,17,7,5,3,2,0,2,2,2,2,4,4,6,6,3,8,8,3,3,3,3,2,0,1,1,2,2,1,2,2,2,1,2,1,1,1,1,1
5,7,7,8,9,9,9,13,12,14,16,16,16,16,13,13,15,15,14,16,14,19,33,30,29,27,23,21,27,27,15,20,22,22,19,20,24,26,26,17,26,35,35,17,21,26,26,22,25,35,35,30,20,22,25,29,31,35,39,40,36,28,16,30,30,20,14,13,18,20,20,22,27,27,21,21,50,46,39,51,34,19,28,44,45,45,24,32,45,45,38,54,67,67,35,35,41,45,45,26,15,20,20,19,26,35,35,28,29,34,34,26,20,23,21,25,25,25,25,25,14,14,26,32,32,14,16,21,22,20,23,25,25,21,14,18,13,15,15,6,14,14,14,14,11,9,20,26,31,39,39,24,19,17,24,21,15,24,20,24,31,28,25,31,31,32,28,24,22,27,29,24,25,20,20,26,35,33,29,16,19,23,23,39,39,22,16,28,26,24,28,24,18,15,22,20,27,33,33,25,27,28,25,26,21,17,20,31,31,31,6,4,15,30,49,49,28,28,23,44,42,38,38,38,39,41,43,32,31,35,26,8,8,5,18,22,19,32,28,33,32,26,21,25,16,24,32,32,37,33,27,28,36,44,44,18,14,10,13,21,13,15,15,14,9,13,17,24,27,24,22,33,33,19,31,44,44,32,32,37,37,26,20,18,18,11,9,22,31,31,18,17,17,20,17,13,14,19,19,13,17,34,34,23,26,42,44,33,29,19,40,40,16,18,18,17,20,23,23,27,28,28,17,20,16,10,10,10,20,21,16,16,14,9,16,27,27,27,14,10,16,11,6,10,14,18,16,16,19,30,30,16,25,22,22,19,14,11,11,10,10,9,17,17,7,3,4,4,1,1,1,1,3,5,5,6,6,3,6,6,3,1,2,2,2,2,1,1,3,3,2,2,4,4,3,1,1,1,1,1,1
2,7,7,7,8,13,13,13,15,14,18,18,13,15,15,16,16,15,15,10,21,23,33,30,29,27,29,28,19,16,15,16,26,26,25,20,31,35,35,17,26,20,18,22,24,26,26,24,20,22,22,17,21,23,28,34,39,39,39,40,36,28,23,33,33,18,14,20,24,24,19,21,24,24,17,59,59,46,29,25,25,17,26,37,39,39,18,36,56,56,38,43,61,61,50,32,37,49,49,26,23,18,18,19,21,26,30,30,32,35,41,39,32,24,19,17,10,14,23,26,26,15,19,36,36,23,24,24,23,26,23,21,19,19,15,18,10,12,8,5,18,18,15,15,11,8,21,29,33,36,36,24,17,22,24,21,19,18,19,24,30,52,23,31,31,32,33,31,24,23,24,24,25,22,22,27,36,33,21,14,19,23,23,24,24,22,15,28,26,22,17,18,18,18,23,23,24,31,31,20,20,18,18,11,13,19,26,31,20,19,26,18,10,21,56,56,32,29,29,29,32,38,38,44,52,45,43,47,54,50,43,40,43,49,49,42,40,40,28,26,20,10,17,27,27,27,33,31,25,46,46,26,29,40,40,16,15,21,22,12,13,13,11,14,8,15,23,24,27,27,28,27,27,22,33,38,38,28,28,26,38,38,21,22,22,17,11,25,32,32,21,20,17,20,17,15,17,20,20,17,15,25,25,17,15,25,44,39,29,35,41,41,16,17,23,23,12,29,24,19,27,27,12,26,26,14,8,15,20,21,15,11,14,11,14,19,25,25,6,9,16,11,6,10,14,18,16,17,16,32,32,16,25,22,11,12,11,16,16,15,7,7,15,15,7,4,3,3,3,1,1,1,3,6,6,3,3,3,5,5,3,1,2,3,3,2,1,1,2,1,1,4,4,6,6,1,1,1,2,0,1
1,7,7,9,9,11,14,15,16,18,18,18,13,13,13,15,18,17,15,19,22,22,19,21,24,26,29,28,27,26,25,19,25,26,26,18,30,33,33,21,21,21,21,22,22,26,26,25,22,19,10,17,28,33,34,38,41,39,38,34,25,13,23,28,28,14,19,21,21,21,19,27,27,27,45,45,33,23,27,27,17,20,20,27,33,33,25,49,59,59,34,38,51,53,53,26,37,44,44,25,23,20,18,18,19,26,28,28,31,45,57,48,32,27,24,21,19,17,18,21,21,20,14,28,34,29,28,28,32,35,32,27,21,21,12,19,21,14,10,9,13,23,23,14,14,9,21,27,35,43,43,19,22,22,19,20,21,21,21,16,15,52,38,25,28,20,33,31,24,20,21,22,22,23,22,27,36,25,14,13,19,19,23,21,24,24,23,28,31,30,8,15,18,18,28,26,23,28,28,21,19,19,19,18,16,23,23,30,37,38,32,18,17,21,51,51,30,32,35,38,38,22,34,44,52,46,43,47,54,50,47,46,43,49,49,42,25,15,12,8,15,15,17,27,28,28,33,24,37,48,48,23,22,21,23,23,25,30,24,15,15,18,20,23,16,12,15,33,33,27,28,18,21,26,34,37,37,35,35,27,31,31,24,24,24,19,16,17,30,30,23,23,23,15,15,15,17,20,20,22,20,16,24,24,16,20,33,33,24,26,38,38,20,23,23,19,18,29,24,19,21,21,18,34,34,13,16,18,21,21,15,6,7,14,14,14,16,16,12,9,11,11,8,12,14,14,12,17,15,21,21,14,12,11,15,14,10,7,24,24,8,5,10,10,8,5,2,5,5,1,1,1,4,4,4,4,6,5,6,6,2,2,3,3,3,3,1,1,2,2,3,3,3,6,6,1,1,2,2,2,1
8,7,5,10,10,11,15,17,17,18,15,15,15,12,10,12,18,19,19,22,22,22,19,18,18,18,19,16,27,26,25,33,30,23,23,17,30,33,33,21,22,30,30,22,27,28,31,31,17,11,7,15,28,33,34,38,41,36,31,18,18,17,16,15,15,26,27,25,21,17,22,30,25,25,21,28,33,33,28,28,21,25,27,30,34,34,34,37,46,46,44,35,43,43,41,28,36,36,35,25,22,20,18,16,16,16,16,23,31,45,57,48,32,28,24,21,19,17,23,32,32,20,14,11,34,29,28,35,33,35,32,27,20,15,26,28,26,20,12,12,11,24,24,13,13,13,20,28,29,32,32,20,22,18,19,19,17,20,22,22,18,18,38,25,28,22,24,23,21,21,16,15,17,23,22,22,24,16,16,13,12,14,17,26,27,27,23,28,31,30,24,22,23,31,31,26,23,27,27,21,23,30,26,25,25,16,10,30,37,38,32,26,26,16,34,51,51,30,33,45,45,23,22,34,43,46,43,46,49,46,47,46,42,39,32,27,19,14,22,29,37,34,24,18,28,28,18,26,28,31,35,35,19,18,25,29,30,30,31,31,23,24,28,23,16,12,14,32,32,18,18,14,19,21,27,28,28,30,31,31,35,35,34,26,23,17,16,17,19,35,35,22,15,23,20,14,15,18,18,22,22,18,20,20,18,23,39,39,21,20,31,43,30,27,25,25,25,21,29,30,25,25,15,29,29,13,17,23,20,16,9,9,11,13,15,15,12,15,15,10,11,12,10,12,14,14,10,6,20,23,23,13,7,11,21,21,11,10,13,13,12,6,7,12,12,5,3,4,4,3,2,2,4,4,3,2,6,6,4,4,2,2,3,2,2,2,1,1,1,2,3,2,2,5,5,2,1,1,2,2,0
8,9,6,7,14,14,16,19,19,14,14,12,12,12,10,11,12,19,19,16,18,18,17,17,17,17,19,18,17,22,22,33,30,21,18,26,29,30,33,33,24,27,27,30,36,36,26,23,13,8,8,17,23,25,39,39,34,17,19,22,22,20,9,10,19,26,27,28,26,22,38,38,24,15,22,28,39,39,25,25,20,27,27,29,42,53,53,34,32,32,31,29,33,37,37,30,26,35,35,35,20,15,20,20,13,8,23,23,27,32,36,38,32,28,24,20,17,19,31,34,34,22,19,13,19,28,23,35,33,27,20,26,25,25,27,28,26,20,12,13,15,24,24,16,13,13,31,31,29,29,24,20,16,15,19,19,18,21,25,25,24,14,17,21,28,22,24,23,21,17,18,19,24,24,18,16,20,20,16,18,20,26,29,21,28,28,24,20,24,24,28,32,35,35,28,21,21,34,34,31,23,30,26,25,25,14,21,21,27,33,39,30,30,22,34,34,33,33,34,45,45,24,20,20,21,32,35,37,37,32,33,28,19,19,28,22,23,22,22,29,37,34,24,20,30,32,25,40,40,19,30,30,15,18,25,30,30,25,25,33,28,31,28,22,22,12,12,25,25,23,15,16,34,34,25,25,27,27,31,31,56,56,34,24,19,17,16,16,18,29,29,21,21,30,34,23,20,25,35,35,22,18,20,20,18,16,25,25,20,22,30,43,38,27,31,48,48,21,29,30,29,18,12,24,24,9,17,23,20,14,14,7,16,17,17,17,17,14,10,7,8,20,20,14,14,14,11,10,20,22,22,11,11,9,10,14,15,15,9,12,12,5,8,13,13,5,3,3,3,3,2,2,2,2,4,4,5,6,3,1,2,1,1,1,1,1,2,1,1,1,0,2,2,3,3,2,1,1,2,2,0
9,8,6,5,10,12,15,23,23,20,11,20,20,12,10,11,11,22,22,13,15,18,18,18,20,20,17,18,17,20,18,18,19,25,35,35,29,27,29,29,26,31,31,30,36,36,26,12,10,17,20,26,35,35,32,29,18,26,26,19,19,16,11,16,19,26,28,29,28,27,29,19,22,22,22,22,32,32,25,28,28,43,43,30,48,56,56,29,29,40,41,31,28,38,45,45,27,31,34,34,20,15,13,15,21,16,23,22,24,27,32,36,36,26,20,27,27,23,25,25,20,22,20,20,15,28,23,8,6,10,20,26,25,25,27,24,17,13,17,19,16,17,17,14,11,12,35,35,31,26,18,17,10,12,17,19,19,19,31,34,34,14,19,21,21,22,25,29,33,29,25,27,23,19,19,14,20,20,16,18,20,26,29,27,29,35,35,17,21,22,30,32,35,35,35,31,21,19,30,30,33,33,22,8,9,12,21,27,34,33,39,28,27,23,34,39,39,23,23,38,46,46,20,19,21,21,9,13,16,16,17,19,28,28,28,22,23,22,21,26,31,28,27,28,30,32,43,43,28,19,28,28,10,17,23,30,29,23,24,33,29,31,27,25,25,14,16,16,17,18,24,24,22,28,24,27,35,35,27,35,50,50,29,22,19,17,13,15,17,29,29,22,22,30,34,32,30,26,25,24,34,29,25,15,16,16,20,15,14,22,24,41,41,26,34,51,51,23,18,28,29,18,19,22,22,14,24,21,17,17,11,11,12,28,28,15,15,15,15,7,8,16,16,10,10,14,14,12,14,14,22,21,16,8,10,8,14,14,10,15,15,8,7,9,9,6,5,3,3,2,1,2,2,2,4,4,1,1,1,1,3,3,1,1,2,2,2,2,1,1,2,2,1,1,1,1,2,2,1,1,0
10,12,9,6,6,10,9,20,25,25,18,22,22,17,10,11,11,23,23,20,11,16,16,15,21,22,22,12,15,18,17,18,24,31,29,29,21,22,27,27,25,28,28,28,26,21,16,14,17,25,29,26,35,35,32,24,26,26,26,19,19,11,11,16,19,24,29,29,28,27,27,29,27,22,19,23,31,31,32,24,22,44,44,36,45,45,37,22,44,42,41,36,34,43,50,50,29,29,33,33,19,14,18,23,26,26,23,20,17,17,23,41,41,26,22,25,35,35,21,25,20,21,23,23,19,26,24,16,18,27,32,32,32,32,32,22,16,18,20,19,16,11,18,18,10,15,33,33,24,25,31,24,16,16,17,19,19,22,23,31,31,16,16,34,34,15,25,29,33,29,25,27,26,22,22,18,20,29,26,16,17,16,19,27,29,27,27,16,22,31,38,41,44,45,43,39,35,30,32,32,21,18,20,14,15,15,21,27,34,32,18,27,31,38,38,42,42,22,21,37,48,48,27,23,22,20,13,19,26,20,20,13,26,33,33,19,23,20,22,28,27,23,27,28,21,27,49,49,26,17,20,24,23,23,16,25,27,23,24,27,29,27,24,24,24,16,21,23,21,21,17,30,30,29,28,25,25,25,26,26,27,39,39,22,19,17,10,9,14,26,32,32,32,22,28,34,31,26,25,24,34,31,26,18,20,20,20,15,8,21,23,35,35,19,33,51,51,28,21,20,14,17,21,21,16,22,24,21,15,15,14,9,18,32,32,18,18,11,13,15,15,10,10,7,6,14,26,26,24,24,22,21,17,20,17,7,13,13,10,6,13,11,10,10,10,8,6,4,3,3,1,2,2,1,1,1,1,1,2,2,1,3,3,1,2,2,1,2,1,1,1,1,2,2,1,1,2,2,1,1,2
10,12,10,7,8,18,21,15,20,20,19,28,28,22,14,17,11,6,22,22,17,17,17,13,21,21,21,16,18,20,20,18,24,31,24,18,16,15,25,25,23,22,25,27,26,21,16,14,17,25,29,26,26,34,31,24,34,34,24,22,22,13,8,17,25,25,29,28,26,28,27,29,27,22,24,23,32,36,36,24,31,43,43,33,37,37,39,24,44,42,50,50,35,45,48,48,30,34,36,36,21,21,24,33,36,33,30,24,14,6,14,41,47,47,21,27,27,27,26,25,20,20,20,19,26,26,24,16,20,27,32,34,36,33,20,14,8,18,20,15,15,15,13,13,6,14,26,26,30,28,31,24,24,26,26,26,22,12,23,30,30,15,13,16,28,28,10,17,25,28,25,24,26,23,22,18,21,29,26,24,26,17,16,22,24,26,22,15,26,31,38,41,44,45,43,39,35,30,22,33,32,23,20,14,14,17,18,23,23,19,23,27,31,38,38,38,38,40,31,36,50,50,27,22,17,21,28,31,31,31,31,25,29,33,33,17,16,17,24,30,30,27,27,25,27,27,27,27,30,33,30,29,34,34,30,28,25,20,23,21,18,24,24,18,18,16,21,23,23,19,18,23,47,47,28,22,22,12,27,27,28,40,40,20,14,14,10,9,9,16,37,37,33,31,25,34,31,28,24,23,27,31,31,29,29,30,31,26,20,21,23,16,16,15,23,28,47,47,27,24,22,21,23,32,31,28,21,22,22,20,14,7,19,35,35,22,18,11,16,16,8,7,7,6,6,8,15,20,24,24,18,18,18,20,19,24,20,23,25,14,9,9,6,8,13,13,6,4,5,5,1,2,3,2,2,2,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,2
8,12,10,12,15,18,21,23,21,21,18,19,24,24,14,17,15,15,21,21,14,22,22,13,17,24,24,22,17,17,18,18,18,19,19,18,24,25,26,23,19,20,25,26,26,15,12,7,21,21,25,26,27,27,28,21,39,39,25,23,20,12,15,32,35,35,12,20,24,28,26,21,17,19,24,22,32,32,32,21,24,30,30,27,27,31,39,28,22,28,56,56,40,46,48,48,28,28,34,37,37,26,24,33,40,37,32,27,21,9,18,38,42,42,22,23,23,17,26,22,29,29,29,32,26,21,21,22,24,26,31,34,36,33,20,15,18,19,15,8,14,14,9,9,5,6,9,25,30,28,24,30,30,28,28,28,27,14,16,18,20,20,18,13,32,32,38,43,41,40,39,33,26,24,19,18,21,25,32,38,40,36,23,22,26,27,27,13,26,29,30,33,30,26,23,36,41,44,41,33,32,23,20,19,18,17,18,14,9,24,31,31,26,26,34,38,38,40,31,29,45,45,27,19,20,26,33,32,31,31,35,33,25,32,32,22,20,17,24,30,34,34,23,33,33,27,29,32,31,33,30,32,38,34,30,28,25,20,18,18,18,27,27,12,7,15,18,21,23,19,20,22,27,45,45,23,22,21,25,21,30,46,46,19,16,15,9,5,9,19,33,33,26,26,24,26,31,32,35,33,32,33,37,30,29,30,31,28,33,37,35,35,28,21,9,17,40,40,28,26,32,32,23,32,32,28,15,20,20,16,10,7,19,32,32,20,11,17,19,19,5,8,15,7,2,9,7,13,15,15,15,15,11,13,19,24,20,23,25,21,21,9,5,7,10,10,7,4,7,7,2,2,3,3,3,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,1,3,3,1,2,2,1,1
8,17,9,12,10,18,18,23,18,19,20,20,23,23,18,12,15,15,18,14,13,22,22,20,14,25,25,24,11,18,21,21,21,23,27,27,24,25,26,29,31,19,21,24,24,16,10,16,30,30,25,26,28,28,28,25,35,35,28,26,23,35,46,35,33,16,14,15,19,19,19,18,17,19,23,25,29,29,16,22,24,24,28,29,22,23,29,28,24,46,56,56,34,40,50,50,49,35,33,37,37,26,26,32,40,37,32,27,21,21,26,35,37,37,22,23,33,35,20,26,26,22,29,32,26,24,24,22,24,20,22,25,28,25,20,15,18,19,15,15,15,14,10,10,8,5,7,17,12,15,20,35,35,24,22,23,29,29,21,27,26,25,33,40,44,48,42,43,44,43,39,36,46,43,31,28,26,18,32,38,40,36,42,36,24,22,30,42,35,19,29,26,27,40,35,36,41,44,41,35,35,19,19,19,18,14,14,10,17,20,20,19,26,26,21,22,31,31,28,29,19,34,34,16,24,30,33,32,29,31,35,33,25,23,34,34,29,33,33,39,39,34,40,40,25,30,30,32,31,30,29,32,38,33,30,24,18,21,20,21,38,38,19,12,9,11,13,16,19,17,20,22,27,27,26,26,16,37,37,21,18,36,36,17,16,15,13,11,9,19,36,36,22,14,35,40,40,32,35,33,32,33,37,31,29,30,31,28,33,37,35,35,32,27,21,18,20,22,25,25,30,41,41,25,32,27,21,17,14,15,15,7,19,21,27,27,15,17,17,8,14,14,15,7,7,9,7,5,10,12,13,23,23,13,15,15,16,17,15,16,29,29,8,4,12,12,6,3,7,7,2,1,1,4,4,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,3,3,1,1,1,1,1
3,17,13,12,9,18,21,21,18,21,21,20,23,23,16,11,12,13,18,21,20,21,21,18,13,25,25,22,9,12,19,22,22,25,30,31,31,23,21,29,31,19,16,22,22,19,7,18,32,32,27,30,30,30,24,21,33,43,43,31,24,35,46,26,24,25,28,27,24,20,19,20,25,30,30,25,27,16,21,24,28,35,48,58,55,53,54,53,44,33,48,48,44,39,48,52,52,46,45,36,34,26,16,21,33,33,27,22,20,22,27,30,33,33,28,30,33,35,20,27,27,23,18,20,20,20,26,22,23,21,17,13,11,11,12,12,10,14,22,22,15,12,13,8,6,14,13,17,12,6,22,35,35,23,16,19,26,26,25,27,27,33,34,40,44,48,42,26,44,43,33,36,46,43,31,32,28,26,38,42,42,32,42,36,26,40,37,42,42,40,41,47,28,40,35,25,26,26,21,42,42,22,19,19,21,16,22,25,15,28,28,20,28,28,14,18,29,29,15,15,17,18,18,21,27,30,28,20,22,29,31,28,25,24,34,34,29,33,35,32,21,19,18,35,35,30,30,32,25,23,29,31,25,25,22,25,25,22,20,21,28,28,10,8,7,10,10,14,17,23,23,19,24,27,26,14,22,39,39,20,18,25,27,25,13,12,13,20,19,14,35,35,23,17,38,57,57,15,21,27,30,30,32,32,26,27,27,27,27,35,31,30,32,31,29,24,15,22,22,21,24,44,44,20,19,43,43,17,14,13,13,16,21,21,18,18,13,18,13,21,21,14,14,14,10,5,9,9,6,9,11,29,29,18,15,15,13,21,15,13,16,16,10,10,9,9,8,3,5,5,4,1,1,3,3,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,2,2,3,2,3,3,1,1,2,1
4,15,15,13,8,12,23,23,21,21,19,17,23,23,11,10,11,12,15,21,20,19,20,20,15,16,18,18,13,11,16,19,20,24,34,37,37,25,22,18,17,14,10,20,21,21,12,18,29,29,27,27,32,32,30,21,38,49,49,32,25,26,25,25,28,33,39,33,24,24,28,30,28,19,19,26,26,23,35,35,34,35,48,58,55,55,54,53,57,55,43,46,46,40,53,63,63,44,34,29,29,29,7,21,33,33,27,25,26,27,22,19,23,30,28,30,30,26,21,23,29,27,18,14,14,11,26,22,23,21,17,11,7,5,8,8,8,12,18,18,17,16,13,9,16,19,25,28,25,24,34,34,21,21,12,13,17,21,25,24,27,33,34,34,39,40,34,49,27,26,29,25,34,30,30,39,35,33,38,42,42,51,52,50,48,40,37,35,42,40,41,47,28,26,24,18,8,7,19,35,35,21,22,21,22,22,22,25,16,25,25,27,35,35,19,15,25,29,29,15,13,8,17,21,27,28,26,24,25,25,28,22,25,25,29,29,22,30,35,32,24,22,32,35,36,27,18,21,18,15,33,28,28,30,28,21,25,25,20,19,20,19,5,6,8,13,11,11,19,25,25,22,28,38,38,16,19,25,37,37,25,25,27,20,9,5,13,20,19,23,21,25,25,17,38,53,53,14,28,38,38,25,29,32,30,27,28,30,31,26,29,29,26,31,30,26,23,23,21,19,22,34,34,33,33,38,38,22,12,12,12,16,21,21,20,19,18,18,24,24,25,25,20,14,10,13,12,7,7,13,17,24,24,17,14,21,15,21,17,26,26,24,14,9,8,12,12,5,5,4,4,3,1,3,3,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1,2,3,3,2,2,2,2,1,1
