6,36,32,43,43,23,37,41,76,76,67,69,69,33,33,30,15,21,33,33,26,12,37,37,29,27,39,52,53,44,35,37,64,64,46,31,23,41,41,38,24,48,72,72,47,49,31,24,31,31,31,41,53,53,48,45,43,20,14,30,41,63,63,58,50,48,71,71,61,40,36,34,32,27,41,46,64,66,49,38,26,31,31,22,25,34,40,40,35,30,41,41,26,32,50,69,69,44,21,28,48,71,77,67,54,46,49,50,48,43,41,41,28,16,11,38,50,50,30,38,38,37,22,14,34,34,34,23,24,41,51,49,44,35,25,26,26,21,20,21,30,38,40,48,35,29,29,26,35,41,45,31,20,17,18,20,23,16,12,15,25,25,37,45,33,27,17,22,39,39,49,48,46,54,56,47,20,30,37,29,16,21,24,19,13,12,21,32,42,42,36,41,50,55,49,39,30,49,49,49,36,38,52,52,40,16,28,53,53,51,37,37,49,49,38,20,26,48,46,37,34,34,27,25,20,16,17,26,39,44,45,42,34,32,27,29,29,26,23,19,19,20,21,24,24,31,41,24,30,30,26,33,41,44,42,36,28,29,29,28,37,47,51,52,54,56,39,37,24,19,45,45,43,46,49,53,50,42,25,32,44,44,57,61,57,50,40,37,48,59,66,44,41,37,48,41,27,27,25,32,43,43,32,36,46,46,46,22,10,2,2,2,1,1,1,2,3,4,5,6,6,4,4,9,15,17,28,30,29,30,30,28,27,30,41,51,48,43,38,34,36,33,23,28,28,46,49,48,47,47,48,46,43,35,35,31,23,25,29,29,21,17,13,14,14,9,8,12,12,10,4,3,4,4,4,3,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,4,8,8,7,7
22,41,37,40,40,27,36,39,76,76,67,68,68,38,38,36,17,15,35,35,31,14,25,25,16,45,62,60,53,31,31,37,70,70,52,33,23,34,37,37,35,39,75,75,38,34,34,31,39,39,35,33,50,50,50,46,44,20,27,34,41,51,55,55,49,44,73,73,57,37,38,43,37,19,23,36,41,48,46,38,26,36,36,28,25,24,33,33,33,32,40,40,40,38,39,48,48,38,56,44,39,40,39,40,40,43,43,42,38,38,43,43,31,22,20,29,42,42,33,34,37,37,21,22,29,31,31,14,20,27,25,33,38,34,18,20,20,18,20,16,30,38,32,26,25,26,26,26,35,41,45,36,35,33,23,19,14,10,14,14,17,23,37,45,33,19,17,20,24,38,49,48,39,33,30,47,54,51,44,46,46,35,25,27,28,28,26,19,30,31,36,41,36,29,32,35,28,44,49,49,38,37,51,51,39,21,31,49,49,47,36,36,46,46,33,29,28,48,46,36,36,36,36,36,25,31,36,35,39,45,47,48,43,35,30,31,40,40,30,17,10,8,19,24,25,31,41,39,39,25,40,44,46,46,42,36,23,16,18,28,37,47,51,52,54,56,49,45,39,29,47,47,37,29,38,53,49,33,27,47,49,57,62,61,57,50,43,38,40,50,57,54,54,54,60,58,48,32,20,25,44,44,38,33,42,42,39,25,19,6,2,1,1,1,2,2,0,2,4,6,6,6,7,14,28,28,28,30,29,21,21,21,20,17,27,27,18,17,27,34,36,33,23,7,27,46,49,49,49,48,48,50,48,42,39,36,27,20,26,26,24,17,14,16,16,9,7,11,11,10,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,9,10,10,5
23,41,38,36,36,29,34,38,78,78,69,65,65,34,34,33,18,14,32,32,31,16,16,18,26,45,62,60,55,55,43,35,59,61,61,40,25,27,37,43,43,24,75,75,58,48,43,40,37,37,37,37,50,50,44,43,42,26,30,31,39,42,64,64,50,38,51,55,55,45,47,44,53,38,27,20,35,42,42,30,30,31,34,34,23,22,32,32,25,32,32,51,51,49,39,33,38,64,76,73,68,53,37,18,27,45,62,62,44,30,36,36,27,20,20,15,29,29,33,33,30,22,23,29,31,21,14,30,33,33,33,21,15,14,31,31,16,7,9,9,24,33,33,20,35,35,25,21,30,39,39,36,35,33,26,23,21,19,15,11,10,19,24,31,25,14,10,14,24,36,36,22,31,37,38,50,60,55,46,46,53,56,56,60,58,55,53,34,15,23,28,34,34,36,36,37,43,36,43,43,41,35,43,43,39,22,33,43,46,46,36,28,38,50,57,62,46,30,33,36,36,33,34,34,23,35,38,35,39,45,48,52,51,42,36,40,40,40,30,21,27,29,35,43,49,33,36,43,43,22,40,44,46,46,39,30,30,29,20,23,29,39,48,50,53,53,49,45,39,30,41,44,54,52,40,31,27,24,27,47,49,57,62,56,51,55,56,46,35,36,47,48,55,60,61,59,48,32,26,27,50,50,48,32,32,32,32,27,20,12,5,2,1,1,1,1,1,1,3,4,4,6,7,12,39,39,37,25,23,24,28,30,27,19,30,30,24,17,28,35,35,29,21,31,31,44,48,49,49,48,48,50,50,47,39,36,36,30,23,20,19,16,16,16,16,11,8,9,9,8,6,2,2,2,3,3,1,1,2,2,2,2,1,2,2,1,1,2,2,2,1,1,1,0,1,1,1,7,12,12,1
26,51,38,32,27,32,35,43,66,76,76,66,63,34,29,29,20,16,29,29,27,32,43,53,64,41,40,33,59,59,43,36,42,64,64,49,30,22,37,39,39,36,41,58,60,48,43,40,36,40,34,42,54,54,46,46,37,36,36,36,29,38,69,69,50,37,37,50,50,52,49,45,53,44,39,32,31,46,46,34,33,27,40,40,27,21,37,37,29,30,30,49,49,45,30,48,61,72,76,73,68,53,37,28,32,37,72,72,53,26,24,25,27,27,21,19,19,25,27,27,22,23,32,32,31,21,20,30,33,33,33,21,12,15,33,33,12,12,8,15,24,36,36,18,29,29,26,21,19,28,31,29,28,27,26,23,21,19,15,7,6,7,8,10,16,18,15,12,10,13,30,46,41,37,39,50,60,55,51,47,53,56,56,60,60,56,53,38,30,26,35,36,36,37,37,37,43,36,34,34,34,29,30,38,38,20,29,34,40,40,52,59,60,65,67,64,57,42,47,48,48,33,32,32,21,35,38,35,37,43,48,52,51,42,36,40,39,25,25,41,44,40,35,43,49,33,34,37,37,34,29,32,30,22,20,22,30,33,42,33,26,21,26,39,43,46,47,43,34,35,44,50,54,52,56,57,53,49,40,31,32,34,46,54,49,55,56,57,46,38,38,54,63,60,61,59,40,40,36,34,46,46,44,26,24,36,36,35,20,14,6,3,2,1,1,1,1,1,1,1,2,4,5,8,31,33,42,40,38,35,29,30,27,25,28,34,27,20,29,42,42,35,12,29,40,40,33,39,46,39,39,50,50,47,38,35,36,34,32,27,24,21,17,16,16,11,7,7,7,8,8,3,2,3,3,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,0,1,1,0,7,12,12,6
64,49,36,23,20,32,43,48,48,87,87,75,60,38,31,35,37,39,40,49,56,60,59,60,64,30,20,32,55,55,40,37,42,60,60,46,32,26,40,40,30,31,31,54,60,52,46,39,36,46,51,38,41,50,51,51,32,44,44,41,34,21,68,68,54,33,40,45,46,52,49,49,50,57,52,36,31,55,55,52,38,22,43,43,28,22,34,37,37,34,33,38,38,40,61,69,68,72,73,69,63,49,44,44,37,42,56,56,39,39,36,31,36,36,27,23,13,18,20,21,13,36,40,40,30,38,38,35,22,23,21,16,28,39,24,16,24,19,11,13,27,32,32,23,27,25,25,22,22,18,24,27,25,22,25,23,16,11,13,20,24,30,35,36,41,44,37,21,18,36,36,46,41,36,46,46,50,53,51,53,51,51,52,58,60,56,49,38,33,28,32,32,27,42,43,43,21,22,42,42,38,29,26,34,40,37,35,35,41,53,62,62,62,65,67,64,57,42,62,62,56,34,34,39,33,23,23,29,42,42,46,50,41,28,26,29,32,47,47,41,44,40,35,36,38,31,31,30,45,54,53,44,30,31,31,16,22,33,42,33,26,32,37,33,22,24,31,32,30,38,47,54,55,55,57,57,53,53,53,53,58,63,46,30,33,36,46,57,46,38,38,54,63,59,55,48,56,56,38,37,39,35,34,28,28,43,43,41,22,15,7,4,3,1,1,1,1,1,1,1,1,1,2,3,11,26,42,40,38,35,29,25,23,27,34,34,29,32,32,37,37,35,12,22,39,41,41,29,27,24,28,38,43,44,37,29,32,34,32,27,24,23,21,17,14,8,7,6,7,7,6,3,2,3,3,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,1,1,1,1,1,1,1,4,10,10,11
74,65,58,54,42,38,49,49,52,93,93,75,53,39,26,51,63,62,62,62,62,60,59,60,46,27,29,30,44,44,43,35,40,58,58,44,32,32,41,41,28,31,31,27,49,49,47,38,43,46,51,52,43,58,58,51,22,43,62,62,34,22,45,49,49,33,40,45,46,45,46,49,50,57,52,36,25,56,56,52,35,29,38,38,27,19,23,41,44,44,40,25,22,40,61,71,68,62,60,59,45,59,59,54,33,31,36,43,39,39,36,49,49,42,25,21,15,9,20,20,15,42,45,45,34,37,45,45,28,11,21,32,32,39,23,27,27,19,19,20,33,33,32,30,30,27,27,22,22,18,17,18,18,27,29,27,30,33,32,33,36,41,44,46,51,53,42,33,38,50,42,31,24,35,52,52,38,45,51,53,51,49,49,46,48,43,35,35,39,46,26,26,25,36,43,43,30,21,38,43,43,28,39,43,43,37,35,35,52,58,62,62,62,61,61,55,41,41,58,58,43,41,42,41,43,44,43,42,42,42,27,28,28,35,35,32,37,47,47,46,30,33,32,30,30,32,32,38,49,54,53,44,42,42,35,25,34,30,23,23,23,24,44,44,39,29,28,21,24,38,47,54,56,57,57,57,53,53,53,54,58,63,56,53,57,61,47,30,26,20,29,47,50,43,35,46,52,52,39,41,39,42,42,34,31,42,47,47,26,14,8,7,4,3,2,1,2,2,1,1,1,1,0,1,3,13,26,30,30,26,26,26,29,31,34,45,45,30,31,34,38,38,31,29,34,40,40,32,32,24,23,23,19,23,25,25,24,27,29,25,21,23,21,17,9,7,7,6,5,5,5,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,1,1,1,1,1,1,1,1,3,10,11
84,65,58,54,46,54,54,51,54,94,94,72,49,38,22,51,63,62,62,62,62,56,41,24,35,35,33,28,27,45,45,32,37,49,49,49,37,34,34,34,29,23,33,33,36,49,49,40,51,51,47,52,48,54,54,40,35,45,61,61,55,54,41,38,38,35,24,34,42,42,43,43,49,55,41,35,32,50,50,45,37,29,32,32,23,17,18,41,44,44,37,20,25,36,58,71,67,58,46,36,39,53,53,45,43,44,40,43,39,34,33,56,56,44,21,20,20,8,17,17,18,39,44,44,37,24,50,50,39,14,22,44,44,31,36,29,24,15,16,20,31,37,37,29,29,31,31,18,11,9,8,17,18,27,39,43,44,45,40,37,37,44,49,53,53,53,42,33,38,50,46,49,53,54,46,46,33,28,39,51,49,49,49,56,44,34,34,38,43,46,28,25,25,24,40,40,40,31,30,48,48,43,47,38,38,18,20,34,52,58,62,62,59,59,52,39,44,44,44,44,44,46,49,47,46,44,43,42,44,37,31,18,34,43,52,52,37,31,37,37,35,29,25,24,32,32,30,38,49,47,29,32,34,34,19,25,34,30,33,30,27,20,48,49,49,32,30,24,22,29,39,49,56,57,57,54,52,53,53,54,58,59,56,53,57,61,47,42,34,25,16,21,24,26,35,35,37,37,39,41,42,52,52,42,25,35,56,56,42,16,9,7,6,3,3,2,3,3,1,1,1,1,0,1,1,2,7,13,13,12,16,25,29,31,33,45,45,36,31,34,38,38,37,43,40,38,38,26,25,22,26,26,17,11,21,21,18,17,19,18,18,18,16,13,9,6,6,5,5,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,1,4,9
84,65,53,40,55,75,75,59,56,76,76,68,50,32,38,38,54,57,51,47,32,26,36,36,34,34,30,29,26,40,40,33,31,34,52,52,48,36,29,33,33,25,31,33,33,50,50,41,43,43,42,38,48,46,36,27,41,51,77,77,55,59,62,61,36,21,17,20,36,36,29,29,37,43,41,41,35,40,53,49,41,28,27,27,22,17,23,42,42,38,30,46,58,64,43,36,38,37,28,39,41,41,34,41,43,44,40,47,47,41,36,42,42,41,29,25,24,11,10,10,13,40,45,45,39,20,50,50,39,18,13,38,38,43,36,29,14,11,16,25,34,26,24,32,29,28,25,14,8,5,17,28,28,26,39,43,44,45,40,37,37,44,51,57,54,47,36,32,38,45,46,49,54,56,59,45,35,40,33,27,25,29,46,56,44,35,39,48,44,44,39,30,30,24,35,39,39,30,34,60,60,51,47,44,36,21,22,24,27,30,30,40,49,50,47,48,48,41,52,59,56,55,52,48,49,44,41,42,44,37,22,29,35,49,57,57,38,25,39,42,42,26,21,24,34,34,35,38,41,43,43,38,29,27,33,28,22,29,33,30,29,31,49,49,47,31,28,25,25,17,18,30,40,47,47,46,45,46,46,47,48,46,50,51,50,49,47,42,34,25,18,25,26,33,31,31,30,30,28,33,36,48,48,41,25,33,59,59,53,21,9,8,8,5,3,3,3,3,1,1,1,1,2,2,1,2,2,1,3,4,7,13,25,27,27,33,37,36,28,28,32,34,37,43,45,37,30,30,24,26,22,17,13,14,28,28,19,10,11,12,13,12,10,7,7,5,3,4,3,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,4
59,45,28,32,43,90,90,69,63,63,57,57,40,34,41,48,48,27,27,24,29,32,38,38,38,38,31,29,27,38,38,35,31,31,51,51,46,37,31,35,35,25,31,36,36,49,49,31,43,34,36,36,38,46,21,36,45,55,86,86,50,59,62,63,60,52,50,47,38,31,22,15,17,37,37,32,35,40,53,49,47,34,20,23,23,21,30,30,27,42,50,52,58,64,62,65,65,52,34,35,38,38,33,39,33,32,35,52,52,47,33,33,44,44,37,31,30,24,15,8,5,29,56,56,48,18,49,49,38,19,12,21,35,43,36,21,15,22,34,42,37,26,27,32,29,21,16,10,8,15,22,32,32,22,18,22,19,21,30,32,33,39,51,57,54,42,38,35,30,32,38,49,54,56,59,53,49,44,46,52,58,66,51,32,26,29,39,48,44,40,39,34,24,24,44,47,47,34,34,59,59,55,42,44,36,21,22,22,20,22,18,19,20,25,45,45,42,41,52,59,66,58,52,53,58,48,37,39,38,19,27,32,36,52,52,48,33,29,38,38,37,21,18,19,30,34,35,37,42,54,54,30,35,46,52,48,38,25,40,40,35,35,43,43,42,28,26,25,25,19,14,12,12,18,21,17,17,22,28,33,35,37,39,35,31,25,19,21,22,18,28,38,38,33,49,48,44,39,31,31,32,50,50,45,28,32,52,52,48,22,10,7,8,8,4,2,3,3,2,2,2,3,3,2,1,2,2,1,1,1,2,7,15,21,24,32,36,36,30,35,33,31,30,37,45,43,29,28,28,26,22,26,28,28,25,19,19,9,9,7,7,7,4,4,3,2,3,3,2,2,3,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,0,2,2,1
23,30,28,33,43,85,85,73,58,53,51,51,33,34,45,67,67,23,24,26,35,42,42,28,36,37,37,31,27,33,40,40,38,35,53,53,42,36,30,37,37,28,29,33,33,41,45,28,28,27,44,44,38,23,38,40,44,49,71,71,59,54,62,63,60,56,60,66,66,59,56,48,37,30,27,27,19,24,42,43,43,41,23,30,32,32,24,23,37,50,57,58,58,61,62,65,65,52,44,44,40,37,30,40,40,34,31,58,58,46,36,41,45,45,46,44,38,32,32,17,5,15,62,62,59,21,40,43,43,27,16,7,20,23,12,9,29,37,37,42,37,44,44,38,27,21,13,6,15,19,22,25,25,27,28,22,19,19,19,17,25,48,48,51,47,36,38,37,29,36,46,46,47,50,50,53,55,49,46,52,59,66,68,60,51,53,42,29,27,25,39,34,15,23,41,56,56,47,39,60,60,55,32,24,28,36,42,41,29,22,22,36,38,29,36,37,37,29,32,52,66,58,50,53,58,48,32,22,19,23,38,38,39,50,50,45,33,32,30,30,25,19,17,14,25,25,21,20,51,51,47,30,49,51,52,48,38,25,54,54,49,31,26,38,38,34,26,26,26,24,17,16,13,10,10,12,23,27,28,33,35,47,51,55,57,52,44,45,43,33,28,39,47,47,49,48,45,51,54,47,30,51,51,49,28,38,52,52,39,17,8,5,6,7,7,3,2,2,2,3,3,4,3,3,1,2,1,1,2,1,2,3,5,14,21,27,29,29,30,35,33,38,28,28,37,43,29,23,27,27,23,26,28,28,25,17,12,8,7,7,5,5,3,2,1,1,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,1
19,38,36,29,43,77,77,66,46,51,51,50,33,33,41,81,81,35,23,26,41,42,42,28,30,43,43,27,28,28,47,47,43,34,43,47,47,43,34,34,34,31,31,31,31,29,45,47,38,35,42,42,32,32,57,57,41,40,45,70,70,42,54,57,59,57,60,66,66,59,56,56,56,59,55,54,51,46,33,35,43,43,34,39,39,34,27,40,41,53,61,59,57,57,57,50,34,24,43,44,44,39,30,39,39,39,32,60,60,33,36,41,45,45,46,44,38,45,45,30,9,16,63,63,60,30,28,49,49,38,19,15,8,10,12,13,40,48,48,30,29,56,56,38,18,12,11,17,17,19,16,23,26,27,28,22,30,30,26,21,21,55,55,49,21,25,38,37,29,33,43,44,44,43,45,52,55,49,46,52,59,65,68,60,51,53,57,54,50,46,33,29,20,31,37,58,58,56,40,51,51,50,31,35,42,40,48,54,48,44,37,42,53,52,36,26,30,43,47,36,32,32,39,52,52,50,50,33,33,41,29,37,39,43,51,51,41,28,26,30,30,22,13,12,17,28,32,17,51,51,41,30,49,51,43,28,31,39,51,51,47,23,30,38,41,41,31,25,34,33,26,24,24,25,24,27,26,29,29,26,33,47,51,55,57,55,53,51,47,42,35,29,55,55,55,38,45,51,54,54,48,35,51,51,41,36,47,47,34,14,9,5,5,5,5,3,4,2,2,3,3,4,5,5,2,2,1,2,2,1,2,2,2,7,15,21,31,32,32,22,27,38,28,23,23,32,30,28,25,27,27,23,18,17,19,15,10,8,6,5,5,3,3,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
24,44,44,38,43,47,45,45,39,42,47,48,46,37,40,82,82,42,35,35,33,33,33,33,42,47,47,26,29,29,41,41,39,31,32,60,60,52,39,28,35,35,35,35,40,40,32,47,45,41,38,25,15,43,65,65,42,36,36,64,64,53,35,51,58,57,56,57,61,59,62,63,66,66,61,63,64,61,58,51,40,36,34,41,41,28,27,40,41,53,61,59,57,55,40,24,28,35,39,37,43,43,29,31,39,39,35,46,46,31,29,28,45,45,39,25,29,47,47,36,16,13,64,64,59,34,19,49,49,41,24,23,14,20,20,26,43,46,46,22,44,52,52,34,13,7,13,14,14,14,16,23,26,25,22,22,38,38,38,30,29,47,47,44,26,21,29,29,29,36,36,54,54,49,44,52,53,45,36,34,37,37,36,40,43,52,57,54,50,46,43,43,37,40,34,56,57,57,48,42,33,33,36,46,44,47,48,54,48,52,42,42,53,52,38,25,30,43,47,36,34,36,23,24,50,69,69,44,33,41,27,22,34,37,52,52,44,40,35,43,43,35,11,10,10,28,32,26,45,45,44,37,25,24,41,41,38,39,37,33,28,33,30,45,47,47,29,24,34,33,30,24,24,27,30,31,37,37,32,36,34,29,28,28,44,55,53,51,47,53,46,40,47,50,50,40,40,32,43,54,50,47,46,49,49,32,34,34,32,18,7,4,5,5,2,3,4,3,2,1,1,3,3,3,2,2,2,2,2,1,2,2,2,4,10,21,33,35,42,42,33,28,28,24,30,30,30,28,22,25,25,25,17,12,9,10,6,5,4,3,4,4,4,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
47,51,65,71,48,47,39,40,40,32,35,54,54,46,43,64,64,44,45,43,43,40,26,33,42,51,51,46,38,35,42,42,39,30,31,65,65,50,32,28,42,42,36,35,35,40,40,35,45,41,34,25,24,34,48,48,47,40,33,65,65,57,37,32,39,55,56,61,60,62,65,65,66,66,61,63,64,61,58,57,55,39,23,29,38,51,35,25,40,40,42,33,28,24,29,34,34,35,39,41,41,41,34,31,28,29,29,27,42,42,37,31,39,43,43,27,28,36,36,34,23,13,47,58,58,41,21,50,50,49,29,25,18,30,32,35,43,33,17,39,42,43,43,31,14,12,13,16,8,14,16,19,14,13,13,20,35,41,41,34,31,53,53,50,26,28,33,38,36,33,33,56,56,51,31,24,19,29,51,56,56,59,57,52,39,25,38,45,43,40,45,51,53,49,50,54,56,56,48,37,23,27,36,46,44,47,47,46,49,58,61,52,45,44,38,33,27,25,25,22,31,36,36,27,45,73,73,55,30,20,26,19,21,33,42,42,41,40,37,55,55,46,17,12,12,16,18,24,28,34,44,37,23,21,52,52,49,29,25,11,28,33,29,53,53,48,22,29,36,36,36,24,25,28,30,31,37,37,37,38,45,50,52,53,41,31,29,27,41,53,46,40,34,37,37,38,38,46,46,43,50,48,44,44,44,32,32,29,25,15,4,3,4,4,7,14,15,12,5,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,7,17,31,42,42,43,38,34,26,30,30,16,14,23,23,24,24,17,12,9,6,6,4,3,2,4,4,4,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,65,65,71,66,66,66,42,33,32,46,56,56,42,36,34,30,44,45,43,43,40,42,52,40,31,49,46,38,35,46,51,51,38,33,64,64,42,26,27,43,43,37,34,35,41,41,30,26,33,23,29,41,49,47,44,45,45,37,56,61,61,43,31,25,31,53,61,60,62,65,65,60,55,50,52,55,57,56,57,55,45,47,50,55,60,63,62,55,36,18,11,19,25,29,27,37,40,40,41,44,41,35,34,37,36,29,29,40,47,47,41,32,45,45,39,38,25,31,31,26,14,30,55,55,48,31,36,56,56,39,27,22,38,39,41,41,26,29,39,44,37,30,24,9,19,19,17,8,12,8,7,15,15,14,24,31,43,43,38,31,45,54,54,22,28,33,38,36,26,31,54,54,46,25,30,26,29,51,56,56,59,59,55,54,54,48,34,16,24,34,54,63,59,60,60,51,51,35,35,51,60,43,26,37,37,37,41,49,58,63,52,39,32,34,34,37,43,47,47,45,39,39,37,36,67,67,61,33,33,33,24,17,33,40,40,32,30,37,57,57,50,25,17,13,10,16,16,18,34,39,27,28,34,53,53,49,29,20,18,18,21,38,47,47,40,17,29,36,43,43,34,37,37,29,28,31,36,37,38,45,50,52,53,55,55,56,53,38,27,27,25,38,38,32,27,32,51,51,47,41,48,44,36,36,32,32,26,17,7,4,4,3,6,14,22,19,12,11,6,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,5,17,33,40,43,39,39,35,27,25,18,15,22,24,24,22,22,15,8,5,3,3,4,4,3,3,3,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
33,61,61,58,66,69,69,64,66,64,58,58,58,39,33,21,21,40,38,30,24,23,42,52,50,50,37,46,46,34,30,51,51,47,38,55,55,48,29,28,47,47,44,34,28,34,34,32,27,24,34,49,49,49,49,56,52,45,40,40,57,57,46,33,32,46,46,37,34,43,39,32,27,20,34,39,27,28,39,42,44,45,47,57,65,68,68,63,55,27,10,23,39,31,25,24,45,50,50,38,44,41,35,34,39,47,49,45,43,43,41,35,30,53,53,39,38,25,26,26,21,12,27,51,51,41,28,20,55,55,49,27,21,50,50,47,30,40,40,40,44,37,26,10,12,19,19,16,8,12,11,12,15,16,16,23,31,48,48,40,24,33,51,51,43,16,27,31,23,28,29,38,38,49,56,59,57,34,31,32,30,48,59,55,54,54,56,45,29,12,29,54,63,59,60,60,42,25,39,48,51,60,55,45,40,40,39,25,29,48,63,49,33,29,32,37,49,55,56,59,58,48,40,40,38,55,58,58,41,33,37,42,42,38,35,35,33,34,40,48,48,44,25,21,17,10,14,15,15,23,29,29,29,34,49,49,45,21,29,40,25,29,40,40,38,36,23,27,36,45,45,34,47,39,29,18,30,31,37,39,39,41,45,52,55,55,60,55,47,48,49,46,33,33,31,30,35,35,49,49,39,34,39,29,35,35,30,20,11,3,3,3,3,16,17,22,19,15,15,9,4,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,5,12,23,34,40,40,35,27,22,18,18,24,22,20,24,24,16,2,2,3,3,4,4,2,1,2,2,1,1,0,0,0,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,4
25,50,85,85,56,69,69,64,67,69,64,60,43,42,28,14,22,22,16,11,11,27,28,41,50,50,37,43,43,38,27,42,42,36,39,43,57,57,42,29,38,52,52,39,20,18,40,44,44,31,58,61,61,41,49,56,52,45,38,36,54,54,43,38,38,41,38,20,25,25,20,22,27,27,34,39,38,32,25,22,24,28,45,57,65,68,68,63,49,36,36,32,39,31,46,56,52,42,45,45,42,40,35,33,39,49,58,53,47,37,34,32,29,45,45,39,24,24,22,15,14,10,23,49,49,40,25,19,54,54,51,23,15,56,56,47,52,54,47,36,34,26,13,12,16,12,13,15,15,9,17,26,22,18,18,21,37,48,48,27,37,47,48,48,48,34,27,25,32,40,46,50,56,61,57,59,57,52,51,53,53,37,29,28,28,44,56,45,29,27,26,28,50,58,57,54,41,28,43,48,51,58,55,49,39,39,33,45,54,40,28,25,20,22,32,37,49,55,61,63,61,48,40,39,38,44,50,50,43,38,37,42,46,48,49,49,45,41,36,38,39,39,27,22,22,15,19,22,22,34,35,35,31,31,44,44,33,28,39,40,25,38,38,36,34,28,37,30,18,44,44,34,47,39,29,18,22,29,37,44,44,38,31,33,39,54,60,55,47,48,51,51,46,35,35,42,34,26,48,52,52,27,28,29,31,31,20,15,7,3,3,4,11,23,23,10,14,14,12,9,4,4,4,3,3,1,1,3,3,2,1,1,1,1,1,1,2,3,4,8,18,31,38,35,26,22,16,22,28,27,26,21,18,12,2,1,3,3,2,1,1,1,2,2,1,1,0,0,1,0,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,6,8,7
44,43,81,81,66,52,64,60,67,69,64,60,43,32,21,22,19,19,21,15,15,28,28,19,25,36,37,37,37,36,31,45,45,31,34,36,57,57,45,31,29,47,47,33,31,28,54,57,57,33,58,70,70,50,45,46,45,39,26,31,65,65,51,35,36,38,38,33,44,50,47,51,55,34,27,49,49,34,25,22,43,43,38,33,50,63,60,47,31,43,43,42,25,29,46,56,52,48,39,48,48,45,28,35,35,49,58,53,47,43,39,34,29,31,31,30,24,32,30,21,21,19,13,37,51,51,33,36,48,48,48,18,15,45,45,34,52,54,47,35,20,14,25,36,40,30,16,15,19,19,18,26,33,32,38,41,39,39,38,20,37,47,50,50,48,39,41,40,45,50,53,58,61,61,57,51,55,55,53,53,53,47,50,50,52,37,27,27,32,32,33,39,39,51,46,28,47,47,45,44,44,46,50,49,40,33,33,45,54,51,50,44,37,29,27,29,28,46,61,63,61,48,45,42,40,45,46,46,40,40,34,42,47,48,51,49,45,41,30,22,38,38,35,25,25,18,18,24,25,31,41,41,39,34,34,34,20,30,39,39,43,43,36,31,31,33,37,35,28,40,40,32,22,18,18,16,18,21,26,38,38,36,36,43,43,43,53,52,47,49,53,54,52,46,36,42,36,40,41,50,50,27,17,24,28,28,16,10,4,3,3,4,15,22,22,16,16,10,10,10,8,6,5,6,6,5,5,4,3,2,1,1,1,1,1,1,1,1,1,2,5,16,35,35,19,18,18,24,28,27,26,21,11,3,2,1,3,3,2,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,6,8,7
