3,2,2,1,2,8,8,6,7,6,2,2,2,2,3,4,2,2,3,11,11,5,3,3,3,2,3,3,3,3,4,4,1,3,3,3,3,1,2,4,5,6,6,6,1,1,3,3,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,5,6,5,5,4,6,7,7,6,5,9,7,7,7,6,6,5,5,5,5,5,6,6,4,5,4,7,7,6,6,11,11,11,11,11,16,16,12,11,26,26,19,32,28,34,34,24,24,24,26,28,27,23,25,32,36,39,38,38,34,34,37,37,37,41,42,44,48,48,36,40,40,36,36,19,14,11,20,25,31,33,52,52,36,27,24,22,35,39,39,53,53,34,33,31,29,30,25,17,48,48,41,35,37,51,51,33,30,58,58,38,23,26,23,29,29,22,15,37,37,25,23,24,27,25,22,25,27,22,28,28,28,16,20,27,27,45,45,46,45,43,40,41,35,30,30,14,19,19,14,42,42,32,24,18,29,33,38,40,37,32,32,26,45,45,45,35,28,40,31,37,47,45,54,51,52,54,48,39,33,26,16,14,27,33,35,35,35,42,42,31,43,46,46,40,42,48,48,35,42,56,45,36,38,37,39,39,16,21,53,53,47,35,34,20,34,45,49,44,31,25,21,20,49,49,32,9,11,26,41,32,28,31,25,22,18,10,9,9,11,15,19,20,16,17,17,24,24,32,38,36,36,19,27,27,50,50,44,35,29,42,42,33,30,31,40,49,35,42,44,36,36,23,23,28,21,35,38,54,54,36,42,49,44,37,32,35,37,41,43,40,36,68,68,34,44,58,58,33,35,36,41,41,14,6,8,17,6,6,5,4,7,19,29,36,41,41,25,16,19,16,17,16,28,44,44,34,17,43,24
7,4,3,1,1,8,8,5,4,3,2,1,0,1,2,4,4,2,2,11,11,8,3,2,3,2,2,2,6,6,4,2,2,4,4,2,2,1,2,4,6,6,6,6,3,1,2,3,2,3,3,2,2,2,2,2,4,5,5,1,3,3,2,2,2,4,4,3,2,2,5,5,6,5,5,3,2,2,4,12,12,9,7,7,7,9,10,7,5,5,5,5,5,5,3,4,4,7,7,6,7,7,13,13,11,10,14,14,11,14,23,23,18,20,23,30,31,31,28,28,37,37,27,23,19,26,33,33,33,34,34,32,25,32,57,57,41,37,48,48,34,40,35,46,46,22,14,12,27,29,33,34,56,56,30,19,21,26,36,36,35,52,52,31,30,31,29,26,18,23,49,49,38,32,40,62,62,39,27,30,34,32,23,26,43,43,35,19,14,46,46,33,22,32,32,25,25,25,27,24,22,25,25,17,27,28,28,49,49,34,26,37,40,41,35,23,16,17,21,26,25,39,39,32,25,19,19,27,38,40,37,23,23,21,24,50,50,35,29,29,27,26,27,42,48,40,42,44,61,61,45,34,32,24,27,36,51,58,46,45,39,39,42,46,46,35,34,55,55,37,42,56,52,47,38,37,34,24,33,37,35,46,49,49,41,31,31,45,49,44,33,33,24,20,53,53,36,31,35,32,9,23,23,21,18,15,12,10,9,9,11,15,13,20,20,17,20,26,26,24,26,31,36,25,17,11,44,48,48,37,34,24,30,42,42,40,40,49,43,34,37,37,36,29,23,28,21,30,30,37,39,39,42,49,48,38,37,42,48,41,45,49,51,53,53,39,48,48,46,32,37,35,35,35,10,6,8,17,17,12,7,5,7,30,30,27,40,40,27,17,19,9,24,28,28,36,34,14,30,36,32
7,7,7,2,1,5,7,7,5,3,1,1,1,2,2,3,4,2,2,7,7,6,4,3,2,3,2,2,6,6,4,2,3,4,4,2,2,1,2,2,6,6,6,7,4,3,1,2,3,4,4,3,3,2,1,1,6,7,7,2,2,2,3,3,2,3,4,4,3,5,6,4,3,3,3,4,5,6,6,10,10,6,3,7,8,9,10,7,5,4,4,5,4,5,5,4,4,7,7,6,9,11,24,24,12,9,13,13,12,14,14,26,31,20,25,25,44,44,34,30,44,44,20,15,18,22,30,30,31,29,34,35,35,33,45,45,38,37,35,39,39,40,41,46,46,25,11,12,36,36,36,35,52,52,35,29,22,31,34,34,29,56,56,35,21,27,28,21,23,28,32,43,43,35,31,61,61,39,27,23,35,35,26,26,60,60,28,15,19,36,36,31,23,24,35,35,25,25,25,24,22,17,16,24,28,28,25,41,41,31,26,26,45,45,25,25,22,21,21,26,32,32,32,31,24,21,19,24,27,29,33,21,21,10,12,39,39,32,23,29,35,35,34,24,34,40,38,36,44,44,40,42,36,29,28,36,51,58,50,38,39,39,40,31,36,37,37,56,56,40,24,40,52,47,38,16,34,45,43,40,35,27,47,47,43,50,50,28,34,33,53,53,31,20,51,51,43,44,41,43,39,29,26,26,25,15,15,7,9,9,8,11,10,18,18,15,20,23,30,34,26,23,23,25,25,12,23,44,44,34,34,31,29,42,43,48,41,43,43,34,41,41,40,49,52,50,37,31,35,37,37,32,28,43,48,42,51,51,50,49,61,55,51,48,31,45,42,42,42,39,37,35,25,20,7,11,15,15,24,24,19,12,21,26,31,26,40,40,27,20,15,18,39,41,33,27,20,22,30,36,32
9,12,12,4,2,2,6,6,5,4,2,2,1,1,2,2,1,1,2,3,7,7,6,3,2,3,2,3,4,4,4,1,3,4,4,2,1,1,2,2,4,4,6,7,4,3,3,4,4,3,3,1,3,3,2,2,5,5,5,2,3,3,3,3,2,2,4,6,9,9,6,5,5,3,5,5,5,6,6,6,6,6,3,5,11,11,5,3,3,8,8,5,4,4,4,2,2,8,8,6,9,18,23,23,13,11,9,13,19,30,41,45,31,20,27,27,47,47,36,31,44,44,20,16,19,30,30,29,31,29,34,35,37,38,42,42,33,38,36,63,63,40,41,34,33,21,15,12,39,39,39,37,33,38,36,29,28,28,30,30,29,40,54,54,31,19,27,21,28,30,30,49,49,33,25,55,55,38,26,26,44,44,40,34,39,39,12,20,21,27,29,29,21,20,36,36,22,16,19,25,25,17,7,20,22,22,21,24,36,36,28,33,45,45,25,26,30,27,27,24,32,35,22,24,26,26,25,24,30,35,37,37,5,36,41,36,36,32,23,19,44,44,32,28,23,32,32,35,35,43,43,42,36,29,30,31,31,46,50,34,31,38,40,31,26,26,29,64,64,46,33,21,16,27,27,39,39,45,43,40,36,36,29,37,47,55,72,53,34,35,64,64,34,22,23,36,54,50,45,43,39,38,46,49,44,27,20,7,5,8,5,5,8,18,18,13,18,18,30,34,32,34,34,22,22,23,34,42,42,38,31,31,27,30,43,48,41,36,36,32,32,41,63,65,60,60,56,50,33,33,38,38,33,32,26,42,51,51,50,58,61,55,36,53,40,45,37,37,39,39,22,13,10,16,18,14,20,20,25,35,33,26,39,39,31,24,38,38,36,21,15,42,42,41,33,19,20,29,32,32,15
9,16,16,7,2,2,3,5,5,5,4,2,1,1,2,2,2,2,3,2,9,9,7,3,2,2,2,2,4,4,4,2,3,4,4,2,2,2,1,2,2,5,5,5,4,3,3,5,5,2,1,1,4,4,2,1,5,5,4,2,2,5,5,2,6,10,9,8,9,9,10,10,6,4,4,6,6,4,3,4,4,3,3,3,9,9,8,6,4,6,6,3,2,3,3,1,3,6,6,8,9,18,18,18,16,16,17,21,34,40,41,45,25,18,26,27,52,52,40,30,34,34,31,22,23,29,29,18,19,18,18,28,37,38,37,37,35,38,36,48,48,41,31,33,30,25,20,18,44,44,37,30,35,38,36,34,34,26,32,35,35,30,52,52,32,20,12,31,31,31,33,57,57,36,36,40,54,54,41,34,39,37,36,36,36,32,17,20,22,28,28,23,21,20,31,31,26,19,21,24,26,26,22,19,19,17,23,25,38,38,35,38,38,23,30,30,32,31,26,26,26,35,30,23,26,26,32,32,30,35,37,37,36,36,48,52,41,37,30,17,45,45,44,44,33,34,34,20,34,43,43,31,28,25,28,34,34,31,46,37,31,31,38,39,32,25,29,46,46,35,34,34,35,35,33,45,45,42,37,31,30,41,41,32,47,52,72,59,57,57,63,63,32,22,32,39,54,50,45,45,51,51,46,49,50,50,31,10,6,5,5,5,7,10,13,10,12,14,17,33,41,41,33,24,22,23,34,46,46,38,34,49,59,43,38,40,42,22,19,27,36,46,63,65,64,61,59,58,53,35,59,59,40,32,41,59,58,56,48,73,73,20,35,53,30,38,38,36,34,28,7,3,10,16,24,26,22,29,29,35,33,28,34,34,33,24,37,37,37,30,23,41,41,23,13,12,20,23,23,20,9
6,18,18,12,4,1,1,3,7,7,5,2,2,1,2,2,2,2,3,1,6,8,8,4,2,3,3,2,5,5,3,2,3,4,4,1,1,2,2,2,4,6,6,4,3,3,2,5,5,3,1,1,3,3,2,2,5,5,5,1,2,5,5,4,6,10,9,8,4,4,8,8,7,4,4,5,5,4,2,4,4,2,2,2,5,7,8,7,7,6,5,2,3,4,3,2,4,5,5,12,12,15,19,19,17,22,34,38,34,40,37,21,28,29,32,25,46,46,36,30,33,45,45,29,27,33,33,18,23,25,26,24,24,22,35,47,47,41,36,41,40,32,36,32,30,25,21,23,46,46,33,30,35,35,38,38,34,36,36,35,35,30,45,45,26,14,26,33,33,31,34,59,59,53,36,40,55,55,41,36,39,36,25,33,33,29,26,23,24,34,34,23,21,20,32,32,26,28,22,24,28,32,30,24,24,20,23,26,39,46,46,42,28,20,30,30,32,31,21,26,26,30,30,26,21,24,41,41,22,18,25,48,48,46,48,52,41,37,45,47,49,49,34,34,19,45,45,36,34,42,39,33,24,25,30,36,36,34,29,37,45,38,36,41,50,53,50,48,41,43,51,44,37,35,51,50,51,55,50,37,34,52,52,19,29,32,33,39,57,57,52,52,23,28,34,39,48,48,44,39,51,51,43,35,50,50,38,18,10,7,10,12,12,7,8,10,12,14,30,35,41,41,33,37,36,32,32,30,27,16,34,49,59,43,39,48,48,37,24,21,36,46,58,65,64,61,68,63,62,56,45,49,49,33,41,59,58,57,53,47,41,42,55,57,57,47,36,37,37,21,9,9,8,15,24,26,23,34,34,21,31,30,34,30,30,23,37,31,20,29,23,46,46,23,15,11,25,27,27,20,8
3,11,13,13,7,3,1,2,6,6,6,2,2,1,2,3,3,2,1,0,3,8,8,6,2,3,3,3,4,4,3,2,3,3,3,1,1,2,3,6,6,5,3,4,4,3,2,3,3,3,3,1,3,3,2,2,2,6,6,1,2,3,6,9,6,4,4,4,7,7,7,7,4,3,3,5,5,3,3,3,3,3,2,2,2,3,5,6,7,8,8,4,5,5,6,5,6,6,9,12,12,14,14,23,23,22,34,38,29,17,24,24,33,33,32,25,32,32,29,29,33,53,53,34,30,37,37,20,23,26,30,33,33,33,34,43,43,43,36,40,50,50,37,32,23,23,21,25,41,43,37,30,26,46,46,39,25,26,43,43,30,30,34,34,14,16,30,41,45,43,38,62,62,50,31,24,54,61,61,36,29,28,21,22,22,32,32,26,22,28,31,31,21,21,34,34,28,28,29,23,28,32,30,32,32,30,31,31,39,41,41,39,25,26,27,23,28,29,19,24,24,20,26,28,29,26,36,36,22,32,32,41,41,39,34,45,38,39,47,56,58,38,31,30,18,37,42,40,22,41,41,35,23,19,22,29,31,33,44,44,45,38,36,41,50,53,50,48,36,43,51,44,42,42,51,51,51,55,50,37,38,54,54,32,23,32,49,49,62,57,56,38,37,28,34,25,25,35,39,39,42,37,31,30,59,59,40,26,15,7,10,12,12,19,18,7,10,15,47,47,43,34,31,37,42,49,33,30,25,43,56,43,45,39,39,48,54,54,36,30,37,47,46,37,45,58,68,63,62,59,45,34,49,49,35,43,53,57,53,43,34,42,55,57,57,44,35,37,37,21,12,12,9,6,6,14,23,16,31,31,19,30,34,25,18,23,23,31,20,22,12,26,38,38,29,11,27,27,24,15,19
3,7,12,12,8,4,1,1,4,6,6,4,2,1,2,3,3,3,3,1,2,6,6,6,6,3,3,4,4,4,2,3,3,3,3,1,1,1,8,8,8,5,3,3,3,3,3,3,2,2,2,1,3,3,1,2,2,6,6,3,4,6,7,9,6,4,4,5,5,5,5,5,4,3,3,3,4,4,4,4,3,3,2,1,2,3,2,4,7,9,10,11,10,6,9,9,7,14,19,15,11,11,12,16,22,21,17,12,10,34,34,27,30,30,15,20,29,29,25,28,29,45,45,29,29,30,39,39,21,26,30,33,33,33,34,38,38,34,34,48,48,41,32,24,20,14,14,20,24,43,37,29,23,47,47,36,42,34,46,46,32,27,28,23,18,27,30,41,45,46,47,45,45,42,39,34,54,54,44,29,23,31,23,21,21,34,34,27,19,20,40,40,26,24,38,38,27,26,29,33,24,26,26,25,50,50,40,35,51,51,41,24,35,34,29,26,27,32,35,32,32,22,17,28,29,26,20,18,16,34,37,51,51,33,26,27,38,39,47,56,58,38,24,23,18,30,42,40,25,35,40,29,23,18,29,28,31,31,39,41,41,30,22,33,49,49,46,42,35,35,33,18,64,64,50,51,50,51,37,34,37,37,51,51,25,17,23,49,62,57,56,38,36,28,19,25,20,6,12,22,40,40,30,27,57,57,45,33,22,11,11,12,11,19,18,23,24,28,46,46,42,34,33,22,42,49,33,26,23,43,56,22,27,29,33,24,23,41,41,30,37,47,46,37,32,21,27,47,57,59,45,39,49,49,21,41,45,55,62,61,45,45,39,39,43,44,37,30,30,19,15,15,10,5,7,7,9,16,17,15,14,17,29,25,18,15,28,33,19,22,24,33,43,43,27,10,29,29,21,14,19
4,6,9,9,7,5,2,2,3,7,7,4,3,1,1,3,3,3,3,2,2,2,6,9,9,4,1,6,6,5,2,3,3,2,3,3,1,1,5,12,12,5,2,3,3,3,3,1,2,2,2,2,3,3,2,2,2,5,6,7,8,8,7,4,7,7,5,5,5,4,3,4,4,4,2,3,3,3,3,3,3,2,2,1,2,3,3,5,6,9,10,11,10,6,9,16,25,25,22,15,6,10,11,14,22,21,17,18,21,27,27,21,29,29,16,15,25,36,36,30,25,29,35,31,29,34,55,55,32,18,24,27,31,33,32,36,36,32,30,35,50,50,36,25,20,14,15,19,19,33,33,23,27,36,36,36,42,38,40,40,32,25,21,20,30,30,31,52,52,46,47,50,45,44,41,39,52,52,28,38,39,35,33,28,25,34,34,27,22,21,45,45,32,24,25,35,35,25,29,33,25,22,22,30,66,66,49,34,54,54,30,34,35,34,29,26,27,32,35,20,18,18,15,25,29,24,21,18,28,31,32,50,50,33,30,27,32,32,24,25,28,33,44,47,33,17,27,27,31,28,43,43,34,31,43,49,42,27,37,43,43,31,24,19,18,15,10,17,32,43,43,21,45,82,82,56,33,34,31,31,29,33,58,58,41,24,20,34,38,43,50,56,62,60,53,41,51,30,10,22,39,39,18,24,28,58,58,51,34,26,13,13,14,16,18,29,43,46,45,33,36,36,29,32,37,43,46,42,41,30,32,24,24,35,37,28,26,42,42,53,48,37,29,29,29,14,23,20,17,23,45,39,32,32,27,41,45,55,62,66,59,41,41,33,30,37,37,27,17,20,20,18,7,5,6,10,11,17,23,15,14,12,8,21,17,15,28,42,42,25,25,33,45,45,24,13,27,27,22,21,10
7,9,11,11,11,9,2,2,2,7,7,4,4,1,1,4,4,2,2,2,2,2,4,8,8,7,2,6,6,3,1,3,3,2,5,5,1,1,5,12,12,5,2,2,3,3,3,1,2,2,2,1,2,2,2,3,6,8,9,7,8,8,9,9,7,7,5,4,4,3,2,5,5,3,3,2,4,4,3,3,3,1,2,3,1,2,3,5,6,9,8,6,6,6,18,22,25,25,22,12,6,6,11,14,12,9,7,19,37,37,26,17,17,24,26,20,24,40,40,32,16,29,35,31,32,35,58,58,39,30,22,20,21,25,28,38,38,32,29,29,46,46,32,29,32,24,12,15,17,36,36,29,28,28,29,35,33,38,36,36,30,24,18,37,37,37,33,55,55,40,45,50,46,40,32,36,36,27,44,45,39,43,43,39,36,22,40,40,28,19,46,46,35,35,23,34,34,26,22,26,25,11,22,29,59,59,46,40,41,41,24,34,35,30,25,23,26,32,34,20,19,19,22,25,33,34,24,17,30,31,31,38,38,32,30,32,44,44,39,36,28,33,44,47,33,32,27,29,31,28,55,55,27,32,43,49,47,45,33,30,32,32,34,40,47,56,54,49,43,39,39,29,42,85,85,58,36,20,26,27,32,36,47,47,49,56,59,55,49,56,63,56,62,60,53,47,51,39,28,16,35,35,25,24,25,60,60,52,41,30,13,14,16,26,26,29,43,46,45,34,33,29,27,33,37,43,48,49,46,37,19,18,24,35,37,38,40,39,49,53,48,39,39,39,29,24,37,20,17,16,20,39,19,22,38,38,33,46,61,66,59,51,35,35,30,37,34,22,8,14,14,14,7,9,9,9,8,17,23,24,24,14,16,19,39,51,41,38,38,22,29,29,40,40,18,13,38,38,36,25,6
7,9,11,15,15,14,5,2,2,6,6,5,4,2,2,5,5,3,3,1,2,2,2,6,8,8,4,5,5,2,1,2,2,2,3,3,2,4,7,8,8,4,2,2,1,2,2,2,2,2,2,2,1,2,2,3,6,8,9,7,4,5,10,10,6,2,2,4,4,3,2,4,4,4,3,2,3,3,3,2,3,5,4,3,2,4,7,8,6,10,10,5,2,12,18,22,17,11,9,9,9,6,7,7,8,7,10,15,36,36,26,19,28,27,26,27,27,40,40,34,35,32,35,35,26,34,66,66,46,31,36,34,29,24,25,45,45,30,24,21,28,45,49,54,58,51,19,15,18,38,38,35,28,33,42,41,31,26,35,35,33,33,15,50,50,42,35,55,55,41,34,42,46,38,30,21,29,41,44,45,37,55,55,49,39,24,48,48,34,23,48,48,36,25,19,33,33,27,27,20,17,23,25,29,49,49,40,39,39,31,22,27,28,28,23,19,19,17,26,26,23,23,28,28,33,34,27,22,26,26,26,27,38,38,28,45,45,19,39,36,27,31,37,31,37,47,47,29,30,31,50,50,25,32,42,42,48,50,47,42,22,27,34,40,47,56,54,49,55,55,51,30,41,96,96,63,37,20,26,33,41,41,30,41,49,56,59,66,57,56,63,63,58,58,52,47,53,53,43,14,36,36,33,27,26,53,53,49,40,29,12,16,16,27,47,47,36,38,36,34,19,28,29,33,32,38,48,49,46,37,30,33,27,28,30,38,40,48,49,52,44,41,67,67,20,26,37,36,42,42,30,17,9,14,38,38,37,23,23,41,56,52,50,32,32,32,26,17,14,11,13,15,15,15,17,20,22,25,25,28,28,21,24,20,39,51,41,49,49,23,30,31,41,41,18,12,39,39,34,30,12
5,8,6,16,19,19,7,1,1,4,8,8,5,1,2,4,4,4,3,1,1,1,3,4,7,7,5,4,4,2,2,2,2,3,4,4,2,7,7,7,5,3,2,4,4,2,1,1,2,3,3,2,2,3,7,7,5,4,4,3,5,6,7,7,3,3,2,3,3,3,3,4,4,3,3,2,3,3,3,2,6,11,7,6,8,11,11,8,7,10,10,5,10,12,16,11,6,7,7,8,8,5,9,7,8,7,11,13,33,33,25,29,28,27,26,28,28,27,33,36,35,32,40,40,30,34,69,69,48,25,36,39,39,35,37,39,39,34,22,39,52,52,53,58,58,51,49,21,16,39,39,30,32,35,42,41,31,37,37,32,25,22,18,53,53,47,47,37,50,50,32,22,33,32,31,36,40,41,42,36,31,67,67,51,36,27,45,45,36,27,34,49,49,32,24,32,32,23,18,17,21,27,46,46,46,46,35,28,22,20,28,30,31,28,25,18,15,20,20,27,26,22,23,27,27,26,27,25,25,25,29,29,42,42,39,39,39,21,31,28,27,29,30,31,31,28,44,44,30,36,53,53,30,29,32,32,48,50,49,51,51,41,36,36,37,35,42,46,62,62,53,21,44,84,84,60,37,18,29,40,40,32,30,41,48,52,59,66,62,54,62,63,56,50,46,32,58,58,46,17,25,52,52,42,27,51,51,42,34,22,11,14,17,30,49,49,26,14,10,13,19,28,29,31,31,34,39,45,46,37,36,44,45,32,24,31,38,48,45,33,33,43,67,67,29,29,35,36,46,54,59,57,33,14,38,39,39,26,34,34,29,52,50,29,23,23,14,17,14,11,11,22,24,24,17,20,22,25,25,26,37,34,24,20,23,34,39,31,40,40,17,60,60,27,19,10,14,22,34,30,14
9,7,5,14,21,21,8,2,2,2,9,9,5,3,1,3,4,4,4,4,3,2,3,3,6,6,6,4,3,3,2,1,2,3,6,6,4,8,8,5,4,5,2,4,4,4,2,1,3,3,3,3,8,9,7,7,5,4,4,4,7,7,6,5,2,3,3,5,5,3,2,4,4,3,2,2,4,4,2,5,10,11,9,12,14,11,11,8,8,7,6,4,12,12,11,5,7,9,9,5,4,5,9,9,14,14,14,16,22,22,25,29,23,27,27,21,25,29,33,36,32,22,49,49,37,39,44,44,44,38,34,42,42,38,40,40,35,31,22,42,55,52,54,58,55,65,65,39,26,30,30,30,32,35,36,31,31,38,40,33,23,10,23,56,56,47,38,33,53,53,31,22,33,32,31,36,40,39,28,22,29,43,60,60,40,30,28,32,32,29,34,50,50,36,33,38,38,22,12,6,35,35,31,30,45,45,35,25,14,19,28,30,31,27,25,18,18,18,27,35,37,29,19,31,31,15,16,28,28,29,32,36,48,48,38,34,29,40,42,40,41,35,32,32,30,27,52,52,31,34,62,62,34,29,35,51,51,46,49,51,61,63,63,60,57,52,51,65,63,45,44,47,47,65,65,57,43,24,43,48,48,31,41,58,51,45,57,54,62,50,45,49,47,34,34,30,55,55,46,19,25,55,55,47,32,39,39,35,30,23,20,25,26,28,53,53,38,22,30,32,35,32,26,24,23,30,31,35,36,32,36,44,45,35,23,23,32,38,38,37,31,37,61,61,26,33,33,33,46,54,59,57,41,35,34,41,41,29,30,30,27,31,43,41,32,20,14,16,17,18,19,19,19,22,31,26,31,37,34,35,37,34,13,27,27,34,39,31,25,22,17,45,48,48,29,10,14,18,20,20,14
9,7,6,9,17,17,12,2,2,1,6,7,7,4,2,2,5,5,4,4,3,3,3,2,6,6,6,4,4,4,2,1,1,2,6,6,7,7,7,7,6,5,3,3,3,3,2,2,2,2,5,7,8,9,7,5,4,4,6,6,5,5,4,3,2,3,3,4,4,2,2,3,4,4,2,2,4,4,5,9,10,9,9,12,14,11,11,6,8,8,6,6,11,11,6,10,10,8,7,10,9,8,6,11,20,20,14,16,12,8,12,13,13,17,17,20,25,29,26,26,28,28,51,51,36,31,31,40,44,38,34,56,56,49,41,41,34,31,50,50,55,49,54,55,44,71,71,48,52,37,20,30,29,28,26,23,30,38,40,33,19,20,28,59,59,46,32,28,41,41,40,31,28,32,29,23,13,11,20,18,21,31,57,57,44,30,19,25,25,30,36,52,52,41,35,40,40,24,9,16,47,47,33,25,28,34,34,22,19,19,28,30,25,19,18,21,21,14,27,35,37,34,30,29,29,17,15,18,38,38,34,40,65,65,34,42,51,44,42,40,41,37,37,31,26,27,60,60,36,34,63,63,24,29,28,55,55,33,43,51,61,63,65,69,67,61,51,65,63,45,50,59,55,51,51,48,42,27,52,52,44,41,45,58,59,54,50,44,46,44,37,28,48,48,38,28,45,47,47,30,29,51,51,37,45,53,58,35,30,28,26,25,28,34,31,38,38,33,38,37,36,40,37,28,25,23,23,22,19,13,24,33,39,35,23,15,16,51,51,45,32,32,54,54,32,36,36,33,33,32,35,69,69,43,33,35,56,56,26,31,46,46,43,41,31,18,7,13,22,22,22,22,6,22,31,26,31,37,34,35,30,25,25,26,31,18,12,18,18,20,42,51,65,58,39,22,16,27,27,26,22
4,7,7,7,12,12,12,4,1,2,4,5,8,8,4,2,5,6,6,6,5,5,3,3,5,6,6,3,4,4,3,1,1,3,5,5,5,5,6,7,7,7,5,3,2,2,2,4,7,10,11,8,8,6,4,4,4,4,6,6,4,3,2,3,3,3,3,3,3,2,2,2,4,4,3,2,2,3,9,11,10,5,9,11,9,9,12,9,8,8,6,12,12,11,5,11,11,13,14,11,10,8,8,12,21,21,15,8,3,9,11,11,11,15,16,17,21,23,37,37,24,26,41,41,33,41,47,42,44,33,34,71,71,50,37,34,41,43,46,38,36,37,36,21,36,55,55,48,52,38,41,26,29,27,20,21,30,38,38,30,17,24,29,37,46,46,32,34,35,40,40,31,28,32,30,23,16,27,43,50,48,48,47,47,36,20,38,38,25,30,29,56,56,43,32,32,31,28,10,18,49,49,33,23,22,27,27,26,33,38,28,30,29,30,26,26,21,19,23,23,31,34,30,24,18,14,13,21,57,57,40,34,51,51,39,44,51,44,36,35,35,43,43,31,25,27,56,56,42,26,42,43,45,43,26,56,56,29,23,34,49,61,65,69,67,61,51,32,46,51,51,59,55,46,51,51,43,29,43,43,47,52,49,54,59,58,59,55,49,52,41,16,50,50,39,22,56,56,53,30,29,38,38,42,45,53,58,58,42,21,26,25,28,34,29,19,28,36,38,39,36,40,38,29,25,23,23,22,19,7,11,15,17,20,22,22,20,27,61,61,50,31,31,31,37,33,32,19,25,25,33,64,64,35,37,37,55,55,28,28,31,40,40,30,31,18,8,14,23,23,23,23,21,26,29,18,18,18,24,27,21,21,33,38,34,24,24,23,17,25,42,51,65,42,42,22,18,24,25,21,22
6,8,7,7,10,11,11,5,1,2,1,4,10,10,4,2,4,9,9,6,5,5,5,4,5,5,5,3,2,3,3,2,2,2,3,5,5,6,5,4,10,10,5,3,1,1,1,9,11,10,11,8,3,4,6,6,5,3,5,5,4,2,2,4,4,4,4,4,4,1,1,2,4,4,4,2,2,7,9,11,6,5,8,7,7,11,12,9,9,9,8,14,14,8,6,6,9,13,14,11,13,13,10,10,19,19,13,13,9,10,10,10,16,24,24,19,25,25,39,39,24,22,33,45,45,41,47,50,50,49,38,44,50,50,41,50,49,43,46,48,51,54,36,35,40,49,49,48,42,38,41,32,17,4,9,21,25,26,23,23,23,23,25,25,38,38,31,34,35,36,31,24,22,32,32,33,37,37,43,51,58,45,44,44,34,17,30,47,47,30,27,54,54,41,31,31,28,28,12,17,39,39,27,25,24,29,29,26,33,38,30,30,29,30,37,37,16,23,28,21,20,24,26,27,27,14,10,25,64,64,45,31,32,41,39,44,45,40,18,21,29,30,30,31,31,26,46,46,46,31,27,43,60,55,41,41,41,38,30,22,9,29,32,40,39,31,22,28,46,48,47,42,40,45,50,50,42,35,36,43,54,58,51,48,55,58,59,55,49,52,41,18,42,42,34,27,35,67,67,39,11,21,36,42,40,32,62,62,46,23,17,16,18,20,24,32,38,40,40,39,41,35,38,29,24,21,17,12,6,7,11,15,17,32,32,27,31,31,63,63,62,43,27,31,37,31,19,31,44,44,33,40,26,28,33,43,53,53,30,32,26,39,39,25,11,25,25,24,28,26,26,12,21,26,29,34,20,8,7,15,15,18,33,38,50,50,45,23,33,33,31,25,29,46,46,21,14,19,25,33,9
7,8,5,9,9,10,10,5,1,0,1,2,7,9,9,2,3,8,8,5,5,5,5,4,5,4,3,3,2,1,2,3,3,2,3,5,5,8,8,7,7,7,3,2,2,3,9,9,11,8,3,4,5,6,6,6,4,2,4,4,4,2,3,5,5,2,1,4,4,2,2,1,5,5,3,2,3,9,9,9,5,5,5,5,5,11,10,13,13,9,4,18,18,11,6,7,7,5,4,5,17,17,13,10,9,10,11,13,9,12,12,12,17,26,26,19,26,26,37,37,16,22,33,45,45,40,30,69,69,54,35,34,31,38,51,50,49,43,43,48,51,54,46,46,41,38,48,55,51,37,38,43,41,33,11,13,21,18,15,37,37,27,19,20,31,31,30,28,34,34,32,30,29,36,45,45,41,37,34,51,58,45,34,30,28,18,25,53,53,31,24,53,53,40,27,27,30,30,12,13,20,32,32,30,24,28,28,29,25,31,29,20,18,22,44,44,16,23,29,27,26,30,34,30,22,18,12,24,61,61,42,20,32,41,37,35,29,28,34,34,31,31,32,23,24,24,41,41,38,37,21,42,60,55,52,49,46,42,34,29,32,32,24,29,22,13,42,42,38,48,48,42,38,40,52,52,42,38,40,53,54,58,51,42,55,58,53,53,47,25,26,37,44,35,28,31,36,63,63,43,14,23,23,13,23,23,58,58,51,29,10,5,14,22,26,35,41,40,40,38,41,33,25,23,24,20,8,21,29,30,20,18,20,45,45,43,31,34,56,56,48,38,26,42,53,53,16,40,40,40,34,32,31,41,41,35,56,56,32,32,27,29,29,20,16,32,32,24,28,21,20,19,19,21,24,34,21,16,8,21,21,24,21,14,57,57,47,18,28,28,23,21,21,26,25,16,7,21,27,32,18
