6,4,3,7,11,11,13,17,15,12,12,15,13,13,10,8,12,11,9,16,23,23,21,8,9,9,12,21,17,9,5,8,6,4,4,7,8,8,6,11,16,10,9,11,9,3,4,6,11,14,14,22,17,12,18,18,18,13,20,22,47,43,17,15,11,32,32,32,18,22,23,23,26,26,12,13,18,18,18,18,16,9,9,9,8,16,16,18,18,26,27,27,6,15,22,20,10,14,14,12,11,16,23,23,16,7,5,4,3,4,4,5,6,6,6,8,8,5,4,4,15,15,13,13,7,11,11,9,2,2,2,1,2,19,26,26,25,31,31,6,3,2,1,2,2,4,5,6,7,11,11,14,14,9,2,1,2,3,16,21,21,17,17,12,6,2,2,5,5,3,4,8,8,7,7,11,11,8,8,8,10,14,23,24,31,31,15,7,9,8,6,4,3,6,8,5,10,10,6,3,4,4,5,6,5,17,22,22,16,16,10,5,3,3,3,3,4,3,4,7,7,4,4,4,2,2,2,3,6,10,12,12,12,17,17,12,5,4,4,9,7,7,15,22,17,8,10,13,10,10,11,13,13,5,13,13,8,12,12,9,13,13,3,6,7,7,4,5,4,4,6,11,13,16,18,21,20,10,13,24,36,36,35,25,10,13,13,11,8,13,19,26,26,23,22,18,15,14,15,11,11,18,15,8,12,6,6,8,9,6,4,2,4,7,7,5,5,5,7,5,4,4,7,8,8,7,7,8,11,10,12,10,5,9,9,6,8,7,6,4,7,8,10,7,6,6,5,4,4,3,3,7,10,23,29,25,24,29,29,38,38,7,2,6,7,7,9,9,8,4,5,5,5,5,5,14,30,30,29,26,26,6,6,6,6,7,5,4,3,3,6,4,3,3,2,6,6,5,7,5,2
7,11,12,10,9,8,13,17,15,12,10,12,14,14,6,8,4,4,12,15,21,21,18,6,13,16,21,21,16,5,5,6,6,8,5,7,8,8,6,9,11,11,7,6,5,3,4,6,19,23,23,15,15,12,14,16,16,12,40,40,47,43,17,16,18,22,34,34,18,25,25,17,24,24,22,29,27,19,16,22,22,10,10,7,18,19,19,19,19,28,28,25,20,16,22,20,17,14,14,7,11,20,23,23,17,8,3,3,3,4,4,5,6,6,8,8,8,5,3,3,15,15,11,11,7,10,10,8,2,2,2,1,5,15,22,22,21,26,26,9,5,2,2,3,4,4,5,6,6,11,11,14,14,7,2,2,4,5,15,22,22,17,17,17,6,2,2,2,3,3,4,9,9,8,9,11,11,8,8,8,6,14,20,20,29,29,18,3,9,9,7,4,4,6,9,9,10,10,9,3,4,4,5,6,4,19,23,23,20,20,12,3,3,3,2,2,2,2,3,8,8,6,6,4,2,3,2,3,6,10,12,9,8,16,16,13,7,4,2,3,4,7,15,22,17,16,14,14,10,7,7,10,10,8,8,8,5,5,9,9,7,7,7,4,7,7,8,7,4,5,8,9,14,14,12,16,14,7,13,13,35,47,47,17,9,13,16,18,22,27,25,33,33,27,19,8,13,17,18,17,16,18,18,12,8,11,12,8,13,13,7,2,5,6,6,7,5,7,10,12,12,13,11,9,7,5,5,8,11,10,7,6,6,13,13,6,8,7,5,7,7,8,10,7,6,4,3,3,3,3,5,15,24,24,29,25,20,17,16,34,34,2,4,8,8,8,9,9,5,3,5,5,5,4,6,15,33,33,26,25,25,5,3,5,8,8,5,4,3,5,6,2,2,2,5,5,6,5,4,6,6
10,12,12,13,15,8,7,7,8,10,10,14,14,10,7,7,5,4,10,16,16,16,14,12,21,23,23,13,4,3,4,4,5,9,9,6,9,9,6,7,8,8,6,4,4,2,2,10,29,29,21,19,19,20,19,15,13,15,36,40,40,23,23,16,18,27,24,24,17,27,27,17,21,21,24,30,27,17,17,24,24,10,8,13,14,18,19,20,20,24,24,27,21,16,13,15,15,8,5,7,14,19,19,18,17,10,10,4,4,4,4,4,6,6,8,7,7,3,5,5,11,11,8,8,5,10,7,4,3,3,2,2,5,14,19,19,12,22,22,18,10,5,2,3,4,3,3,3,3,7,9,9,9,9,3,3,4,5,11,22,22,17,17,17,5,2,2,4,3,3,3,7,7,10,9,9,8,6,9,9,6,15,16,18,29,29,16,5,7,9,9,5,5,4,7,9,8,9,9,6,2,4,5,5,7,21,21,20,21,21,14,3,2,2,2,2,2,1,3,8,8,8,8,3,3,3,3,3,5,6,6,6,9,10,12,12,9,4,6,11,8,13,13,13,20,20,16,16,8,12,11,7,5,8,7,5,7,6,11,11,4,7,7,7,5,7,8,7,11,9,8,9,13,13,12,16,14,10,7,7,32,51,51,16,13,9,18,28,33,34,30,28,30,30,12,15,13,17,18,17,16,18,18,9,7,11,12,9,12,12,9,2,5,5,4,7,8,7,10,15,20,22,18,10,6,3,6,9,9,7,4,4,9,10,8,8,7,7,5,7,6,7,7,5,4,4,4,4,4,4,11,18,18,16,25,25,20,9,28,28,10,2,7,7,8,8,6,3,2,2,3,3,3,4,7,18,41,41,36,36,20,3,3,5,8,8,4,4,4,5,3,3,2,4,4,3,6,5,7,6,6
10,12,10,13,15,7,7,9,10,10,10,10,10,12,8,4,6,10,8,13,17,17,16,15,22,24,24,18,17,18,17,10,7,9,9,9,10,10,8,8,10,10,7,5,5,2,6,16,28,28,23,19,19,20,19,14,23,22,25,29,29,16,16,15,20,27,20,13,23,28,28,19,19,19,24,30,24,13,20,22,22,15,27,28,24,21,22,22,19,13,17,27,21,20,12,10,10,12,9,12,14,11,12,13,17,21,21,4,3,4,4,2,2,3,3,4,4,3,5,5,13,13,10,6,5,6,7,5,6,9,8,2,6,8,9,16,18,16,23,23,17,5,3,3,3,2,2,3,7,8,12,12,13,13,5,3,3,3,9,24,24,11,13,13,7,3,5,4,4,4,4,4,6,10,9,6,4,2,9,9,10,19,19,17,24,24,13,9,5,7,8,7,8,8,5,9,8,9,8,7,4,4,3,2,8,23,23,16,23,23,13,2,3,4,2,2,2,2,5,5,6,7,4,3,4,6,6,5,2,5,5,6,7,7,10,12,12,5,6,11,8,14,14,14,17,17,16,16,10,12,15,14,12,8,9,11,8,6,10,10,6,5,7,7,5,5,4,6,11,9,6,4,12,12,14,11,10,10,7,22,41,41,33,16,15,12,18,28,33,34,30,22,20,20,11,15,12,9,9,9,13,16,11,9,4,5,12,12,13,13,7,4,5,8,11,13,15,16,19,23,24,22,18,10,7,9,13,18,17,9,7,5,9,10,7,8,7,9,10,8,8,9,7,5,4,3,2,4,4,5,14,17,17,16,25,25,17,17,32,32,3,5,5,5,8,8,5,3,3,2,3,2,3,5,10,27,40,40,40,40,15,3,6,5,4,3,3,3,4,4,3,3,4,5,5,3,6,6,7,4,2
8,8,10,7,6,6,8,9,9,9,10,11,9,12,8,7,14,11,11,13,14,14,16,16,14,17,23,24,23,20,17,17,17,10,8,9,6,6,6,9,9,8,4,5,5,6,9,30,30,28,13,13,14,14,20,28,35,39,30,24,23,14,24,24,20,16,11,15,26,26,24,25,25,20,14,14,24,20,19,19,24,35,27,28,24,21,14,14,14,7,17,16,28,28,18,13,12,12,9,12,14,4,10,10,29,29,29,4,4,4,4,3,6,5,3,3,3,2,2,5,13,13,12,10,8,7,5,5,6,9,8,8,8,7,5,15,18,18,23,23,23,8,5,1,1,2,3,3,7,8,11,11,12,12,3,3,3,2,9,23,23,13,11,12,12,8,5,3,4,4,5,5,5,7,4,3,1,1,6,6,10,19,19,21,19,19,8,12,12,5,8,8,8,8,4,6,7,9,5,5,4,3,3,4,8,21,21,16,23,23,12,2,3,4,3,4,2,3,4,7,10,10,8,4,4,7,7,3,2,3,3,6,6,3,13,17,17,8,8,6,7,14,14,15,15,13,16,16,10,12,15,14,12,10,14,13,10,6,12,12,8,8,7,7,5,5,4,5,7,8,8,6,5,9,14,11,9,11,11,33,47,47,22,18,21,21,16,14,18,19,20,22,15,6,13,13,10,5,4,5,6,3,3,4,3,7,10,10,11,11,4,4,6,8,11,13,23,27,24,23,24,16,11,11,12,24,31,26,17,11,7,6,8,9,12,12,15,17,21,26,23,19,15,10,6,6,4,3,4,7,16,16,13,13,10,18,22,22,27,27,5,5,4,4,4,3,2,3,3,5,5,3,4,9,19,42,42,27,34,34,7,3,6,4,3,2,3,3,3,2,3,6,6,4,3,4,6,7,7,4,2
8,8,4,9,8,7,7,11,11,6,10,11,9,8,4,10,14,11,11,12,13,11,17,20,27,10,23,24,23,20,22,22,19,7,4,5,6,3,10,11,8,6,6,7,8,12,16,31,31,27,9,10,10,22,32,30,35,39,39,28,16,23,26,26,14,15,11,19,29,29,16,23,23,20,24,24,24,21,25,32,28,35,27,6,8,8,9,17,17,11,12,24,24,20,14,17,12,13,13,12,12,5,15,42,42,27,6,2,6,8,6,6,6,5,3,3,2,2,4,6,6,12,13,10,8,7,5,4,5,8,11,11,9,4,4,5,21,21,22,24,24,9,3,2,1,3,6,6,4,8,8,7,10,10,3,3,3,2,10,16,16,14,13,14,14,9,4,5,4,4,5,6,5,4,3,3,4,4,5,7,12,12,19,21,15,15,13,11,11,7,7,9,9,4,4,4,5,8,5,3,3,3,2,3,9,21,21,15,24,24,11,2,2,3,3,4,4,4,7,9,10,10,8,6,3,5,4,2,2,2,3,5,4,3,16,18,18,7,7,6,9,9,9,10,14,14,14,14,7,7,8,11,9,10,14,13,11,11,14,14,8,8,7,5,4,3,4,7,7,9,10,9,8,6,9,9,12,12,11,25,31,33,24,18,25,25,24,12,8,12,12,15,15,10,14,14,9,4,6,5,6,9,11,6,6,10,10,12,12,7,7,7,7,11,12,13,23,27,26,23,18,14,12,7,16,24,31,26,28,16,8,8,16,22,27,33,29,32,36,40,37,30,22,17,12,8,8,5,4,6,13,13,12,8,10,23,23,28,28,6,5,5,4,3,4,3,2,4,6,6,4,3,4,15,40,40,35,35,35,15,5,5,5,3,3,3,3,2,2,2,4,8,8,7,4,7,7,9,6,5,4
8,7,5,9,14,14,8,5,3,7,9,9,9,9,11,11,12,8,9,12,14,14,10,20,27,20,11,8,12,15,24,24,19,8,6,4,5,5,10,11,7,6,6,7,8,20,28,28,27,20,9,8,19,26,32,30,33,38,39,28,23,28,28,16,14,15,20,28,27,27,13,15,22,22,22,22,14,14,25,32,28,11,6,5,14,13,14,17,17,11,17,27,27,13,14,17,17,17,14,13,13,15,30,30,23,16,22,12,8,8,8,4,3,5,3,3,3,3,4,4,9,12,13,8,5,5,3,2,5,10,12,12,6,9,9,7,21,21,21,23,23,9,7,7,1,5,7,7,3,9,9,8,8,6,4,4,4,3,4,7,16,16,12,19,19,9,5,5,4,3,3,6,6,10,11,8,8,6,5,7,11,11,14,15,14,14,13,9,9,9,6,9,9,6,3,3,3,3,3,3,3,2,1,2,7,21,21,17,25,25,11,3,3,3,2,3,4,7,7,9,8,6,7,6,6,4,4,4,4,4,4,3,5,5,16,18,18,6,9,9,12,10,9,9,14,14,11,11,10,10,5,5,6,9,11,8,13,13,14,14,7,5,4,5,8,6,7,10,15,17,18,15,14,13,10,11,10,10,14,20,20,33,27,24,24,25,25,10,8,12,17,18,18,10,16,16,8,5,6,11,13,12,11,8,10,10,8,10,10,5,7,7,8,12,14,17,17,22,28,24,21,21,16,8,26,45,56,45,28,25,18,20,25,23,27,33,29,32,36,40,37,30,22,17,12,8,8,6,5,5,11,11,11,5,12,24,24,34,34,4,6,6,6,4,5,3,3,4,4,5,4,4,7,24,47,47,39,39,24,7,5,5,1,3,3,3,3,4,2,3,4,5,6,7,6,9,11,9,4,7,5
8,7,5,9,14,14,9,10,8,10,10,8,5,6,12,12,10,14,12,9,15,15,10,19,33,33,20,3,3,14,23,23,19,11,6,8,8,8,5,8,7,6,7,7,7,23,33,33,21,13,15,15,24,32,32,24,19,13,19,21,27,27,21,14,27,33,36,28,25,18,7,7,19,19,17,17,12,6,17,22,23,23,8,11,19,19,14,16,10,5,22,25,25,9,12,20,23,21,14,6,8,23,26,26,18,21,22,22,22,8,8,6,6,7,8,7,6,5,5,10,10,9,5,3,4,3,4,4,6,9,7,8,10,9,9,7,21,21,16,22,22,23,22,12,5,5,4,4,3,9,9,6,6,6,4,4,4,3,4,6,18,18,17,20,20,13,5,5,4,5,7,8,8,10,11,9,8,6,4,11,11,7,13,13,13,13,11,9,5,7,7,7,8,8,3,4,4,3,3,3,3,5,3,2,7,21,21,14,20,20,8,5,3,3,4,3,4,7,7,6,3,5,6,8,8,6,7,7,5,3,3,6,6,5,16,16,19,17,14,13,13,10,7,5,9,9,9,9,12,12,6,2,5,8,4,5,14,14,15,15,10,6,4,5,8,9,8,10,15,17,18,20,24,23,22,16,9,9,22,34,32,20,33,33,26,21,16,9,5,5,16,17,17,13,13,13,7,5,8,11,13,12,8,13,13,11,11,11,4,6,6,6,12,12,14,15,21,21,28,24,24,22,19,24,34,45,56,45,36,36,26,26,25,23,22,16,10,12,15,11,14,15,13,10,10,8,5,6,6,5,12,12,12,6,21,21,17,22,13,4,5,7,7,4,5,3,5,5,3,5,3,6,15,40,40,33,33,29,10,7,5,5,3,3,3,2,4,5,4,3,6,6,6,8,8,9,11,4,4,7,5
4,4,7,9,9,5,9,12,20,16,8,3,4,7,6,6,13,14,12,9,17,17,10,13,31,31,15,2,2,14,24,24,18,9,12,8,7,9,8,8,7,6,7,7,12,28,28,26,17,15,15,14,22,35,35,30,18,10,9,26,32,32,16,20,27,33,36,28,15,8,3,4,14,14,11,11,10,4,3,18,27,27,15,17,19,19,12,6,6,4,20,24,24,24,30,29,23,33,33,16,16,22,22,15,16,21,25,26,26,7,4,5,7,7,8,7,6,7,7,10,10,2,2,2,1,1,5,9,9,8,17,14,10,8,7,5,17,18,18,13,18,23,22,17,17,9,4,2,4,8,8,2,4,6,5,3,4,4,5,5,13,19,19,22,22,15,9,3,5,6,8,8,8,10,11,9,7,5,6,10,10,4,11,13,13,16,16,6,6,9,9,6,7,7,3,3,4,2,2,3,4,5,5,3,9,19,19,9,11,11,8,6,6,6,4,3,5,5,4,2,4,4,9,9,9,4,5,5,5,2,2,6,6,5,10,10,19,17,15,9,9,8,11,12,8,7,13,13,12,8,2,3,4,3,3,3,9,10,10,6,9,13,10,6,8,9,8,10,10,13,15,20,24,23,25,20,12,18,22,34,32,20,26,29,29,19,13,12,9,7,10,11,11,10,16,16,7,10,11,11,8,6,10,15,15,13,13,9,6,8,14,14,13,9,9,14,22,25,25,24,31,31,21,36,39,39,23,36,36,25,26,26,17,9,15,12,10,14,14,15,14,15,11,7,7,7,6,6,6,5,12,12,12,12,28,28,30,30,4,5,5,7,7,4,4,5,5,3,5,3,4,7,26,39,39,35,35,15,4,4,4,5,5,4,4,2,5,5,4,8,8,7,6,6,9,9,2,2,4,3,3
14,10,8,9,11,8,9,12,20,16,8,3,6,7,5,11,13,8,16,19,22,22,23,26,24,23,2,4,5,16,22,22,12,8,12,8,9,9,8,7,11,12,6,5,18,33,33,21,16,16,16,10,21,33,33,28,18,12,16,34,34,32,19,32,32,24,22,13,8,4,2,5,11,11,10,7,7,4,4,16,26,26,15,26,26,13,7,6,6,4,13,16,16,24,30,34,34,23,20,22,18,14,14,17,17,17,33,33,16,2,0,3,7,7,4,4,5,10,10,11,11,5,2,2,1,1,6,10,10,10,17,14,9,5,4,4,9,19,19,20,16,22,18,22,22,12,5,3,7,7,6,4,4,8,8,7,6,6,5,5,8,19,19,12,12,17,10,10,9,7,8,8,9,6,5,5,8,5,11,11,3,3,9,17,17,19,19,6,6,10,10,5,8,8,3,3,4,4,3,5,5,5,5,3,10,17,17,13,11,8,8,8,6,6,2,2,4,4,2,2,3,3,8,9,9,5,5,6,6,3,3,3,3,4,4,10,17,17,15,7,2,2,8,12,12,10,18,18,12,9,6,3,4,2,3,4,7,10,10,4,9,13,13,13,9,7,7,7,9,8,6,7,7,17,25,22,28,28,23,18,20,22,21,25,25,16,10,12,9,9,8,7,12,12,19,19,10,12,12,11,12,12,13,14,14,13,13,9,6,8,21,21,17,6,6,14,23,29,29,24,36,36,36,34,31,25,18,18,18,21,24,16,6,9,15,11,11,11,9,15,11,5,6,7,8,8,5,5,5,14,13,11,8,18,18,23,27,7,4,4,4,5,4,3,2,4,4,3,5,4,6,12,30,31,31,35,35,12,4,4,6,6,5,4,4,7,5,4,6,6,7,7,8,8,8,6,3,3,2,4,4
14,10,8,9,11,13,18,18,13,10,10,7,6,8,11,12,12,12,16,19,22,22,23,26,15,9,2,4,9,18,18,18,7,8,11,11,10,5,5,7,11,12,6,7,23,35,35,17,14,15,15,9,23,27,27,22,21,15,10,30,33,33,18,33,33,30,11,11,5,4,3,8,10,10,6,7,6,5,4,22,25,25,16,24,24,9,7,7,6,6,8,8,16,21,15,20,30,30,32,37,30,15,11,17,17,33,33,30,8,2,2,2,5,4,2,4,4,9,11,11,12,12,1,2,3,3,9,9,10,10,9,6,5,5,4,5,6,10,18,20,18,14,15,23,23,14,5,4,4,4,10,8,6,8,8,7,6,4,4,7,8,16,23,23,12,17,21,21,10,11,11,9,9,5,8,9,9,11,11,7,2,3,9,18,18,16,16,14,6,6,6,5,9,9,5,5,4,4,4,5,4,3,2,3,9,12,12,13,11,8,13,13,6,2,1,1,4,4,3,3,3,6,10,10,6,5,5,7,7,5,4,3,2,4,4,5,5,6,7,6,2,2,5,14,17,17,13,13,16,16,13,10,4,2,3,4,5,5,5,7,9,11,11,11,15,15,11,7,9,8,6,9,17,17,15,28,40,40,34,18,20,29,30,21,16,13,13,14,15,9,3,12,12,10,19,19,14,11,5,11,11,13,16,16,8,11,12,12,9,8,19,19,13,8,12,16,20,29,29,26,30,47,44,34,23,18,18,16,14,15,8,9,11,12,12,13,13,9,12,13,6,6,12,12,14,5,6,10,14,14,13,8,8,18,18,23,23,6,6,6,5,5,4,4,3,3,3,4,4,4,6,14,32,32,29,28,28,12,4,3,6,6,5,5,5,7,5,8,8,8,7,6,6,8,8,2,3,3,4,6,4
11,10,8,9,15,18,18,12,7,9,9,9,8,8,11,15,18,18,16,14,18,15,8,11,5,4,5,7,13,16,16,11,6,5,9,9,7,4,5,7,8,7,6,7,33,34,34,13,10,10,10,9,18,25,25,21,21,23,23,29,30,30,20,33,33,26,9,11,9,4,3,11,11,9,2,7,11,11,5,23,24,24,15,17,17,7,7,7,10,10,5,5,10,8,4,10,21,27,39,37,31,27,17,14,16,29,29,28,7,2,4,5,3,3,4,5,4,9,15,15,12,12,7,2,3,3,9,9,10,10,8,4,4,2,3,5,6,6,12,18,18,17,17,26,26,15,4,4,4,6,10,9,6,5,5,6,6,4,5,7,8,15,20,22,26,21,26,26,9,11,11,9,7,6,10,10,9,12,12,4,5,3,5,17,17,15,18,18,12,5,5,4,10,10,4,4,2,4,5,5,4,3,3,4,10,10,9,8,13,13,13,13,6,3,2,1,5,5,4,2,5,9,9,6,8,5,6,6,8,8,5,3,2,2,4,4,4,3,3,2,2,3,3,13,18,18,17,10,16,16,13,13,14,8,4,7,7,4,10,12,11,11,10,6,15,15,11,7,5,5,6,10,20,20,14,27,45,45,44,15,17,29,30,21,16,13,13,14,15,9,7,10,17,22,19,18,14,10,10,12,13,13,17,17,17,10,7,11,9,8,15,17,17,14,9,13,21,29,32,32,28,47,44,32,18,19,19,12,14,15,8,7,14,14,9,12,15,18,21,18,10,4,18,20,20,13,15,20,16,15,10,10,12,12,14,20,8,4,6,6,5,5,2,4,3,4,4,5,5,4,8,19,36,36,35,35,23,9,4,3,3,4,4,4,5,6,5,6,6,8,6,10,10,8,8,2,3,3,4,7,3
7,14,14,12,18,15,15,10,7,12,15,15,8,7,10,15,22,22,22,20,17,14,8,8,5,14,14,10,19,19,16,8,5,6,8,8,6,3,5,6,6,5,6,10,26,30,30,22,13,12,11,11,9,20,20,21,23,27,27,25,30,30,25,32,32,19,8,11,9,5,6,13,13,6,3,7,12,12,7,20,20,21,15,12,10,7,9,10,11,10,5,6,7,9,11,7,8,27,39,35,37,37,30,23,23,18,26,26,9,5,4,5,3,4,6,6,4,10,10,13,11,10,10,3,3,3,10,10,10,10,6,3,3,3,4,4,5,5,5,5,17,17,17,27,27,11,3,3,7,6,7,9,8,5,4,4,4,4,7,6,4,9,12,22,26,16,23,23,12,7,6,5,4,6,11,11,10,14,14,4,5,3,4,11,20,20,16,18,18,5,5,5,7,7,7,2,2,3,5,5,4,4,4,4,6,6,9,7,12,12,7,11,11,10,5,4,3,4,4,2,8,8,8,6,8,5,8,8,7,7,7,3,2,2,2,3,3,2,3,3,3,3,3,8,9,16,17,14,7,6,8,13,15,18,16,10,7,6,10,12,11,9,10,6,5,6,7,7,7,7,7,10,16,16,13,26,51,51,40,23,15,12,11,9,7,9,12,11,8,6,6,15,20,22,19,15,11,10,11,14,17,17,11,19,24,24,20,10,6,6,14,21,21,13,11,12,22,24,29,30,32,18,24,24,24,15,12,17,17,11,16,13,14,14,10,11,18,19,21,18,12,12,16,28,28,18,19,20,12,11,10,6,16,16,23,23,3,5,6,6,3,2,2,1,2,2,5,7,7,6,10,16,36,36,36,36,23,11,3,3,2,5,5,3,2,4,6,6,5,6,11,11,4,9,8,3,3,3,5,5,3
2,16,19,19,18,13,16,11,8,15,19,19,8,6,5,14,21,22,22,19,17,19,15,15,14,16,14,8,20,20,13,3,3,5,7,7,6,5,6,6,6,5,6,7,11,26,31,31,15,12,13,13,13,15,15,16,27,27,27,20,26,26,32,32,27,10,7,8,10,8,8,11,11,12,9,7,13,13,5,9,16,21,15,8,8,7,9,13,13,4,4,6,7,9,11,7,8,16,18,24,40,40,29,18,18,19,24,24,13,5,3,1,2,4,6,6,6,6,6,13,11,7,7,5,3,3,7,7,6,6,4,4,4,4,5,5,5,5,4,8,20,20,21,29,29,4,4,4,7,6,6,8,8,5,5,5,4,8,8,4,2,4,12,19,16,14,18,18,11,4,2,4,4,5,8,10,10,14,14,3,3,3,3,5,12,14,14,20,20,3,6,6,5,10,10,3,3,3,4,4,3,3,3,2,3,6,9,7,10,12,12,15,15,10,8,7,3,3,3,2,7,7,5,6,6,6,7,7,4,7,7,3,3,3,2,2,5,5,4,4,3,3,3,4,6,15,15,14,14,13,8,6,15,18,16,16,9,8,8,6,6,6,6,5,5,4,6,9,9,8,8,9,13,13,11,15,42,42,34,28,24,17,8,8,8,9,9,8,6,6,8,15,20,17,12,12,8,10,15,17,17,16,15,20,24,24,20,19,12,8,12,13,13,13,15,14,19,20,22,30,32,28,19,24,24,16,14,20,20,14,16,13,9,12,12,11,18,19,13,13,13,13,20,23,23,18,19,12,9,11,3,11,15,15,20,20,2,5,6,6,3,4,3,3,2,2,6,6,4,8,12,20,34,34,37,37,20,11,2,2,3,3,4,4,3,4,6,9,4,8,11,11,12,11,3,3,2,4,5,5,1
2,23,23,29,34,27,19,16,16,10,14,14,12,8,7,16,22,22,20,10,18,22,22,16,14,16,14,13,17,17,15,4,6,7,7,9,7,5,4,5,5,3,6,6,7,23,29,29,19,16,16,15,8,8,16,21,24,28,28,17,27,27,30,30,28,11,2,7,10,9,11,11,13,13,9,9,10,10,6,6,8,10,9,5,6,13,13,9,9,4,4,4,7,7,6,6,8,8,6,18,33,33,26,9,11,23,31,31,18,4,3,3,2,3,4,5,8,8,8,12,11,11,11,11,3,1,4,5,5,5,5,3,6,7,5,3,3,4,6,17,25,25,29,30,30,4,4,4,2,4,4,3,4,5,5,5,4,8,8,3,2,3,5,8,17,17,20,20,14,5,2,4,4,3,4,8,9,8,8,7,7,4,2,2,5,12,13,20,20,2,5,5,4,11,11,6,6,6,3,3,2,3,3,4,4,5,3,2,9,11,11,15,15,7,8,7,6,5,3,1,5,5,4,4,4,6,7,7,5,5,5,5,4,4,2,1,7,7,4,4,4,5,5,3,5,4,5,9,12,13,13,13,9,10,16,16,10,10,9,8,5,6,6,8,10,8,5,10,10,11,12,12,13,13,12,12,25,32,33,33,32,22,16,12,7,12,13,13,6,7,11,11,10,8,10,7,9,12,18,19,19,12,15,20,16,17,20,19,16,20,18,12,10,13,15,14,16,16,22,30,44,44,17,19,20,25,21,20,20,17,14,9,8,8,12,12,8,10,9,13,19,23,21,18,11,14,12,12,9,4,8,15,15,15,15,8,3,6,6,5,4,4,3,3,3,5,5,3,6,10,19,33,33,24,33,33,18,5,2,2,2,3,5,5,4,4,7,9,6,9,9,6,12,5,3,2,2,3,3,9,3
2,10,13,29,34,27,19,16,16,10,4,12,17,22,21,18,22,22,13,10,18,26,26,14,9,7,14,14,14,16,16,9,8,7,7,9,7,3,4,4,4,2,7,10,17,20,32,32,23,15,15,13,7,11,15,23,23,28,28,18,26,26,25,29,29,16,6,7,7,7,6,14,15,13,10,12,12,6,6,6,9,13,8,5,11,11,7,9,9,4,3,5,8,8,4,7,8,8,19,27,22,22,22,16,13,26,31,31,20,5,3,3,2,2,1,6,6,6,10,10,16,16,14,14,3,1,3,5,8,9,8,8,6,7,5,10,15,13,11,25,25,25,36,36,22,7,3,1,2,4,4,3,3,4,3,3,4,5,5,4,3,2,2,7,22,22,20,20,19,8,7,5,2,2,4,7,7,7,6,7,7,4,4,2,2,9,9,16,16,3,5,5,4,10,10,9,5,5,4,2,2,2,3,4,4,5,4,2,11,13,13,16,16,12,8,6,6,5,3,3,4,4,4,5,3,5,5,4,5,8,5,5,4,4,3,5,6,6,4,3,3,3,3,2,3,2,7,7,5,5,10,10,7,6,5,7,11,13,13,8,2,4,5,8,10,9,9,9,6,11,12,12,13,15,15,15,15,25,31,31,29,27,23,16,8,16,18,18,5,9,14,14,9,14,20,20,21,21,20,16,16,19,19,11,8,10,14,15,16,20,21,21,15,3,3,9,16,16,21,37,37,35,11,9,20,28,30,24,21,18,15,15,8,8,8,7,14,16,16,13,19,23,21,9,7,14,12,9,4,5,10,15,15,18,18,3,3,4,5,5,4,4,3,3,4,4,3,7,8,12,31,35,35,29,29,20,10,5,3,2,2,4,6,6,6,7,5,8,11,9,8,8,8,2,2,4,4,3,2,12,5
7,14,13,8,8,9,9,9,9,12,12,10,17,22,21,18,17,16,5,5,19,23,23,10,10,7,15,15,13,16,16,11,10,10,9,6,4,4,4,3,1,4,14,14,17,13,30,30,25,13,13,13,8,19,26,19,19,23,24,24,21,24,29,30,30,19,10,10,11,14,16,14,15,13,13,15,15,13,16,9,9,14,14,7,12,12,7,6,6,4,9,10,7,7,4,7,8,25,25,27,26,19,19,10,21,19,20,20,18,12,5,2,2,2,3,4,4,4,10,10,16,16,13,13,5,1,2,5,9,11,9,8,5,11,20,24,24,25,22,25,25,15,28,28,20,12,7,4,3,3,4,4,3,3,2,2,3,6,6,4,3,2,4,8,23,23,16,19,19,8,7,5,3,3,4,7,7,7,6,6,6,3,3,1,1,9,9,17,17,4,6,3,2,4,8,9,4,5,5,1,1,2,2,2,4,4,3,6,14,14,9,10,15,15,12,4,3,4,3,4,4,3,4,6,6,6,6,5,6,8,4,4,4,5,5,5,7,7,4,1,3,2,3,3,2,2,10,10,7,7,5,8,11,11,5,5,10,16,16,9,3,3,4,6,7,9,9,10,9,9,6,5,14,14,12,13,15,18,31,31,24,24,24,18,12,19,20,20,5,9,15,18,21,18,20,20,21,21,20,15,14,15,15,8,6,10,15,12,11,18,21,21,15,16,15,20,22,18,32,48,48,22,10,12,18,28,30,24,23,21,18,17,8,10,10,10,15,16,16,13,5,5,4,4,7,7,2,3,5,5,9,12,12,11,11,4,1,2,5,5,4,4,3,4,5,5,7,9,9,21,38,38,37,37,22,8,5,5,4,3,5,5,6,5,6,7,6,8,11,9,9,9,5,3,4,4,3,3,6,15,5
