26,34,35,32,30,24,16,17,26,37,37,27,22,12,13,16,26,28,30,28,22,18,16,18,25,40,45,43,37,32,34,26,32,36,36,36,44,57,61,68,67,56,35,66,66,49,53,58,56,64,64,53,33,41,37,78,78,28,38,38,33,43,43,41,50,51,44,50,50,44,37,50,62,62,78,78,53,37,37,37,33,25,5,10,13,13,12,12,9,11,11,9,13,13,9,9,9,12,40,41,41,38,40,40,41,60,60,54,57,57,51,91,91,50,54,66,59,106,106,54,69,55,51,54,82,102,94,87,88,83,56,55,55,47,58,63,56,42,34,31,30,37,46,46,17,18,29,29,25,25,30,32,31,32,30,35,45,49,46,43,46,52,56,52,44,40,43,56,61,64,53,41,34,29,25,31,29,30,35,35,28,29,29,34,36,67,67,49,57,52,45,50,50,41,45,47,46,45,43,46,49,55,54,46,40,32,28,28,23,72,72,59,50,50,55,59,59,43,53,43,37,35,42,42,31,41,41,45,100,100,61,51,51,34,58,58,26,12,8,27,41,41,9,19,23,29,21,37,41,41,35,38,44,57,57,47,34,45,45,42,42,12,8,4,2,36,36,36,37,48,50,57,57,40,40,33,29,43,43,22,21,21,19,17,17,21,21,21,24,38,38,37,39,36,29,18,22,25,39,44,48,49,59,59,55,59,60,69,80,84,83,93,97,75,60,53,50,48,41,37,31,15,17,20,24,38,56,72,72,52,58,54,48,67,67,74,71,68,70,68,41,49,58,58,44,36,46,47,36,39,47,99,99,46,25,25,24,31,35,41,44,41,47,55,89,89,45,30,21,22,83,83,62,53,45,30,85,85,66,55,56,56,91,91,34,7,2,1,16,21,21,23,23,25,66,66,49,49,49,48,15
26,30,25,25,36,48,47,17,26,37,37,29,32,17,13,14,23,22,20,21,27,35,39,47,49,47,49,57,58,57,59,57,43,24,32,36,44,57,61,61,55,38,28,54,54,48,53,58,56,73,73,62,47,29,37,69,69,29,45,45,43,63,63,41,50,51,44,42,39,41,43,43,57,57,74,74,51,39,36,36,36,22,5,9,10,10,11,13,13,9,9,9,16,16,11,9,8,9,27,29,29,39,52,53,56,41,41,41,30,28,45,94,94,47,79,60,34,106,106,48,38,55,62,75,75,45,75,82,77,76,56,40,60,60,51,53,56,42,34,31,30,28,45,45,17,24,24,24,27,27,27,34,31,31,33,38,45,49,46,43,46,52,56,58,63,65,68,75,76,70,61,53,48,48,47,42,40,40,39,35,33,33,30,18,35,51,67,70,57,60,55,54,54,48,50,53,58,53,39,37,41,47,51,48,40,32,26,25,24,85,85,60,50,54,56,56,42,49,53,43,37,35,55,55,42,38,46,52,107,107,61,51,51,35,48,48,27,22,16,28,31,31,19,19,21,16,27,37,40,35,34,34,33,63,63,52,38,40,43,43,36,15,8,4,17,53,53,53,56,57,48,64,64,45,40,37,37,43,43,29,27,22,17,19,29,33,35,36,36,34,39,39,32,38,41,42,39,30,32,32,32,30,60,60,35,33,34,37,61,61,60,60,49,42,43,35,29,22,21,23,23,17,25,28,30,35,39,75,75,51,50,41,43,54,54,25,13,26,27,27,29,51,56,56,44,34,46,40,47,49,53,95,95,41,15,23,27,28,35,38,45,46,46,57,91,91,48,34,28,18,69,69,58,55,49,33,83,83,60,53,58,58,89,89,26,2,1,2,15,21,23,24,24,25,60,60,47,47,55,55,36
4,11,18,25,36,48,47,20,25,25,24,29,32,21,15,15,23,22,20,27,38,42,51,54,58,64,70,72,69,65,59,57,43,42,33,22,32,33,27,23,24,38,48,53,40,41,44,44,41,72,72,61,49,49,48,68,68,28,42,47,50,78,78,45,37,32,36,42,34,34,40,43,49,49,74,74,51,41,38,39,39,22,7,8,8,8,12,12,11,11,9,6,17,17,12,11,11,8,16,17,27,39,52,53,56,48,48,39,34,36,52,79,79,110,86,62,42,96,96,63,49,68,68,96,96,48,42,39,40,44,51,48,62,62,55,40,34,42,43,35,31,30,44,44,17,26,26,22,30,37,37,34,31,31,33,38,44,46,44,43,46,51,55,58,63,65,68,75,76,70,61,53,48,48,50,47,46,41,39,44,44,34,37,37,35,49,67,70,59,62,61,62,54,51,53,53,58,63,50,42,39,39,51,54,38,36,37,34,25,103,103,59,49,55,55,47,37,49,49,40,35,32,61,61,51,45,57,57,106,106,68,54,35,41,56,56,38,32,29,34,33,33,19,13,11,10,50,50,34,27,35,35,34,57,57,43,37,39,39,38,30,15,11,13,28,77,77,53,58,65,59,69,69,45,40,37,37,38,38,29,27,22,15,37,37,33,35,37,42,40,42,46,49,54,59,66,71,61,48,29,24,27,57,57,44,46,53,61,63,70,78,79,75,76,68,50,40,34,26,16,15,20,25,31,32,33,33,72,72,56,56,41,31,46,46,54,47,46,41,36,35,52,56,56,45,34,17,44,51,52,55,90,90,39,14,23,27,28,31,38,48,48,47,50,94,94,53,39,30,25,54,54,53,53,52,39,90,90,57,49,56,56,78,78,17,1,1,2,8,22,23,25,25,26,78,78,51,52,64,64,42
27,29,28,20,27,27,34,34,27,27,22,9,27,27,19,19,14,7,27,33,38,42,51,54,58,64,70,72,69,65,59,50,43,42,33,22,44,51,46,41,35,38,48,55,62,55,47,44,43,66,66,59,56,58,59,75,75,22,38,47,48,82,82,53,41,39,39,36,39,39,41,41,36,40,72,72,53,40,40,38,34,23,10,10,8,9,15,15,10,9,6,6,13,13,10,14,14,10,10,15,15,14,20,25,29,41,41,39,38,47,47,47,72,110,86,62,51,71,71,63,66,84,84,118,118,69,41,39,40,61,70,67,58,55,55,46,34,42,45,52,54,51,49,35,25,27,27,24,41,41,29,25,24,21,26,26,21,25,28,32,36,35,36,39,46,51,60,54,46,44,50,45,32,44,50,47,46,41,24,42,42,35,38,38,14,15,38,55,59,62,61,62,62,51,53,53,55,63,56,49,43,38,47,54,51,46,46,34,39,108,108,65,50,48,48,37,53,39,28,32,32,31,69,69,55,59,59,58,107,107,69,53,28,45,73,73,38,32,32,34,29,27,18,19,19,19,42,44,44,29,35,39,39,45,45,31,38,43,43,33,18,15,11,16,31,82,82,47,58,65,59,63,63,39,34,30,32,31,31,24,22,19,25,40,40,30,31,37,42,43,50,50,49,54,59,66,71,71,67,60,47,28,46,46,44,46,53,61,63,70,78,79,75,76,68,50,40,34,26,16,20,24,29,36,36,34,31,59,59,47,47,46,51,57,64,67,59,53,51,63,63,45,55,55,46,33,25,39,48,56,56,80,80,34,31,30,32,30,34,43,49,49,47,47,97,97,55,40,29,27,48,49,53,53,53,41,93,93,57,48,54,59,72,72,15,2,2,3,5,21,21,23,32,33,93,93,60,52,70,70,42
60,56,36,22,30,30,37,37,19,23,25,25,25,25,25,14,13,9,33,37,37,34,34,29,25,30,30,23,30,33,27,25,25,25,33,42,44,51,46,41,35,38,40,55,62,55,47,44,43,50,50,46,62,62,54,79,79,24,39,53,53,51,53,53,38,43,43,43,52,52,44,44,37,40,74,74,53,41,36,36,34,16,9,9,8,9,13,13,8,8,8,7,13,13,11,10,10,9,9,19,19,15,23,43,59,66,46,28,37,41,49,64,72,101,56,50,50,52,56,50,69,80,83,127,127,75,53,44,29,61,70,74,73,64,47,44,27,37,45,52,54,51,49,20,28,33,33,33,48,48,32,36,35,35,35,36,37,39,46,55,58,59,64,68,65,70,79,62,54,54,55,50,44,34,31,31,27,21,29,38,38,35,35,41,41,34,41,25,32,46,47,66,66,45,49,42,39,54,56,49,43,38,41,52,51,46,46,33,46,71,91,91,56,41,38,37,53,29,31,31,27,28,73,73,53,60,60,60,99,99,65,54,29,49,89,89,32,21,32,31,19,14,22,22,15,29,33,55,55,36,41,44,44,38,30,22,29,42,42,33,15,8,9,30,35,78,78,42,36,46,56,55,55,34,31,29,26,28,28,16,22,29,30,30,33,38,42,31,34,43,51,51,51,51,57,65,69,71,67,60,60,56,45,24,36,43,49,56,57,56,60,56,59,63,55,40,33,29,20,12,35,35,34,39,39,38,35,41,41,25,33,46,51,57,64,67,59,53,51,91,91,48,42,40,35,68,68,52,43,50,50,66,66,53,56,52,40,30,46,51,51,49,49,47,94,94,59,50,33,24,38,45,51,56,56,48,89,89,56,52,53,53,64,64,18,2,2,1,4,19,19,24,35,37,96,96,64,51,74,74,14
62,56,36,38,39,29,28,28,27,20,39,39,26,28,28,37,36,27,31,35,35,39,39,35,32,44,44,26,30,33,27,24,24,25,36,47,43,40,42,46,53,46,46,46,37,41,40,40,41,44,44,48,64,64,76,76,50,24,37,54,54,50,41,40,31,39,45,45,55,55,43,40,43,43,74,74,56,38,37,37,37,15,10,10,9,7,8,8,8,8,9,10,13,13,12,7,8,9,12,26,26,36,42,43,59,66,62,70,74,78,60,64,44,18,22,34,37,52,52,62,65,69,88,123,123,61,55,46,52,52,61,74,73,64,42,20,20,20,18,30,40,48,45,26,26,39,46,46,59,59,32,36,40,40,44,51,54,58,62,65,66,70,73,73,71,71,79,62,54,54,55,50,49,50,49,43,28,28,28,35,35,42,49,58,59,57,56,53,38,30,47,69,69,77,75,76,66,47,39,35,29,27,25,27,31,28,21,33,47,53,102,102,60,38,34,35,30,41,41,36,39,44,95,95,61,48,48,54,93,93,66,52,25,45,99,99,34,16,21,15,11,19,19,17,18,31,36,58,58,38,38,38,34,27,27,20,26,35,35,29,13,12,19,33,44,79,79,44,36,36,35,46,46,25,25,25,19,21,21,23,34,40,39,38,44,44,46,52,48,44,56,56,54,54,53,57,59,62,62,60,60,59,58,44,30,19,21,26,36,36,36,37,35,36,30,27,15,12,8,14,31,54,54,43,40,40,42,43,32,21,11,32,45,54,55,46,38,37,51,82,82,67,77,58,46,102,102,52,51,35,34,51,68,65,56,52,40,25,50,50,45,48,48,43,95,95,61,60,42,29,23,40,47,59,59,54,81,81,63,56,49,48,58,58,18,7,6,6,4,14,19,27,38,43,94,94,65,64,60,66,14
62,36,26,38,39,29,29,29,29,22,45,45,31,31,29,37,36,27,25,20,25,32,38,49,51,51,51,38,33,32,31,35,30,24,36,47,43,40,42,47,53,46,40,40,37,41,40,40,41,44,48,51,53,49,63,63,29,22,36,53,53,52,42,39,42,37,44,44,56,56,41,41,44,44,73,73,57,35,39,39,37,19,14,14,7,6,10,10,9,9,9,10,13,13,8,7,10,12,21,45,45,50,59,56,46,43,62,70,75,85,86,88,64,32,24,36,37,37,54,56,57,61,85,105,105,58,55,55,55,74,74,37,41,31,23,18,18,25,32,36,37,37,27,27,32,40,49,54,72,72,40,36,40,46,49,57,60,60,62,65,66,70,73,73,71,71,62,65,48,47,47,50,52,54,58,44,29,28,32,35,36,42,49,58,59,57,56,53,54,52,36,48,68,81,81,82,83,75,65,55,43,42,51,55,48,42,24,39,45,48,97,97,59,35,46,56,52,58,58,46,39,44,76,76,57,46,45,51,91,91,67,52,25,42,101,101,36,22,15,11,11,20,20,15,20,30,39,58,58,56,43,26,20,37,37,21,21,23,23,19,13,12,19,26,55,85,85,52,35,36,32,35,35,22,23,23,18,17,19,29,34,40,42,42,44,44,46,56,63,57,62,62,54,57,57,52,59,62,60,59,59,59,58,56,51,39,34,29,25,25,19,16,17,24,25,25,10,16,18,26,31,60,60,46,44,44,48,55,43,29,23,27,29,30,28,31,35,39,56,56,48,67,77,58,67,96,96,51,51,41,31,39,68,65,49,38,43,43,42,42,33,41,41,43,95,95,63,59,52,35,21,34,43,54,54,54,69,69,65,65,50,45,51,51,14,13,11,7,4,15,19,29,42,50,62,84,84,75,60,64,12
49,41,31,36,45,41,28,25,32,45,43,43,31,31,36,37,36,27,26,27,19,20,36,49,51,55,55,44,51,52,49,46,30,25,30,33,33,45,45,47,42,35,27,35,39,31,22,25,27,53,55,55,50,50,49,43,33,33,35,44,47,47,56,56,51,55,50,44,58,58,41,38,39,43,73,73,52,35,39,39,37,19,14,14,7,5,11,11,11,9,8,10,10,9,8,8,9,21,36,62,62,50,59,56,46,43,52,63,75,85,86,88,64,32,34,36,35,46,46,47,44,58,72,84,84,51,62,62,57,66,66,39,35,36,35,31,31,47,50,48,38,37,30,24,34,37,43,52,92,92,56,33,40,46,49,57,60,60,61,63,65,69,68,70,69,58,46,65,56,48,47,50,54,58,58,44,40,38,39,40,40,37,40,45,49,53,48,49,54,52,45,43,52,81,81,82,83,75,65,57,53,48,51,55,63,42,34,45,45,47,79,79,48,49,57,57,81,81,71,54,54,48,58,58,56,46,43,43,77,77,61,47,26,39,105,105,45,21,14,14,14,32,32,13,23,30,35,59,59,57,42,22,19,41,41,23,19,19,18,14,17,21,24,24,58,87,87,54,32,31,29,32,32,21,22,22,19,17,41,41,36,37,42,42,44,44,45,56,63,57,59,59,52,57,57,51,54,62,60,59,56,58,57,56,51,39,34,29,24,17,14,15,20,24,26,28,30,31,34,39,38,55,55,38,65,65,48,55,44,35,37,46,55,62,63,58,55,50,46,46,68,68,57,57,67,69,69,49,45,47,49,50,26,29,31,39,45,45,46,46,28,34,36,41,92,92,64,57,55,38,25,21,40,49,50,50,47,56,65,65,52,44,39,39,12,13,11,7,6,20,25,31,40,47,47,88,88,71,66,63,15
49,41,40,52,52,50,44,19,32,45,42,28,20,32,36,34,28,28,27,27,29,25,20,18,28,57,57,44,51,55,56,46,30,25,31,41,41,43,45,50,50,51,51,48,39,31,27,30,34,69,69,55,58,58,52,24,52,52,37,39,39,42,71,71,51,55,50,44,56,56,34,36,38,39,67,67,42,33,40,40,35,21,12,12,8,6,13,13,10,8,8,9,9,9,9,8,10,28,41,66,66,50,41,39,47,45,43,33,30,30,45,59,55,55,43,38,32,76,76,47,39,35,44,76,76,63,60,61,61,60,49,34,35,36,35,31,31,47,50,48,38,37,36,26,29,29,29,36,94,94,75,45,36,34,43,44,43,43,44,43,46,56,58,57,52,45,46,60,57,61,64,62,64,58,41,40,46,52,50,50,48,52,53,49,45,44,34,29,33,39,45,53,53,48,61,60,61,61,64,57,53,48,41,46,63,43,39,43,46,46,63,63,46,57,62,57,91,91,67,58,62,62,76,76,62,48,46,44,64,64,43,32,24,26,110,110,54,24,17,17,15,30,30,12,23,31,32,61,61,49,40,27,20,38,38,22,18,13,11,15,31,42,47,49,51,82,82,55,36,36,32,32,32,21,21,20,15,14,53,53,39,37,34,34,46,46,40,35,34,39,58,58,41,31,37,39,38,40,42,42,40,40,39,34,37,36,25,18,23,17,14,22,22,24,29,29,30,31,34,39,38,45,45,38,76,76,61,48,44,35,37,46,55,62,63,58,55,50,39,71,77,77,48,56,63,58,50,50,45,49,61,68,61,25,25,34,43,43,55,55,34,34,34,36,82,82,60,57,54,42,36,36,38,47,50,50,34,54,59,59,53,45,36,31,6,5,7,7,6,22,29,31,38,41,46,80,80,64,63,60,26
44,38,40,52,52,50,44,34,31,33,42,28,31,32,35,31,26,28,27,23,29,31,28,24,27,37,30,44,51,55,56,48,48,37,34,33,33,33,45,50,50,51,51,48,38,28,35,35,35,48,72,72,64,64,58,28,60,60,41,39,41,42,70,70,49,35,33,31,51,51,31,31,33,35,63,63,40,33,38,38,35,24,9,14,14,8,13,13,9,6,6,7,9,10,10,9,18,25,41,83,83,58,49,39,48,55,61,58,48,39,47,67,80,83,77,59,48,63,63,45,40,37,34,74,74,67,58,62,63,63,45,27,27,23,22,27,32,33,31,35,35,43,43,27,32,32,25,21,68,68,65,58,46,43,36,36,23,15,21,21,36,36,33,37,41,44,46,50,62,67,64,62,64,61,61,50,57,64,67,60,68,68,64,55,45,41,40,41,40,39,35,56,64,64,33,33,33,39,39,33,28,27,34,42,52,52,45,38,42,42,50,50,46,57,62,57,100,100,65,50,58,61,102,102,61,54,54,49,64,64,31,23,28,28,109,109,60,30,18,18,12,18,18,14,30,30,29,59,59,50,41,27,16,30,30,24,19,10,7,18,41,51,54,53,49,75,75,54,39,38,32,28,27,22,21,17,11,31,65,65,62,63,62,60,57,57,60,56,50,54,55,48,42,41,47,53,47,52,58,55,61,59,57,50,50,51,44,35,21,26,33,38,35,37,37,29,34,36,34,35,39,41,41,40,77,77,65,32,24,29,41,43,48,57,36,23,22,25,26,88,88,79,77,56,54,52,46,42,39,49,61,68,61,25,14,29,37,37,52,52,37,35,35,32,81,81,60,60,60,47,47,47,38,47,51,51,41,61,61,60,55,42,33,23,7,3,5,5,6,24,30,33,34,38,46,80,80,56,55,55,26
17,11,12,15,15,22,39,39,39,39,36,22,31,25,23,18,19,19,16,15,28,31,28,24,27,37,15,10,20,25,40,62,62,46,41,33,20,38,38,30,38,45,50,52,47,40,38,32,35,37,74,74,68,68,62,36,64,64,41,38,42,42,61,61,38,35,39,47,58,48,33,32,36,36,65,65,43,34,36,36,34,27,7,17,17,11,9,12,11,8,6,6,7,10,10,16,36,36,35,89,89,62,48,43,48,55,61,62,58,48,47,67,80,90,84,71,61,58,58,41,44,59,62,61,58,58,59,66,66,53,41,45,44,42,45,53,62,51,33,35,45,51,51,30,34,34,25,17,57,57,62,62,49,46,38,34,33,30,25,21,32,32,31,13,18,33,43,45,62,67,63,62,58,71,71,50,57,64,67,60,68,68,64,55,45,41,40,41,41,42,37,51,63,63,35,34,36,39,42,42,38,41,52,62,63,34,39,39,37,35,46,46,44,50,43,47,101,101,65,49,49,49,103,103,65,54,54,51,66,66,32,27,32,32,103,103,67,38,16,13,13,11,11,20,33,33,30,57,57,48,38,27,15,26,26,22,19,14,25,31,41,51,54,53,50,74,74,54,40,35,32,28,24,22,20,13,33,43,79,79,65,63,63,63,68,57,60,58,58,54,57,48,41,41,47,53,47,52,58,55,61,61,59,52,50,51,44,40,39,34,45,52,58,62,63,56,65,71,69,59,54,43,29,45,70,70,55,34,18,29,63,81,82,76,36,17,38,49,53,95,95,79,62,35,33,44,44,37,16,19,30,38,40,40,25,30,33,33,50,50,37,34,34,31,83,83,59,64,64,49,51,51,37,47,52,52,36,70,70,63,50,36,30,20,7,5,5,4,12,27,30,34,34,38,44,82,82,48,49,52,12
17,46,63,57,47,29,30,35,46,52,52,22,10,14,29,35,32,29,17,12,12,12,9,15,15,19,36,39,31,35,46,62,57,46,41,33,20,45,45,37,38,45,50,52,47,40,38,32,30,33,73,73,68,68,64,35,55,55,52,52,50,45,63,63,44,50,49,51,58,49,47,39,39,41,68,68,47,35,36,36,32,30,6,12,12,11,13,14,14,10,7,6,6,10,15,29,45,45,45,78,78,48,42,42,39,56,56,62,58,57,47,45,80,90,84,83,67,64,47,40,44,59,62,78,68,52,53,53,50,44,53,54,51,53,62,70,69,51,35,37,46,58,58,43,49,44,34,29,43,43,44,50,50,49,49,45,43,40,31,29,29,29,44,40,26,16,13,25,32,35,35,38,30,72,72,40,43,45,50,62,43,33,27,27,36,41,41,38,41,42,37,52,61,61,35,34,36,36,42,42,38,41,52,62,63,34,24,29,29,31,50,50,29,21,36,44,90,90,62,49,48,48,85,85,61,54,53,63,82,82,36,32,32,23,52,91,91,55,19,18,20,21,16,26,33,33,33,56,56,46,35,24,11,23,23,20,17,28,34,39,39,47,50,52,50,69,69,50,39,31,27,28,24,20,18,34,38,43,92,92,65,63,63,63,68,62,56,60,65,61,57,57,52,39,35,38,33,42,51,54,59,63,62,54,45,41,42,41,39,34,45,52,58,62,63,70,73,74,69,62,54,43,19,42,54,54,45,41,45,45,63,81,82,76,62,45,41,49,53,92,92,82,46,48,47,44,41,22,14,21,30,39,50,50,57,64,56,33,30,36,41,38,38,36,94,94,64,61,61,48,52,52,31,44,51,51,41,73,73,63,48,33,29,19,8,6,7,9,16,28,30,34,34,38,43,82,82,45,47,53,9
53,53,63,57,47,29,20,23,35,51,51,44,23,15,35,49,46,29,19,19,21,26,20,20,23,23,36,53,48,36,51,55,55,27,27,28,29,46,46,38,28,28,27,27,21,24,28,38,38,29,70,70,50,50,45,35,17,29,52,52,50,51,75,75,35,50,49,51,74,74,60,40,35,39,68,68,52,36,39,39,31,27,7,7,8,11,13,14,15,15,11,6,5,8,22,41,54,54,52,81,81,41,43,40,36,74,74,47,57,57,48,47,66,77,95,106,114,116,106,68,45,45,62,78,68,52,35,29,46,65,71,64,62,67,67,70,69,39,39,38,45,48,86,86,49,45,46,46,54,54,24,33,39,48,49,45,43,40,36,36,35,38,56,53,42,32,21,22,35,50,61,59,57,59,68,74,75,80,84,82,46,33,37,51,60,64,59,49,31,23,23,52,61,61,33,23,23,25,26,27,29,30,31,29,29,36,45,41,30,32,53,53,31,52,52,44,68,68,54,47,49,49,77,77,52,50,49,64,104,104,48,33,33,17,25,89,89,59,24,18,23,24,26,34,34,34,34,54,54,45,31,18,9,22,22,17,25,32,34,41,46,41,47,50,48,62,62,44,33,27,25,27,18,19,30,34,38,45,83,83,49,35,44,51,67,62,56,60,65,61,56,57,52,36,24,23,33,33,47,60,65,63,62,57,47,44,50,50,41,30,27,33,42,44,58,70,73,74,75,75,63,49,31,24,36,40,45,53,54,54,50,47,35,92,92,57,41,44,44,93,93,81,50,48,47,44,30,18,21,21,30,39,44,61,64,64,56,33,22,34,44,49,49,46,91,91,63,63,54,48,62,62,21,40,49,49,43,70,70,60,46,32,25,19,9,11,9,9,17,38,38,31,31,36,41,97,97,48,47,47,17
70,42,24,13,14,14,20,36,38,44,28,28,38,27,35,49,46,29,25,23,22,26,20,24,31,60,60,53,48,44,42,68,68,29,40,49,53,52,43,37,27,24,24,27,30,30,28,26,32,34,68,68,44,42,42,41,36,28,32,38,42,55,78,78,33,26,26,32,98,98,62,36,35,34,66,66,49,40,39,37,35,21,5,3,4,6,6,13,19,19,11,6,5,14,28,39,52,52,53,98,98,55,43,40,36,58,58,34,29,38,48,54,54,72,95,106,114,116,106,79,63,47,49,49,57,46,20,20,46,65,75,76,71,72,72,64,76,76,50,38,41,41,100,100,39,47,52,52,79,79,41,23,24,24,29,35,38,39,39,38,55,72,67,58,51,45,41,22,35,50,61,59,66,69,76,75,80,80,84,82,76,51,59,68,72,70,59,49,35,33,31,55,55,54,35,28,30,34,40,44,44,43,42,45,49,62,67,58,52,42,58,58,41,41,40,32,60,60,50,48,48,48,76,76,50,49,47,62,112,112,52,33,33,15,24,84,84,57,25,16,23,34,34,37,37,35,34,48,48,39,26,15,9,18,18,17,25,32,34,44,46,41,37,43,47,56,56,38,29,27,22,16,26,29,33,34,38,38,63,63,42,46,51,51,60,60,56,49,49,51,48,48,45,32,24,20,47,47,47,60,65,63,68,68,50,80,85,64,51,38,30,31,44,53,53,48,59,69,78,79,69,53,49,25,15,31,38,57,57,49,49,41,38,95,95,57,32,30,31,86,86,75,61,43,43,39,25,26,29,20,11,19,40,65,64,54,36,33,39,39,48,49,49,43,92,92,62,62,53,48,68,68,30,28,48,48,53,63,63,51,42,30,21,18,10,11,9,7,15,45,45,34,30,37,51,104,104,54,46,45,24
70,16,19,15,15,12,22,61,61,44,15,22,38,37,33,36,31,42,42,38,38,22,21,24,32,81,81,48,47,50,65,70,70,34,44,53,53,52,43,26,41,53,50,42,43,43,54,58,52,39,67,67,52,55,60,63,57,39,18,40,44,46,62,62,33,37,38,43,95,95,59,36,36,33,65,65,47,43,39,37,36,19,3,1,5,5,4,15,20,20,14,7,5,19,31,37,49,49,59,106,106,68,39,38,36,28,20,35,44,44,39,65,65,57,83,101,111,99,82,79,69,60,44,41,26,12,19,34,40,63,75,76,78,72,72,58,96,96,54,38,36,39,89,89,51,38,52,52,89,89,50,30,24,20,17,27,31,32,34,50,70,79,67,58,51,51,51,42,42,41,52,59,66,69,76,75,80,77,64,78,78,78,80,80,74,70,49,38,35,33,31,63,63,53,31,28,30,34,40,44,50,50,48,53,55,62,67,58,52,45,64,64,41,44,42,42,49,49,38,43,49,49,73,73,50,50,50,60,113,113,57,34,33,14,24,70,70,51,30,25,17,41,41,37,37,35,34,45,45,36,24,15,10,17,17,17,25,25,29,48,48,33,33,27,27,54,54,44,44,27,14,12,41,41,31,33,33,33,57,57,39,44,44,44,73,73,44,34,31,31,35,42,40,32,24,20,56,56,40,57,60,51,67,67,68,92,90,81,66,49,24,36,37,52,53,80,80,67,78,79,69,66,66,32,25,24,28,59,59,50,47,41,40,114,114,56,29,26,36,72,72,71,61,46,37,34,25,34,33,29,35,45,56,65,44,25,31,39,41,41,44,44,41,48,101,101,65,57,54,48,68,68,38,19,40,41,53,55,43,36,35,30,25,13,10,11,6,3,16,48,48,37,34,44,56,101,101,60,43,41,28
29,46,28,22,19,12,29,72,72,33,26,26,25,37,33,22,34,34,39,42,40,19,21,24,32,83,83,63,36,50,65,55,41,37,44,53,52,45,34,52,60,53,50,42,37,45,54,58,52,39,55,56,52,55,61,63,57,39,37,31,48,48,50,50,42,53,53,45,85,85,49,37,37,32,63,63,47,39,41,41,35,15,3,3,3,3,5,20,20,18,12,7,5,21,31,37,49,49,60,107,107,72,38,27,25,29,25,37,48,48,34,50,71,71,46,26,21,29,47,69,69,60,44,21,10,16,22,35,38,38,45,69,78,72,59,49,102,102,54,39,38,41,71,71,46,28,39,45,94,94,55,35,26,23,18,29,29,34,48,61,79,79,61,55,54,54,54,62,62,28,31,49,63,64,68,70,67,60,69,70,80,87,89,88,81,68,68,43,32,30,25,69,69,53,42,32,29,30,40,43,50,53,58,64,65,59,55,53,51,47,62,62,44,44,42,42,45,40,30,33,40,42,70,70,47,55,55,67,75,85,85,48,32,12,20,47,47,45,30,25,17,49,49,36,36,36,36,42,42,30,21,17,18,21,32,38,43,47,48,48,48,47,47,43,43,47,47,38,33,17,8,13,46,46,30,32,32,30,57,57,40,40,40,40,74,74,48,38,35,35,41,41,17,13,13,17,57,57,42,37,34,41,48,48,68,92,90,81,66,51,42,34,36,47,60,97,97,62,41,44,45,74,74,34,25,24,28,61,61,45,52,52,39,134,134,57,29,22,37,57,57,56,53,53,32,28,32,39,42,42,49,53,56,42,28,35,38,38,45,45,37,41,46,56,106,106,67,56,53,44,69,69,41,32,22,38,47,46,29,34,34,32,23,9,6,2,2,4,18,54,54,42,39,45,45,100,100,59,50,48,28
19,40,40,23,19,16,27,63,63,41,22,26,26,32,32,22,28,39,49,44,26,19,21,27,34,83,83,58,50,42,36,36,33,29,39,45,51,57,58,58,60,43,37,40,40,54,54,45,36,40,49,56,59,58,61,63,63,63,57,32,57,57,57,63,59,50,49,42,69,69,44,37,37,30,42,58,58,46,41,41,27,11,2,2,2,3,4,27,27,18,10,6,5,27,33,37,41,44,57,94,94,66,46,43,50,54,32,48,48,41,32,41,81,81,48,36,27,27,27,21,21,19,17,13,20,17,24,33,38,38,33,23,30,40,33,50,109,109,59,38,43,43,61,61,45,38,35,44,82,82,52,35,29,24,22,22,26,47,62,72,79,75,61,56,58,58,60,72,72,33,18,17,32,46,54,57,54,61,74,87,83,87,89,88,81,82,82,52,40,35,30,42,56,59,55,32,29,32,53,53,48,53,64,70,76,69,67,60,53,53,49,46,46,42,40,39,36,36,30,30,30,30,61,61,47,53,63,68,68,100,100,55,31,11,17,29,38,38,34,23,24,53,53,39,39,37,35,35,33,20,17,19,24,29,35,45,46,49,48,48,48,47,47,47,46,42,39,35,22,8,17,24,43,43,26,31,32,32,48,48,38,33,35,39,74,74,52,50,40,40,57,57,20,13,13,15,49,49,41,41,32,43,43,33,44,40,47,57,57,57,50,32,37,45,61,100,100,63,41,21,44,74,74,35,19,26,29,60,65,65,47,47,24,131,131,57,28,21,37,59,59,40,61,61,33,28,32,39,42,42,49,53,49,37,38,39,42,42,40,40,39,42,48,58,102,102,70,53,53,46,69,69,42,33,23,27,36,31,26,37,37,28,12,4,2,1,1,4,20,63,63,45,42,44,44,96,96,56,53,52,21
