8,22,12,12,14,15,36,37,38,41,52,52,72,72,56,64,74,68,64,67,67,51,44,79,79,65,50,43,20,43,44,44,48,58,58,43,50,54,54,53,55,52,56,51,41,58,62,46,42,48,48,46,55,55,50,37,32,33,36,49,47,49,49,49,55,57,53,45,32,17,24,44,49,41,39,59,59,41,38,39,39,42,42,30,21,13,21,47,47,39,39,38,72,72,62,55,53,37,43,43,46,51,54,52,57,64,64,63,48,41,33,36,41,41,38,78,78,68,41,44,48,45,34,29,23,25,35,56,56,44,29,20,38,71,71,59,45,49,51,51,43,32,51,52,78,78,42,17,33,47,95,95,27,23,33,44,129,84,62,58,49,27,27,25,30,30,32,101,101,73,43,36,36,43,44,43,42,35,35,41,41,40,38,22,33,46,46,30,23,21,29,24,31,36,35,34,29,27,34,44,43,48,46,60,65,65,57,53,50,57,57,58,52,40,33,32,27,27,28,29,23,14,16,26,32,35,39,40,39,33,30,30,19,28,36,44,49,38,44,44,44,51,72,72,44,47,54,48,51,36,41,42,42,39,35,47,47,36,35,91,91,50,21,20,20,32,32,24,23,15,14,42,42,21,11,12,11,10,10,3,2,2,26,26,27,28,26,15,10,20,19,4,10,22,52,52,36,19,17,21,36,38,27,18,27,45,53,50,40,39,42,39,36,33,30,37,38,32,31,32,36,39,39,43,40,43,44,43,40,40,34,25,20,19,14,8,14,20,25,29,28,24,27,22,22,21,23,20,19,19,16,16,18,18,19,21,19,23,39,49,49,46,37,45,54,54,51,33,48,58,45,53,49,37,42,46,48,48,38,40,53,40,44,56,61,58,35,40,58,62,57,57,51,34,45,45,34,34,35,36,30
10,21,15,11,16,16,24,34,43,51,51,48,68,68,68,79,75,68,64,58,39,46,46,84,84,68,55,38,17,51,55,55,49,49,43,37,55,63,67,64,68,78,68,56,50,42,52,52,45,46,46,41,54,54,48,36,32,33,36,49,47,44,17,12,17,36,44,45,42,32,24,26,26,26,22,72,72,63,40,32,29,50,50,34,7,12,16,61,61,42,42,42,74,74,58,50,50,46,44,44,42,38,41,47,52,53,64,63,48,41,33,49,49,47,38,80,80,69,50,31,38,38,43,39,43,42,42,53,53,35,25,19,35,73,73,56,46,48,52,52,37,46,51,52,89,89,53,29,41,51,65,65,26,42,58,107,129,84,62,55,44,29,27,25,31,30,32,101,101,73,43,36,27,43,43,33,21,17,29,29,35,40,27,20,43,48,48,30,27,28,28,35,41,36,32,31,31,30,34,36,42,48,54,60,65,58,53,46,53,57,57,58,52,37,55,54,45,36,30,29,23,21,23,21,12,18,22,22,26,27,23,17,20,28,35,44,49,38,44,44,43,41,69,69,58,53,52,47,52,46,36,42,42,39,44,46,46,44,47,74,74,37,28,28,26,23,18,22,24,22,19,42,42,21,19,16,11,10,10,3,2,3,14,26,26,28,26,19,5,20,21,21,10,25,56,56,37,26,32,35,36,38,39,39,27,45,53,40,30,23,31,34,16,27,30,35,31,20,31,33,40,39,39,37,40,43,44,43,40,40,34,23,20,19,15,15,5,4,5,5,10,24,27,22,20,11,9,12,27,27,11,14,18,21,25,30,34,34,33,38,37,32,27,77,77,65,43,44,43,52,46,53,49,39,47,55,42,46,46,40,53,45,44,56,61,58,50,51,60,57,38,39,50,45,45,45,34,29,32,33,30
10,18,15,13,13,13,23,28,35,47,47,45,46,67,69,79,75,60,50,42,42,41,46,81,81,71,52,33,17,64,64,62,56,45,38,48,55,63,67,76,76,78,68,56,50,33,60,60,48,40,42,42,49,49,39,32,40,41,43,43,39,34,27,20,24,36,44,45,44,43,42,22,24,28,31,78,78,62,40,32,29,50,50,34,7,12,16,66,66,45,42,42,43,76,76,52,47,47,68,68,42,37,37,37,55,55,43,42,36,19,25,43,49,49,45,40,86,86,60,42,44,38,43,39,43,53,53,67,67,38,25,22,30,72,72,54,49,49,46,42,42,46,46,46,96,96,55,43,46,52,52,42,29,45,75,107,79,76,77,58,44,45,45,30,38,42,45,88,88,65,44,50,50,53,59,57,47,31,29,29,40,26,19,37,47,48,48,24,27,28,28,35,41,36,34,34,25,30,26,28,35,46,54,60,65,58,44,54,57,55,55,41,39,43,57,54,45,42,35,39,37,33,36,36,40,40,20,9,8,9,11,9,20,25,24,29,32,28,29,36,41,37,52,56,61,55,49,54,62,58,43,40,45,38,41,41,43,44,47,42,50,50,29,27,25,28,28,22,24,22,19,39,39,20,19,16,11,6,3,4,9,15,17,27,27,23,24,20,5,19,21,21,9,26,56,56,38,26,32,35,40,40,40,40,34,20,44,44,39,26,31,37,37,27,29,26,26,28,26,33,40,38,30,37,37,21,23,25,27,29,24,26,22,17,14,12,7,5,5,5,6,10,11,16,20,19,13,15,25,25,26,17,18,21,27,30,34,34,33,34,34,32,29,84,84,67,64,57,49,49,46,40,40,49,58,62,51,40,40,40,35,58,43,47,56,52,46,54,60,57,42,39,50,50,47,38,38,29,32,33,30
3,18,15,13,13,13,23,28,28,33,39,39,43,67,69,59,53,47,59,59,50,42,46,46,84,84,65,32,19,74,74,63,47,45,41,60,55,60,62,76,76,72,59,48,34,26,29,62,62,47,43,43,33,51,58,58,57,59,63,57,57,54,50,34,42,42,40,34,44,45,48,40,28,29,36,84,84,72,44,29,22,53,53,27,8,12,20,65,65,44,43,43,43,76,76,52,47,47,68,68,62,62,40,36,34,31,17,16,15,14,27,35,39,45,45,38,72,72,43,42,44,37,33,25,25,37,46,79,79,55,35,28,22,69,69,52,43,43,47,41,52,45,41,59,98,98,56,46,46,55,55,35,46,58,75,82,68,74,77,58,44,50,51,51,41,41,44,44,75,75,57,50,50,53,59,57,47,33,38,66,49,28,28,37,47,39,38,25,25,32,37,39,37,28,34,34,35,33,21,23,41,41,53,56,44,35,37,54,57,42,44,44,34,43,57,47,44,47,49,55,45,46,45,48,49,51,56,51,43,36,33,28,19,19,24,25,24,27,24,18,26,27,41,56,61,55,53,55,62,58,48,35,45,38,32,41,47,51,51,42,42,42,29,27,14,37,37,15,21,24,30,36,36,15,10,8,7,3,8,24,36,34,36,34,30,23,27,27,21,12,29,29,15,17,48,48,35,38,33,24,40,40,39,39,35,26,44,44,39,34,44,41,39,15,32,34,34,28,26,18,23,28,30,31,23,16,7,13,23,33,33,26,22,15,8,4,5,5,2,2,2,2,2,3,11,15,23,24,29,37,32,17,14,21,27,25,30,33,33,26,24,25,29,68,68,67,66,57,49,47,44,44,53,57,58,62,52,41,40,38,33,58,57,47,53,49,46,54,53,43,47,38,46,50,50,44,35,28,28,27,24
3,18,18,17,15,15,18,22,29,36,39,39,43,45,17,19,38,36,59,59,50,47,43,48,84,84,59,28,30,69,69,59,44,44,41,60,53,60,62,67,62,50,31,31,24,35,37,56,56,51,44,40,40,51,58,60,66,70,68,57,57,54,50,52,59,59,48,35,35,45,48,40,45,44,40,88,88,63,43,23,21,53,53,24,13,18,23,57,57,44,42,42,44,79,79,62,46,41,86,86,57,33,42,36,34,31,23,24,20,13,27,35,39,45,45,29,48,48,43,35,25,36,36,25,25,37,46,88,88,53,32,32,18,58,58,44,37,43,47,44,52,37,50,60,60,79,79,47,51,54,54,40,50,80,80,47,49,54,50,46,61,61,70,70,43,47,56,56,61,59,57,44,49,56,56,49,40,43,59,66,49,44,35,27,27,44,44,27,36,33,37,39,37,32,33,35,38,47,33,24,34,39,44,47,42,39,42,49,39,34,44,44,41,57,53,46,42,47,49,55,45,46,45,48,49,51,56,51,43,36,33,28,19,19,24,25,19,21,23,36,27,20,20,40,49,49,53,55,57,54,48,38,31,31,26,41,49,53,56,45,37,37,26,23,21,20,36,36,16,24,30,24,19,6,4,4,3,9,21,24,36,35,36,34,12,11,27,31,31,27,26,26,26,11,41,41,35,38,33,30,59,59,32,29,41,49,57,47,40,34,44,58,66,39,32,34,34,25,50,54,53,48,44,37,35,30,31,28,43,43,39,18,12,7,3,2,2,2,0,2,2,3,3,3,2,9,23,24,29,37,32,27,27,22,21,16,12,12,20,18,24,26,24,45,58,61,66,66,55,43,43,59,62,57,48,51,52,41,40,34,33,60,60,38,43,37,36,49,40,49,53,53,54,54,50,44,35,25,25,22,22
7,17,17,16,19,15,27,28,43,36,30,38,43,45,38,38,38,53,62,52,43,38,41,49,84,84,58,28,30,69,69,59,44,46,46,39,39,38,42,31,25,27,27,33,33,35,37,45,50,50,45,45,45,55,64,64,66,70,68,58,49,33,43,52,74,74,64,48,37,26,35,40,45,44,45,47,74,74,40,21,21,55,55,22,19,24,27,55,55,44,40,40,40,90,90,64,52,44,41,83,83,61,42,29,17,18,23,24,20,19,33,43,43,32,32,26,48,48,43,29,20,18,27,27,26,37,37,84,84,52,37,37,31,42,42,39,34,39,40,44,46,38,42,51,51,67,67,48,56,56,56,40,58,67,67,38,36,32,45,61,78,78,70,70,39,45,45,53,65,65,61,38,29,74,74,51,37,54,59,59,58,58,38,24,24,51,51,27,36,33,29,31,30,28,29,41,38,47,33,35,35,39,44,47,42,45,50,49,42,47,47,42,49,57,53,46,38,37,45,47,66,53,41,48,50,55,59,56,56,45,18,19,16,11,6,6,11,28,28,36,27,20,19,24,30,39,51,54,51,50,47,48,40,28,25,39,49,53,56,45,35,32,26,22,21,20,40,40,21,16,17,14,14,5,4,4,3,31,31,22,25,35,31,26,15,13,24,29,29,27,24,21,21,10,27,27,35,33,29,33,50,50,43,39,41,49,57,46,41,41,42,39,66,55,29,34,34,34,50,54,53,48,44,37,35,34,34,37,36,35,35,9,5,5,3,2,2,2,1,2,2,3,3,3,2,2,2,7,12,21,29,29,25,25,21,16,17,17,5,18,24,26,23,24,48,58,60,66,55,38,53,59,62,48,49,51,47,48,40,34,27,53,53,35,36,32,39,30,38,49,53,53,57,42,37,38,27,30,30,30,22
7,12,12,16,19,24,53,53,43,54,66,53,50,50,44,37,37,53,62,52,46,45,48,44,83,83,58,26,39,44,70,70,50,38,38,27,27,19,8,32,41,49,48,33,33,34,40,56,56,43,47,47,46,55,64,64,61,51,92,92,56,24,24,28,63,63,55,49,45,40,26,38,35,39,45,41,59,59,32,17,20,56,56,23,27,32,32,53,53,43,35,39,42,86,86,59,45,46,46,77,77,58,42,21,21,18,14,21,22,22,39,48,48,28,22,22,47,47,35,25,24,23,21,34,35,39,51,90,90,52,37,37,31,41,41,40,35,38,43,48,33,37,40,40,41,72,72,58,56,56,46,39,48,54,54,39,20,32,54,76,76,66,82,82,35,44,44,44,88,88,59,31,26,68,68,44,48,54,56,54,54,52,45,22,24,56,56,34,35,30,32,34,30,34,46,48,38,35,28,31,31,29,35,35,39,45,50,40,63,63,48,51,49,48,40,44,38,53,64,56,66,53,52,48,50,55,59,56,56,45,30,15,18,15,15,15,11,28,28,14,26,36,38,33,29,22,34,44,43,43,45,48,40,28,23,26,39,48,45,40,35,24,20,18,19,23,35,35,21,16,15,11,9,5,4,4,9,44,44,24,21,23,26,21,15,12,16,26,34,34,24,16,8,6,16,17,19,28,28,27,34,34,43,39,30,32,41,41,41,41,37,39,59,59,52,44,29,47,47,49,51,45,42,36,35,34,34,37,36,23,20,6,3,3,3,2,2,1,1,2,3,7,9,5,2,2,8,17,29,37,36,30,25,25,21,23,26,21,10,6,6,9,15,18,33,49,54,51,40,35,53,56,46,44,49,47,47,48,40,30,21,41,49,43,30,30,39,47,53,53,56,54,57,43,33,26,19,26,39,34,21
9,13,16,22,25,25,33,68,68,54,66,58,54,46,43,39,44,44,49,55,66,57,48,47,80,80,42,40,51,51,67,67,46,36,36,30,30,23,38,38,41,49,48,56,47,32,39,57,57,43,47,47,46,35,26,26,23,40,104,104,58,27,24,25,49,49,42,40,40,41,41,28,36,35,33,31,51,51,28,15,19,54,54,19,36,36,33,49,49,40,36,36,38,72,72,51,42,43,43,83,83,66,41,21,21,28,18,24,28,28,31,38,38,34,29,29,52,52,30,23,22,34,42,35,41,52,54,77,77,53,39,35,33,34,34,31,35,38,44,58,31,37,40,40,40,73,73,58,57,57,46,46,56,60,60,40,25,37,48,70,70,64,91,91,29,47,52,52,88,88,63,28,27,25,54,51,55,56,43,62,62,52,51,24,24,60,60,42,31,34,34,34,28,34,46,48,38,35,30,32,32,32,39,39,39,37,40,38,71,71,68,58,47,44,38,44,37,53,64,56,56,57,58,50,49,52,50,56,46,41,30,26,25,36,34,30,28,22,26,39,38,36,38,33,32,30,25,28,28,30,32,40,36,27,20,20,25,32,33,32,32,21,16,15,19,23,31,31,16,14,15,9,6,5,4,4,23,42,42,29,27,35,36,24,27,23,12,18,37,46,46,12,8,5,9,16,20,20,24,29,33,33,29,29,29,30,50,50,33,28,24,27,36,49,52,44,41,56,56,36,37,37,28,23,19,16,16,18,20,15,7,5,3,3,3,2,2,2,3,7,20,38,41,24,16,24,32,40,35,37,36,38,35,23,21,23,26,37,45,31,24,22,24,21,17,16,26,30,28,39,51,47,47,52,50,46,52,48,42,34,30,25,49,43,30,29,38,47,53,53,56,54,49,43,33,26,19,26,39,34,21
24,36,39,34,29,25,30,76,76,60,51,58,63,41,41,37,39,41,59,59,66,60,58,68,70,65,34,51,57,57,64,64,43,34,32,29,19,44,44,41,38,42,46,56,53,53,47,64,64,51,49,49,41,25,39,38,35,39,101,101,59,27,19,25,49,49,42,40,40,36,55,55,36,35,30,30,44,44,26,12,24,34,34,24,37,37,32,46,46,34,42,42,41,64,64,52,42,47,47,79,79,60,34,19,28,35,28,28,32,32,27,29,44,44,40,37,58,58,33,33,42,48,51,35,45,47,47,45,83,83,59,34,29,28,20,26,32,36,44,58,33,34,42,46,51,81,81,66,41,41,61,74,68,52,38,34,26,37,48,70,70,64,91,91,29,47,52,52,80,80,56,32,21,25,37,37,55,56,43,71,71,58,48,28,32,60,60,40,23,34,41,37,28,31,36,32,33,31,33,34,32,34,34,28,24,31,38,43,43,59,68,58,54,47,44,42,46,49,55,54,56,57,58,50,46,43,45,28,32,36,36,28,31,36,34,30,28,19,26,39,38,30,23,31,32,30,36,40,41,37,32,40,36,27,26,22,25,32,33,30,25,21,17,15,20,25,30,30,15,8,5,4,5,5,5,7,22,22,20,29,27,35,36,24,27,23,12,4,24,47,47,20,22,25,15,11,18,18,24,29,34,34,30,30,28,24,58,58,36,21,20,28,39,47,49,44,41,40,39,39,23,22,21,17,13,11,11,7,7,6,11,9,14,20,26,25,26,18,9,15,31,38,41,38,40,36,32,40,46,60,56,41,35,24,25,23,24,37,45,43,45,42,40,34,26,25,26,30,30,39,51,47,49,56,58,48,53,52,43,43,33,33,52,53,41,32,34,44,48,38,43,44,43,37,30,26,28,34,38,38,8
24,36,39,34,29,25,26,71,71,60,37,49,63,48,50,39,48,50,74,74,56,60,58,68,70,42,50,54,54,51,64,64,45,30,29,28,47,56,56,41,44,44,41,49,53,57,57,46,46,37,44,44,38,35,39,39,38,35,50,83,83,42,15,18,37,37,34,42,43,46,61,61,23,22,30,30,44,44,26,12,24,34,34,29,35,35,28,49,49,37,37,40,42,70,70,54,42,39,46,87,87,55,18,25,39,46,47,46,41,35,35,30,44,44,42,48,55,55,50,52,50,48,51,51,51,49,34,34,88,88,61,36,28,28,21,23,26,32,32,49,49,42,48,48,47,87,87,66,31,45,61,74,69,62,56,42,34,46,52,67,67,55,88,88,31,49,49,44,81,81,55,39,41,33,37,52,55,40,27,71,71,58,32,28,32,47,47,38,23,33,41,37,31,29,29,28,35,41,35,34,30,35,35,26,23,37,44,44,41,59,63,56,54,47,44,42,54,53,44,48,45,51,49,48,42,37,60,60,34,38,38,35,35,31,29,23,23,24,14,12,14,16,23,37,37,27,36,40,41,37,23,19,21,25,26,22,17,20,26,30,25,21,17,15,20,25,22,22,11,8,5,4,6,6,5,10,23,23,36,33,39,39,26,18,22,20,20,20,24,46,46,26,22,25,15,12,10,15,19,21,44,44,24,21,22,20,58,58,48,32,24,28,39,36,44,37,23,30,36,22,17,11,8,15,15,11,11,12,15,16,27,32,37,41,38,36,39,37,37,32,32,31,32,38,40,36,51,71,72,73,59,41,33,29,32,43,44,34,35,43,45,42,40,34,28,32,29,17,30,26,29,39,49,56,58,48,53,52,50,46,40,37,52,53,41,45,58,62,59,48,45,44,43,41,34,26,28,34,32,15,1
26,36,36,19,26,26,26,64,64,47,42,42,30,48,50,30,45,57,81,81,55,37,42,39,34,41,52,59,59,51,59,59,41,30,30,23,66,66,53,44,48,51,51,35,43,57,57,43,33,40,44,46,46,35,37,39,38,40,45,79,79,42,11,11,37,37,42,44,46,46,49,49,31,39,43,43,33,33,19,16,28,34,34,33,35,35,28,49,49,37,37,40,42,70,70,60,60,46,44,77,77,47,27,29,39,46,47,46,41,46,46,34,48,49,35,41,48,48,53,53,50,45,61,63,63,59,43,42,67,67,49,33,27,35,35,30,36,36,36,62,62,46,48,48,36,75,75,48,37,45,60,66,69,62,56,42,25,73,73,65,62,52,83,83,47,48,52,52,67,67,54,39,41,33,35,57,55,40,38,46,85,85,43,28,31,48,48,38,22,34,46,38,31,31,36,41,35,41,35,30,30,32,32,26,29,44,44,32,41,56,61,56,47,48,46,51,54,53,39,33,36,37,44,48,38,32,63,63,34,37,37,35,35,21,34,38,39,39,34,31,32,29,23,12,26,27,26,31,24,31,27,28,28,25,22,16,15,15,18,20,19,16,13,15,14,21,17,11,7,4,5,4,4,4,4,3,9,23,36,33,39,39,33,37,23,20,20,25,29,41,41,41,39,31,26,13,9,11,12,20,45,45,36,38,38,40,57,57,46,32,28,19,24,36,44,33,22,18,21,22,17,8,3,9,9,15,15,14,15,21,30,34,37,41,38,36,39,37,37,27,19,55,77,79,69,68,55,71,72,73,59,50,48,45,45,43,44,34,35,29,21,25,21,22,28,32,29,24,16,18,18,17,24,35,42,42,47,50,50,46,40,40,40,38,40,45,58,62,59,48,45,43,43,41,34,33,28,31,32,25,34
26,28,28,19,18,16,26,64,64,47,41,41,36,19,24,50,62,62,79,79,59,40,30,15,34,32,53,65,65,54,58,58,38,29,29,26,75,75,47,40,45,64,64,38,34,37,29,28,38,40,44,53,53,33,33,38,38,48,51,51,51,29,9,19,35,42,42,43,43,39,50,50,33,46,51,51,43,35,17,24,31,31,21,34,34,34,25,28,55,55,45,40,43,77,77,54,47,42,44,78,78,46,27,37,51,55,57,54,49,35,43,34,48,49,35,16,23,37,53,53,33,33,60,62,62,56,56,43,45,59,59,44,31,26,26,25,39,39,38,71,71,53,44,42,41,53,53,48,48,42,53,57,57,54,51,36,37,88,88,67,57,55,78,78,38,39,43,47,65,65,55,34,31,30,43,57,44,25,44,49,80,80,30,28,31,37,37,34,34,34,46,40,40,33,37,42,44,40,40,35,35,32,32,24,30,44,44,44,52,45,39,45,47,48,46,51,50,41,25,25,31,31,20,23,28,28,57,57,36,37,37,35,35,30,40,51,50,53,55,56,45,37,27,20,11,17,26,31,24,24,22,28,33,33,24,16,15,12,10,10,12,9,11,15,14,10,9,9,4,4,5,4,3,4,4,3,8,18,23,26,34,35,33,37,26,27,26,25,29,26,33,41,40,31,26,25,19,11,16,22,26,32,36,38,44,40,33,41,41,32,28,19,11,22,21,17,17,23,20,20,9,6,6,16,16,13,11,15,16,31,31,34,27,15,15,20,15,8,12,15,50,55,77,79,69,68,55,49,48,52,48,50,50,50,45,42,34,30,35,29,23,15,14,17,16,14,30,30,23,21,28,31,24,20,25,31,29,24,22,21,32,40,35,36,40,43,41,37,43,47,44,41,39,36,34,33,34,30,32,38,47
21,33,33,25,20,19,21,47,47,32,32,34,36,60,60,50,48,46,48,77,77,52,30,27,35,32,54,65,73,73,52,52,34,25,25,32,79,79,55,39,47,47,51,51,29,17,38,46,46,40,47,53,53,46,39,39,40,48,51,47,21,15,19,35,52,52,48,45,41,41,52,52,36,46,46,46,43,32,23,32,32,29,25,33,33,31,30,31,56,56,44,41,39,78,78,56,47,47,49,75,75,29,44,44,51,55,57,54,49,48,48,41,36,33,37,41,28,23,47,33,33,61,80,80,50,50,44,24,25,59,59,44,39,35,45,45,30,38,43,68,68,49,44,48,48,51,40,48,48,52,55,56,43,42,32,49,49,82,82,61,58,58,85,85,46,34,43,47,79,79,55,35,39,46,45,25,31,31,36,41,75,75,24,28,31,37,38,38,29,24,24,34,34,33,37,42,44,40,40,38,40,35,31,37,35,35,35,53,60,45,34,40,50,51,51,38,17,25,25,25,31,36,43,48,55,55,41,41,35,31,31,48,48,31,40,51,50,53,55,56,45,37,29,29,25,11,9,14,24,24,19,27,33,33,24,35,25,19,14,10,12,8,7,7,8,9,6,6,4,3,3,3,5,5,3,3,2,2,3,6,11,17,26,36,26,27,27,25,28,31,31,38,40,33,33,29,27,9,12,17,23,32,31,36,44,40,33,28,28,24,24,21,11,22,21,17,17,23,19,13,12,14,17,20,20,18,14,15,17,30,30,17,41,52,57,53,44,40,35,62,62,52,44,43,43,41,48,49,43,35,36,48,50,50,34,27,27,15,40,40,28,21,23,18,16,20,23,23,32,25,28,32,33,25,25,25,27,29,29,26,20,16,14,15,16,12,23,27,14,23,27,29,29,25,26,31,34,29,30,38,47
21,40,40,27,20,23,28,40,40,29,32,31,33,70,70,51,41,43,50,74,74,48,14,27,35,50,62,58,58,50,53,53,33,25,25,32,79,79,55,39,67,67,46,45,25,29,47,50,50,38,47,42,46,46,43,48,48,40,36,37,25,41,48,54,55,58,51,49,46,40,54,54,37,39,42,42,41,20,25,39,39,25,35,35,35,25,33,34,63,63,44,38,44,75,75,55,50,54,54,69,69,38,52,52,46,45,43,45,51,51,44,41,36,34,40,41,28,27,47,61,61,56,74,74,50,50,44,55,66,44,42,42,39,35,44,44,17,37,39,39,72,72,50,40,46,51,44,31,42,52,55,56,43,30,41,43,46,82,82,60,54,54,54,83,83,33,42,44,84,84,57,38,39,46,50,50,43,32,29,36,58,58,29,35,40,41,38,39,33,27,23,30,32,33,34,36,30,35,38,40,40,36,34,37,38,38,46,60,60,50,45,42,50,51,51,38,31,32,36,36,42,42,43,48,46,34,40,40,35,30,30,27,47,47,21,30,43,41,30,17,22,26,26,24,18,11,9,8,12,23,22,17,14,14,22,35,37,36,29,15,7,6,6,5,5,4,6,3,4,3,3,3,3,3,2,2,2,2,2,3,3,3,10,14,20,24,27,25,25,35,38,33,28,29,29,28,28,15,10,15,23,30,31,32,31,33,42,26,23,23,22,17,13,10,16,21,28,25,17,13,14,15,17,20,20,16,14,10,13,40,40,34,43,52,57,53,48,54,52,44,31,31,27,25,34,34,35,46,37,14,14,8,8,25,34,38,38,41,41,40,28,21,23,18,12,20,15,13,32,25,19,32,33,25,25,39,49,48,46,35,27,28,21,18,18,15,23,27,21,26,22,19,17,15,19,27,31,28,28,26,30
22,27,22,28,32,38,47,47,46,45,47,59,55,64,64,44,39,46,49,81,81,50,27,27,39,50,62,55,41,36,54,54,35,23,20,37,86,86,63,48,48,46,44,44,25,29,47,50,50,35,42,41,46,46,41,52,52,42,28,21,25,41,48,54,55,58,51,49,46,41,38,52,52,36,36,36,31,18,28,37,37,17,48,48,35,25,28,30,62,62,49,39,39,38,73,73,55,57,57,58,58,45,53,53,49,35,55,55,46,45,44,49,41,41,40,40,33,33,31,52,57,57,66,66,54,67,76,66,66,44,48,48,46,36,57,57,17,37,39,39,72,72,50,47,49,45,45,26,56,56,48,43,31,42,46,46,46,89,89,57,50,53,53,70,70,17,19,29,72,72,54,38,35,32,62,62,47,34,29,32,41,41,38,42,42,42,40,40,34,27,25,28,30,23,23,25,36,43,48,52,54,47,37,34,34,37,49,60,59,50,45,42,34,28,55,55,42,33,34,36,46,36,32,33,33,34,34,34,33,29,28,32,35,35,23,30,43,41,41,31,26,26,26,24,17,28,33,32,30,33,36,37,34,19,13,23,37,36,29,15,7,4,4,4,3,5,5,4,4,3,2,3,3,3,4,4,2,2,2,3,3,3,3,6,6,9,17,19,25,35,38,33,28,18,19,26,26,20,12,9,16,20,22,26,28,33,42,26,23,21,20,20,12,10,10,21,28,25,16,13,14,15,16,14,20,18,19,24,29,21,27,34,43,44,35,40,51,60,57,42,38,40,45,46,52,49,35,46,26,14,14,20,25,35,46,39,38,39,26,21,11,22,34,46,52,45,55,53,29,11,23,21,26,32,40,39,49,48,46,35,27,28,21,18,18,15,7,5,21,26,22,19,25,36,49,55,56,61,55,56,38
22,27,20,34,51,52,52,46,46,45,47,59,59,59,45,43,43,42,45,79,79,43,35,36,36,72,72,49,32,28,56,56,44,28,13,43,87,87,65,48,49,49,45,45,21,29,39,47,47,35,42,46,46,45,31,52,52,42,28,21,20,39,44,44,45,61,61,41,41,41,38,49,49,39,34,26,21,22,31,31,29,15,46,46,30,30,31,31,55,55,45,50,51,51,69,69,46,50,50,52,52,53,59,59,48,38,53,53,49,46,60,65,57,47,39,28,39,39,39,43,44,44,53,57,81,76,76,66,59,59,47,47,47,39,56,56,31,31,37,37,62,62,45,48,49,65,65,26,38,45,44,35,31,42,46,46,46,89,89,57,50,53,57,77,77,22,33,34,48,48,36,34,30,29,62,62,45,32,34,34,34,30,38,42,50,56,50,40,37,34,34,31,31,29,21,24,36,43,48,52,54,47,45,42,42,49,51,49,47,48,40,33,28,28,64,64,44,44,52,52,46,46,34,35,35,26,52,52,42,22,28,32,32,32,23,20,29,64,64,40,25,22,16,14,21,41,51,47,45,47,37,37,34,29,25,10,11,27,30,27,20,13,31,31,21,11,5,4,3,3,3,3,4,4,4,4,2,1,3,3,2,2,2,5,5,4,4,4,10,20,31,35,37,24,6,23,30,32,39,43,35,22,17,18,22,26,27,23,23,21,13,13,11,11,5,12,19,14,8,6,5,6,14,27,33,29,28,24,29,34,41,41,34,28,32,31,51,60,57,61,66,60,51,48,52,49,35,26,17,21,27,25,58,58,46,39,29,25,26,26,28,31,38,46,52,56,55,53,29,17,27,28,26,34,40,42,45,32,21,23,24,23,31,33,31,19,11,8,9,17,24,27,25,36,49,55,56,61,55,56,38
17,17,20,30,51,51,48,50,50,44,43,45,59,59,40,39,49,49,49,70,70,54,51,48,51,61,61,52,32,28,42,42,35,29,20,39,79,79,57,45,53,53,48,41,21,21,33,43,53,53,36,41,41,45,45,34,43,43,36,47,47,42,44,44,45,45,35,34,32,32,37,49,49,39,34,26,21,22,45,45,22,23,39,39,30,28,28,31,67,67,48,45,45,45,80,80,58,43,49,49,29,57,63,63,51,43,51,51,48,64,69,65,57,47,35,30,40,40,31,36,36,30,28,57,81,76,64,50,71,71,51,45,43,33,52,52,41,19,31,34,60,60,45,48,47,79,79,38,41,45,44,35,42,44,44,44,49,88,88,61,46,51,51,75,75,23,33,34,48,48,36,34,30,29,62,62,45,29,29,28,25,30,39,42,50,56,50,37,37,34,34,31,43,32,25,19,27,35,48,48,46,51,56,50,43,49,51,48,47,48,38,35,35,29,37,54,61,56,52,52,52,52,46,34,33,33,67,67,31,31,31,27,29,34,29,18,32,34,36,39,31,22,20,17,23,41,51,47,45,47,37,43,43,41,47,49,36,27,30,27,31,29,31,32,39,34,22,13,4,4,4,5,6,4,3,2,5,5,6,5,4,3,4,5,5,7,7,4,3,6,20,35,37,24,21,21,30,32,39,43,35,22,20,9,16,25,33,32,33,25,18,13,12,12,5,4,4,5,6,6,8,13,28,28,33,29,28,43,49,41,40,39,35,39,28,31,42,46,49,61,66,60,51,48,44,40,31,35,50,47,41,43,35,66,66,25,19,26,25,29,33,35,38,42,48,56,43,25,25,18,31,45,45,42,44,42,45,32,22,27,33,26,35,45,45,45,42,35,32,35,43,48,49,51,57,67,67,64,61,59,43
