17,28,33,33,32,22,23,31,35,41,42,40,37,41,45,53,53,29,32,45,30,33,34,34,28,28,22,22,23,29,29,21,28,39,41,47,49,50,46,35,36,36,27,37,37,35,18,18,23,39,36,32,22,39,39,35,21,32,36,36,32,19,29,53,53,34,33,34,41,41,33,36,43,52,52,18,23,23,13,12,17,13,25,25,23,25,25,31,40,48,51,47,37,34,32,36,36,32,29,18,18,35,44,50,41,27,22,36,36,33,33,46,63,63,21,21,21,36,42,42,39,29,19,19,19,12,24,34,34,16,31,31,32,24,24,23,18,17,25,34,40,56,56,36,47,37,30,30,30,38,38,49,49,20,25,25,25,25,18,30,30,23,14,20,20,13,8,11,18,18,10,12,13,8,13,17,19,18,15,12,20,20,25,25,17,15,18,18,21,30,50,50,27,23,21,27,30,36,37,39,44,25,14,11,27,26,33,33,17,14,33,40,46,44,44,42,37,37,35,44,44,25,42,47,50,35,20,36,40,42,42,36,36,22,18,10,33,35,39,51,51,47,47,27,16,11,21,21,32,32,23,28,32,40,30,28,30,31,31,27,22,22,18,23,23,25,25,29,56,56,29,20,26,30,30,29,40,42,45,51,31,11,12,12,6,17,20,35,48,48,32,30,50,41,31,33,33,15,21,23,36,36,27,33,39,37,36,23,23,23,32,32,13,16,23,25,31,46,46,27,25,26,27,23,21,26,34,60,60,25,21,18,7,31,33,33,20,22,20,28,32,32,27,24,26,16,51,51,26,23,10,19,33,33,24,23,36,49,50,50,35,29,39,39,39,30,20,20,15,19,22,25,23,21,23,27,33,42,49,42,25,24,24,24,21,22,32,31,25,22,22,23,25,25,21,31,32,35,29,18,18
14,43,32,29,21,22,24,32,33,33,36,36,30,36,63,63,30,24,50,47,45,35,39,46,46,29,29,28,31,31,26,35,47,47,51,49,49,48,38,34,39,39,32,34,34,37,34,41,52,45,37,32,36,52,52,30,38,32,36,33,22,25,29,75,75,43,24,34,28,24,24,41,49,49,45,25,25,16,9,3,12,21,21,22,23,25,25,27,33,45,50,43,37,34,21,22,27,27,22,21,48,44,40,50,41,27,22,24,39,39,36,55,55,53,14,22,40,45,45,37,32,25,18,18,17,21,21,34,34,20,39,43,43,23,21,21,20,19,28,32,43,70,70,33,47,40,28,20,28,34,34,36,36,34,22,22,12,26,24,21,31,31,13,19,19,12,2,17,22,22,17,17,9,10,13,17,19,18,15,15,22,22,26,26,22,22,18,18,18,42,45,45,24,21,39,45,44,40,38,39,44,25,25,25,14,30,33,33,18,27,33,40,46,44,44,45,44,30,42,63,63,23,42,47,32,20,20,40,40,37,27,36,36,16,16,21,32,37,37,38,38,42,42,24,18,13,14,27,34,34,24,15,18,28,28,27,25,30,30,26,16,21,32,27,18,24,24,24,46,46,31,25,19,30,33,33,27,30,43,23,16,16,13,13,14,19,19,29,29,34,32,30,23,35,35,27,18,28,28,29,29,21,38,45,39,37,35,27,29,29,26,26,21,28,28,25,31,51,32,25,24,20,13,25,25,26,47,48,38,17,17,17,6,35,35,31,33,32,10,19,32,32,27,24,18,23,61,61,16,16,7,27,30,30,24,29,33,47,47,46,30,27,42,42,37,32,9,13,15,19,22,25,23,21,23,27,26,42,38,25,28,26,24,24,25,36,27,18,33,26,16,18,18,18,19,34,34,32,25,20,32
14,41,22,24,33,32,31,25,23,28,41,41,39,40,58,58,27,31,50,47,45,40,39,52,52,33,36,36,38,38,33,35,47,47,51,49,42,35,39,43,43,38,34,16,21,37,34,41,52,45,37,31,52,52,38,38,38,24,24,26,26,25,31,70,70,44,26,21,19,20,20,54,70,70,26,24,24,20,8,8,19,19,15,22,23,16,16,18,21,22,19,14,17,18,18,18,22,22,18,27,48,44,40,48,35,27,31,31,41,41,36,62,62,30,13,30,48,48,47,40,31,16,19,19,17,25,32,32,32,30,48,48,42,17,12,17,25,31,25,30,54,57,57,45,36,40,28,19,23,29,29,25,34,34,28,16,13,26,24,19,39,39,14,17,12,5,7,22,22,15,9,9,9,10,12,9,11,11,13,17,27,28,28,23,22,22,17,18,30,58,58,30,21,24,41,45,44,40,38,31,36,32,32,29,17,30,30,27,27,33,31,31,40,44,42,45,45,45,48,52,52,25,23,36,40,40,20,30,41,41,20,23,25,18,25,37,37,28,42,42,36,36,29,24,19,19,15,26,26,25,24,14,9,31,31,23,24,28,28,32,32,22,32,27,26,27,23,24,35,35,28,33,27,19,29,30,30,42,42,9,17,17,13,19,24,21,17,16,16,23,27,17,29,42,42,22,13,42,42,29,18,25,38,45,26,26,48,48,30,30,17,30,33,24,22,30,38,51,28,21,21,13,19,29,29,17,51,51,15,26,26,16,15,27,27,34,38,20,20,21,23,23,19,12,22,36,38,38,21,21,7,29,29,23,29,36,36,45,47,47,27,26,45,45,37,31,18,13,14,12,12,15,16,14,18,30,38,16,17,25,28,20,20,18,33,36,22,18,33,26,16,12,16,18,21,25,27,30,30,22,32
12,36,28,24,33,32,31,25,14,25,41,41,41,44,44,40,42,48,47,39,44,40,43,59,59,29,39,39,28,38,38,32,28,38,39,34,30,32,36,39,39,32,27,24,24,34,34,41,43,25,31,46,49,49,29,38,24,22,24,20,17,16,42,42,40,40,28,28,26,22,23,54,60,60,23,26,26,22,8,8,20,23,20,19,21,21,19,11,16,18,18,13,17,22,22,22,24,22,18,27,24,20,34,34,26,25,36,36,35,35,35,49,49,34,18,34,47,47,45,45,30,19,20,20,20,24,39,39,31,40,48,48,27,21,14,18,31,32,25,25,56,56,51,53,53,22,32,37,37,33,33,25,34,30,28,20,14,17,19,14,29,29,15,16,9,7,22,22,18,5,5,6,13,24,33,28,18,11,13,17,28,28,33,36,24,20,26,23,44,44,44,27,21,24,41,44,29,25,26,26,26,34,34,32,22,31,31,17,32,37,38,32,32,31,39,41,45,45,45,45,29,26,16,46,46,43,17,26,31,31,32,33,25,25,38,41,41,42,32,33,33,31,26,23,19,19,18,25,25,15,12,10,13,29,29,23,18,30,30,35,35,22,25,14,26,27,27,26,32,34,33,33,27,19,23,32,38,38,33,9,16,16,14,19,24,21,11,10,16,23,22,19,21,44,46,41,45,45,22,13,25,30,30,26,15,14,54,54,30,20,33,36,37,34,22,60,60,44,28,12,29,30,40,30,30,17,31,31,13,30,30,23,22,22,30,46,38,19,19,21,23,14,16,19,20,31,31,32,32,27,12,25,25,22,41,41,31,47,51,51,23,25,42,42,48,48,18,9,6,6,6,7,11,16,36,36,38,21,27,22,15,24,24,21,33,30,17,16,20,21,22,26,24,23,21,26,36,34,32,32,26
21,26,28,23,24,28,21,45,51,46,48,46,44,37,39,50,55,53,53,49,43,41,55,56,47,32,44,44,28,39,39,36,20,13,16,20,32,31,28,28,34,34,31,31,31,18,30,33,33,34,34,46,41,28,28,28,32,32,21,23,23,16,43,43,35,28,39,39,34,25,35,56,56,34,29,29,25,16,10,9,16,23,20,20,22,22,18,15,16,20,20,19,17,22,23,23,24,22,14,31,34,24,24,25,27,34,43,43,33,35,38,38,39,39,15,33,43,43,41,39,29,25,29,29,22,21,34,34,30,36,36,30,27,22,17,18,31,32,25,28,28,35,55,55,50,32,32,37,37,29,27,19,28,25,27,20,17,13,9,23,23,14,15,10,8,10,31,31,13,13,17,22,25,30,34,38,32,30,27,28,20,16,33,36,24,25,28,34,52,52,25,32,32,30,30,26,48,26,19,20,26,32,34,34,20,29,29,33,33,37,40,36,34,34,33,40,39,34,24,28,28,24,18,45,45,37,44,44,38,30,32,33,27,26,40,43,41,42,32,38,40,22,22,22,18,17,17,17,26,21,21,18,13,26,27,27,18,24,24,30,30,27,25,21,21,22,27,26,31,34,33,26,23,21,29,28,50,50,17,9,8,12,15,11,10,8,14,14,13,14,14,14,21,31,46,62,62,51,12,13,27,31,31,24,14,33,41,41,21,45,46,40,42,39,34,67,67,35,20,20,29,30,40,27,27,23,25,18,17,26,31,31,16,20,30,46,18,15,23,25,23,14,27,23,32,32,18,28,28,27,15,28,28,21,45,45,31,49,50,50,23,24,35,38,66,66,13,13,6,6,8,12,14,23,34,34,26,26,27,22,17,23,23,18,12,26,30,28,24,22,22,26,24,23,16,26,36,34,27,24,15
21,28,28,30,47,47,34,45,51,46,48,46,38,36,57,64,57,53,53,49,43,41,55,56,22,35,42,42,31,38,38,37,18,26,34,34,33,32,41,39,42,42,32,20,24,24,23,27,35,35,44,44,38,37,37,31,33,33,30,23,23,23,46,46,45,28,26,34,34,22,42,53,53,32,27,26,21,24,16,8,14,14,7,18,22,22,19,18,18,22,22,22,17,20,26,26,22,27,25,31,44,44,52,51,45,20,42,42,34,36,36,39,39,38,16,29,32,34,34,35,35,27,33,33,15,28,39,39,28,42,42,23,26,26,15,15,15,14,25,47,30,28,44,44,41,39,35,33,35,24,27,24,16,18,22,18,18,14,14,23,23,12,9,9,9,11,24,24,20,25,29,25,25,30,34,38,35,37,36,40,40,39,40,37,21,25,28,41,50,50,26,34,46,40,32,34,48,31,38,29,23,21,25,25,20,24,24,47,47,31,40,36,28,28,28,21,22,24,24,22,23,23,12,30,39,48,49,44,38,30,29,34,34,27,40,43,35,33,32,38,40,22,19,19,19,14,21,21,26,21,21,18,10,22,32,32,21,18,20,21,25,27,24,33,33,30,28,18,27,27,29,41,44,52,47,31,34,34,14,7,5,12,15,11,15,10,12,9,15,18,8,12,14,15,33,92,92,33,22,24,22,31,31,17,17,37,37,19,30,45,46,44,44,42,35,50,32,27,40,40,25,23,24,21,21,28,28,18,17,18,18,30,37,24,22,20,17,15,26,27,22,14,27,23,33,33,18,27,27,20,14,35,35,28,28,26,33,53,53,44,24,26,34,63,63,42,15,15,6,8,11,12,16,38,38,33,24,26,24,22,21,29,29,14,15,26,30,28,24,22,22,14,11,11,12,19,18,17,22,33,16
4,23,19,36,47,47,39,39,46,42,33,35,35,36,57,64,58,51,42,43,42,40,35,28,28,42,42,41,30,35,37,37,26,26,34,34,32,32,41,39,39,39,28,20,17,17,15,28,40,40,40,40,33,33,33,33,28,28,31,31,24,32,45,49,49,31,23,28,28,21,47,47,37,30,22,22,21,24,16,10,18,25,15,17,17,22,22,22,17,17,17,16,17,23,23,26,26,27,25,27,32,39,52,51,45,18,36,41,41,38,38,45,45,39,15,27,27,29,29,43,43,37,37,36,27,40,45,45,46,46,45,22,20,20,14,27,25,35,52,47,22,22,36,36,36,39,35,33,35,27,27,24,24,24,12,18,18,20,20,17,17,14,11,11,12,26,26,20,21,25,29,25,20,20,21,28,35,37,36,40,42,39,40,37,31,18,18,49,49,43,34,43,49,45,32,34,34,63,63,29,23,21,11,19,19,16,16,53,53,27,26,23,22,25,25,17,22,22,29,29,25,21,15,20,39,48,49,38,36,36,25,25,24,33,30,39,33,20,30,33,33,36,30,16,16,15,28,28,19,16,14,14,14,20,29,29,19,19,28,35,14,17,19,35,36,43,43,23,35,45,50,54,65,66,57,39,23,12,10,14,23,24,18,21,29,25,13,9,15,18,13,9,20,20,46,67,67,30,29,28,26,20,20,15,17,19,19,20,36,36,39,44,44,42,35,44,19,19,40,40,30,22,32,36,25,25,16,13,17,20,16,30,42,34,29,20,20,14,26,27,22,21,19,21,28,28,18,24,24,5,11,32,32,36,36,25,44,52,52,35,21,25,35,81,81,26,15,15,5,9,12,14,30,40,40,33,32,27,26,26,28,34,34,27,22,19,23,26,22,12,14,14,13,13,12,19,24,28,34,33,16
6,22,35,36,41,43,50,50,50,57,54,49,48,45,53,61,58,51,41,30,24,34,35,7,31,41,41,35,28,39,32,24,23,23,26,35,38,38,35,38,27,18,14,14,16,16,14,19,39,45,45,45,22,31,38,38,26,42,43,43,25,32,40,40,38,26,29,29,27,19,51,51,38,26,19,17,19,21,33,33,38,31,20,23,24,25,25,16,12,27,27,18,22,31,31,22,28,28,23,19,36,39,48,44,34,43,33,42,42,40,36,47,47,36,27,37,37,33,45,47,30,35,38,38,33,52,52,45,70,70,27,21,11,11,31,36,37,42,52,39,33,28,27,34,34,33,30,29,35,35,26,23,16,15,19,16,13,24,24,18,18,14,17,17,24,25,25,26,26,15,15,14,18,23,23,14,19,19,28,39,42,28,31,33,31,47,43,25,28,38,35,45,49,45,28,27,44,52,52,25,18,14,24,26,19,18,21,46,46,25,22,29,34,27,19,17,30,30,33,31,25,18,15,20,26,28,27,41,41,37,33,22,24,33,32,32,19,19,35,32,32,36,30,17,16,29,29,21,21,21,16,19,19,22,22,21,21,23,28,35,21,17,17,31,40,60,60,26,35,45,50,54,65,66,57,39,15,9,19,25,28,28,23,21,29,29,29,11,14,21,21,11,24,26,46,46,33,37,38,29,26,17,12,11,24,22,20,27,39,39,33,43,27,28,29,29,22,21,35,38,38,28,37,43,43,31,15,16,23,20,19,26,42,47,47,13,17,24,24,15,15,21,19,21,25,20,17,17,17,2,4,22,34,34,25,29,51,51,45,26,19,16,53,58,58,29,11,11,5,9,13,18,43,43,31,36,32,30,29,26,29,29,36,37,32,17,19,19,11,17,17,17,8,27,32,33,34,34,34,21,20
10,27,38,46,47,54,62,59,56,62,65,52,48,37,41,39,44,50,35,33,26,20,16,30,38,39,31,27,39,39,32,15,21,25,41,46,46,42,25,18,9,26,21,14,11,11,10,15,30,35,47,47,22,37,42,29,41,42,42,29,41,34,32,32,24,33,39,39,34,22,55,55,39,22,14,25,31,31,33,33,38,31,29,30,31,31,23,21,21,31,31,15,33,38,38,24,17,17,37,37,36,67,65,57,45,48,51,33,54,54,34,44,44,28,31,47,47,45,45,47,23,26,33,33,24,56,56,53,69,69,27,25,17,27,34,36,37,42,30,29,29,24,21,30,35,35,30,31,39,39,29,18,14,12,26,26,8,20,20,20,20,14,16,16,24,24,20,20,20,16,16,9,19,19,19,14,12,17,25,25,32,53,44,40,43,47,43,29,28,32,35,45,39,24,31,34,47,47,23,23,19,21,24,26,20,19,36,36,35,27,25,29,34,27,18,18,14,30,33,31,23,28,36,34,35,42,45,28,28,27,26,25,22,24,26,24,20,32,35,28,22,21,18,17,21,35,35,16,24,24,19,26,27,26,26,20,20,30,30,26,26,20,18,22,55,55,49,27,27,22,26,36,40,37,58,58,18,14,19,25,28,28,23,22,22,26,26,17,15,14,15,21,25,30,30,18,33,37,38,29,27,28,18,19,24,28,28,30,41,41,36,32,47,41,41,21,22,22,38,38,25,30,37,71,71,24,21,25,27,21,23,23,41,42,42,17,14,25,25,40,45,38,24,21,16,17,22,19,19,16,4,11,53,53,19,33,50,50,35,22,22,11,65,65,44,30,11,11,6,6,8,16,41,41,30,36,30,30,29,21,19,27,36,37,32,15,11,10,16,16,18,18,20,36,39,36,34,31,22,34,23
11,35,38,46,47,54,62,59,56,62,65,52,29,24,18,24,30,25,17,33,26,24,32,38,38,37,19,34,39,36,24,28,27,30,40,42,42,31,16,22,22,26,21,4,20,31,25,10,27,45,45,45,33,40,42,35,46,46,32,39,41,34,31,30,34,34,34,33,27,32,42,42,38,18,31,33,31,31,30,25,21,37,37,33,33,33,30,21,21,26,21,21,42,42,29,19,14,27,49,49,30,67,65,57,46,48,51,29,43,43,42,44,44,32,33,48,48,52,52,27,22,23,28,28,25,57,57,54,60,60,31,24,38,40,39,33,36,33,32,32,20,13,21,24,28,28,33,45,45,25,17,18,23,18,14,24,24,17,18,10,14,14,10,19,20,16,23,23,23,23,19,14,9,18,18,22,30,30,35,34,37,53,44,48,45,45,45,45,33,20,27,28,41,41,40,37,36,31,12,9,19,21,23,32,32,37,37,31,31,29,29,25,24,18,17,18,14,30,24,19,26,32,36,34,35,42,45,19,19,16,24,27,24,19,26,13,20,32,34,28,17,14,10,13,21,28,23,16,22,22,19,26,34,34,32,15,16,32,32,18,18,31,22,25,63,63,27,18,27,22,22,31,23,13,52,52,30,16,12,15,13,16,16,23,22,17,21,20,17,13,16,21,16,35,35,8,11,23,27,25,42,40,18,19,20,29,29,31,45,45,42,40,47,35,35,21,13,37,37,21,34,31,36,54,54,22,29,25,27,21,23,9,56,56,22,18,19,17,32,43,48,42,29,31,32,34,24,22,23,23,5,3,54,54,24,35,47,47,31,20,20,22,47,47,38,34,14,14,8,12,12,12,27,21,30,27,16,18,17,11,16,21,21,17,15,15,8,14,17,17,16,27,36,36,39,36,31,21,35,40,23
11,35,33,38,38,47,49,40,30,37,43,28,25,20,14,24,30,25,29,37,45,37,34,33,33,21,33,34,35,20,48,37,27,30,30,32,32,31,21,21,21,15,22,39,44,33,25,24,37,64,64,28,41,40,30,41,41,33,38,39,39,30,32,32,34,32,24,27,21,38,38,37,27,23,31,33,25,28,48,47,41,26,34,34,33,33,33,28,20,26,12,34,36,36,17,19,30,36,38,38,38,31,40,45,46,45,45,42,34,35,42,49,49,43,36,45,45,66,66,22,9,23,31,31,32,56,56,55,49,49,38,45,57,45,31,33,34,39,39,23,16,13,22,22,22,18,48,48,39,24,22,22,23,18,15,27,28,28,18,11,12,21,21,19,20,11,35,35,23,23,19,14,9,17,17,32,34,34,35,34,37,38,40,48,45,40,43,43,33,32,20,19,39,45,45,47,47,21,15,16,20,31,18,24,40,63,63,27,28,24,28,28,19,20,34,37,26,19,21,26,33,33,35,29,33,33,26,34,31,20,4,27,24,14,26,17,17,17,21,21,14,6,7,12,25,28,21,20,21,21,9,16,39,41,41,17,26,36,36,18,21,35,39,42,45,45,20,19,26,19,22,31,23,15,39,39,35,16,13,14,14,12,14,23,19,20,22,22,20,13,17,20,12,27,27,14,11,10,4,25,42,40,38,12,5,31,31,35,58,58,50,37,34,34,32,19,16,22,22,30,34,31,55,55,30,22,29,23,22,24,22,25,37,37,19,16,19,17,32,43,48,48,48,31,32,34,24,26,26,24,8,14,37,37,28,37,45,45,26,12,18,29,32,32,34,34,12,12,9,16,16,32,32,35,36,13,15,18,16,16,18,23,19,18,15,16,20,18,15,15,13,34,40,40,30,31,30,16,32,32,6
8,58,29,30,30,30,30,27,25,25,7,15,25,26,27,26,26,23,29,37,45,37,34,30,18,38,34,31,23,48,48,33,18,28,28,34,34,31,21,37,44,38,36,39,44,33,37,37,37,53,53,37,41,35,24,24,28,35,38,26,19,17,34,34,41,47,34,27,39,39,39,28,12,23,15,21,32,38,48,47,43,44,21,31,36,36,36,35,35,24,14,32,32,28,35,29,38,38,55,50,38,34,48,45,28,42,43,47,50,46,39,51,51,41,42,47,47,54,54,24,13,22,28,28,39,53,66,66,50,50,51,58,57,45,34,34,60,60,25,17,9,13,14,25,25,27,71,71,31,24,31,39,41,32,19,32,32,23,18,24,24,34,34,19,10,19,27,27,24,19,16,23,24,17,25,47,47,32,28,28,29,35,40,46,43,31,36,36,32,32,20,18,26,46,55,55,35,37,36,41,35,31,23,36,52,52,50,31,28,24,17,17,27,34,43,37,26,19,23,23,32,32,31,42,39,38,26,34,31,20,22,26,22,24,26,23,23,18,22,13,10,8,14,15,22,22,14,24,24,21,8,20,33,33,29,23,29,29,29,16,27,35,42,51,37,27,18,21,21,16,22,27,30,30,37,37,33,19,13,16,18,18,16,19,13,12,22,22,20,17,17,14,24,22,15,15,12,12,19,19,25,46,46,23,12,29,29,46,59,59,42,19,18,29,18,18,18,15,22,30,27,28,37,44,44,14,15,34,29,29,29,35,35,22,22,16,11,25,32,32,33,48,48,22,21,21,21,19,28,28,11,30,30,25,27,45,45,42,18,12,19,29,28,31,31,19,16,8,8,9,29,39,39,35,36,23,21,20,32,35,33,27,29,31,29,28,25,26,22,13,26,32,36,36,23,20,23,33,33,30,14
13,61,33,29,28,28,26,20,19,26,31,37,37,35,33,26,26,28,32,33,34,29,26,17,27,38,34,14,47,47,43,22,45,40,35,35,35,27,40,37,44,38,36,34,25,29,32,32,42,42,46,40,38,30,24,24,28,35,32,32,15,18,50,50,41,47,34,19,50,50,39,20,12,12,22,22,38,50,50,41,43,44,29,21,33,47,47,40,40,20,13,22,22,28,35,39,39,42,55,50,34,53,59,49,46,37,30,47,50,46,27,46,46,34,43,56,64,64,26,25,17,17,18,18,40,58,76,76,32,41,54,58,51,32,36,36,63,63,24,17,28,35,26,26,32,42,54,54,27,23,31,39,41,32,22,35,35,8,22,26,26,40,40,22,13,22,22,23,23,17,11,23,24,21,37,40,40,29,31,31,25,30,40,35,26,26,36,36,28,33,33,19,18,38,64,64,53,41,37,41,35,24,30,43,58,58,29,29,24,26,26,26,31,34,43,34,30,14,18,24,34,34,24,42,39,16,26,29,24,18,28,34,32,25,28,28,16,25,22,20,20,9,16,22,22,14,11,24,24,17,10,23,28,28,18,32,37,37,22,21,31,32,42,53,32,9,19,19,18,11,12,22,35,35,35,35,30,23,16,15,15,26,22,19,19,16,19,20,17,17,20,14,24,21,14,6,15,15,22,22,22,47,47,27,19,28,28,55,55,48,22,34,34,29,33,27,24,15,22,29,21,33,33,43,43,22,21,34,29,29,29,32,32,28,26,20,18,28,29,29,45,45,30,19,19,19,19,15,24,24,21,24,24,19,34,50,50,41,14,8,24,27,28,24,19,36,32,14,10,10,34,34,34,31,17,23,21,20,32,35,33,25,29,31,29,28,25,26,22,17,33,33,30,30,29,18,22,37,37,33,25
31,43,47,49,42,42,48,50,38,26,31,37,37,35,40,39,34,30,32,31,27,25,21,22,26,24,12,28,59,59,28,28,45,40,33,25,46,51,40,36,29,28,34,20,32,32,27,27,24,36,46,40,23,16,25,43,52,40,24,27,27,32,46,46,43,22,13,16,40,40,38,15,15,19,20,26,43,55,55,29,37,39,35,33,23,30,39,39,37,23,16,18,26,28,30,32,32,48,54,43,48,53,59,49,51,51,46,19,33,39,50,42,42,30,51,61,61,56,19,22,22,20,17,18,35,57,64,64,38,41,54,56,41,33,29,39,40,40,41,47,48,37,26,14,36,55,55,27,37,37,26,20,27,25,22,19,19,13,20,26,26,39,39,22,18,18,20,20,17,19,20,20,19,21,51,51,25,27,31,31,30,28,28,25,22,30,39,39,33,25,49,55,48,33,39,56,53,41,37,37,32,33,33,45,45,43,19,26,36,26,26,26,31,27,27,33,33,37,35,27,33,33,31,31,37,20,17,23,18,15,28,34,32,25,29,29,18,25,30,30,19,8,23,23,22,18,25,25,23,12,16,18,18,15,19,31,35,35,28,21,31,32,38,53,32,23,23,19,16,18,15,19,27,27,29,38,38,23,14,10,15,26,22,23,23,19,19,8,9,15,20,18,19,10,6,9,16,22,25,25,22,66,66,20,20,20,24,50,50,32,36,40,40,29,33,29,26,26,24,24,36,30,36,31,31,34,28,20,16,14,15,25,37,37,32,21,19,28,23,19,49,49,26,22,21,21,16,30,32,27,25,25,16,22,45,49,49,42,15,24,30,24,27,17,33,36,32,21,13,13,26,26,26,25,25,19,16,17,16,22,23,13,13,12,15,17,15,15,26,50,35,32,24,32,32,19,30,41,50,50,25
35,46,47,49,54,46,48,50,38,23,20,21,26,31,40,39,34,30,30,30,15,17,21,22,30,24,19,46,56,56,31,28,26,32,47,55,48,51,36,27,31,26,24,21,25,25,29,45,45,29,38,27,13,13,15,43,52,40,33,46,56,56,36,38,38,18,12,11,34,37,37,15,14,20,20,28,40,45,45,33,18,33,41,35,25,27,46,46,29,27,24,18,26,20,24,24,32,48,44,39,48,53,39,41,56,68,68,20,17,26,50,37,23,34,57,70,70,31,22,23,23,23,16,31,38,57,57,44,40,19,29,28,37,44,47,36,47,47,49,50,48,37,26,23,33,33,34,37,37,32,24,24,20,17,25,25,18,18,20,27,27,36,36,20,25,25,15,15,17,20,24,24,15,19,45,45,30,32,32,29,26,22,16,18,18,38,41,41,34,40,54,65,58,40,29,37,46,39,35,30,44,44,38,42,42,19,14,26,36,25,25,16,19,50,36,39,36,38,43,46,37,28,35,35,27,30,19,19,16,22,18,25,18,18,22,22,18,24,31,31,17,12,22,22,24,24,35,35,23,14,14,11,13,15,25,27,29,29,25,20,20,30,30,22,30,30,24,20,18,18,15,20,23,23,26,39,39,19,9,10,15,27,34,29,15,15,16,16,9,7,18,22,14,10,20,25,22,20,20,20,15,51,51,26,22,20,18,36,36,29,56,56,28,17,27,27,27,33,29,25,36,29,36,39,51,52,37,26,18,19,23,23,40,40,33,17,19,19,16,25,34,34,30,21,21,16,27,32,32,36,36,32,18,29,54,54,45,31,31,37,36,21,16,30,33,20,29,29,15,14,18,18,18,23,25,19,16,17,18,18,12,13,13,11,6,6,13,20,41,50,30,30,21,26,26,17,37,37,54,54,17
35,46,47,48,54,46,37,35,36,36,15,20,21,20,18,20,18,22,18,18,31,30,25,30,30,24,28,61,61,33,31,39,47,51,47,55,48,27,35,34,31,33,37,29,11,14,35,54,54,15,9,9,28,35,47,52,40,22,31,46,56,56,36,27,27,18,18,18,20,32,32,13,18,23,23,35,46,46,32,32,26,33,41,43,43,35,36,36,27,25,22,18,24,20,22,22,26,40,35,32,29,45,45,39,51,58,58,49,54,46,18,27,16,36,52,65,65,32,29,27,27,27,18,38,39,51,51,41,35,40,33,25,19,44,47,36,47,52,49,50,46,34,34,33,37,37,32,32,30,30,24,29,29,19,38,38,22,22,22,28,28,34,34,22,23,23,16,16,14,22,22,19,15,7,30,37,37,35,34,29,25,20,14,23,30,25,38,38,44,47,54,65,58,40,37,22,17,24,30,34,37,37,44,44,27,18,14,24,35,35,17,20,54,54,36,39,36,38,45,48,40,38,49,49,23,30,17,15,15,22,16,29,31,23,20,13,12,25,25,22,17,18,20,24,26,26,40,40,20,18,15,22,13,18,28,28,25,17,17,16,14,39,39,23,26,26,22,24,24,20,15,29,29,21,27,41,41,27,27,31,19,30,34,29,16,9,17,17,19,11,5,22,16,22,26,26,22,18,14,11,16,33,34,34,24,17,11,26,27,34,56,56,25,19,19,19,19,33,29,23,15,14,27,39,51,52,37,26,19,19,23,23,38,38,29,24,15,15,6,25,25,28,28,24,22,22,27,32,32,62,62,23,16,33,56,56,33,25,31,37,10,16,23,32,32,15,26,26,15,14,21,21,31,34,23,17,16,12,18,18,19,19,16,12,3,6,13,27,50,50,49,43,35,26,17,29,38,41,41,31,8
19,22,23,25,26,34,32,30,40,40,20,27,22,21,18,20,25,25,34,46,40,30,27,30,23,10,29,49,49,46,48,42,47,51,45,34,40,43,43,34,31,33,37,29,43,34,36,36,36,28,35,45,53,67,65,52,43,44,30,39,46,44,33,26,28,28,21,21,12,16,18,16,19,28,36,42,42,33,23,26,27,27,32,43,43,35,33,20,20,19,17,19,19,20,20,17,24,24,43,43,28,34,43,43,41,41,44,50,54,46,39,39,18,42,48,48,43,36,36,34,31,30,19,33,46,56,56,45,38,40,33,35,47,50,47,40,44,52,48,47,35,31,32,33,35,35,28,25,22,28,28,25,21,27,31,31,31,31,29,32,32,40,40,27,23,16,14,14,13,19,23,20,17,28,28,34,47,47,40,22,22,21,18,26,30,31,31,29,45,55,46,53,49,49,36,31,18,29,43,43,33,37,49,49,18,18,17,29,27,32,32,22,62,62,33,37,37,35,45,48,40,39,38,30,14,19,14,13,9,14,15,55,55,43,48,47,33,27,27,28,30,18,23,28,28,23,38,38,22,14,18,22,12,17,30,30,24,13,14,17,19,23,26,29,22,18,19,28,28,26,23,27,27,15,32,45,45,27,27,31,21,27,22,24,29,18,6,15,19,14,19,21,29,29,26,26,20,9,9,10,18,30,33,33,24,14,17,21,28,52,52,40,22,15,17,13,16,17,14,15,11,6,6,22,35,36,25,22,22,19,17,30,37,37,28,24,16,9,12,18,18,24,27,27,16,22,20,11,57,57,53,20,14,38,48,48,20,25,22,22,16,29,37,29,23,22,22,16,32,25,35,35,33,34,31,31,17,17,32,21,12,12,19,19,9,14,21,53,53,40,49,49,35,26,12,41,41,40,40,27,2
