0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,12,18,20,31,31,25,19,19,20,22,22,18,19,31,31,25,19,25,40,40,36,31,28,51,51,46,35,32,48,48,44,32,32,56,56,48,33,29,42,42,28,21,26,29,23,25,30,30,51,51,30,18,21,30,40,40,33,27,37,38,43,43,40,63,63,57,33,33,33,30,45,46,46,53,53,44,24,25,41,41,45,42,41,37,38,39,41,41,46,46,41,37,41,42,49,42,28,21,18,18,16,9,9,14,14,11,7,7,9,9,8,5,5,5,5,4,3,3,3,4,3,2,3,4,4,4,2,2,7,7,6,11,20,30,29,34,27,36,27,27,20,9,6,5,5,4,3,3,1,2,2,3,6,7,7,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,3,3,1,2,1,1,3,3,2,1,2,2,2,3,3,2,2,3,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,3,3,2,3,2,1,1,1,1,1,2,2,4,4,4,4,2,2,2,2,1,1,2,2,1,1,1,5,21,21,15,0,1,3,4,5,6,6,4,7,16,16,15,5,3,2,3,4,3,3,3,3,3,3,2,3,5,4,3,3,3,2,4,8,8,6,2,3,8,10,10,4,5,5,4,9,7,6,6,6,5,3,1,1,1,1,2,4,5,5,3,1,1,2,2,3,3,5,7,7,7,6,5,3,3,2,2,3,4,3,3,3,3,2,7,7,3,3,3,3,3,2,2,2,2,3,3,3,2,1,1,2,2,2,1,2,2,1,1,2,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,14,16,18,21,29,29,26,19,18,25,25,21,20,21,30,30,24,24,30,38,38,38,32,39,59,59,51,35,34,49,49,41,38,39,49,49,40,18,40,40,39,24,16,21,25,26,20,30,42,42,42,17,23,25,41,41,39,29,26,51,51,38,40,43,58,58,50,38,34,28,47,47,44,38,48,48,31,16,27,41,41,42,53,50,46,35,28,29,34,57,57,48,34,39,49,44,51,53,44,32,26,28,32,32,27,20,14,7,7,10,10,6,4,3,4,4,3,3,3,4,4,3,2,3,3,3,2,4,5,5,16,32,44,50,47,34,20,21,21,23,23,13,6,6,6,6,5,3,2,2,2,5,5,6,6,6,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,1,2,2,1,2,2,2,1,2,2,2,3,3,2,2,2,2,2,3,3,2,1,1,2,2,1,1,2,2,0,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,1,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,1,1,1,2,2,2,1,2,2,3,2,3,3,1,1,1,2,2,4,4,4,4,3,3,2,1,2,2,3,4,6,5,5,7,19,19,15,4,2,0,3,5,5,5,3,4,12,17,17,9,2,1,3,2,2,1,3,3,3,2,2,3,5,4,3,3,3,2,6,9,9,4,1,2,9,10,10,3,5,5,5,5,5,6,5,4,3,3,2,1,2,4,4,4,5,5,3,2,2,2,2,3,3,4,6,5,4,2,2,2,2,2,2,4,4,3,3,3,3,3,7,7,3,1,3,3,3,2,1,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,15,18,21,33,33,25,18,18,24,24,23,18,19,33,33,27,23,25,41,41,40,33,36,59,59,52,36,32,52,52,47,42,42,47,47,37,24,36,52,52,31,16,22,32,32,26,31,40,40,33,16,24,28,37,38,38,30,26,51,51,43,37,43,44,47,47,39,35,28,43,43,41,38,51,51,37,25,24,44,44,41,53,50,46,35,22,29,31,50,50,40,34,39,41,44,51,53,44,32,39,43,40,33,27,20,14,14,11,11,11,7,3,2,3,3,3,3,2,5,5,4,2,3,3,2,3,3,12,26,39,44,44,50,47,34,22,22,22,24,24,19,13,5,6,6,6,2,2,1,1,2,4,7,9,9,3,2,1,2,1,1,1,1,2,3,3,2,1,2,2,2,1,1,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,1,2,2,1,1,1,1,2,3,2,2,1,1,2,2,3,3,2,1,1,2,2,2,2,1,1,2,2,1,2,1,0,1,1,2,2,1,1,1,4,4,3,2,2,2,2,1,3,3,1,1,2,2,1,1,1,1,1,3,3,1,1,2,2,3,4,6,8,9,8,10,10,10,4,2,2,1,4,5,4,2,2,7,16,16,15,6,1,2,2,2,2,2,1,1,2,1,2,3,3,2,3,3,6,7,8,5,2,2,1,5,9,9,7,3,3,5,5,5,5,5,4,4,3,3,4,4,4,5,5,5,5,5,6,5,6,6,8,8,7,6,5,3,2,2,1,1,3,2,4,4,3,3,2,2,5,7,7,2,3,2,2,3,2,2,1,3,3,2,1,1,1,2,1,2,2,2,2,1,2,3,2,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,15,18,21,37,37,25,16,17,23,23,21,17,20,31,31,27,25,25,41,41,40,32,34,52,52,46,34,34,60,60,55,45,36,42,38,33,39,41,46,46,37,20,22,32,32,26,33,41,41,41,24,24,35,43,43,30,30,32,50,50,48,34,39,44,31,35,35,35,30,37,39,39,37,51,51,38,25,24,49,49,34,41,45,42,37,22,29,19,33,33,31,26,26,25,28,32,31,29,36,39,43,40,33,31,31,28,19,11,9,9,6,3,3,3,3,3,3,3,5,5,3,2,3,3,3,6,18,26,30,39,44,44,45,45,29,28,28,23,23,18,19,15,15,7,6,6,3,1,1,1,2,4,8,9,9,5,2,1,1,2,2,2,1,2,2,2,2,2,2,1,1,2,1,1,2,2,1,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,4,3,2,2,2,1,2,1,2,2,1,2,2,3,4,4,2,1,1,2,3,2,1,1,1,2,2,4,4,3,2,2,2,1,2,1,1,1,1,1,1,0,1,5,4,3,6,4,2,2,2,1,1,1,2,2,1,2,1,0,1,2,1,1,1,1,2,2,1,2,3,5,8,9,8,5,5,5,5,3,3,3,4,5,2,2,2,6,11,14,14,11,1,2,3,3,3,2,2,3,2,3,3,2,2,2,3,4,6,7,7,3,3,3,4,7,7,6,5,6,7,6,5,3,4,3,4,4,6,6,7,8,6,5,5,5,5,5,6,6,6,7,8,8,7,5,4,4,4,3,2,3,3,2,1,1,2,2,1,2,4,5,5,3,3,2,2,3,2,3,4,3,2,2,2,1,1,2,2,2,2,2,1,2,2,3,2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,15,17,20,37,37,28,15,15,25,25,19,19,20,32,32,26,26,26,43,43,40,31,32,51,51,45,41,41,61,61,49,28,48,48,57,47,46,53,47,37,25,30,30,27,29,26,35,37,39,49,41,20,29,39,39,28,22,22,53,53,52,36,35,40,40,30,28,29,29,24,35,35,37,58,58,46,22,25,55,55,39,42,46,48,47,41,37,40,46,46,38,29,29,26,39,34,20,25,36,32,26,28,28,36,36,29,14,7,5,4,4,3,4,5,5,4,3,3,5,5,3,2,3,3,2,12,21,27,31,37,41,42,40,38,38,34,29,21,23,19,19,19,18,12,7,4,2,2,2,2,3,4,7,10,10,7,1,1,2,2,2,2,3,2,2,2,1,2,2,1,1,2,1,1,1,3,3,2,3,3,1,1,1,1,1,1,1,1,1,2,2,2,4,3,2,2,1,2,1,2,2,2,2,2,3,4,4,4,3,3,4,4,3,4,5,6,5,5,3,4,4,3,2,2,2,1,1,1,2,1,1,1,1,1,4,5,4,4,6,4,2,2,2,1,2,3,2,2,1,1,2,1,1,2,1,0,1,2,2,2,1,2,2,4,5,5,4,4,5,5,5,3,3,4,4,3,3,4,4,3,12,19,19,11,2,3,3,3,3,2,2,3,2,3,3,2,2,3,3,4,6,7,3,2,2,2,6,8,8,3,5,6,7,6,5,3,4,5,6,4,6,6,7,8,6,4,4,4,3,3,4,6,6,7,6,6,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,3,2,5,5,4,2,2,2,3,2,3,4,3,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,16,16,20,27,34,34,21,15,17,24,24,21,21,22,30,30,28,26,28,44,44,37,33,36,56,56,50,40,44,54,54,26,48,48,57,47,50,56,54,48,42,30,30,29,18,23,32,35,38,49,41,20,25,30,37,37,23,22,35,58,58,49,27,56,56,44,26,26,25,20,32,35,40,44,54,54,29,26,38,56,56,42,46,48,47,42,42,47,48,35,33,32,47,47,39,34,20,10,20,34,37,37,30,35,35,20,5,3,4,4,4,3,4,5,5,4,3,4,4,5,5,4,3,3,12,23,23,27,33,33,34,37,40,34,45,45,44,26,22,27,27,23,13,8,5,5,3,2,3,3,3,4,6,11,11,7,2,2,2,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,3,3,1,2,2,3,2,1,1,1,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,4,3,4,3,3,3,4,4,4,3,4,5,6,5,5,3,2,2,3,3,1,0,1,1,1,2,1,2,1,2,4,4,4,5,4,2,2,4,3,1,1,2,3,2,1,3,2,2,1,1,1,2,2,2,2,2,1,1,2,2,5,4,5,5,5,6,8,7,4,3,4,4,3,2,4,4,5,7,17,17,16,4,2,2,2,2,3,3,2,2,1,1,2,3,3,2,4,4,4,3,2,2,1,7,7,7,5,5,6,5,2,2,3,5,6,6,5,4,3,3,2,3,3,3,3,3,3,4,4,4,4,3,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,3,3,4,4,2,1,1,2,2,1,1,1,1,2,2,1,2,2,2,3,2,1,1,2,2,2,1,1,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,17,17,20,28,36,36,22,13,15,24,24,23,20,20,32,32,30,26,24,48,48,42,34,38,67,67,56,36,34,40,40,41,43,36,30,31,50,56,54,48,47,38,27,27,20,23,32,35,38,41,34,28,18,27,45,45,37,23,34,42,48,48,40,39,53,53,34,29,29,23,27,37,42,42,57,57,35,23,33,66,66,46,44,44,43,42,42,47,48,47,43,41,34,34,29,34,31,29,32,34,36,33,29,25,20,10,5,3,3,5,5,4,4,4,4,3,3,4,4,5,5,4,4,6,12,23,23,23,32,41,41,32,18,23,49,49,43,28,25,24,24,19,9,6,4,4,4,3,3,3,3,4,4,9,9,9,2,2,2,2,1,2,2,1,2,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,2,3,3,4,3,3,4,5,6,6,4,2,2,3,3,3,3,2,2,2,2,3,3,1,1,1,1,1,0,1,2,2,3,4,5,4,5,2,1,2,4,3,2,2,2,1,2,1,3,2,2,1,1,1,2,2,2,2,1,1,0,1,2,5,4,1,5,5,6,9,10,10,4,2,2,3,3,2,3,5,6,11,20,20,13,3,3,2,2,3,3,3,3,3,2,3,3,1,1,3,5,5,3,3,3,2,4,5,6,5,4,2,3,3,4,5,5,6,6,5,4,3,3,3,3,2,3,4,4,2,4,3,3,2,2,2,3,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,5,4,2,1,1,2,2,1,1,3,1,1,1,2,1,0,0,2,3,3,3,2,2,1,2,2,6,6,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,16,16,22,27,35,35,22,14,14,21,22,22,19,19,33,33,28,26,26,47,47,44,35,39,67,67,57,32,33,33,37,44,50,52,48,46,43,43,46,32,47,38,23,20,21,21,24,30,36,40,40,32,29,20,48,48,47,32,34,32,25,38,40,40,57,57,50,35,30,24,18,36,40,41,60,60,36,20,30,61,61,55,36,44,43,44,46,39,46,47,43,41,37,27,29,34,39,42,40,38,37,39,39,25,6,5,4,4,5,5,5,4,3,4,4,4,3,3,3,3,3,3,5,14,23,27,23,27,27,37,37,34,17,35,61,61,44,24,19,18,17,14,9,7,6,4,4,3,4,3,2,3,4,6,10,10,3,2,2,2,3,2,2,2,2,2,1,2,3,3,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,3,3,1,3,5,5,5,6,6,4,5,7,7,5,3,2,1,0,1,2,2,2,3,2,2,2,2,1,1,1,3,3,3,5,4,2,1,1,2,1,0,2,2,1,1,2,1,0,1,2,1,1,3,3,2,2,3,2,2,1,1,1,1,2,1,1,3,6,9,13,13,8,2,1,3,3,2,3,4,2,3,17,18,18,10,8,6,5,3,3,3,3,3,4,4,3,1,1,4,4,4,2,3,3,2,5,5,4,4,5,9,10,8,7,6,5,3,4,4,4,6,7,6,4,3,3,4,4,2,1,1,1,2,2,2,2,2,2,2,2,2,3,1,2,3,2,2,3,3,2,4,5,3,2,2,2,3,3,3,3,3,2,2,1,1,1,2,2,2,3,3,3,2,2,1,2,4,4,4,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,15,18,26,28,33,33,21,12,13,21,22,22,19,19,33,33,28,27,27,47,47,44,34,39,66,66,54,31,35,37,41,45,50,52,48,52,52,52,53,47,39,33,25,21,28,28,24,27,30,40,40,34,36,34,39,45,45,38,35,32,34,29,36,38,61,61,53,34,33,30,18,35,39,42,50,50,28,19,30,54,54,49,34,31,39,44,50,48,42,47,39,37,37,31,27,33,42,44,44,43,37,34,21,12,4,5,5,4,4,4,3,4,3,3,5,5,3,3,3,3,3,5,12,19,25,29,32,30,25,37,37,31,14,33,55,55,45,23,23,18,17,12,6,6,7,7,5,3,4,3,4,3,3,6,8,8,5,2,2,2,3,2,1,2,2,1,1,2,2,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,3,2,3,3,2,2,2,2,1,2,1,2,2,2,2,2,1,2,3,5,5,3,1,3,4,5,7,7,5,5,4,4,3,1,2,2,2,3,2,2,2,2,1,1,2,2,2,4,5,4,1,1,1,1,0,1,1,2,1,2,2,2,1,0,1,1,1,3,3,2,2,3,2,2,1,0,2,2,2,2,2,1,2,5,11,13,13,4,2,4,4,1,1,1,4,4,14,14,12,10,9,10,9,7,4,2,3,4,4,4,2,3,3,4,4,3,2,3,3,1,4,5,5,2,5,9,10,8,7,6,4,5,4,4,4,6,7,6,4,3,2,1,1,1,1,2,1,2,2,3,3,1,2,2,2,2,3,1,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,2,1,1,2,1,2,2,1,1,1,1,0,1,1,3,4,4,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,17,19,25,28,28,26,26,18,13,14,24,24,21,18,32,32,27,26,26,47,47,44,31,37,58,58,48,41,41,45,41,45,49,48,50,59,57,52,53,53,56,48,37,28,29,29,19,23,19,37,37,34,36,34,33,35,35,38,38,35,34,40,34,38,63,63,53,34,33,32,21,38,43,45,52,52,37,30,41,59,59,44,32,32,31,44,50,48,43,43,38,34,34,31,25,31,42,44,44,43,35,23,8,4,5,5,5,5,4,3,3,1,2,3,5,5,3,2,3,3,4,17,24,20,25,29,32,30,29,29,29,22,21,34,54,54,45,23,17,17,17,12,6,6,5,5,5,3,3,3,4,5,6,6,10,10,5,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1,2,2,3,2,3,3,2,1,2,1,1,2,2,2,2,2,2,2,5,5,2,2,4,4,3,3,4,2,3,6,5,5,4,4,5,6,3,1,1,1,1,2,2,2,1,3,3,4,5,4,5,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,3,3,2,2,2,2,1,1,4,12,13,13,5,3,3,3,1,1,2,4,4,11,11,10,9,9,10,9,7,5,4,3,4,3,2,2,3,3,3,3,3,2,3,3,1,4,5,5,3,3,3,6,7,6,5,4,5,4,4,4,4,2,2,2,2,2,1,2,2,1,3,4,4,2,3,3,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,3,3,2,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,23,23,26,26,28,28,21,15,15,21,21,20,18,23,30,30,30,25,30,46,46,36,29,33,45,48,44,49,53,56,51,44,44,50,59,57,50,51,53,56,48,39,37,30,17,21,30,27,28,33,31,22,32,33,30,35,35,37,37,30,40,43,34,44,62,62,47,32,30,25,38,46,46,44,42,54,53,44,36,48,48,40,35,32,24,39,47,43,38,33,31,30,28,25,20,29,38,35,26,10,8,4,6,6,5,5,5,3,3,3,3,2,3,3,3,3,3,3,2,13,18,29,28,23,23,25,30,29,23,15,17,33,27,33,48,48,37,18,16,17,17,9,4,4,6,6,5,3,2,2,5,6,8,7,7,4,2,3,2,2,2,1,1,2,2,2,1,2,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,1,3,3,2,1,1,1,2,4,5,5,4,4,4,4,3,2,2,3,3,6,5,2,2,4,5,6,4,7,5,4,3,1,2,4,6,4,2,4,5,3,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,4,3,3,3,1,1,2,2,1,1,1,6,12,12,12,3,3,3,1,3,3,3,3,5,8,9,8,6,5,5,7,7,7,1,1,2,2,2,2,2,3,1,3,3,3,3,2,2,3,5,3,3,4,3,3,4,5,4,2,2,2,2,2,1,1,1,2,0,2,2,3,4,4,4,4,5,5,4,5,4,2,2,3,2,2,2,2,2,3,2,1,2,3,3,1,2,2,2,2,2,1,3,3,2,2,3,3,2,2,2,2,2,2,2,1,3,3,2,3,3,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,25,24,24,26,31,31,21,15,15,21,21,20,18,19,30,30,28,25,25,50,50,41,28,28,27,38,44,49,53,66,51,44,47,51,54,54,50,49,49,48,43,43,41,33,22,21,30,34,35,36,34,28,26,30,48,48,41,31,32,32,32,43,45,39,58,58,52,33,30,28,39,42,42,43,50,58,63,59,51,46,46,44,31,29,25,25,15,17,24,32,31,26,25,20,14,14,16,12,6,8,8,6,4,4,4,4,4,3,3,4,4,3,3,2,3,3,3,3,4,25,25,29,28,23,24,24,22,22,19,20,32,43,41,29,47,47,44,25,17,12,12,8,5,3,5,5,5,2,2,2,5,5,8,7,4,2,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,3,3,2,2,2,2,2,1,2,2,1,2,1,1,1,1,1,2,3,3,2,2,4,4,3,4,4,4,4,4,4,4,3,2,2,3,3,2,2,4,7,4,4,2,4,7,5,4,4,6,4,4,6,6,6,4,3,2,2,3,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,3,2,4,3,2,1,2,2,2,1,1,1,1,2,10,15,15,7,2,2,1,3,2,3,3,4,5,6,8,6,5,2,5,7,7,2,2,1,2,2,2,2,1,2,2,2,3,3,2,1,3,4,3,3,4,3,1,1,1,2,2,1,1,1,2,2,2,3,3,4,2,4,4,4,4,2,3,5,5,4,5,4,2,2,3,2,1,2,2,2,3,2,1,1,3,3,2,2,1,1,2,2,3,2,3,2,2,3,3,2,2,2,1,1,1,1,1,3,3,3,2,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,30,25,18,22,31,31,22,16,15,21,22,22,18,17,28,28,26,23,26,48,48,40,28,23,29,34,44,50,45,66,49,43,47,51,52,54,53,50,48,45,46,49,43,37,34,21,28,34,35,36,34,36,40,40,41,38,33,30,31,45,45,38,45,39,40,43,43,35,35,31,22,38,50,58,58,59,63,59,53,48,38,35,28,26,20,19,18,18,18,15,16,16,11,10,11,11,9,6,6,6,6,4,5,4,5,4,3,3,3,5,5,3,3,3,3,4,4,5,8,27,27,27,21,24,24,22,15,20,40,41,37,43,41,39,35,42,42,24,15,17,17,13,5,4,3,4,4,3,2,3,4,4,4,4,4,3,2,1,1,1,2,2,2,1,2,1,2,2,1,1,1,1,2,1,2,3,3,1,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,2,4,4,4,4,5,5,4,4,4,2,2,4,2,2,2,2,2,2,2,3,7,5,5,5,7,5,2,2,4,6,4,7,7,6,6,4,2,2,2,3,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1,1,3,2,2,1,2,3,2,1,1,2,2,2,1,1,1,1,1,2,2,4,14,14,13,3,2,1,1,1,2,3,4,5,5,7,7,5,4,2,7,7,7,2,4,3,2,2,1,1,1,3,3,3,3,2,1,2,2,2,2,1,1,1,1,2,2,3,3,3,2,2,2,2,3,3,4,2,4,4,3,1,4,3,4,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1,2,3,2,2,2,2,2,1,2,1,2,2,2,2,3,2,2,2,3,1,1,3,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,30,23,13,18,36,36,27,16,15,22,22,22,15,16,26,26,26,23,22,44,44,36,28,28,33,52,65,67,61,55,45,37,32,49,52,54,53,50,47,42,46,49,46,47,45,36,25,34,34,34,45,49,45,43,41,38,33,38,34,45,45,35,22,34,37,37,25,32,34,34,29,35,50,58,58,59,60,58,54,50,38,31,28,23,21,18,14,14,15,21,21,16,8,9,12,12,9,4,3,3,5,5,5,4,5,4,4,4,3,5,5,3,2,3,4,4,5,12,22,29,28,23,16,17,22,22,18,20,40,41,37,38,41,39,37,27,24,23,15,23,23,17,5,4,4,4,3,3,2,5,5,5,5,5,3,2,2,1,2,2,2,2,2,1,2,3,3,2,1,1,1,2,3,2,1,1,1,2,2,1,1,2,2,1,1,2,2,1,1,1,2,2,2,1,4,4,4,5,6,5,5,4,3,1,2,2,1,1,1,2,2,1,1,2,3,4,5,5,5,7,5,6,6,6,6,5,7,7,4,2,1,1,1,2,2,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1,0,1,1,2,2,2,1,2,1,1,1,2,2,1,8,15,15,10,2,1,1,2,1,2,4,3,4,8,8,6,4,4,8,10,12,6,4,3,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,4,3,3,2,2,3,3,3,2,2,3,2,1,1,3,3,3,3,3,3,4,3,2,2,2,3,2,3,3,2,2,3,1,1,1,1,1,2,2,2,3,2,2,1,2,2,1,1,2,2,2,2,2,1,2,1,2,2,2,2,3,3,2,1,1,1,1,3,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,16,23,23,18,18,27,27,21,18,18,16,26,26,21,16,19,29,29,28,29,31,37,41,44,46,49,54,65,67,61,58,57,50,44,46,48,47,42,30,40,36,46,49,46,47,45,42,30,29,34,35,45,49,46,43,38,28,32,38,34,34,35,35,28,34,23,22,22,32,32,30,28,25,46,54,56,57,57,57,54,52,43,32,28,22,21,18,19,19,19,21,21,17,10,8,10,10,8,4,4,4,4,5,4,4,5,5,5,3,2,4,4,4,2,2,3,3,18,34,36,29,19,19,32,39,38,42,37,30,36,39,48,48,36,38,37,27,17,23,16,23,23,20,6,4,4,4,3,3,2,4,8,8,6,5,3,2,2,1,2,1,1,2,3,2,2,3,3,1,1,1,2,2,3,1,1,1,1,1,1,3,3,1,1,2,2,1,1,1,1,1,2,2,1,5,5,4,4,5,6,5,3,1,2,2,2,2,1,1,2,2,2,3,3,2,2,1,2,2,3,4,5,6,6,6,6,4,3,1,2,2,2,1,1,2,2,1,2,3,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1,2,10,14,16,9,3,1,2,2,3,2,3,4,7,9,9,3,4,5,10,12,11,8,3,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,4,3,3,3,2,2,2,3,3,2,3,1,1,2,3,3,3,3,3,4,4,2,1,2,2,3,2,3,2,2,2,3,3,3,2,1,1,2,2,2,3,2,2,2,2,2,1,1,2,2,3,2,1,1,1,2,1,1,0,1,1,3,2,1,1,2,3,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,9,18,18,15,19,24,28,28,24,19,16,24,24,23,13,19,26,26,33,37,38,43,55,62,62,59,57,58,57,57,58,57,50,50,54,54,52,42,29,25,30,34,26,39,43,44,42,32,26,29,35,43,46,46,42,36,28,29,32,34,34,28,28,26,22,23,21,19,21,24,28,29,29,14,30,43,45,48,51,53,52,43,32,22,18,13,14,19,19,19,19,18,17,14,7,5,5,5,4,4,4,4,5,5,3,3,5,5,4,4,3,4,4,3,2,2,16,23,34,36,23,25,38,45,47,47,47,40,33,36,40,34,34,30,26,31,30,27,25,16,13,17,17,11,4,3,4,4,4,3,4,10,10,8,2,2,2,2,1,2,2,1,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,3,2,1,2,2,2,2,2,1,1,1,2,4,5,5,5,4,4,3,3,1,2,1,2,2,2,2,2,3,2,2,2,3,3,1,1,2,2,2,2,2,3,3,4,5,5,3,3,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,3,3,1,2,1,1,1,1,1,1,1,1,1,2,8,16,20,18,7,3,2,3,2,3,4,8,9,9,1,2,2,5,10,11,8,5,2,2,3,2,2,2,2,1,2,2,2,1,2,3,2,3,2,3,3,3,2,3,3,3,3,3,3,3,1,2,1,2,5,6,7,3,2,1,1,1,2,2,2,1,1,1,2,3,3,3,3,3,1,2,2,2,2,1,2,2,1,1,1,2,2,2,3,2,2,1,1,2,1,1,1,1,2,2,1,1,2,2,3,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,14,23,23,31,32,31,30,32,29,22,18,27,27,23,8,8,16,25,33,37,38,43,55,62,62,59,57,56,53,48,48,54,50,50,54,54,52,42,29,25,30,34,23,27,29,29,24,32,26,29,35,38,38,34,29,23,20,20,23,32,41,44,38,33,30,36,48,45,35,33,33,38,39,31,21,12,7,15,23,38,40,41,31,24,24,22,16,16,17,17,19,18,11,8,6,5,4,5,4,4,4,5,5,4,3,3,4,4,4,3,3,3,4,4,4,13,28,28,22,33,37,36,38,45,47,47,47,40,34,36,40,36,28,28,26,31,34,25,15,14,16,17,17,8,3,3,6,6,5,6,8,10,10,6,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,3,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,5,5,5,4,5,7,8,5,4,3,2,1,2,1,0,1,1,1,2,3,2,1,1,1,1,2,3,2,1,1,2,2,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,3,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,7,20,18,13,10,6,5,4,3,3,6,9,11,9,9,9,8,4,9,9,6,2,2,3,2,2,2,2,1,2,3,5,3,2,3,2,3,2,3,3,2,2,3,3,3,3,3,3,3,2,2,3,4,5,6,7,3,2,1,1,2,2,1,1,1,1,1,2,3,2,2,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,0,1,2,2,2,1,2,2,1,2,2,1,1,2,2
