24,27,28,22,22,21,46,46,33,21,18,15,12,29,29,10,10,17,34,34,22,20,25,27,27,27,32,32,23,24,31,35,23,30,44,45,33,15,14,13,28,31,31,17,22,24,33,37,37,33,31,33,19,40,36,30,30,27,26,17,17,27,22,14,22,27,20,6,7,7,14,29,29,22,22,13,13,9,6,21,34,42,43,41,35,27,20,26,36,30,29,34,33,35,42,45,42,33,33,25,27,28,28,17,32,32,36,34,34,23,31,39,43,45,42,39,39,28,13,21,24,36,36,31,38,35,18,24,38,38,34,24,17,29,30,29,21,29,29,22,20,18,22,22,20,26,42,45,37,19,28,33,40,39,33,33,23,53,53,30,30,30,22,22,22,28,23,11,23,33,33,29,15,17,22,29,36,37,33,23,20,32,40,32,22,20,27,29,29,32,37,25,29,29,28,19,27,28,28,34,34,32,31,27,13,26,35,35,40,40,35,47,38,24,16,20,48,48,46,21,18,18,21,28,20,18,16,27,27,25,27,36,35,54,54,42,27,41,46,45,41,29,28,31,34,35,33,26,26,26,28,29,27,19,37,37,37,32,33,39,39,38,37,13,11,11,11,8,15,31,46,55,51,52,59,66,66,61,50,32,15,10,20,34,44,59,65,54,33,32,42,46,39,22,31,39,43,42,43,44,45,43,16,31,38,38,36,36,37,40,35,31,30,30,27,35,22,23,34,34,30,31,33,32,32,35,42,44,43,45,45,44,36,16,21,30,37,37,23,40,40,32,21,23,23,21,9,25,30,30,29,24,28,28,20,17,16,10,18,29,29,25,13,21,21,19,16,20,32,31,15,15,16,18,18,12,19,21,29,30,25,20,34,32,31,37,48,48,45,15,6,11,16,16,21,23,37,33,21,21,5
24,37,40,29,15,15,41,41,39,32,20,15,14,30,30,12,16,14,32,32,29,26,25,25,24,16,26,26,15,24,30,26,29,43,44,45,33,17,17,14,28,35,35,20,15,26,36,36,35,22,31,33,25,25,40,40,33,25,25,25,14,19,13,5,8,12,22,28,28,23,10,11,21,21,13,13,13,8,19,29,36,42,43,41,36,29,20,26,36,30,15,23,27,26,34,44,41,36,36,35,23,31,31,19,33,33,30,33,33,23,26,29,33,34,48,50,50,27,9,19,25,28,28,34,38,35,20,31,35,35,34,27,27,27,31,20,20,21,22,25,25,32,22,12,14,29,42,45,43,43,28,32,40,39,27,17,28,38,38,29,27,27,21,18,18,18,18,13,24,30,30,20,18,17,25,29,36,37,33,23,18,21,24,19,18,26,26,24,36,37,37,27,31,31,30,15,21,28,28,25,28,32,31,27,18,14,28,47,47,46,37,30,31,31,22,24,45,45,40,25,23,24,24,28,34,34,17,21,21,20,20,23,30,48,48,46,26,41,46,45,41,31,31,31,34,35,33,24,18,19,26,29,27,17,27,33,33,31,50,51,51,35,32,10,11,12,12,12,22,35,51,62,63,60,60,66,69,71,72,65,43,20,25,34,62,68,65,63,59,49,45,49,49,36,31,34,36,40,43,42,33,19,26,28,31,32,32,27,14,16,34,47,48,45,42,43,46,38,31,33,38,38,35,22,21,21,29,20,31,36,39,32,18,19,21,30,28,28,34,39,39,25,20,25,22,16,16,22,23,28,28,29,29,26,23,23,19,9,17,22,26,26,19,20,23,23,15,20,32,31,32,25,19,19,12,10,10,21,29,30,34,34,31,24,33,39,33,33,33,20,8,13,15,14,31,31,28,25,17,9,17
19,37,40,29,23,23,37,39,39,32,21,8,12,19,24,24,16,11,18,20,29,26,27,27,24,21,30,30,21,20,20,11,29,43,36,20,20,17,17,22,24,31,31,15,28,28,35,24,27,27,26,36,36,24,37,45,45,29,13,13,23,24,21,23,24,20,22,28,28,23,20,10,21,17,13,6,4,18,25,29,36,36,38,38,36,29,20,23,23,24,24,26,32,33,33,30,28,34,35,36,25,32,32,19,37,37,33,33,26,19,31,37,37,28,49,49,44,22,16,10,25,27,27,34,32,26,28,32,27,27,25,28,38,38,31,18,23,23,18,18,22,32,26,20,14,29,38,36,47,47,38,33,18,24,23,15,32,41,41,29,25,25,24,20,27,27,12,24,27,26,15,15,18,31,31,31,21,29,25,16,18,21,22,19,22,26,26,29,36,37,31,38,38,34,30,15,24,25,25,16,28,31,21,20,20,13,25,45,45,44,36,28,33,33,32,26,29,27,30,33,31,28,27,20,35,35,20,25,25,24,20,23,30,37,37,34,39,28,38,43,40,37,21,21,15,12,14,22,22,13,21,16,10,12,15,30,36,35,47,49,50,48,35,9,11,15,21,23,25,35,51,62,63,60,60,65,69,71,72,65,44,32,42,56,62,68,63,63,59,49,45,49,49,41,39,24,16,21,23,14,14,23,35,35,27,30,30,29,21,16,34,47,48,45,42,43,48,55,41,32,43,43,38,18,19,21,29,20,14,14,17,17,22,26,34,34,31,17,37,37,34,18,20,25,27,27,13,21,23,27,27,23,23,29,24,23,19,14,24,24,34,34,24,19,24,24,16,23,23,25,32,25,15,10,16,21,22,19,19,21,28,31,31,27,33,39,21,38,38,23,17,17,18,25,24,24,19,27,29,34,34
29,43,44,36,26,36,33,33,42,44,33,22,15,21,35,35,20,12,13,27,30,39,30,24,24,23,23,33,33,26,26,26,27,21,26,26,19,15,14,22,21,27,27,22,35,35,32,15,27,27,32,36,36,25,40,46,46,26,19,29,23,24,21,23,24,20,18,21,14,21,21,21,24,31,21,10,13,25,29,29,29,37,38,32,34,34,19,25,25,27,26,14,26,35,38,38,29,24,35,36,33,38,38,19,37,37,27,27,31,31,31,37,37,29,52,52,40,24,17,15,18,19,25,17,28,34,34,32,25,30,31,23,35,35,28,25,25,17,15,15,22,28,26,20,17,17,17,26,44,44,26,33,33,37,29,19,30,35,35,28,24,34,34,29,23,14,32,32,27,12,16,19,25,27,27,25,26,31,29,28,28,27,22,18,23,25,36,29,35,26,45,45,43,29,25,20,21,27,27,12,19,21,21,19,19,17,23,36,36,33,42,42,34,34,34,32,29,35,36,33,32,33,23,20,35,35,26,33,32,21,18,22,32,32,32,34,39,32,32,25,36,37,22,9,9,12,13,28,28,23,19,26,21,14,10,17,36,35,35,47,61,61,56,24,8,13,30,38,38,38,38,45,52,55,58,59,48,36,36,36,37,36,26,59,59,48,26,39,50,47,42,46,46,41,39,30,39,33,32,34,39,37,35,38,40,35,33,33,24,15,28,28,26,30,31,38,48,55,41,46,36,34,32,18,19,26,40,37,27,21,10,11,5,16,45,50,50,20,35,35,24,27,36,20,25,25,15,15,18,26,29,29,21,29,24,20,19,20,24,26,25,19,20,11,19,19,19,19,19,17,9,12,22,20,17,21,22,19,17,19,24,29,29,29,20,32,32,35,35,24,18,25,25,25,29,37,38,33,35,39,34
31,43,44,36,37,43,43,25,42,44,37,34,30,17,31,31,20,7,17,27,30,39,30,10,14,17,16,34,34,31,36,36,15,26,26,22,15,17,18,18,20,20,20,22,32,32,30,30,24,16,34,39,39,27,57,57,48,29,41,34,21,21,9,11,15,18,18,21,14,15,15,19,24,31,23,23,23,27,27,36,36,37,27,35,35,33,21,28,28,29,29,17,20,32,42,42,34,17,34,28,33,33,31,19,37,37,27,42,47,42,35,26,28,43,50,50,30,16,18,18,8,14,29,36,36,35,35,28,37,31,31,23,29,33,33,22,22,22,21,21,23,23,22,24,24,23,22,34,38,38,18,23,29,37,29,24,24,36,36,34,33,28,33,33,24,32,34,32,15,16,20,32,32,24,39,46,43,39,40,44,44,34,29,28,27,27,36,28,26,38,49,49,38,23,23,16,19,28,28,21,29,20,23,26,23,17,29,32,32,26,34,34,24,33,34,34,32,37,36,33,36,33,23,27,27,27,26,33,32,27,27,24,19,27,32,32,31,35,40,40,24,35,27,33,35,39,37,33,26,26,25,31,33,21,14,14,20,30,34,44,61,66,66,44,12,11,32,43,43,38,33,29,30,30,35,40,33,36,36,34,35,35,17,55,55,48,21,16,25,25,42,32,31,34,34,36,40,42,43,41,39,37,34,38,40,35,23,21,34,36,34,33,40,43,41,40,39,35,35,46,36,32,35,29,25,29,40,37,27,21,8,12,12,10,51,57,57,24,32,32,34,33,36,42,42,17,26,28,24,22,35,35,23,26,25,25,23,22,22,26,11,25,20,11,12,18,18,16,16,17,14,14,22,20,17,18,16,12,15,22,23,24,24,28,23,15,34,41,30,24,19,19,19,22,35,39,38,33,35,39,31
31,31,31,33,37,43,43,39,30,37,42,42,34,29,23,27,25,21,31,42,41,23,16,24,30,31,26,32,32,32,35,35,15,24,24,16,15,8,19,19,10,16,16,20,26,27,38,30,24,27,37,37,37,26,52,52,42,39,41,34,34,34,16,13,16,16,10,9,9,13,13,37,37,27,29,29,28,29,29,50,50,33,37,37,36,32,26,26,24,30,30,18,21,31,35,35,33,20,34,29,35,35,31,20,39,39,27,42,47,42,35,22,34,52,52,39,37,29,25,23,17,9,35,42,42,33,27,28,37,31,33,33,31,31,30,23,23,23,22,22,24,24,22,22,22,20,22,18,30,30,21,24,29,25,27,32,32,21,33,43,40,30,28,28,43,43,40,16,24,24,29,29,23,41,39,46,43,39,40,44,44,34,29,28,27,27,30,20,29,40,44,44,34,27,22,17,19,26,54,54,29,25,23,26,26,26,39,39,39,22,24,24,17,32,32,39,43,38,35,32,36,32,27,27,20,20,17,24,24,27,27,24,14,13,13,13,26,32,37,37,21,21,33,37,40,40,37,38,33,30,30,31,33,24,19,20,20,25,35,43,48,57,57,56,34,10,34,40,40,32,31,33,35,40,40,26,31,31,34,35,40,40,29,55,55,43,21,16,12,25,42,32,31,34,34,36,40,42,43,41,33,23,20,20,23,29,34,40,42,36,34,40,41,43,41,40,39,35,27,27,27,32,35,29,20,34,34,18,8,18,27,23,18,16,38,50,50,33,19,26,34,33,46,46,40,21,26,28,31,32,31,29,19,23,33,32,22,22,18,13,20,25,19,19,19,18,18,20,20,17,26,26,19,16,11,14,14,14,16,16,16,26,29,32,34,34,34,41,30,22,19,8,16,22,35,39,31,22,19,21,16
16,21,21,18,34,35,44,44,28,28,42,42,37,37,21,25,25,30,39,42,41,39,20,24,30,31,26,22,22,29,30,30,14,24,24,16,11,12,16,24,24,16,32,34,18,27,38,21,21,22,26,30,30,28,43,43,44,41,40,45,45,39,23,11,14,14,10,5,8,11,17,36,36,33,33,29,21,23,26,56,56,37,37,37,36,31,27,37,37,34,34,27,21,31,35,35,32,27,17,26,31,34,35,30,32,36,36,39,39,28,23,28,33,33,38,41,37,30,32,32,25,14,28,37,37,31,21,28,29,31,31,30,28,31,31,22,24,24,18,23,26,25,23,23,20,20,28,28,39,39,27,24,21,22,22,25,29,24,33,43,40,35,24,15,47,47,25,20,18,17,23,23,31,41,37,35,33,21,28,40,41,26,28,6,11,11,6,17,36,43,43,29,33,27,30,30,16,26,57,57,40,28,33,28,28,38,37,34,34,22,33,33,27,27,36,39,43,38,32,29,25,25,27,27,10,20,11,26,26,16,27,36,38,29,23,22,17,20,28,32,32,24,33,37,40,40,37,38,33,20,26,26,25,26,25,20,22,28,30,40,44,44,48,51,51,26,34,42,42,34,36,36,33,31,40,40,38,38,34,36,41,41,37,48,48,33,22,17,16,28,35,35,40,40,37,39,44,45,45,43,37,36,39,39,35,36,38,40,42,36,33,40,41,32,23,21,26,27,27,24,30,37,37,16,25,30,30,13,20,28,27,23,18,16,25,29,35,35,22,23,19,25,41,41,26,25,25,25,31,32,31,24,33,33,33,32,18,11,16,24,22,17,23,23,22,17,17,17,17,14,27,27,23,12,21,17,15,15,20,21,15,26,29,33,49,49,37,26,29,38,37,21,21,23,23,22,22,26,30,26,20
9,31,21,24,16,36,36,33,27,28,32,48,48,33,18,18,16,30,39,31,60,60,26,23,20,33,31,22,21,14,26,26,20,19,19,19,17,12,19,18,18,27,32,34,37,37,18,24,24,23,28,28,24,23,21,27,44,41,29,40,40,38,29,13,13,12,21,24,13,18,28,28,24,34,34,29,21,23,26,55,55,38,37,37,35,26,30,35,35,35,35,31,24,32,32,32,38,30,21,15,31,34,37,34,39,39,26,19,25,31,33,18,19,23,38,41,34,30,32,32,26,25,12,26,39,39,35,34,13,30,30,29,29,33,33,21,29,29,20,35,27,15,15,21,25,27,27,24,36,36,33,33,28,31,40,42,38,33,28,20,31,35,24,32,32,27,25,20,13,14,14,21,31,30,16,7,6,21,31,31,19,19,28,32,40,41,43,52,47,32,32,29,34,34,34,34,19,31,48,48,43,28,33,35,40,38,37,36,37,39,37,32,28,26,36,36,28,18,13,16,27,27,19,14,25,37,32,22,30,30,27,36,38,29,23,22,15,14,19,24,37,37,25,26,25,23,27,32,31,18,25,25,20,28,31,25,29,28,23,22,35,40,44,63,63,46,27,30,33,37,41,41,34,31,41,41,26,33,33,39,39,40,40,27,39,39,28,21,32,42,43,42,43,40,37,39,44,45,45,43,37,38,39,39,35,36,38,37,33,21,18,23,17,19,19,14,20,25,25,27,30,36,36,27,25,19,16,25,25,28,23,22,22,26,27,27,26,27,27,34,34,25,27,27,24,25,25,25,22,27,29,29,30,30,28,13,9,10,16,24,18,23,23,22,20,14,24,21,20,20,30,31,31,19,21,17,22,34,27,21,15,24,30,28,48,48,39,31,40,39,37,21,28,29,29,18,22,26,30,26,20
13,40,18,24,23,34,34,16,27,22,21,59,59,35,10,17,18,16,13,29,57,57,27,31,31,33,31,22,14,16,30,30,25,13,16,19,22,22,19,18,26,27,31,28,37,37,19,18,24,24,24,21,24,30,30,19,23,29,33,36,36,30,23,16,9,12,21,24,21,23,42,42,23,35,35,27,21,27,27,51,51,37,33,40,40,24,34,34,21,32,33,33,14,18,23,32,38,30,28,28,17,32,37,37,35,35,27,29,29,31,33,22,9,23,23,23,23,23,19,25,25,24,12,24,25,31,35,34,27,28,28,25,33,33,32,28,28,28,32,35,27,15,18,22,24,24,21,19,18,25,35,39,42,41,40,42,38,33,28,21,28,15,18,48,48,17,17,16,11,18,30,36,22,11,26,37,39,42,52,58,59,34,33,33,40,41,45,52,47,49,46,31,38,38,36,32,20,38,38,29,30,30,27,35,40,38,37,36,37,39,37,32,24,22,31,31,22,23,29,31,31,25,21,27,36,37,32,19,21,23,23,21,18,18,9,4,5,10,12,20,34,34,36,31,22,18,19,19,21,18,21,28,28,26,31,27,29,28,23,9,23,37,43,73,73,58,24,30,35,35,36,40,40,36,38,38,23,34,38,38,35,36,38,38,41,41,31,44,46,43,44,42,43,37,34,32,30,30,32,34,37,38,34,31,31,30,27,18,22,22,22,30,30,32,37,45,53,50,41,32,31,33,33,29,10,21,24,24,27,27,22,22,22,33,33,29,20,19,18,26,30,31,31,31,19,23,24,24,21,23,25,47,47,28,17,8,18,30,35,23,15,25,25,23,21,12,24,21,14,14,27,27,27,33,31,27,22,34,27,22,26,32,30,24,41,41,22,33,40,39,32,32,26,36,36,15,19,25,26,23,21
13,39,34,23,29,29,24,15,12,9,21,58,58,36,10,14,18,20,31,54,54,41,29,39,39,25,20,14,14,27,31,31,23,22,22,15,16,22,22,23,28,28,19,18,10,19,21,19,18,23,23,21,24,36,36,30,30,28,36,36,32,14,14,18,29,41,50,48,40,28,43,43,33,36,36,24,27,34,37,50,50,29,37,38,38,19,35,35,28,35,35,25,26,40,45,44,44,36,31,25,23,32,37,37,39,21,32,32,29,27,30,30,39,38,38,41,40,36,30,20,18,17,14,13,21,31,31,23,23,37,37,31,34,34,30,20,25,33,32,25,19,20,20,11,13,16,35,35,19,25,35,39,42,41,35,31,39,39,24,21,30,30,20,46,46,20,18,26,26,18,30,36,29,42,34,37,39,42,52,58,59,35,32,35,35,34,45,45,46,49,51,51,33,36,36,31,13,28,28,27,32,33,33,29,35,28,29,32,31,33,24,30,15,19,31,32,32,31,29,31,31,21,21,37,38,34,32,32,26,23,23,21,21,19,12,4,5,6,6,21,21,26,36,31,23,18,24,29,29,15,24,22,22,17,25,25,26,27,38,36,24,35,43,56,56,54,18,28,41,42,42,42,42,34,26,26,22,30,37,37,36,33,40,40,33,33,43,46,46,43,44,41,29,18,25,28,32,23,16,16,26,31,27,27,22,16,9,22,30,30,24,30,30,32,37,45,53,50,41,32,27,28,28,19,10,21,27,27,26,22,34,34,25,26,26,36,39,32,24,11,30,37,37,37,14,20,23,23,20,16,31,39,39,22,31,31,26,30,35,23,21,23,20,25,25,18,21,21,22,22,11,16,27,33,31,33,32,26,26,22,26,32,29,27,27,24,33,33,33,27,39,39,26,36,36,17,31,42,46,40,30
4,35,34,20,31,31,25,15,11,11,29,54,54,37,10,14,23,28,28,34,34,29,27,33,33,24,12,16,16,35,35,30,12,21,21,15,16,15,15,21,21,17,19,18,28,28,24,22,8,22,30,30,25,31,31,31,31,30,35,35,30,17,42,42,31,41,50,48,40,32,33,33,36,37,37,17,23,26,51,51,49,23,38,38,34,25,30,30,38,38,36,21,29,40,45,44,44,32,26,25,16,13,21,35,39,22,32,32,30,26,12,30,39,38,38,41,40,36,30,23,32,28,14,11,16,22,19,19,19,47,47,29,33,33,27,16,25,33,21,30,31,23,16,19,22,29,29,25,14,7,6,21,25,26,22,30,35,35,29,38,31,26,26,33,33,39,30,26,26,19,30,37,37,42,34,30,29,33,38,42,42,37,48,26,30,30,29,27,25,38,51,51,35,31,31,29,11,38,38,38,22,26,26,19,27,47,44,37,34,31,30,30,28,34,36,36,32,31,27,35,40,33,42,42,40,30,36,39,42,34,25,35,35,19,19,10,9,11,10,9,15,26,27,38,38,36,25,22,22,14,24,18,18,18,30,40,45,45,44,42,36,23,39,48,55,55,32,30,43,48,48,45,37,19,20,26,22,20,30,32,34,35,42,42,16,33,43,46,42,32,23,13,18,18,25,28,32,28,43,40,40,31,21,21,21,22,24,32,32,30,24,24,28,26,27,27,31,26,23,17,26,29,29,22,22,23,30,32,26,22,34,34,21,11,17,36,39,39,39,29,18,39,39,34,37,38,28,23,23,24,41,41,34,41,41,40,31,26,25,33,33,23,20,19,15,11,24,31,27,22,22,24,17,22,28,40,40,39,18,13,26,30,18,25,25,21,35,35,18,27,38,38,23,36,36,23,31,42,46,40,30
19,41,41,32,32,31,26,21,22,19,30,38,35,23,14,21,28,28,18,24,31,29,27,28,27,15,14,26,18,33,33,23,11,23,31,26,16,9,11,16,16,12,17,25,39,39,32,32,36,28,27,27,25,25,25,34,38,38,34,31,26,30,42,42,31,34,43,48,40,36,30,16,34,34,33,22,27,29,38,41,41,25,34,34,25,27,29,33,42,42,30,32,34,34,31,33,32,21,14,14,23,26,4,26,29,23,30,31,31,29,24,30,36,34,30,23,32,37,38,24,32,34,34,21,6,14,15,22,32,34,34,33,34,25,20,17,26,28,25,30,31,23,17,24,24,29,29,10,17,27,25,18,16,18,34,38,38,29,34,38,31,31,31,25,30,39,30,18,26,33,30,35,22,23,11,18,26,26,23,31,24,37,48,39,22,30,30,30,32,35,35,31,35,25,25,24,20,37,37,33,20,20,28,28,27,47,44,37,34,31,26,22,27,30,43,43,39,20,28,37,41,36,37,49,49,28,41,49,42,35,25,38,38,24,24,16,9,11,10,9,14,14,13,38,41,41,27,26,26,11,19,18,19,19,30,40,45,45,44,42,36,25,30,42,64,64,41,25,46,53,53,45,30,14,17,21,25,18,21,31,32,43,43,41,23,16,25,22,16,16,12,31,45,44,41,39,32,29,43,44,55,53,34,18,22,28,28,27,24,28,26,25,25,24,28,28,19,26,23,24,32,32,27,21,29,29,30,34,25,32,33,33,18,18,14,14,35,45,45,31,18,39,39,25,37,43,44,37,22,25,26,26,34,41,41,40,31,16,33,33,31,22,19,19,16,20,24,31,27,20,23,24,17,8,25,43,43,31,18,18,18,13,11,16,16,34,29,29,24,31,36,36,21,30,30,29,29,38,40,34,29
35,35,35,35,35,33,23,34,29,30,30,26,21,17,23,29,29,26,19,24,27,27,25,28,28,14,18,26,26,26,21,28,28,23,31,26,22,17,11,15,15,15,9,26,40,40,33,37,36,31,30,27,26,25,18,25,37,37,35,40,44,30,37,41,44,31,31,34,36,37,30,32,32,32,22,28,35,35,38,34,25,17,30,30,27,23,23,28,34,34,29,30,34,34,21,21,20,20,26,35,32,26,27,27,29,35,35,33,29,24,22,31,38,40,48,46,35,37,38,24,30,30,26,22,9,8,18,30,34,34,25,33,34,25,22,28,28,28,19,22,22,28,38,31,24,21,9,23,29,27,25,24,26,27,24,20,28,29,34,28,28,28,37,37,25,32,23,31,31,33,26,24,16,23,25,25,22,20,14,31,27,27,33,39,23,14,25,25,38,51,51,23,32,40,30,19,45,45,40,33,39,32,22,40,40,33,31,32,31,26,15,27,29,29,34,44,48,41,32,37,41,36,27,47,47,37,41,49,42,35,25,31,31,30,30,20,5,7,7,8,15,15,13,29,36,36,29,31,32,37,38,41,40,37,25,25,35,37,35,33,32,27,22,33,60,60,49,29,49,55,55,42,20,14,17,21,26,26,20,27,28,51,51,44,22,21,18,15,17,17,27,31,45,44,41,39,32,29,31,46,61,57,52,36,15,25,27,27,24,28,26,29,36,36,34,27,23,24,32,32,31,27,18,24,26,24,28,34,23,33,33,33,21,19,23,26,20,33,35,35,30,30,30,35,35,43,44,37,19,16,18,26,31,28,22,27,31,34,33,27,23,21,19,17,15,28,28,22,19,20,23,21,19,19,32,37,37,41,36,34,35,30,20,26,42,43,41,29,14,28,34,34,27,27,31,31,30,24,20,20,12
35,26,19,37,37,30,25,34,29,23,28,28,21,13,27,33,33,33,34,23,26,26,23,25,25,18,18,22,40,40,24,28,28,14,27,30,38,34,18,7,10,15,20,33,46,46,33,37,35,35,34,35,33,16,23,25,24,28,38,45,44,37,32,41,44,39,28,26,34,37,35,35,31,31,18,31,34,36,36,30,17,14,24,32,32,33,18,26,34,34,29,29,29,29,30,25,27,31,29,35,32,35,35,28,26,30,32,32,30,31,39,40,38,40,48,46,35,28,25,25,22,26,34,26,21,15,14,31,37,37,25,29,22,13,24,28,28,24,37,38,31,28,38,31,24,15,23,29,29,21,18,24,26,27,24,11,28,20,24,23,20,30,53,53,39,14,30,30,28,30,23,24,26,28,28,16,17,14,14,20,32,32,20,20,39,45,32,20,38,45,45,34,32,40,30,22,41,41,38,38,39,32,24,25,35,39,39,46,49,46,30,18,29,33,34,44,48,41,35,30,27,33,33,38,41,41,30,35,33,31,28,27,27,29,29,32,24,16,13,12,17,17,17,16,21,22,25,29,39,49,57,52,40,39,45,44,45,38,20,31,31,28,18,31,57,57,50,38,54,54,50,35,15,14,10,13,26,35,35,26,31,50,50,42,32,29,28,23,16,27,27,29,17,10,10,11,13,15,23,46,61,57,52,41,29,16,28,28,18,15,23,35,41,41,31,20,23,29,33,33,29,20,18,24,16,23,31,12,28,32,32,24,20,23,23,26,18,25,35,35,32,10,34,35,35,31,24,35,40,43,41,41,39,31,30,34,37,34,33,27,19,13,12,19,15,30,35,35,14,18,16,18,22,22,23,23,36,41,36,34,35,30,23,38,42,43,41,29,19,28,33,33,27,29,30,30,23,17,22,22,11
26,13,13,36,36,24,25,26,21,18,21,25,25,19,31,31,33,37,34,30,30,15,18,25,25,18,13,25,40,40,25,25,26,26,27,30,38,34,26,16,10,16,23,29,38,38,25,30,35,35,34,35,33,31,31,28,42,42,38,45,44,42,32,36,41,39,28,19,25,56,56,47,25,23,23,28,29,39,39,35,26,16,20,25,33,33,15,18,27,28,28,15,18,22,30,25,27,31,29,24,30,33,33,29,29,31,34,30,21,31,39,40,27,30,32,31,30,28,24,15,33,26,34,34,34,26,10,35,40,40,32,22,12,19,28,29,29,28,37,38,31,19,27,26,21,23,26,29,25,10,11,14,15,18,23,23,20,24,24,23,15,29,58,58,43,16,24,24,20,30,23,31,33,33,20,9,19,19,21,20,32,32,22,18,39,45,41,35,41,44,35,28,28,24,27,24,32,35,38,38,30,27,34,31,43,43,54,74,73,56,40,33,25,33,34,33,38,39,35,30,34,39,39,29,45,45,37,16,29,40,40,29,29,21,34,42,38,29,19,12,12,14,14,8,12,21,25,30,44,51,57,52,40,39,45,44,45,41,41,29,37,37,25,33,56,56,46,42,60,60,42,26,19,14,11,10,24,32,32,20,34,42,42,37,32,29,28,23,23,18,18,18,14,19,22,27,27,25,28,30,32,37,39,39,33,24,30,32,32,23,25,28,39,39,19,20,27,34,34,27,20,19,26,32,41,40,31,42,42,36,24,17,24,25,25,22,22,19,28,28,31,31,34,29,32,37,31,35,40,43,41,41,39,31,30,34,37,32,28,23,10,13,12,19,19,34,35,35,19,24,16,20,24,24,16,22,36,32,26,25,27,27,23,38,41,27,17,17,27,28,28,27,22,24,27,27,23,20,19,34,11
12,12,12,34,34,20,24,18,18,11,11,17,23,23,22,22,33,37,31,35,35,21,19,25,25,6,15,40,40,39,26,18,29,30,22,27,29,33,33,24,14,16,19,20,23,26,26,34,33,23,32,30,33,33,38,43,42,42,34,29,33,42,28,13,10,10,10,8,13,55,55,52,27,23,21,25,25,21,28,35,27,27,21,25,33,21,30,30,23,18,17,29,41,32,32,32,36,39,35,34,28,21,19,42,42,35,34,30,27,32,31,32,33,33,32,31,30,23,6,17,33,30,33,34,34,28,13,28,28,26,32,22,24,35,30,21,44,44,43,23,29,31,29,26,21,23,26,23,12,12,9,13,18,18,14,26,24,25,25,18,16,26,55,55,39,8,15,16,18,17,24,29,29,21,18,12,14,23,21,19,33,33,26,26,18,31,41,35,41,44,35,21,16,23,23,15,27,35,38,32,24,26,34,31,33,33,54,74,73,56,46,46,35,22,27,30,32,31,27,19,36,36,35,26,30,35,38,38,29,40,40,19,14,14,34,42,38,37,28,9,10,15,15,10,8,8,21,30,44,51,45,35,33,37,39,43,34,42,44,44,29,32,32,47,49,49,29,43,56,56,37,25,18,13,12,10,17,23,28,39,31,24,30,34,29,29,25,23,30,28,15,20,20,25,25,27,27,25,22,12,15,29,29,26,28,28,23,35,35,27,27,26,30,30,22,18,31,33,33,26,24,28,26,34,41,40,39,42,42,28,32,25,15,28,28,16,31,29,18,30,48,48,23,30,32,37,31,26,19,17,17,15,21,24,21,22,22,13,8,16,31,36,25,14,19,24,32,32,19,24,21,21,21,22,16,15,18,21,21,21,23,23,34,27,23,22,22,17,23,31,31,17,24,24,24,26,26,20,19,46,3
12,9,11,31,31,17,17,24,24,9,9,15,22,22,19,25,22,9,36,36,22,21,22,22,22,21,34,34,31,29,19,18,29,37,39,41,29,29,29,29,8,10,12,24,28,28,31,34,33,24,22,22,20,25,38,43,37,31,29,23,24,27,11,13,26,32,31,26,29,42,46,46,36,23,22,34,43,47,39,23,26,26,19,17,18,22,23,25,25,24,20,31,41,32,35,35,36,39,35,34,24,19,19,32,36,32,25,22,27,32,31,32,33,33,18,18,18,27,37,42,28,30,33,34,35,35,25,21,21,19,17,29,30,35,31,33,37,37,35,33,39,33,29,21,21,32,32,20,19,15,9,13,12,17,17,26,24,21,21,24,24,26,57,57,42,9,17,17,23,29,33,33,25,17,28,27,18,23,19,22,27,27,22,22,28,28,27,33,31,31,18,21,20,22,22,21,33,33,22,22,28,31,31,29,27,29,36,23,25,32,43,53,53,20,28,34,36,33,22,24,40,40,20,33,39,30,40,43,43,31,30,30,16,16,18,28,36,37,30,30,19,14,16,16,15,22,21,30,33,39,34,28,30,29,24,29,37,37,37,35,21,32,32,44,49,49,27,46,46,44,24,25,20,19,16,15,19,27,37,43,37,20,29,33,29,26,26,25,30,28,20,26,26,25,18,13,13,13,9,9,8,19,19,24,36,36,23,31,31,27,28,31,31,24,30,30,36,36,31,46,48,46,44,34,39,36,31,31,21,28,32,25,15,28,28,23,31,31,28,49,49,44,36,36,29,19,14,9,15,19,19,16,14,17,16,13,21,27,22,23,31,36,25,17,19,24,19,29,29,20,20,21,21,30,30,22,18,18,29,31,30,33,34,19,17,25,25,16,16,23,23,19,19,20,26,31,31,14,28,43,3
