7,7,7,11,13,13,7,7,8,8,13,22,30,30,35,33,20,14,22,25,22,30,30,25,22,28,22,28,28,6,9,16,16,8,4,6,3,5,5,3,3,8,19,19,6,7,7,3,7,11,9,11,11,14,11,13,13,10,7,10,12,14,14,18,19,15,19,23,23,13,14,14,9,11,16,43,37,25,27,30,24,18,14,10,12,5,6,10,6,6,5,5,7,7,2,2,1,2,2,4,4,1,1,1,2,6,6,1,1,1,1,2,3,2,1,5,16,15,18,18,7,4,7,7,8,6,6,8,8,7,5,4,7,8,10,10,10,15,15,10,15,8,21,20,12,12,6,6,6,6,21,21,17,16,13,17,22,58,58,14,5,1,1,2,3,2,3,3,2,1,1,1,2,1,3,3,3,1,2,3,2,2,2,3,3,2,1,1,1,1,2,1,1,1,2,9,14,14,17,12,18,14,16,19,12,12,13,26,17,13,19,37,37,12,4,8,8,4,26,26,18,16,21,21,15,19,18,20,18,23,21,17,13,13,13,10,4,6,7,4,3,4,7,12,19,19,13,9,15,15,11,5,11,12,9,8,3,7,6,3,3,3,3,2,1,2,1,2,1,1,2,5,31,31,19,17,17,8,11,8,8,4,4,10,10,9,15,23,23,17,24,24,20,25,24,41,47,16,25,39,39,41,42,32,28,33,34,28,36,35,35,43,35,23,15,15,22,25,41,41,6,13,13,18,17,31,31,29,29,30,28,33,33,29,18,18,21,34,22,27,27,29,29,15,18,18,11,15,15,25,65,65,20,22,32,7,40,39,39,37,33,14,16,16,29,29,15,12,13,21,21,25,25,7,14,21,29,52,67,65,41,26,36,36,35,42,41,45,47,39,38,46,47,48,46,51,21,27,25,24,39
8,7,6,11,13,6,7,7,8,8,19,52,52,30,35,33,20,19,22,26,24,19,26,26,24,28,22,25,25,6,10,12,12,11,4,6,4,7,6,3,3,10,21,21,11,11,6,3,7,11,9,21,21,13,11,5,18,18,15,15,12,14,14,12,9,6,9,14,15,19,14,14,9,13,21,33,40,40,30,30,24,21,14,8,12,7,7,8,10,10,6,8,8,5,3,3,1,2,2,2,2,1,1,2,2,4,4,2,1,1,1,1,1,1,8,25,23,11,8,15,15,11,7,6,8,9,8,6,8,7,5,5,7,8,4,4,10,14,14,6,7,11,21,8,13,13,7,7,8,1,19,23,24,16,13,21,40,45,45,2,1,2,3,2,2,2,1,2,3,1,1,1,2,2,2,2,3,4,2,3,2,3,2,1,0,2,1,1,1,2,2,2,1,1,3,15,15,13,17,12,9,11,11,20,18,18,13,26,17,15,39,39,15,4,10,12,9,6,33,33,19,19,20,20,15,19,21,21,18,19,22,20,16,20,15,12,7,4,7,4,3,5,5,15,19,19,12,8,8,14,14,13,13,12,8,4,3,3,2,2,2,2,3,2,2,2,2,1,1,1,3,6,37,37,17,17,13,8,17,17,8,4,5,8,13,13,15,17,20,20,26,26,23,24,28,32,47,39,17,31,39,41,42,39,32,34,26,24,4,5,20,19,16,16,15,15,22,23,30,30,15,12,8,12,14,41,41,28,28,32,28,29,29,25,18,18,21,34,25,28,28,20,20,18,19,19,16,20,33,20,40,40,33,33,32,35,36,54,54,50,20,11,16,16,23,23,11,12,13,21,21,22,22,14,14,18,26,35,50,53,37,30,25,13,28,42,41,45,47,39,30,35,37,38,33,39,42,44,46,38,39
8,7,6,6,13,7,10,13,13,15,18,57,57,37,27,23,23,21,19,26,24,11,24,25,25,15,14,13,13,12,15,15,8,6,5,4,4,7,2,3,3,11,18,18,11,8,5,4,6,8,21,23,23,8,8,5,20,20,18,18,13,12,12,4,6,6,9,14,15,19,12,14,18,27,39,35,40,40,30,10,20,20,14,7,7,4,5,8,8,8,9,9,7,5,3,1,1,2,2,4,1,1,3,1,4,1,5,5,3,2,3,1,1,7,22,25,23,11,9,8,9,11,9,6,7,9,12,12,4,5,5,3,5,5,3,3,7,8,11,10,10,9,11,11,11,11,15,15,8,15,15,23,24,17,24,40,41,43,2,1,2,2,3,2,1,1,3,3,4,4,1,2,1,1,2,3,3,4,2,3,3,3,2,1,1,0,1,1,2,2,2,2,1,1,5,24,24,11,3,4,7,12,12,20,17,17,12,14,24,28,41,41,6,10,15,17,16,12,30,30,21,21,16,17,16,14,23,14,13,16,22,20,16,20,19,18,11,4,3,3,2,5,5,12,15,15,11,7,12,16,17,17,12,3,5,4,2,1,1,3,3,3,2,1,2,1,2,1,2,3,4,21,24,24,17,17,13,5,7,15,15,6,10,11,11,12,19,32,25,27,30,26,28,31,43,43,41,39,26,17,36,41,44,46,32,34,26,24,36,36,34,34,27,27,30,30,18,23,23,20,18,14,4,5,12,36,36,28,28,32,24,28,28,20,18,17,21,17,23,23,33,33,20,18,19,19,16,20,33,23,37,40,40,34,34,35,36,39,58,58,43,33,16,25,25,16,11,17,13,22,22,21,21,11,13,13,16,19,18,14,37,30,27,18,28,35,28,30,34,35,27,40,52,54,56,40,42,44,46,32,24
6,6,6,3,3,8,16,20,20,15,26,51,51,34,30,26,35,35,25,29,34,28,13,25,25,17,32,32,16,11,16,16,4,3,6,6,5,5,2,3,7,8,9,10,11,4,5,5,8,10,25,32,32,14,14,5,20,20,19,19,13,9,5,13,16,7,11,19,14,10,19,31,39,29,39,35,25,19,16,16,24,24,13,12,4,6,5,7,8,8,10,10,7,5,3,1,2,2,6,6,2,2,3,4,4,3,2,2,3,3,3,1,3,12,29,29,6,6,9,12,7,5,6,6,6,5,8,10,10,3,3,3,5,3,3,5,15,15,11,14,11,11,19,19,9,9,10,14,14,28,28,20,20,26,36,40,35,8,2,0,2,2,4,4,2,1,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,2,14,17,17,13,13,5,5,11,13,9,16,16,16,22,24,28,28,28,10,13,15,17,16,14,20,20,26,27,26,17,16,14,23,14,9,18,9,19,14,33,33,19,11,6,6,5,4,2,6,7,8,11,10,8,21,21,17,12,7,5,1,2,1,1,1,2,2,3,1,2,2,1,1,2,2,3,5,21,24,24,20,20,17,10,10,20,20,20,18,11,17,17,46,46,25,27,30,26,26,24,47,47,23,29,26,24,24,35,44,54,56,47,50,33,36,36,34,34,40,34,36,36,24,28,28,11,15,20,22,24,17,16,31,27,21,21,24,32,26,12,12,11,10,19,23,23,33,33,20,20,19,16,22,23,29,28,44,44,40,35,37,37,35,35,35,54,43,33,39,39,28,16,16,17,9,17,17,18,18,43,46,34,18,19,21,47,48,44,27,32,32,44,55,51,50,62,58,53,58,54,56,40,38,41,34,16,2
4,4,4,4,4,8,17,17,23,23,26,28,33,33,29,20,35,40,33,29,34,28,20,24,24,27,33,33,16,8,16,16,4,3,4,7,7,6,3,3,8,13,13,7,4,3,7,7,9,10,24,31,31,11,12,22,21,21,13,13,7,8,8,13,16,12,15,19,15,13,19,31,39,31,25,19,19,19,15,23,23,8,13,12,11,6,15,16,10,4,9,9,7,6,4,4,2,3,4,2,2,2,3,3,3,2,3,3,1,3,3,4,11,16,28,28,8,8,9,12,8,5,5,7,7,8,8,5,6,5,3,6,6,5,6,5,17,17,14,14,14,14,13,12,12,9,8,22,22,25,25,24,17,26,36,26,7,1,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,2,2,1,2,4,3,2,1,3,2,1,1,1,1,1,2,2,1,1,1,2,13,17,17,12,17,21,35,34,20,21,21,12,23,23,21,16,25,7,13,16,16,15,15,31,31,19,26,28,27,22,18,12,16,10,9,18,19,3,11,17,20,20,15,12,6,5,6,6,7,10,13,10,4,14,36,34,14,3,7,2,1,1,1,1,1,1,1,3,3,1,1,1,3,2,3,6,8,25,25,21,21,22,22,13,19,19,19,20,18,22,21,29,35,35,20,19,21,23,23,24,29,29,16,16,28,31,21,18,40,44,56,47,50,35,26,29,33,33,40,34,36,36,24,10,16,22,24,20,22,24,17,17,20,20,19,16,15,32,25,22,13,10,11,11,18,23,37,37,19,19,16,18,23,28,28,25,44,44,44,39,44,44,25,35,35,33,45,45,49,49,32,8,24,36,29,23,25,25,38,43,46,38,38,25,47,47,48,44,36,36,54,56,69,52,50,62,63,53,58,51,32,38,24,20,20,15,4
6,5,3,4,4,7,22,22,24,24,35,35,24,25,25,22,35,40,33,19,28,25,24,28,29,29,27,27,5,10,11,11,4,2,4,6,6,6,3,3,11,14,14,7,8,4,7,7,6,13,13,28,28,25,11,22,21,14,12,9,9,8,5,3,5,21,27,22,15,27,32,27,37,31,17,17,15,15,18,18,15,20,12,10,10,12,15,16,10,7,7,6,6,6,6,6,3,3,3,2,1,2,3,4,3,2,2,2,4,9,15,12,14,19,22,22,12,12,11,8,8,8,11,8,8,7,10,6,4,4,3,6,9,9,6,6,16,16,15,15,16,16,16,8,12,15,15,20,23,23,34,34,17,26,13,11,4,1,1,2,2,2,3,2,3,3,2,1,2,2,2,3,3,2,2,1,2,2,2,2,4,4,3,0,2,1,1,1,2,1,1,2,2,7,20,14,14,14,17,21,35,34,20,20,20,16,32,32,15,19,19,16,16,10,17,17,24,24,16,14,20,28,27,22,36,36,27,28,25,17,19,13,13,23,23,17,18,16,12,12,10,13,13,15,15,10,10,39,39,9,5,3,1,1,1,2,2,1,2,2,1,3,3,3,4,2,3,4,5,11,20,20,22,22,24,26,26,11,32,32,19,17,20,25,21,38,46,46,29,19,14,21,28,29,29,25,37,33,11,31,24,22,40,44,45,42,42,35,28,33,33,22,30,26,21,20,18,13,16,22,24,18,19,17,19,19,8,25,25,25,25,28,33,20,17,16,20,20,14,30,30,28,22,19,19,23,23,21,17,24,39,44,44,44,48,48,25,44,44,28,46,58,73,73,21,30,43,47,41,36,37,49,48,42,45,45,43,31,59,46,40,28,35,59,63,56,69,52,50,57,63,48,46,43,29,26,16,18,23,33,23
6,5,7,7,8,6,10,14,25,25,43,43,27,28,33,24,23,27,31,30,28,28,37,31,29,28,28,14,7,10,8,6,4,4,2,6,6,4,3,1,11,13,13,10,8,7,6,6,7,7,10,15,28,28,19,9,11,6,5,13,14,10,10,8,25,29,30,24,30,35,32,26,23,13,17,20,20,15,18,18,21,20,16,16,16,12,10,17,17,5,7,7,6,6,6,6,3,3,1,2,2,1,3,4,4,3,2,2,8,9,15,12,14,19,20,20,11,13,13,6,7,8,11,12,8,17,17,6,4,3,2,3,8,8,13,18,19,19,11,9,17,18,18,10,7,9,9,11,36,36,32,32,16,6,13,4,2,1,3,2,2,2,3,3,2,1,1,1,2,2,2,3,2,1,1,4,3,4,4,2,2,3,0,2,3,3,1,1,1,1,1,3,7,17,20,18,17,17,14,15,17,15,18,12,13,13,24,26,26,14,10,19,19,10,16,16,22,22,13,16,16,14,18,27,33,36,34,28,25,17,12,12,17,24,12,15,18,16,23,20,12,13,13,13,15,25,23,33,33,7,7,1,1,1,1,2,2,1,3,2,1,2,5,7,5,3,7,13,12,12,17,17,20,20,23,23,23,12,33,33,14,16,21,25,27,56,56,36,22,15,16,21,26,26,36,44,40,33,30,30,24,24,34,35,34,31,24,28,28,33,26,17,17,15,21,20,22,22,13,8,17,17,13,9,18,18,9,15,21,25,25,28,33,23,20,17,22,22,20,34,34,28,20,21,24,24,14,18,18,27,33,34,34,45,68,68,21,53,53,27,44,44,72,72,33,32,43,47,41,36,37,52,48,38,49,49,33,51,59,28,31,34,39,59,63,51,36,37,42,42,42,45,38,13,18,18,30,34,33,33,23
3,3,7,21,25,22,23,24,17,20,28,31,26,28,33,28,28,30,22,30,22,40,46,46,30,26,26,9,12,8,8,3,4,4,4,6,6,4,2,2,10,10,13,10,9,9,8,11,11,5,4,13,21,21,18,15,8,8,9,23,23,17,17,24,25,29,30,24,30,35,28,18,25,25,20,17,17,17,17,14,21,15,15,20,16,12,16,16,9,6,7,7,8,8,3,3,2,2,1,1,1,4,4,3,4,2,2,2,8,11,11,14,14,19,14,9,9,12,12,5,3,6,6,12,10,16,16,3,3,3,2,3,3,9,16,21,14,12,11,12,16,16,12,13,20,15,7,14,22,22,25,28,28,8,3,3,2,2,3,2,3,2,3,2,2,1,1,1,2,1,2,2,1,1,3,4,3,4,4,3,1,1,1,3,2,3,2,2,4,3,2,3,12,18,18,15,14,14,18,20,17,20,20,12,8,12,17,20,20,18,10,20,20,11,9,10,21,21,21,24,26,19,17,27,33,36,34,20,11,10,10,14,23,24,19,14,4,16,23,20,12,12,17,23,22,25,23,19,16,6,6,1,0,1,2,2,2,3,3,2,1,3,9,9,5,6,8,15,11,23,23,13,13,13,12,16,26,26,15,20,20,16,21,15,45,50,50,37,31,17,29,29,19,39,40,44,40,33,29,28,26,32,36,39,39,39,40,31,24,36,27,27,27,15,21,21,26,26,13,13,16,16,13,5,7,17,17,15,21,18,28,30,30,23,23,17,20,20,20,20,28,31,31,18,18,18,26,26,11,25,35,35,34,44,68,68,19,30,30,44,32,39,65,65,37,40,41,37,44,43,41,52,38,48,48,42,35,45,45,29,30,45,39,44,50,36,28,40,47,34,37,45,38,28,32,45,32,34,33,23,29
5,6,18,21,25,30,33,29,23,17,27,19,18,24,21,21,19,40,40,29,19,40,46,46,30,21,14,8,12,8,8,4,3,3,4,5,5,2,2,2,7,7,7,8,8,15,15,11,11,15,13,13,13,13,22,22,17,10,9,18,18,18,18,38,38,26,29,37,41,27,11,24,25,25,20,14,18,18,18,18,15,14,15,20,10,10,11,10,6,7,7,4,7,7,6,2,4,1,1,1,3,4,4,3,2,1,2,5,12,13,11,14,12,11,7,9,9,7,7,3,5,6,7,7,10,7,8,8,5,3,2,3,8,11,16,21,12,14,14,12,14,24,17,14,20,15,13,8,19,22,29,21,21,3,2,3,2,2,2,3,3,4,3,3,1,2,1,1,1,2,2,1,1,2,2,1,1,2,3,3,1,1,2,3,1,2,2,3,4,3,2,9,24,28,24,20,20,9,18,20,16,19,19,9,13,21,17,9,19,19,19,21,21,11,19,18,18,18,21,24,26,23,32,23,15,20,11,14,17,19,21,23,23,21,19,14,13,13,16,16,15,15,17,23,22,19,14,15,15,5,5,0,1,1,3,3,2,3,4,3,5,6,6,3,4,11,14,15,17,14,16,13,16,16,17,17,30,30,10,17,17,10,13,23,30,30,37,37,31,33,33,37,40,39,41,43,40,29,29,27,26,32,38,39,39,39,40,31,28,36,27,23,23,12,20,20,15,14,14,13,16,17,12,12,7,13,13,13,18,18,28,34,34,27,27,19,16,17,17,14,30,31,31,20,20,20,20,16,11,26,35,35,31,32,67,67,23,14,30,44,52,43,41,39,45,47,38,36,44,43,41,38,44,44,40,32,54,35,25,24,30,45,47,30,38,26,28,40,47,34,37,44,34,36,38,45,32,26,26,27,39
5,7,31,31,22,30,37,33,34,22,27,19,9,21,21,24,24,27,29,29,25,21,20,19,20,13,13,6,4,8,4,4,3,4,5,6,4,3,2,3,4,7,8,10,10,9,9,11,11,15,23,23,22,13,7,23,23,10,9,14,14,18,18,39,39,29,29,37,41,27,23,26,27,24,23,19,12,9,18,18,12,14,9,16,15,12,9,10,9,6,4,3,7,7,6,3,4,2,2,2,2,2,3,3,2,2,4,12,14,14,7,9,11,12,9,5,5,7,4,4,4,7,7,7,8,9,9,8,5,3,3,3,17,17,8,12,11,14,15,15,11,24,17,14,13,14,13,20,15,22,29,17,8,2,2,3,2,2,2,2,3,4,3,3,2,2,1,1,0,1,1,1,1,2,2,3,3,2,2,2,2,1,2,1,1,3,2,2,3,1,10,22,24,28,24,24,14,8,8,10,19,19,11,10,17,21,21,16,21,21,17,18,20,20,19,22,22,17,16,23,21,23,32,23,20,10,9,14,17,19,21,21,17,19,12,13,6,10,16,16,15,15,10,2,10,9,14,8,5,5,2,1,2,3,1,1,3,4,8,9,6,5,7,6,6,7,16,16,17,18,10,10,9,18,20,20,31,31,10,10,18,18,15,23,34,38,38,36,31,33,33,40,40,37,41,36,30,30,26,27,40,33,38,35,33,34,28,23,28,34,34,22,21,30,30,15,24,26,26,13,16,17,9,6,17,17,11,12,15,19,19,29,20,28,28,21,17,15,15,19,36,36,22,17,20,20,29,24,17,32,33,33,32,30,27,28,25,22,30,41,52,48,28,37,45,47,32,43,38,33,27,32,39,39,30,32,54,35,25,25,32,39,49,42,38,31,28,36,32,33,27,21,21,36,38,24,27,34,34,54,39
22,20,15,31,32,32,37,33,39,31,27,17,17,31,31,24,24,22,23,25,25,20,9,6,20,11,7,7,4,4,3,2,2,4,5,6,4,3,2,3,3,6,10,10,12,12,11,22,26,23,16,22,22,15,15,18,18,18,20,12,12,13,13,46,46,32,30,22,18,21,21,26,27,24,23,19,17,13,16,15,15,11,11,16,15,11,10,17,17,9,3,3,8,8,7,3,3,2,1,2,2,2,3,2,1,2,4,8,20,20,10,12,12,12,9,6,7,5,5,5,1,6,6,7,7,6,5,5,5,5,2,6,12,13,13,12,15,19,21,19,16,9,6,4,1,2,13,20,8,13,14,6,4,1,1,1,4,4,3,3,3,1,3,3,2,1,1,1,1,1,3,2,0,0,2,3,1,1,1,2,2,2,2,1,2,3,2,2,4,5,16,16,12,8,14,18,14,9,11,11,18,9,10,12,17,17,21,17,30,30,13,16,17,22,22,16,16,15,15,14,17,21,22,22,15,11,6,9,19,28,31,21,21,19,8,3,6,18,22,22,22,16,15,13,10,6,6,6,5,5,2,2,2,3,4,6,8,7,8,9,6,6,7,7,5,6,16,17,17,18,7,11,12,17,17,17,32,32,14,15,16,20,20,17,64,64,26,24,27,29,40,40,38,36,39,22,31,31,25,37,44,33,23,27,26,23,24,29,36,18,33,22,10,24,24,20,31,31,28,28,7,13,21,17,19,19,16,15,15,12,18,25,33,25,24,24,16,12,12,20,35,35,21,16,22,46,46,24,21,34,34,24,32,31,31,36,36,31,26,31,47,65,65,27,30,31,38,43,25,20,20,27,56,56,46,43,51,32,25,28,37,39,49,42,30,31,21,33,30,28,31,29,36,46,47,52,58,33,36,52,9
22,32,29,21,38,38,38,31,39,31,25,14,17,19,24,24,27,33,29,21,21,18,18,13,10,8,7,5,5,2,3,3,3,4,4,3,3,2,2,3,6,6,5,10,12,12,11,11,26,23,16,20,20,16,24,15,16,18,26,38,32,25,21,26,32,33,33,19,16,22,23,20,19,25,19,14,13,21,15,14,13,13,14,14,10,11,10,10,10,9,4,2,7,11,11,4,3,1,2,2,1,1,1,1,1,2,2,8,29,29,8,8,9,9,8,6,7,5,3,2,3,4,4,14,14,8,5,5,7,7,8,14,13,17,14,14,15,19,21,14,5,2,1,1,2,2,2,8,8,4,2,6,3,2,1,1,2,3,3,2,1,3,3,3,2,1,1,1,1,3,3,2,2,0,2,2,1,1,1,1,2,2,2,2,2,3,3,11,23,13,7,8,11,11,4,18,24,19,9,14,11,16,17,12,14,14,11,17,30,9,16,19,21,21,13,19,19,17,11,14,22,22,21,17,21,16,14,12,19,28,31,27,16,11,16,19,21,20,22,22,22,16,15,13,6,1,8,8,6,6,1,1,1,4,6,8,8,7,3,2,3,13,13,7,5,5,16,17,17,18,24,12,12,13,13,13,48,48,14,18,17,17,18,18,43,43,29,23,20,29,40,38,29,36,20,25,25,23,25,37,44,38,25,18,9,23,29,32,36,18,13,14,13,28,28,33,31,22,33,33,15,24,27,25,25,16,20,20,27,34,10,25,33,25,17,17,16,15,20,23,30,30,20,20,19,46,46,13,24,27,27,15,18,43,43,40,40,31,25,22,43,43,47,50,27,33,38,62,62,18,18,31,38,54,60,51,51,26,39,50,46,36,38,36,36,42,40,47,51,49,46,40,39,46,47,52,58,26,34,60,8
15,32,39,36,23,38,42,42,33,43,22,21,27,29,30,30,27,33,29,31,24,17,15,14,9,6,6,4,3,2,2,3,3,4,2,2,1,1,2,2,9,9,6,5,6,11,11,8,8,10,12,15,15,16,30,30,14,23,26,38,44,42,30,16,33,33,30,22,9,22,23,22,22,25,19,26,23,21,20,21,21,14,11,11,10,6,15,11,11,5,4,4,11,11,7,3,3,3,1,1,1,1,1,2,3,2,3,4,26,26,16,4,7,7,6,3,4,4,2,2,3,4,4,15,15,8,5,5,7,8,14,20,23,21,22,14,13,18,13,5,1,1,1,2,2,3,3,1,1,3,5,3,3,1,1,1,6,7,4,1,3,3,3,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,1,1,4,10,14,23,13,6,7,11,11,4,10,24,22,22,17,32,32,17,18,18,11,12,12,13,15,16,16,22,19,14,16,16,19,19,19,31,31,26,16,21,26,26,14,14,12,19,33,23,13,16,19,21,20,15,13,18,14,9,3,1,4,5,6,6,3,2,2,1,10,10,8,5,3,3,2,4,13,11,3,9,6,16,21,21,18,24,13,9,14,15,17,39,39,19,18,20,18,19,19,32,35,35,26,26,28,34,31,26,21,12,35,35,26,42,42,27,33,25,18,15,12,29,32,27,20,18,14,26,27,27,33,27,29,29,26,27,24,28,28,20,20,20,7,27,41,41,35,33,36,32,14,12,17,20,26,33,33,26,22,19,49,49,20,23,23,19,11,5,35,35,33,36,38,38,24,22,37,47,57,58,46,36,29,48,48,21,31,38,54,60,51,40,42,39,50,46,36,23,48,48,42,40,47,51,49,46,44,44,38,45,48,60,60,59,59,31
9,35,39,36,33,36,40,40,23,43,29,37,32,22,26,26,38,38,22,31,24,16,10,10,7,5,4,2,2,2,2,2,2,2,2,0,1,1,2,3,5,7,7,7,6,6,8,13,12,9,9,14,14,8,32,32,14,28,28,32,44,42,33,33,23,26,31,31,15,19,20,23,23,15,15,26,23,10,20,21,21,14,12,12,8,9,15,10,9,8,8,4,13,13,2,3,3,2,1,2,2,5,7,3,3,2,2,3,18,21,21,9,9,5,2,3,3,7,8,9,9,6,5,15,15,10,14,17,23,25,16,20,23,21,22,14,8,5,2,2,1,1,2,2,2,2,3,1,3,5,6,6,3,4,7,8,7,7,4,2,1,2,3,2,1,2,1,2,2,3,2,2,3,2,3,3,2,2,1,2,3,2,1,2,4,4,12,19,22,21,7,7,9,12,9,9,12,21,21,15,14,25,17,18,18,17,8,15,17,19,19,19,22,19,9,22,16,16,16,23,30,30,18,18,18,26,26,24,24,9,10,33,23,17,11,17,17,14,9,3,1,2,1,1,2,5,5,6,4,2,1,1,3,9,9,3,3,4,3,4,8,13,5,9,11,11,16,16,24,28,25,14,11,21,24,21,16,25,23,18,34,32,27,33,33,42,42,31,26,17,26,26,29,13,15,22,31,40,42,42,27,27,24,27,22,22,22,22,22,22,18,25,25,24,36,36,22,24,24,33,27,23,39,39,20,17,20,34,39,33,28,35,33,36,32,19,12,19,19,29,37,37,26,30,21,46,46,20,22,22,21,14,7,21,24,30,43,43,41,23,19,39,49,61,63,52,48,41,37,37,21,18,41,54,46,32,14,42,39,29,36,42,31,28,28,32,44,44,20,27,37,44,44,38,29,30,25,50,48,48,31
18,50,8,33,46,38,28,31,43,43,29,37,32,22,22,31,31,28,16,16,19,12,11,9,9,3,3,4,7,4,2,4,4,1,1,1,2,3,2,5,8,8,6,7,8,13,13,13,8,15,24,14,8,9,19,23,40,34,26,26,25,44,44,33,24,24,24,16,10,34,34,13,19,32,26,8,8,21,17,20,20,15,11,15,16,16,4,4,9,5,5,4,10,10,1,1,3,4,4,5,5,5,7,3,1,2,3,3,11,24,24,10,10,10,10,12,6,7,8,9,9,11,8,12,17,20,25,26,24,25,18,18,15,9,4,2,3,2,2,2,1,1,1,1,0,3,3,1,3,5,5,4,3,4,7,8,7,4,3,2,1,2,3,2,1,2,1,1,2,2,2,2,3,2,2,3,3,1,1,0,1,1,3,2,5,8,21,21,22,25,25,6,7,12,13,13,13,13,18,16,16,16,21,20,25,25,11,26,26,22,23,14,17,17,26,26,18,15,15,23,29,29,35,35,18,28,28,17,17,17,19,22,22,17,17,17,13,13,10,8,3,2,5,4,5,2,4,3,1,1,1,1,9,9,5,7,4,4,3,7,11,8,13,15,15,15,10,15,15,28,25,21,30,22,24,30,30,14,23,17,34,36,22,44,44,45,53,53,26,25,17,23,29,13,15,22,31,40,37,26,24,29,29,27,22,28,17,19,18,19,29,29,17,29,39,27,23,23,17,33,22,31,31,19,17,28,33,36,39,33,30,29,29,30,22,19,14,26,26,25,29,29,24,30,35,35,20,24,23,23,16,11,23,23,34,34,42,42,41,29,26,39,49,63,65,63,51,57,57,32,32,35,41,54,46,42,31,39,40,33,36,42,42,10,23,31,44,59,59,22,23,23,20,38,29,30,25,35,44,30,19
18,50,30,33,46,38,47,43,43,43,22,27,26,26,23,50,50,21,21,16,8,9,11,9,3,4,2,4,7,6,4,4,3,2,2,3,2,3,7,7,6,8,4,4,8,4,11,11,11,15,24,13,11,13,14,23,40,34,30,27,27,29,31,33,24,25,25,14,7,33,33,23,27,32,26,16,19,21,23,25,22,17,13,15,27,27,11,4,5,4,2,4,12,12,1,0,1,4,4,5,5,2,2,0,1,1,3,3,11,23,23,16,16,10,10,12,6,5,4,7,7,11,16,16,20,21,25,26,24,20,18,7,1,2,2,4,3,3,2,1,1,1,2,1,3,2,2,2,2,3,3,3,1,2,2,3,5,2,2,1,1,1,3,1,1,1,1,1,1,2,1,4,2,1,2,1,3,2,0,1,0,2,3,6,11,14,16,11,15,17,17,20,11,12,17,17,13,22,18,17,20,20,21,20,32,32,21,21,20,22,23,8,17,17,28,28,17,10,24,24,21,28,34,34,15,22,28,28,16,38,38,17,17,14,15,15,11,10,8,8,6,4,5,4,5,5,5,4,4,2,2,3,3,8,10,7,5,5,8,9,11,7,16,22,18,18,15,9,15,22,17,21,30,22,19,22,22,17,13,17,21,36,39,42,42,44,44,34,29,26,23,16,12,10,13,13,18,23,20,30,32,29,29,22,23,28,36,33,27,20,20,16,17,29,39,20,21,21,36,24,17,44,44,22,32,43,40,36,32,18,30,25,29,18,18,13,26,26,36,30,22,23,21,23,26,13,20,24,11,18,18,12,26,24,26,26,33,34,34,62,62,20,44,63,65,63,51,79,79,43,22,38,38,39,46,42,38,39,40,33,34,41,43,43,25,18,22,27,35,33,41,46,43,41,48,51,39,37,31,31,19
12,34,34,34,32,38,47,43,42,23,24,24,26,27,34,46,46,18,15,12,8,9,7,4,4,4,3,4,6,6,5,4,3,3,3,3,3,2,9,9,7,8,11,8,5,5,18,17,12,13,10,8,11,19,19,17,21,27,30,16,9,9,36,44,36,24,24,9,16,16,27,23,27,16,16,20,35,35,23,25,22,17,17,17,19,19,16,4,4,2,1,8,8,8,2,1,2,2,1,1,1,2,2,1,2,2,2,4,12,28,28,8,11,11,6,6,5,4,4,6,6,12,26,26,20,21,16,14,7,4,5,3,1,2,2,4,5,3,1,1,1,2,2,2,3,2,2,0,2,2,2,2,2,1,2,3,2,1,1,3,3,2,2,1,2,2,2,2,2,4,4,4,4,2,1,1,1,2,2,1,1,2,2,14,22,12,11,6,15,20,17,23,23,14,23,23,19,22,46,46,22,24,24,20,34,34,23,20,19,11,21,22,20,20,43,43,15,10,22,22,35,32,26,21,20,22,24,24,19,28,28,20,20,14,13,20,20,10,8,8,8,4,5,4,4,4,5,8,10,15,11,4,10,12,13,6,6,10,11,11,16,16,16,22,20,26,17,17,10,7,12,16,11,14,14,25,25,19,13,16,16,12,39,32,22,38,39,38,39,32,29,29,7,11,27,29,11,3,7,30,32,21,13,15,23,45,45,26,27,19,17,25,27,24,11,21,21,26,36,24,24,28,36,29,32,43,40,31,26,26,28,25,16,16,15,13,14,35,36,30,22,23,17,9,9,26,25,26,30,23,8,12,26,31,31,23,29,29,28,60,60,31,30,25,41,49,41,79,79,47,26,26,36,36,45,45,38,39,38,44,44,43,38,38,25,30,15,29,29,28,34,51,44,47,48,51,39,52,52,32,10
