4,11,33,33,32,31,37,49,94,94,77,57,57,66,66,51,39,40,49,81,81,39,22,37,43,43,36,54,48,44,39,39,33,40,40,46,86,86,76,38,17,19,36,36,25,28,32,69,69,53,27,40,36,60,60,46,45,54,58,66,72,75,71,63,53,48,65,65,64,71,70,63,62,59,60,64,67,65,73,71,91,71,75,72,65,55,55,43,29,25,27,27,21,31,46,48,47,46,35,45,49,47,48,51,42,39,34,28,38,46,39,36,28,22,18,20,42,42,24,39,61,61,50,51,55,59,50,50,36,34,43,46,51,45,30,29,29,58,58,53,47,42,38,46,48,43,43,49,47,44,44,33,18,14,31,53,58,48,36,28,12,22,22,21,28,36,43,44,41,38,45,41,41,46,46,49,56,56,39,52,52,52,52,39,51,53,52,80,80,61,46,47,47,71,71,55,38,49,58,74,73,51,68,75,71,65,56,50,41,28,45,63,65,57,52,40,44,53,53,53,54,41,34,13,14,17,34,31,31,31,25,28,64,64,46,34,46,53,45,44,48,46,42,64,64,51,52,61,63,57,51,57,59,61,60,58,51,42,41,48,87,87,65,41,63,70,72,65,59,59,64,65,57,59,49,49,44,45,43,16,9,7,7,7,5,5,5,4,5,6,6,6,6,6,5,4,4,2,1,5,5,4,14,32,42,61,61,20,11,10,21,21,13,13,13,13,27,27,24,22,15,8,4,2,1,2,6,36,36,33,29,23,22,27,30,31,26,30,46,46,48,45,38,29,46,46,39,20,14,14,14,15,22,23,20,16,13,12,14,15,12,14,14,11,8,8,9,17,16,12,13,15,23,23,15,24,37,41,49,52,45,49,57,56,50,47,44,40,43,56,67,65,54,47,34,35,30,25,23,24,22
4,6,24,30,33,41,41,47,88,88,70,55,52,44,65,58,58,58,52,79,79,37,34,40,42,42,40,47,56,46,36,47,28,37,45,49,91,91,86,38,18,23,39,39,29,24,31,64,64,41,35,47,53,60,60,59,45,54,62,65,71,62,54,54,68,74,76,75,66,63,56,60,62,59,60,64,67,65,73,57,58,71,75,72,65,55,55,43,33,28,30,29,32,19,14,21,36,53,55,48,46,47,48,51,42,38,34,28,38,46,39,32,29,33,30,23,40,40,22,31,60,60,47,46,40,32,67,67,41,40,38,44,50,45,29,21,32,72,72,59,41,36,46,52,56,55,54,55,47,45,45,38,37,36,35,53,58,48,36,30,37,37,37,35,31,33,46,49,50,52,32,50,50,49,49,52,52,35,44,44,38,33,28,32,40,44,39,76,76,66,46,53,53,78,78,66,37,40,58,70,52,51,59,66,64,52,44,37,41,55,51,63,65,57,43,35,44,53,53,53,54,41,36,22,44,58,55,42,36,29,35,35,53,53,40,32,32,41,55,55,54,56,54,81,81,59,35,45,53,53,47,44,53,51,50,43,47,48,49,49,92,92,54,58,63,70,74,64,56,59,64,65,57,59,49,34,35,49,49,19,9,6,6,6,5,5,5,4,6,7,7,6,4,4,5,4,4,4,1,4,4,4,7,22,36,67,67,28,11,10,14,14,16,17,16,15,26,26,24,21,16,7,4,1,2,4,4,23,25,26,29,23,19,22,31,32,28,30,35,49,52,45,38,28,40,40,37,19,14,20,20,18,24,29,29,27,20,17,17,15,15,13,18,20,19,13,13,13,9,6,4,9,18,18,13,14,13,25,47,47,47,52,57,56,55,50,46,48,58,63,67,65,54,49,47,43,38,37,35,30,25
2,4,13,30,43,45,45,44,74,74,67,51,50,50,44,54,60,58,52,76,76,30,32,32,34,44,41,47,56,46,38,47,35,38,45,48,89,89,84,45,27,24,41,41,32,28,31,48,48,27,35,47,53,59,53,53,55,49,52,52,39,54,60,64,68,74,76,75,66,64,61,60,60,57,55,54,57,59,62,44,54,63,57,48,42,38,30,30,33,31,30,29,32,28,26,21,36,53,55,18,7,7,17,15,13,19,34,37,25,25,26,28,29,33,30,23,20,31,31,22,70,70,49,34,38,38,42,42,58,51,39,37,34,26,26,23,42,72,72,47,46,48,51,57,63,67,57,55,65,65,56,51,46,42,42,17,24,26,30,32,37,37,37,35,35,36,46,49,50,52,42,51,51,49,49,51,51,37,66,66,46,28,16,11,25,30,18,51,61,61,50,57,58,84,84,60,35,23,19,35,38,38,39,39,34,32,41,52,58,59,58,60,63,46,44,44,39,50,47,43,35,37,37,38,47,58,55,42,40,43,32,35,60,60,43,40,40,41,59,59,54,56,54,51,50,46,38,37,40,45,45,45,35,30,49,49,47,47,51,51,76,76,44,58,60,64,74,64,54,52,53,49,43,41,43,43,40,47,47,18,6,6,6,6,5,5,4,6,8,8,7,7,2,4,5,5,3,4,5,4,3,4,3,11,28,69,69,40,7,12,18,18,16,17,16,15,23,23,22,19,13,4,3,1,2,4,4,21,23,32,36,38,34,17,31,32,28,30,33,49,52,44,32,22,36,36,34,15,16,16,31,31,24,31,36,36,31,28,26,28,26,27,30,28,21,17,21,21,12,5,4,5,17,17,11,15,17,26,26,29,47,52,54,55,55,50,51,53,58,63,60,58,55,49,47,43,46,47,44,37,27
4,4,6,38,49,49,45,44,68,68,65,52,52,45,44,63,65,62,66,71,59,28,28,32,45,53,53,49,47,37,38,62,62,55,50,45,72,72,61,70,65,44,40,40,34,28,30,45,45,34,38,44,52,59,53,54,55,47,43,35,52,57,60,64,63,59,57,58,59,64,61,59,56,54,49,41,40,41,40,39,30,31,34,30,32,33,35,37,31,31,29,23,24,28,26,15,20,34,42,48,50,48,47,49,48,28,34,37,29,42,48,40,21,5,12,29,30,28,28,27,76,76,54,26,35,35,28,40,58,51,40,37,33,30,28,23,46,64,64,47,46,49,55,60,63,67,57,34,80,80,65,54,52,44,32,27,27,26,30,32,31,31,32,33,37,42,39,43,39,26,35,61,61,54,53,46,42,37,55,49,52,52,55,64,74,73,68,48,64,64,57,55,55,87,87,58,25,14,14,23,33,28,24,21,24,32,41,52,58,59,58,56,41,46,46,49,38,35,32,38,38,38,28,38,47,44,39,43,44,47,48,40,59,59,43,45,46,46,69,69,50,51,53,58,53,49,41,37,40,39,44,45,35,33,56,56,49,46,51,51,71,71,67,65,46,55,58,58,41,18,23,48,48,38,37,38,38,48,48,21,6,6,4,4,5,5,5,3,9,9,7,5,5,3,6,6,3,4,5,4,3,3,2,5,16,70,70,52,17,14,26,26,19,14,14,12,23,23,20,14,10,4,3,2,2,2,2,2,18,32,36,38,36,29,26,27,30,36,40,45,45,45,42,34,42,42,28,20,20,15,33,33,31,31,36,36,31,30,29,29,29,27,30,28,22,20,27,27,17,8,5,5,11,11,11,15,24,26,33,33,33,42,38,41,44,53,51,53,56,57,57,57,55,47,43,43,46,47,44,37,27
4,9,3,37,43,43,43,43,74,74,63,49,49,44,60,70,71,62,66,71,45,32,38,53,69,70,82,80,50,37,39,97,97,72,50,31,36,54,61,70,65,59,45,43,43,33,26,21,24,44,46,46,57,69,69,57,52,31,28,62,62,57,53,56,56,49,45,46,52,51,50,45,35,28,19,24,33,33,33,32,28,31,34,30,33,36,36,41,41,34,33,36,36,36,38,45,52,53,44,48,50,48,56,58,48,36,43,55,61,49,48,40,38,38,31,29,30,35,26,26,75,75,53,25,34,49,56,66,38,50,40,35,33,30,28,21,36,47,50,59,56,54,55,60,42,30,40,40,73,73,64,49,49,41,25,32,31,27,28,28,35,38,36,33,37,42,37,31,33,36,37,68,68,53,46,41,45,48,48,49,52,52,55,64,74,73,68,64,47,54,54,53,54,86,86,56,37,48,49,23,33,28,24,21,24,31,40,44,48,49,51,34,40,40,42,54,55,29,37,44,44,36,40,40,35,34,35,46,48,50,55,58,52,44,39,45,49,49,82,82,57,42,53,58,53,49,44,38,25,44,44,39,40,40,43,70,70,48,45,46,46,68,70,65,41,24,60,60,43,42,49,48,48,37,48,48,44,41,41,19,6,4,3,6,6,4,3,3,9,9,7,5,5,3,4,5,5,3,3,4,4,3,2,2,10,59,59,52,29,10,15,26,26,23,15,11,20,20,19,12,8,6,3,2,1,1,2,3,5,14,23,31,36,29,26,27,31,38,41,48,45,45,42,39,35,34,26,19,19,15,34,34,31,33,36,24,30,30,29,29,29,27,27,26,25,25,24,30,30,12,5,6,8,11,13,13,24,31,44,44,24,19,25,30,44,53,50,48,47,50,41,32,27,25,25,31,32,29,24,24,17
2,9,2,33,39,39,40,42,73,73,62,50,41,44,60,70,71,62,56,49,45,45,54,62,69,70,82,80,50,43,48,91,91,67,69,65,52,64,67,63,63,62,61,36,36,32,22,36,54,57,50,46,57,69,69,57,37,42,60,74,68,63,61,52,48,38,39,51,51,40,31,20,11,6,17,24,33,33,33,35,32,30,30,38,42,41,36,40,40,34,45,51,53,64,67,62,56,56,57,46,44,45,56,58,44,47,47,55,61,49,36,36,38,38,31,35,35,35,24,11,65,65,48,29,41,53,63,66,58,57,57,49,39,46,39,27,31,29,50,59,56,54,52,53,53,45,42,42,68,68,56,43,43,26,34,32,28,28,31,32,36,47,47,44,45,43,25,28,37,38,44,74,74,57,42,32,60,60,58,40,40,46,51,61,66,63,62,64,59,64,64,47,46,76,76,61,67,66,63,63,49,39,34,29,33,47,45,45,53,53,44,39,39,37,42,54,64,64,56,42,42,38,41,41,33,28,36,46,48,50,55,61,66,57,53,42,47,49,78,78,63,47,43,40,41,44,44,38,25,51,51,45,45,45,46,60,60,55,54,60,64,68,70,58,41,42,83,83,57,42,52,55,40,43,50,51,44,38,38,17,6,5,3,6,6,4,4,3,7,7,4,2,3,4,5,5,5,3,2,5,5,2,1,1,5,45,48,48,39,25,11,23,23,22,22,22,15,15,15,14,9,7,3,2,1,1,3,3,3,2,7,11,14,18,15,21,31,38,41,48,45,40,39,39,35,26,17,17,17,14,43,43,40,33,36,37,43,41,42,40,37,39,37,31,26,26,29,29,29,11,6,6,8,13,13,13,17,25,45,45,32,21,18,24,28,29,32,35,35,34,19,17,12,9,12,9,12,15,19,21,4
3,12,3,32,39,39,39,42,47,74,74,63,25,36,48,57,58,56,46,42,39,61,64,62,61,66,61,46,31,40,43,78,78,62,69,65,52,64,67,63,63,62,61,31,19,36,48,51,57,62,57,46,46,51,48,36,54,63,67,74,68,63,61,52,48,41,39,40,26,25,19,31,37,37,36,35,36,37,24,35,32,30,30,38,42,41,36,44,44,40,46,51,53,64,67,62,65,72,70,62,53,45,40,32,34,47,65,55,38,30,28,28,17,11,17,34,35,42,34,22,24,61,61,41,49,55,63,61,58,57,57,49,39,46,39,27,31,36,36,36,44,45,21,55,55,46,55,55,62,62,56,39,24,24,34,29,28,30,34,36,43,47,47,44,45,43,35,35,39,43,46,76,76,61,43,23,69,69,64,43,38,31,37,37,36,45,52,57,59,49,49,45,44,38,53,61,67,66,67,66,49,43,34,32,49,56,48,45,46,53,56,40,40,46,52,44,66,66,57,44,39,43,43,40,33,28,36,41,43,47,54,61,66,57,58,61,49,49,80,80,60,49,49,48,47,47,35,26,34,58,58,45,40,35,33,35,49,55,54,60,64,45,50,54,51,43,73,73,59,40,52,55,53,56,50,51,44,31,35,37,28,13,4,7,7,4,4,2,7,7,3,2,3,4,5,5,3,5,5,2,4,4,2,1,1,37,44,46,46,29,10,25,25,23,21,21,22,22,14,13,9,5,4,4,0,2,2,2,3,3,2,4,5,8,10,18,26,29,32,37,41,39,36,35,34,16,18,18,17,24,57,57,42,31,36,37,43,41,42,40,40,39,37,34,40,40,34,28,27,11,5,6,9,12,13,13,17,23,36,38,38,33,17,14,14,17,20,21,19,22,22,18,15,13,12,10,12,13,19,19,4
4,12,4,21,32,36,37,41,43,72,72,61,39,42,52,60,62,59,51,44,44,61,64,52,48,49,43,27,27,36,40,58,58,62,60,54,55,57,63,58,52,49,44,37,20,36,48,51,57,62,62,55,43,39,25,49,57,63,67,65,57,49,46,46,44,41,34,25,33,39,39,41,40,41,43,44,45,46,46,46,45,42,39,41,41,42,39,29,38,40,46,50,48,50,55,60,65,72,70,62,53,36,22,22,31,45,65,55,36,39,39,37,21,7,6,17,35,42,35,35,31,54,54,48,49,55,58,53,51,55,51,33,42,53,57,61,61,49,33,36,44,45,42,63,63,52,38,41,41,68,68,49,37,48,48,42,41,34,34,36,56,56,44,42,42,38,51,51,47,47,48,75,75,62,41,23,43,75,75,58,38,35,42,42,27,34,34,30,45,45,33,42,53,51,57,68,68,66,67,66,49,43,34,32,49,56,48,44,44,53,56,43,43,46,52,44,82,82,62,46,38,44,44,39,33,27,35,45,57,56,49,46,51,46,58,61,49,38,79,79,64,47,54,54,49,37,25,34,39,64,64,46,50,54,54,48,33,33,34,32,53,53,50,62,61,50,65,65,51,42,40,42,53,56,47,39,58,53,42,37,28,22,13,8,8,5,5,3,3,5,5,3,3,3,5,5,4,5,5,2,4,4,2,3,2,35,35,42,42,35,15,23,24,24,18,15,29,29,22,10,6,5,5,3,3,2,1,2,3,3,2,2,4,7,8,9,12,15,17,17,20,21,18,18,22,13,19,19,20,32,66,66,45,31,25,32,39,39,40,38,40,38,28,38,48,48,43,33,23,8,5,6,11,11,13,13,14,14,44,44,42,33,17,17,16,16,12,10,6,12,14,15,15,14,13,21,21,18,17,15,2
8,8,6,16,25,28,33,43,43,68,68,55,43,46,52,60,65,74,62,39,31,36,29,15,8,17,18,20,20,25,32,46,51,50,44,51,55,51,47,39,41,41,45,45,34,26,25,36,42,52,62,55,32,39,51,50,57,57,55,54,49,49,46,39,30,26,35,38,42,44,46,45,43,45,49,55,55,53,54,50,45,43,44,47,53,56,58,52,44,49,53,52,54,54,53,45,35,42,41,35,27,39,39,36,31,38,58,54,47,35,42,42,27,5,6,11,14,22,38,38,31,30,35,48,45,42,41,40,43,38,37,43,53,58,60,61,61,55,44,47,54,57,58,51,46,42,41,40,45,53,53,29,37,48,48,46,50,48,42,47,55,55,50,48,40,17,70,70,59,50,48,77,77,50,26,19,31,71,71,54,41,38,46,46,38,44,47,44,45,49,47,45,53,56,60,75,76,65,56,42,48,41,40,48,56,53,55,53,46,43,42,44,44,32,36,48,74,74,60,44,28,44,44,40,37,37,35,45,57,64,62,62,61,65,64,65,67,70,78,85,85,53,49,49,46,29,34,34,39,63,63,52,50,54,54,53,47,39,41,41,41,67,67,62,61,54,62,62,49,37,42,42,41,27,50,49,58,53,42,30,27,27,27,13,9,6,3,3,3,3,3,3,3,3,5,5,3,3,3,2,5,5,4,3,3,23,41,47,47,35,16,22,24,24,18,15,18,24,24,15,9,5,5,5,3,2,1,1,3,3,4,4,2,4,7,7,7,6,6,6,7,6,8,7,7,14,20,20,26,31,59,59,40,29,22,18,26,37,40,38,27,42,42,39,45,45,43,32,20,5,8,7,12,12,10,10,10,13,45,45,39,37,33,31,26,23,16,13,9,17,20,24,21,18,18,21,21,18,21,25,24
8,7,8,15,16,20,32,42,42,64,64,52,58,53,48,51,65,74,62,44,31,36,29,25,25,19,19,29,32,28,30,44,48,56,55,56,54,47,26,53,53,53,37,33,30,26,29,36,62,62,32,30,38,41,51,48,50,52,52,45,37,25,20,24,32,38,43,48,49,52,53,57,52,51,53,55,55,53,54,50,49,48,50,53,58,58,58,52,49,50,53,56,55,54,53,45,27,32,26,27,31,37,37,35,31,38,58,54,47,35,32,32,18,6,7,18,19,23,32,32,19,17,17,18,25,28,34,32,49,61,57,46,53,58,60,58,55,55,44,47,54,57,58,51,43,35,25,37,39,46,46,38,36,42,43,46,50,52,47,47,55,46,55,50,40,25,74,74,59,49,47,76,76,48,42,36,12,65,65,54,46,46,36,36,38,44,47,47,50,49,47,51,56,65,67,75,76,58,38,36,45,45,33,48,56,57,63,61,46,30,59,59,45,44,48,49,64,64,46,25,42,42,53,53,41,33,37,55,56,64,62,62,61,65,64,65,67,70,71,63,59,47,49,49,45,31,36,36,41,62,77,77,48,44,51,53,47,34,43,46,48,72,72,47,52,54,59,59,44,42,33,33,31,31,50,49,38,39,51,28,28,29,29,21,14,7,3,3,2,3,4,4,3,3,4,4,3,4,4,3,6,6,3,2,3,13,33,44,44,41,23,19,22,22,17,16,15,21,21,14,9,5,5,5,3,1,2,1,1,2,4,4,3,2,3,4,3,2,1,1,1,2,2,2,3,9,17,17,21,26,51,51,37,34,34,29,28,22,27,25,28,67,67,49,37,37,35,23,17,8,8,8,9,10,10,8,6,9,31,31,32,39,41,35,34,29,26,26,20,9,20,24,25,25,23,23,26,31,35,32,27
2,8,8,7,13,18,27,33,33,51,58,68,68,63,52,51,56,51,51,44,30,25,25,25,31,36,31,29,32,47,53,44,48,56,55,56,54,47,39,53,53,51,40,47,42,32,31,31,67,67,28,30,38,41,45,45,43,39,33,29,14,24,22,24,32,38,49,53,56,57,59,57,55,56,53,56,59,59,58,58,57,60,60,56,58,58,50,45,60,61,51,56,55,42,40,50,62,69,67,51,48,50,47,38,38,39,64,73,70,66,56,45,40,33,26,14,29,34,34,25,8,24,24,20,25,28,34,36,49,61,57,46,49,47,39,32,34,37,39,39,39,53,53,47,35,36,42,47,51,56,59,50,45,42,39,42,48,52,49,45,49,49,55,50,30,35,68,68,57,48,44,69,69,38,42,36,30,62,62,54,44,44,35,54,58,52,30,47,50,43,39,51,56,65,67,70,62,48,48,52,52,46,34,47,54,57,63,61,45,33,74,74,53,44,48,49,50,50,29,34,42,42,59,59,41,39,37,71,71,56,61,64,63,58,59,60,63,66,71,48,49,49,49,45,37,54,54,46,41,44,65,65,49,39,46,55,65,63,42,46,61,79,79,55,41,51,52,52,42,42,33,14,31,35,39,35,41,46,51,48,45,33,30,24,16,6,4,4,3,4,4,3,3,4,5,5,3,3,3,3,4,4,2,2,2,1,29,43,43,38,30,24,21,20,17,17,17,13,11,10,9,6,5,5,4,1,2,1,2,1,1,3,3,2,3,1,1,1,1,2,2,0,1,1,3,5,9,15,19,23,51,51,44,40,44,44,46,44,39,35,35,72,72,58,40,33,26,18,15,12,12,8,8,11,11,8,4,4,16,20,32,39,41,35,35,33,29,26,24,22,19,20,25,28,29,23,26,31,35,32,33
3,10,6,7,6,13,19,19,31,43,58,68,68,63,52,47,26,11,12,14,16,17,17,20,31,36,47,47,37,47,53,57,62,64,53,47,46,44,36,42,42,42,40,47,42,32,36,42,66,66,32,44,49,49,44,51,51,19,9,3,14,24,22,23,29,37,49,53,56,57,59,53,55,56,56,58,59,59,58,58,60,62,63,59,54,47,44,47,60,61,51,37,38,70,70,50,62,69,67,53,48,50,50,49,51,51,64,73,70,66,56,45,40,33,36,31,29,35,35,24,10,24,24,34,34,25,20,40,40,40,40,44,34,11,31,42,45,43,39,52,52,41,43,51,47,47,52,59,62,66,59,52,54,53,51,51,51,50,49,52,55,55,38,27,27,29,61,61,52,47,47,53,53,38,33,40,40,44,57,57,44,42,47,58,61,61,63,65,61,59,62,68,77,83,81,55,31,40,40,58,58,42,34,38,35,40,49,39,37,41,45,76,76,56,40,42,42,21,33,37,41,38,52,52,40,43,46,72,72,55,57,64,63,60,60,60,60,54,57,53,58,50,45,45,52,62,62,49,48,45,70,70,50,39,46,55,67,64,57,42,52,75,75,56,41,30,49,49,42,30,22,10,36,37,37,34,41,46,61,61,51,43,36,29,19,6,6,6,4,5,5,3,3,4,4,4,3,3,2,3,3,3,3,3,3,3,11,31,35,39,38,31,22,20,17,13,12,13,13,9,5,4,7,7,4,1,2,2,2,2,1,3,3,3,4,4,3,2,2,2,1,1,2,2,2,5,9,15,22,30,34,33,38,40,44,44,46,44,39,35,30,40,70,70,49,33,24,18,10,13,13,13,8,10,10,7,6,6,7,16,28,32,32,32,36,36,29,26,24,25,36,27,14,28,29,23,22,22,27,31,33
3,10,6,5,5,5,8,18,24,37,48,54,59,60,51,27,17,17,10,9,18,23,23,36,45,41,44,44,44,36,36,57,62,64,53,51,46,44,38,28,23,28,38,43,41,35,39,48,59,59,32,44,49,49,44,39,23,28,31,29,29,34,39,34,38,38,46,51,52,52,47,48,48,50,56,58,58,59,56,56,60,62,63,62,55,52,51,47,51,39,35,40,41,78,78,58,47,52,57,53,35,39,50,49,34,28,32,44,50,49,48,52,49,33,36,31,29,44,44,17,21,21,21,22,22,15,13,40,40,40,33,31,26,49,31,42,45,43,42,45,45,39,43,51,63,63,52,59,62,66,56,52,54,63,67,62,53,50,49,52,50,38,28,35,35,31,41,43,54,54,49,38,44,38,36,43,43,40,48,48,35,49,56,58,66,69,67,65,61,71,78,75,77,83,81,55,42,42,47,56,66,59,53,46,37,35,28,44,44,44,39,75,75,54,40,39,25,21,33,37,41,37,50,50,46,43,46,53,53,52,41,46,59,60,60,64,63,55,52,53,58,52,43,38,60,64,64,58,46,46,77,77,55,42,38,49,67,67,73,63,48,71,71,55,41,37,39,35,35,49,48,56,59,48,40,47,54,51,62,62,51,42,33,37,37,11,6,6,4,4,4,3,3,2,3,5,5,2,2,2,5,5,4,3,3,3,5,15,27,39,38,35,24,18,17,12,5,8,12,16,16,14,11,10,3,1,2,1,2,4,6,8,11,12,10,9,7,7,6,5,2,1,2,2,2,2,9,15,22,30,46,58,58,56,56,61,63,63,64,64,57,50,79,79,49,23,23,18,10,12,12,12,11,9,8,12,16,16,14,13,17,21,25,26,36,36,29,29,27,25,36,27,23,17,21,35,35,7,17,27,36
1,8,7,4,8,12,20,18,12,10,19,27,29,31,27,27,27,21,28,29,21,44,44,41,45,55,52,27,38,41,41,41,33,36,44,51,45,43,38,28,27,28,32,39,40,40,45,47,47,41,34,40,40,31,24,35,40,35,31,34,37,39,39,43,49,46,50,57,59,58,58,59,60,61,42,54,53,56,53,54,56,56,55,62,61,54,51,46,61,61,54,44,39,75,75,50,26,26,20,37,35,26,25,38,38,41,49,49,50,53,56,52,49,33,31,17,22,37,37,29,15,29,33,32,27,19,11,41,41,37,36,50,56,49,36,34,42,45,42,42,56,62,64,44,63,63,51,45,48,47,47,52,54,63,67,62,57,52,50,49,49,24,34,32,39,40,57,57,45,40,39,39,32,31,32,40,40,34,28,41,56,67,72,75,70,69,67,64,60,71,78,75,71,71,71,41,41,42,47,47,66,59,53,46,37,34,30,44,45,45,40,74,74,53,39,38,19,25,25,28,29,33,35,35,39,43,43,41,41,45,45,44,44,53,57,64,63,61,53,52,53,52,43,28,61,61,56,54,46,48,74,74,54,48,47,52,52,67,73,63,55,48,48,39,42,45,45,38,44,55,65,71,70,69,70,65,55,51,66,66,51,41,42,42,37,13,6,5,4,5,4,3,3,3,4,4,3,2,2,4,5,5,4,2,1,1,2,3,16,25,31,35,24,15,8,8,8,8,12,16,16,17,16,14,9,4,4,5,6,10,13,13,13,14,14,14,13,12,11,8,6,2,2,2,2,3,3,5,7,14,27,58,58,56,57,61,63,63,68,68,66,62,52,52,38,23,22,18,10,12,14,13,12,9,8,12,16,16,14,12,10,12,18,20,43,43,33,25,23,13,17,25,28,29,20,44,44,17,17,22,38
3,6,6,6,21,21,20,27,44,49,40,13,12,7,8,27,35,35,28,29,21,48,50,50,43,55,52,54,34,32,39,40,45,42,43,50,49,39,28,20,27,28,32,31,37,42,45,47,47,40,41,41,37,35,42,45,44,39,41,43,43,39,46,53,51,51,50,57,59,60,60,61,63,65,65,66,68,69,68,63,63,63,63,43,61,54,48,49,79,79,62,44,43,62,62,31,26,26,31,29,41,52,58,50,38,41,49,49,47,53,56,43,33,36,36,30,22,21,35,35,19,24,33,37,35,27,19,34,34,33,43,57,64,59,37,34,42,45,34,43,57,66,68,70,71,59,53,52,42,45,58,77,68,52,53,52,57,52,50,38,23,29,34,34,43,35,74,74,52,40,32,30,36,36,37,39,37,34,40,43,56,67,72,75,70,65,65,64,54,59,67,69,63,60,58,44,43,42,47,43,45,45,39,28,36,44,39,46,50,50,43,65,65,45,34,32,18,25,25,23,22,21,35,35,38,49,49,42,52,52,35,42,42,62,62,50,60,61,53,46,38,39,49,60,67,52,51,46,43,42,72,72,56,47,47,45,61,61,51,63,55,42,42,40,31,40,40,36,44,55,65,71,75,76,75,75,62,48,63,63,52,48,48,43,43,29,8,6,6,5,4,3,3,4,3,4,4,5,5,5,5,5,4,2,1,0,1,5,7,8,16,19,13,5,9,10,10,11,12,17,19,20,22,21,16,14,12,11,13,16,15,13,14,15,16,15,14,12,11,10,11,7,4,1,1,2,1,2,2,4,7,21,43,52,57,56,57,63,68,68,66,62,52,38,28,21,18,16,11,11,18,20,20,11,14,15,16,17,18,14,13,13,18,21,43,43,31,18,17,13,11,23,28,29,20,41,41,23,27,27,38
5,7,7,11,21,21,20,27,44,49,51,55,48,46,42,31,28,28,31,38,38,47,51,51,36,50,39,54,34,10,23,40,45,42,43,50,49,39,33,33,28,31,30,31,24,34,40,42,42,36,28,29,40,45,50,57,55,54,54,52,45,43,46,53,51,51,50,56,62,66,66,63,64,65,65,66,68,69,68,63,63,63,63,21,19,34,47,49,82,82,63,44,43,37,37,31,23,24,31,29,41,52,58,50,38,35,36,31,28,33,37,32,37,37,37,37,37,21,17,17,17,11,30,37,37,39,40,43,45,49,54,61,65,59,43,45,42,44,44,46,57,66,68,70,71,65,57,52,42,52,59,77,68,70,75,71,59,41,14,19,30,38,53,53,43,33,62,62,57,33,32,31,42,47,49,42,37,34,40,43,45,58,66,65,55,51,53,54,54,58,66,57,51,47,53,53,42,38,42,42,46,46,30,34,49,63,54,36,50,50,47,48,48,34,36,36,14,26,27,27,26,27,43,43,46,51,42,40,54,54,48,44,41,63,63,53,53,54,44,25,14,39,49,60,67,54,54,54,40,42,55,55,48,39,36,38,66,66,53,34,41,44,44,38,31,21,20,40,40,32,49,65,75,76,75,75,62,48,76,76,62,47,46,44,45,45,17,6,6,4,4,3,3,4,3,5,5,5,5,5,3,3,3,1,1,1,1,6,7,8,10,10,8,12,12,10,10,11,12,17,19,20,22,21,19,16,18,16,14,16,15,16,16,15,16,15,15,15,13,13,13,11,6,4,2,1,2,2,2,2,2,4,20,38,49,53,55,57,60,60,61,54,50,38,28,21,18,11,5,8,18,19,19,13,14,15,16,17,18,14,13,16,21,22,46,46,31,19,17,25,23,26,35,45,52,48,37,26,32,32,10
5,9,9,9,18,25,29,29,29,34,51,57,66,67,69,65,47,28,31,38,42,47,54,54,48,50,30,47,50,44,29,22,24,24,18,17,20,23,37,37,28,31,38,45,45,27,28,32,32,31,25,43,46,49,54,57,65,72,62,53,52,51,46,47,48,51,50,56,62,66,66,63,64,61,58,56,60,64,65,60,50,40,29,21,31,33,37,51,96,96,73,46,44,40,39,28,39,48,52,58,60,60,36,34,29,32,29,26,27,33,37,42,44,37,37,37,43,43,29,14,9,9,8,23,37,39,46,51,58,57,57,61,65,54,52,47,43,40,45,51,55,62,61,64,70,65,57,48,53,55,60,60,65,70,75,71,59,41,28,35,34,42,49,48,53,56,61,61,55,34,40,57,57,57,49,42,29,17,7,18,31,37,50,56,54,44,35,32,45,56,41,57,70,67,65,49,35,41,43,43,54,54,35,34,49,63,54,54,40,42,42,39,35,39,39,37,20,32,36,39,26,33,59,59,49,51,44,50,72,72,53,44,40,68,68,50,32,24,10,9,40,56,60,67,66,62,75,75,50,39,57,57,40,28,26,35,64,64,50,38,32,34,34,38,39,44,48,51,37,37,43,55,71,65,57,53,39,49,81,81,61,48,48,47,50,50,20,9,9,6,3,4,3,3,3,6,6,4,4,3,4,2,2,2,2,2,3,8,9,9,9,10,11,14,17,16,16,13,20,22,27,29,30,31,30,16,18,16,14,14,15,16,16,15,15,14,15,15,13,13,14,14,9,6,4,3,3,1,1,2,2,1,5,13,21,35,45,50,50,51,54,51,44,32,23,21,16,8,3,3,13,16,20,19,12,14,14,15,14,12,12,14,17,19,42,42,33,23,17,25,23,27,35,45,52,52,43,28,32,32,4
