2,2,3,3,2,2,2,2,3,3,3,2,3,3,2,3,3,4,4,2,2,7,7,3,8,11,11,3,3,3,1,2,2,2,2,1,1,2,2,5,16,16,14,10,9,13,11,7,13,14,14,9,5,5,6,6,5,5,5,7,7,6,5,5,6,9,9,6,11,12,10,9,8,9,11,24,24,11,11,24,24,11,14,16,14,12,8,13,13,10,10,9,12,14,14,12,4,2,3,7,11,12,9,8,15,15,8,8,16,16,16,16,19,27,27,33,42,36,19,31,31,26,30,38,38,14,20,25,40,40,26,29,34,39,39,15,25,39,49,49,27,9,30,37,45,37,37,56,56,32,40,44,44,32,17,15,11,9,31,38,38,36,27,33,33,31,31,36,36,33,37,41,39,38,34,29,25,38,40,42,43,49,49,27,27,34,59,59,35,33,28,34,49,47,43,27,50,50,36,22,51,51,31,38,39,33,35,35,32,29,33,28,31,31,33,67,67,36,46,41,33,33,21,22,29,28,21,20,15,11,22,24,24,18,34,37,38,31,27,15,24,15,25,25,17,15,15,18,24,23,16,16,21,25,25,28,29,25,21,16,9,9,9,9,7,2,3,3,5,5,5,11,24,24,14,1,3,4,2,8,9,8,7,11,9,7,5,2,2,2,3,2,2,3,4,9,12,18,21,24,24,24,24,24,22,20,23,22,20,19,13,6,2,2,2,2,3,3,2,2,1,1,2,2,2,1,3,3,9,7,6,6,3,2,3,2,1,3,3,2,2,1,2,3,3,2,2,2,3,2,2,2,1,2,2,2,1,1,1,2,2,1,2,2,2,5,7,7,6,7,7,7,2,3,4,7,4,2,2,3,3,1,1,1,3,3,1,2,6,9,7,10,9,6,1,2,2,2,2,2,1
1,3,3,3,2,2,2,2,3,3,2,2,4,4,2,2,1,5,5,2,2,4,6,6,10,10,10,2,1,1,2,3,2,1,2,1,1,2,2,3,9,11,12,10,9,13,10,15,15,13,6,4,5,5,6,8,7,7,7,5,5,6,5,5,5,4,8,8,7,13,19,19,7,6,9,16,16,11,18,19,19,11,14,10,11,16,11,10,14,23,23,9,7,10,19,19,5,2,3,6,7,10,9,8,11,11,10,13,10,23,23,14,20,22,34,31,33,36,31,31,29,38,38,27,26,15,17,21,32,32,26,31,42,52,52,24,42,40,50,50,31,56,61,81,81,37,25,75,75,41,34,34,28,14,17,15,15,10,28,35,36,36,29,32,39,41,41,32,32,37,43,43,39,38,34,29,18,33,37,38,47,58,58,29,28,36,57,57,32,32,21,34,49,42,26,21,48,48,23,23,31,40,38,44,34,49,50,39,37,34,36,36,33,30,30,65,65,33,25,42,52,52,23,36,41,38,28,21,20,20,19,20,20,34,34,25,25,20,10,21,28,23,17,23,23,18,25,24,24,23,21,9,24,24,15,32,30,26,21,19,19,14,9,6,6,2,3,3,8,8,10,13,17,13,13,2,2,2,5,8,9,8,7,12,12,7,4,3,5,6,10,13,17,18,20,22,25,23,21,24,24,24,24,24,22,16,9,4,3,3,2,1,1,2,3,3,2,2,2,2,2,1,2,2,2,2,2,4,9,7,5,2,3,2,1,1,2,1,1,2,3,3,4,5,4,2,2,1,1,1,3,3,2,3,3,2,1,1,1,1,3,3,6,9,11,12,12,10,8,3,8,8,7,9,7,7,5,5,3,3,2,1,0,2,3,3,1,1,2,2,7,10,9,6,6,3,2,2,2,2,1
1,2,3,3,2,2,3,3,2,3,2,3,3,3,1,2,3,5,5,2,1,4,4,5,14,14,8,2,1,1,1,3,1,1,2,2,1,1,2,3,4,6,11,13,15,17,17,17,12,5,4,5,7,6,7,8,7,5,3,5,5,5,5,7,7,7,7,7,6,16,25,25,11,8,8,8,9,10,19,19,18,10,14,20,15,16,11,9,19,26,26,12,8,10,10,10,8,5,3,6,7,6,6,9,14,14,10,13,11,15,15,14,13,21,34,27,27,19,27,33,37,38,38,25,14,14,18,21,28,28,22,27,39,51,51,45,45,40,59,59,58,58,62,61,46,38,25,72,72,44,34,25,24,14,17,17,17,17,28,31,34,34,31,40,44,44,41,25,39,43,45,45,34,31,26,22,19,20,34,35,39,54,54,38,38,43,57,57,31,31,42,49,39,19,10,21,44,44,22,23,30,39,40,44,38,35,50,44,37,34,64,64,41,17,32,56,56,30,24,42,48,48,23,36,41,40,31,24,20,20,21,21,23,31,31,17,22,16,23,23,28,23,18,26,33,33,25,24,15,11,21,23,23,23,36,36,30,26,21,31,31,13,7,6,5,5,2,3,8,8,17,18,18,11,4,3,3,4,4,4,4,3,3,13,13,6,3,5,10,10,10,13,17,18,20,22,25,23,15,13,11,9,9,11,8,4,2,4,4,2,2,1,1,1,2,2,2,3,3,2,2,1,2,2,3,7,7,5,4,4,4,3,2,2,1,1,2,2,2,1,3,3,4,5,4,3,2,2,1,2,3,4,4,2,2,2,3,5,6,8,9,13,13,12,11,12,12,10,9,6,6,10,9,9,7,5,5,5,3,4,3,2,2,4,4,3,1,2,2,2,1,2,3,5,8,8,6,4,3,2,3
3,2,3,3,2,2,2,4,4,2,2,2,4,4,2,2,3,4,2,1,3,3,4,5,14,14,9,2,1,1,1,1,1,1,1,1,1,2,3,3,4,13,13,16,19,18,15,15,5,3,4,5,7,7,8,7,7,5,6,6,3,5,5,5,2,6,8,9,7,14,17,17,11,8,7,8,9,13,18,18,17,13,14,20,15,10,10,7,10,16,23,23,12,10,9,7,6,6,6,6,6,5,6,9,17,17,5,7,11,15,15,12,9,18,28,26,16,12,18,33,37,36,27,24,24,19,16,25,32,32,19,24,27,27,28,45,45,44,44,49,58,60,63,61,46,38,34,49,67,67,30,25,22,15,17,17,15,24,36,36,36,36,32,41,41,41,32,29,45,48,45,45,34,24,22,21,16,21,36,32,38,64,64,42,38,39,49,49,34,42,51,49,39,19,29,46,45,44,33,24,30,32,40,39,38,39,63,63,32,30,38,58,58,14,34,49,49,23,30,32,32,28,33,33,39,40,31,24,20,16,26,26,25,32,41,40,22,17,20,17,18,26,22,27,41,41,14,15,11,7,14,25,25,23,40,40,7,12,21,34,34,7,7,6,7,7,3,3,5,6,17,17,15,7,5,2,4,4,5,4,4,3,6,14,14,6,6,8,9,9,7,13,13,17,17,13,7,3,8,10,8,8,9,11,8,4,4,3,3,1,1,2,1,1,1,2,2,2,2,2,2,1,3,4,3,7,7,5,5,9,7,6,5,1,1,1,2,2,3,3,3,3,2,1,1,3,3,3,2,2,2,2,3,4,5,7,9,11,13,11,11,13,13,12,10,6,6,6,9,8,10,10,9,7,4,6,6,7,9,7,5,4,4,5,5,2,2,2,2,2,1,2,2,1,4,7,6,8,8,5,3
4,5,4,3,3,3,3,3,3,3,1,2,3,3,2,3,3,3,2,1,2,5,5,7,11,11,9,2,2,2,2,2,1,1,2,2,1,2,2,2,7,20,20,16,19,18,12,4,2,3,5,7,7,7,8,7,7,11,7,3,3,5,5,5,3,4,18,18,7,14,17,17,8,8,5,6,6,15,17,17,13,14,14,12,10,11,11,7,3,10,22,22,14,12,12,9,8,4,7,7,7,5,3,4,11,11,9,6,11,13,15,15,24,28,29,27,20,13,14,21,12,9,12,17,26,26,16,16,25,27,19,22,22,20,37,40,37,40,40,49,57,60,63,59,36,37,42,44,58,58,27,18,10,15,19,19,17,22,38,38,40,41,41,40,42,42,25,35,45,48,44,26,36,36,20,17,22,32,36,40,35,36,63,63,42,37,39,43,48,58,53,42,32,34,37,46,45,39,34,34,38,40,36,30,22,44,78,78,36,31,26,35,35,20,34,39,39,32,32,30,16,37,34,31,27,28,28,27,26,18,15,20,25,32,41,40,33,38,39,27,18,26,29,28,40,40,14,17,24,28,20,19,23,23,35,35,8,17,25,27,27,8,7,4,4,4,3,2,5,7,13,19,19,10,8,4,4,4,5,2,5,6,9,12,12,5,6,8,8,10,9,7,7,7,7,4,7,5,5,3,3,2,3,6,6,5,3,3,3,1,1,2,2,2,2,3,4,4,3,2,1,4,3,4,3,3,3,4,5,9,7,6,7,7,6,9,8,8,9,9,7,4,3,2,1,3,3,3,2,1,1,2,3,7,7,8,9,11,13,11,11,6,4,2,3,8,8,6,9,8,10,7,6,3,4,5,5,7,9,7,5,6,4,6,6,2,2,2,2,2,1,2,1,1,2,2,6,8,8,9,1
4,5,4,4,4,4,3,4,3,3,3,2,2,4,4,2,2,3,3,2,2,3,5,6,11,11,9,2,2,2,2,2,1,0,2,2,1,2,2,1,3,12,30,30,14,7,5,3,2,5,5,8,8,6,9,19,15,11,7,5,5,5,4,5,5,9,18,18,5,10,10,14,14,8,8,8,6,15,17,17,9,11,11,10,12,12,9,4,4,7,13,14,17,17,17,14,8,6,6,6,7,6,6,3,5,9,10,10,11,17,17,25,29,28,29,27,20,7,6,13,13,16,19,29,29,14,14,9,11,27,27,22,22,20,41,41,28,39,44,37,39,43,50,49,36,42,42,44,57,57,21,17,6,22,22,20,18,13,56,56,42,42,31,43,43,41,27,65,65,35,25,29,37,37,22,28,35,36,36,40,39,37,42,42,36,37,39,40,58,58,53,42,49,44,39,34,41,39,34,34,38,40,36,30,32,53,79,79,36,33,23,30,30,20,27,25,28,32,32,19,37,37,34,20,15,30,30,20,20,15,8,13,17,23,28,32,50,49,50,39,23,24,30,28,23,28,28,20,24,28,28,28,27,23,33,33,10,20,26,26,26,6,5,4,2,2,2,4,5,5,15,22,22,10,8,6,4,3,3,5,5,6,8,8,8,12,15,18,15,11,9,7,4,4,4,4,7,5,2,3,3,3,5,8,8,4,2,3,3,2,2,5,4,3,2,4,5,4,4,2,4,4,2,2,3,3,2,4,5,5,5,3,3,11,15,19,17,13,11,9,7,7,5,3,2,2,4,4,3,4,4,7,7,7,7,8,8,7,4,4,2,3,3,4,5,7,7,7,9,6,4,2,1,1,2,4,4,3,3,4,4,6,6,6,6,2,2,2,2,2,2,2,3,3,3,4,4,6,6,9,1
2,3,5,5,4,4,3,4,3,3,3,2,2,4,4,1,3,4,4,2,2,2,3,4,8,14,14,5,2,1,1,1,1,2,2,2,2,2,2,2,3,11,30,30,13,5,5,3,3,6,7,9,9,11,15,19,15,3,4,4,5,5,7,7,8,13,16,16,5,9,10,15,15,10,7,9,8,12,14,14,11,11,11,10,13,13,7,6,6,5,4,14,17,16,17,15,14,13,7,8,7,6,6,3,2,9,9,11,11,10,15,25,29,26,23,14,17,20,20,15,17,17,19,16,15,15,12,17,13,26,26,20,20,18,51,51,28,39,44,43,36,31,33,62,62,36,32,39,55,55,30,20,7,23,23,21,18,22,46,46,48,48,37,57,57,38,27,40,40,16,24,28,32,32,22,28,35,36,25,29,39,38,33,18,36,37,35,44,58,54,47,42,49,44,40,39,34,34,26,23,26,31,34,40,38,46,77,77,41,40,37,51,56,50,38,22,29,29,10,22,30,29,27,15,15,26,38,25,20,12,16,16,8,17,30,36,50,49,50,39,27,24,30,28,26,35,35,20,18,16,34,34,24,25,23,14,15,17,26,26,25,6,6,1,2,2,2,4,5,5,11,23,23,13,4,6,4,2,4,8,8,2,10,16,16,19,15,18,15,9,7,6,4,5,4,4,2,2,4,5,3,3,5,6,5,1,2,3,4,4,4,5,4,3,2,4,5,3,3,1,3,3,3,3,3,3,2,2,5,5,5,8,7,11,15,19,17,13,11,9,7,9,7,3,3,3,3,5,7,7,9,8,8,8,7,6,3,1,1,1,2,4,5,5,5,4,6,7,3,2,1,1,2,3,4,3,2,1,2,3,4,5,6,8,8,6,4,1,2,2,2,5,5,5,5,4,4,6,6,5,4
2,3,3,3,2,2,1,1,4,4,2,1,3,4,4,2,3,3,2,2,2,3,4,4,4,12,12,12,2,1,1,1,2,2,2,1,2,2,2,2,2,9,24,24,16,12,4,4,3,6,11,11,8,15,15,8,4,4,3,6,6,5,7,7,12,15,13,12,7,9,10,14,14,8,8,9,12,12,12,12,14,14,11,10,12,12,9,7,7,5,7,11,9,16,16,13,14,13,12,20,12,3,4,2,3,8,8,8,8,8,15,9,9,10,13,12,17,20,20,13,10,13,16,22,22,19,11,17,18,30,30,20,20,23,50,50,35,23,34,43,36,31,20,54,54,33,34,40,51,51,31,24,13,20,21,21,22,34,48,46,50,50,39,60,60,40,22,36,31,29,29,35,43,54,39,38,42,45,35,37,37,38,33,22,13,27,39,48,54,46,30,27,41,42,43,42,28,14,27,28,37,41,41,40,45,50,53,53,35,30,45,53,56,50,38,21,28,28,32,42,46,41,26,14,13,26,38,29,20,19,17,17,18,24,30,36,34,32,32,32,27,23,24,24,31,24,24,10,11,22,37,37,31,28,23,12,15,18,23,23,21,5,1,1,2,2,1,4,5,5,13,21,21,15,4,3,3,3,3,5,5,9,16,20,19,19,13,8,5,3,3,3,4,5,4,5,5,5,5,5,3,3,3,3,4,7,8,8,7,5,4,4,5,3,2,1,3,3,3,2,3,3,2,3,4,3,2,2,3,4,6,8,6,6,6,5,6,7,6,7,7,9,8,8,4,4,4,8,9,9,9,8,8,8,7,6,3,2,2,1,3,4,4,4,5,5,6,2,3,3,3,2,2,4,5,7,7,8,6,6,5,5,6,8,8,7,7,4,2,3,5,5,5,5,5,3,4,3,5,5,4
3,3,5,4,4,2,1,3,4,4,3,4,2,5,5,2,2,2,4,4,2,3,4,3,3,6,14,14,5,1,1,1,2,2,0,1,2,2,3,2,2,8,25,25,16,11,4,6,6,7,11,11,9,15,15,7,3,3,3,6,6,6,9,12,13,15,13,3,7,8,10,12,12,7,8,8,13,13,9,9,14,14,10,10,10,11,11,12,12,13,13,11,16,16,16,24,25,24,18,20,13,13,2,4,4,10,10,5,8,8,11,15,14,10,9,14,14,14,14,18,22,15,18,18,16,16,16,16,20,25,25,11,23,31,37,37,31,18,23,33,38,23,30,37,48,48,29,26,42,44,34,33,16,13,19,19,22,39,52,59,50,36,35,65,65,32,33,36,32,35,49,51,49,54,43,40,42,45,45,35,30,31,40,33,11,11,39,48,41,31,24,27,41,42,43,42,28,25,34,29,37,44,45,42,45,50,41,36,25,37,45,53,51,33,25,24,18,33,32,42,46,41,33,36,40,36,31,31,20,20,12,15,18,24,24,26,28,23,15,19,26,19,16,24,31,17,19,18,11,16,24,24,31,28,23,24,24,18,16,16,12,7,2,1,3,3,2,5,5,6,8,20,20,15,3,2,3,3,2,7,12,16,17,20,16,6,4,3,3,3,3,3,4,5,5,5,5,5,4,2,3,8,9,8,8,7,8,8,7,4,3,4,5,3,2,4,6,5,5,3,3,2,4,3,4,3,3,2,3,5,6,8,5,2,3,5,4,4,4,1,2,3,6,6,6,6,8,8,9,9,7,6,4,2,2,2,3,3,2,2,3,3,4,5,5,5,4,2,2,3,3,3,5,5,5,7,7,8,6,8,8,8,10,10,10,9,8,8,5,3,3,4,3,4,4,4,4,6,5,5,4
3,4,5,7,6,5,6,3,4,4,3,4,3,3,3,6,8,6,5,5,2,2,3,3,2,3,8,10,10,6,1,2,2,2,3,4,2,2,3,2,2,7,22,22,16,12,5,8,8,7,13,13,21,21,11,2,4,4,4,6,9,9,12,15,17,17,8,8,5,8,12,14,14,7,8,6,13,13,6,7,11,9,11,11,10,11,11,11,16,17,17,14,14,13,22,29,28,24,18,12,12,12,7,6,6,10,10,2,7,11,11,15,16,16,13,11,16,16,11,18,22,15,18,18,18,18,16,12,20,23,23,25,27,33,35,32,32,26,27,35,38,21,30,35,46,46,35,30,42,61,61,35,17,17,17,13,26,49,52,59,50,30,19,68,68,23,37,37,32,37,50,51,50,48,52,45,38,44,45,37,45,39,40,40,34,18,24,31,33,36,39,38,39,33,22,22,33,39,39,36,36,44,45,31,27,27,34,48,50,45,40,36,43,43,38,25,19,33,32,30,30,30,33,39,40,36,41,41,26,22,15,17,22,28,30,25,16,16,11,15,17,16,15,16,15,19,19,18,22,17,14,17,13,13,21,37,37,18,12,10,6,4,2,3,5,6,8,6,4,11,11,20,20,11,3,3,3,3,3,11,18,22,16,15,10,5,5,3,3,3,3,3,3,3,3,3,3,4,6,7,9,8,9,8,8,7,4,4,3,2,4,3,2,1,2,4,6,5,3,5,5,4,4,3,4,5,7,7,6,7,7,7,4,1,3,7,7,8,8,1,2,2,5,7,7,7,8,8,5,2,1,1,2,2,2,0,3,3,3,2,3,5,6,5,5,4,4,2,4,4,3,4,5,5,4,2,1,2,6,8,8,8,10,10,10,9,8,4,4,3,3,4,4,4,4,4,4,6,4,4,4
3,4,5,7,6,5,6,6,6,6,4,2,3,5,6,7,8,6,8,8,1,2,3,3,3,3,4,6,9,7,6,2,2,3,3,4,2,2,2,3,3,4,19,19,19,15,4,9,9,10,15,15,28,28,7,3,4,5,4,6,8,8,13,15,18,18,7,12,12,8,8,13,13,9,6,6,7,10,15,14,9,9,9,10,10,10,10,13,16,17,17,16,16,17,22,29,28,23,21,18,16,12,7,4,5,10,10,3,4,5,16,16,17,23,23,19,13,15,15,12,14,14,15,15,15,14,15,12,12,12,17,36,32,33,39,31,31,31,27,35,20,24,24,24,27,27,35,30,30,62,62,34,16,12,13,15,29,49,60,60,41,27,38,57,57,21,37,38,38,37,50,50,50,51,56,52,41,37,43,42,45,39,36,66,66,31,24,31,33,36,39,38,20,17,27,34,39,60,60,29,34,34,25,25,20,36,38,48,50,45,33,30,68,68,40,20,22,25,35,37,32,32,31,39,40,35,50,50,24,25,28,23,22,28,30,25,30,30,9,4,9,22,22,10,14,25,25,17,22,17,16,9,6,7,14,29,29,21,20,18,5,3,7,7,5,6,8,6,9,11,21,21,21,8,13,15,17,18,15,25,25,22,16,8,3,4,4,4,3,5,5,1,1,2,6,6,6,8,8,7,9,7,4,3,3,4,7,5,4,4,4,3,2,1,1,2,3,6,3,5,5,4,5,5,4,5,7,7,6,7,5,2,1,2,2,6,7,3,4,4,3,4,7,7,6,7,7,1,2,2,1,2,2,2,2,3,2,2,3,3,3,5,6,5,5,3,3,3,4,3,5,7,7,2,6,9,8,6,6,3,1,3,3,1,4,4,4,3,4,3,3,3,4,2,2,1,2,2,1,1,1
3,3,3,3,6,6,5,6,6,6,4,7,4,5,6,7,10,12,9,9,5,2,2,3,3,2,3,6,7,7,6,2,2,3,1,2,2,2,2,3,3,3,9,24,24,18,6,9,13,10,17,17,28,28,5,3,6,6,5,4,10,10,12,14,18,18,8,15,15,8,6,9,13,13,4,4,4,10,15,14,9,9,9,10,8,7,9,16,15,17,12,13,14,17,17,24,30,30,19,13,11,11,10,9,9,12,12,3,2,8,16,16,17,23,23,21,21,14,14,14,14,14,9,17,17,14,13,11,7,10,27,36,37,35,39,42,33,25,17,31,31,37,41,42,40,46,46,42,36,63,63,35,30,23,23,17,30,42,45,45,31,31,38,33,30,17,29,33,46,46,26,39,48,51,56,52,44,41,39,49,39,38,44,62,62,32,38,33,21,24,36,33,47,47,31,34,37,35,35,27,30,30,23,23,20,36,38,40,40,39,28,43,67,67,33,20,30,32,35,37,27,22,29,28,24,29,47,47,29,32,29,26,18,17,13,16,22,22,14,14,16,18,12,12,12,16,22,22,16,20,16,9,7,8,10,15,17,26,26,24,6,7,7,7,5,4,8,12,16,14,22,22,16,21,22,24,25,23,26,26,26,11,4,3,3,4,6,6,3,3,3,1,2,3,7,8,8,8,8,7,4,1,1,1,3,4,7,5,8,8,3,3,3,3,4,3,3,6,3,3,4,5,5,5,2,4,4,4,4,4,1,2,1,2,2,4,7,11,7,6,7,7,4,4,6,7,1,1,1,1,2,2,2,2,3,3,2,2,2,3,3,3,3,5,5,5,4,6,5,5,5,5,6,6,6,9,8,8,9,10,12,10,9,7,5,7,10,11,13,9,9,10,4,3,3,3,2,2,1,1,1
2,3,2,2,5,5,5,4,3,4,4,7,7,8,7,6,10,12,9,4,5,6,7,7,6,8,9,9,8,8,8,2,2,2,1,2,2,2,2,3,1,2,6,22,22,17,9,8,13,12,15,15,26,26,7,5,5,7,7,4,9,9,12,13,17,17,8,16,16,10,7,7,13,13,5,6,10,12,3,2,4,7,7,3,5,14,10,16,15,10,12,13,14,10,20,26,31,31,12,7,7,7,9,9,9,6,6,5,1,8,16,16,18,22,22,23,23,13,13,13,5,8,8,12,14,14,14,3,7,17,36,36,37,35,35,42,33,15,22,42,42,37,41,42,42,46,47,42,36,35,42,47,30,32,32,30,38,38,39,39,32,32,23,29,31,29,25,31,48,48,33,18,23,42,49,48,44,44,40,49,34,36,44,44,43,38,38,33,48,48,21,36,47,67,67,32,36,33,30,26,38,43,40,56,52,43,38,35,22,6,34,45,59,59,16,23,35,35,30,19,36,44,46,44,40,35,40,40,31,32,30,30,18,11,23,24,16,19,25,25,21,19,21,11,12,19,28,28,16,20,31,31,14,9,11,16,16,25,25,24,12,12,4,4,5,5,8,12,19,18,13,13,16,21,22,24,25,23,26,22,12,1,4,3,6,6,5,5,3,3,6,5,5,6,10,10,4,3,3,3,6,5,2,1,2,6,6,6,6,5,3,5,5,3,4,3,5,3,4,6,6,5,4,3,3,4,4,4,3,2,2,1,2,1,2,2,6,11,7,6,7,8,10,8,6,3,2,2,1,2,2,2,1,1,2,2,2,1,3,4,3,4,5,5,5,5,7,7,5,5,4,6,6,6,5,5,5,8,9,10,12,10,9,7,7,10,10,11,13,9,11,13,15,15,13,14,14,8,5,3,2
4,2,3,3,3,3,2,3,3,6,6,4,7,8,7,6,8,9,8,9,8,9,8,8,6,8,9,9,8,4,4,3,2,2,2,2,3,4,3,1,2,1,4,21,21,15,9,7,13,13,13,13,16,19,19,5,5,10,10,4,9,9,13,13,15,15,7,12,12,10,8,9,12,12,9,10,10,12,8,6,1,7,15,14,12,14,10,8,11,11,12,13,13,13,19,24,32,32,8,6,6,5,9,7,8,6,2,2,3,8,10,10,22,22,19,27,27,8,10,11,13,7,3,12,14,17,15,8,16,24,35,35,28,31,23,21,15,15,22,27,47,47,28,35,42,46,47,42,35,26,49,47,43,43,48,43,42,42,39,33,39,39,31,29,31,19,26,26,33,48,48,24,27,27,38,34,40,44,40,34,35,35,34,33,34,38,28,37,51,51,24,38,49,70,70,33,28,33,31,42,38,43,48,56,52,43,38,35,22,20,29,42,55,55,34,35,43,43,14,19,36,44,46,44,40,41,37,21,31,27,30,33,33,17,27,31,32,28,26,28,28,19,29,21,11,15,28,28,20,20,31,31,20,14,11,12,12,25,25,24,12,12,3,4,5,6,11,15,19,18,11,13,15,11,7,8,8,9,14,10,3,1,2,7,8,8,6,6,7,9,10,11,10,7,9,9,8,6,4,3,6,6,6,3,2,6,6,5,5,3,3,5,5,3,2,3,5,8,6,6,6,3,2,3,3,3,2,4,2,2,2,1,2,2,2,2,2,4,5,7,8,8,10,8,6,3,4,6,5,5,4,6,5,5,3,2,2,2,3,4,3,4,5,3,3,4,5,3,3,3,4,6,6,5,3,1,2,3,4,6,6,8,8,6,9,10,9,8,9,14,12,13,17,18,19,17,21,21,17,14,14
4,6,3,3,3,3,2,2,3,6,6,3,3,4,4,6,8,9,8,9,8,9,8,8,6,4,6,10,8,5,6,6,2,1,2,2,3,4,1,1,2,2,5,21,21,14,9,7,16,16,12,12,15,16,16,5,5,5,5,6,7,7,14,14,12,12,8,9,10,10,7,9,12,12,11,11,9,13,13,6,12,10,15,14,12,6,5,13,13,11,13,13,13,13,14,18,30,30,9,5,4,4,3,3,3,3,2,2,4,10,10,17,21,21,20,20,19,11,11,11,13,13,7,9,18,21,16,12,16,24,36,36,20,15,15,21,16,16,22,29,42,42,26,29,33,37,37,26,42,51,49,47,47,53,64,63,57,49,40,30,39,39,28,26,23,27,27,27,30,34,34,24,28,28,20,27,41,36,36,27,31,31,30,26,34,27,29,36,49,49,26,39,47,64,64,30,38,33,34,42,42,41,48,55,46,39,35,36,36,30,30,29,32,38,43,40,29,24,16,31,38,44,38,40,39,41,37,21,25,25,30,42,42,26,27,31,32,39,35,27,29,29,29,25,18,12,26,26,22,27,27,23,25,27,24,19,18,20,27,27,14,10,7,7,8,8,12,21,18,18,19,19,7,7,6,8,8,4,2,3,3,3,4,8,8,8,10,10,11,9,10,11,10,7,3,5,8,6,4,2,2,4,4,3,4,5,5,3,4,6,7,6,5,5,2,5,5,8,6,3,2,2,2,3,3,2,2,1,3,3,2,2,5,4,7,8,9,11,9,7,8,10,10,9,9,7,6,6,5,5,4,6,5,5,3,2,3,3,2,2,2,3,3,2,1,1,2,2,3,3,3,3,1,1,1,2,2,2,2,3,3,5,9,8,9,8,8,9,10,14,12,11,17,18,19,17,21,21,17,17,17
2,5,4,5,3,2,2,2,3,6,6,2,2,3,5,5,4,3,6,4,4,5,5,4,4,4,6,10,8,7,8,8,2,2,2,1,1,2,2,2,1,1,3,15,15,14,14,9,15,15,12,12,13,13,13,5,3,5,10,10,7,6,8,12,9,9,6,4,8,9,11,11,12,11,11,11,13,14,19,21,14,10,16,16,9,8,11,16,16,11,8,5,10,10,13,19,33,33,7,6,3,3,3,3,3,3,3,3,3,10,10,21,21,20,15,16,20,13,11,11,12,12,12,9,18,23,23,16,23,29,39,39,16,23,23,19,27,25,29,44,44,43,25,26,27,27,37,46,50,51,37,37,54,67,68,69,63,50,40,65,65,38,26,23,23,25,26,25,30,43,43,36,36,34,22,32,41,36,13,24,29,29,30,25,20,29,29,37,55,55,22,35,42,67,67,30,38,32,39,44,42,41,47,52,45,38,29,49,49,27,28,33,42,42,43,40,29,19,32,32,38,44,38,34,43,44,35,25,32,33,33,32,33,33,17,24,30,39,37,36,29,29,26,28,27,23,24,22,23,26,26,15,32,36,37,36,29,25,23,23,12,7,11,11,8,11,21,21,15,14,20,20,16,12,7,9,9,2,2,3,3,6,7,8,8,12,12,10,11,8,4,3,3,2,1,2,2,2,7,9,7,6,5,4,5,5,9,9,9,8,9,9,7,5,5,4,5,3,3,2,3,1,2,2,1,2,2,2,1,2,3,5,6,8,10,10,12,12,11,7,8,10,10,9,9,9,8,6,5,2,3,3,3,3,3,2,2,3,2,2,3,4,4,3,4,4,5,4,4,5,3,2,2,2,2,2,2,5,5,5,7,9,9,8,6,6,8,9,10,9,8,7,6,8,7,7,4,10,14,17,17
14,16,15,14,16,13,11,8,7,8,6,2,2,3,5,5,3,2,6,4,4,5,5,4,4,4,1,3,3,7,9,9,4,2,2,1,1,1,1,2,2,2,2,8,9,14,14,16,15,15,15,9,12,13,13,7,4,5,11,11,7,7,8,8,10,10,5,5,7,9,11,11,13,13,9,11,15,21,19,21,14,12,12,11,6,8,11,13,13,7,7,5,9,9,8,19,35,35,9,6,3,4,4,3,2,2,3,3,5,9,9,27,27,16,10,16,20,14,9,13,14,14,13,16,16,26,26,16,23,23,36,36,17,27,27,21,27,27,29,32,42,42,24,26,26,18,37,46,50,44,46,46,58,67,68,69,63,50,31,72,72,32,28,26,26,20,26,27,28,44,44,44,44,39,28,32,31,22,22,18,31,25,30,30,30,27,27,37,57,57,19,36,46,60,60,30,32,37,44,44,42,40,42,45,37,27,26,32,38,34,37,39,42,42,41,37,25,43,43,26,34,40,29,34,43,44,35,31,31,32,32,34,36,36,25,25,19,22,37,36,29,21,20,28,27,28,27,32,34,34,25,15,32,36,37,36,29,25,17,11,9,11,19,13,7,12,26,26,11,12,19,19,16,12,13,13,9,3,4,2,8,8,7,6,9,11,11,4,2,4,6,3,2,3,6,9,12,13,9,9,7,6,6,5,5,8,10,9,9,8,9,9,7,5,5,4,5,3,3,3,3,3,3,2,2,2,3,3,1,2,3,5,6,8,10,10,12,12,11,7,6,4,3,4,6,9,8,8,8,6,5,2,3,3,2,3,3,3,5,7,6,5,6,8,9,8,9,9,7,8,8,8,9,9,9,8,7,5,5,5,7,9,8,6,6,6,7,5,2,2,2,2,2,2,4,4,4,4,3,3,4
