5,21,43,47,48,47,45,45,17,32,34,38,38,35,38,42,48,31,33,33,45,61,61,43,44,68,68,33,47,51,46,37,27,35,42,50,50,37,39,52,53,49,42,27,72,72,43,53,60,60,65,68,60,59,56,60,62,49,75,75,40,35,31,34,34,17,23,35,51,51,30,28,58,58,36,33,34,62,62,38,42,42,47,47,34,39,39,45,44,35,35,24,26,22,24,24,26,31,35,31,33,36,35,21,18,18,45,50,48,45,40,31,35,35,38,45,45,40,43,41,75,75,40,29,64,64,55,51,50,46,40,36,38,36,40,26,35,37,55,55,22,16,14,31,31,10,10,22,35,30,23,23,31,31,27,9,9,21,21,21,19,16,39,39,22,22,23,36,36,22,20,41,41,26,26,22,36,36,15,19,21,27,27,26,26,22,26,26,17,18,41,41,24,19,23,25,15,15,15,19,19,22,21,18,22,23,22,23,20,20,20,15,16,24,31,31,26,31,31,10,10,12,12,14,16,9,7,6,16,16,7,2,3,3,3,2,1,6,18,19,15,7,9,15,20,22,27,48,48,8,3,1,1,2,1,2,2,2,1,4,4,2,2,1,1,2,4,4,2,1,3,3,1,3,3,4,3,2,1,2,1,1,1,3,3,5,5,2,1,2,2,2,2,2,2,2,1,1,1,2,1,2,2,6,6,9,12,17,21,27,29,26,29,32,30,23,20,18,35,43,50,53,45,25,11,9,13,18,11,11,12,17,17,37,37,23,37,37,30,19,23,23,26,22,24,18,48,38,17,38,38,34,42,51,42,51,51,34,35,44,64,64,31,28,43,49,36,37,36,51,51,28,23,24,53,53,40,47,44,41,35,31,28,28,35,36,40,38,29,49,54,49,45,37,36,29,28,43,43,30,32
5,10,29,29,30,47,66,66,30,18,23,34,34,29,35,42,48,34,33,33,42,70,70,40,40,39,39,36,47,51,51,38,37,44,54,58,29,32,35,35,53,47,33,37,80,80,42,53,60,60,65,68,60,59,56,60,62,52,51,35,39,39,34,41,41,13,23,30,62,62,27,21,37,60,60,32,37,63,63,42,42,41,44,39,35,39,43,48,48,35,35,47,47,44,36,37,44,43,36,31,33,60,60,29,21,35,37,39,45,39,29,29,35,35,38,43,31,34,26,28,87,87,33,47,64,64,32,40,47,45,36,36,38,36,34,34,39,39,34,34,31,19,19,31,31,9,19,45,45,22,27,27,29,36,36,9,11,20,22,22,21,16,39,39,19,23,23,38,38,19,9,23,49,49,23,23,44,44,22,15,20,25,25,26,26,23,43,43,26,21,36,36,16,25,25,18,17,14,13,21,21,22,25,28,21,26,26,18,19,18,17,22,26,24,35,35,26,21,16,13,12,13,15,15,11,4,6,6,16,16,3,2,2,3,3,2,4,12,30,30,8,11,13,17,20,20,31,47,47,9,5,1,1,2,3,2,2,2,3,4,4,3,3,1,2,2,3,3,2,1,1,2,2,4,4,4,4,1,2,2,2,2,1,1,3,2,2,1,1,1,2,1,2,3,3,1,1,1,3,3,1,2,1,1,4,3,6,5,2,8,6,9,9,12,8,4,5,4,7,11,13,18,28,16,14,15,11,20,20,9,11,11,11,27,24,19,23,29,29,18,28,32,31,23,24,18,25,9,23,29,36,36,32,32,28,60,60,34,34,44,46,26,23,39,43,49,36,37,36,51,51,29,23,16,19,43,40,47,44,41,35,26,29,29,26,30,40,38,29,48,54,44,26,40,40,27,31,31,52,52,42
35,21,16,20,30,31,45,63,63,21,27,37,37,28,28,30,35,39,35,31,35,74,74,37,34,34,33,36,45,51,53,49,41,44,54,58,29,34,34,31,22,16,24,43,89,89,40,39,39,47,47,53,58,56,52,53,48,52,51,36,34,30,30,40,40,11,27,36,53,53,32,31,27,59,59,36,39,63,63,41,41,41,46,46,35,39,45,49,49,35,35,35,38,48,39,42,47,50,36,30,32,77,77,21,25,35,38,45,45,39,40,38,33,33,35,35,49,49,20,35,80,80,43,48,53,50,50,42,30,28,32,38,38,31,40,40,31,31,24,50,50,20,18,23,23,12,21,27,24,23,28,28,30,41,41,8,11,10,28,28,20,19,39,39,19,25,25,41,41,15,12,22,45,45,23,23,54,54,25,19,21,21,23,23,25,22,45,45,28,21,24,24,19,23,23,24,24,14,16,16,29,29,25,28,31,30,30,6,11,18,18,25,26,24,31,31,19,21,16,13,12,11,9,9,7,7,6,11,11,11,2,2,2,3,3,5,14,30,23,19,12,16,17,17,18,31,31,45,45,14,6,1,1,1,3,1,1,3,3,2,2,3,3,1,3,2,4,4,2,1,2,2,1,4,4,2,2,2,1,2,2,2,1,3,3,3,3,1,2,2,1,1,2,1,2,1,1,2,3,4,4,1,1,2,1,3,3,1,3,3,3,4,5,2,2,3,2,2,3,3,2,5,9,16,15,15,11,26,26,10,15,18,19,27,24,21,24,24,18,22,28,32,31,23,21,16,25,44,42,33,36,36,35,30,41,62,62,39,43,43,40,20,25,39,29,53,53,34,34,37,37,21,26,26,18,26,35,35,35,42,30,26,26,23,31,31,29,29,29,27,33,38,38,54,54,28,41,35,46,46,42
36,36,33,14,22,32,43,67,67,33,33,31,34,34,35,35,17,39,35,30,36,60,60,29,26,40,43,41,40,51,53,50,51,41,48,46,29,27,32,31,28,24,31,41,57,66,66,42,42,54,54,30,38,48,47,42,42,40,39,37,34,30,22,32,32,13,18,34,46,46,32,31,29,65,65,39,39,36,52,52,48,42,48,54,34,34,45,66,66,43,43,27,38,48,51,56,47,50,42,38,32,84,84,19,25,30,41,45,40,38,40,42,39,39,40,43,35,22,18,35,77,77,43,48,53,50,50,42,30,42,42,35,39,39,51,51,27,27,21,42,42,16,11,15,15,30,30,26,30,30,22,23,31,39,39,14,10,9,38,38,13,19,39,39,21,21,20,39,39,17,16,24,40,40,27,28,31,45,45,16,20,20,28,28,25,19,43,43,25,27,27,21,20,22,22,15,15,14,14,14,28,28,19,21,31,26,12,19,18,19,28,28,22,19,22,22,9,5,6,20,20,8,8,7,8,8,6,7,10,10,3,3,3,1,3,10,24,30,22,17,21,18,17,8,31,27,19,53,53,22,8,4,3,2,3,3,4,2,2,2,1,1,2,2,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,1,1,1,2,3,2,3,3,2,2,2,1,1,1,0,1,1,3,3,3,5,5,2,1,2,1,3,1,1,3,4,2,1,1,2,3,3,2,2,3,3,2,3,5,12,15,12,10,21,24,26,23,20,24,26,20,20,17,26,43,32,36,34,34,22,22,22,22,44,42,33,24,54,35,25,37,37,58,58,47,47,32,32,32,24,35,91,91,34,34,32,25,28,27,27,18,26,35,35,35,42,26,26,26,32,58,58,6,22,23,27,33,36,28,63,63,37,41,35,43,38,41
41,46,38,38,10,24,40,70,70,40,39,39,49,49,23,23,17,17,20,48,48,46,46,19,43,54,51,52,47,44,53,56,51,41,28,37,37,39,21,31,31,28,35,43,46,80,80,39,37,42,53,53,25,24,41,42,42,40,38,37,36,35,30,20,17,17,6,22,49,49,23,34,42,65,65,27,33,38,47,49,54,53,44,54,44,34,28,70,70,44,44,27,36,40,51,56,46,50,50,38,35,80,80,19,26,29,44,44,39,45,47,48,47,44,47,43,30,22,30,40,40,51,44,35,29,40,50,50,29,31,58,58,31,36,56,56,27,27,25,29,29,17,16,23,20,37,41,20,23,27,27,25,33,35,35,14,7,12,31,31,13,17,26,45,45,17,17,37,37,16,18,24,38,38,29,28,24,46,46,12,12,18,45,45,23,19,43,43,26,26,25,19,22,21,15,14,14,16,16,14,48,48,17,17,16,17,30,35,28,22,24,23,14,12,9,18,18,7,12,19,19,8,6,6,8,8,7,7,5,4,3,3,3,3,1,18,25,25,21,21,21,18,15,24,31,27,30,33,33,20,13,5,5,5,3,2,4,2,1,1,2,2,2,3,2,2,3,3,1,2,2,1,2,3,3,2,2,2,2,1,1,1,1,2,2,3,3,1,2,2,2,1,1,1,1,2,2,3,3,5,5,2,1,2,1,1,2,2,3,4,2,2,1,1,3,3,2,2,3,3,1,1,2,3,10,11,9,9,24,26,23,25,24,14,15,18,37,48,47,67,36,34,43,43,31,25,23,28,17,20,40,54,29,36,36,39,60,60,35,25,30,31,32,26,37,73,73,35,35,25,25,28,23,33,42,38,43,38,30,39,38,38,40,42,35,23,40,53,46,46,36,36,22,48,48,31,30,30,43,38,41
51,46,43,43,36,10,36,76,76,42,45,47,55,55,29,31,30,32,32,28,28,42,42,28,43,54,51,52,47,48,50,56,42,23,37,36,36,57,61,55,41,28,32,45,49,78,78,36,36,39,70,70,35,33,28,28,28,30,32,42,42,35,30,20,14,14,6,21,38,38,37,32,38,59,59,48,51,49,48,52,54,53,43,54,54,34,31,83,83,40,36,27,23,33,40,38,39,41,41,29,33,51,57,56,33,34,45,45,41,48,51,53,52,55,48,42,26,37,37,35,30,51,56,51,34,51,51,17,15,28,65,65,44,22,29,38,38,33,25,43,43,28,37,24,27,37,41,20,20,23,23,37,40,40,22,11,7,15,29,29,16,17,18,39,39,16,16,23,36,36,25,25,54,54,29,25,24,25,34,34,23,23,44,44,17,19,34,34,27,27,22,27,27,18,7,8,15,19,19,16,24,24,22,16,11,48,48,35,28,22,20,20,10,9,8,16,16,13,14,18,18,12,12,11,8,8,7,5,3,3,3,2,2,3,18,23,25,20,17,19,17,8,17,41,41,26,30,29,17,17,9,5,5,5,3,2,2,1,3,2,2,3,3,3,3,2,2,1,1,0,0,1,2,2,2,3,4,4,1,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,2,3,4,5,5,3,3,2,1,2,2,3,3,2,2,2,1,2,1,3,3,3,2,3,3,3,2,2,4,4,2,6,6,9,13,18,21,25,23,21,27,32,37,48,47,67,39,30,44,44,31,32,31,30,27,28,40,4,45,47,36,63,63,44,18,23,25,59,59,19,28,77,77,35,35,35,40,35,40,53,51,48,52,42,30,27,29,40,40,42,35,44,50,53,54,50,45,40,46,47,63,63,37,23,35,35,2
51,43,42,63,63,6,31,77,77,44,44,43,44,49,52,47,35,56,56,32,25,15,36,42,35,36,41,34,49,49,45,37,32,38,41,41,59,59,61,59,54,39,46,53,42,69,69,40,45,45,75,75,40,40,30,23,28,30,32,31,20,23,23,19,18,18,6,16,33,42,42,40,48,55,64,56,52,49,49,52,47,42,39,49,49,39,39,55,60,60,51,52,39,33,40,38,30,39,39,23,26,39,64,64,41,43,47,47,50,49,54,53,52,55,48,29,48,48,27,49,59,52,57,58,55,54,54,16,25,33,64,64,34,20,23,41,42,42,26,30,30,28,37,24,21,21,21,22,22,27,27,38,38,32,12,12,14,16,32,32,19,24,22,35,35,16,15,17,35,35,26,26,58,58,30,25,21,18,34,34,26,23,26,18,24,21,23,34,34,17,31,28,22,10,8,8,28,28,16,18,20,29,29,11,17,39,39,27,27,18,26,26,10,7,8,19,19,17,17,17,16,16,12,11,8,5,4,3,3,5,5,3,6,18,31,31,23,20,17,19,17,12,19,40,40,16,15,12,12,12,10,10,8,5,1,2,2,5,5,2,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,3,4,4,2,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,2,2,4,5,5,3,3,3,1,2,4,4,2,1,2,2,2,2,2,1,2,2,1,3,1,3,2,2,4,4,3,3,3,3,3,1,4,10,12,21,27,32,28,22,12,23,28,23,27,35,31,32,31,15,27,28,22,50,50,47,34,39,44,53,56,53,42,90,90,39,39,43,43,30,25,26,40,44,40,53,59,59,52,42,32,33,33,40,39,32,57,57,50,50,54,51,57,54,46,49,53,39,37,36,36,35,20
45,43,46,72,72,11,26,45,63,63,39,44,50,61,52,47,36,75,75,35,22,26,36,45,45,48,56,54,47,24,12,42,42,68,68,41,63,63,58,59,54,60,47,53,57,58,47,35,35,45,82,82,39,38,37,35,35,22,26,28,16,23,23,21,19,8,5,13,15,37,39,40,48,55,64,56,52,47,49,59,43,41,41,55,55,42,42,42,45,53,55,61,50,26,35,32,37,44,44,34,35,38,63,63,62,62,43,42,50,49,54,51,52,48,38,39,49,49,46,58,63,56,57,58,62,53,29,28,34,34,61,61,26,23,22,40,40,31,26,26,22,33,33,26,20,10,26,26,22,32,40,40,34,13,12,13,17,17,19,33,33,24,27,36,36,18,15,14,23,23,23,23,31,56,56,26,21,26,26,29,26,18,14,18,24,18,20,35,35,29,31,31,19,10,10,12,21,21,23,25,26,26,26,25,35,35,36,36,27,22,16,16,8,16,23,33,33,17,17,17,15,11,6,4,3,3,3,3,3,3,7,16,29,35,35,32,23,23,20,11,35,34,35,42,42,23,14,23,36,19,18,10,9,5,2,2,2,3,2,2,3,3,1,3,3,1,1,1,2,1,2,2,1,1,0,1,3,3,2,1,2,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,2,2,1,2,2,3,2,1,1,2,3,3,1,1,2,3,2,2,2,1,1,3,3,3,3,3,3,2,3,2,3,5,19,14,7,5,2,11,25,25,24,24,13,22,29,23,23,18,23,65,65,28,24,25,37,53,56,53,42,51,48,39,39,36,82,82,21,19,39,44,26,39,59,59,36,43,43,40,53,30,27,38,80,80,30,29,52,51,63,54,41,49,53,42,37,36,39,42,56
11,44,47,69,69,19,25,27,56,56,37,44,50,61,38,36,44,78,78,29,27,35,38,45,45,48,56,54,47,20,21,53,53,53,53,28,62,62,32,49,50,60,47,44,57,60,51,49,43,44,68,68,38,41,41,43,43,19,16,13,15,18,18,21,19,15,10,8,15,35,35,19,21,21,26,33,35,43,48,59,48,42,42,66,66,40,40,51,59,67,68,61,50,37,37,32,35,57,57,34,35,30,29,52,45,42,42,49,49,48,53,51,48,40,46,46,40,33,46,58,63,56,54,56,62,53,46,46,34,35,66,66,26,23,21,45,45,24,27,39,42,31,28,28,22,14,41,41,21,22,38,38,31,8,9,18,22,22,22,41,41,22,27,26,26,17,14,12,12,22,22,21,22,47,47,29,24,22,22,20,20,10,17,20,20,16,18,18,22,29,31,31,24,24,12,11,9,20,23,25,26,18,23,25,35,35,34,34,24,26,27,20,17,23,26,27,22,19,15,9,10,10,1,2,2,5,5,3,3,9,18,31,29,35,38,30,27,23,20,37,37,34,35,34,34,26,18,27,36,20,23,23,16,3,2,6,4,2,2,2,3,3,2,2,1,1,2,3,2,2,2,2,0,2,3,2,2,3,3,2,2,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,2,2,1,2,3,3,3,2,3,4,2,3,3,2,2,2,3,3,2,1,1,3,1,1,1,1,1,2,3,3,3,4,3,2,3,4,6,6,6,3,3,4,4,3,18,29,40,40,30,18,21,26,19,21,21,27,28,28,28,37,46,45,32,25,34,51,38,45,45,39,57,57,37,47,44,62,42,42,39,53,53,53,39,53,53,50,45,36,38,65,65,43,43,40,63,54,37,20,41,42,36,32,39,42,56
17,41,43,85,85,20,25,28,41,41,25,25,27,74,74,44,44,61,61,17,27,35,38,40,45,44,49,42,24,28,33,38,48,48,43,37,56,56,27,26,38,42,45,68,68,60,51,49,48,45,58,58,32,37,37,39,39,20,16,16,17,17,7,11,12,15,10,9,21,30,41,44,44,40,38,34,31,23,29,29,30,42,42,74,74,46,51,59,65,67,68,59,47,68,68,39,39,41,43,43,17,29,42,59,51,46,41,62,62,53,40,37,49,49,57,57,22,33,40,43,46,45,42,43,43,39,64,64,40,36,41,58,58,27,24,40,40,46,48,53,43,19,30,30,29,20,30,30,22,24,38,38,29,13,18,18,22,22,24,42,42,19,18,21,20,20,16,13,28,28,17,20,21,42,42,28,20,24,23,22,22,13,22,22,16,16,17,17,41,41,26,20,25,25,14,14,10,30,30,19,19,40,40,25,24,24,28,22,22,26,27,25,30,24,26,27,22,19,15,9,5,5,3,2,1,5,5,2,3,11,21,31,41,38,38,30,27,18,23,39,39,28,29,24,26,26,20,27,34,34,28,28,23,7,6,6,4,1,1,1,3,3,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,3,3,4,5,3,1,1,2,1,1,1,2,2,3,2,2,1,1,1,1,1,2,2,3,4,3,2,2,4,3,2,3,1,1,2,2,3,1,1,1,1,1,1,1,1,2,3,3,3,6,6,1,1,1,2,6,5,3,1,2,4,1,2,4,17,38,40,30,27,27,26,26,27,22,25,25,32,32,37,46,45,41,28,38,42,33,43,43,42,54,54,60,62,50,62,56,39,39,43,54,54,39,53,76,76,45,36,36,64,64,40,40,49,50,48,40,37,28,28,24,24,17,60,12
17,42,45,68,68,48,22,24,37,37,24,28,51,72,72,44,43,38,36,17,25,30,33,33,38,37,26,41,41,36,39,39,36,47,40,40,47,47,44,26,38,42,58,52,42,27,24,51,51,45,44,43,43,26,26,37,37,20,17,17,18,18,6,6,7,12,20,24,24,32,41,46,48,44,38,39,46,44,46,40,28,41,41,39,69,62,51,59,65,60,46,41,45,71,71,42,42,38,36,32,37,50,57,59,54,49,46,76,76,53,44,37,78,78,49,48,32,37,37,42,42,39,39,31,26,26,76,76,40,37,32,49,49,46,42,40,44,46,48,53,49,49,32,32,29,20,26,24,18,24,32,32,18,15,19,19,25,25,24,33,33,18,20,21,22,18,16,13,46,46,17,23,29,43,43,17,25,24,23,24,24,18,21,24,24,13,17,17,30,30,21,16,24,24,12,16,16,38,38,19,12,50,50,25,24,20,23,23,14,18,24,25,30,24,17,14,10,6,3,2,3,4,4,3,3,6,6,13,18,23,24,50,50,38,27,10,12,20,23,49,49,18,20,28,36,23,24,20,22,22,28,28,21,15,12,1,1,1,1,2,1,2,2,2,3,2,2,1,2,2,2,3,2,1,1,1,2,4,4,4,5,4,4,2,2,2,3,1,1,3,3,3,3,1,1,1,1,3,2,2,3,4,4,3,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,4,1,2,2,2,1,2,2,1,3,3,2,1,2,4,9,9,40,29,35,35,25,26,27,25,16,21,30,41,37,40,71,71,40,45,35,47,48,48,44,38,52,60,62,50,55,55,47,44,56,56,50,59,53,77,77,59,62,38,48,48,40,41,41,41,37,40,37,28,27,27,28,25,44,42
24,41,41,59,59,54,25,25,44,44,30,30,34,67,67,47,40,37,22,17,28,28,26,28,28,22,20,57,57,39,41,41,44,47,49,40,38,62,62,26,36,40,58,52,33,26,31,33,29,24,24,49,49,12,19,26,48,48,21,17,18,18,8,8,7,19,30,35,35,33,33,46,48,44,37,39,46,44,46,40,42,37,29,29,68,68,34,29,20,56,56,48,47,76,76,40,40,37,27,48,46,50,57,59,61,54,52,73,73,46,44,35,96,96,48,36,47,46,29,29,29,25,25,24,29,39,77,77,34,29,45,49,48,46,42,40,44,31,31,35,64,64,36,32,27,21,26,21,16,19,18,18,12,24,21,21,21,20,17,32,32,32,32,21,22,16,5,33,30,30,30,23,29,24,24,26,25,24,17,24,24,23,20,30,30,17,12,22,25,25,22,16,26,26,12,17,17,40,40,22,26,29,37,37,25,20,22,22,13,13,15,20,23,14,6,3,3,3,4,9,6,4,7,7,4,5,20,25,30,33,37,42,30,20,13,9,32,32,27,30,30,12,28,28,36,23,24,23,22,29,29,21,21,23,23,3,1,1,1,2,2,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,4,4,2,2,3,1,2,3,5,5,0,1,3,2,2,1,1,1,2,3,3,2,2,2,4,3,2,2,2,4,2,2,1,1,1,2,3,2,2,1,1,3,3,2,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,3,3,4,4,9,20,29,35,35,25,23,23,25,20,20,30,41,36,26,63,63,48,45,35,91,91,40,35,43,61,55,56,41,41,42,53,45,30,72,72,59,53,60,60,63,62,48,48,48,40,66,66,45,45,38,28,28,67,14,28,26,33,42
24,36,36,43,63,63,29,29,33,54,54,34,34,44,44,39,39,35,26,17,30,30,29,28,15,15,32,69,69,38,38,43,69,69,49,40,34,53,53,22,21,24,31,31,26,34,38,35,25,23,22,45,45,32,37,34,56,56,22,22,19,19,8,8,8,22,36,41,41,39,37,37,17,13,16,34,34,29,31,36,42,37,34,30,51,51,34,29,21,64,64,49,48,76,76,36,36,30,25,56,58,50,48,59,70,66,61,62,49,49,37,46,94,94,33,44,49,52,38,30,26,23,31,31,29,42,76,76,35,35,45,49,44,36,36,38,58,58,35,44,45,53,53,31,24,21,21,24,16,10,15,15,26,28,21,19,18,24,24,26,25,22,19,16,15,12,38,38,30,31,31,23,23,16,26,29,24,17,13,18,21,21,25,36,36,16,15,13,34,34,22,15,34,34,12,13,13,42,42,24,29,29,40,40,37,17,15,19,19,12,10,10,9,3,2,2,3,3,4,9,6,7,7,5,11,19,21,32,35,39,40,42,30,20,19,19,34,31,28,28,28,31,31,18,22,23,24,23,22,35,35,24,21,22,22,16,2,2,1,1,2,2,3,3,3,3,0,2,2,1,2,2,2,1,1,1,1,1,4,4,3,3,3,3,2,3,4,2,3,1,1,2,2,1,1,1,1,2,3,2,2,1,1,2,1,3,3,4,3,5,3,1,1,2,3,3,2,1,2,3,2,2,1,1,2,2,1,3,2,2,1,1,1,1,2,0,1,1,2,3,2,2,4,6,20,35,42,43,36,22,11,21,21,22,37,27,21,50,50,48,42,24,88,88,53,46,48,61,55,38,45,45,45,53,45,35,35,51,48,42,42,48,63,53,48,38,45,45,44,37,45,45,36,41,52,67,51,13,26,28,31
23,42,41,32,56,56,29,37,37,73,73,34,34,29,45,45,29,29,24,19,33,35,35,26,8,16,33,57,71,71,38,43,77,77,35,37,32,37,37,32,40,38,36,36,42,50,52,65,30,30,36,41,51,53,47,34,69,69,24,24,19,15,15,7,6,28,40,40,38,37,38,38,9,17,17,32,32,18,18,15,23,31,34,43,40,39,34,38,40,65,65,39,41,49,58,58,34,28,63,63,58,50,42,47,70,69,68,66,60,34,45,47,78,78,42,46,49,53,52,43,37,38,36,36,26,35,44,53,51,35,19,42,42,39,50,50,61,61,35,44,45,45,45,24,18,10,20,24,23,23,12,21,26,28,25,28,28,26,25,25,24,24,23,22,14,18,24,23,23,31,31,21,21,19,26,29,24,19,33,33,18,18,23,32,32,15,15,13,32,32,23,12,25,28,28,12,13,41,41,31,31,30,41,41,20,17,11,20,20,12,4,10,10,2,2,2,3,3,3,5,5,4,14,18,20,23,24,40,40,39,40,20,12,13,19,30,34,31,28,24,28,25,25,19,19,30,21,14,11,39,39,20,22,24,24,23,2,2,1,1,3,3,3,1,3,3,3,2,2,1,1,2,2,3,2,1,1,3,3,5,5,2,3,3,2,1,1,2,3,3,1,1,1,1,1,1,1,2,1,1,1,0,2,2,1,1,3,4,3,5,5,5,0,1,1,2,1,2,2,3,1,1,1,2,1,1,2,3,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,5,10,25,42,49,63,63,21,24,35,35,15,16,16,50,50,48,48,42,42,42,53,46,49,54,46,48,48,42,45,45,34,38,52,51,42,42,35,51,57,46,39,47,42,40,37,38,68,68,36,52,59,51,51,22,25,49,21
23,74,34,40,54,54,24,38,38,75,75,40,40,36,56,56,23,22,20,22,39,39,37,29,15,21,37,49,82,82,40,53,53,47,40,19,23,33,41,46,48,44,40,45,50,51,52,66,66,37,45,53,65,53,47,42,79,79,31,24,20,19,19,6,6,11,62,62,48,25,39,39,11,18,22,30,30,19,19,17,22,22,27,43,40,33,34,38,40,62,62,33,36,36,58,58,26,36,35,35,39,50,40,85,85,69,68,66,60,49,49,46,46,43,58,55,50,53,63,46,37,38,32,25,29,26,34,51,51,31,30,48,48,40,43,43,61,61,25,41,41,33,28,11,11,26,33,35,35,27,9,31,31,26,25,28,34,36,33,26,32,32,23,22,43,43,24,23,24,32,32,15,22,25,26,26,24,23,28,46,46,16,29,34,29,23,14,12,28,28,25,13,23,30,30,12,19,20,23,29,29,26,46,46,16,13,11,16,16,5,1,7,7,5,2,2,2,2,2,2,11,14,18,19,20,24,40,40,40,35,20,11,26,22,17,31,31,29,35,29,28,25,25,29,17,30,21,11,23,38,38,21,31,31,24,24,1,2,2,2,3,3,3,1,2,3,1,1,1,1,2,2,2,3,1,1,1,5,4,4,2,2,3,1,2,5,4,2,3,3,1,2,2,1,1,1,2,2,2,2,1,2,2,1,0,2,2,4,3,3,5,5,1,1,2,2,1,2,1,2,1,1,1,2,2,1,2,2,1,1,2,1,1,0,2,1,1,1,1,1,1,1,2,2,2,9,25,45,79,79,28,15,16,29,29,16,16,30,41,43,15,42,42,50,38,42,49,54,45,46,46,46,38,43,34,38,52,35,45,45,31,51,47,41,40,47,42,56,48,37,74,74,27,52,59,80,80,25,41,38,47
17,84,26,40,68,68,23,30,30,64,64,42,42,42,66,66,34,24,13,28,41,41,41,31,15,33,42,46,81,81,44,44,44,45,45,34,30,33,41,46,48,44,45,52,53,51,44,72,72,52,54,53,65,47,46,46,76,76,28,28,23,25,25,7,5,11,73,73,33,24,39,39,11,19,23,38,38,18,18,16,25,25,17,19,19,39,39,34,35,58,58,33,28,31,42,42,45,53,45,60,60,50,54,70,70,41,48,47,40,50,50,41,40,43,58,58,61,58,63,46,28,11,21,38,41,38,36,67,67,47,53,45,49,49,42,42,58,58,24,26,21,24,34,27,18,26,39,39,31,24,8,48,48,25,23,28,34,36,33,29,33,33,23,18,34,49,49,20,24,22,20,21,27,32,31,31,24,19,26,51,51,25,29,34,29,23,15,15,29,29,20,9,18,35,35,14,18,18,44,44,24,24,38,38,15,15,10,10,6,3,4,4,5,5,3,3,3,3,2,9,11,14,18,19,20,24,42,42,17,15,16,24,26,22,17,14,28,29,35,29,22,23,23,30,27,24,24,19,23,34,34,21,16,16,24,24,1,2,2,2,3,1,1,1,1,3,3,4,1,1,1,4,3,3,3,2,3,5,4,4,2,2,2,1,3,5,4,4,3,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,4,3,2,5,4,4,4,1,1,2,1,1,2,2,2,1,1,2,3,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,5,16,83,83,48,36,22,47,47,13,14,15,28,23,20,26,39,50,38,28,43,42,45,46,46,46,62,62,30,32,75,75,28,35,44,40,40,40,40,36,41,56,48,32,59,59,34,34,30,75,75,32,41,39,47
17,64,10,34,48,52,52,32,32,51,51,35,37,41,77,77,45,27,10,27,40,40,40,40,21,36,42,44,79,79,43,43,41,35,46,41,41,36,38,35,33,30,45,52,53,48,39,61,61,52,54,50,57,57,39,41,70,70,28,29,29,32,32,10,8,21,73,73,24,18,22,30,30,19,23,41,41,13,16,17,32,32,18,17,14,43,43,37,37,57,57,30,23,23,27,48,55,59,58,54,47,37,54,41,61,61,48,49,54,54,50,39,39,51,56,58,61,58,60,42,24,23,29,38,44,42,38,69,69,47,53,49,53,51,41,37,32,34,34,29,38,40,34,27,23,27,47,47,30,23,7,47,47,22,21,31,31,25,31,29,30,30,15,26,30,50,50,19,18,29,32,21,27,32,26,26,22,24,31,35,40,47,33,25,23,23,17,15,25,25,19,11,18,42,42,17,12,21,56,56,22,23,44,44,17,10,4,6,6,3,4,4,4,4,3,3,3,5,11,12,12,13,15,15,37,37,25,16,10,15,17,23,26,15,14,22,28,29,28,24,22,27,23,30,27,16,22,19,17,18,34,34,18,17,30,30,5,2,2,2,1,1,1,1,1,2,2,4,2,2,4,4,3,3,4,4,4,4,4,2,2,5,3,3,3,4,4,7,7,2,0,0,1,1,1,1,1,1,2,2,2,2,1,1,2,4,6,6,5,4,4,2,2,2,1,1,1,2,2,1,1,3,1,3,3,1,2,1,1,1,2,2,2,1,1,2,2,1,1,1,2,2,2,1,2,1,1,4,46,54,60,66,57,46,46,31,14,15,29,29,11,22,39,43,32,44,43,42,41,41,50,53,63,63,20,42,62,62,15,35,44,40,36,44,44,44,48,48,44,46,39,80,80,35,24,70,70,32,27,39,27
