25,23,20,23,41,41,19,23,18,26,27,31,31,32,41,35,27,42,61,61,30,29,27,22,22,24,37,42,58,60,64,64,59,52,33,30,30,21,17,12,7,8,9,13,12,15,15,13,9,6,6,6,4,7,8,8,9,4,5,6,6,8,8,8,8,6,5,4,3,7,8,8,3,2,3,3,3,4,4,10,10,1,1,2,2,1,1,2,2,5,5,3,2,5,5,7,7,7,6,6,5,6,6,7,6,5,6,6,7,7,6,4,5,5,5,5,9,17,17,14,18,19,38,38,34,35,44,47,46,48,49,50,47,33,36,40,49,49,27,12,25,25,21,20,37,64,64,35,29,31,46,46,37,41,40,45,45,37,39,36,24,6,9,9,20,20,12,12,15,17,17,5,8,7,6,5,6,7,15,17,16,17,19,38,38,25,16,30,34,26,15,13,13,12,7,5,5,6,6,6,5,10,25,25,23,28,42,48,48,39,39,57,57,24,24,14,42,42,38,37,37,36,36,25,26,44,44,17,14,7,4,4,7,11,14,22,22,7,5,7,9,11,11,10,18,18,10,11,11,23,23,12,11,11,18,18,11,10,8,8,7,9,13,29,29,16,16,16,25,30,32,22,26,41,41,44,44,37,36,40,37,43,42,28,30,30,34,52,38,37,31,46,46,30,30,23,19,11,5,5,8,9,9,10,11,18,18,16,25,25,25,25,16,14,26,40,45,41,45,51,57,52,44,41,45,48,56,57,61,63,63,37,27,37,61,61,46,52,55,55,35,35,32,48,52,35,45,45,52,52,44,45,56,56,45,27,33,52,52,26,33,43,69,69,32,31,24,20,7,14,18,32,32,20,15,12,20,20,14,14,11,9,8,8,8,8,12,10,7,6,12,12,13,19,38,78,78,39,39,34,49
12,8,16,29,48,48,25,23,36,41,32,18,22,32,41,35,33,43,57,57,27,25,25,24,24,22,13,29,53,53,55,58,59,52,33,25,19,18,18,10,11,10,16,16,12,15,15,11,11,12,9,6,5,10,12,12,9,5,6,6,6,9,9,6,8,8,6,6,6,7,6,5,3,2,2,2,2,2,3,9,9,6,1,1,1,1,1,2,2,3,3,3,3,4,6,12,12,9,6,6,4,4,4,6,6,4,4,4,8,8,5,4,5,6,6,6,10,15,15,11,15,24,42,42,31,29,42,52,55,55,55,52,56,51,55,53,53,53,41,33,25,24,21,31,25,45,51,51,26,21,50,50,37,39,45,47,47,46,51,46,33,22,7,9,20,20,12,10,12,19,19,10,8,10,12,9,8,7,10,13,13,9,14,32,32,25,25,25,29,29,22,13,12,12,14,13,10,8,8,12,16,18,23,23,24,25,34,62,62,35,35,44,44,41,28,26,64,64,38,37,39,37,35,33,33,29,27,22,14,6,2,2,6,9,12,21,21,10,8,5,11,11,9,12,20,20,13,13,11,19,19,10,9,12,22,22,11,9,7,7,7,11,19,32,32,14,16,20,25,30,32,22,27,61,61,41,41,37,34,18,36,43,42,22,18,34,30,51,51,36,36,40,45,45,28,21,16,5,4,6,8,11,16,19,21,22,22,27,24,20,23,23,14,26,33,40,45,41,45,51,57,54,51,59,67,65,56,57,61,57,35,26,38,45,70,70,46,52,48,42,42,25,31,55,55,46,49,49,69,69,41,41,45,59,59,27,33,50,60,36,24,46,68,68,32,32,24,24,17,11,19,23,32,21,15,15,19,19,14,14,11,9,8,4,8,8,13,13,8,7,11,13,15,21,32,61,61,43,43,42,52
15,8,14,28,43,43,38,23,36,41,45,39,25,18,27,32,38,39,43,46,35,37,45,48,46,23,24,22,17,23,23,36,45,49,31,13,14,18,18,9,11,13,15,15,10,13,13,8,11,12,9,6,8,11,14,14,9,7,6,7,7,8,8,3,7,7,7,7,10,10,5,3,2,2,2,2,2,1,1,5,13,13,1,1,1,1,2,2,2,3,3,3,3,4,4,10,13,13,8,6,5,4,4,6,6,4,4,4,6,6,5,6,5,7,7,6,8,11,11,11,16,24,44,44,26,23,42,52,55,55,55,52,56,51,55,53,57,57,41,33,40,45,45,31,25,20,55,55,33,38,38,38,26,26,45,47,47,46,51,46,49,49,7,11,15,16,16,10,10,19,19,11,9,10,12,9,8,7,6,17,17,8,11,22,24,24,26,27,27,29,22,25,22,23,30,36,29,19,16,24,26,30,30,20,24,26,31,61,61,31,31,37,60,60,28,34,73,73,39,39,39,37,35,33,33,29,17,16,9,3,1,3,7,7,11,21,21,9,8,7,10,10,11,12,14,15,15,13,12,17,17,11,11,12,22,22,11,9,9,9,9,13,18,20,20,21,20,20,20,25,29,35,39,58,58,40,40,32,31,31,18,24,29,35,43,43,30,58,58,41,35,32,53,53,25,15,9,5,7,8,10,14,16,19,21,22,25,27,24,16,14,13,14,29,37,37,21,20,39,48,57,54,51,62,67,65,56,54,58,51,29,35,38,45,72,72,38,40,48,37,47,60,68,55,40,44,44,34,74,74,41,54,54,56,56,20,32,40,60,50,30,41,64,64,31,31,28,27,27,11,19,23,34,34,13,17,17,11,13,13,10,9,8,6,5,5,10,10,9,9,9,18,18,18,34,68,68,30,48,45,52
16,11,5,18,28,55,55,34,25,36,45,44,40,35,25,30,36,36,35,48,48,43,48,48,56,49,48,48,42,30,15,15,16,23,31,13,15,15,14,8,9,13,12,9,5,7,8,8,6,7,7,4,11,14,14,13,6,6,7,7,7,7,7,4,4,9,13,13,7,8,6,4,3,2,2,2,1,1,1,3,15,15,1,1,1,2,2,1,1,2,3,2,2,2,2,5,13,13,12,10,10,3,3,5,5,5,4,4,6,6,6,6,5,7,7,7,7,8,16,16,18,24,42,42,22,16,25,31,33,34,26,28,25,36,40,40,49,54,54,40,40,57,57,25,24,19,26,29,36,39,39,41,52,49,28,46,46,28,26,38,66,66,19,11,12,21,21,10,10,15,15,12,14,13,10,8,7,5,6,16,16,10,10,18,30,30,24,29,29,20,20,25,22,23,30,50,46,39,30,32,37,39,38,34,29,23,27,54,54,32,33,40,70,70,23,36,61,61,57,37,22,25,28,28,25,21,17,9,4,3,3,6,8,8,9,21,21,8,8,8,11,11,10,11,12,18,18,11,13,13,15,15,10,11,23,23,9,9,9,15,15,10,9,15,20,21,20,12,36,36,40,44,39,26,29,31,31,25,45,45,22,24,30,41,55,38,41,60,60,50,35,32,55,55,25,15,7,9,9,11,11,18,18,14,19,22,23,17,23,25,26,25,30,30,31,31,21,25,21,19,38,38,33,62,57,51,32,22,39,44,39,43,48,48,74,74,38,38,26,51,65,71,68,55,81,81,42,22,74,74,40,48,48,53,53,16,10,25,58,58,34,31,45,45,41,32,30,39,39,14,15,16,39,39,12,17,17,15,17,16,16,15,15,11,8,8,11,11,10,10,10,16,16,20,32,53,53,37,48,45,24
35,22,11,12,26,54,54,36,33,33,30,44,46,45,44,32,27,31,33,47,47,43,48,48,56,49,48,48,49,45,27,22,15,11,24,21,17,18,18,8,10,10,9,5,5,4,5,6,6,2,3,5,13,13,13,12,13,10,6,6,6,7,8,6,3,10,17,17,6,8,6,7,7,3,3,2,2,3,2,4,11,11,5,1,1,2,2,1,1,2,3,3,3,3,3,3,10,13,13,13,13,2,3,4,6,6,3,4,5,6,6,5,5,8,8,7,8,8,20,20,18,24,32,32,27,22,13,18,22,26,41,41,22,16,14,33,41,66,66,41,36,41,43,43,26,14,9,24,41,41,39,45,52,49,41,43,56,47,34,44,71,71,27,9,11,21,21,10,13,12,15,15,15,14,12,11,7,5,7,15,15,12,12,19,33,33,20,25,25,17,26,23,24,25,32,50,46,39,30,32,41,42,44,44,41,41,38,44,44,31,37,44,69,69,21,42,52,77,77,30,25,19,27,27,14,10,8,6,4,3,5,10,10,8,8,15,15,13,9,8,11,11,8,9,13,20,20,11,11,11,17,17,10,12,14,14,14,9,11,16,16,5,8,15,18,19,15,17,36,61,61,44,36,23,29,27,26,23,55,55,33,33,30,41,55,42,51,57,49,36,29,30,57,57,20,12,7,12,12,11,11,12,18,18,15,15,14,31,26,25,26,25,30,30,24,18,17,25,21,19,30,30,33,21,18,22,24,45,45,44,47,47,54,44,59,63,63,24,46,56,65,71,63,39,99,99,31,29,45,66,66,45,43,54,54,19,8,19,57,57,34,22,26,59,59,32,32,48,48,16,8,16,34,34,16,12,15,15,17,18,19,15,15,11,8,8,15,15,8,8,10,14,14,20,30,30,31,37,32,32,5
35,47,17,10,24,51,51,34,37,37,30,29,46,45,44,34,33,21,27,36,38,43,43,44,44,42,41,46,49,45,42,31,40,41,19,17,18,15,15,9,12,12,9,4,4,3,3,4,4,2,2,4,12,12,11,14,16,15,9,4,5,7,8,7,7,10,14,14,9,8,9,9,8,3,3,2,2,3,3,3,6,9,9,2,2,1,2,2,1,1,2,3,3,3,3,4,8,12,13,14,14,2,3,3,5,5,3,3,4,7,5,5,7,9,12,9,8,8,23,23,18,23,25,25,22,22,28,28,32,48,44,44,22,16,14,33,37,59,59,35,34,34,60,60,29,21,22,28,43,41,39,45,51,49,41,43,56,47,34,41,58,58,50,14,9,20,20,10,13,12,15,15,16,17,15,13,8,6,6,14,14,13,14,18,34,34,19,19,20,27,27,25,36,40,39,30,30,30,26,38,41,42,44,44,49,48,48,44,35,35,34,43,67,67,21,42,53,78,78,33,28,24,25,25,13,10,9,7,3,3,6,15,15,8,11,11,15,15,9,7,11,11,10,8,12,22,22,11,11,11,15,15,10,13,13,19,19,9,9,13,13,5,6,6,6,14,26,30,33,68,68,27,20,21,23,27,26,30,36,36,30,28,28,44,44,42,51,57,35,41,40,39,48,48,11,5,7,15,15,7,7,12,24,24,13,13,23,31,26,24,21,20,23,25,22,18,19,20,19,12,20,20,31,30,29,41,41,52,40,44,53,53,54,31,52,58,58,37,46,56,58,42,38,47,95,95,29,37,26,80,80,49,41,52,52,24,14,11,48,48,41,38,21,65,65,31,34,38,38,32,8,12,30,30,19,14,11,14,16,18,19,15,14,14,10,7,15,15,8,7,8,15,15,18,26,29,29,21,38,38,15
20,51,26,12,20,43,43,33,36,36,32,32,26,26,27,34,33,21,10,19,35,32,32,31,38,38,27,26,25,45,45,35,40,41,44,27,18,12,8,7,9,9,9,3,3,3,3,3,3,2,2,2,8,8,11,14,16,15,10,8,5,5,9,9,7,7,8,8,9,9,9,11,11,3,3,2,2,2,3,3,4,12,12,2,2,1,2,2,1,2,2,2,3,3,3,4,6,11,16,16,16,5,3,3,3,4,4,3,3,7,7,4,7,9,12,9,6,9,21,21,18,24,24,22,22,37,38,38,34,48,38,31,36,35,27,27,32,55,55,31,36,40,64,64,25,33,37,39,43,40,39,41,49,43,39,39,50,50,37,35,38,70,70,20,6,15,15,11,10,10,11,11,16,17,15,13,12,9,5,11,20,20,13,15,29,29,19,19,23,50,50,25,36,40,39,22,31,46,45,35,35,26,30,29,49,48,48,44,29,28,27,35,49,49,38,40,47,78,78,32,27,26,33,33,14,10,9,5,3,3,9,17,17,8,12,12,16,16,8,8,9,12,12,8,11,15,17,17,11,10,13,13,11,13,13,14,14,10,8,10,12,9,5,5,9,15,29,36,36,76,76,25,27,27,23,23,22,30,32,35,41,38,28,54,54,35,35,32,48,48,40,39,34,22,7,9,9,13,13,7,9,15,32,32,10,6,19,19,13,10,10,10,12,15,15,18,19,14,20,23,26,26,42,53,51,45,44,54,57,63,66,61,44,40,52,52,47,47,39,42,36,40,40,41,74,74,43,38,26,71,71,44,37,37,48,48,21,10,26,40,41,41,37,58,58,35,36,36,41,41,9,8,18,26,23,14,12,15,15,10,10,10,14,14,10,7,10,18,18,11,11,16,16,19,20,20,26,26,39,39,29
12,38,38,12,17,32,41,41,30,36,48,48,21,37,44,42,28,23,18,13,15,14,14,14,39,39,28,23,21,24,26,35,38,38,44,40,21,18,26,23,13,6,6,3,3,3,3,3,3,3,3,3,4,7,9,11,12,12,10,8,8,5,9,9,6,6,4,7,7,9,11,13,13,6,3,3,2,3,2,1,4,12,12,2,1,1,1,1,1,2,2,2,3,3,3,4,4,9,15,15,14,11,6,3,4,4,4,5,7,8,8,6,5,7,9,9,8,8,14,16,16,21,23,25,23,38,39,39,51,51,38,31,36,35,31,32,27,45,45,31,37,40,63,63,25,33,37,39,37,32,36,44,45,38,34,42,79,79,44,37,27,53,53,22,5,7,9,11,11,14,16,18,9,9,8,8,12,10,10,11,27,27,13,13,18,19,19,21,23,49,49,43,40,40,38,26,31,46,45,31,33,39,42,44,28,28,27,28,31,31,23,27,34,48,48,43,43,74,74,28,26,28,37,37,30,28,22,11,2,2,8,13,13,12,10,10,18,18,8,8,9,13,13,10,10,10,25,25,9,9,12,12,14,14,15,15,12,7,8,10,20,20,12,18,24,27,41,43,38,69,69,30,30,29,26,26,20,21,30,35,41,49,54,54,41,30,35,41,62,62,29,28,21,6,10,10,11,13,13,12,14,13,30,30,15,17,14,14,11,11,14,14,24,19,19,21,21,15,22,24,32,55,55,53,54,45,51,54,57,63,66,61,44,40,37,37,42,41,41,41,64,64,51,36,29,36,46,38,28,46,46,36,30,35,62,62,29,17,14,36,39,41,37,44,44,39,36,36,38,38,8,5,12,26,26,9,10,15,15,9,8,8,11,11,9,11,11,24,24,12,12,15,19,19,14,18,59,59,42,45,47
26,40,40,13,16,27,53,53,25,31,43,43,21,37,44,45,56,53,44,33,14,19,19,20,24,28,28,17,17,18,18,12,11,11,25,25,21,21,27,30,30,10,6,4,3,3,3,3,3,2,3,3,2,5,6,6,6,7,10,8,8,5,6,6,6,6,3,6,6,9,10,12,12,11,8,4,3,3,4,4,4,10,10,2,1,2,2,1,1,1,2,2,2,2,2,2,3,6,13,15,18,18,5,4,4,5,5,9,10,9,12,6,4,5,7,7,7,8,8,16,16,17,23,25,40,40,35,41,66,66,28,29,28,33,31,35,40,43,34,31,35,38,56,56,13,21,25,27,27,29,36,44,40,34,41,47,87,87,46,41,32,28,28,15,8,8,7,9,11,14,16,18,12,10,12,12,13,13,12,13,25,25,10,10,12,12,18,21,22,35,38,43,40,40,40,40,33,24,40,32,33,39,42,44,28,28,34,39,41,24,22,25,35,45,45,42,42,47,47,39,36,36,38,49,45,43,38,30,13,10,5,10,15,15,10,10,18,18,8,8,8,14,14,12,12,12,24,24,9,10,14,17,17,18,18,19,23,19,8,7,30,30,15,22,30,38,50,54,45,37,37,27,27,28,30,30,20,26,30,48,48,49,54,54,41,50,45,36,67,67,32,25,7,13,13,10,11,10,9,12,14,13,15,28,26,23,13,9,12,14,18,20,24,22,19,21,21,40,32,33,34,71,71,46,54,50,63,63,54,60,58,33,39,33,31,37,42,53,47,33,72,72,54,34,23,81,81,38,38,39,39,33,28,35,65,65,27,19,15,16,33,39,37,36,43,43,37,33,37,37,12,8,7,22,22,14,9,10,15,15,10,9,9,11,11,12,12,18,18,12,12,14,21,21,24,33,82,82,42,45,47
26,50,50,10,18,27,54,54,30,28,22,32,35,21,33,45,56,53,47,43,32,21,21,22,22,27,27,19,19,21,21,16,7,22,27,27,14,21,27,39,39,16,10,6,4,3,3,3,3,3,3,3,2,3,5,4,3,3,8,8,7,7,3,7,7,6,3,4,9,11,11,9,17,19,12,8,6,5,5,4,4,8,8,2,1,1,1,1,1,1,1,1,2,2,2,2,3,4,11,18,20,20,4,4,4,4,10,13,10,9,12,8,6,4,7,7,6,7,7,17,19,19,18,28,44,44,30,34,71,71,37,31,26,28,31,35,40,43,41,34,29,29,34,34,25,26,27,29,27,21,22,21,44,44,42,42,65,67,67,42,37,30,17,8,11,13,13,18,13,10,9,14,12,10,12,12,16,16,14,13,23,23,10,10,10,12,16,17,17,21,38,36,40,38,48,48,38,38,21,32,26,33,42,46,38,25,34,39,41,24,21,23,34,44,44,37,37,31,45,45,36,36,42,49,47,46,45,44,38,29,18,8,14,14,10,10,13,17,17,8,7,15,15,11,11,12,22,22,11,13,17,25,25,18,18,19,23,23,15,8,32,32,23,23,30,50,50,54,45,24,24,26,26,26,37,37,36,34,27,54,54,29,37,41,41,50,45,36,55,55,29,18,6,12,12,7,5,9,13,18,18,18,15,28,26,23,13,22,24,26,33,33,25,24,21,27,28,40,32,33,34,52,52,41,41,50,59,59,39,36,55,65,51,52,56,59,50,53,47,29,79,79,44,31,37,86,86,41,41,26,45,45,28,38,71,71,28,15,14,14,20,30,34,34,36,36,36,30,38,38,13,9,8,17,17,14,11,6,17,17,10,10,10,17,17,10,11,16,16,10,10,10,19,19,37,49,60,67,67,41,30
16,42,42,29,13,26,52,52,30,35,46,47,38,36,29,19,40,48,47,43,37,25,24,24,14,25,25,18,18,18,18,17,12,22,32,32,14,10,14,33,33,16,13,10,5,2,3,3,4,4,3,3,2,3,5,7,8,6,8,8,8,5,6,3,4,5,5,4,10,10,12,18,17,19,13,13,9,8,8,4,3,6,6,3,1,1,1,2,1,1,1,1,1,1,1,2,2,1,8,18,23,23,5,4,4,8,14,13,10,7,15,15,9,7,7,9,9,9,9,17,21,21,19,31,44,44,40,27,50,50,50,37,26,25,31,33,39,42,41,34,28,23,13,23,30,26,27,29,27,36,29,20,59,59,40,40,46,79,79,42,39,33,15,8,11,14,19,24,26,25,22,17,8,8,8,7,17,17,16,16,23,23,10,9,10,9,9,8,8,9,19,18,20,20,33,54,54,40,46,50,56,52,46,46,43,43,34,29,22,24,24,19,32,47,47,29,29,31,42,42,19,19,42,49,47,46,47,51,63,46,39,29,13,12,11,9,10,20,20,9,10,10,11,11,9,10,23,23,11,13,18,28,28,15,13,18,18,23,22,17,28,28,25,28,33,62,62,29,18,25,25,26,27,27,35,38,38,34,34,47,47,30,36,36,34,34,25,47,47,28,26,9,6,13,13,8,10,9,13,18,18,18,15,16,17,19,21,35,35,28,33,33,40,38,33,44,48,31,29,34,50,50,40,46,46,47,42,42,42,50,56,65,51,65,64,66,63,54,38,51,85,85,26,46,60,63,59,38,38,35,48,48,29,39,66,66,32,20,16,16,14,19,28,34,34,31,31,31,28,29,27,16,15,12,14,14,11,8,16,16,10,10,10,16,16,11,11,14,14,6,13,14,23,23,27,44,44,78,78,47,12
18,32,47,47,8,26,44,44,24,35,46,47,38,36,37,34,26,33,40,41,45,45,20,22,22,26,26,11,14,14,14,15,17,14,25,25,21,14,15,23,23,13,12,10,7,5,3,3,2,3,3,3,3,3,4,7,8,6,10,10,6,7,7,3,4,5,5,4,8,8,12,18,17,15,15,15,12,11,10,3,2,4,4,4,1,2,1,2,1,1,1,1,2,2,1,1,1,1,4,15,21,21,9,6,11,15,14,8,7,7,9,9,9,7,8,17,17,12,14,19,19,22,28,33,44,44,37,24,34,76,76,32,27,24,31,31,30,31,29,14,24,34,40,45,44,37,30,26,26,36,29,33,64,64,39,39,45,77,77,42,42,34,11,4,9,14,19,24,33,35,37,36,27,22,16,10,13,13,14,15,20,20,15,8,11,13,15,12,12,10,17,17,9,7,15,59,59,40,54,54,56,52,46,44,50,50,34,31,33,33,25,23,20,40,40,22,29,31,41,43,33,33,20,24,25,25,47,51,63,46,39,49,36,14,11,9,10,18,18,10,10,10,15,15,9,9,14,16,16,14,15,28,28,17,14,25,25,24,24,16,16,25,25,27,33,56,56,34,22,28,28,26,22,22,32,68,68,30,34,32,32,32,30,30,45,45,30,34,34,25,25,6,6,8,13,9,10,7,11,20,23,25,27,31,35,35,34,32,31,31,30,32,40,46,36,46,51,52,44,42,48,38,40,46,46,42,27,20,42,50,56,61,57,65,65,66,63,38,51,57,61,61,28,46,60,64,43,44,47,53,43,30,30,33,46,56,56,23,18,17,17,10,20,31,40,40,26,29,29,42,42,18,18,13,11,12,12,9,13,13,11,9,7,13,13,14,14,12,12,12,14,14,26,26,15,35,43,91,91,51,15
18,39,46,46,21,19,30,30,23,30,37,43,43,31,37,37,49,49,29,39,45,45,37,13,18,26,27,21,15,14,11,15,17,10,21,30,30,18,18,20,20,14,10,7,8,8,3,2,2,4,4,2,3,3,3,6,7,7,12,12,5,7,7,5,3,4,4,2,6,7,11,10,8,16,16,15,15,14,11,3,3,5,5,4,2,2,1,2,1,1,1,2,2,2,2,1,1,1,4,12,17,17,14,6,11,15,11,11,6,7,6,8,5,7,11,23,23,12,13,19,27,30,30,33,45,45,26,26,34,73,73,30,24,14,26,24,19,19,15,28,43,52,53,54,51,45,44,44,32,24,25,30,48,48,48,37,43,72,72,43,43,38,12,5,12,16,16,24,33,35,37,42,45,36,29,25,19,12,9,11,12,19,19,10,12,15,15,12,13,13,20,20,7,8,10,54,54,29,54,54,46,27,17,23,42,42,28,30,36,48,48,23,23,26,48,48,19,29,35,44,36,37,37,41,52,51,33,38,39,37,35,49,36,22,9,9,10,19,19,12,11,11,14,14,8,8,8,16,16,13,11,23,23,17,23,27,27,25,25,19,9,29,29,30,30,44,44,31,29,25,51,51,24,31,27,60,60,31,25,27,41,41,24,29,54,54,30,33,19,19,19,9,6,6,12,12,8,14,15,20,23,25,27,31,35,35,34,32,32,32,19,14,19,46,43,47,53,58,57,42,48,44,51,39,42,42,25,34,40,37,56,56,57,65,65,66,56,38,44,51,51,50,40,40,57,64,57,49,53,54,43,33,36,36,31,54,54,27,23,17,14,7,13,23,25,27,15,33,33,47,47,18,17,14,8,10,10,9,12,12,10,10,6,12,12,13,13,13,19,19,12,16,26,26,13,32,45,97,97,41,15
32,37,43,43,37,21,17,23,23,18,16,32,32,30,27,39,61,61,25,22,38,51,51,20,10,20,32,32,17,14,13,8,8,11,22,29,29,20,18,17,20,20,9,6,7,7,5,3,2,3,3,3,3,3,5,5,4,6,10,10,7,3,5,5,5,3,4,4,7,9,5,1,6,17,17,15,15,14,12,4,3,4,4,4,2,1,1,1,1,2,1,2,1,2,2,2,2,2,3,10,17,17,16,10,8,9,10,10,6,7,13,13,10,12,12,23,23,10,12,14,35,35,32,30,37,37,33,28,34,61,61,31,24,13,13,10,13,14,34,34,43,52,53,57,55,45,44,44,37,37,31,29,36,62,62,33,37,53,55,55,40,36,18,6,11,18,19,19,16,19,22,42,45,36,29,38,32,23,18,14,10,11,11,10,12,15,16,16,12,13,21,21,6,8,7,39,39,29,24,21,41,41,30,30,23,28,28,26,32,51,51,23,23,27,43,43,9,20,35,44,37,37,42,48,57,54,55,61,64,62,55,32,32,32,18,12,10,17,23,23,18,17,12,11,8,8,9,14,14,11,10,17,25,28,28,28,28,26,26,24,16,28,31,41,27,30,37,37,33,26,50,50,24,36,42,43,26,25,28,32,52,52,33,31,42,42,42,21,18,16,16,9,9,11,11,11,12,18,18,15,15,13,13,19,19,19,26,26,30,34,24,30,30,29,43,47,53,58,58,48,35,44,51,39,23,35,41,47,61,60,56,42,34,36,37,51,76,76,45,45,44,45,45,42,35,53,57,50,53,54,41,39,40,40,37,33,33,26,26,18,15,5,9,16,31,35,26,34,34,51,51,19,17,14,10,5,7,7,7,10,10,10,7,8,9,11,14,14,25,25,13,15,18,19,19,28,49,93,93,39,29
39,38,39,51,37,25,14,16,19,18,13,22,39,39,17,40,58,58,30,16,17,54,54,35,32,23,31,31,17,15,15,8,12,13,19,23,23,22,21,19,19,19,9,6,4,5,5,5,4,4,3,2,2,2,4,4,3,4,7,12,12,6,4,5,6,3,5,11,10,9,5,4,6,15,15,15,15,11,11,7,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,7,14,15,15,13,9,4,7,7,5,9,18,18,12,12,9,18,18,11,12,12,30,30,25,26,28,45,45,34,41,70,70,31,25,13,9,20,23,34,39,29,28,29,37,57,55,45,44,41,59,59,33,33,38,65,65,35,35,41,69,69,33,27,13,8,11,14,22,26,26,28,30,19,23,26,25,38,32,23,18,22,17,13,6,8,10,13,19,19,15,13,19,19,13,13,17,19,30,28,25,26,50,50,27,27,22,31,39,39,24,43,43,25,19,27,20,31,29,20,17,31,37,37,42,49,57,54,55,61,64,73,55,45,39,36,36,9,10,15,30,30,23,17,12,9,19,17,15,12,12,10,14,22,42,42,32,30,27,26,26,19,31,38,48,54,55,46,41,31,18,26,36,36,37,37,42,43,25,47,36,30,56,56,38,38,38,49,49,20,21,24,24,11,13,11,18,18,16,16,16,18,18,18,23,24,31,29,26,26,30,34,31,37,37,34,42,39,41,50,58,48,33,33,30,48,54,57,54,54,61,60,56,40,39,36,37,15,90,90,48,48,48,65,65,40,40,36,43,50,47,44,44,39,40,40,40,39,32,27,17,16,14,14,8,15,24,41,41,20,25,53,53,20,16,13,15,15,6,6,6,9,9,9,9,7,9,11,12,12,26,26,16,12,18,29,29,21,33,53,65,65,29
41,39,45,51,37,32,28,14,8,10,15,24,38,38,23,34,45,45,31,22,22,48,48,35,32,23,24,24,18,18,16,10,12,14,17,18,25,25,22,17,19,19,8,5,4,4,5,5,3,3,3,2,2,2,5,5,2,3,6,15,15,5,5,6,8,8,10,11,10,7,7,7,7,9,11,13,13,12,12,10,4,3,3,3,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,9,9,15,13,9,5,9,9,10,11,16,16,16,8,6,17,17,14,12,12,24,24,19,23,29,45,45,38,40,56,56,44,27,18,22,23,42,41,39,41,45,53,57,34,27,23,22,25,61,61,33,34,38,66,66,37,37,44,71,71,29,20,12,8,10,14,27,43,43,28,30,25,35,46,46,25,24,23,16,22,17,13,7,4,10,5,18,18,16,15,19,25,25,26,33,38,35,33,28,33,57,57,26,31,35,38,39,32,23,30,40,40,10,9,13,31,34,28,29,21,33,37,42,49,52,51,53,57,62,73,53,45,39,54,54,25,24,22,33,33,19,19,18,23,23,17,15,12,9,13,19,31,51,51,32,30,27,34,34,30,42,51,51,54,55,46,41,16,28,35,34,47,47,31,25,28,36,47,36,30,34,34,31,33,33,48,48,28,28,27,24,13,13,11,26,26,17,15,19,24,29,31,27,26,31,33,18,17,18,23,32,33,34,45,45,23,44,45,40,26,27,46,56,61,56,57,57,61,61,59,50,40,39,29,25,21,55,85,85,48,47,71,71,55,55,36,24,39,43,43,37,34,38,40,43,45,45,27,21,16,12,12,5,7,11,34,34,25,23,38,38,33,18,13,18,18,3,4,4,9,9,6,7,7,3,10,11,13,29,29,15,15,22,40,40,29,27,22,80,80,27
41,45,46,57,57,34,28,23,9,11,18,23,35,35,26,30,30,37,37,20,20,26,35,26,26,22,28,28,15,16,16,11,9,14,14,16,31,31,19,14,16,16,11,4,4,4,4,4,4,3,3,3,2,2,4,4,3,2,4,13,13,7,8,6,19,19,10,7,8,9,9,7,7,8,8,8,13,15,15,13,5,2,3,3,2,2,1,2,2,1,1,2,2,1,1,2,3,3,3,3,3,5,9,6,4,7,13,13,10,11,10,15,15,7,6,13,17,17,11,12,18,21,21,23,32,45,45,34,34,39,60,60,32,19,33,33,46,48,44,41,45,53,57,43,35,30,17,30,44,45,45,33,37,54,54,54,38,45,67,67,27,23,15,7,10,14,24,35,35,28,14,25,35,46,46,47,47,43,35,21,21,22,20,12,10,8,12,14,16,17,24,39,39,26,33,41,43,41,38,33,58,58,27,31,35,41,41,39,34,24,40,40,30,33,35,30,34,28,29,27,27,22,24,34,35,39,45,48,56,70,70,45,44,54,54,36,37,35,33,33,35,36,35,33,23,23,20,18,18,18,14,27,52,52,30,30,28,33,37,38,42,47,41,42,36,30,24,24,28,35,34,46,46,28,37,44,47,37,39,37,37,46,46,22,28,45,45,35,35,29,22,20,10,8,17,19,19,17,19,24,29,31,27,26,29,33,18,15,16,35,35,30,34,50,50,28,44,45,40,28,64,65,61,61,58,66,64,60,54,42,27,18,26,26,30,37,43,95,95,49,40,75,75,49,49,36,22,43,43,34,36,36,34,39,44,44,41,24,21,16,10,6,6,4,3,19,26,26,24,28,42,42,20,15,23,23,3,4,2,9,9,5,7,7,2,3,11,13,21,28,28,15,26,59,59,29,28,32,55,55,34
