0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,5,5,4,4,8,7,6,5,5,5,5,4,2,1,2,2,1,1,2,2,1,3,6,8,6,6,5,8,8,9,10,12,12,15,8,1,2,2,3,3,3,2,1,1,1,1,2,3,2,2,2,1,3,6,10,10,6,3,1,1,2,2,1,3,5,5,4,6,7,11,11,9,9,9,5,3,1,3,3,4,4,3,3,4,4,5,6,6,5,6,8,10,10,8,8,8,14,14,13,13,14,18,57,57,49,40,45,52,52,47,48,51,42,33,26,20,28,31,22,22,29,32,32,35,41,48,32,45,47,49,42,29,38,38,30,27,27,21,24,38,66,66,31,36,43,55,59,47,54,57,54,58,43,34,31,48,51,62,47,43,49,57,56,49,43,39,36,39,46,49,36,38,40,49,49,57,49,40,42,42,38,35,27,25,20,14,11,3,5,8,10,16,22,27,30,35,40,44,50,31,39,41,41,39,46,42,19,12,20,20,32,35,20,22,32,31,27,21,32,28,40,50,56,62,58,50,49,49,42,42,42,26,23,22,25,39,39,25,35,20,27,33,38,38,32,22,18,18,26,30,21,19,18,17,15,15,18,21,15,7,13,17,25,35,37,38,73,73,54,41,28,42,44,43,38,38,27,71,71,57,42,42,31,52,48,38,42,43,40,31,30,35,41,41,35,38,38,42,50,48,32,30,30,36,55,55,29,33,36,35,29,30,30,44,47,45,39,32,26,20,57,57,34,17,11,21,27,25,14,13,22,52,52,34,31,35,29,14,29,36,32,29,25,25,25,21,16,17,41,41,24,12,9,10,10,4,9,18,18,19,19,14,6,5,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,6,6,3,3,4,4,4,5,5,4,4,4,4,2,1,2,2,1,2,2,2,2,4,6,7,8,8,9,8,8,8,9,10,11,6,5,2,1,2,2,2,2,3,2,1,1,2,2,2,3,2,2,1,1,1,5,9,9,8,5,1,2,1,1,1,2,4,4,4,6,7,11,11,11,11,10,3,1,2,4,4,3,2,3,4,6,7,5,5,5,7,7,7,9,9,8,8,6,18,20,20,15,16,18,54,54,51,43,39,45,42,42,33,30,28,30,28,36,36,31,22,23,32,34,36,36,41,50,57,61,65,66,58,48,42,36,41,41,33,21,30,43,75,75,48,36,43,55,59,46,42,51,51,51,43,43,40,48,51,62,47,45,49,57,56,48,43,31,28,44,46,49,53,50,46,63,63,43,43,37,38,38,30,33,26,25,20,12,3,6,6,8,17,25,36,43,46,48,47,47,53,59,61,38,38,30,26,45,45,17,37,37,32,35,20,13,11,11,18,22,32,28,40,50,56,62,58,50,51,53,52,42,33,31,28,32,24,39,39,29,29,17,27,33,32,27,20,22,18,15,26,30,21,18,16,14,13,13,16,16,10,5,18,27,28,31,33,36,80,80,57,46,41,42,44,43,37,34,26,78,78,57,42,42,33,36,51,49,48,51,34,25,24,31,37,37,27,25,32,39,47,48,30,26,27,31,52,52,34,25,34,24,21,20,36,46,52,50,52,55,54,48,39,37,37,19,14,9,11,10,6,5,18,49,49,28,31,35,29,17,24,28,23,25,25,18,22,28,33,32,34,34,23,16,10,6,5,4,10,17,17,19,19,14,6,5,8,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,7,7,3,3,3,2,2,2,1,1,1,3,3,2,2,2,2,1,2,2,2,1,9,9,7,7,8,9,2,1,4,4,3,6,6,4,3,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,6,8,8,8,5,2,2,1,2,2,3,4,4,5,5,6,11,11,12,12,10,4,2,4,4,4,1,5,5,5,6,13,14,11,7,9,9,9,8,8,6,6,7,9,27,27,21,18,20,41,46,46,45,45,48,48,42,34,23,35,34,38,39,36,27,27,27,33,35,38,38,36,50,57,61,65,66,58,48,42,31,27,24,23,16,31,43,75,75,49,30,48,39,53,45,30,33,37,50,50,35,40,47,43,37,41,45,47,52,53,42,27,21,27,38,54,54,54,58,55,57,50,46,34,35,27,37,37,27,22,13,8,2,0,6,12,16,17,25,36,43,48,50,48,47,53,59,61,47,38,29,27,45,45,37,37,31,26,20,31,52,58,58,55,49,49,55,38,48,54,54,48,49,51,53,52,42,33,28,28,32,32,27,26,27,34,37,40,36,33,39,45,27,11,13,20,25,19,13,13,13,12,15,15,12,6,5,29,40,40,36,33,28,71,71,54,44,39,52,52,40,29,24,34,86,86,59,43,40,47,47,51,49,48,51,49,47,42,35,35,35,27,37,50,53,38,35,19,20,27,23,55,55,32,16,19,22,13,20,36,46,52,50,52,55,54,48,39,29,23,17,12,11,10,6,5,4,13,47,47,32,30,26,19,17,31,41,42,39,30,26,26,28,33,32,29,19,19,14,8,6,6,4,9,14,14,17,17,13,5,4,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,10,5,3,3,4,3,3,1,1,1,3,3,1,2,2,2,3,3,2,1,2,12,12,10,10,4,2,1,1,3,4,4,9,9,6,2,2,2,2,2,2,2,2,4,3,2,3,3,4,2,1,1,2,1,6,9,9,6,4,3,2,1,2,2,3,4,4,4,5,5,9,10,14,14,12,11,4,3,4,4,2,7,15,26,26,13,14,11,7,12,12,11,6,6,6,7,8,11,26,26,20,24,27,38,38,37,39,39,38,62,62,51,37,35,34,40,39,34,34,28,33,36,38,38,38,33,39,51,60,57,50,37,27,24,29,36,33,23,21,32,42,73,73,57,37,48,33,45,51,37,28,33,50,50,47,57,28,37,37,37,44,43,42,38,27,26,14,31,39,60,60,54,58,55,57,50,41,35,27,27,29,27,16,14,4,0,1,3,8,15,22,22,27,32,41,48,50,49,46,41,51,57,47,44,29,18,16,36,36,29,35,36,36,31,52,58,58,55,60,51,55,56,58,51,50,55,54,55,56,56,58,40,28,20,22,32,27,13,18,34,37,40,48,52,50,45,42,36,18,12,16,16,12,12,13,12,14,14,9,3,10,20,62,62,46,28,24,54,54,43,49,42,63,63,50,46,41,36,85,85,58,40,40,48,58,39,22,32,41,49,47,42,35,31,31,23,37,50,53,38,26,30,43,49,43,52,52,33,17,18,18,13,10,15,21,20,21,34,38,37,37,33,29,19,14,13,11,8,6,5,6,12,24,28,32,29,21,20,26,31,41,42,39,30,26,26,25,25,27,29,19,10,9,7,5,5,5,9,10,10,14,14,12,5,5,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,12,10,3,3,4,4,3,2,1,2,2,2,1,2,2,3,6,3,2,2,2,10,10,9,9,4,1,1,1,4,4,4,7,7,5,2,2,2,2,3,3,2,4,5,6,4,3,3,4,3,1,1,2,2,8,8,6,4,4,3,4,3,2,1,2,3,4,4,6,7,7,8,12,14,15,11,8,8,6,1,1,22,22,26,26,20,13,8,8,11,11,12,6,7,8,5,10,12,24,24,21,29,36,47,47,31,32,33,36,67,67,58,46,34,31,40,35,40,40,23,42,42,41,38,38,36,32,36,36,27,24,29,39,44,47,43,41,39,39,32,33,66,66,60,50,40,33,45,51,43,29,33,47,47,58,57,32,37,37,48,51,44,29,29,29,25,15,30,37,71,71,52,50,46,44,41,41,35,27,22,21,21,7,0,0,1,5,11,14,17,26,36,39,31,38,38,39,49,46,40,37,42,48,44,29,8,20,34,34,19,25,35,61,61,41,48,50,54,60,51,54,56,58,51,50,55,54,55,56,56,58,41,38,32,27,36,41,29,13,17,29,33,48,52,50,44,42,36,30,23,12,11,12,11,13,12,10,10,7,8,22,36,62,62,36,27,31,46,46,43,49,42,45,55,55,46,50,61,58,58,45,36,40,43,59,59,39,30,30,27,35,37,34,30,22,20,31,41,42,38,26,30,43,49,45,46,38,31,18,16,11,12,27,32,27,19,8,8,20,29,36,35,17,12,12,13,11,5,3,4,6,6,12,23,26,24,20,27,34,26,33,34,32,30,17,21,21,21,21,22,16,10,5,5,3,3,5,6,6,7,13,13,10,11,14,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1,10,11,11,6,2,3,4,4,2,2,1,3,3,3,3,7,8,6,3,2,3,8,10,8,8,5,1,1,2,4,7,6,5,6,6,4,2,1,1,2,3,3,3,4,5,6,4,2,1,1,3,1,2,2,3,4,4,5,8,7,4,4,4,3,3,3,3,3,5,5,6,7,8,9,14,15,11,14,13,7,2,3,23,29,29,21,20,13,16,16,6,11,12,9,10,10,9,11,11,23,23,22,30,36,62,62,39,32,33,35,60,60,55,43,38,30,35,37,38,38,21,43,43,40,36,37,37,30,21,27,30,30,29,39,45,47,43,41,43,49,46,32,32,75,75,59,40,34,33,35,43,38,28,34,50,58,46,41,41,38,54,52,44,29,38,38,27,35,42,41,68,68,53,30,37,39,48,48,25,21,17,12,12,4,0,0,6,9,15,18,24,33,36,42,41,34,42,56,56,36,32,29,36,48,32,21,21,20,29,29,22,31,32,46,65,65,27,35,41,47,44,38,38,42,37,28,35,48,43,37,36,40,41,38,32,27,36,41,46,49,44,29,14,24,29,29,31,33,33,31,26,14,4,8,10,7,6,10,10,4,18,34,44,57,57,32,30,31,35,38,38,41,41,41,43,50,41,50,65,63,24,34,36,35,41,67,67,42,27,31,41,39,31,28,25,18,32,32,19,28,29,23,26,34,43,45,46,35,27,21,21,18,40,46,32,27,19,27,21,20,29,36,35,24,19,11,11,4,7,7,6,4,6,12,19,23,19,17,27,34,19,15,19,21,20,17,18,19,17,15,11,7,5,4,2,2,5,6,6,10,17,22,17,13,12,14,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,3,5,4,13,13,8,3,4,5,5,4,2,2,2,1,2,3,7,8,6,6,1,6,11,10,10,10,3,1,1,5,5,7,6,5,4,4,4,2,2,1,1,2,2,5,4,2,3,3,2,1,1,1,1,2,1,4,4,3,5,8,7,6,3,4,3,4,3,2,3,5,5,4,7,9,9,8,6,10,18,18,13,2,3,5,32,33,34,26,18,22,22,5,7,9,10,11,10,10,11,11,20,24,28,34,38,56,56,43,33,38,42,60,60,54,51,51,30,29,41,41,38,21,41,41,40,40,38,33,20,29,34,38,38,37,38,45,46,43,38,43,50,48,37,25,76,76,60,39,27,53,53,36,38,28,34,50,47,40,40,35,38,54,52,34,31,31,21,29,42,51,54,58,58,49,38,37,39,35,25,15,16,17,13,10,3,1,2,14,14,15,18,31,34,44,44,41,19,40,67,67,42,27,29,30,28,28,30,30,28,24,28,28,31,30,43,48,48,37,46,48,50,51,50,53,51,37,50,50,49,48,45,39,31,29,20,19,16,28,38,46,49,44,42,43,41,41,42,40,31,31,35,35,27,15,7,6,8,9,9,8,5,20,36,44,44,37,32,30,20,32,38,40,40,35,33,43,43,39,50,65,63,39,27,26,22,33,64,64,42,26,31,41,39,31,28,25,19,37,37,27,23,13,18,16,19,23,34,42,35,27,18,19,30,40,46,32,21,34,39,35,22,10,11,16,24,19,11,6,6,7,7,7,5,6,12,9,15,14,20,27,27,22,14,14,18,16,19,19,11,11,8,5,3,3,2,0,2,6,6,7,10,17,22,17,13,12,11,10,8
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,5,3,12,12,9,5,4,3,4,4,4,2,3,7,8,7,7,8,8,5,4,13,13,13,13,10,4,2,1,9,9,7,6,3,4,3,2,1,1,1,1,1,2,5,4,2,3,3,3,1,1,1,1,1,2,2,2,2,3,3,5,5,3,3,3,4,3,2,3,3,3,4,4,8,8,8,7,5,19,19,15,4,2,3,12,24,34,35,31,20,15,5,7,9,10,11,10,11,12,13,23,31,34,37,40,40,63,63,53,39,42,63,63,48,49,46,44,40,41,41,38,31,41,41,48,48,41,29,17,27,31,38,38,48,48,37,40,40,38,43,50,48,37,31,70,70,61,46,34,38,38,34,25,21,28,42,34,40,40,31,37,47,41,35,35,27,26,29,42,51,54,51,47,42,35,34,28,24,24,15,16,17,13,3,2,4,9,11,12,16,20,30,35,48,48,57,56,36,66,66,50,25,16,11,23,33,33,32,30,20,26,26,26,30,35,35,18,37,46,48,50,51,50,53,51,34,34,41,49,48,45,39,34,31,27,22,16,18,23,36,40,39,42,53,59,59,59,57,48,43,35,24,23,20,7,8,8,9,9,5,9,31,47,47,40,34,41,30,20,29,40,40,40,36,46,49,31,34,44,52,53,53,27,26,19,16,58,58,39,26,24,39,39,33,30,30,21,27,31,27,27,25,17,11,5,14,21,25,20,25,36,43,35,32,23,23,23,34,39,35,32,25,11,5,10,15,12,11,7,7,7,7,8,5,5,9,15,14,20,27,27,22,14,14,18,16,12,11,9,3,4,4,3,2,2,1,2,9,9,12,13,13,10,11,10,9,8,5,2
29,17,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,3,2,12,14,14,5,3,1,4,5,5,4,6,7,9,12,4,9,9,5,7,10,10,12,12,5,2,2,3,8,8,6,3,2,3,3,2,2,1,3,1,1,2,2,4,5,4,1,1,1,1,2,1,1,3,3,2,2,1,3,5,5,4,2,2,2,3,3,2,3,3,4,5,9,9,6,6,6,17,17,14,6,2,1,4,7,24,35,31,20,7,3,5,7,7,8,9,11,12,13,33,35,35,37,42,42,69,69,59,44,47,69,69,52,49,49,49,42,43,43,37,42,38,39,39,37,35,26,24,39,40,36,37,50,50,40,30,33,35,33,33,35,36,31,60,60,57,45,40,29,32,40,40,32,27,23,32,38,38,37,34,34,31,31,29,27,26,27,38,38,41,46,47,43,40,33,26,20,18,9,7,2,1,4,9,10,11,12,19,20,23,29,36,65,65,57,56,51,36,62,62,31,25,32,34,30,31,31,30,30,30,29,29,23,23,23,25,28,34,41,40,39,45,43,33,33,36,41,47,42,34,32,34,31,27,24,27,33,37,28,19,31,41,53,59,59,59,57,48,43,35,24,15,13,7,8,7,6,4,3,16,40,47,47,32,34,41,30,20,24,44,44,36,36,46,58,58,41,45,50,53,53,52,48,46,33,48,48,36,28,28,51,51,33,30,23,10,27,31,26,27,25,25,23,22,29,33,27,26,35,40,43,35,23,16,16,23,21,29,42,42,32,16,5,2,8,12,11,8,6,5,6,8,7,5,6,8,8,11,14,14,12,9,9,10,10,11,10,9,8,8,4,1,1,2,2,3,6,10,16,12,12,9,6,8,6,4,5,6
95,91,63,28,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,11,13,13,5,1,2,4,7,7,6,6,6,9,12,9,9,5,5,10,10,9,11,11,4,2,3,4,4,7,12,12,9,6,6,4,3,4,4,5,2,4,6,5,5,3,3,1,3,4,9,15,13,9,6,6,5,4,2,4,4,4,3,2,2,2,2,3,3,3,4,5,9,9,5,5,6,14,16,16,9,3,2,0,1,7,12,12,6,2,2,2,2,4,5,6,7,9,13,39,39,36,37,41,44,75,75,60,50,50,82,82,60,45,49,49,49,49,46,44,50,42,33,36,36,29,19,41,41,44,44,36,58,58,33,39,41,45,50,48,49,49,47,62,62,56,43,27,23,32,40,40,33,33,32,25,34,36,37,35,21,31,31,25,16,19,30,41,43,43,46,46,43,40,33,26,19,5,1,0,0,5,6,10,13,12,13,22,22,27,29,28,70,70,47,48,51,51,46,46,34,49,53,54,41,24,28,29,29,26,29,29,24,21,21,26,26,26,26,22,27,30,28,30,30,36,27,23,29,24,16,29,29,32,35,37,36,37,28,28,21,26,41,46,47,45,45,44,37,31,23,15,7,6,6,5,4,4,2,16,37,37,35,40,34,29,18,20,23,34,34,32,35,35,62,62,34,45,50,48,61,54,53,54,47,39,39,35,28,28,52,52,34,28,22,31,29,27,27,27,27,25,12,22,29,33,27,26,35,40,42,35,18,18,15,27,37,38,34,33,20,9,3,2,3,4,7,8,6,6,6,6,7,5,5,8,8,6,8,10,12,12,10,8,10,11,8,8,8,6,3,1,2,5,5,4,11,18,19,15,9,8,7,8,6,4,4,6
95,91,72,82,70,52,26,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,11,11,6,4,5,5,7,7,7,4,5,5,5,5,7,7,13,13,5,9,10,10,5,2,3,5,6,7,12,12,11,10,8,7,4,4,4,5,9,12,14,12,7,4,6,8,6,5,9,18,21,18,17,15,13,11,10,8,4,4,4,3,2,2,2,3,2,2,4,5,9,9,6,5,5,9,20,20,11,3,2,1,1,4,6,6,3,1,1,0,2,3,5,5,6,11,16,40,40,36,37,41,46,84,84,62,49,48,82,82,64,46,43,39,55,55,43,45,50,42,33,27,27,15,23,48,48,44,44,40,53,53,33,39,41,47,50,49,49,49,48,49,44,44,40,40,51,56,49,36,34,34,48,48,31,32,37,35,30,33,33,18,15,22,28,38,41,42,55,55,33,26,22,12,5,1,0,1,2,11,11,10,13,16,22,28,28,27,28,28,52,52,45,29,44,51,39,16,34,49,58,63,54,43,33,26,29,29,28,32,32,27,27,28,28,26,16,15,20,21,18,31,31,25,25,45,45,24,18,22,29,32,35,37,36,36,36,26,28,31,30,34,31,25,21,16,12,13,13,8,6,6,6,5,4,3,4,11,30,30,29,40,33,16,15,15,18,39,39,31,18,21,55,55,33,36,38,40,61,54,53,54,53,49,38,38,37,34,52,52,33,34,28,31,31,36,36,29,27,21,24,36,39,37,28,17,25,22,16,12,25,25,27,27,37,38,34,16,14,9,6,3,3,3,3,3,4,4,4,7,14,18,13,5,5,4,2,5,11,12,10,9,6,10,10,10,7,3,3,3,3,5,5,13,19,19,19,15,9,8,7,5,4,3,4,3
57,62,72,82,70,55,66,61,29,10,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,11,11,5,7,7,7,7,8,8,2,4,4,8,9,12,12,6,9,10,10,5,2,3,5,6,6,9,12,11,10,14,19,15,10,10,14,17,17,14,14,11,7,7,12,15,11,17,18,21,25,37,44,42,37,38,36,29,22,16,12,9,5,2,3,4,4,2,4,9,9,8,6,3,9,23,23,10,3,2,1,1,4,6,6,2,3,2,2,1,2,4,7,7,9,17,42,42,42,37,38,41,77,77,63,50,50,84,84,65,46,46,35,51,51,51,45,43,40,35,32,21,21,31,54,54,38,35,40,43,43,32,35,41,47,50,49,49,49,50,53,26,21,29,40,51,56,49,36,41,41,56,56,28,36,41,32,39,39,38,23,15,22,25,35,39,40,54,54,33,16,9,2,0,0,1,4,11,21,19,21,23,26,22,28,30,30,32,38,46,46,36,31,28,39,33,37,37,42,58,63,57,53,54,51,45,32,32,21,21,20,29,34,23,21,20,15,20,21,27,32,32,49,49,40,36,30,20,18,21,28,37,42,42,36,36,20,28,31,30,34,31,25,21,16,16,22,26,18,8,5,4,3,3,3,5,13,16,16,29,30,11,18,21,26,34,43,32,22,20,26,45,45,32,36,36,37,40,45,49,52,53,59,48,42,47,52,48,37,24,34,28,19,41,43,43,35,19,27,26,36,39,37,28,32,19,14,7,15,21,27,32,28,21,14,13,16,17,17,12,3,3,3,2,2,3,3,18,27,20,18,14,14,5,2,2,3,3,9,10,9,6,6,9,12,15,13,14,15,13,13,14,13,18,13,9,9,7,5,4,4,2,3,4,4
60,39,53,52,52,55,66,61,39,23,26,26,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,15,10,9,9,8,10,8,8,3,0,4,8,9,10,6,2,10,10,8,4,1,1,3,3,5,5,10,17,19,14,19,15,10,10,14,17,17,14,14,13,15,7,12,15,16,24,24,13,25,37,44,42,57,65,67,67,65,59,52,42,32,22,13,7,3,3,3,8,9,9,7,6,10,19,19,9,3,2,1,0,4,5,5,1,3,2,2,1,1,5,8,9,13,16,25,51,51,49,39,41,73,73,60,45,52,81,81,67,48,48,45,34,46,51,45,40,39,35,32,21,34,40,48,48,34,27,28,40,40,35,25,41,45,47,47,45,46,50,53,26,14,29,36,35,36,36,37,37,42,69,69,24,36,41,32,42,42,31,23,33,40,35,35,38,39,39,42,42,25,6,1,0,3,6,8,13,21,19,27,29,28,30,39,39,30,32,38,44,44,43,33,29,20,54,54,43,38,42,55,58,54,54,53,50,36,14,17,24,30,29,34,23,13,18,31,44,50,44,35,37,55,55,42,36,31,34,34,20,28,37,42,42,37,37,48,47,42,40,52,57,52,44,28,28,22,26,18,16,8,8,4,3,3,9,15,15,12,15,12,22,28,28,26,34,43,32,21,19,20,22,22,30,36,32,36,42,49,48,50,52,59,48,42,47,52,48,42,35,20,25,25,44,44,34,17,26,33,34,33,34,31,28,32,19,24,32,35,27,30,32,23,19,19,13,12,17,17,11,5,14,12,5,2,3,18,18,27,20,12,17,17,6,1,1,4,4,4,4,3,3,2,7,12,15,16,17,16,13,13,14,13,12,8,4,4,5,4,5,7,5,3,2,4
62,66,61,58,62,60,57,54,55,52,26,26,16,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,13,13,13,13,13,10,6,3,2,1,0,0,6,8,2,7,8,8,4,4,1,1,3,3,6,7,10,17,19,10,16,20,20,18,13,12,7,4,6,12,15,7,2,11,19,26,26,20,16,16,23,35,57,65,67,67,66,70,64,60,59,55,47,31,24,19,12,9,6,8,8,8,11,20,20,9,1,1,1,2,4,4,2,1,2,4,1,2,1,11,11,11,13,15,22,50,50,45,40,41,73,73,60,45,52,55,87,87,61,47,47,34,43,48,45,36,32,27,29,37,37,35,45,45,44,36,29,48,48,48,34,27,38,47,44,42,46,47,45,39,32,14,20,34,45,42,39,39,39,61,61,30,22,26,24,38,38,30,26,33,40,35,34,34,34,34,35,35,17,5,2,3,14,34,44,49,54,59,34,29,28,30,37,39,39,31,30,33,58,58,40,29,34,69,69,48,34,32,42,58,54,51,53,50,36,23,17,24,30,27,31,42,50,55,51,52,58,63,60,49,43,43,33,33,30,38,38,29,45,47,36,23,29,33,48,47,42,42,52,57,52,44,28,33,39,31,25,27,31,12,7,4,3,9,9,8,7,6,7,32,39,39,32,32,33,22,22,20,21,21,21,32,32,28,36,42,49,40,38,43,54,47,39,42,42,43,42,42,38,29,33,47,47,19,30,35,35,35,33,21,17,21,26,26,24,32,35,27,24,24,15,19,19,15,18,18,16,7,13,19,15,8,7,14,21,23,19,13,12,16,16,7,4,4,4,4,3,2,3,3,3,2,4,11,16,17,16,14,10,7,8,8,7,6,9,9,10,7,7,5,5,3,2
63,66,61,62,65,60,57,57,56,52,46,40,36,31,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,13,17,15,13,12,5,3,1,0,0,0,0,0,0,9,9,6,8,7,7,5,3,3,8,8,8,5,7,10,16,20,20,18,13,12,7,4,7,7,9,8,5,11,18,18,20,20,18,18,18,33,33,48,57,60,66,70,64,60,59,55,47,42,43,47,43,38,31,18,8,11,16,16,16,8,3,1,1,4,5,5,1,2,8,8,3,2,1,15,15,16,16,17,19,46,46,44,38,42,77,77,57,47,50,50,84,84,63,48,48,36,32,35,26,25,11,17,18,33,33,32,37,40,44,36,29,35,66,66,54,32,28,39,37,36,40,46,54,54,44,24,29,40,48,56,56,45,38,56,56,26,10,15,15,35,35,26,26,33,36,31,31,31,30,27,27,27,11,5,4,17,23,34,44,49,54,59,46,52,48,48,48,37,37,29,31,39,64,64,40,19,39,72,72,49,35,35,35,44,52,49,49,43,45,45,27,34,34,47,50,56,59,58,56,52,58,63,60,49,42,32,30,30,36,37,37,34,45,47,45,37,18,30,37,39,38,42,41,43,42,33,33,33,39,31,25,27,33,33,19,4,4,7,10,10,10,12,11,33,38,38,31,31,26,25,22,24,30,30,36,39,39,26,25,37,37,31,36,41,39,44,38,32,27,24,28,42,38,29,30,30,28,31,34,35,35,35,23,13,17,20,39,39,24,21,24,20,9,8,15,11,12,28,28,19,10,14,14,19,15,15,19,22,24,23,19,16,16,15,13,11,22,23,18,14,7,4,2,3,3,2,3,4,2,1,12,13,8,6,7,7,4,6,9,9,10,7,4,5,5,4,3
63,64,56,62,65,64,66,67,61,58,58,55,53,46,30,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,17,15,11,8,3,0,0,0,0,0,0,0,1,5,5,6,8,8,10,12,12,9,8,8,6,2,2,1,2,2,4,4,3,3,3,2,2,6,9,8,9,12,12,11,25,25,23,18,18,33,33,25,11,28,32,48,50,47,44,42,42,42,43,47,45,48,56,42,24,10,15,15,15,8,2,1,1,5,5,4,1,9,9,9,9,5,2,14,18,18,18,19,21,44,44,41,39,39,73,73,56,48,48,46,84,84,66,52,52,47,32,35,33,32,27,22,20,31,33,33,38,38,26,33,33,27,66,66,54,41,24,20,22,30,39,41,36,53,53,36,32,40,48,56,56,53,48,49,49,21,5,11,14,26,26,26,26,25,29,37,36,28,26,26,24,18,8,7,5,28,35,35,35,43,41,39,46,52,50,48,48,40,32,33,33,39,40,33,28,24,38,73,73,50,35,34,38,38,39,39,35,28,44,44,27,34,34,47,50,56,59,58,56,49,53,57,55,49,42,29,29,29,34,40,47,46,38,45,45,37,36,45,46,36,30,35,43,46,41,31,24,27,18,22,22,27,47,47,29,8,4,4,6,9,10,12,11,39,39,34,29,36,43,37,24,26,33,33,36,39,39,26,14,16,36,23,25,33,33,38,23,30,30,24,20,29,31,28,20,17,22,31,34,32,26,21,13,20,25,23,25,25,30,20,19,12,9,7,6,8,14,30,30,20,10,17,17,13,17,19,19,22,24,14,16,18,18,15,12,22,24,27,28,26,14,7,5,3,3,2,3,4,3,3,4,13,10,13,13,9,6,7,7,6,4,4,4,4,2,4,3
52,55,62,66,66,66,66,67,61,58,58,58,55,50,47,39,18,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,11,3,0,0,0,0,0,0,0,1,4,9,14,16,15,14,10,12,12,9,8,3,4,5,5,6,4,2,1,2,2,3,3,3,4,8,5,8,9,10,4,7,23,23,23,23,23,37,37,27,17,28,14,25,46,56,52,44,38,38,39,30,45,48,56,42,24,12,8,20,20,11,3,0,2,5,5,3,4,15,15,12,12,4,2,6,22,22,21,21,22,41,41,40,38,40,64,64,59,47,46,48,81,81,64,51,51,48,28,35,37,37,33,31,47,49,39,33,46,46,50,45,47,53,63,63,53,39,25,14,21,21,29,31,31,44,44,36,31,38,54,54,53,53,48,36,27,15,5,6,11,21,21,23,24,19,23,37,36,28,19,15,19,13,11,11,6,22,32,32,32,29,24,21,31,44,50,46,44,40,31,22,23,31,34,31,28,24,36,76,76,55,35,29,29,25,24,41,36,28,41,45,55,59,60,48,50,45,44,48,52,46,41,39,43,38,28,29,26,20,23,40,47,46,37,33,34,37,42,45,49,48,39,35,45,50,48,38,28,31,29,22,9,18,50,50,35,22,10,3,5,5,6,9,12,46,46,35,41,42,43,37,27,40,43,43,32,36,36,39,42,34,36,28,30,33,40,43,39,30,30,24,22,19,15,14,5,11,22,27,23,17,13,16,23,23,25,23,13,19,30,27,27,18,9,15,23,25,23,27,27,14,14,17,17,14,23,26,20,15,14,17,19,19,12,20,21,22,24,27,28,26,21,20,22,18,10,3,1,2,2,2,3,3,10,13,13,9,6,7,7,6,9,9,6,3,2,4,2
