7,11,17,26,26,18,18,17,25,25,28,29,23,18,21,27,27,20,37,34,26,26,37,37,19,16,19,19,16,30,34,35,34,30,32,33,29,25,28,33,33,29,26,30,33,29,21,15,31,39,39,35,30,18,23,27,27,16,22,23,17,12,12,16,15,10,13,14,19,28,28,14,20,20,22,18,15,16,17,17,17,23,20,23,23,23,23,12,21,28,30,31,31,24,15,15,16,16,38,38,23,13,13,16,15,12,16,25,17,14,28,24,22,16,15,33,34,34,25,13,7,9,17,58,58,50,5,12,12,7,3,6,8,12,12,5,9,9,5,5,7,11,11,7,13,13,9,13,5,3,5,3,4,6,8,12,17,22,22,31,27,28,25,21,12,22,27,27,15,26,30,24,16,23,27,27,15,31,31,10,8,14,22,22,17,16,27,27,30,21,17,10,16,21,12,10,16,14,16,12,16,27,34,36,36,30,23,29,34,34,15,10,24,32,33,32,37,37,22,19,17,21,21,19,12,11,7,4,13,13,13,11,11,9,17,19,21,19,16,16,29,29,21,24,17,11,17,24,35,36,20,18,18,23,26,26,25,15,20,20,22,21,21,21,15,16,18,16,23,25,30,31,21,11,27,32,34,30,26,26,23,19,25,25,28,25,18,16,16,11,9,15,19,18,22,22,18,17,16,12,9,32,48,48,31,14,7,7,7,18,33,33,20,15,15,13,22,22,14,11,11,9,13,13,11,14,20,20,13,13,10,15,15,10,9,9,7,9,22,28,28,26,27,27,19,19,19,10,9,9,9,7,15,17,24,22,16,16,14,10,13,19,19,19,13,12,9,8,8,7,7,17,17,10,21,21,19,13,15,16,19,16,12,12,12,12,8,14,14,6,7,10,9,4,2,4,8,11,13,15,10
9,15,17,34,34,26,28,28,24,24,21,28,43,39,34,31,28,26,37,34,16,30,30,25,18,19,21,31,32,30,34,35,34,26,28,30,20,28,32,33,33,21,21,16,11,16,23,20,28,35,35,35,35,25,29,29,18,31,32,31,34,27,13,16,15,23,22,21,21,27,27,15,20,22,19,15,15,16,17,17,13,16,19,19,23,27,27,16,30,30,30,27,16,19,23,23,16,25,42,42,16,14,22,19,12,16,16,25,23,22,25,31,31,21,21,37,37,34,23,13,8,23,32,47,47,40,8,11,13,13,5,3,3,10,10,9,8,8,6,6,7,8,8,12,15,10,9,13,6,6,5,12,23,27,29,32,35,28,28,31,27,24,25,23,19,20,20,21,27,23,15,24,16,24,24,28,28,16,16,16,12,12,18,24,16,9,13,21,30,21,16,26,26,19,23,31,26,17,16,14,12,27,34,36,36,30,23,22,19,23,34,23,10,24,33,32,24,24,20,20,19,21,21,17,10,9,9,7,10,14,19,18,16,14,9,9,12,15,13,21,21,20,25,20,20,14,20,24,35,36,20,17,18,23,26,26,25,16,22,22,22,24,24,24,13,8,8,8,13,25,30,31,29,29,30,25,15,18,21,24,18,19,24,24,12,22,22,12,15,15,14,15,19,14,23,23,15,13,10,10,7,30,41,41,29,17,9,9,9,30,43,43,19,19,18,17,14,12,10,9,10,10,13,13,12,12,18,18,11,7,15,15,13,6,7,7,6,8,20,29,29,24,28,28,11,28,33,29,17,10,10,6,6,13,24,22,16,10,11,14,20,20,18,14,12,9,8,8,6,8,8,15,15,10,9,24,24,20,7,9,9,11,13,12,14,11,10,15,15,19,19,16,16,15,8,6,9,11,10,14,8
10,16,18,30,30,30,28,28,17,31,36,35,43,45,45,38,33,26,25,20,31,35,31,18,13,21,24,31,32,28,22,23,21,21,23,29,35,30,32,21,22,22,20,12,9,16,23,20,22,31,34,34,34,26,35,35,22,31,32,31,34,30,25,21,21,23,23,22,25,21,17,26,26,22,30,37,33,29,32,34,29,24,24,22,22,18,17,14,41,41,32,16,16,22,23,23,17,24,41,41,26,14,22,19,15,23,23,19,23,22,15,32,32,28,22,33,33,29,10,14,18,23,32,25,25,25,16,9,19,19,10,2,3,3,8,15,12,7,5,8,9,13,19,17,15,8,4,7,9,9,12,13,31,38,38,37,37,27,28,28,20,15,18,23,20,9,7,21,27,23,22,22,12,19,27,27,20,14,17,17,17,17,18,24,16,8,14,19,19,18,24,28,32,40,39,33,27,27,27,14,5,9,18,21,17,12,13,15,13,23,34,23,23,16,15,20,22,15,20,20,18,19,19,15,8,9,9,9,11,14,19,18,19,19,21,10,8,9,9,21,21,26,25,22,22,14,24,24,23,27,27,27,17,16,20,21,21,22,30,20,24,24,21,23,30,34,37,35,25,15,25,29,29,29,31,32,27,14,11,17,25,20,17,17,13,18,18,16,18,18,17,12,15,15,22,22,15,19,23,20,16,31,31,28,23,20,11,12,15,34,36,36,24,26,26,17,16,12,6,6,8,12,11,6,12,12,6,7,11,5,13,13,12,8,6,4,7,10,19,23,23,23,25,25,19,28,33,29,21,16,13,16,20,17,11,9,13,14,14,15,21,21,16,12,10,6,5,5,5,9,9,12,12,11,10,23,25,25,8,8,6,8,13,11,14,11,9,9,13,19,19,16,16,15,14,14,9,9,13,13,14
24,12,19,30,30,29,26,26,25,31,36,35,38,45,45,38,33,21,22,33,34,35,31,18,17,21,24,25,35,42,48,37,25,25,27,29,35,30,26,21,17,16,10,18,29,34,27,17,20,32,32,32,31,26,23,23,29,22,25,25,27,30,27,25,21,20,23,22,25,21,25,29,29,21,30,37,33,29,32,34,29,24,24,22,22,18,7,14,39,39,34,20,21,24,24,23,22,28,29,33,33,25,14,19,19,28,28,19,23,24,24,21,24,38,29,33,33,33,20,18,30,30,20,15,20,21,17,13,21,21,11,2,3,4,7,15,12,7,5,7,9,13,19,17,11,8,14,16,13,9,29,29,31,38,38,37,37,27,20,20,19,12,12,21,21,11,12,13,12,23,26,26,13,30,30,19,19,13,14,17,21,15,11,14,18,16,14,13,13,20,24,28,38,40,39,33,27,27,27,14,14,7,10,13,16,18,20,20,18,14,16,26,30,25,19,17,17,15,17,18,18,17,15,10,7,9,9,11,14,12,12,9,7,18,21,17,17,18,15,12,17,26,23,23,23,14,15,25,25,23,23,21,19,29,23,11,14,22,30,19,22,22,28,29,33,34,37,35,25,15,15,13,20,28,31,32,27,21,20,18,25,20,6,22,22,22,23,23,17,18,18,15,21,21,14,18,26,30,32,32,28,31,31,16,18,18,9,16,24,33,33,35,39,32,25,17,16,12,10,10,7,12,11,10,10,4,3,5,5,6,12,12,11,9,7,6,7,10,12,18,18,21,21,20,18,17,14,20,21,16,13,16,20,25,27,23,13,17,17,19,15,17,17,15,10,8,7,5,5,11,11,10,14,13,16,20,21,21,10,7,5,8,5,13,13,11,11,19,18,17,19,15,12,13,15,15,11,16,20,20,14
24,12,17,31,31,25,33,31,26,24,32,34,35,38,39,28,21,31,34,34,34,25,24,22,17,16,23,25,35,42,48,37,25,25,27,28,22,12,14,14,12,17,26,30,33,34,27,26,22,31,31,29,26,29,22,19,29,22,19,22,23,24,27,25,12,12,17,20,24,18,26,26,26,24,24,24,26,22,17,17,21,21,22,20,17,7,13,21,34,34,33,19,20,20,20,19,23,28,27,21,29,29,20,9,19,29,22,18,21,22,22,19,24,38,39,39,37,37,26,11,31,31,21,24,33,37,34,23,23,20,9,2,4,4,4,6,8,9,7,5,5,9,10,5,8,11,14,16,13,9,30,37,37,27,21,22,23,28,28,24,24,19,13,22,22,8,18,27,27,24,24,24,30,17,24,24,22,13,19,25,28,18,11,13,18,16,14,14,13,20,23,28,38,40,33,23,22,25,20,19,19,11,10,13,16,18,20,28,37,34,23,18,30,26,26,27,27,16,17,21,21,20,11,8,8,8,10,15,16,24,24,20,20,18,19,19,17,18,15,14,17,14,22,22,21,10,14,22,22,18,18,22,25,31,38,40,30,20,25,14,12,22,28,29,33,33,29,23,20,19,26,29,26,22,14,8,24,29,29,23,17,17,17,27,27,23,23,20,11,15,26,24,24,24,17,18,26,30,32,32,33,28,21,17,12,12,12,14,24,24,36,37,39,32,20,14,9,13,14,14,7,7,11,11,10,4,7,7,5,8,9,6,9,9,9,5,7,8,10,21,21,16,16,15,13,17,14,6,6,11,9,9,14,25,27,23,13,6,16,19,22,22,18,17,10,9,9,7,6,10,16,16,14,13,18,21,19,14,9,11,11,8,10,15,14,12,18,19,18,10,9,9,12,13,10,9,6,15,20,21,9
14,18,18,20,20,37,35,31,21,15,22,31,32,20,14,18,26,32,34,34,23,21,24,22,18,22,29,29,30,31,31,23,18,9,8,20,32,34,32,36,40,40,37,36,33,30,34,34,32,23,27,33,34,34,26,25,22,16,17,21,21,20,19,14,11,11,22,22,21,26,27,27,24,23,23,17,7,9,9,14,19,21,22,20,17,18,19,23,33,33,17,23,23,18,15,25,23,25,27,25,18,24,24,20,19,29,18,19,19,17,22,29,29,38,48,48,37,37,27,12,25,25,29,24,33,37,37,41,41,20,5,3,5,5,5,7,8,9,11,13,13,15,16,10,10,13,13,11,11,11,18,31,32,32,25,13,27,34,34,27,27,22,14,21,21,16,18,27,28,30,20,32,32,17,19,19,17,18,19,25,28,18,20,18,13,9,9,16,23,20,12,12,13,11,13,13,11,9,13,14,15,15,5,13,17,16,19,28,37,34,27,16,24,25,31,33,33,12,16,22,22,24,23,15,9,11,12,15,16,22,22,20,20,17,18,18,16,16,15,14,17,19,23,17,17,10,14,16,16,15,25,31,30,32,38,40,30,24,18,10,6,9,11,9,8,8,12,15,17,25,26,29,26,22,16,16,25,28,28,20,19,12,19,25,24,18,18,20,18,15,26,31,31,26,32,32,29,28,23,24,33,28,18,12,8,8,8,9,13,19,36,37,35,29,20,10,6,14,17,17,7,7,8,11,11,7,7,7,8,15,23,25,20,21,16,4,7,9,15,19,19,20,20,13,14,10,5,6,3,2,6,8,12,13,16,22,18,15,9,19,25,25,15,15,14,10,11,11,8,11,20,20,7,14,18,21,19,14,9,11,15,13,17,20,13,12,18,17,14,14,14,12,9,8,8,6,10,13,24,26,15
14,27,27,24,30,37,35,24,16,24,33,37,37,26,18,30,30,32,32,25,27,27,22,21,21,21,31,32,28,16,10,24,28,32,33,34,34,34,32,36,40,40,37,36,30,25,38,38,31,25,23,33,37,41,44,48,47,32,18,11,17,17,19,17,9,11,21,21,17,25,29,29,23,18,19,30,37,38,35,27,25,35,39,35,23,20,26,32,32,31,23,26,26,27,25,25,22,15,15,25,18,11,23,26,26,21,17,19,19,9,21,34,34,36,47,47,32,32,27,19,12,19,29,23,16,23,46,46,41,23,20,11,6,6,9,9,5,5,11,13,13,15,16,10,3,8,9,11,11,11,7,23,35,35,32,18,26,29,29,26,26,25,12,19,19,16,17,17,28,30,23,27,27,17,17,8,14,18,13,17,23,23,20,18,13,8,14,17,23,18,19,19,20,21,27,34,28,19,15,11,12,12,11,21,22,20,24,23,17,25,27,25,25,23,26,33,33,22,10,18,20,24,23,15,9,11,12,10,8,15,21,19,14,12,17,17,12,16,16,11,12,24,29,25,21,19,16,19,19,15,25,31,30,32,33,32,29,25,28,25,18,13,9,8,3,5,10,12,17,25,23,16,13,18,18,18,25,27,27,19,16,16,19,25,16,11,17,21,22,22,13,30,30,21,32,32,29,28,23,25,22,21,18,12,8,5,5,5,10,19,22,16,14,11,7,7,9,16,16,16,9,6,7,9,9,8,8,8,14,22,28,29,30,26,16,9,12,15,13,13,14,23,23,14,14,10,5,4,1,3,6,6,10,14,14,10,13,13,15,13,19,19,12,15,14,15,15,12,15,19,15,15,9,14,17,14,12,16,14,10,15,13,17,20,13,10,11,10,9,15,15,12,12,14,12,13,20,26,30,27,15
10,27,27,26,30,28,15,13,17,26,33,37,37,26,26,33,33,30,23,20,28,28,11,24,31,31,31,32,27,16,26,24,28,32,33,34,34,26,22,33,40,37,35,32,20,27,27,26,32,31,26,22,37,41,44,48,47,32,28,21,17,10,20,20,25,23,21,20,13,19,25,28,28,19,25,30,37,38,35,27,25,35,39,35,24,19,25,41,41,39,18,19,24,27,25,23,23,15,21,21,19,19,19,32,32,29,12,16,16,12,25,27,27,28,39,39,28,32,32,26,10,10,15,11,13,31,42,42,42,44,36,23,11,3,4,9,8,7,6,6,8,9,10,8,8,4,7,8,5,4,8,26,34,34,29,22,25,25,20,18,23,23,17,22,22,18,18,18,29,29,23,20,20,15,22,24,21,19,16,17,23,23,13,8,12,12,14,17,16,22,24,27,30,33,34,34,28,19,15,11,8,11,17,21,22,21,25,24,21,17,15,29,29,27,26,29,29,28,18,18,20,20,19,19,11,13,15,18,18,17,12,12,11,18,18,15,12,13,13,21,21,24,29,25,21,19,18,21,26,26,22,23,26,29,27,15,17,26,37,30,18,15,11,6,7,8,10,12,13,15,15,16,23,21,9,24,28,24,21,21,16,14,14,18,9,13,14,16,16,16,15,19,19,21,29,28,28,24,22,25,24,24,16,7,5,5,4,4,6,10,10,8,4,5,10,14,13,14,13,11,11,6,7,7,6,7,12,15,20,22,28,29,30,26,26,26,19,15,12,7,9,20,20,17,13,14,11,6,4,4,3,5,6,10,12,14,10,12,15,13,13,13,11,14,16,16,12,9,15,19,15,9,10,10,18,24,17,16,14,11,11,12,11,6,9,9,7,8,8,12,12,10,12,14,13,16,23,30,31,24,15
4,15,22,26,21,12,20,20,17,23,23,19,24,34,34,26,29,29,35,38,26,20,27,31,32,32,31,26,21,26,26,23,21,20,21,18,11,14,27,27,29,27,25,17,26,26,21,23,32,31,27,27,17,27,32,34,40,40,35,25,26,23,5,15,25,25,22,12,13,17,21,26,26,19,25,29,32,28,15,15,28,32,28,27,27,23,21,44,48,48,21,19,24,24,17,33,33,18,27,27,18,20,9,25,31,31,22,12,18,25,25,23,19,23,25,17,26,34,34,28,23,12,5,7,14,24,24,37,46,46,36,24,19,5,4,9,9,9,6,5,6,8,6,6,6,2,5,4,5,7,13,30,33,33,27,21,20,20,16,20,19,25,25,19,19,21,21,32,32,29,21,17,17,15,22,24,21,19,16,14,15,13,11,19,27,26,20,13,18,36,36,27,30,33,34,31,22,16,10,12,19,14,17,17,12,21,25,24,24,24,19,30,35,35,34,32,27,20,11,18,25,25,22,22,21,31,35,41,40,33,29,30,29,18,18,17,14,14,10,27,27,20,20,19,11,13,13,10,23,28,40,42,43,40,28,15,6,26,37,30,20,20,20,21,23,26,29,30,32,32,29,19,23,21,30,30,28,24,18,18,17,13,14,14,11,19,19,16,12,11,15,19,11,16,18,27,28,24,22,27,29,29,21,11,7,6,4,2,4,11,19,15,8,8,10,14,13,14,9,7,8,7,6,6,7,10,14,21,23,23,22,24,21,14,31,31,17,8,5,6,6,17,17,17,16,18,11,8,8,9,8,5,6,7,12,14,10,6,11,13,9,10,10,12,15,15,10,7,10,16,19,20,15,10,18,24,17,9,7,15,15,13,6,6,13,17,20,18,12,10,10,8,11,12,13,22,27,30,31,24,15
4,13,13,9,7,17,24,24,17,15,15,20,14,26,27,24,19,29,35,38,24,25,34,34,32,31,30,17,33,33,23,13,12,14,14,11,18,21,27,22,18,18,14,15,20,20,21,22,19,23,31,31,27,22,22,22,28,28,27,27,32,34,31,18,21,25,22,15,15,17,22,26,19,17,20,25,26,14,9,19,28,21,25,25,15,23,21,38,43,43,25,15,17,17,19,29,29,19,24,24,12,20,19,16,35,35,35,17,28,28,27,22,25,23,25,29,21,27,30,38,39,25,14,10,16,16,14,37,46,46,38,38,28,13,4,6,7,8,6,5,5,5,8,8,6,5,5,13,14,7,21,32,32,31,26,17,15,15,16,20,13,26,26,22,13,20,20,25,25,12,16,19,19,10,13,16,15,8,10,12,8,18,26,26,27,26,20,25,24,34,34,23,20,18,18,13,26,26,13,17,21,18,6,15,24,17,14,26,26,21,19,25,35,40,40,39,25,14,11,20,25,25,24,25,25,31,35,41,40,33,33,30,29,20,18,13,17,17,14,21,21,19,12,19,19,19,13,8,11,28,40,42,43,40,28,22,20,16,22,22,28,27,30,36,33,26,29,30,32,32,29,19,13,22,36,36,21,18,16,15,24,33,28,17,9,21,21,21,14,8,11,19,15,21,21,15,20,21,21,31,31,26,24,16,12,9,5,8,9,11,19,15,16,13,12,15,15,11,9,6,8,7,7,7,9,13,16,16,16,14,22,24,21,15,25,25,14,10,6,8,11,9,11,12,16,18,11,8,8,10,8,5,5,5,8,8,10,10,6,7,9,7,11,13,15,15,13,7,10,16,19,20,15,13,13,15,20,20,10,12,12,11,13,8,13,17,20,18,13,11,8,12,10,10,20,26,27,29,23,20,15
5,15,15,6,5,19,30,30,30,38,33,24,23,14,27,34,37,24,27,24,34,37,36,36,31,25,21,27,37,37,16,10,12,17,17,7,18,21,17,12,8,10,11,10,21,21,14,12,19,23,25,28,28,13,21,26,29,30,35,36,32,34,31,27,22,20,20,22,22,15,22,35,41,41,38,28,26,14,18,19,22,24,24,18,9,20,20,28,30,30,25,14,21,23,23,19,17,12,19,20,20,26,29,29,34,37,37,27,28,28,22,22,25,24,24,29,29,23,25,38,39,34,34,11,13,13,14,21,24,34,44,44,34,17,5,2,2,6,7,7,5,5,8,8,6,10,17,13,14,19,24,30,32,32,24,13,11,11,14,20,23,23,24,24,14,25,25,24,24,10,22,23,23,10,18,17,11,13,21,27,31,30,26,26,18,26,39,45,36,15,18,23,20,25,25,19,33,33,25,17,21,19,19,15,31,33,33,27,27,17,17,21,35,41,41,41,24,9,18,29,32,23,29,29,20,17,25,32,32,37,34,27,20,20,18,13,13,13,20,22,22,19,19,14,17,17,17,10,7,13,20,20,19,21,28,28,22,18,25,15,28,27,30,36,33,22,21,24,23,23,24,15,14,14,24,27,34,40,38,34,35,36,28,24,20,19,24,24,19,18,18,18,21,23,23,21,22,13,19,27,27,28,28,24,16,6,16,20,15,13,13,14,20,22,18,21,24,20,19,18,14,9,6,6,10,16,16,12,10,14,19,18,21,21,17,22,24,19,13,11,11,8,6,11,8,6,6,5,7,10,7,4,4,9,11,8,10,11,11,11,9,3,11,15,15,14,12,12,11,7,8,10,10,14,9,17,24,24,10,9,4,12,13,8,5,7,13,12,13,11,10,12,20,29,31,26,24,19,11,7,7
10,9,8,7,7,17,20,30,36,38,33,33,33,25,15,34,37,39,42,38,35,37,34,29,27,18,13,34,34,31,15,12,13,13,13,7,11,9,6,11,17,19,16,18,23,26,26,29,25,20,23,24,25,25,21,26,27,30,35,36,28,25,26,29,29,28,23,23,21,28,30,35,41,41,38,28,13,27,27,21,27,27,20,10,19,28,29,20,27,28,28,16,25,25,29,23,16,9,11,29,29,16,26,35,27,33,33,32,28,28,19,20,23,16,23,23,29,23,18,17,45,48,48,10,7,10,11,8,22,38,38,35,31,21,7,3,2,9,9,8,8,5,7,7,9,11,17,13,23,23,26,27,29,29,27,16,9,11,13,16,23,20,20,20,6,17,20,24,24,10,16,23,32,31,28,27,28,32,37,41,34,30,25,14,27,32,39,45,36,21,21,20,21,28,28,22,33,34,34,23,14,26,27,27,45,45,40,24,30,33,35,32,34,45,45,44,19,21,25,29,32,23,23,23,14,23,24,24,28,37,34,21,19,17,21,28,30,25,19,26,26,15,15,11,15,22,22,17,17,19,22,17,14,23,27,27,16,21,28,26,23,28,31,33,34,26,21,24,23,23,24,15,23,23,15,27,34,40,38,34,35,36,40,40,25,14,22,22,25,32,22,19,25,25,16,21,31,34,26,32,32,28,28,24,12,13,18,25,21,13,16,16,20,22,18,21,24,20,19,18,14,9,5,5,12,17,17,9,13,16,13,11,25,25,23,22,24,23,22,15,11,8,6,5,6,3,4,4,4,4,3,3,4,9,11,10,11,16,18,18,10,10,14,15,15,13,10,16,16,8,7,3,10,14,13,21,21,18,8,6,13,13,12,7,4,7,7,5,6,13,14,16,20,29,31,25,16,6,5,7,7
10,8,8,7,7,10,16,30,36,34,32,38,36,36,29,25,26,39,42,38,35,30,22,22,22,8,26,31,31,22,11,12,13,10,10,7,5,5,14,14,17,19,16,18,23,26,26,29,25,17,21,21,22,22,22,22,30,30,28,26,36,36,28,25,25,24,27,27,18,31,39,39,17,18,18,19,19,26,26,25,27,27,20,22,19,28,29,18,27,28,28,25,16,24,29,23,21,19,18,28,29,29,20,35,28,26,30,30,27,27,20,13,15,15,30,30,15,21,21,12,43,51,51,17,6,10,11,8,32,43,43,28,30,25,10,3,4,4,4,8,8,7,7,8,10,17,27,30,28,24,26,27,18,26,26,24,8,14,14,9,18,23,26,16,17,9,17,20,23,23,20,23,34,34,28,27,30,32,37,41,34,21,18,27,28,32,29,25,21,21,21,20,21,19,17,15,29,37,37,28,17,28,32,32,43,43,42,14,30,33,35,35,28,44,44,38,14,23,31,31,26,22,14,13,19,26,27,27,23,27,25,30,23,17,21,28,30,25,19,23,23,17,12,12,20,24,24,22,24,19,22,17,25,27,27,20,19,21,28,26,25,28,32,33,34,26,17,16,16,16,20,23,20,14,12,7,11,21,20,18,18,37,38,38,22,26,12,16,29,33,22,19,26,26,15,16,31,34,34,23,28,29,29,22,15,20,20,25,26,20,15,19,19,18,18,19,21,16,14,15,15,11,6,8,15,11,9,9,13,16,12,17,26,26,25,18,23,23,22,15,11,8,6,8,6,5,2,4,4,4,4,3,5,7,12,12,10,17,19,19,10,10,14,16,16,15,8,11,11,10,10,10,16,21,20,19,17,4,5,7,10,10,6,5,7,7,7,5,5,6,14,26,26,26,22,14,5,8,6,5,7
6,8,13,11,7,10,16,19,16,16,27,38,47,47,29,25,18,16,16,17,27,27,21,19,19,14,24,27,27,19,12,13,12,12,10,7,5,9,16,16,20,22,15,22,23,23,24,29,29,22,23,23,16,17,22,14,32,38,38,31,36,36,28,20,20,16,30,30,16,28,39,39,16,21,27,24,25,24,23,27,27,26,16,27,24,17,17,18,27,21,20,20,14,18,29,29,27,20,17,27,32,32,23,22,28,22,23,23,27,27,20,12,13,13,28,28,20,17,28,29,33,47,47,26,7,5,3,2,28,33,33,24,30,25,23,14,4,2,3,3,6,7,10,4,6,17,27,30,28,20,20,21,18,27,31,31,14,19,14,19,20,23,26,16,17,13,18,15,23,23,20,23,34,34,26,27,30,27,24,24,20,17,26,26,29,28,25,28,21,13,15,21,21,19,9,12,28,31,31,27,16,26,31,31,34,36,36,23,17,27,33,35,34,34,34,32,16,22,24,24,20,19,18,19,22,26,28,28,21,38,38,33,17,10,13,15,16,16,21,12,22,22,19,12,24,24,23,23,24,14,14,22,22,22,27,34,30,21,16,22,25,26,32,32,20,29,29,25,18,17,20,23,12,7,12,7,6,15,22,22,14,29,29,19,28,32,29,16,29,33,20,17,25,25,20,29,29,31,34,28,20,31,31,25,14,21,29,29,26,21,10,17,19,19,11,11,13,17,14,13,13,11,7,12,21,22,20,18,18,16,14,21,21,20,25,30,26,22,20,16,13,6,6,8,6,5,3,2,3,3,5,5,7,6,13,13,8,17,18,18,12,12,15,17,17,15,9,7,10,10,8,15,21,21,20,13,8,6,5,7,4,7,7,3,7,8,7,4,4,5,9,32,37,37,11,8,10,11,8,7,7
48,47,45,40,35,28,21,16,13,9,3,28,48,48,24,21,18,16,16,18,32,32,27,17,24,32,36,32,28,15,14,15,11,7,4,8,14,12,9,13,20,22,15,19,19,19,25,29,29,24,27,27,21,9,18,12,27,39,39,39,37,37,28,17,17,22,28,28,13,27,32,32,17,24,27,24,25,24,14,29,29,21,16,27,24,25,25,20,20,17,15,14,20,22,32,32,25,14,14,22,25,28,28,21,13,15,19,19,26,26,20,15,17,23,18,29,29,17,28,29,33,32,32,21,5,3,3,7,20,20,18,22,32,34,34,17,2,3,4,5,8,8,10,7,7,16,21,20,18,12,23,23,17,25,30,30,14,19,17,19,23,21,12,13,17,24,33,36,31,23,15,15,16,18,16,14,14,16,30,36,23,7,17,18,29,28,25,28,21,14,19,25,25,17,23,28,31,32,32,25,12,27,27,23,25,18,15,23,24,25,22,32,34,32,30,30,17,25,25,21,18,19,24,26,26,25,26,26,17,38,38,36,13,20,19,8,8,13,21,15,28,28,24,10,19,19,22,23,14,14,14,15,13,24,32,34,31,21,16,22,22,13,14,18,21,29,29,25,18,17,17,16,11,11,11,16,14,14,28,28,19,17,18,18,28,32,29,24,20,12,16,18,23,23,22,33,33,23,30,29,35,24,24,24,11,22,41,41,23,23,18,13,18,18,20,20,23,28,23,20,19,15,11,21,21,22,20,18,18,16,14,12,20,27,28,30,26,23,20,17,11,7,8,8,6,5,5,3,2,2,2,8,12,10,14,14,11,15,15,13,14,14,16,16,15,16,13,8,10,12,15,18,21,18,12,9,7,6,5,4,3,3,4,5,5,10,10,9,8,9,13,32,35,35,12,14,10,11,8,10,5
48,47,45,40,35,28,21,16,13,10,10,36,43,43,14,18,18,16,16,17,25,27,27,33,39,41,41,33,22,17,14,15,11,8,6,23,41,39,34,29,25,14,13,14,14,19,25,23,21,27,27,26,24,11,11,5,28,32,35,39,39,38,27,16,16,27,27,21,18,28,28,20,20,24,27,27,22,18,22,28,28,16,24,24,18,23,23,17,20,19,19,12,16,19,26,26,24,18,17,15,19,31,32,32,9,9,14,14,14,18,27,26,19,23,26,23,25,25,19,24,31,31,20,10,4,4,3,14,19,19,14,25,36,36,35,13,2,2,6,7,11,11,9,15,18,35,40,30,23,23,23,23,22,25,15,15,15,19,17,27,27,21,12,13,17,24,33,36,33,35,30,28,27,21,16,8,19,22,30,36,23,21,9,18,21,20,28,15,12,13,13,17,22,36,26,28,26,27,27,22,11,22,22,22,25,18,7,15,24,25,30,18,28,32,26,17,26,32,32,21,20,18,23,29,29,26,20,24,34,37,37,29,14,20,19,11,12,20,25,34,32,24,15,15,20,25,23,17,22,22,26,28,30,26,32,33,31,19,8,14,18,20,17,20,21,20,18,15,13,12,10,12,11,13,13,16,14,13,28,31,31,26,18,22,29,30,24,21,21,17,14,17,17,17,22,26,23,23,17,29,35,24,17,17,12,25,44,44,21,26,25,23,25,25,31,37,37,28,23,20,19,18,18,22,22,9,11,15,17,12,5,14,21,27,28,27,25,23,19,17,11,7,12,12,7,5,5,3,3,6,8,10,12,13,13,11,13,13,18,24,21,11,15,15,14,16,16,15,11,13,16,18,12,8,11,9,7,5,3,2,3,3,6,5,5,6,8,10,11,18,26,29,27,18,12,14,9,5,8,10,7
48,41,32,31,29,24,19,14,11,15,15,32,41,41,18,11,12,16,16,17,20,21,34,41,40,41,41,33,22,18,14,13,11,8,31,33,41,40,38,37,38,28,10,8,13,14,16,21,23,25,25,23,18,11,9,11,31,34,34,38,38,34,26,26,19,26,26,18,27,28,28,15,25,25,28,31,22,27,27,26,21,21,27,27,22,22,16,17,20,19,11,19,19,17,22,22,20,19,19,15,20,25,34,34,31,35,37,35,25,13,27,26,19,23,28,29,25,25,22,19,29,26,10,3,3,5,4,22,26,26,19,26,29,29,28,9,3,6,8,15,20,24,24,23,37,37,40,30,23,23,18,22,22,22,14,15,24,24,29,29,20,13,13,15,15,15,13,23,33,35,30,28,27,21,15,15,21,29,29,20,24,26,24,20,12,18,28,29,29,19,16,7,22,36,26,21,26,19,18,18,13,18,18,17,11,21,12,15,21,22,30,39,39,30,23,16,33,33,32,22,20,18,16,20,24,34,41,50,50,36,23,18,17,18,19,24,30,23,25,34,32,16,25,22,23,34,45,45,31,18,26,28,30,26,14,10,13,19,19,16,18,20,17,14,14,10,17,28,29,29,27,23,13,13,15,12,5,5,17,39,40,40,22,22,29,30,24,18,21,15,12,16,16,15,22,26,13,20,20,14,20,21,16,9,6,28,44,44,30,26,28,34,36,39,41,33,33,14,20,20,17,17,16,13,13,9,9,9,13,17,14,14,21,22,19,12,11,11,10,8,4,9,11,11,8,5,5,4,4,9,13,10,13,13,11,7,7,14,21,24,21,11,12,12,11,14,14,15,11,13,16,13,11,11,11,7,7,2,3,6,6,6,6,5,3,3,7,10,17,19,26,29,15,8,8,6,6,7,9,11,13
