4,6,6,3,6,6,5,5,5,3,3,3,5,5,3,3,3,3,2,3,5,7,6,6,7,6,9,9,9,10,10,11,14,17,10,16,16,13,14,15,17,17,12,23,23,22,14,12,23,31,31,22,20,15,11,8,15,16,20,20,17,23,27,27,12,20,21,24,24,18,18,19,19,17,15,12,11,11,23,28,26,37,37,15,21,30,35,35,31,24,23,18,26,28,22,21,19,19,20,30,30,20,20,15,20,29,29,20,21,19,24,24,16,17,18,27,33,33,14,12,10,4,4,19,34,34,22,20,13,13,11,14,34,34,33,13,16,22,27,23,21,29,39,38,30,30,29,24,9,17,25,23,16,24,21,19,21,35,41,41,30,30,39,39,31,40,35,44,41,47,55,55,41,40,34,31,23,18,14,12,13,21,15,18,21,25,32,38,44,44,34,17,26,26,20,18,15,17,18,21,21,17,12,19,19,27,30,20,20,31,30,35,35,35,33,33,30,60,60,23,23,15,33,37,37,33,48,48,34,34,33,28,19,37,46,56,56,43,25,16,21,24,37,39,41,46,34,25,25,20,48,48,45,54,45,36,43,53,54,39,38,38,38,44,44,30,31,23,25,46,48,48,27,52,52,35,28,22,30,21,20,17,16,18,29,30,30,26,29,29,18,12,36,45,42,24,34,34,31,24,22,34,27,31,28,29,28,30,18,20,35,35,20,13,15,15,20,26,29,54,54,48,42,46,40,32,32,30,41,41,37,22,13,25,21,28,26,35,35,42,42,43,55,59,57,50,37,33,37,37,34,34,27,22,22,17,67,67,47,32,29,20,20,16,15,24,55,55,34,34,22,20,20,25,27,50,50,24,12,25,32,44,38,21,22,36,29,24,24,24,39,39,48,59,69,63,63,48,44,45,38
5,6,6,6,6,6,5,4,4,5,5,4,5,4,3,3,3,3,3,3,4,6,6,7,7,8,9,11,11,11,11,9,8,14,9,13,14,14,12,8,19,19,12,24,24,23,15,15,20,22,22,17,18,18,18,12,13,16,16,17,17,23,28,28,17,28,28,26,25,16,22,22,18,13,12,14,22,23,23,28,26,23,23,13,25,36,45,45,28,19,16,15,22,26,20,16,16,14,18,25,25,23,23,24,24,20,26,32,34,32,21,20,16,23,21,32,32,27,21,8,10,9,3,13,24,33,33,23,19,11,8,15,30,35,35,29,29,27,27,37,39,40,41,36,22,19,29,21,21,26,26,23,22,6,17,19,17,32,37,37,28,28,30,30,31,28,20,21,41,48,48,53,50,44,45,47,46,39,31,21,13,21,15,21,23,27,28,31,44,44,28,26,36,36,25,25,26,22,32,32,17,9,12,17,20,23,23,44,44,16,39,47,47,32,30,30,39,40,40,21,18,15,23,29,29,39,53,53,36,36,36,36,21,34,47,65,65,34,29,16,21,22,20,16,20,31,31,29,29,23,28,31,48,54,45,43,50,54,56,55,39,38,38,57,57,32,26,16,40,46,46,32,43,47,47,36,28,27,41,53,48,36,23,35,32,27,29,29,28,25,19,28,36,45,42,24,23,34,34,31,19,30,34,44,40,49,46,39,31,33,30,23,23,12,20,20,19,26,19,52,52,37,39,46,38,37,32,30,57,57,32,20,15,33,40,33,26,46,46,43,44,54,54,50,50,35,36,36,39,39,34,34,27,22,27,38,76,76,37,34,25,25,18,23,23,43,43,35,23,17,15,19,25,32,27,54,54,32,24,25,28,30,26,17,22,31,28,14,14,33,37,38,42,59,69,47,52,48,44,45,54
5,5,8,8,5,3,3,2,6,5,5,4,5,3,2,5,5,6,8,8,8,7,7,9,10,7,9,12,12,8,10,10,3,9,14,9,11,12,12,11,19,19,11,22,22,20,16,19,22,23,23,14,19,20,20,14,10,12,12,15,20,22,26,26,18,30,30,27,22,26,20,20,18,12,15,20,26,26,17,16,18,18,19,22,22,40,48,48,29,21,15,12,8,11,9,14,14,15,15,17,24,24,31,31,30,18,26,32,34,32,26,18,18,23,26,26,26,25,21,19,13,13,12,12,14,28,28,19,19,14,14,24,36,36,21,32,37,37,30,37,39,40,41,38,34,32,20,32,32,26,26,35,35,27,30,32,17,25,28,28,25,24,31,34,38,38,35,35,40,40,29,53,50,44,45,47,46,39,31,21,16,19,19,20,25,25,17,27,46,46,28,30,37,37,41,39,26,36,36,30,28,16,23,23,19,21,21,53,53,16,41,54,54,37,28,25,29,29,27,25,20,18,15,29,35,38,38,34,37,41,41,41,30,31,50,71,71,30,26,18,24,23,22,24,43,34,34,33,33,28,14,31,48,52,42,43,50,54,56,55,40,32,38,51,51,34,28,17,44,47,47,37,79,79,47,21,30,52,67,73,65,46,23,35,43,44,18,31,31,26,39,39,25,21,39,39,21,33,33,29,35,35,42,44,48,52,50,40,36,48,48,22,21,16,18,21,21,26,19,36,36,33,33,34,42,42,30,26,79,79,25,14,28,33,40,39,36,36,38,35,47,54,59,59,52,34,58,58,33,33,42,42,13,17,41,58,74,74,37,30,26,24,17,34,34,37,37,24,17,11,17,24,29,32,40,40,39,39,36,15,21,28,35,25,39,39,28,14,26,32,32,33,42,42,61,38,30,28,37,46,54
4,5,8,8,3,3,4,5,6,5,5,4,4,5,6,8,11,11,12,14,14,12,9,9,10,7,7,13,13,8,9,11,8,12,22,20,9,17,17,15,20,20,12,25,25,21,15,20,29,29,27,15,16,19,19,16,8,7,7,15,22,25,29,29,17,22,25,28,28,26,18,17,17,13,15,16,16,15,16,23,23,13,21,22,14,47,47,36,27,24,20,13,8,11,6,22,28,28,26,23,24,26,34,34,30,26,26,26,27,27,26,22,15,25,25,25,16,26,26,24,18,18,16,16,25,21,18,18,18,22,24,32,38,38,31,34,34,34,32,21,20,27,38,38,34,32,20,34,34,27,23,35,46,44,32,32,24,24,24,24,26,34,35,35,38,41,52,58,56,44,42,35,16,27,38,35,31,20,18,15,16,23,23,20,22,22,18,40,49,48,16,28,34,45,41,39,26,42,42,30,30,24,22,31,31,27,14,37,37,17,32,46,46,37,33,32,28,36,36,31,21,18,15,33,34,34,30,33,36,42,42,40,38,28,70,70,49,27,25,25,31,38,29,26,43,40,40,38,36,32,45,48,38,28,17,22,40,50,52,49,47,25,37,37,37,34,29,30,51,51,47,36,62,62,44,34,35,52,67,73,65,46,32,35,48,47,26,18,21,26,61,61,27,21,25,25,37,31,34,51,51,35,42,42,48,52,50,40,36,60,60,23,23,21,19,19,14,14,17,32,34,34,31,33,33,32,32,79,79,48,32,25,41,41,36,39,36,36,38,30,54,54,59,61,61,36,100,100,32,31,35,35,17,28,43,58,60,44,31,26,26,20,20,29,37,50,50,21,18,24,24,24,29,27,38,38,40,40,38,35,55,54,47,49,49,33,13,28,31,31,23,25,81,81,31,20,13,22,36,46,52
5,7,7,7,3,5,5,4,4,4,5,5,4,5,6,8,11,11,12,14,14,12,9,5,5,4,4,14,14,6,11,21,19,13,22,21,20,21,21,18,23,23,13,30,30,25,13,18,30,30,24,9,21,23,23,18,11,6,6,18,25,29,29,29,16,17,25,28,28,20,13,14,16,16,12,14,14,15,24,24,20,18,21,17,14,51,51,26,22,24,24,19,14,17,25,26,28,28,27,32,29,28,29,29,20,28,28,22,20,19,24,22,15,39,39,19,14,29,29,26,21,21,16,19,25,23,20,22,22,23,33,47,47,25,41,41,40,29,24,17,24,24,15,14,18,28,32,30,33,33,24,35,46,44,32,31,31,25,24,41,41,37,37,37,31,41,52,58,56,44,42,35,38,31,24,36,36,25,20,10,17,19,19,22,22,17,35,61,61,27,33,28,34,45,38,26,26,36,36,27,27,23,18,35,35,32,18,24,24,17,29,32,32,23,31,39,39,35,35,27,23,23,15,29,29,20,30,27,40,51,51,40,40,30,81,81,31,26,33,30,31,38,35,35,28,39,39,40,40,31,46,48,38,28,17,14,6,28,65,65,50,24,51,51,37,37,24,46,53,53,30,52,48,36,33,42,44,44,43,38,56,56,39,39,48,47,45,29,16,18,47,47,28,24,13,18,37,31,33,55,55,31,25,25,42,51,42,35,57,57,37,26,26,18,21,21,14,14,10,32,41,41,38,28,28,31,38,89,89,30,32,42,38,49,49,33,26,26,28,31,49,51,51,69,69,41,50,57,60,32,39,39,30,45,45,54,45,26,24,24,24,18,24,27,50,50,29,21,18,24,24,18,21,56,56,24,40,40,19,35,55,54,47,66,66,34,25,27,31,31,23,26,72,72,25,21,26,35,35,22,32
8,7,6,4,5,8,8,4,5,6,6,7,7,6,8,10,10,8,9,10,9,7,7,6,7,10,11,14,14,13,13,21,19,15,14,21,20,20,18,19,23,23,15,30,30,27,13,20,22,25,25,8,22,23,23,18,15,12,14,23,28,29,29,25,16,13,27,27,16,16,14,11,16,16,13,14,15,20,23,23,18,19,19,18,26,39,39,33,24,22,22,20,16,19,34,34,28,28,27,32,29,28,21,23,25,18,27,27,25,21,11,13,13,33,33,15,16,25,26,35,23,16,16,24,24,23,20,18,23,26,35,51,51,15,29,39,39,37,31,23,31,31,10,24,32,39,43,39,33,38,38,31,43,32,31,30,41,45,42,46,46,34,34,31,26,27,40,44,45,28,26,34,53,52,47,36,31,31,15,11,24,24,23,23,17,28,46,55,55,46,46,28,34,34,32,34,35,35,25,26,26,19,24,26,37,37,29,28,19,19,31,31,25,16,22,67,67,34,26,20,19,19,21,16,20,19,18,28,40,46,46,44,44,35,54,54,35,44,37,28,36,36,35,35,16,41,43,43,40,38,46,48,35,35,18,12,12,22,57,58,58,27,39,44,44,41,23,52,52,48,61,61,36,26,22,42,44,48,48,39,58,58,28,32,32,46,46,51,46,26,22,31,28,24,17,18,21,19,42,42,23,27,34,36,36,32,32,39,60,60,30,28,28,16,23,23,11,17,17,31,40,40,40,35,28,28,75,75,46,28,30,42,56,38,39,39,20,28,28,31,48,51,51,55,55,44,41,57,60,69,69,51,44,49,65,65,38,30,28,23,20,23,28,35,54,54,14,21,29,24,21,18,38,67,67,23,27,27,32,35,51,46,38,42,45,39,38,43,28,28,34,34,74,74,18,16,29,39,39,27,32
8,7,6,9,9,7,4,4,5,6,6,8,8,7,8,15,15,10,9,9,10,5,7,6,7,10,15,13,9,18,18,13,19,15,12,13,20,24,18,17,19,19,15,27,27,26,15,23,23,19,19,9,18,20,21,24,24,19,24,25,25,25,28,28,19,21,34,34,17,17,17,11,11,15,13,17,21,21,20,19,17,23,23,27,37,26,34,36,36,27,20,16,9,26,31,31,33,33,28,25,22,15,9,23,25,15,29,29,27,23,13,20,19,29,29,16,17,23,31,36,31,17,17,21,14,14,13,18,23,23,31,41,41,14,8,36,45,45,36,30,33,33,12,24,32,39,43,39,36,28,28,18,18,30,36,46,50,46,42,38,21,30,33,33,32,32,15,25,19,25,26,34,53,52,47,44,31,26,15,12,21,21,26,26,18,34,46,46,40,45,45,34,36,43,43,34,44,44,15,16,27,39,39,26,29,36,33,33,21,22,35,35,25,21,35,60,60,40,24,17,8,11,23,23,22,22,20,24,36,43,43,48,48,30,35,35,42,44,37,36,34,32,27,26,24,39,44,44,30,38,28,33,41,41,20,8,11,17,53,58,58,33,36,46,46,41,36,49,49,35,66,66,28,33,44,36,42,43,43,37,43,43,37,37,31,32,39,51,46,27,27,25,29,29,20,22,21,24,45,45,36,36,37,38,38,25,42,65,65,38,31,28,23,13,20,20,19,28,28,31,35,35,25,35,22,25,76,76,36,28,24,42,56,34,31,31,29,30,38,46,35,41,45,49,56,66,66,52,43,73,73,59,46,55,81,81,26,30,28,23,16,28,36,44,44,27,12,18,33,24,21,37,45,50,50,23,23,29,40,43,39,35,50,49,47,46,52,56,28,21,32,73,73,40,28,44,38,46,46,42,28
4,7,7,9,9,7,3,2,3,5,4,7,7,7,7,12,12,16,18,15,11,10,7,7,7,10,15,13,10,12,12,9,6,9,8,10,18,24,18,13,22,22,20,26,26,25,16,25,25,12,14,14,18,20,25,26,26,20,29,29,27,18,32,32,22,30,30,30,19,19,18,12,12,13,14,19,19,17,18,18,16,26,26,27,37,26,22,33,33,31,29,22,19,34,34,26,27,27,16,12,15,15,15,16,19,19,26,26,29,29,24,20,26,26,26,23,19,27,34,36,31,23,16,29,34,18,16,24,24,23,24,29,29,10,24,31,35,35,35,39,39,33,28,18,22,33,25,27,36,17,11,30,30,20,36,46,50,46,41,38,12,28,35,38,38,31,27,44,55,54,47,47,35,21,40,44,31,18,15,13,16,16,23,23,29,29,36,36,40,27,27,33,33,36,36,48,48,46,45,49,51,51,45,27,39,39,32,32,29,28,32,32,29,33,39,45,45,30,17,17,5,8,27,27,31,34,34,24,34,41,47,47,43,18,18,26,42,44,33,38,42,33,30,26,24,37,67,67,33,34,22,47,47,24,12,14,19,24,49,54,54,35,38,38,37,37,31,50,50,36,55,55,11,33,44,36,41,41,41,37,28,28,40,40,29,37,45,48,47,47,31,18,22,22,20,22,22,25,53,53,38,38,36,32,25,25,43,73,73,34,29,28,22,14,17,18,18,22,25,27,28,28,22,23,27,29,66,66,41,36,33,33,22,40,36,32,29,36,56,54,35,27,48,62,101,101,49,41,49,67,67,64,41,87,87,50,37,32,28,15,20,30,38,47,47,15,18,23,33,29,29,32,53,53,26,16,39,40,40,43,39,43,50,49,48,48,52,56,53,29,31,85,85,43,30,44,45,40,40,38,20
9,8,7,4,3,4,3,2,3,5,3,4,4,3,2,3,12,16,18,15,11,10,13,13,11,8,10,12,17,17,11,12,11,8,9,9,10,13,10,12,22,22,19,25,25,23,20,20,20,16,20,20,19,16,18,18,24,34,31,26,26,22,29,29,16,35,35,22,19,19,19,6,10,14,18,18,18,17,20,20,16,27,36,36,33,24,18,28,28,28,28,27,23,28,28,28,28,22,18,15,19,19,22,22,24,24,25,25,25,30,30,16,19,30,31,24,21,27,34,36,44,44,35,35,34,18,13,33,33,19,29,29,18,19,24,37,40,34,28,52,52,37,25,36,47,47,40,46,40,8,11,24,24,14,10,26,30,28,25,22,28,31,35,37,37,24,32,44,58,58,59,56,47,46,43,34,22,11,11,13,11,11,13,20,29,46,46,31,34,30,28,25,26,29,39,47,50,56,54,61,63,56,49,39,48,48,28,37,46,47,40,34,33,33,32,41,41,27,23,20,10,8,18,18,34,49,49,38,24,44,47,47,31,23,23,19,30,36,31,38,42,33,30,28,19,31,52,52,44,34,42,51,51,15,14,17,21,26,40,40,43,47,29,31,36,36,25,44,44,47,47,9,25,21,25,25,40,32,31,30,20,20,41,41,31,37,47,44,57,57,35,21,15,18,18,20,25,50,50,37,36,36,35,33,29,21,41,72,72,34,34,27,16,14,14,19,35,28,26,30,16,21,19,28,31,40,40,46,46,37,35,39,39,40,46,31,26,46,56,54,43,39,43,61,111,111,40,28,59,69,69,60,32,97,97,44,37,34,31,18,30,39,51,51,20,14,20,24,20,48,48,42,46,46,22,37,46,54,40,39,36,43,37,73,73,47,52,51,60,51,48,48,44,46,46,42,45,38,37,34,36
9,5,3,1,1,1,1,2,2,3,4,5,5,5,3,2,2,6,10,11,12,14,16,16,14,9,14,13,16,16,11,12,11,12,12,12,8,3,3,8,18,18,22,23,20,16,23,23,15,18,21,21,21,19,13,19,24,34,31,24,24,22,24,24,26,29,29,19,19,19,16,17,20,14,16,17,22,21,21,18,22,23,40,40,24,22,23,30,30,21,21,21,24,24,24,29,29,16,16,22,22,17,25,25,27,32,23,23,23,28,28,23,22,30,31,24,21,20,23,42,42,35,29,29,23,23,17,33,33,30,26,26,20,39,39,37,40,34,28,46,46,31,22,36,47,47,47,46,40,37,15,13,13,17,21,21,21,21,25,20,35,31,32,19,30,42,34,39,58,58,59,56,47,50,51,34,22,17,15,15,7,6,8,12,14,41,41,44,42,38,25,27,35,35,33,33,51,56,54,61,63,56,49,39,26,26,19,37,46,47,40,35,35,32,20,20,34,34,29,29,22,9,24,24,31,53,53,44,25,42,42,42,22,23,23,30,30,16,11,15,14,24,23,33,36,29,36,47,44,35,65,65,27,15,15,23,29,23,27,29,43,47,23,28,32,32,25,42,42,51,51,21,25,25,29,29,32,29,28,34,35,27,48,48,30,34,47,40,45,45,33,26,18,23,23,20,24,60,60,30,36,37,37,37,30,35,64,64,44,30,22,18,16,14,20,40,40,33,35,30,17,21,23,25,29,44,44,44,44,43,28,46,46,42,46,35,28,46,54,48,48,55,52,89,89,70,45,34,62,63,63,60,39,96,96,46,42,40,32,24,30,38,56,56,16,26,27,27,27,45,48,62,62,19,22,39,46,54,40,30,30,23,22,52,52,50,62,55,60,51,53,51,42,42,42,39,32,32,33,33,38
6,1,1,1,2,2,4,5,5,3,4,5,5,5,5,7,5,4,6,10,14,16,16,17,17,14,14,15,15,15,11,8,13,13,14,15,12,9,3,4,10,18,22,23,17,16,16,14,15,17,20,20,20,22,28,22,19,25,27,21,20,20,20,20,31,31,20,19,18,14,16,24,25,15,8,17,22,22,22,23,29,21,48,48,19,21,23,27,27,22,16,16,26,26,25,28,28,15,27,27,17,22,21,21,23,33,36,19,24,36,36,30,22,23,23,23,9,20,20,42,42,37,37,33,23,42,39,23,40,44,44,22,26,46,46,36,24,22,31,34,29,20,34,36,44,46,47,43,43,42,20,22,18,17,24,24,16,18,23,20,35,30,39,29,31,42,34,36,41,41,45,41,39,50,51,44,44,16,17,17,7,5,4,12,13,22,41,44,42,38,26,28,40,40,34,46,51,44,45,52,54,45,35,39,39,19,19,14,17,21,21,24,21,37,38,39,34,34,40,40,30,10,29,29,28,43,43,37,35,45,45,38,23,23,24,38,38,27,21,23,23,24,21,33,36,29,42,42,34,38,51,51,34,30,38,37,41,41,13,29,40,38,21,18,30,30,23,23,27,35,16,16,11,25,29,47,49,41,41,45,35,38,38,36,28,27,27,67,67,35,16,26,16,24,24,23,36,37,37,28,36,38,41,41,34,39,73,73,32,32,27,18,16,17,27,42,42,33,35,29,26,24,24,27,45,45,38,37,42,42,28,47,47,44,44,41,31,29,35,43,51,70,66,87,87,56,45,36,70,70,62,59,52,57,57,48,47,41,35,27,27,30,50,50,21,29,32,22,37,47,52,57,57,28,39,39,41,40,34,31,31,40,24,40,40,56,63,55,47,53,53,31,44,44,44,41,33,27,28,49,38
3,3,1,2,2,4,4,7,10,8,6,9,9,9,11,11,10,9,6,6,14,15,16,18,20,20,15,15,17,17,11,6,6,9,14,15,19,19,6,3,7,17,21,17,9,14,14,9,14,17,17,17,17,22,28,22,15,14,16,20,23,21,15,14,31,31,21,21,16,18,27,28,25,26,26,14,17,20,20,23,29,21,47,47,21,21,19,23,28,28,19,13,27,27,26,26,26,21,20,20,26,28,19,22,22,33,42,38,21,41,46,46,18,31,31,19,17,26,26,33,33,34,35,35,26,42,39,31,38,61,61,27,32,45,45,30,28,31,33,36,36,23,38,38,28,17,30,60,60,33,20,22,18,13,13,22,25,29,22,13,18,34,41,32,31,37,36,21,21,32,36,31,31,32,42,61,61,9,9,13,12,10,11,19,20,14,31,33,31,32,26,29,38,38,43,46,42,39,45,39,28,29,43,49,49,19,28,32,20,18,30,28,32,37,38,39,28,40,40,40,26,15,20,20,26,27,27,31,43,52,52,38,25,22,25,26,33,36,23,36,36,30,17,24,27,37,37,36,33,44,49,53,47,52,43,37,47,47,24,8,25,25,25,23,23,19,10,16,27,19,22,29,35,34,29,47,49,41,41,45,26,31,33,37,38,38,33,68,68,37,18,15,15,31,31,27,42,36,32,32,32,35,38,37,31,60,60,48,36,32,27,21,18,17,27,27,28,28,21,28,28,22,28,31,47,47,39,40,41,41,28,49,49,60,60,46,31,29,29,36,51,70,66,56,56,45,45,34,67,67,58,53,45,47,48,49,49,40,39,31,31,50,50,27,31,31,32,25,45,47,53,53,29,29,44,44,21,40,41,39,38,40,35,40,49,62,67,52,58,60,46,40,43,49,49,46,36,35,42,47,16
2,5,3,4,4,7,10,11,13,11,9,10,12,12,11,11,10,9,6,4,13,15,16,19,21,21,13,14,17,17,11,9,10,14,14,16,16,14,8,4,3,4,10,10,9,12,12,7,13,15,19,20,20,12,17,23,32,31,32,31,24,21,15,23,24,24,21,18,20,30,30,28,27,27,19,17,7,12,16,20,27,27,43,43,25,14,32,29,27,27,26,28,28,27,26,26,25,21,13,21,26,28,31,25,24,24,42,38,21,35,48,48,22,39,39,23,17,30,30,21,32,30,31,34,34,33,39,31,39,47,47,22,36,38,38,32,28,28,21,36,36,31,39,39,29,15,36,61,61,25,23,22,22,20,21,33,33,29,26,26,33,34,41,32,27,30,36,17,15,18,26,31,31,36,49,59,59,21,18,6,12,11,11,19,20,29,28,19,19,18,16,23,28,33,43,41,30,35,32,16,29,35,62,62,34,19,28,32,20,18,30,28,35,33,28,28,29,35,35,29,21,38,38,21,31,31,26,16,47,53,53,30,34,32,18,18,33,36,29,39,39,36,19,12,9,33,33,30,33,44,49,53,47,52,43,39,39,39,28,17,26,26,23,28,28,11,13,17,36,36,38,44,47,45,40,19,23,26,28,30,30,29,27,30,36,36,29,40,40,31,20,14,17,31,37,42,42,36,35,35,35,35,38,33,26,64,64,31,36,25,23,23,23,19,18,26,25,25,19,25,25,27,26,63,63,34,27,40,40,38,26,48,50,74,74,24,27,38,38,36,51,51,47,49,49,49,47,39,62,62,52,50,47,46,46,44,44,46,46,26,26,65,65,24,31,31,20,34,39,46,53,53,21,28,41,41,28,29,41,39,34,34,35,58,50,62,67,48,58,60,46,54,45,48,50,50,40,27,48,48,24
4,4,8,11,11,11,13,11,13,11,9,10,12,12,11,10,9,5,6,7,10,15,15,16,19,19,16,14,15,15,14,10,10,14,14,15,13,5,8,8,4,3,8,8,12,12,9,7,12,14,19,19,18,11,25,32,36,33,32,31,24,16,18,28,28,19,16,16,25,30,30,24,27,27,18,17,13,9,9,14,24,24,32,32,28,25,32,30,30,28,26,42,42,30,25,25,19,21,15,25,31,31,31,25,24,24,20,21,21,41,41,31,29,35,35,27,22,27,27,26,32,39,34,37,37,24,31,31,43,43,24,27,33,33,32,32,23,19,17,22,28,38,28,31,31,32,46,46,36,36,23,27,27,14,21,33,33,24,26,26,39,39,28,31,25,21,20,28,21,15,32,37,37,43,56,56,30,44,41,29,21,22,29,27,25,29,31,22,15,12,11,17,24,27,27,22,25,26,22,23,34,39,62,62,29,22,31,30,31,32,23,28,35,31,41,41,31,27,22,18,23,54,54,25,33,33,29,28,43,48,48,31,34,32,17,18,17,21,25,46,46,20,19,18,17,28,28,28,20,23,45,42,38,33,35,48,48,37,29,22,34,27,29,29,24,8,25,42,42,36,38,44,47,45,40,37,19,27,40,41,41,26,26,27,37,37,33,31,36,31,21,20,23,24,31,53,53,23,31,31,36,37,38,38,50,50,39,24,21,16,23,23,23,18,22,26,14,17,17,11,18,29,29,65,65,26,29,40,40,33,37,40,56,56,28,24,46,46,44,15,32,51,48,60,48,48,45,50,50,50,52,63,63,44,44,39,48,51,51,29,49,49,40,24,26,19,19,36,36,36,54,54,28,17,26,37,43,43,31,40,54,34,35,58,55,48,48,46,46,37,46,54,45,48,50,50,42,45,46,29,24
4,7,8,11,11,11,13,9,12,3,8,10,8,7,6,4,7,11,9,10,11,10,11,15,18,19,20,14,10,13,13,9,9,9,10,9,8,9,8,8,7,5,7,7,14,14,5,7,14,15,18,18,15,23,25,32,36,33,32,28,15,13,22,22,22,17,11,20,25,26,17,29,29,15,13,19,19,10,15,16,19,19,22,28,35,35,23,30,30,28,18,28,34,37,37,25,23,21,19,20,31,31,24,21,19,25,25,23,31,47,47,23,34,34,29,27,26,26,22,35,32,40,47,35,35,21,26,30,31,31,21,26,26,32,32,30,23,13,18,19,27,38,33,31,28,36,36,41,46,36,26,26,22,17,22,24,30,30,28,25,36,36,33,17,22,22,20,35,37,21,34,39,41,43,48,48,37,44,43,44,43,51,54,40,26,27,31,22,14,16,16,18,33,33,29,49,57,54,43,35,36,38,45,45,22,43,52,48,39,40,35,23,23,27,36,36,36,27,24,22,44,44,37,26,36,39,39,33,41,37,37,39,39,23,23,22,24,24,21,29,29,20,23,23,18,18,30,30,23,10,27,38,38,37,44,47,47,32,24,22,34,27,40,40,25,6,28,53,53,30,32,32,34,32,46,46,24,27,44,46,46,26,26,27,26,49,49,31,31,31,26,31,32,32,36,37,37,23,27,30,41,41,41,39,47,47,29,25,24,20,17,17,17,23,23,25,26,17,17,12,17,29,29,46,46,24,34,45,45,22,37,37,24,47,47,26,51,54,54,19,32,46,48,60,48,38,38,51,51,50,91,91,44,38,38,39,48,52,52,42,70,70,31,21,23,22,34,36,36,56,56,36,33,17,31,52,52,52,40,40,54,34,38,45,55,45,33,37,48,48,32,36,39,42,43,43,41,51,51,23,24
5,10,10,12,6,7,9,9,12,8,10,10,6,9,12,6,7,11,9,10,11,10,7,11,14,19,20,14,5,10,15,11,11,15,12,10,8,9,8,8,8,6,7,7,11,11,9,7,13,15,19,21,23,24,23,17,27,28,20,11,11,18,22,22,15,9,14,20,20,10,20,32,32,11,14,18,18,15,15,23,30,28,24,27,36,36,31,21,27,25,17,23,39,39,38,20,23,20,20,18,27,27,21,28,26,27,27,28,33,41,41,23,23,24,29,33,33,25,24,35,32,40,47,45,26,21,25,30,24,10,28,28,23,23,28,28,23,34,17,11,19,36,42,44,30,36,36,41,46,35,35,30,26,26,21,21,32,37,37,26,36,38,38,21,27,27,27,35,37,33,36,38,48,49,49,34,37,43,49,51,50,51,54,40,26,15,16,16,16,17,17,24,47,47,34,49,57,54,43,35,36,38,35,17,28,43,52,48,39,40,36,29,29,18,35,35,33,28,31,31,39,39,25,30,44,48,48,40,41,25,23,34,34,28,28,25,26,26,20,19,22,19,23,23,15,14,30,30,26,18,19,41,44,44,42,45,45,34,31,31,19,20,45,45,27,18,45,45,33,24,25,25,16,27,47,47,26,27,43,43,38,32,33,33,29,51,51,25,31,31,39,40,40,41,36,26,25,25,21,26,40,48,48,37,42,42,32,32,31,22,18,13,12,18,26,25,26,16,18,19,24,24,23,36,36,24,30,33,33,24,36,36,42,36,38,40,41,43,43,39,33,29,32,53,48,28,25,46,47,57,106,106,38,29,37,47,54,60,60,45,46,46,32,26,23,17,32,32,33,65,65,38,34,20,34,50,50,42,41,41,33,33,38,28,40,23,29,33,33,26,33,49,56,46,39,30,30,47,47,27,13
6,6,9,12,12,12,16,16,10,13,12,13,14,13,12,15,15,10,8,7,8,12,12,11,6,12,12,12,10,10,15,11,11,15,19,19,7,7,8,9,9,11,12,10,10,10,9,8,9,16,23,29,31,34,28,19,18,15,8,8,12,17,18,18,16,8,17,17,14,11,18,25,25,17,17,14,16,16,12,23,30,28,25,22,27,32,32,30,23,9,12,26,38,38,32,18,22,22,24,23,27,28,28,28,26,27,27,28,33,27,27,17,12,19,27,33,33,21,24,27,36,36,43,45,26,11,22,22,9,11,19,19,19,25,33,33,42,41,36,29,23,36,45,44,31,32,32,31,31,31,25,30,26,26,26,26,28,35,35,32,28,46,46,27,30,32,26,20,18,32,36,39,49,49,45,49,42,40,49,51,50,43,23,20,22,22,23,23,20,19,14,28,57,57,40,40,37,40,35,27,27,35,35,33,38,38,47,48,36,35,43,43,43,16,39,39,39,30,28,27,26,26,22,37,48,48,48,46,24,42,44,33,26,23,23,29,31,31,19,19,19,20,21,21,16,29,22,32,32,25,25,28,34,35,36,46,46,37,29,30,31,32,39,39,17,26,37,37,24,24,26,26,14,28,44,44,27,36,36,32,26,31,45,45,30,39,39,36,26,23,39,40,40,41,32,26,25,25,30,32,39,49,49,43,32,33,40,40,34,21,18,15,12,19,26,25,17,15,14,20,23,23,25,33,33,19,28,28,28,24,24,32,48,36,49,49,42,38,38,40,52,52,35,42,32,21,21,44,50,61,91,91,32,18,36,50,55,55,49,43,37,37,33,27,23,27,27,25,52,52,42,38,35,26,26,37,37,33,29,32,37,37,33,16,16,24,28,30,34,32,40,49,56,46,39,34,26,28,28,29,13
