3,1,1,2,3,3,2,2,2,3,2,3,3,3,4,4,2,7,10,5,3,4,6,4,7,3,3,3,2,2,2,2,2,4,1,2,2,2,2,2,2,4,4,4,4,3,2,2,2,1,2,2,2,2,2,2,3,2,3,4,3,2,3,2,2,2,3,3,2,1,1,2,2,1,1,2,5,5,2,2,2,8,8,3,1,1,3,3,6,6,6,2,2,2,2,1,2,1,1,3,3,2,2,1,2,2,1,10,12,12,12,12,4,3,3,3,5,5,8,7,3,2,2,6,9,14,9,8,8,8,7,8,11,13,14,14,15,12,13,14,15,16,15,11,9,7,8,7,3,3,2,2,2,2,1,2,2,1,3,6,6,11,16,11,11,11,9,6,5,4,3,2,2,6,7,6,3,5,7,6,2,2,3,3,3,5,5,3,3,3,5,5,5,2,2,1,1,2,2,2,2,1,2,2,2,3,2,2,2,2,1,1,2,2,1,2,2,1,0,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,2,2,3,3,1,3,4,4,1,2,4,4,5,6,4,1,2,2,2,3,3,6,6,9,18,18,16,13,16,16,21,18,19,23,21,14,20,25,21,21,20,19,21,18,15,15,14,12,17,14,5,9,13,15,15,15,10,15,21,21,13,9,8,8,9,11,19,24,29,32,25,17,12,11,8,6,5,5,5,15,15,14,10,10,10,4,5,5,6,7,6,5,3,4,6,12,12,8,13,15,10,16,20,19,17,18,16,15,12,14,14,8,4
3,3,1,3,4,4,1,1,2,3,2,3,4,3,4,4,5,5,4,3,3,4,3,7,7,5,3,3,2,2,2,2,2,4,2,1,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,2,2,2,1,1,3,1,1,1,1,2,2,1,1,2,3,0,1,1,2,2,2,2,1,1,2,4,2,1,1,8,8,2,1,3,3,3,4,4,3,3,4,2,1,2,1,2,2,2,2,2,2,2,2,2,1,4,12,12,10,10,3,3,3,5,5,5,3,7,7,2,5,5,1,7,8,13,11,13,12,11,11,13,14,14,15,12,13,14,15,16,15,11,8,7,7,7,3,2,2,2,2,1,1,1,2,2,3,2,2,3,6,9,11,10,8,11,12,15,13,10,8,6,7,4,6,6,7,3,1,1,1,3,3,2,3,3,4,3,5,5,1,2,2,1,1,1,1,2,2,1,2,1,2,3,3,1,1,1,1,1,2,2,1,1,3,3,2,2,1,1,0,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,2,3,3,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,1,2,2,4,3,2,1,2,2,3,3,1,2,2,1,2,4,4,4,5,6,5,4,2,2,2,4,4,6,8,13,18,18,14,11,8,20,23,18,12,13,11,14,20,14,12,11,9,11,17,17,19,22,25,17,17,14,6,7,12,13,15,18,15,22,22,19,11,7,8,8,8,6,7,7,9,10,7,5,7,8,8,5,4,3,5,26,26,11,11,10,9,4,6,6,6,7,6,6,5,4,6,13,13,8,9,9,12,16,19,19,17,14,16,15,13,13,9,5,2
1,3,2,3,2,3,2,1,3,3,2,3,4,3,3,3,2,2,3,3,3,4,3,7,4,4,4,4,2,2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,1,1,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,1,0,2,2,2,3,3,9,9,4,3,3,2,2,2,4,4,2,4,2,1,2,2,1,3,3,3,2,2,3,3,2,2,3,13,13,10,10,3,3,3,5,5,2,6,7,6,3,5,6,7,5,8,13,11,13,12,11,11,11,13,10,3,7,10,10,7,3,2,6,6,7,5,4,2,2,2,1,1,1,1,1,2,3,4,4,4,2,5,7,11,12,13,11,12,15,14,13,8,6,3,5,5,4,3,1,1,1,1,1,1,2,2,3,4,4,1,2,2,2,2,2,0,1,1,2,2,1,1,1,2,3,3,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,3,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,1,1,2,3,2,1,1,2,4,4,3,2,2,1,2,2,2,1,2,2,1,3,5,5,4,4,5,7,7,3,3,3,5,5,7,9,15,16,16,10,9,10,20,23,12,6,6,6,8,16,17,17,8,8,12,14,15,19,22,25,17,13,10,11,15,13,13,16,18,15,18,20,20,8,8,9,9,8,8,8,11,11,6,6,6,7,9,9,5,2,1,4,20,20,14,13,13,8,2,7,9,9,4,4,7,7,5,5,12,12,4,4,7,12,9,9,13,11,8,8,13,12,11,6,8,2
1,3,3,3,3,3,3,1,2,2,3,3,6,3,3,3,2,2,3,4,4,3,4,1,4,4,4,4,3,2,2,2,3,3,3,3,3,3,0,3,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,3,2,2,1,2,1,1,1,1,1,1,1,1,0,2,2,1,1,2,1,2,3,3,4,4,6,6,6,4,4,3,4,2,1,2,4,4,3,2,1,2,2,2,5,4,5,3,4,5,3,2,2,3,12,12,9,10,7,5,2,2,3,3,6,7,1,3,4,6,7,8,8,7,7,8,5,2,3,5,4,2,3,2,2,2,2,1,2,2,6,7,5,4,1,1,2,2,1,1,1,1,2,6,6,4,4,2,4,4,4,12,13,8,11,7,14,13,8,6,4,5,5,2,1,1,1,1,1,1,1,2,3,4,2,4,3,2,3,3,4,4,1,1,1,2,2,2,2,2,2,1,3,3,2,1,1,0,2,2,1,2,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,3,3,2,2,1,2,3,3,2,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,4,4,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,4,4,1,0,1,3,3,4,3,2,1,2,2,1,1,1,1,1,1,4,4,4,6,6,7,7,3,2,2,6,6,9,10,14,14,10,12,12,12,12,9,8,8,9,10,10,14,17,17,12,9,11,15,20,16,12,17,15,13,12,16,15,13,12,16,16,16,16,17,17,8,9,9,9,8,8,11,17,17,6,5,5,5,6,8,7,3,3,5,9,12,14,11,10,4,2,5,10,10,7,4,4,6,6,5,8,8,6,5,6,11,11,11,13,11,15,15,6,10,10,5,13,6
4,4,3,2,3,3,1,2,2,1,3,9,9,6,4,2,3,5,5,6,7,6,5,3,4,6,5,3,3,2,1,2,2,2,2,1,1,2,3,3,2,1,1,1,2,1,2,2,2,2,2,2,4,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,4,4,4,5,6,7,7,4,4,3,4,3,1,2,6,6,5,3,2,1,4,8,5,4,5,5,4,5,7,9,11,10,9,9,10,10,7,5,4,2,3,3,3,3,2,3,4,4,5,8,8,7,7,8,5,2,3,5,4,5,3,1,1,1,1,2,1,1,2,3,2,4,3,2,2,2,2,1,1,3,3,4,3,3,4,3,4,4,1,3,7,8,11,9,7,7,10,10,5,4,3,1,1,1,1,1,1,1,2,1,3,4,2,2,2,2,2,3,3,3,1,1,1,1,2,2,1,2,1,2,3,3,2,1,1,0,1,1,1,0,3,3,2,2,1,1,1,2,1,1,1,1,2,3,3,3,3,2,2,2,3,2,3,2,1,1,1,1,3,1,2,2,1,0,2,2,3,3,1,2,2,2,1,3,3,1,0,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,4,4,1,2,1,2,3,4,3,1,1,2,1,1,1,1,1,2,2,1,3,4,4,5,4,4,2,2,2,3,6,12,12,13,13,8,10,18,17,14,9,8,10,9,10,10,14,14,18,17,8,7,15,20,16,16,15,12,12,14,16,14,11,12,14,17,21,21,17,17,11,11,11,8,6,8,12,19,19,5,8,12,10,10,11,8,8,7,4,3,8,14,11,4,2,2,2,7,7,7,5,5,2,5,5,6,8,8,5,6,9,13,13,7,8,15,15,10,7,7,5,21,6
4,4,4,2,2,2,1,2,1,1,3,9,9,6,4,3,3,5,5,6,7,6,7,8,8,6,3,2,3,3,2,2,2,3,2,3,3,2,3,3,1,1,1,1,2,1,1,1,2,2,1,3,4,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,1,1,2,3,4,6,6,4,6,6,5,8,8,6,4,6,3,4,4,1,1,4,3,3,4,4,3,6,8,2,2,5,9,7,6,7,9,11,11,11,8,10,7,6,6,3,2,3,4,5,5,2,2,2,2,5,5,7,5,3,3,3,3,3,2,4,7,7,1,1,1,1,2,1,1,2,1,1,0,3,2,2,2,2,2,3,3,2,1,3,3,4,2,3,3,2,1,2,3,9,9,7,5,13,13,11,4,2,1,1,1,1,2,2,3,3,1,1,2,2,1,3,3,1,3,2,1,1,1,1,1,2,1,1,1,2,3,3,2,2,2,3,1,1,1,0,1,2,2,1,1,2,3,3,3,3,1,1,2,2,2,2,3,4,3,3,2,3,2,3,3,1,1,2,2,3,2,2,1,1,1,1,2,3,2,2,2,2,1,1,3,3,1,1,1,1,0,1,1,1,1,1,2,2,1,1,2,1,1,2,2,2,2,1,1,2,1,0,1,1,2,1,1,1,0,1,1,1,2,2,5,5,3,3,3,2,2,2,2,6,14,14,12,10,16,18,19,17,14,10,9,10,8,12,12,12,15,18,17,8,8,8,17,15,17,15,13,13,14,13,9,11,12,17,23,23,19,16,16,15,9,7,11,13,12,16,16,14,9,8,12,11,10,11,16,16,9,4,3,1,3,3,3,3,3,2,5,5,4,5,5,2,3,5,5,7,7,6,7,13,13,8,7,7,13,13,12,7,10,10,27,4
2,2,2,2,2,2,1,1,3,5,2,3,7,3,2,3,3,3,4,4,4,4,8,8,6,7,7,5,3,3,3,2,2,3,4,3,5,3,2,1,1,1,1,1,1,1,1,1,1,2,1,3,3,2,1,2,2,1,2,1,1,1,2,2,2,3,2,2,4,4,2,2,3,4,6,6,4,4,4,4,7,7,6,4,6,3,4,3,1,1,2,3,3,6,8,7,6,5,5,6,8,9,7,6,8,8,9,11,11,8,9,9,4,4,3,4,6,6,6,6,1,1,1,1,3,3,3,2,3,3,3,3,3,2,4,4,5,3,2,0,1,1,1,2,2,2,1,3,2,2,1,3,3,1,4,5,4,2,3,3,2,2,2,3,3,3,3,3,7,7,6,6,11,17,17,3,2,2,2,2,1,2,2,3,3,1,2,2,0,1,2,1,1,2,3,2,1,1,0,1,1,1,1,1,2,3,3,2,2,2,3,3,0,1,1,1,2,2,1,1,2,3,3,2,1,1,1,2,1,1,2,2,4,2,2,1,2,2,2,1,1,1,2,2,3,2,2,1,1,2,2,3,3,2,2,2,2,1,1,2,2,2,2,1,0,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,8,8,4,4,3,2,1,2,1,4,9,16,16,11,16,18,19,16,11,10,9,6,7,12,12,12,15,14,11,11,16,18,18,21,17,14,13,13,12,12,5,7,15,19,22,22,13,12,12,12,14,17,16,13,17,21,21,8,9,8,10,11,6,11,18,18,9,5,5,4,4,3,3,8,4,2,6,6,3,3,5,5,6,8,10,10,8,8,11,14,13,7,5,5,11,14,15,15,11,15,19,15
3,2,2,3,2,1,1,3,3,5,2,1,4,2,2,3,3,3,4,4,4,3,6,6,6,7,7,5,3,3,3,3,7,7,4,2,5,3,2,2,3,3,2,1,1,1,1,1,2,2,1,2,3,4,2,2,3,3,1,1,2,4,2,2,2,2,1,2,2,3,3,2,3,3,4,3,3,3,3,7,7,6,6,4,5,5,5,5,1,1,2,3,5,6,8,7,6,4,5,5,8,7,3,5,5,5,1,2,2,5,6,6,9,4,4,2,2,6,6,1,2,1,1,1,1,3,2,0,1,1,1,1,1,2,2,2,5,4,2,2,3,6,7,4,3,3,1,3,2,2,3,3,2,1,1,5,4,2,2,3,1,1,1,2,3,3,3,3,6,7,7,5,8,18,18,4,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,2,1,1,3,2,3,2,1,1,1,2,2,1,2,1,1,1,3,3,3,3,3,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,1,2,2,3,3,3,2,2,2,2,1,2,2,2,2,2,1,2,2,3,2,2,1,1,2,2,1,2,2,1,1,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,2,2,2,2,10,10,4,4,4,3,2,2,1,3,4,13,13,11,13,13,12,10,6,9,9,11,13,8,9,12,15,12,10,11,16,18,18,21,11,6,7,11,14,14,6,6,14,14,16,16,13,14,21,21,23,20,16,13,21,21,16,11,5,6,11,12,11,13,13,10,7,5,5,4,4,7,7,8,7,8,7,5,2,5,9,12,17,19,18,13,9,9,13,14,8,5,4,7,12,13,16,16,16,15,15,15
3,3,3,3,2,1,3,5,5,6,3,3,1,2,3,3,5,5,5,4,4,2,4,4,6,4,5,6,6,6,2,2,4,6,6,2,3,3,2,3,3,2,1,2,3,2,2,1,4,3,3,1,3,4,1,2,2,2,0,1,2,4,2,1,2,2,1,0,1,2,2,2,2,3,4,5,5,4,4,4,8,8,6,1,4,4,5,3,3,1,2,3,5,7,5,3,6,3,1,1,4,6,3,5,5,2,1,2,2,6,5,6,9,5,4,3,4,4,2,3,3,1,1,1,1,2,2,0,0,1,1,2,3,2,1,3,5,4,4,5,4,6,7,4,3,4,3,3,2,2,3,5,4,1,2,1,3,3,2,3,3,1,1,2,2,2,2,2,5,7,7,5,5,16,16,9,5,4,1,1,1,2,2,1,1,3,3,3,2,2,3,2,1,1,1,1,3,2,2,1,1,2,1,1,2,1,1,1,1,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,2,1,2,2,2,1,2,3,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,1,2,2,2,2,2,2,2,1,2,2,3,2,1,1,3,3,1,1,1,2,2,1,2,1,1,1,2,1,1,2,2,2,1,1,2,2,1,2,2,1,1,3,3,3,10,10,5,5,4,3,3,2,2,5,5,4,7,8,7,7,5,6,5,8,11,13,13,7,5,12,15,15,15,7,12,14,14,12,11,11,11,9,9,9,6,8,11,12,17,19,19,20,24,27,23,20,15,15,18,18,13,11,13,13,11,12,11,12,12,6,5,4,4,2,6,9,9,7,7,8,7,4,3,6,9,12,17,19,18,13,9,8,8,9,6,7,7,13,17,17,10,11,11,7,7,12
4,2,2,3,1,2,3,5,5,6,4,6,4,2,3,4,4,4,4,4,4,2,8,8,5,4,5,6,6,1,1,7,12,15,9,5,2,3,3,3,3,3,1,1,3,1,1,2,4,3,1,1,1,3,1,2,3,3,2,1,3,3,2,1,2,2,1,1,0,1,2,2,2,3,4,6,6,4,6,7,7,7,6,2,2,2,5,1,2,2,2,2,2,7,5,3,1,1,2,2,6,6,5,3,1,2,3,3,4,6,5,4,6,2,2,3,4,4,3,3,3,1,1,2,1,1,1,1,0,1,1,2,3,2,1,1,5,3,3,5,4,3,1,2,3,4,3,3,1,2,3,5,4,4,2,2,1,3,3,3,2,2,1,1,3,3,0,2,4,5,7,9,8,9,12,12,5,4,3,3,2,2,2,2,1,1,3,3,1,2,3,2,1,1,1,2,2,2,2,2,3,3,1,1,2,1,1,1,1,1,3,2,1,3,3,3,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,1,1,1,1,1,2,2,4,3,1,0,2,2,1,2,2,3,3,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,3,2,3,4,6,6,5,6,6,4,3,3,1,3,5,5,4,6,8,4,2,4,6,6,8,11,13,10,8,8,8,13,17,17,18,21,17,11,12,12,13,13,9,8,9,9,9,11,17,18,23,23,23,24,27,22,19,19,17,17,11,13,17,17,14,9,6,8,10,10,7,6,4,4,3,7,7,9,9,9,7,6,4,5,7,10,12,12,11,13,10,7,8,10,9,6,6,10,11,19,19,11,5,6,6,7,7
4,4,4,3,3,1,1,1,2,2,4,6,4,3,3,5,5,6,4,3,3,3,8,8,6,7,7,4,4,1,6,7,12,15,9,10,7,6,8,5,2,3,3,2,1,1,2,1,2,2,1,2,1,2,2,2,2,2,2,2,3,3,2,2,1,2,1,0,0,1,1,1,1,4,3,7,7,5,6,7,3,6,6,3,1,2,2,2,1,1,1,1,1,2,2,2,2,5,5,3,3,5,5,3,2,2,2,2,4,4,2,1,6,4,1,1,3,3,2,2,2,1,2,2,2,1,1,1,1,0,1,1,2,2,2,1,1,1,2,2,3,3,1,1,2,2,4,4,3,1,3,3,4,4,2,2,1,3,3,3,1,2,1,2,2,2,2,1,1,3,6,9,10,10,11,11,7,3,3,3,3,2,2,2,2,1,0,1,1,1,2,2,1,0,1,2,3,4,4,2,3,3,3,2,2,1,1,1,1,2,1,2,3,3,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,1,1,1,1,1,1,3,2,1,1,1,1,1,2,2,2,2,2,3,3,1,1,1,1,1,2,2,4,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,2,2,3,2,3,4,6,6,5,5,5,3,2,1,1,2,5,5,5,7,7,2,2,3,6,6,5,6,5,8,8,12,9,12,15,20,23,21,17,20,20,13,11,15,14,8,14,14,12,9,22,22,22,23,23,14,17,22,22,20,17,14,11,13,24,24,15,9,6,6,9,11,11,7,4,4,3,5,5,9,9,10,7,7,5,7,9,8,13,13,13,14,10,7,10,10,9,9,10,10,7,15,15,12,8,6,9,11,6
4,3,1,2,3,3,3,1,2,1,1,2,2,3,3,2,2,8,8,7,5,6,9,9,9,7,7,4,3,1,7,8,9,14,8,10,7,6,8,5,5,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,3,6,3,3,7,5,5,3,4,3,3,3,2,2,3,2,1,2,3,2,1,2,1,3,4,5,5,6,6,3,2,1,3,3,2,2,4,4,2,1,2,4,6,8,4,2,2,2,1,2,1,1,2,2,1,2,1,1,1,3,2,2,1,2,2,1,3,3,2,2,1,2,2,2,2,3,3,1,3,4,3,3,2,1,1,1,2,3,4,4,3,3,1,1,2,2,0,1,2,6,13,13,10,10,6,3,3,3,3,2,1,1,2,1,1,0,1,2,2,1,1,0,1,2,3,3,3,2,2,2,3,2,1,1,2,3,2,2,2,2,4,5,3,3,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,3,3,2,1,1,1,1,2,2,2,2,3,3,2,2,1,2,2,2,2,2,1,2,3,1,1,3,3,2,2,1,2,0,1,1,1,1,1,2,1,0,2,2,2,1,2,2,2,2,2,2,2,2,3,6,6,6,7,7,4,2,1,0,1,2,8,8,6,9,9,2,3,2,5,5,6,7,9,7,9,13,11,9,15,20,23,17,5,13,13,9,10,15,14,13,17,17,15,12,20,18,21,24,24,19,19,24,24,20,18,10,9,9,23,23,19,14,9,7,9,17,17,6,7,9,9,11,8,6,9,10,9,9,8,7,12,13,10,6,13,14,9,10,10,8,7,7,10,7,8,13,13,11,12,12,10,13,3
4,3,1,1,3,3,1,1,1,2,3,3,3,4,5,2,3,4,8,7,5,6,8,8,4,3,3,4,2,2,2,4,9,14,9,9,3,6,8,8,4,1,1,1,1,1,2,3,2,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,3,1,3,3,2,3,2,1,2,6,3,2,2,6,6,6,6,6,6,5,4,2,3,2,1,3,3,3,3,2,2,7,7,3,4,5,3,1,1,1,3,3,1,3,3,2,2,2,5,5,6,8,4,6,6,3,3,3,2,2,2,2,1,2,1,1,1,3,1,1,2,3,3,0,2,2,1,1,1,2,1,1,1,3,3,1,2,4,3,2,2,1,1,1,1,1,4,4,2,1,2,2,2,2,2,1,1,6,12,12,5,8,7,5,3,2,3,3,3,3,2,1,1,1,1,2,2,3,2,1,1,1,3,3,3,2,1,1,1,2,2,1,1,3,2,1,2,3,2,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,4,3,1,1,2,3,2,2,2,1,1,2,3,3,1,2,2,2,2,2,1,2,2,2,3,2,2,3,3,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,9,9,8,7,6,3,1,1,1,2,3,10,10,6,9,9,3,3,2,1,5,6,9,9,9,11,13,11,7,6,7,8,12,11,4,5,9,9,10,11,17,17,16,16,17,20,13,16,22,22,19,20,22,22,17,16,16,16,18,19,22,19,15,15,12,12,12,12,13,13,12,14,14,10,6,3,7,10,10,14,12,12,13,10,13,13,8,7,10,6,7,7,4,3,8,12,10,10,14,19,19,12,13,2
1,3,1,1,1,1,2,1,1,2,3,3,3,4,5,5,11,14,13,8,8,9,9,8,6,3,2,3,2,1,2,2,3,8,8,7,5,8,6,5,4,1,1,0,1,2,2,3,1,3,3,2,1,1,1,3,1,1,2,2,2,1,2,2,3,2,2,2,1,3,2,2,3,2,3,3,3,7,7,6,8,6,6,5,4,3,4,3,3,3,3,3,1,1,3,7,7,3,3,3,1,1,1,1,2,2,2,4,4,2,3,3,7,7,1,1,3,6,6,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,2,2,2,3,4,3,2,2,3,2,3,5,3,2,2,3,3,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,3,7,11,11,8,8,8,4,4,3,4,4,4,3,2,1,1,1,2,5,6,4,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,3,2,2,3,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,3,3,2,1,1,1,2,4,2,2,2,1,3,2,1,1,1,1,2,1,2,2,2,2,1,2,1,1,2,2,1,1,2,2,2,1,2,2,1,1,1,2,3,2,2,2,1,1,1,1,1,0,1,1,2,3,3,2,2,1,2,2,5,6,8,4,3,2,1,1,1,1,3,12,12,8,8,8,4,3,2,1,4,8,9,9,9,10,8,12,12,8,7,8,12,11,8,6,6,7,10,16,19,19,19,13,22,22,13,12,18,18,16,19,19,18,21,20,21,18,18,19,22,21,21,18,23,23,13,14,14,15,16,19,16,12,9,5,9,16,16,14,9,6,4,8,15,15,10,6,8,10,8,8,8,6,8,12,13,16,11,18,18,12,12,5
2,2,2,1,0,1,2,1,2,1,3,2,8,8,3,5,11,14,13,3,4,8,8,8,6,3,3,4,4,3,3,3,5,7,7,6,6,8,6,3,1,1,1,1,2,2,2,1,1,2,2,2,1,1,2,3,2,2,2,2,2,2,2,2,3,1,2,2,2,3,2,2,3,2,2,2,3,7,7,6,8,5,4,5,3,8,8,3,3,3,2,3,2,0,3,5,5,3,3,2,2,2,2,2,2,1,2,3,2,2,4,4,4,5,5,3,2,2,2,3,3,1,2,1,2,2,1,2,2,2,2,2,1,1,3,3,3,2,2,3,4,3,2,2,3,2,3,5,3,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,3,3,1,2,2,2,2,3,11,11,11,8,10,11,12,11,7,5,6,6,4,2,2,3,6,9,6,4,4,2,1,2,2,1,1,1,1,1,3,3,2,2,2,1,2,1,2,2,1,1,2,2,1,1,1,1,0,1,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,3,3,2,1,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,2,1,1,5,5,2,1,1,1,1,1,1,1,1,0,1,2,3,3,2,2,2,1,1,1,5,7,3,2,1,1,1,0,1,7,10,10,8,9,9,3,2,1,2,10,10,7,10,8,5,7,8,8,7,7,8,8,9,8,6,4,7,11,17,20,20,20,18,18,17,13,10,16,16,11,10,10,20,26,24,22,18,17,18,19,21,21,31,31,31,12,14,14,15,18,20,20,14,14,7,15,15,14,11,6,2,5,12,12,11,7,7,9,10,13,13,11,11,11,10,13,16,12,13,12,12,12,9
2,2,2,1,1,1,2,1,2,3,3,7,7,8,4,7,10,10,5,4,4,5,11,7,4,3,3,3,2,4,4,5,6,6,3,6,6,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,3,2,2,1,3,3,1,3,8,8,3,9,9,5,5,5,7,7,3,5,6,2,3,2,2,2,4,4,3,3,3,2,2,2,2,2,1,1,3,3,2,4,5,5,4,5,4,6,3,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,2,5,5,4,4,2,2,1,1,2,2,1,2,2,1,3,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,10,10,16,12,10,11,12,11,10,8,9,9,8,5,3,5,8,9,6,6,6,2,1,2,1,1,1,1,0,1,2,2,3,3,2,3,3,2,2,2,2,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,2,2,0,0,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,1,0,1,1,0,1,1,1,2,2,2,2,2,2,1,4,4,2,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,4,8,8,6,8,8,8,5,5,2,7,13,13,11,11,6,5,6,4,7,8,8,5,13,13,4,4,3,7,11,15,19,19,16,21,21,16,16,11,13,15,16,9,7,20,26,24,22,18,14,14,12,15,22,32,32,31,13,13,12,13,18,20,22,22,19,8,19,19,14,6,3,6,9,16,16,9,5,7,9,10,16,16,14,13,13,7,11,13,12,13,5,8,9,9
2,2,1,2,2,2,4,1,2,3,3,6,4,8,4,7,10,10,11,11,9,12,12,7,7,4,3,3,1,4,4,5,6,6,3,3,1,2,2,1,1,2,1,1,2,2,1,1,0,0,1,1,2,3,2,1,2,0,1,2,2,1,2,2,3,3,3,1,2,2,3,3,0,3,3,1,8,8,5,5,9,9,6,7,8,4,3,2,5,6,3,3,2,2,2,8,8,5,5,3,1,1,1,1,2,1,1,1,3,3,4,3,4,4,5,3,6,4,2,0,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,3,1,2,2,1,1,2,2,2,1,1,2,3,2,1,1,1,1,1,2,2,2,0,1,2,1,2,2,1,2,2,1,2,2,3,3,2,2,10,16,14,15,13,10,9,10,9,11,13,13,15,13,9,9,7,7,5,3,1,1,2,1,1,1,1,1,2,2,1,3,3,2,2,1,1,2,2,2,2,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,3,3,2,1,1,1,1,2,2,3,3,1,2,2,0,1,2,2,1,0,0,1,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,2,1,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,2,3,4,7,7,3,8,11,5,5,3,11,11,16,16,8,2,4,3,2,7,7,6,5,14,14,4,3,6,8,9,10,14,14,16,21,21,18,17,17,18,20,16,14,14,13,15,15,12,12,22,22,16,20,18,19,28,28,15,15,8,15,15,12,22,22,21,15,17,16,16,6,6,9,13,11,13,13,8,5,5,8,13,13,19,17,10,6,6,5,8,8,4,6,6,2
