15,23,22,39,55,58,59,54,44,38,34,26,33,35,33,29,43,100,100,42,40,49,48,49,79,79,40,31,24,24,34,33,14,35,36,36,65,65,35,35,38,52,48,57,57,28,14,26,48,56,39,41,45,49,52,50,44,33,39,47,47,48,58,58,34,34,29,38,28,18,31,33,33,32,24,34,34,27,27,29,35,54,54,45,48,48,48,59,59,32,31,36,40,49,87,87,43,39,21,38,67,67,37,37,32,43,48,49,36,35,46,54,54,44,31,34,35,36,37,52,52,34,34,33,31,27,30,30,21,22,20,20,25,25,16,16,13,4,7,7,2,2,11,11,8,7,9,15,15,14,9,12,22,25,34,37,27,32,24,19,23,23,23,23,20,28,29,35,44,48,60,60,48,51,43,21,22,35,39,41,38,30,28,47,47,45,47,33,21,34,24,19,19,12,17,17,27,27,22,25,26,26,72,72,23,40,51,52,49,63,61,55,41,40,40,41,49,41,31,38,35,42,42,25,25,31,30,23,19,14,35,53,53,39,51,51,42,47,31,45,73,73,22,20,23,18,29,56,56,36,31,18,17,31,31,18,15,21,21,11,30,30,27,29,38,43,43,38,34,36,44,37,49,49,34,22,28,24,19,26,36,30,19,21,26,33,33,26,27,27,29,41,41,25,25,23,22,35,57,57,36,49,57,57,52,24,30,32,34,38,72,72,46,34,24,30,40,69,69,39,39,24,29,31,20,35,35,37,37,26,20,26,40,44,44,41,55,55,25,31,31,30,18,37,39,39,35,31,31,29,29,29,27,31,31,54,54,19,30,30,29,34,29,32,32,32,25,25,28,45,37,20,16,16,14,33,33,20,20,22,20,23,23,15,22,30,43,47,47,41,33,41,43,49,49,38,54,60,60,42,12
5,22,35,33,45,51,43,38,36,27,28,11,25,42,44,44,47,88,88,28,40,49,48,44,64,64,34,31,28,23,24,24,29,39,39,37,71,71,30,36,37,37,35,52,52,15,30,33,33,33,26,26,31,33,38,37,30,18,34,48,50,56,70,70,23,28,28,20,17,17,25,25,34,54,65,41,47,53,49,41,37,59,59,45,47,47,46,60,60,32,45,54,52,54,61,61,40,40,29,43,70,70,39,39,38,43,51,49,36,36,46,54,54,46,48,47,52,50,51,54,54,38,33,33,24,30,30,21,21,18,20,20,17,17,17,17,8,4,7,7,5,13,17,13,12,14,16,10,16,16,13,22,24,25,34,37,31,29,39,41,39,32,29,29,23,30,35,41,47,47,54,54,24,22,39,39,29,42,45,45,38,26,23,58,58,41,47,33,32,39,29,19,19,18,23,23,30,30,22,25,26,26,52,52,28,27,48,52,49,63,61,41,33,33,32,41,18,18,19,17,37,39,39,35,43,43,28,18,12,9,22,42,42,30,52,52,33,44,44,44,71,71,32,34,35,29,32,54,54,30,23,32,31,36,36,33,22,23,23,19,26,28,23,29,38,43,43,38,34,36,44,37,64,64,36,35,28,29,29,26,30,24,17,26,29,31,33,30,32,28,33,39,39,28,28,23,32,28,47,47,42,57,58,58,55,44,30,32,29,28,72,72,42,36,31,26,44,76,76,42,39,29,29,25,26,27,27,31,31,24,20,24,41,41,44,44,56,56,22,36,36,15,29,37,28,30,35,31,31,25,23,23,20,22,23,46,46,16,26,32,32,29,37,37,37,29,17,17,37,37,23,23,17,17,17,29,29,26,20,21,26,38,35,34,26,32,44,52,52,46,53,46,27,25,42,45,54,60,60,42,12
11,23,35,33,32,25,28,31,33,33,28,27,27,59,59,55,52,73,73,24,31,33,39,51,51,39,33,33,33,25,19,13,32,32,31,38,70,70,36,38,38,37,18,38,38,23,33,34,34,33,48,56,55,59,67,60,32,45,49,40,45,54,77,77,29,29,27,18,36,36,44,58,69,79,65,49,60,53,49,41,43,67,67,43,46,46,43,63,63,32,45,54,52,55,54,40,35,35,29,42,49,55,49,41,41,37,51,33,40,46,42,47,51,49,55,49,52,50,52,50,50,38,31,25,18,26,26,22,22,21,17,16,13,12,15,15,6,6,6,6,9,19,23,16,15,17,16,21,13,18,19,38,38,23,23,29,31,40,39,41,39,38,38,36,31,30,36,36,36,36,41,41,24,22,40,40,27,39,48,48,22,23,28,36,35,27,22,25,32,39,29,17,16,18,22,22,18,18,12,16,16,16,45,45,34,34,31,38,37,41,35,30,30,19,32,37,37,41,48,49,33,43,43,43,40,40,24,22,17,15,15,44,44,29,51,51,21,32,36,43,61,61,38,38,35,29,41,41,37,36,34,32,31,30,31,33,23,23,23,32,32,28,23,25,24,23,25,33,40,42,51,52,51,51,43,43,28,28,28,21,19,21,29,30,29,35,45,45,44,36,36,42,42,22,30,30,32,28,40,40,38,52,55,56,65,65,26,27,27,33,68,68,38,39,39,26,40,69,69,42,40,36,25,50,50,24,24,32,32,24,24,29,36,36,41,42,52,52,24,31,31,23,33,33,25,25,19,21,18,35,35,19,22,22,17,32,32,25,26,30,30,33,35,35,34,34,50,57,52,37,32,26,21,20,30,30,30,36,19,33,38,38,35,38,44,41,46,58,58,46,53,46,25,34,42,45,51,53,46,66,9
12,23,26,29,32,25,28,31,33,33,44,44,35,60,60,52,47,61,61,58,55,46,47,57,57,33,36,36,31,26,13,27,27,27,26,36,71,71,39,40,40,37,30,26,30,33,35,35,34,33,48,56,56,60,67,60,34,50,53,49,29,48,87,87,42,41,29,16,18,38,44,58,69,79,65,55,60,51,40,41,49,69,69,43,46,46,42,62,62,35,39,49,50,55,54,37,41,41,24,33,41,64,59,38,39,39,40,46,57,58,44,36,42,54,61,56,52,49,52,49,36,28,24,22,22,29,29,21,20,20,16,9,16,16,9,9,8,8,4,11,22,22,23,16,16,19,20,27,23,22,22,38,38,17,20,26,32,40,32,30,30,36,36,36,38,38,35,35,32,31,37,37,27,20,39,39,30,31,35,35,19,23,28,27,20,18,17,21,17,18,21,17,16,16,19,26,26,29,29,33,44,45,44,43,36,41,53,62,55,19,25,25,24,20,22,53,53,41,48,49,33,58,58,43,37,22,42,29,15,16,33,50,45,40,51,51,56,52,39,39,39,33,38,38,34,24,38,38,44,36,34,23,23,22,31,29,29,29,22,26,26,26,24,25,24,23,35,43,47,51,60,62,54,41,43,43,26,24,24,19,17,26,32,34,35,40,53,56,50,36,41,41,49,50,35,29,29,23,30,26,32,39,47,56,84,84,23,29,29,37,68,68,36,35,35,22,32,68,68,42,40,38,23,64,64,23,32,38,38,30,24,29,34,34,39,41,45,45,24,26,26,25,37,37,26,26,28,35,29,30,30,20,14,35,45,35,26,25,26,29,21,41,41,26,35,52,63,68,52,37,32,29,23,27,37,37,36,36,21,33,56,56,34,38,46,52,42,50,50,21,31,42,45,44,38,40,39,40,51,77,47
27,32,40,46,52,56,49,42,23,25,42,42,38,53,53,41,36,48,56,58,55,46,47,45,39,36,38,38,30,23,32,46,52,47,46,30,69,69,37,39,39,39,43,43,33,33,30,32,33,33,45,55,56,60,62,43,46,50,53,60,53,34,88,88,44,40,37,38,28,38,39,33,35,43,51,51,42,39,40,42,46,60,60,41,40,40,34,62,62,39,39,35,47,52,54,45,44,44,27,27,46,64,59,44,31,35,35,49,58,64,57,35,34,54,61,56,45,42,34,35,35,28,29,25,24,31,31,21,19,19,11,8,16,16,8,9,9,5,5,16,22,22,19,15,16,19,20,27,23,18,22,29,29,20,24,40,40,40,18,19,24,31,33,36,50,50,35,37,37,33,29,29,28,20,41,41,30,34,27,27,26,26,39,43,39,25,32,45,44,34,23,28,22,17,23,38,38,29,37,54,60,62,63,49,49,52,53,62,55,35,28,22,16,20,23,75,75,43,32,42,38,73,73,42,39,58,50,40,40,21,37,50,46,44,56,56,56,52,42,28,22,31,34,32,29,29,14,34,44,31,29,29,24,32,28,28,28,26,31,40,22,22,24,27,27,35,37,43,47,51,60,62,54,48,38,35,19,21,21,23,21,26,34,41,35,54,54,56,50,48,48,38,49,50,36,30,20,37,37,22,27,36,42,58,91,91,23,36,36,40,71,71,34,27,27,18,33,56,56,45,45,39,27,68,68,28,30,33,33,30,36,41,41,32,33,40,40,40,20,21,21,27,40,40,29,29,28,43,39,32,32,21,24,35,45,36,28,26,26,29,24,44,44,36,52,58,63,68,52,31,32,32,33,27,35,37,36,25,32,34,52,52,31,31,46,52,48,41,37,32,32,42,45,44,38,40,35,34,44,65,57
27,32,40,46,52,56,49,42,37,43,43,43,30,35,35,34,34,48,56,55,49,42,29,50,50,34,35,35,26,23,63,63,52,54,61,53,50,50,37,42,42,42,55,55,20,28,33,33,39,71,71,44,51,57,52,50,53,46,53,60,53,40,68,68,36,42,54,61,57,33,17,19,30,30,56,56,38,38,38,35,45,54,54,52,38,15,34,69,69,48,48,37,27,40,47,48,42,27,27,25,46,57,59,44,27,41,41,49,58,64,57,35,27,45,54,51,41,28,18,41,41,28,29,25,24,27,27,16,17,17,9,10,13,13,9,10,10,2,12,20,20,17,17,11,13,14,13,15,24,24,23,33,33,20,28,43,43,40,18,25,27,25,29,39,39,38,32,39,39,30,27,27,27,33,43,43,36,36,18,31,36,36,39,43,39,25,32,45,44,34,23,28,27,19,28,41,41,29,37,56,70,82,78,63,66,63,50,41,52,52,39,40,29,24,27,71,71,54,40,29,38,60,60,41,46,58,50,46,46,28,41,46,46,44,58,58,47,50,42,27,39,39,29,32,32,32,28,32,27,27,28,35,30,32,32,32,27,26,32,40,42,33,21,27,38,63,63,39,40,44,45,37,41,48,38,22,18,18,17,23,21,23,34,41,28,61,61,33,47,47,47,33,34,35,36,30,14,48,48,21,24,35,36,57,91,91,22,37,37,41,65,65,31,26,24,23,43,43,42,45,45,37,36,70,70,36,33,29,30,32,36,41,41,32,28,36,36,24,19,26,26,26,31,31,33,33,30,43,41,41,34,22,24,33,37,39,47,39,31,30,37,37,36,36,52,58,61,55,48,33,33,36,44,31,28,37,24,25,34,34,37,37,38,43,43,39,48,46,39,43,43,38,31,27,30,35,29,29,39,53,57
30,23,29,43,52,41,33,36,43,44,44,35,25,30,30,27,34,38,46,44,38,31,16,74,74,34,29,29,15,35,78,78,46,54,61,53,38,29,39,41,41,36,45,41,30,30,33,40,44,76,76,28,46,53,46,61,54,44,41,52,52,40,52,36,36,42,54,61,57,40,28,35,36,28,68,68,36,33,27,29,45,57,57,52,38,28,19,81,81,49,45,35,30,40,40,48,42,30,20,18,32,36,48,48,38,37,62,62,33,40,36,25,31,31,25,27,25,17,13,38,38,24,14,13,12,28,28,12,13,13,11,9,11,11,9,9,9,3,21,28,24,17,16,15,20,19,12,16,24,24,12,41,41,23,37,45,45,33,27,27,30,29,21,49,49,23,29,39,39,22,23,23,23,25,31,33,46,46,19,31,21,34,34,34,33,24,21,21,26,29,24,24,27,27,24,48,48,40,37,56,70,82,78,63,66,63,43,23,33,33,39,40,29,24,47,58,58,53,47,37,26,37,47,58,53,43,46,51,51,29,46,49,49,37,59,59,37,23,32,39,42,40,28,33,33,25,50,50,16,25,28,35,30,35,35,20,14,26,32,37,42,33,23,15,34,74,74,45,48,48,36,14,33,33,19,17,10,8,16,16,23,26,26,30,63,69,48,27,46,46,42,40,55,60,61,46,30,37,37,26,26,30,32,51,87,87,27,37,37,40,57,57,28,28,19,27,40,40,41,42,42,31,38,55,55,37,40,40,37,40,40,33,32,26,24,28,28,14,21,21,18,30,31,31,31,35,35,37,47,47,36,30,24,24,25,42,51,50,35,24,41,41,44,34,41,46,47,65,65,38,32,36,44,36,25,28,22,33,34,28,36,36,27,41,44,47,47,46,47,47,44,36,23,34,37,29,29,19,38,43,39
30,23,20,25,42,42,36,38,38,37,35,32,25,25,22,27,27,29,35,29,24,17,36,71,71,37,30,22,25,35,75,75,39,37,45,48,51,38,25,30,30,36,53,53,45,23,39,43,47,55,55,33,33,28,45,61,54,44,38,41,36,39,52,39,39,27,17,32,68,68,45,44,36,23,67,67,40,40,23,29,39,60,60,33,34,28,23,77,77,50,45,26,27,65,65,25,33,30,21,22,44,44,52,52,36,34,60,60,19,25,36,39,33,33,25,29,30,30,29,34,34,21,15,11,15,26,26,12,9,11,11,8,13,13,8,8,8,7,43,43,24,18,16,15,20,22,12,16,23,23,13,38,38,27,32,35,35,30,30,30,30,29,27,50,50,21,29,32,32,20,24,24,17,17,23,32,57,57,29,29,21,15,28,34,33,24,24,24,20,16,37,39,34,39,38,47,47,46,45,41,56,68,66,58,51,36,18,22,18,24,32,43,47,54,59,46,45,53,53,38,38,47,47,58,53,43,45,68,68,28,36,38,38,56,65,65,35,33,33,39,42,37,22,23,23,22,54,54,20,25,28,25,31,43,43,11,14,19,19,19,19,20,24,24,33,78,78,46,46,42,37,33,30,33,43,42,27,11,22,33,34,27,27,31,63,69,43,38,40,40,34,40,55,60,61,46,30,34,27,29,29,28,29,46,83,83,35,27,32,38,58,58,36,36,26,28,46,46,37,40,37,23,35,40,40,43,49,49,41,47,47,27,20,23,23,22,22,17,17,12,24,30,37,37,35,35,36,28,58,58,31,24,22,33,33,42,51,50,35,19,25,36,44,34,28,30,30,68,68,41,33,35,41,36,32,32,22,33,26,26,41,41,23,38,46,49,49,42,49,49,43,28,23,34,40,40,36,36,29,42,55
25,22,31,37,63,63,36,31,31,28,34,34,23,19,25,23,21,29,24,25,25,16,36,55,55,29,28,23,30,31,55,55,38,37,34,33,51,38,30,13,26,29,72,72,48,28,37,37,35,69,69,42,42,42,30,37,37,30,29,26,26,27,47,39,39,27,24,23,78,78,47,47,37,22,57,57,46,55,54,47,30,59,59,53,59,54,48,61,61,46,39,44,41,68,68,25,10,22,30,32,37,37,38,38,39,39,56,56,19,25,36,39,28,24,25,29,30,31,29,28,23,16,14,13,17,28,28,13,10,8,6,9,18,18,9,8,3,14,49,49,19,18,16,15,17,23,23,20,19,17,11,20,20,26,26,25,33,30,28,28,25,21,27,33,33,12,28,32,32,27,20,20,18,18,23,34,67,67,22,22,11,15,25,33,31,27,23,27,31,41,58,60,55,52,50,48,41,44,46,46,46,31,31,37,26,13,22,27,23,32,38,44,47,54,59,46,34,49,49,46,40,68,68,40,35,26,47,82,82,24,30,31,42,78,78,51,31,31,28,26,27,27,19,20,25,26,51,51,25,16,24,30,32,36,36,32,42,49,49,37,27,15,25,25,40,88,88,44,42,24,37,33,26,35,43,42,27,22,49,49,40,41,35,35,45,54,43,37,40,39,36,44,53,51,42,42,29,41,52,52,39,25,31,54,68,68,34,23,32,39,56,56,32,31,26,30,55,55,37,40,33,23,32,46,46,46,48,48,37,56,56,33,21,23,23,21,21,21,19,20,24,29,46,46,39,39,36,28,61,61,23,24,17,40,52,52,35,44,29,23,19,36,43,27,24,29,29,72,72,41,30,19,19,23,43,43,20,22,20,18,43,43,40,48,47,46,46,40,48,48,41,54,57,42,44,44,39,36,22,42,58
25,26,31,37,55,55,31,26,25,24,32,32,16,19,25,19,21,45,45,27,20,29,32,46,46,24,21,33,34,34,37,37,35,40,40,35,30,36,30,18,19,31,76,76,45,29,31,31,27,83,83,44,47,47,37,32,44,45,41,34,47,66,71,70,64,60,62,61,70,70,43,42,35,14,49,49,37,55,54,47,49,49,42,53,59,54,48,38,33,33,38,44,41,73,73,40,31,27,30,32,28,28,27,37,48,48,45,45,14,13,18,20,19,19,15,20,26,31,29,24,19,17,18,23,23,34,34,11,8,8,8,12,14,14,13,6,3,18,31,31,16,16,16,19,32,32,27,33,28,22,23,19,18,21,26,35,35,34,31,41,39,33,24,40,40,21,28,29,29,24,21,21,19,17,16,33,61,61,30,12,19,19,27,33,31,27,27,27,31,41,58,60,55,52,50,48,40,36,36,34,32,24,23,20,14,24,28,28,23,32,38,44,41,41,38,33,26,48,51,51,33,66,66,38,37,22,44,85,85,20,30,33,47,80,80,48,41,48,48,41,32,21,21,24,27,33,49,49,31,24,33,36,36,31,35,36,45,49,49,54,54,22,20,20,51,88,88,46,29,33,29,19,26,35,31,24,34,41,68,68,40,43,47,39,59,59,43,37,41,45,45,52,52,37,44,44,33,44,64,69,64,56,48,56,56,35,32,32,24,36,56,56,31,26,26,30,58,58,40,39,31,17,25,63,63,46,46,45,33,63,63,27,22,21,25,37,37,11,15,20,21,29,52,52,38,38,23,28,58,58,19,20,17,34,55,55,30,22,30,30,19,32,27,50,52,50,31,70,70,39,35,40,37,25,34,34,31,34,42,45,43,39,40,53,57,43,35,30,42,42,39,54,57,42,50,50,43,39,39,32,58
25,26,31,32,37,37,30,23,24,24,21,20,15,13,21,21,15,60,60,23,21,40,41,43,43,20,16,34,36,36,41,39,34,39,39,37,35,49,40,37,39,36,75,75,42,33,32,32,31,56,56,45,55,55,48,37,44,45,41,35,51,66,71,70,64,60,62,64,61,51,39,30,24,15,37,38,37,36,30,34,56,56,42,47,50,45,44,39,30,25,30,26,35,67,67,37,30,31,35,31,40,40,21,37,48,48,33,26,12,11,12,18,25,16,15,13,15,24,27,23,18,20,18,23,23,27,27,13,8,11,11,10,16,16,15,5,5,19,21,21,12,16,16,24,47,47,28,33,29,32,37,29,23,21,37,40,40,51,51,41,39,33,28,54,54,19,24,24,21,20,35,35,28,24,25,31,37,37,30,20,12,30,42,42,17,17,31,34,36,37,42,44,38,39,36,36,40,33,30,25,16,34,34,22,21,30,32,39,44,63,61,56,45,36,29,30,38,39,49,49,32,71,71,35,35,24,42,83,83,38,17,31,57,91,91,48,52,48,48,41,32,29,29,30,35,37,56,56,31,37,37,35,29,33,40,43,45,48,35,75,75,28,13,27,50,76,76,44,48,33,21,18,19,26,35,35,37,44,47,44,34,43,54,59,61,61,35,43,44,44,51,54,41,45,45,36,43,52,68,69,69,68,62,51,30,32,34,34,17,35,52,52,22,26,22,28,61,61,39,37,22,17,37,63,63,46,46,39,38,53,53,22,26,26,27,40,40,5,14,15,15,27,57,57,40,40,32,32,56,56,32,25,20,34,50,50,30,23,29,36,38,40,53,58,59,54,34,65,65,31,45,46,37,47,47,36,43,48,55,56,51,47,43,53,57,43,29,61,48,43,39,28,47,59,59,42,34,38,38,30,45
39,47,47,49,39,29,29,22,21,19,22,22,18,26,17,11,19,51,51,53,49,40,41,38,38,17,29,34,37,54,54,35,33,37,39,39,35,49,40,51,52,47,70,70,40,28,34,37,42,64,64,43,44,44,42,44,44,37,27,35,51,54,54,54,53,56,61,64,61,45,39,27,16,12,37,37,24,24,26,26,39,50,48,38,41,41,38,39,39,23,34,34,37,58,58,27,22,31,35,31,51,51,25,24,37,35,27,15,12,11,12,17,25,16,15,15,12,13,19,23,18,20,18,21,21,17,19,13,7,9,9,9,14,18,18,9,5,21,31,31,14,9,16,25,58,58,28,33,29,32,37,29,23,16,33,37,38,58,58,25,38,38,36,44,44,14,24,24,21,28,38,38,30,27,30,30,26,22,23,20,19,26,43,43,16,16,34,39,41,41,37,29,40,46,53,50,41,36,26,20,18,33,33,19,37,46,46,40,45,63,61,56,45,35,32,30,38,37,32,32,50,65,65,36,33,28,47,75,75,30,29,19,52,100,100,61,52,44,42,28,45,45,29,34,38,41,62,62,39,39,38,33,23,38,40,43,40,29,42,69,69,28,18,30,32,44,44,44,48,30,23,43,43,31,38,40,40,44,47,39,39,43,54,59,53,36,38,45,45,49,55,54,36,41,41,28,43,52,68,69,69,68,62,51,30,24,23,20,12,37,54,54,9,12,15,34,65,65,37,32,19,30,61,61,44,42,40,33,45,56,56,24,25,26,26,33,33,19,19,16,17,29,47,47,47,47,41,32,54,54,32,26,26,34,43,43,29,26,32,52,51,40,53,58,59,54,48,64,64,45,45,46,34,47,47,39,45,55,61,63,55,50,45,45,38,33,49,62,62,62,53,36,63,63,43,57,57,48,39,61,15
45,49,47,49,39,25,25,22,21,17,32,32,31,40,44,35,19,24,49,53,49,38,26,26,18,22,32,32,36,61,61,25,33,36,34,31,31,19,39,51,54,55,63,63,31,32,38,42,46,73,73,43,35,30,34,59,59,38,36,29,32,44,50,46,33,27,39,51,51,38,28,29,16,12,34,34,36,37,44,50,52,52,51,35,28,30,34,42,42,24,35,39,43,60,60,27,35,40,40,34,39,39,23,15,17,17,14,13,12,10,11,14,15,13,13,15,12,9,11,18,16,16,12,6,11,14,19,13,7,9,9,8,9,14,14,12,8,24,37,37,14,9,15,26,64,64,30,21,25,27,26,27,27,23,26,38,40,45,45,17,38,38,33,43,43,14,21,24,30,46,59,51,46,40,46,54,58,53,43,43,43,31,30,30,26,34,42,48,48,40,39,36,40,46,53,50,41,36,26,19,18,34,34,21,42,48,48,35,51,51,37,44,35,32,41,41,32,32,29,28,62,62,40,41,41,30,49,73,73,28,29,21,24,82,82,61,48,34,21,31,54,54,38,38,43,43,49,49,37,37,37,30,27,46,39,40,27,35,35,52,52,28,20,19,17,21,39,37,18,20,35,58,58,29,37,37,34,36,56,56,39,34,33,41,49,32,39,39,31,49,55,41,46,46,34,22,45,52,52,37,43,47,40,33,21,17,14,16,16,37,61,61,22,15,11,35,65,65,38,31,15,33,65,65,43,39,33,27,39,67,67,29,29,27,27,20,25,31,23,16,23,35,35,40,47,47,45,32,56,56,26,26,20,39,56,56,36,39,44,52,56,51,44,53,56,45,47,61,61,45,45,36,35,37,41,39,45,55,61,63,66,52,45,30,45,50,55,62,62,62,53,36,27,30,47,57,57,48,51,87,17
45,49,38,31,38,38,17,22,25,18,26,43,47,42,44,35,28,24,36,44,48,38,27,15,25,25,23,24,30,47,47,40,40,38,43,57,59,35,28,41,54,55,50,40,28,41,41,41,45,76,76,37,35,30,21,27,52,47,36,36,50,62,65,58,43,30,28,39,46,58,53,40,26,25,15,33,40,48,49,55,52,52,51,31,30,30,29,50,50,24,37,41,41,61,61,30,35,40,40,34,31,22,19,11,12,12,12,12,7,8,8,9,6,19,19,14,7,7,12,12,11,11,5,8,11,14,11,7,5,9,9,12,12,8,14,14,14,27,35,35,22,23,19,27,68,68,32,33,50,52,47,31,34,30,22,36,36,44,44,25,28,52,56,48,47,29,13,33,50,86,86,51,46,40,46,54,58,53,44,43,43,31,40,28,36,47,47,45,38,43,56,50,46,43,42,38,29,22,20,18,22,38,38,34,34,32,27,35,52,52,37,44,35,35,49,49,40,39,31,40,63,63,37,37,37,34,52,64,64,25,24,24,19,42,44,47,41,24,27,47,53,53,48,48,43,43,41,29,35,35,35,26,49,49,39,23,37,37,35,34,34,15,20,19,17,22,20,15,18,20,22,51,51,25,35,35,29,42,78,78,34,29,34,39,39,31,37,37,24,36,34,27,40,40,37,47,47,55,60,71,74,63,50,38,18,8,20,38,44,45,69,69,22,22,19,32,65,65,39,35,36,37,74,74,41,36,27,37,42,65,65,29,29,26,26,25,37,35,35,29,24,38,38,37,41,41,41,29,57,57,28,32,31,41,65,65,36,39,44,52,56,51,40,46,50,40,43,61,61,37,37,27,30,30,41,38,35,43,54,62,66,52,30,29,54,54,73,73,59,51,37,40,40,30,47,47,46,52,57,89,18
33,30,20,22,41,41,26,33,34,38,46,55,48,42,40,41,41,32,38,39,35,24,27,16,23,23,21,22,30,57,57,41,43,55,60,60,59,51,45,38,38,46,47,23,33,41,40,38,55,55,53,28,36,33,35,48,54,47,36,50,50,62,65,58,43,31,28,39,46,58,53,40,39,33,22,29,40,48,49,55,49,48,32,32,31,29,24,49,49,17,41,41,40,56,56,30,25,23,25,21,20,20,15,8,13,13,13,13,5,11,11,9,11,19,19,14,10,10,11,11,7,7,15,19,23,25,25,21,16,15,16,15,12,10,19,19,23,29,36,36,22,24,28,22,69,69,37,33,50,52,47,43,38,38,29,25,26,49,49,40,28,52,56,60,60,39,25,35,63,98,98,37,45,46,41,30,47,49,44,38,27,30,40,35,36,43,43,41,49,43,56,50,46,43,42,38,29,22,20,18,20,42,42,35,35,27,32,44,58,58,39,46,36,35,38,31,31,31,27,51,76,76,38,35,17,41,48,50,50,37,32,32,21,25,25,17,13,20,28,62,62,45,53,53,42,33,31,30,31,34,34,26,40,39,23,42,42,38,36,36,20,21,21,19,22,22,20,14,15,20,19,36,36,24,36,36,34,41,67,67,43,40,37,43,43,42,39,47,55,54,38,37,37,33,50,52,48,70,70,71,74,63,50,38,35,19,20,38,44,48,49,45,20,22,20,27,59,59,44,50,46,42,71,71,39,39,28,37,36,43,43,25,28,28,23,39,45,39,42,40,31,36,36,34,35,37,37,19,49,49,28,38,45,31,57,57,37,37,41,47,50,48,40,42,45,37,40,65,65,29,28,33,26,21,26,31,34,32,32,40,44,23,25,31,44,56,70,70,33,22,36,43,43,42,19,40,46,54,58,83,18
18,23,29,30,30,30,26,33,37,42,48,55,48,29,32,36,36,28,51,54,48,31,23,27,27,13,21,22,21,54,54,32,43,55,60,60,71,71,46,47,47,46,43,43,41,42,42,37,55,55,18,28,36,33,35,48,54,37,36,50,32,34,33,44,44,37,24,32,34,38,36,39,39,31,34,34,20,27,30,30,23,32,37,37,35,31,25,39,39,22,36,38,39,53,53,30,28,19,16,18,20,20,12,8,14,14,13,13,9,10,10,7,11,18,14,12,10,10,10,13,14,15,18,19,23,25,31,32,22,15,16,19,19,14,23,23,25,37,37,32,17,24,28,32,50,50,41,41,36,45,41,41,38,38,29,21,26,63,63,46,41,45,55,67,67,39,33,31,60,76,76,44,45,46,41,23,22,30,28,32,37,34,33,35,28,24,26,41,49,43,39,35,35,40,41,30,30,29,32,32,33,42,42,41,41,32,32,44,51,51,39,46,36,23,27,35,35,27,33,47,78,78,39,33,21,35,45,42,36,37,41,41,26,36,36,17,13,21,24,57,57,47,51,51,41,36,23,22,23,33,33,25,27,26,24,39,39,39,35,29,28,34,29,27,22,24,24,26,28,35,48,49,29,19,33,39,39,37,47,47,43,40,44,53,74,74,39,47,55,54,52,52,34,44,52,57,50,84,84,58,53,38,41,51,51,22,28,28,37,48,49,24,20,22,24,23,52,52,52,51,46,42,55,55,27,29,31,31,31,29,30,34,34,24,31,39,48,50,47,47,47,39,27,26,26,33,33,26,40,40,23,38,45,31,54,54,35,36,36,34,46,48,40,35,27,40,45,78,78,42,30,33,26,20,28,30,30,30,30,23,34,39,39,31,39,58,62,62,31,37,40,41,47,45,21,37,46,56,68,68,16
16,34,37,37,30,24,25,31,37,42,48,38,31,33,34,34,25,31,51,54,48,39,39,24,16,18,23,24,24,24,24,25,32,36,31,32,77,77,46,48,48,48,53,53,46,45,42,41,34,34,28,28,30,30,28,36,26,23,29,37,61,50,40,45,45,41,63,65,64,55,48,50,58,56,55,42,21,6,17,17,31,31,30,31,31,26,43,40,31,30,29,28,32,51,51,33,33,28,27,18,18,17,10,8,16,16,11,11,9,8,7,7,10,18,10,6,5,4,7,17,14,22,26,23,28,30,31,32,22,14,17,26,26,22,16,16,28,50,50,20,20,20,26,42,39,33,44,44,41,25,45,45,29,28,31,31,19,73,73,49,37,32,19,66,66,46,46,29,45,45,46,44,31,26,27,30,31,31,34,50,51,42,31,32,28,24,28,34,30,25,25,21,17,22,25,44,44,31,32,32,33,36,31,38,38,35,33,32,32,37,39,35,35,16,34,52,52,25,36,36,68,68,38,38,21,31,46,46,43,42,42,42,42,30,30,21,13,19,24,56,56,46,51,51,41,33,44,58,39,22,22,38,33,29,42,42,38,38,31,17,28,34,29,27,33,31,31,26,34,40,48,49,46,41,39,27,28,41,41,37,41,47,47,54,85,85,25,45,50,34,47,47,40,47,53,58,63,71,71,36,34,43,43,51,51,35,33,28,28,27,27,22,20,22,24,23,41,46,52,51,43,42,53,53,32,14,22,44,45,30,40,40,33,32,32,36,48,50,47,47,47,39,31,22,19,23,23,23,20,20,20,26,34,29,55,55,24,32,47,47,36,31,27,17,19,38,48,84,84,41,35,37,54,53,32,33,39,43,51,49,36,40,40,31,34,58,81,81,36,37,43,49,55,55,35,27,48,59,83,83,16
