9,39,30,35,35,15,27,43,43,19,22,30,37,43,47,51,52,42,29,24,27,18,19,21,21,19,29,43,45,51,54,55,44,41,23,21,25,25,23,23,23,25,19,29,29,26,24,14,14,37,47,47,27,5,6,7,9,20,35,35,30,24,24,23,24,24,20,17,19,28,48,48,44,14,4,7,15,21,29,55,55,44,34,44,42,45,37,29,41,49,49,40,32,43,41,34,22,16,18,18,32,32,18,16,29,46,46,33,15,13,12,14,13,13,13,13,6,6,13,18,18,8,3,2,2,11,16,16,19,15,11,12,13,11,13,14,14,18,18,24,24,37,42,40,38,45,41,35,36,36,32,17,29,31,31,26,22,25,25,10,25,25,27,24,22,19,10,8,6,4,4,7,10,8,9,9,2,2,2,2,2,3,5,10,14,19,18,12,9,9,8,8,9,7,4,5,5,4,4,6,5,3,3,3,6,3,5,5,6,6,6,7,7,7,9,9,8,12,17,18,14,15,19,21,21,27,28,27,24,15,13,9,15,15,11,14,21,21,24,29,34,39,39,31,20,13,18,18,15,10,16,15,39,47,47,15,10,14,19,21,21,19,13,16,17,17,13,12,14,11,11,14,21,21,18,17,17,21,21,15,20,14,26,26,23,23,26,26,25,26,26,32,29,26,29,35,35,29,18,5,26,26,25,20,20,10,8,12,12,4,2,6,10,14,9,7,8,7,14,18,8,16,25,20,13,19,19,9,6,6,8,8,9,15,15,11,11,10,8,12,13,19,21,23,15,12,13,14,11,23,31,31,28,21,19,12,19,19,27,27,25,27,25,32,24,20,22,21,31,31,18,13,13,14,20,15,12,24,24,31,31,18,19,18,22,22,15,21,21,21,16,16,11,11,11,4,6,19,19,8,2
28,36,40,40,33,17,17,38,38,21,35,46,48,48,54,65,73,66,47,30,23,29,34,24,24,30,41,43,42,28,23,26,37,41,35,20,21,21,23,17,22,26,26,32,32,23,18,14,13,21,49,49,35,10,10,7,8,18,29,32,32,15,27,34,34,26,20,20,16,40,53,53,36,13,4,9,14,26,38,48,48,39,41,44,41,33,24,35,47,47,47,25,32,43,41,34,22,16,18,16,35,35,23,23,34,32,32,30,19,16,14,14,13,13,13,13,11,11,17,15,15,9,4,3,4,10,13,13,18,16,15,15,13,8,22,25,25,27,23,33,33,35,42,40,32,32,34,29,23,30,30,18,32,33,33,25,23,25,25,5,7,23,27,24,22,19,13,10,6,8,13,14,12,12,12,11,1,1,1,2,2,4,9,13,15,19,18,12,10,9,7,8,9,7,5,5,5,6,6,5,6,6,6,6,8,6,4,7,7,7,10,10,7,7,9,12,15,17,14,9,10,13,19,21,21,30,28,27,23,14,9,8,10,15,10,24,27,27,18,16,18,21,27,31,23,21,20,20,10,10,16,18,24,38,38,22,15,13,19,19,18,18,20,16,17,17,21,19,23,23,17,17,19,19,18,17,17,14,13,21,20,13,15,26,21,22,23,23,23,23,25,32,26,13,14,15,13,9,4,5,24,24,19,18,18,4,8,12,12,11,3,2,6,9,8,7,8,5,7,14,19,19,19,17,13,16,16,9,6,8,8,9,6,17,17,12,9,10,7,17,19,17,19,21,25,24,19,20,22,23,28,28,18,21,19,19,20,20,31,33,33,14,25,32,32,28,22,22,15,26,26,22,15,14,20,22,21,26,26,22,30,30,22,14,26,26,17,26,26,9,11,13,13,13,12,6,9,17,17,6,2
28,41,48,48,31,17,21,30,30,32,39,46,48,48,54,65,73,66,47,30,28,35,34,22,22,34,41,41,28,21,20,17,21,34,35,20,31,31,23,17,21,23,23,29,29,24,13,15,27,27,42,42,28,10,11,7,8,14,27,36,36,24,19,29,31,31,25,21,15,47,66,66,29,13,7,11,16,27,37,37,38,48,42,40,33,15,21,41,59,59,50,23,24,27,27,31,31,20,24,16,33,33,26,23,34,45,47,29,19,18,14,9,9,13,19,22,21,14,17,14,8,7,3,1,5,5,5,13,18,17,20,20,17,14,22,25,25,27,23,30,36,36,23,26,22,22,17,18,18,23,23,18,22,27,27,33,32,32,32,17,7,9,17,17,28,31,27,22,19,18,18,19,15,18,18,12,2,1,3,3,4,8,11,13,15,14,13,11,10,9,5,4,5,7,7,6,6,11,7,5,7,7,8,10,10,10,10,9,11,11,16,15,11,12,12,12,15,17,14,15,18,18,16,9,20,30,25,17,12,10,9,5,8,12,12,21,21,19,20,20,17,17,15,16,22,34,20,13,12,15,15,18,23,14,27,26,26,15,17,17,15,20,20,18,18,14,21,19,23,23,18,21,21,20,16,16,12,13,15,21,25,25,19,12,10,8,9,10,13,18,17,14,16,13,10,6,5,3,2,3,16,16,19,16,9,8,8,7,10,11,11,4,5,8,9,4,5,9,9,12,16,16,7,10,10,14,14,8,6,10,10,10,10,17,17,16,4,5,14,22,22,24,28,31,29,24,19,20,22,14,27,27,19,16,18,18,24,24,36,36,22,25,23,17,32,28,19,22,30,21,26,26,22,13,15,22,21,31,31,29,34,34,27,11,19,22,21,21,21,13,13,13,15,15,13,12,8,12,12,10,4
14,35,51,51,41,22,22,16,24,32,39,30,25,22,19,18,18,26,31,27,28,35,26,32,34,34,34,28,23,15,10,13,17,21,26,26,29,29,24,13,27,27,19,25,25,22,22,16,27,27,24,24,18,10,11,7,6,15,28,29,29,26,15,21,31,31,34,36,33,39,66,66,28,12,4,10,18,25,25,25,38,48,42,31,15,14,17,41,64,64,45,28,26,20,31,31,24,26,24,16,28,28,28,28,29,45,47,43,38,28,24,21,22,23,21,22,21,14,12,14,8,3,3,3,7,7,2,8,13,18,22,22,23,23,21,25,33,31,28,20,37,37,28,17,18,14,16,29,28,23,20,20,24,30,23,33,34,34,33,20,17,14,11,25,34,41,46,45,38,29,22,19,15,24,24,14,1,2,2,3,6,11,14,14,9,9,9,10,12,9,9,7,10,10,9,11,11,11,7,8,8,6,6,10,10,8,8,13,17,17,16,18,18,15,17,17,11,11,13,15,18,18,16,22,27,27,17,10,6,8,8,4,6,9,16,17,17,13,21,21,22,22,18,9,22,34,20,17,23,17,13,13,20,21,20,19,23,23,11,15,19,20,22,22,19,8,18,19,19,20,22,25,28,28,14,7,7,13,15,14,29,29,19,4,4,4,3,8,15,18,17,11,15,24,28,27,22,12,4,3,5,13,19,10,3,6,6,9,10,9,11,18,15,11,10,8,5,10,13,14,14,12,6,7,7,13,13,9,8,11,11,10,10,12,13,13,9,10,17,24,24,24,28,31,29,24,19,18,13,10,16,18,19,9,16,21,26,26,30,30,19,25,24,24,31,17,17,21,30,21,13,24,24,22,13,9,9,29,29,22,25,30,30,18,9,22,21,15,15,13,13,15,12,12,14,14,9,13,13,9,5
12,32,53,53,42,19,18,25,25,27,15,15,15,10,7,6,15,16,16,17,28,36,36,39,44,44,29,28,14,11,13,13,24,25,27,30,20,30,30,22,21,21,15,21,22,27,27,20,34,35,40,45,32,12,7,6,7,18,26,26,22,30,30,17,22,30,36,40,38,27,51,51,27,14,11,8,18,25,25,19,33,33,28,14,11,13,17,37,48,48,34,31,26,24,35,35,34,34,28,28,22,23,24,38,47,47,32,43,38,32,32,30,24,23,21,16,11,8,7,9,5,5,3,4,5,5,4,7,14,19,19,25,27,27,16,29,40,37,39,42,32,33,33,28,20,18,33,33,28,27,27,20,24,30,30,31,31,31,20,21,21,15,15,25,34,41,46,45,44,29,22,18,17,27,27,16,3,2,2,3,7,12,16,16,16,17,14,18,21,15,12,9,10,12,12,13,13,9,7,7,6,6,5,10,10,12,13,13,20,20,15,14,14,14,17,17,11,8,11,11,11,14,12,29,29,25,6,3,7,7,4,5,6,11,13,13,10,10,18,23,23,25,25,19,14,17,22,22,23,19,17,11,11,21,21,18,18,18,17,14,19,20,28,28,21,11,11,14,18,19,22,25,20,17,8,10,7,8,14,17,27,27,18,6,6,6,7,8,15,17,12,12,16,24,28,27,22,12,11,5,3,5,9,4,2,3,6,9,10,5,15,20,19,11,10,8,8,11,18,18,15,6,7,7,6,15,15,11,8,13,13,9,9,8,14,14,17,20,19,19,19,13,11,12,15,16,15,11,11,16,17,19,20,18,17,22,22,18,28,28,10,8,9,22,31,34,34,9,16,23,18,17,17,27,26,18,12,17,20,22,14,24,24,19,15,14,14,16,14,7,13,15,7,11,15,15,14,14,11,8,5
13,46,52,52,23,13,18,25,25,18,11,11,11,11,5,10,12,12,6,11,14,42,42,36,45,45,32,25,31,28,27,31,31,25,26,35,34,25,22,22,26,26,22,26,26,24,19,20,34,35,40,45,36,26,13,13,15,17,17,22,25,31,31,22,9,21,36,40,38,36,37,37,30,17,15,9,16,20,27,33,27,16,9,11,16,16,16,25,32,32,37,39,30,27,27,34,34,34,42,42,23,24,24,29,43,43,38,24,24,32,32,30,24,17,10,4,3,5,9,9,8,8,5,3,7,8,8,7,11,20,20,23,33,33,29,29,40,37,39,42,32,28,24,24,21,26,40,40,19,30,30,23,26,26,30,31,30,30,19,13,18,22,19,19,22,25,33,44,44,29,20,8,18,27,27,19,5,2,2,3,7,12,22,23,23,17,14,18,21,17,17,13,12,13,13,12,12,8,13,13,3,7,7,12,12,12,13,10,14,14,17,12,15,15,11,14,14,14,10,8,11,11,22,30,30,18,10,5,7,7,6,9,13,9,8,7,7,9,17,22,23,35,35,28,9,20,25,25,18,19,17,16,11,17,21,18,14,12,12,8,15,23,23,22,20,13,16,16,14,9,10,15,12,8,12,10,7,15,17,18,19,19,13,5,6,8,7,6,5,11,16,16,16,15,17,21,21,21,15,6,4,4,1,1,1,2,2,5,11,14,15,20,19,11,9,9,9,12,20,20,16,7,12,13,9,15,15,13,7,12,12,8,8,8,16,23,23,20,19,17,16,17,19,16,13,15,15,14,16,19,17,19,20,18,14,12,12,10,23,23,21,12,15,11,18,30,35,29,20,23,30,24,15,27,26,22,22,11,22,22,19,23,23,12,12,9,14,16,8,12,7,5,3,13,15,15,18,18,7,7,4
29,52,61,61,20,12,6,7,9,9,7,8,11,11,10,12,12,10,9,8,25,37,37,34,36,36,36,36,31,28,40,43,43,13,26,35,34,39,38,27,28,28,24,26,26,24,16,26,33,28,22,26,33,33,20,17,15,15,15,22,28,31,31,27,14,7,16,23,44,44,35,35,30,17,16,8,6,15,27,33,27,16,10,12,9,10,13,19,23,30,37,39,30,22,25,34,34,44,44,44,29,31,31,29,28,33,33,32,25,13,15,16,13,7,5,8,9,8,9,7,9,9,5,8,8,10,14,16,15,14,17,24,33,33,31,24,31,34,25,18,32,28,16,17,17,32,45,45,20,27,33,34,22,26,26,23,22,19,8,10,18,22,18,13,10,12,12,14,25,28,28,11,18,21,21,19,8,2,4,4,9,17,23,28,28,14,14,16,16,20,23,19,16,16,16,14,14,9,16,16,7,7,7,9,10,8,7,10,7,14,17,12,11,11,11,8,17,17,17,8,8,8,26,27,27,11,8,6,6,6,12,12,13,9,3,8,8,13,18,21,28,39,39,25,9,16,21,22,22,15,16,16,14,8,7,6,6,10,14,14,21,26,26,18,18,11,13,15,15,10,7,7,7,8,12,14,14,15,17,18,17,13,5,2,6,8,6,4,3,9,14,15,19,20,20,18,19,19,11,6,7,7,1,1,1,1,1,7,14,16,16,10,8,9,9,13,13,7,20,20,20,12,12,15,15,10,16,16,11,10,12,10,7,8,11,26,26,18,20,20,14,17,19,16,13,15,15,14,16,19,14,13,16,16,20,22,16,10,22,28,28,13,15,20,21,16,40,46,46,20,30,29,31,25,17,36,36,26,22,22,19,25,25,17,9,8,8,11,11,12,7,2,3,12,14,14,19,19,7,6,1
29,59,75,75,28,12,7,8,8,5,6,11,19,26,33,27,16,9,9,8,22,29,53,51,39,22,31,36,28,28,31,32,32,23,19,21,32,39,38,33,28,21,22,27,27,27,22,26,33,28,22,19,20,18,20,17,14,16,15,15,27,32,32,32,15,10,7,17,33,36,39,26,26,15,14,8,4,6,14,18,15,12,10,12,11,15,17,16,16,21,30,27,14,24,29,28,26,46,46,35,26,30,36,36,28,25,28,28,21,7,8,8,6,6,11,19,19,16,11,11,11,8,6,12,12,12,14,16,15,13,13,23,28,28,33,37,31,34,31,31,29,33,25,21,21,36,51,51,24,27,33,34,22,15,17,21,21,14,11,11,13,14,10,9,8,13,13,10,21,29,29,23,19,15,17,17,6,3,6,10,15,24,29,26,26,17,17,16,16,18,23,19,22,22,16,15,15,10,16,16,9,9,9,9,10,10,6,10,10,8,13,13,13,13,13,6,16,19,19,18,16,26,27,27,13,7,11,11,6,10,12,12,10,2,16,21,19,22,29,30,24,28,28,15,8,11,15,19,19,18,13,11,14,8,7,6,9,12,15,15,26,31,31,15,11,11,14,11,11,5,8,8,4,6,12,17,17,16,19,21,21,21,17,5,3,3,2,1,2,4,8,15,19,20,20,18,10,9,7,5,8,8,2,1,1,2,2,5,13,17,17,13,9,9,13,13,10,9,16,23,23,16,12,18,18,12,15,15,14,10,18,13,12,4,5,18,18,19,28,28,19,16,12,12,12,12,14,11,12,17,18,14,14,18,20,22,16,11,9,24,24,28,22,20,23,30,23,38,38,32,18,29,31,32,31,36,36,35,19,19,17,19,21,21,11,4,6,12,12,7,5,5,4,11,12,12,16,16,7,7,8
16,65,81,81,32,18,21,15,9,11,17,25,27,26,33,31,32,21,16,20,33,50,55,51,54,51,37,21,28,28,26,23,29,29,23,20,32,35,34,33,13,23,22,20,24,24,23,19,19,20,20,17,20,10,10,11,14,25,29,22,22,32,36,30,20,16,13,10,23,36,39,26,16,12,7,5,8,13,14,18,15,15,14,12,14,18,21,19,22,27,23,17,23,29,37,32,26,33,33,18,20,22,37,37,33,26,19,18,18,17,16,15,13,14,13,19,19,16,15,17,17,6,3,6,14,19,19,11,12,13,12,15,24,34,42,46,33,26,27,31,34,33,25,31,31,36,44,44,33,21,26,26,22,19,16,20,23,31,30,27,21,18,13,9,16,31,34,37,35,32,32,24,19,15,12,11,2,5,10,17,25,25,29,22,22,20,19,16,13,15,17,17,22,22,12,13,13,7,12,12,11,11,12,12,9,9,9,6,14,11,10,15,15,10,12,14,9,14,18,19,21,31,31,22,10,10,11,11,6,8,8,9,12,18,18,23,27,24,29,30,22,15,15,10,8,9,12,13,15,17,17,17,9,8,8,16,14,14,14,11,27,31,31,16,8,10,14,11,5,5,9,9,6,7,13,13,14,17,19,21,21,25,19,12,6,1,1,2,1,3,4,4,6,7,10,10,7,7,7,5,8,11,8,2,1,2,2,5,10,11,11,13,9,8,11,11,11,9,17,19,19,14,9,14,15,15,7,18,24,24,19,20,20,5,6,13,13,21,25,25,24,18,11,5,8,7,7,10,15,18,23,25,26,19,20,12,15,23,20,15,23,30,30,30,23,30,23,17,34,34,34,18,25,32,31,34,30,30,15,15,14,13,22,22,14,3,4,12,12,7,5,6,8,12,11,11,11,11,8,7,8
16,51,67,67,37,36,46,47,46,48,58,54,30,26,27,31,39,43,40,43,49,50,55,51,54,51,54,46,26,24,28,28,28,28,27,19,28,25,16,21,21,23,21,14,17,17,20,21,21,26,33,29,28,31,31,32,30,25,29,22,22,32,38,39,34,24,19,14,9,21,33,26,14,10,5,5,11,20,20,18,15,15,16,16,16,18,21,19,22,27,23,18,35,35,37,32,23,24,24,21,24,24,32,32,32,26,20,16,18,19,20,22,23,21,18,15,17,14,20,20,17,7,2,8,8,15,15,17,22,25,25,27,27,34,42,46,33,24,24,31,34,26,32,32,32,38,38,34,34,17,25,33,38,39,31,11,23,31,30,27,21,18,13,19,32,38,34,37,35,28,24,19,13,12,7,4,3,9,16,20,25,25,22,22,22,20,19,13,16,21,22,22,16,14,9,10,10,8,8,8,10,10,13,14,13,10,16,16,15,15,15,13,10,10,12,14,9,3,14,19,23,25,25,14,8,10,11,5,6,10,12,14,17,24,24,23,27,24,19,13,11,12,12,8,12,15,16,15,19,17,14,11,6,4,8,16,20,17,14,9,20,24,24,20,15,10,12,14,8,6,10,14,10,7,11,11,14,17,14,13,19,25,20,20,14,4,2,2,4,5,5,4,7,8,8,7,7,2,6,8,8,15,14,7,3,4,7,9,15,21,21,23,20,16,14,13,12,10,19,19,15,12,10,14,18,19,11,23,32,32,27,27,24,9,9,9,14,22,22,25,25,19,11,9,10,12,11,11,15,18,23,25,26,19,11,18,18,23,21,23,24,18,33,33,27,18,23,26,21,33,33,27,15,20,30,34,20,12,13,17,17,12,24,24,13,5,8,10,10,3,8,10,10,12,8,8,8,8,8,9,3
16,37,41,41,26,39,53,74,91,93,73,54,33,28,12,20,39,43,53,54,49,49,40,41,46,51,54,46,26,25,43,43,30,26,21,10,10,18,18,19,19,23,23,12,17,21,21,26,26,26,33,29,28,31,34,32,31,35,31,21,20,16,30,39,34,26,19,17,16,12,8,11,9,2,2,8,13,17,17,12,12,14,16,16,16,15,12,17,20,24,20,12,32,32,29,16,30,26,17,30,31,31,26,26,26,21,24,22,21,21,23,26,27,24,22,20,16,18,21,21,15,7,8,9,12,10,14,17,22,25,25,27,27,27,29,29,22,22,20,23,22,32,33,33,29,40,40,31,31,23,25,33,38,39,31,28,30,17,23,19,16,26,36,39,35,38,33,36,30,22,18,18,11,8,4,5,13,18,21,21,21,23,23,22,16,10,11,12,19,28,28,26,14,8,5,8,9,10,10,7,13,13,13,20,20,9,19,19,8,13,15,15,10,13,13,14,11,12,16,21,23,20,14,7,5,8,7,6,7,10,12,14,17,17,22,22,19,13,7,6,11,11,9,13,25,34,35,32,28,22,12,5,6,14,14,16,20,17,8,16,20,20,20,20,19,8,12,14,14,16,17,14,11,8,8,9,14,12,14,14,13,13,13,15,15,7,5,10,14,14,12,13,13,11,11,8,7,10,7,8,9,15,16,14,8,8,10,13,18,21,22,26,30,28,20,16,12,10,12,19,19,16,11,14,18,19,19,25,26,26,29,29,25,11,11,12,16,24,24,22,20,19,13,9,10,12,13,12,11,10,15,20,15,19,19,17,28,28,21,26,24,10,17,30,34,32,24,26,18,20,31,31,23,12,7,12,8,5,12,18,18,14,23,23,12,4,8,8,8,7,11,11,11,7,4,10,10,6,6,9,7
7,27,28,28,26,39,53,74,91,93,73,44,33,28,23,17,9,31,53,54,41,23,16,16,25,34,32,28,24,19,37,37,29,25,22,20,12,19,27,27,25,23,23,19,18,25,25,27,27,20,29,21,20,31,34,31,31,35,31,27,31,30,32,29,30,30,26,18,16,12,8,5,4,3,4,11,14,14,13,13,9,10,10,11,12,11,23,31,36,36,40,42,31,28,28,28,30,26,25,27,27,35,47,51,49,48,38,25,21,22,25,26,27,25,24,20,24,25,25,19,12,7,13,13,12,10,4,11,10,6,8,9,9,8,10,20,21,21,19,15,28,32,32,30,22,41,41,29,26,22,17,29,31,25,22,23,30,21,18,26,28,28,36,39,33,28,23,24,25,22,17,12,5,1,4,9,13,19,19,15,17,23,23,23,16,18,16,14,23,27,27,24,14,9,8,15,19,18,14,14,15,15,14,15,15,14,11,12,12,9,14,15,10,11,21,23,20,17,16,21,22,16,7,3,8,8,5,7,10,10,11,13,13,13,17,19,19,15,9,8,9,9,14,21,25,34,35,32,28,22,12,10,15,15,17,17,13,12,9,26,27,27,15,12,15,12,11,14,14,16,17,13,11,8,8,9,7,7,16,16,15,15,15,12,11,6,9,10,14,14,12,13,13,11,13,13,14,14,8,7,9,14,18,18,13,10,13,16,20,20,22,26,30,28,20,16,12,10,6,17,20,20,14,9,14,23,23,27,27,23,30,30,21,15,12,17,22,28,28,22,18,16,13,9,8,12,13,12,14,10,8,15,20,23,20,17,31,31,20,26,19,19,16,22,46,53,53,23,21,21,32,32,25,14,11,9,6,5,6,11,16,24,19,18,11,4,6,8,11,10,10,11,11,4,8,9,9,5,6,12,15
6,25,30,30,25,21,22,23,19,19,14,15,30,26,23,17,9,20,20,26,22,22,16,14,9,11,23,31,43,40,30,30,27,20,22,21,21,21,33,33,25,19,14,21,27,19,27,32,32,32,20,29,28,28,28,25,28,27,30,35,33,35,38,37,21,23,23,18,14,14,9,9,7,3,6,12,16,16,14,11,12,18,22,21,18,21,29,35,37,40,40,42,39,35,31,31,18,33,34,22,15,35,47,51,49,48,38,27,21,22,25,26,26,25,24,20,38,38,25,15,9,10,12,12,7,10,10,8,7,7,6,4,5,7,13,15,14,13,19,25,35,35,31,21,17,29,29,30,30,28,20,17,21,20,24,23,30,27,27,26,34,34,25,25,27,27,19,14,18,22,15,6,1,1,8,17,17,19,16,12,17,20,20,20,28,27,24,17,25,25,24,20,16,7,13,15,19,18,21,21,13,17,17,9,14,14,11,13,15,15,11,13,15,18,21,23,20,17,15,14,11,6,4,2,8,8,8,9,11,11,11,13,13,14,16,16,16,15,15,12,10,6,20,30,30,27,31,29,21,15,12,15,21,19,16,13,9,5,11,24,27,27,18,15,15,12,10,6,10,13,8,11,8,8,7,5,7,10,15,16,16,16,16,14,5,8,9,9,11,9,8,8,9,11,13,13,14,14,13,17,12,12,20,20,17,10,13,16,17,17,14,14,15,13,13,15,17,17,11,15,21,21,13,8,7,25,25,27,27,22,25,25,13,15,12,17,28,28,26,19,14,12,9,8,10,12,14,15,14,10,11,15,20,23,18,17,16,31,31,20,19,22,22,17,51,64,64,18,20,31,21,23,23,14,11,9,8,5,4,7,16,24,19,8,6,8,10,13,14,14,12,8,9,12,10,10,16,13,12,14,15
12,26,30,30,19,29,29,23,11,12,19,19,12,7,8,8,8,12,17,17,24,24,15,21,24,19,8,31,43,40,49,38,24,19,22,22,20,14,33,33,33,19,13,21,27,37,40,31,39,39,31,29,28,24,23,25,29,26,30,35,33,35,38,37,21,16,23,23,19,13,16,16,6,2,7,12,19,19,17,14,18,18,22,21,20,29,35,35,37,40,40,41,39,35,31,25,32,33,34,38,41,38,26,29,39,42,36,27,21,17,19,20,21,20,14,26,38,38,22,16,8,10,14,14,14,18,18,13,11,12,13,12,11,11,14,20,19,19,15,19,28,28,26,22,16,33,32,30,34,34,26,19,16,26,24,23,27,27,24,19,28,28,24,31,32,32,21,11,10,9,4,1,2,4,12,16,16,16,13,13,12,13,19,23,28,27,24,17,21,22,22,16,16,16,17,17,18,16,23,23,16,21,21,9,11,16,16,13,17,17,11,24,24,21,20,14,9,6,6,4,2,3,3,3,7,7,9,13,13,12,16,23,23,14,15,18,18,17,15,14,14,11,21,30,31,31,19,12,7,8,9,15,21,19,16,9,5,8,13,15,15,17,18,15,12,13,16,19,18,16,18,19,11,7,7,13,13,10,15,15,12,14,17,17,5,5,9,11,11,11,8,12,12,12,9,11,11,11,13,18,15,12,21,21,21,14,14,16,17,11,11,11,7,8,8,10,13,14,18,20,14,14,13,19,19,27,27,24,24,23,23,23,10,12,15,14,27,27,25,21,14,11,10,10,15,16,14,15,14,15,18,18,17,16,15,18,18,37,37,16,18,24,24,19,43,64,64,28,16,31,29,18,16,16,9,10,10,6,6,3,5,12,16,8,6,8,10,13,14,14,12,11,13,14,15,11,16,13,6,15,3
12,26,25,26,26,25,25,22,20,20,19,19,16,24,24,24,21,15,15,20,26,24,19,21,24,19,18,18,20,37,49,38,24,19,19,17,29,27,14,34,34,22,28,28,27,38,40,35,26,34,34,28,15,17,20,16,29,26,21,22,21,26,27,22,22,34,22,17,15,15,16,16,9,5,11,15,18,18,18,17,20,18,16,18,27,31,35,34,32,35,36,28,22,26,28,30,48,48,29,38,41,38,26,14,18,23,28,24,19,16,12,10,9,13,19,27,27,23,21,17,8,14,18,18,14,18,18,16,11,12,14,14,12,17,18,20,19,19,21,25,28,30,26,25,25,34,39,33,24,27,27,24,17,26,25,27,27,21,23,19,22,23,23,26,30,30,26,13,13,11,6,1,5,12,16,18,18,16,11,21,22,18,20,23,18,16,16,15,11,23,23,17,17,17,17,18,18,11,24,24,20,20,20,12,12,17,17,13,13,13,11,29,29,21,10,8,5,6,6,3,3,4,4,5,5,3,8,9,9,12,25,31,31,14,19,21,21,21,17,14,14,17,26,32,32,30,20,6,5,5,5,8,13,15,10,4,6,10,15,15,11,7,7,9,16,18,20,19,21,23,20,19,17,20,20,17,15,18,17,15,16,16,13,13,6,7,9,11,10,11,11,15,15,12,10,12,11,8,9,18,15,12,24,24,24,16,16,18,18,10,14,12,10,10,15,16,13,14,18,24,23,18,21,18,16,19,24,27,24,24,21,21,15,16,19,20,20,22,22,21,16,15,14,10,15,16,14,13,13,20,20,19,19,17,14,19,28,32,32,25,22,27,27,13,25,45,45,36,27,22,29,22,14,17,17,16,9,7,3,3,7,8,8,7,6,6,8,8,6,8,7,11,13,14,15,11,16,26,29,18,11
11,20,24,24,19,20,20,20,23,23,20,21,25,24,25,25,21,17,22,26,26,23,19,13,23,23,20,17,22,19,31,31,24,22,28,31,29,27,23,31,31,23,31,32,32,38,40,35,26,27,27,22,7,17,20,17,17,10,15,20,13,17,23,21,23,34,30,20,15,19,19,15,13,6,12,17,24,24,23,20,20,15,14,18,27,29,33,50,45,39,36,28,36,36,32,26,41,41,32,32,25,34,26,24,26,26,28,24,19,26,35,25,15,19,30,30,26,17,19,19,7,16,21,21,18,16,19,21,20,15,16,17,15,19,28,28,18,20,24,26,30,30,26,24,43,43,39,33,15,16,25,29,29,16,26,27,27,15,18,22,34,30,29,27,18,21,21,20,19,16,9,1,9,17,19,19,18,13,20,21,22,18,20,18,13,16,19,19,14,16,17,22,22,16,17,19,19,15,26,26,20,17,17,10,14,17,17,13,13,11,15,25,25,18,6,8,5,5,4,5,8,9,8,8,4,4,6,6,9,17,30,30,22,31,32,28,30,34,35,27,16,22,31,31,31,26,20,9,8,5,4,10,10,7,3,3,7,9,12,12,9,7,8,9,16,18,20,19,21,23,20,16,17,22,20,17,15,18,17,15,16,16,10,11,16,14,9,4,4,8,14,15,17,17,15,12,11,6,7,10,12,9,25,25,22,16,19,19,18,15,14,12,12,17,20,18,18,18,14,24,24,20,21,18,22,25,34,37,33,19,16,16,15,16,19,20,24,14,14,17,17,16,14,14,13,7,6,5,15,23,23,22,19,14,11,21,34,24,34,34,21,33,33,19,23,25,31,34,34,24,15,22,22,12,20,24,21,14,5,2,7,9,9,5,5,3,3,7,7,8,9,7,6,11,20,27,31,34,37,35,31
8,14,22,22,19,18,18,17,26,28,28,21,25,24,25,25,20,27,33,32,22,22,17,22,29,29,15,23,22,26,26,25,27,29,28,31,20,26,26,24,24,18,28,44,44,32,15,17,25,23,12,17,16,14,19,27,37,43,37,26,20,17,23,21,23,27,30,22,21,10,11,15,15,15,7,20,29,29,24,22,21,15,14,17,31,40,44,50,45,39,31,35,35,34,24,20,31,31,37,37,34,26,30,30,34,34,33,31,37,37,35,29,29,27,32,32,23,17,13,13,6,13,22,27,27,16,20,24,23,24,23,20,18,17,31,31,17,20,24,26,30,25,14,42,42,38,19,20,15,12,22,34,34,21,22,25,25,28,30,29,34,31,30,34,38,34,20,20,20,19,11,3,11,17,17,16,20,24,20,19,14,14,17,14,17,21,21,18,17,9,11,20,20,16,12,17,17,16,26,26,19,18,18,7,15,17,17,11,11,10,20,20,18,10,7,8,7,8,6,5,8,9,7,5,3,5,9,9,9,15,15,20,26,31,32,28,30,34,35,27,24,25,25,24,25,25,21,14,8,5,9,11,10,3,4,5,6,5,7,10,10,10,11,8,13,15,14,9,10,16,10,9,14,22,19,13,14,18,14,10,10,12,16,16,16,14,11,11,7,6,11,19,21,21,17,11,5,4,14,18,17,10,20,20,17,10,21,23,23,17,14,9,12,18,21,26,26,24,18,19,28,26,19,20,22,25,34,37,39,31,20,16,15,14,14,20,24,14,12,16,17,17,14,15,15,8,6,7,19,23,23,23,19,16,21,21,34,35,30,32,32,32,32,27,23,25,23,29,29,28,20,16,22,16,10,24,22,14,12,4,5,10,10,6,2,2,5,9,9,9,9,7,11,21,33,33,31,34,37,43,52
