1,3,4,4,4,6,6,7,7,4,5,5,12,12,1,2,2,2,2,3,2,2,3,6,4,4,5,2,2,3,2,2,2,2,2,1,1,2,6,7,10,10,9,6,6,5,2,3,2,1,2,2,1,1,1,1,1,3,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,2,2,1,1,1,1,1,0,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,5,8,21,21,17,9,13,13,9,7,14,14,10,18,30,30,18,23,26,27,26,23,21,34,34,17,5,3,26,26,29,31,27,21,12,9,14,16,22,23,23,19,9,5,7,15,15,9,9,8,8,11,13,23,23,16,12,16,16,15,21,29,33,34,20,16,17,17,17,10,9,9,9,13,18,20,17,12,5,18,22,14,11,32,32,27,19,30,28,28,28,28,43,43,33,21,31,31,22,11,12,12,12,9,7,4,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,2,2,1,1,1,4,5,11,19,19,15,10,13,18,18,14,14,20,21,24,29,29,24,14,31,38,38,25,18,12,10,7,4,2,1,2,2,3,3,1,1,2,1,2,5,9,15,15,13,11,19,20,13,3,2,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,2,1,0
1,1,5,5,9,9,8,5,4,3,3,7,13,13,1,2,2,2,2,2,2,2,4,6,4,3,1,2,2,3,2,2,3,3,1,1,2,4,12,7,5,8,9,3,4,4,3,3,2,1,2,2,2,1,1,1,1,1,1,3,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,2,2,1,1,1,1,1,0,1,0,1,1,1,1,2,4,5,4,3,3,3,2,2,3,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,6,6,6,7,21,21,15,11,16,16,8,7,12,12,13,19,21,34,34,23,26,29,26,25,23,19,19,15,6,5,47,47,29,19,17,20,22,26,29,31,21,20,20,18,18,7,7,16,16,10,10,8,8,5,9,16,18,18,19,21,21,24,25,29,33,34,23,12,19,24,24,11,8,4,5,13,18,20,17,12,8,8,22,22,22,26,30,30,31,25,21,21,28,28,40,40,33,20,22,22,22,11,7,15,15,11,5,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,3,2,1,1,1,2,5,6,20,21,21,13,10,14,18,20,15,13,17,19,21,29,25,22,19,41,41,29,16,12,12,7,3,2,2,1,1,3,3,1,1,2,1,2,4,4,11,17,17,10,12,20,18,11,6,3,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,2,1,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,0,2,2,2,0
2,3,6,6,13,13,8,6,4,4,6,7,9,4,1,1,1,3,3,1,1,4,4,3,2,2,2,2,2,2,2,3,2,1,1,1,5,10,13,10,6,6,8,8,4,5,6,5,4,2,1,1,2,2,2,0,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,2,2,3,3,2,4,5,4,4,2,3,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,3,7,7,6,6,14,17,17,13,14,14,6,10,10,8,15,18,21,40,40,19,25,29,24,25,23,17,11,11,5,10,52,52,25,13,17,20,22,26,29,31,26,19,17,23,23,9,9,15,15,12,9,9,9,5,8,6,13,16,19,21,21,24,25,25,28,29,23,14,18,27,27,14,8,8,14,14,17,18,14,11,11,10,22,33,33,26,39,39,31,31,40,36,18,13,27,35,35,24,17,21,21,14,10,13,13,10,3,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,1,1,2,4,4,1,1,1,2,4,5,19,22,22,13,10,8,16,20,21,15,11,15,19,28,28,26,23,34,34,29,18,12,10,8,3,2,3,3,1,1,1,1,1,2,1,1,2,3,7,17,17,13,9,21,21,13,6,5,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,2,2,2,1,1,1,2,3,2,1,2,1,1,1,1,0,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,1,2,1,0,0,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,0
2,5,5,5,12,12,7,7,10,10,6,6,5,2,1,1,1,3,3,2,2,3,3,1,2,2,3,3,1,2,4,4,1,1,1,2,6,21,21,10,7,3,7,7,7,7,7,6,6,3,3,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,5,3,3,3,3,3,2,2,2,1,2,1,2,2,1,2,2,1,1,2,4,8,8,7,6,8,19,19,15,11,9,8,10,10,8,17,18,24,32,32,19,12,10,13,13,11,8,9,9,6,21,38,38,19,23,19,13,16,26,27,27,26,23,20,25,25,13,13,7,11,11,10,10,10,6,8,6,9,9,7,11,17,20,12,13,18,21,21,19,17,24,24,11,12,18,17,15,8,13,13,11,16,24,25,30,31,32,41,41,26,31,40,36,23,24,19,35,35,27,14,21,21,19,14,12,12,11,4,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,1,2,3,2,2,1,1,3,3,5,17,19,19,14,12,12,8,18,21,16,12,10,14,21,23,26,23,20,28,28,24,15,10,8,4,1,2,2,1,1,1,1,1,2,1,0,1,2,3,13,16,16,10,15,15,16,8,5,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,0,1,1,0,0,1,1,1,2,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,3,2,0
3,8,8,6,11,11,9,12,11,12,12,2,2,2,1,2,2,2,2,2,4,4,1,1,1,1,2,2,1,1,2,2,2,1,1,6,13,15,12,12,12,3,8,8,7,8,7,7,7,4,4,2,1,1,1,1,0,1,1,2,2,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,2,3,3,2,2,5,3,3,3,3,3,2,3,2,1,1,1,2,2,2,1,1,1,2,2,5,5,10,10,9,9,11,11,11,11,15,15,11,9,6,21,21,26,26,20,13,12,13,20,20,9,5,7,7,10,25,25,23,20,23,8,12,18,18,13,14,19,23,20,17,16,14,14,12,10,7,9,10,16,16,7,5,9,8,8,8,8,17,17,15,18,19,18,17,14,17,17,19,26,26,18,7,8,8,10,10,16,24,25,21,27,36,39,39,33,23,16,22,23,33,36,28,25,22,13,19,20,20,14,15,15,15,5,1,1,1,1,1,1,1,1,2,2,1,1,1,2,4,4,3,3,3,2,1,1,2,3,3,3,14,21,21,17,12,11,11,7,11,18,18,8,7,12,22,25,22,20,16,20,20,20,22,19,10,4,2,2,2,1,1,1,1,1,1,1,1,1,1,8,14,14,12,11,13,16,17,11,9,4,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,0,0,3,3,1,1,0,1,1,0,0,1,1,1,0,1,1,2,1,1,0,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1
3,5,5,6,6,11,9,12,18,18,16,1,1,1,1,2,2,1,1,3,3,3,1,2,2,2,2,1,1,1,2,4,13,9,4,15,19,19,11,13,13,6,9,11,11,8,6,8,8,7,5,3,1,2,1,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,2,2,3,3,2,3,3,3,3,3,4,3,3,3,3,2,3,2,3,2,1,1,1,1,2,2,1,1,1,4,4,3,5,12,12,10,10,10,8,9,12,16,16,13,9,5,23,23,20,20,17,12,15,15,21,21,13,6,5,5,7,18,18,21,20,11,7,24,24,11,11,13,12,13,17,17,7,11,14,14,13,10,13,8,15,15,14,9,9,9,9,12,8,15,16,16,15,15,15,12,10,12,21,29,29,26,18,10,12,11,9,11,12,16,17,21,10,24,29,40,40,24,22,22,20,33,36,31,27,20,14,14,20,20,15,19,19,16,5,0,1,1,2,2,1,1,0,1,1,1,1,1,1,5,5,3,3,2,2,1,1,1,2,2,2,9,25,25,22,11,11,11,7,10,16,16,13,4,10,18,19,18,18,15,6,16,22,22,21,16,9,4,3,3,2,1,1,1,1,1,2,1,0,1,2,9,11,12,13,13,14,23,23,14,10,5,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,3,3,2,1,1,2,2,0,0,0,0,0,0,1,1,2,1,0,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,2,1,1,1,0,0,1,1,1,1,2,1
4,4,4,3,3,7,7,3,13,21,21,1,2,2,2,2,1,2,4,4,3,1,1,2,2,3,2,1,1,1,4,12,18,13,11,26,26,16,9,12,15,9,11,11,10,10,9,10,11,11,3,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,2,1,2,2,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,3,3,1,1,1,1,1,1,1,1,1,2,4,4,3,4,12,12,10,8,12,12,10,10,11,18,18,10,6,17,19,19,17,18,18,17,17,17,17,17,8,4,4,5,13,16,17,17,16,9,28,28,16,11,13,9,12,10,10,8,11,14,16,16,12,13,20,15,15,15,14,9,14,14,12,7,13,15,15,15,13,16,15,18,27,33,31,29,19,23,23,16,11,9,22,22,23,31,19,13,5,26,51,51,34,22,29,29,19,24,31,27,20,22,20,18,18,17,20,20,14,4,1,1,1,1,2,1,1,1,1,1,1,1,1,1,6,6,4,4,2,1,1,1,2,2,2,1,5,21,23,23,15,14,16,11,9,13,15,15,11,4,10,12,12,11,11,11,15,22,22,23,23,16,8,5,3,2,2,2,2,2,2,2,1,1,1,1,4,8,12,14,17,17,23,23,22,17,10,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,2,2,1,0,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,0,1,2,1,1,1,2,1
5,5,3,3,4,6,5,4,14,18,18,3,2,2,2,2,1,2,6,6,3,1,3,3,2,3,2,2,1,4,11,20,20,13,11,26,26,18,9,9,18,18,12,12,10,12,10,10,10,10,5,2,2,1,1,1,2,1,3,3,2,2,2,2,2,2,1,1,1,3,3,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,4,4,4,3,2,2,2,3,3,1,1,1,1,1,1,1,1,1,2,3,4,4,4,10,10,9,7,9,16,16,12,10,19,19,13,6,19,24,24,27,27,21,18,18,18,18,16,10,4,3,16,20,20,17,9,25,31,27,20,16,6,6,9,12,7,7,5,13,16,16,14,18,18,20,20,19,11,11,12,14,23,20,16,15,19,22,23,18,20,20,18,27,33,31,21,20,25,25,18,9,8,37,37,27,31,25,25,14,12,46,46,45,26,20,24,23,23,22,18,18,22,20,17,17,17,17,17,12,4,2,2,1,1,1,1,1,1,1,1,1,1,2,3,5,5,4,4,2,1,1,1,3,3,2,0,1,10,20,20,19,21,19,16,13,8,16,18,16,10,6,12,12,11,12,18,18,20,21,27,27,22,15,11,8,5,2,2,2,1,1,1,1,1,1,1,3,5,9,12,15,18,18,21,22,22,18,10,4,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,2,0
5,5,3,5,7,6,5,6,16,16,14,3,1,0,2,2,2,3,5,5,2,2,2,2,2,1,1,2,1,6,14,27,27,11,10,11,33,33,8,8,16,16,16,16,11,15,15,13,12,12,9,3,2,2,1,1,1,1,2,2,1,2,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,1,1,2,1,2,2,2,3,3,3,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,3,6,6,7,7,8,11,12,10,16,16,15,12,15,15,14,18,22,34,34,28,27,23,17,13,15,15,15,12,7,5,29,29,25,10,18,27,31,27,17,7,4,4,5,6,7,7,5,15,15,15,12,25,25,15,20,19,15,5,12,18,23,20,23,22,19,22,27,25,23,23,15,18,20,22,24,24,22,21,20,7,8,38,38,36,22,25,29,29,17,30,51,51,30,16,24,23,23,22,25,25,18,14,17,15,17,17,12,8,5,3,1,2,2,1,1,1,1,1,2,2,2,2,2,4,4,3,3,3,2,1,1,3,3,1,1,0,2,13,16,19,21,21,21,21,10,11,24,24,21,9,16,16,15,12,21,21,16,21,26,37,32,20,12,9,6,4,2,1,1,0,1,1,1,1,1,2,4,4,8,11,25,25,17,19,26,26,17,5,3,2,2,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0
5,4,7,7,7,8,10,12,14,14,14,3,1,1,1,2,3,3,4,1,2,3,3,2,1,1,1,0,4,16,23,24,19,19,11,7,30,30,4,10,14,14,14,17,17,15,15,16,18,17,17,4,2,2,2,2,0,1,1,2,1,1,1,1,2,2,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,3,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,4,4,2,1,1,1,1,1,1,2,1,2,2,7,7,9,9,11,11,12,10,10,13,13,11,11,18,18,26,28,38,38,28,27,23,17,16,13,4,15,16,16,11,32,32,23,16,18,27,26,20,11,5,3,3,4,4,4,4,6,13,13,13,11,20,21,21,15,13,17,17,11,18,20,20,23,22,17,22,27,25,23,24,27,28,23,25,28,28,22,21,18,4,12,29,39,39,20,19,34,34,25,22,51,51,33,10,22,22,17,15,19,28,28,21,12,10,12,12,8,7,7,6,2,1,1,1,1,1,2,2,1,1,2,2,1,4,4,2,5,5,3,1,1,1,2,2,1,1,1,7,9,12,13,19,25,25,16,17,25,25,22,10,16,16,16,12,23,23,18,8,21,37,32,29,20,14,10,6,3,2,2,1,1,1,1,1,1,1,3,4,4,8,24,24,22,11,28,28,25,9,5,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,0,1,1,1,1,2,1,1
5,3,14,14,9,12,11,12,14,10,5,3,1,2,2,2,4,4,3,2,2,3,3,2,2,1,1,1,15,27,27,24,24,24,14,14,26,26,4,6,8,11,11,17,17,13,15,16,18,27,27,6,3,2,2,1,0,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,3,4,4,2,2,4,4,3,3,4,4,3,1,1,2,1,2,2,2,2,2,2,7,9,10,13,13,12,11,10,7,10,10,10,12,17,20,29,29,33,33,24,13,18,13,16,13,15,19,20,20,12,35,35,16,22,19,18,10,6,3,2,3,3,2,3,4,4,5,11,11,12,13,14,31,31,21,12,17,17,15,11,15,20,21,17,16,19,18,16,17,24,27,28,23,33,33,27,23,22,15,13,22,22,39,39,21,20,33,33,24,23,48,48,32,16,14,21,21,14,8,28,28,25,17,14,13,8,7,6,8,8,4,1,1,1,1,1,2,2,2,2,1,2,1,3,3,3,5,5,3,2,2,1,2,2,1,1,1,5,9,12,15,18,23,23,18,24,24,17,14,8,13,17,17,14,17,21,21,13,9,33,33,27,20,17,16,10,5,4,3,2,0,1,1,1,1,1,2,3,3,8,23,23,16,11,9,27,27,21,8,5,3,3,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1
4,4,13,16,16,12,11,12,13,6,2,3,2,2,2,4,4,4,2,2,2,2,1,1,1,1,1,1,29,30,30,24,21,28,20,15,10,13,13,9,8,14,14,20,20,16,15,16,18,31,31,13,5,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,4,4,3,2,3,3,3,3,2,2,4,4,3,3,3,3,3,1,1,2,1,2,2,2,2,3,3,6,10,12,13,13,10,10,8,8,7,11,11,11,13,15,26,27,27,30,30,19,10,10,11,12,15,19,18,11,5,29,29,18,22,19,6,1,2,2,2,2,2,2,3,3,3,4,5,9,12,13,14,25,25,22,25,23,13,11,11,8,15,15,13,16,14,15,15,20,24,26,17,15,27,31,31,23,21,16,18,30,30,38,38,17,19,31,31,24,23,37,37,36,26,24,26,26,17,8,24,24,23,15,17,17,14,8,5,10,10,5,1,1,1,1,1,1,1,1,2,1,1,1,4,4,2,3,3,3,1,1,1,2,2,2,1,1,3,9,15,16,20,20,14,18,24,24,17,11,6,7,18,20,20,16,21,21,20,13,30,30,27,19,19,13,11,9,4,3,2,2,1,1,1,1,1,1,2,3,7,13,16,16,16,12,20,22,22,12,7,6,4,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
4,7,7,30,30,8,5,5,4,2,2,1,1,2,2,5,6,6,2,2,1,1,1,1,1,1,1,2,29,30,30,27,14,28,22,15,15,14,14,17,18,15,15,22,22,18,18,15,19,19,26,26,9,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,3,3,2,1,2,2,2,2,2,2,2,3,4,3,4,4,4,4,3,3,5,3,3,2,3,5,5,2,2,4,4,1,1,1,1,0,1,1,2,3,3,3,14,14,10,10,9,9,8,8,12,15,15,10,9,11,22,24,24,33,33,19,11,13,13,6,13,19,14,6,16,27,21,21,21,10,5,3,2,2,3,3,2,2,2,4,4,4,5,5,8,10,12,20,20,22,25,23,19,16,11,7,10,10,9,13,13,13,15,20,22,18,15,17,17,34,34,29,20,15,19,32,33,39,39,21,19,25,30,30,17,27,44,44,26,27,28,23,15,19,20,21,21,15,16,19,19,9,5,10,10,5,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,2,2,1,1,1,2,7,13,18,21,21,13,15,17,17,14,11,4,8,13,21,21,20,22,22,20,14,11,31,31,31,22,15,15,11,4,3,3,2,3,3,1,1,2,2,2,2,4,6,15,18,18,20,17,20,20,11,7,7,5,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,1,2,2,1,0,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,2,2,3,3,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1
4,14,14,16,16,7,3,2,2,2,2,2,1,2,3,7,9,9,1,2,2,1,1,1,1,2,2,3,13,48,48,31,20,21,21,14,18,19,16,17,18,20,20,21,21,22,22,17,17,20,31,31,11,4,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,1,2,2,3,2,2,2,4,3,3,3,3,3,2,3,3,3,2,2,4,4,3,4,4,2,3,4,6,8,8,4,5,4,5,3,2,5,5,3,2,5,5,0,1,1,1,1,1,1,3,3,3,3,11,11,6,8,11,11,9,9,10,13,13,14,15,13,18,21,22,38,38,20,13,14,14,9,6,8,4,17,27,27,35,35,24,6,5,8,11,7,2,4,4,2,2,6,6,5,5,5,6,5,9,14,20,21,22,22,19,16,11,6,9,9,7,6,10,10,9,9,9,15,15,15,16,36,36,30,19,13,17,28,31,34,34,32,13,18,32,32,18,29,49,49,32,27,28,18,16,20,23,17,17,17,16,18,18,10,6,9,9,4,1,1,1,2,1,1,2,2,1,1,1,1,3,3,2,2,3,3,0,1,2,2,2,1,1,1,1,4,10,15,18,20,25,25,19,13,7,6,9,9,8,12,21,22,23,24,24,17,12,23,34,34,26,23,22,14,5,4,2,2,3,3,1,2,2,2,2,2,2,3,9,12,18,20,19,12,11,12,12,7,6,6,2,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0
11,13,19,20,20,5,4,2,2,1,3,3,1,3,3,7,9,1,2,2,2,2,1,1,1,1,1,3,16,50,50,34,20,19,19,17,21,19,17,16,14,14,14,17,22,22,19,16,16,21,28,28,15,6,2,1,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,3,2,3,2,2,2,2,3,3,3,3,3,2,3,4,8,14,10,6,4,6,8,8,5,5,5,4,3,3,3,2,2,1,1,1,1,1,3,3,4,4,8,8,8,8,13,13,11,9,10,5,7,14,16,16,19,22,24,27,27,21,15,12,12,10,7,7,9,39,39,26,39,39,30,6,9,16,22,18,12,5,3,2,3,6,6,6,6,5,6,6,4,6,16,16,16,16,15,14,10,6,7,7,5,6,6,10,11,11,14,19,19,13,14,32,32,25,18,28,29,32,30,26,38,38,14,17,30,30,23,26,45,45,41,23,24,18,16,20,23,20,15,13,12,21,21,11,6,7,7,4,1,1,1,2,1,0,1,1,1,1,2,2,2,2,1,2,2,2,1,2,3,3,2,1,1,1,1,1,6,10,13,20,25,25,19,10,5,10,10,10,6,7,11,20,22,30,30,22,15,10,23,26,26,32,32,21,8,5,3,2,2,2,2,2,2,2,2,2,2,0,3,9,14,18,19,12,6,17,24,18,10,8,2,3,3,2,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
16,23,18,16,16,8,6,1,2,2,3,3,3,3,3,2,2,1,2,2,1,2,1,1,1,1,1,3,16,46,46,38,23,8,17,17,21,18,17,13,16,16,13,16,25,25,21,18,18,20,20,27,27,10,2,2,3,2,2,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,4,4,5,3,2,2,3,4,4,2,3,3,3,7,9,14,10,6,7,9,11,14,13,10,9,5,3,2,2,2,2,1,1,2,2,1,2,4,4,4,5,11,11,9,8,11,11,9,6,5,8,13,16,17,25,25,24,20,18,18,14,13,13,12,6,4,7,55,55,21,29,38,38,11,19,19,22,26,19,10,5,2,3,6,7,7,7,5,5,6,4,4,6,8,10,11,10,7,6,9,9,9,7,5,7,11,12,12,16,21,21,16,14,19,19,24,30,37,40,37,36,35,33,29,15,17,25,27,27,23,34,47,47,29,15,13,13,15,17,20,16,13,12,16,18,18,8,6,5,4,1,1,1,1,0,0,1,1,1,0,1,2,2,1,1,3,3,2,1,1,3,3,2,1,1,1,1,1,3,6,11,17,22,17,11,6,7,10,10,10,7,9,5,14,20,30,30,22,16,16,12,22,25,30,32,32,18,7,6,5,3,2,2,1,1,2,2,2,1,1,1,2,7,9,10,17,17,17,24,20,20,13,4,2,3,3,1,1,1,1,0,0,1,1,1,1,1,1,0,2,2,1,1,1,1,0,1,1,1,1,2,2,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2
16,23,18,10,15,18,14,4,1,1,1,2,3,3,2,2,2,1,1,2,1,1,1,1,1,1,2,5,19,24,55,55,22,4,7,12,10,11,12,14,14,14,19,19,27,27,21,22,22,18,17,28,28,10,2,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2,1,1,3,3,3,4,4,3,3,4,5,5,5,5,4,3,5,6,4,6,5,3,4,9,15,15,7,8,9,10,11,14,13,10,11,11,5,3,1,2,2,1,1,2,2,2,2,6,6,3,4,11,11,8,7,12,12,12,5,4,14,14,11,17,28,28,22,16,16,14,12,10,11,11,6,4,4,59,59,20,31,35,35,13,25,26,26,26,21,16,9,4,2,5,9,10,10,5,5,8,7,4,3,5,5,3,5,5,8,4,11,13,13,9,7,7,11,13,14,17,20,20,19,13,15,24,30,37,40,37,36,35,33,17,15,15,15,24,24,25,32,46,46,24,14,14,15,15,10,14,16,13,12,12,18,18,11,6,2,2,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,2,3,3,1,1,2,2,2,1,1,1,1,1,2,2,5,9,9,6,3,5,9,11,11,10,8,10,10,11,19,24,24,22,18,18,16,14,21,24,38,38,29,11,9,9,6,3,4,2,1,1,1,2,2,1,1,1,2,4,6,18,22,22,13,21,21,20,10,5,3,3,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2
