8,3,2,2,2,2,2,2,3,4,4,6,7,5,3,3,1,1,6,8,14,16,13,9,8,8,7,8,9,7,3,10,40,40,24,13,11,15,22,27,28,28,27,18,20,29,29,30,32,31,17,9,4,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,4,5,5,2,5,16,20,20,13,13,11,11,8,11,14,18,18,15,21,21,29,29,28,15,15,15,10,3,6,6,4,3,3,3,3,3,3,5,12,16,20,26,68,68,56,37,10,10,20,24,42,52,56,59,41,44,50,47,40,40,27,18,15,20,23,42,42,38,42,43,81,81,50,34,37,41,47,47,47,47,48,53,36,45,43,44,44,47,34,31,24,42,43,38,40,32,38,38,61,61,41,35,30,38,69,69,27,30,42,73,73,61,42,42,40,64,64,39,39,39,43,56,56,36,36,47,51,49,55,54,41,28,44,44,34,39,44,57,57,26,38,41,42,52,56,64,58,60,60,58,58,46,40,39,61,61,30,30,32,38,34,49,48,42,36,30,30,32,41,41,30,82,82,41,27,29,35,35,26,22,22,21,23,23,18,24,27,34,34,37,41,44,40,27,25,32,36,38,38,36,23,26,30,28,30,27,23,25,30,30,29,25,19,25,27,27,42,42,26,19,13,35,35,33,30,30,28,46,46,26,30,30,24,62,62,27,26,30,54,54,38,47,47,54,51,47,39,39,36,32,43,51,51,45,42,47,47,48,54,56,55,56,47,37,24,34,45,45,45,37,34,36,36,51,49,35,31,44,41,38,35,33,48,54,46,43,31,26,25,27,37,37,30,21,35,35,21,21,18,18,19,19,4,3,2,2,2,2,2,1,1,3,3,2,1,1,2,2,1,2,3,3,1,2,2,3,2,2,3,3,3,3,1
15,8,2,2,2,2,2,2,3,2,4,6,7,5,4,4,5,4,6,6,5,5,7,7,7,8,7,8,9,4,1,3,34,34,24,21,20,19,17,29,29,31,31,27,20,29,31,46,60,63,50,34,20,9,3,1,2,2,2,2,1,1,2,1,1,2,2,2,3,4,5,5,2,10,18,18,16,13,10,6,7,7,9,15,17,18,20,20,29,29,28,11,14,14,8,4,6,6,3,4,3,4,4,5,7,17,27,38,49,55,62,62,57,30,6,12,46,46,42,52,56,59,41,44,50,47,40,44,39,32,25,20,23,46,46,43,43,38,61,61,43,39,51,60,66,60,57,52,48,53,59,59,56,57,56,48,31,31,38,28,16,35,35,47,47,42,59,59,42,34,30,29,64,64,20,24,28,36,76,76,42,40,40,61,61,41,39,39,47,69,69,27,36,47,50,43,41,48,33,43,62,62,36,32,40,55,55,18,28,35,41,51,51,41,42,46,43,65,65,42,40,40,52,52,38,40,54,57,55,49,48,42,37,40,40,19,39,53,54,57,57,41,15,29,35,36,33,27,21,21,27,27,23,30,29,30,22,32,36,42,44,42,37,34,36,37,37,36,28,32,32,25,29,23,23,21,23,28,29,25,15,22,26,26,40,40,21,21,18,21,33,33,32,26,24,42,42,31,26,25,23,62,62,23,30,30,36,41,50,52,47,42,47,47,38,39,39,24,35,41,47,45,44,51,51,47,54,56,55,51,40,34,32,37,53,53,44,48,42,36,49,49,41,40,30,33,41,35,30,33,38,40,44,40,31,26,28,42,42,37,35,35,38,38,24,25,23,16,13,11,4,3,3,2,3,3,1,2,1,3,3,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,1
15,13,9,3,1,2,1,1,0,1,2,2,2,3,4,4,5,4,6,8,9,7,7,7,6,7,7,7,2,2,1,2,21,21,28,30,26,23,23,28,28,31,31,36,36,24,46,57,62,64,59,55,49,39,23,6,3,2,1,1,2,2,2,2,2,2,1,1,2,3,4,5,3,10,18,18,15,6,8,7,4,4,5,8,13,20,23,23,29,29,26,11,11,13,17,8,5,5,5,4,4,5,5,8,15,28,36,42,49,55,53,53,40,13,2,21,63,63,43,25,22,20,18,16,14,19,32,44,39,48,37,28,40,43,43,47,47,39,50,50,48,58,58,70,66,60,58,58,55,52,59,59,56,57,56,48,41,34,38,35,35,48,48,33,38,38,59,59,42,33,30,29,63,63,21,25,33,53,67,67,38,21,31,65,65,47,37,39,40,79,79,49,31,28,38,38,26,37,35,42,69,69,36,32,32,31,31,19,29,34,45,68,68,41,42,46,62,61,41,26,25,39,44,44,41,46,54,57,55,42,30,31,39,40,44,44,39,53,54,44,39,21,17,12,31,48,48,31,23,19,25,25,33,34,29,23,23,37,41,42,44,42,37,29,31,31,32,32,28,32,32,28,25,24,26,26,30,36,40,41,32,22,25,25,40,40,21,20,19,9,37,37,36,23,24,36,36,31,25,25,23,54,54,26,31,31,28,42,50,52,45,34,63,63,38,34,27,26,43,43,43,41,44,42,40,37,43,49,49,55,55,34,34,37,47,47,42,48,45,32,58,58,33,40,30,22,31,29,24,29,33,35,27,27,24,23,30,54,54,35,35,35,31,31,26,25,23,16,10,4,3,4,3,2,3,2,2,2,3,2,2,2,2,1,1,3,3,1,2,3,3,2,1,1,2,2,3,3,3,3,0
15,18,9,9,4,2,1,1,1,1,1,1,2,1,2,4,4,3,4,8,9,8,8,6,7,7,7,3,2,2,1,1,5,16,28,30,27,27,31,31,33,33,32,47,47,24,46,57,62,64,62,60,57,52,47,37,17,8,4,1,2,2,1,2,2,1,1,2,2,2,3,5,5,4,13,16,16,10,8,7,7,10,9,9,11,20,22,26,27,27,25,11,14,13,17,15,10,4,5,3,3,5,5,8,27,30,36,42,43,47,46,40,19,4,2,20,65,65,47,21,10,11,17,17,15,15,13,21,38,48,37,30,40,53,31,37,37,47,50,53,53,58,60,70,65,60,58,58,55,52,52,49,44,40,29,40,36,34,33,35,35,50,50,34,44,44,64,64,40,30,28,30,58,58,30,35,35,35,60,60,42,40,29,64,64,47,37,38,39,80,80,49,22,41,41,53,53,42,27,27,67,67,47,29,32,27,23,31,38,38,37,62,62,44,36,44,62,61,61,56,46,38,36,29,41,46,44,43,64,64,43,34,39,35,33,32,46,41,39,41,36,36,18,18,12,51,51,39,28,22,16,23,33,34,28,27,36,37,41,39,38,36,34,29,26,26,23,33,33,27,31,28,25,24,26,27,39,41,40,41,39,31,24,23,40,40,23,18,18,9,35,35,35,30,26,35,36,32,27,25,24,53,53,32,24,24,28,42,43,32,34,38,64,64,36,25,15,27,43,43,36,41,42,42,37,32,32,38,37,48,48,34,34,32,44,44,33,41,45,36,42,42,33,27,28,22,15,20,27,27,24,32,32,26,24,31,34,56,56,26,31,27,21,23,23,21,16,10,7,2,3,4,3,2,3,2,4,2,3,2,2,2,2,1,1,3,3,2,2,2,2,3,1,3,2,3,3,3,2,2,0
15,18,13,16,12,5,3,1,1,1,1,1,1,1,2,2,1,2,2,5,7,8,8,6,7,6,4,1,1,1,1,1,0,5,14,23,27,27,38,40,40,36,35,49,49,31,27,40,48,62,62,60,57,52,47,45,33,23,13,8,3,2,2,1,1,1,2,2,1,1,2,6,6,2,6,14,14,12,4,4,7,10,11,9,10,15,22,26,24,17,17,9,15,25,21,16,10,5,6,8,12,15,23,33,39,58,58,36,33,30,31,16,13,4,2,17,65,65,50,22,13,10,15,15,14,15,15,23,26,36,33,30,40,53,58,45,31,47,50,53,53,55,60,46,40,40,37,41,47,42,31,31,35,40,39,40,43,47,44,49,35,57,57,39,45,39,40,59,59,41,37,37,40,40,32,38,38,41,62,62,44,51,52,55,55,42,41,40,31,75,75,55,25,41,41,56,56,42,26,34,64,64,46,29,27,23,17,36,40,40,39,59,59,43,37,38,38,50,61,56,46,38,46,55,54,40,38,40,67,67,52,48,39,35,23,48,51,46,48,51,49,36,30,30,15,37,43,43,38,31,37,39,26,28,34,44,40,40,37,39,38,36,29,19,32,32,30,31,31,27,31,25,20,25,25,30,39,41,38,39,39,43,38,33,34,34,22,20,17,6,5,30,31,32,27,31,36,32,27,25,24,46,46,19,27,37,42,31,16,32,34,38,64,64,35,25,26,26,65,65,31,31,31,36,37,22,32,32,24,50,50,35,20,33,56,56,29,35,40,36,30,18,25,27,26,26,18,20,27,26,20,31,31,22,24,31,34,42,42,25,23,24,21,21,21,20,15,10,5,2,2,2,1,3,3,2,4,3,3,3,2,2,1,1,1,4,4,3,2,2,2,3,3,3,2,3,4,4,3,4,4
13,13,13,16,12,10,9,7,4,1,1,1,1,1,2,2,1,1,1,1,2,3,6,8,6,5,1,1,1,1,1,1,1,1,1,3,9,21,49,49,46,41,35,49,49,34,26,21,21,23,53,58,55,52,48,45,47,47,43,33,23,5,3,2,2,2,2,2,3,3,2,3,5,5,3,9,13,13,12,6,6,9,11,9,7,9,16,21,21,15,17,16,17,25,27,27,14,5,7,10,12,15,29,35,39,36,33,26,28,31,26,16,12,3,1,17,65,65,48,16,16,16,16,16,13,13,21,38,38,17,17,31,33,46,58,45,40,57,61,54,54,59,61,55,48,48,42,49,43,42,50,41,37,40,39,40,43,47,45,49,57,65,65,47,45,34,26,62,62,43,36,34,32,32,43,37,43,46,75,75,44,51,59,64,36,50,50,44,34,52,52,43,36,34,39,79,79,54,36,34,41,41,37,31,27,31,30,35,41,41,39,59,59,44,37,38,38,35,53,60,56,42,46,55,54,40,38,40,51,51,48,48,45,18,36,48,51,48,55,56,49,34,38,38,19,9,36,43,43,52,48,45,31,31,39,44,38,42,40,46,47,35,28,34,35,36,36,30,30,25,26,34,29,24,33,36,39,39,38,38,38,43,46,40,33,22,21,19,17,10,8,13,30,32,40,47,32,29,24,30,33,40,40,21,27,37,42,34,34,31,33,35,60,60,31,32,40,30,54,54,18,29,27,29,34,39,30,30,19,51,51,34,20,32,47,55,55,25,29,28,30,18,7,18,21,25,41,41,20,22,19,35,35,25,11,24,30,33,25,21,16,20,21,25,22,14,14,13,6,1,3,2,3,3,2,2,2,3,3,3,2,2,1,1,2,4,4,3,2,2,2,3,3,3,4,4,4,4,5,6,9
4,12,12,9,7,10,9,7,6,4,2,1,1,2,1,1,1,1,1,1,2,3,6,8,6,2,1,1,1,1,1,2,3,1,1,1,2,5,32,41,44,44,35,33,53,53,28,26,28,28,35,56,51,47,48,46,54,54,53,46,35,21,9,2,2,1,2,2,3,3,1,1,3,5,5,7,10,11,11,6,5,5,10,10,8,3,7,11,15,26,31,29,22,19,32,32,18,13,16,18,18,28,29,35,35,31,31,26,28,31,26,16,4,1,3,20,53,53,37,24,21,16,17,17,13,13,23,27,34,24,29,31,35,35,39,44,40,57,61,54,54,59,61,55,40,40,42,49,45,42,50,46,35,35,37,40,34,42,46,49,57,60,43,43,43,33,26,62,62,43,37,33,24,44,48,50,44,48,74,74,46,45,59,64,50,45,45,45,41,51,51,43,24,37,40,72,72,50,44,43,49,49,26,35,40,38,33,28,38,38,40,64,64,49,41,37,37,37,53,60,58,55,51,57,56,54,51,50,54,49,48,48,43,28,40,48,40,48,55,56,37,33,37,37,21,18,20,28,42,52,48,45,40,37,43,50,48,44,40,46,47,46,49,52,44,41,39,31,25,13,21,34,29,17,33,36,34,31,34,30,36,42,46,40,35,32,25,19,11,6,5,5,17,30,40,47,42,33,27,30,34,37,30,19,20,20,24,49,49,30,23,26,53,53,29,38,45,43,47,47,29,29,27,36,36,39,38,31,23,58,58,30,25,27,31,53,53,18,20,28,32,37,32,22,21,24,41,41,11,20,17,31,31,22,13,26,26,26,23,13,11,14,18,25,22,7,12,12,9,3,3,2,2,2,3,3,2,1,3,3,2,2,1,1,2,3,3,2,2,3,4,2,3,3,2,4,5,5,5,6,9
13,11,11,9,5,4,2,5,6,5,4,4,5,4,3,1,2,2,1,2,1,1,1,1,2,1,2,2,1,1,1,2,3,1,1,1,2,4,36,43,44,44,38,39,54,54,29,25,28,28,28,24,41,43,40,46,54,54,53,46,41,41,21,4,3,1,1,1,2,1,2,1,2,4,5,6,7,12,12,14,13,8,8,10,10,5,8,14,24,29,31,29,22,26,26,21,20,25,28,32,31,31,26,19,22,31,31,21,21,14,8,3,2,2,7,26,47,47,26,21,20,18,23,23,17,22,34,36,36,37,43,45,29,29,25,31,29,29,58,81,72,61,56,50,46,51,51,47,45,41,37,46,27,32,35,35,46,46,46,49,54,60,52,41,41,35,33,69,69,43,34,17,55,55,55,51,41,52,64,64,43,40,38,47,50,40,43,43,46,79,79,43,33,47,47,68,68,47,41,41,40,40,45,48,40,38,33,21,35,41,41,37,59,59,39,40,40,74,74,44,58,55,51,57,56,55,51,50,54,43,40,40,23,35,45,49,55,56,54,39,37,37,35,35,28,38,17,26,42,51,41,44,40,37,43,50,48,44,35,33,38,46,49,52,44,41,39,28,16,13,14,16,18,17,31,32,26,27,30,27,32,36,35,38,35,32,25,16,9,5,5,2,2,11,26,39,54,40,32,27,34,37,24,19,23,28,28,44,44,25,23,22,30,30,47,51,46,43,38,32,32,21,28,28,37,37,38,31,29,58,58,36,40,24,19,55,55,35,20,28,32,37,37,31,25,21,42,42,24,20,17,38,38,25,16,26,26,25,23,14,12,14,22,25,21,19,11,11,9,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,3,2,3,3,4,3,3,3,3,5,5,4,4,7,6
37,29,25,21,12,6,4,3,3,3,4,9,12,11,10,7,2,2,2,2,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,15,31,40,46,46,43,67,67,36,23,29,44,44,19,32,35,45,54,55,51,47,49,49,49,33,8,3,3,2,2,2,1,2,2,2,4,5,6,6,19,19,15,13,10,9,10,10,8,14,25,37,30,29,18,27,27,20,25,37,42,40,38,38,33,30,27,23,27,26,18,12,4,2,3,1,6,20,30,53,53,26,21,14,15,30,39,48,52,38,44,44,45,57,55,50,41,41,31,29,38,58,81,72,61,56,50,46,42,46,46,45,53,48,58,61,49,35,35,47,47,58,58,54,54,52,35,31,42,43,74,74,36,11,24,65,65,55,51,46,50,62,62,38,44,44,43,47,46,33,32,43,85,85,32,38,44,44,78,78,53,42,40,30,33,45,48,39,29,32,32,27,41,41,36,55,55,41,41,40,82,82,45,28,39,36,42,50,55,50,43,47,43,31,31,43,42,50,50,55,56,54,39,56,56,34,24,28,42,42,18,42,51,23,20,34,26,29,17,29,29,22,25,22,31,40,53,57,56,27,17,10,11,9,8,8,8,9,7,4,4,6,6,8,7,5,5,10,15,15,13,12,12,11,5,5,3,6,14,54,49,39,35,27,28,17,24,24,20,23,41,41,26,24,28,28,35,47,51,46,42,45,24,26,26,28,26,31,31,24,18,32,39,39,43,40,34,28,47,47,39,29,21,28,35,37,31,27,21,28,28,22,13,9,17,36,36,19,23,24,34,34,14,12,14,22,25,21,19,14,10,8,3,2,2,2,2,1,3,2,3,2,2,2,3,3,3,2,3,3,2,2,2,3,3,3,3,3,3,8,8,5,7,3
37,35,26,21,20,11,7,7,8,9,13,15,12,11,10,7,6,3,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,12,32,46,46,43,71,71,49,28,25,47,47,30,23,32,45,54,55,51,47,49,49,55,55,33,17,6,2,2,2,1,2,2,2,4,5,8,8,23,23,17,10,12,12,8,8,8,14,25,37,30,22,27,20,19,23,30,37,42,40,38,38,38,36,36,31,23,21,10,4,2,2,3,11,26,34,35,33,30,28,23,35,41,49,55,60,65,65,43,53,53,57,55,63,57,23,23,29,43,47,47,60,60,52,32,32,41,41,40,45,53,51,58,61,55,56,46,51,51,50,49,57,57,62,52,45,44,42,74,74,35,17,30,58,74,74,49,46,30,65,65,39,40,49,49,37,46,33,35,35,66,66,42,43,44,44,78,78,57,48,40,20,33,36,26,26,26,33,33,22,34,39,43,62,62,44,40,39,60,60,44,33,25,24,39,39,40,41,35,42,50,52,47,49,46,50,50,40,30,41,41,59,59,27,17,10,21,24,19,19,36,52,49,34,26,29,29,37,33,49,51,38,31,40,53,57,12,12,10,6,5,5,5,4,6,6,8,10,8,9,10,12,7,5,5,10,15,15,13,12,12,11,10,5,5,3,3,24,30,39,35,25,25,25,24,13,21,26,34,34,34,37,31,28,35,44,46,42,37,45,27,20,20,23,24,28,29,29,19,25,30,42,45,39,39,39,29,33,34,34,22,20,27,33,31,29,21,21,22,18,14,8,14,35,35,24,28,24,32,32,11,8,14,17,18,12,12,14,10,4,3,3,2,2,2,3,3,2,3,2,1,2,3,3,3,2,3,3,2,2,2,3,3,3,3,3,3,8,8,5,7,4
35,35,26,25,25,19,9,7,8,9,17,15,13,16,17,12,10,6,1,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,3,13,30,38,38,68,68,51,48,46,46,62,49,45,42,29,32,29,33,39,42,44,53,53,52,45,29,13,4,2,1,2,2,1,1,7,9,9,23,23,16,11,12,12,8,8,12,26,36,36,38,38,27,17,13,23,30,33,35,37,34,37,38,36,36,31,22,10,3,1,2,2,13,36,45,44,35,27,28,37,47,47,48,56,56,60,65,65,64,70,70,47,54,63,57,55,25,23,37,53,61,61,44,33,30,30,55,55,42,42,46,51,53,56,55,56,54,57,57,49,49,57,57,62,59,48,46,48,68,68,18,25,31,38,67,67,37,56,54,63,63,40,40,48,48,38,52,54,46,41,58,58,24,45,45,45,67,67,59,47,40,26,26,25,34,34,32,25,22,19,34,45,45,76,76,51,42,40,52,52,35,30,21,29,32,39,52,57,57,47,50,52,47,49,49,41,20,40,40,36,36,38,38,16,19,19,21,25,44,50,52,54,52,55,52,49,45,49,61,54,51,40,40,31,44,43,35,20,10,11,13,13,15,18,18,20,14,11,10,12,17,13,12,14,16,17,20,38,44,45,49,43,21,12,10,8,5,6,19,26,21,15,33,33,12,15,23,23,22,27,34,37,31,25,35,35,43,32,34,35,31,29,28,23,24,48,48,37,24,24,30,42,45,38,43,39,32,18,25,28,28,29,27,19,29,29,28,27,27,18,12,9,10,30,30,24,28,24,22,21,12,7,7,7,5,3,4,6,6,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,1,3,3,2,2,3,3,3,3,4,7,7,6,10,11
5,21,28,26,26,20,22,26,26,24,17,15,13,16,17,17,17,11,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,13,23,35,67,67,49,49,46,43,62,54,56,50,36,20,20,27,27,28,31,41,48,52,55,57,36,15,5,1,1,1,1,1,6,11,11,19,19,17,14,11,9,6,7,22,26,33,11,38,38,23,16,26,28,30,34,36,40,43,44,39,33,32,25,13,3,1,1,3,8,40,40,45,44,34,24,50,50,47,47,48,59,59,56,59,64,64,60,60,39,43,49,55,55,35,33,41,48,54,54,33,23,40,51,60,60,47,38,32,48,48,40,52,56,54,56,56,49,45,46,54,58,59,55,46,48,40,40,27,33,35,38,60,60,44,56,62,48,45,45,42,41,46,46,52,54,50,40,40,47,37,44,45,45,67,67,58,47,39,40,40,24,26,26,28,35,35,19,36,48,48,79,79,46,36,41,51,51,44,40,32,20,42,44,52,62,61,49,49,49,46,44,49,33,38,40,40,35,28,25,21,34,34,26,28,26,46,58,57,54,52,55,52,49,47,56,62,54,45,40,45,56,44,43,35,24,21,25,48,61,65,57,55,46,33,12,13,28,36,34,28,29,31,29,23,38,44,45,49,43,34,19,10,8,5,6,7,12,10,16,32,32,11,16,24,24,23,33,30,21,22,22,43,43,28,25,34,41,41,29,28,17,16,45,45,36,30,19,27,38,37,37,43,39,32,20,16,17,24,35,35,30,19,27,28,23,18,13,10,9,10,22,22,21,21,23,22,11,6,3,3,4,2,3,3,2,3,2,2,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,1,2,2,1,1,2,3,4,4,4,3,6,6,10,17,11
13,20,28,29,29,29,36,46,45,42,45,32,22,21,19,18,18,12,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,2,2,2,1,1,1,1,2,2,14,30,61,61,49,54,51,46,50,54,56,50,36,28,13,11,23,28,29,36,40,45,55,57,45,40,14,2,1,1,2,2,4,11,11,8,18,17,14,11,4,0,11,26,26,23,28,37,37,24,23,26,28,33,34,36,40,43,44,11,8,6,3,2,5,10,18,31,47,53,48,46,46,24,24,58,58,45,43,45,56,56,46,45,53,61,56,39,39,43,39,50,54,40,33,41,37,52,52,30,25,40,51,54,39,41,41,35,43,43,33,32,30,29,50,50,41,29,35,45,47,58,55,42,35,29,27,28,36,37,37,47,47,45,45,62,58,37,37,43,43,43,68,68,52,50,38,47,47,38,42,44,44,77,77,52,42,26,32,32,29,39,39,34,37,37,18,36,46,46,78,78,45,32,41,68,68,43,40,40,19,42,44,52,62,61,49,49,49,48,42,33,63,63,46,26,46,55,46,37,39,39,17,28,34,46,58,57,51,49,50,45,44,47,56,62,48,38,44,55,56,37,29,29,21,22,33,48,61,65,57,55,46,33,21,15,28,36,35,33,29,31,31,30,25,30,35,28,32,32,26,21,12,7,9,9,12,23,25,25,21,15,16,24,24,26,33,30,28,28,19,40,40,27,32,33,41,41,39,40,36,28,44,44,36,30,11,18,30,29,34,32,27,28,26,10,10,13,16,44,44,28,18,17,19,11,9,6,5,6,15,17,17,15,16,15,11,5,3,3,1,3,3,2,2,2,2,3,2,3,3,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,1,2,2,3,3,4,4,4,11,11,22,25,22
13,8,13,25,25,29,36,46,45,42,45,41,31,25,27,22,22,19,5,0,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,3,9,41,45,49,54,51,46,52,48,38,43,43,32,10,9,13,20,29,36,40,42,42,44,48,48,42,11,1,3,2,2,4,6,6,8,10,14,10,3,1,11,19,27,27,21,26,28,28,32,36,38,38,33,31,30,26,21,16,15,14,13,17,28,40,53,59,57,48,53,48,42,26,32,43,58,58,38,44,45,50,73,61,50,56,41,49,39,37,40,36,31,48,48,43,43,37,53,53,30,32,37,47,54,43,30,30,34,45,45,35,32,30,31,54,54,43,41,41,39,45,49,42,29,20,29,31,29,33,40,40,50,50,44,44,43,58,37,27,35,43,43,73,73,60,37,32,44,44,45,45,42,41,78,78,51,35,29,36,36,29,39,39,34,55,55,18,33,33,40,64,64,41,39,40,39,64,64,43,40,26,30,50,56,59,61,61,63,39,48,33,24,63,63,44,23,46,55,62,62,44,33,14,18,37,37,34,31,32,42,48,42,38,40,51,62,48,38,53,55,63,63,50,22,20,22,33,43,47,49,52,52,50,29,25,35,33,31,35,33,29,31,38,36,37,33,26,21,27,27,26,24,24,13,8,8,7,16,28,28,30,20,16,19,19,26,24,24,24,22,19,45,45,27,33,33,35,35,39,40,39,37,31,31,30,29,21,11,11,10,17,28,31,32,27,25,25,16,16,43,43,28,18,10,13,13,7,3,5,6,9,17,16,12,9,5,3,4,3,2,1,3,3,3,2,3,2,3,3,3,3,3,4,2,3,2,3,2,3,2,3,3,4,4,4,2,1,1,1,5,5,4,4,8,11,26,26,25,25
23,19,14,17,27,30,28,26,29,31,28,41,31,29,28,30,30,26,9,2,1,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,5,39,39,42,31,42,44,52,46,43,40,38,31,24,19,14,20,22,32,32,24,29,38,47,65,65,22,3,3,2,2,4,9,9,7,5,4,2,1,1,7,23,32,32,20,28,28,29,38,43,40,38,24,21,12,6,10,14,18,22,29,38,42,40,53,59,57,48,42,30,25,26,32,43,52,52,39,44,45,56,73,53,50,56,47,47,34,39,44,44,43,48,48,42,42,29,53,53,50,32,37,41,39,43,30,15,20,26,57,57,36,35,35,61,61,49,44,44,42,37,22,16,21,24,32,43,36,29,41,44,67,67,43,41,41,44,52,36,30,39,39,68,68,51,42,26,36,50,54,54,48,45,65,65,45,61,59,35,29,28,32,35,35,35,42,42,28,28,29,57,57,37,39,41,41,59,59,50,43,26,34,50,56,59,61,61,63,42,21,10,24,61,61,41,47,40,24,64,64,43,32,31,31,26,21,23,27,26,25,32,42,38,29,28,36,36,38,53,53,82,82,52,23,20,20,40,40,34,39,41,40,50,49,30,35,33,31,36,39,35,39,47,44,38,33,26,21,34,34,18,24,24,19,13,11,5,8,18,24,30,20,15,15,19,28,28,23,23,19,12,47,47,26,33,28,28,26,34,39,39,37,24,22,24,27,27,33,34,29,17,28,31,33,33,33,35,33,28,34,34,23,17,13,16,16,7,4,3,3,7,14,13,10,9,4,3,1,2,1,3,3,3,3,2,3,2,3,3,3,3,3,4,2,3,2,1,3,3,2,2,3,4,4,2,1,1,1,1,3,4,7,9,10,14,27,27,19,25
27,26,24,23,27,30,20,7,5,5,1,5,24,29,28,38,38,37,14,5,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,14,30,42,43,48,55,50,47,43,41,39,36,35,21,15,11,14,36,36,24,16,28,37,80,80,37,9,3,2,2,2,10,10,10,4,2,2,2,1,3,23,33,33,25,28,28,32,38,43,40,28,17,5,8,10,11,14,20,27,32,38,42,38,34,27,21,20,24,24,28,28,31,33,52,52,39,40,42,44,63,63,51,52,52,52,34,39,44,44,43,47,47,41,37,34,52,52,37,23,29,28,30,48,53,49,35,40,55,55,42,46,46,55,55,49,45,43,41,27,18,19,21,24,32,43,36,27,33,44,79,79,46,34,30,32,52,40,32,37,43,77,77,43,34,34,27,58,58,57,48,50,50,53,59,61,59,49,35,35,31,32,34,37,37,48,53,38,22,62,62,38,31,25,38,73,73,58,46,33,52,52,47,52,50,52,54,42,28,28,24,43,43,42,47,40,37,76,76,40,20,40,45,41,21,21,17,25,25,31,55,60,51,35,27,36,48,37,38,76,76,55,36,15,20,36,36,26,19,26,25,51,51,28,26,23,23,36,39,36,39,47,44,38,29,21,26,39,39,27,14,14,17,17,17,6,5,7,14,23,20,18,16,14,33,33,19,18,18,13,50,50,33,23,26,26,26,32,36,37,27,26,34,23,14,27,33,34,29,26,20,23,31,31,33,35,33,35,33,26,22,18,19,20,20,11,8,4,3,7,14,13,10,4,4,2,2,2,3,3,2,2,2,2,2,2,2,4,4,2,3,2,3,2,1,2,3,3,2,2,2,2,4,2,2,1,1,1,3,4,8,13,13,11,16,17,21,10
27,26,24,23,26,25,21,14,8,4,4,4,5,17,31,33,54,54,23,9,5,2,1,2,3,2,3,4,3,2,1,2,2,1,1,1,2,3,2,2,2,1,1,1,1,14,32,43,48,55,54,54,48,47,47,44,41,41,30,12,15,35,35,25,16,27,36,80,80,39,9,4,2,2,2,8,13,13,5,3,1,1,2,2,21,33,33,31,24,24,32,34,26,16,7,3,4,12,15,16,17,20,27,32,28,21,21,21,18,18,20,29,29,28,29,27,29,57,57,41,39,42,42,67,67,51,55,57,56,43,34,40,46,40,46,46,41,33,25,27,57,57,40,29,28,40,56,53,53,50,40,49,43,48,45,45,56,56,49,44,42,40,25,20,21,21,31,51,51,36,27,20,40,69,69,46,38,38,38,31,40,32,29,43,83,83,52,35,32,26,70,70,59,50,45,36,61,73,66,61,55,41,32,31,32,34,34,39,56,61,51,45,55,55,40,26,26,34,77,77,45,35,33,53,53,40,32,43,51,64,64,35,44,48,46,47,42,26,42,39,67,67,32,29,40,45,41,34,27,31,28,63,63,55,60,53,51,46,50,52,39,38,74,74,57,37,15,20,36,36,26,18,11,19,47,47,21,26,20,35,36,39,36,35,39,44,27,27,28,28,24,40,40,27,15,19,19,11,6,3,3,5,34,34,18,16,13,18,18,19,19,19,16,44,44,33,22,22,22,22,20,28,27,24,28,34,32,28,27,24,21,21,25,25,23,24,28,31,31,33,35,33,26,24,24,19,19,13,9,8,4,4,5,6,6,4,2,2,2,2,3,3,2,2,2,2,3,3,3,3,4,4,2,3,2,3,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,4,4,9,12,12,11,15,15,20,10
