6,33,27,34,31,32,37,37,31,27,21,24,17,12,10,12,21,27,25,26,36,37,36,58,58,36,28,22,13,35,38,40,48,55,54,51,47,36,36,30,22,14,19,26,19,16,18,24,35,43,40,34,17,10,5,8,8,12,19,34,34,23,32,32,30,34,39,39,26,32,32,27,17,21,15,22,34,39,38,18,26,33,22,21,23,16,13,12,18,17,17,20,21,21,17,16,20,16,15,11,7,7,3,7,7,7,7,11,11,11,7,2,4,7,15,20,20,5,2,1,2,5,15,15,12,12,3,4,3,2,2,4,16,21,25,26,25,24,24,17,17,13,3,4,5,5,4,4,8,10,9,8,9,10,13,10,5,11,11,4,9,12,11,10,10,16,16,13,11,12,11,14,14,15,12,7,13,21,21,12,11,25,25,17,13,17,8,13,15,15,13,23,31,32,22,30,29,33,38,31,29,23,25,23,23,5,10,19,22,28,29,35,61,41,33,25,10,3,9,12,14,10,10,7,15,13,12,20,20,19,18,13,21,24,24,17,13,6,13,24,23,30,35,33,23,14,22,26,14,15,16,18,18,16,13,13,7,20,20,18,14,45,45,29,21,19,10,13,22,29,29,14,30,30,20,32,36,31,22,19,19,18,20,18,18,16,21,19,24,24,26,16,17,20,20,9,4,10,16,16,7,23,23,15,9,12,12,12,6,6,6,6,7,6,5,5,4,5,8,14,16,16,10,14,17,19,13,16,22,22,8,5,16,16,12,8,10,29,29,10,7,11,11,5,9,9,4,4,2,5,3,2,2,5,10,17,13,8,8,9,9,18,20,21,13,9,9,7,13,7,7,6,6,4,4,5,4,4,4,5,9,9,25,25,20,14,20,31,27,20,15,17,23,31,12,29,35,33,17,14,11
39,39,34,26,16,22,27,35,31,27,27,24,19,10,10,12,17,16,23,22,14,28,46,65,65,12,15,34,53,52,32,46,63,63,54,51,47,36,24,24,15,14,14,18,17,8,5,11,23,28,28,12,7,5,6,13,22,28,21,42,42,27,32,35,36,38,41,41,31,31,27,26,33,21,24,32,27,19,18,18,14,10,8,9,8,9,4,17,24,26,19,20,21,14,17,16,20,16,14,11,8,8,5,10,10,10,3,7,12,12,9,4,4,5,14,21,21,5,4,4,4,8,13,13,13,6,3,3,3,2,2,1,3,5,12,17,18,18,14,31,31,4,6,6,2,2,5,4,5,11,9,6,10,11,10,11,6,14,14,6,10,11,8,10,9,9,8,13,8,12,12,18,18,8,7,14,20,22,22,13,13,16,16,16,17,17,13,11,15,12,21,21,29,27,30,30,29,27,29,24,24,11,10,20,20,11,15,19,19,22,22,43,61,41,22,10,11,14,14,13,18,18,14,9,15,14,14,18,18,18,18,21,26,28,28,22,15,13,25,25,19,19,23,33,21,16,22,22,22,15,16,18,16,18,18,7,7,27,27,28,31,24,38,38,28,28,15,15,15,28,28,12,20,40,40,32,36,31,29,19,19,18,20,15,12,15,15,20,13,4,15,16,29,29,14,4,7,12,14,14,23,23,19,10,9,10,11,11,5,7,7,5,4,4,2,2,5,5,6,9,12,13,13,10,10,14,19,19,24,24,7,7,5,12,15,11,13,25,25,7,5,12,12,5,6,6,4,5,8,12,13,9,4,5,11,17,15,15,15,17,22,20,20,21,19,19,9,8,11,11,12,14,13,8,5,5,4,4,4,8,8,8,17,17,16,14,19,31,27,23,24,26,30,31,22,17,20,23,18,21,22
55,51,50,45,41,41,28,28,29,29,29,23,17,14,14,19,19,16,23,22,14,31,49,53,53,32,47,59,61,58,54,46,74,74,40,39,36,34,23,14,9,12,12,8,9,3,2,3,3,3,3,8,9,8,18,19,26,36,33,49,49,35,32,35,36,34,46,46,36,17,32,41,33,21,24,32,33,33,18,27,27,17,21,14,9,22,23,18,24,26,23,17,6,9,10,9,9,8,10,13,14,11,6,8,8,3,2,5,11,12,12,12,12,7,7,20,20,10,4,5,6,10,12,12,7,3,3,3,4,4,3,3,3,5,5,9,11,14,14,24,24,8,7,6,3,4,5,5,5,11,9,6,10,11,10,11,7,17,17,10,10,5,8,10,14,14,8,11,17,15,12,6,14,9,9,12,22,22,20,12,12,12,16,16,20,16,16,14,13,10,15,26,35,35,30,27,21,24,27,23,21,16,9,14,7,19,19,16,16,33,48,52,47,41,24,16,11,14,14,13,27,27,15,15,15,14,14,16,16,23,23,23,26,28,28,22,19,22,33,33,18,13,13,17,17,24,19,16,16,11,14,15,24,24,16,12,22,26,26,28,35,31,35,35,28,28,21,21,9,24,24,12,13,52,52,23,24,29,29,14,12,14,13,28,28,29,24,20,17,17,15,19,25,21,7,8,5,5,13,18,34,34,11,10,8,9,9,8,5,7,7,4,4,4,3,3,5,5,6,6,7,13,13,16,15,9,16,17,17,15,10,10,7,11,15,13,16,16,16,5,7,14,14,6,5,4,9,11,13,16,15,13,11,10,12,15,15,26,31,19,22,20,17,24,24,12,12,18,13,7,12,14,13,10,9,6,5,3,8,10,7,11,14,18,19,15,15,16,22,23,24,26,30,32,32,36,31,24,19,21,22
55,51,50,45,41,48,43,29,29,29,24,16,12,29,29,19,19,26,27,36,47,37,59,59,22,32,47,59,61,58,54,49,49,40,20,12,12,13,9,9,10,10,9,6,4,2,3,3,3,11,21,23,16,18,25,33,33,36,38,34,31,33,39,39,32,30,39,39,30,23,32,41,26,21,22,33,33,33,31,25,21,20,21,14,15,28,29,20,20,25,23,7,12,12,10,7,9,8,10,13,14,11,6,4,4,4,4,4,9,9,15,17,12,7,6,10,13,13,6,8,8,9,9,9,10,11,11,10,11,10,5,5,4,3,6,12,17,18,14,12,8,8,7,6,5,5,5,6,6,6,4,3,5,9,8,7,11,14,14,10,10,5,8,6,10,10,14,11,17,15,11,7,9,9,14,13,15,19,19,14,10,12,16,13,20,13,13,14,13,10,4,17,63,63,18,29,32,24,27,23,14,10,14,19,21,22,22,16,26,44,65,65,32,33,24,24,14,9,9,13,22,22,17,14,14,5,13,13,29,29,18,23,20,13,17,21,21,38,38,29,22,30,24,14,17,24,25,25,6,8,9,15,21,21,13,25,27,26,29,29,35,38,36,29,26,26,23,20,14,13,11,12,13,42,42,18,18,16,22,28,28,31,33,31,28,29,24,18,24,25,28,32,32,21,8,10,13,12,16,26,26,26,8,9,9,7,8,8,5,7,7,4,5,5,4,6,5,7,7,2,6,9,14,16,15,10,9,20,12,11,9,9,7,6,16,16,11,14,14,13,16,16,16,12,12,10,9,12,14,16,15,13,11,13,13,7,15,26,31,19,16,8,19,19,16,17,19,21,23,12,8,11,11,10,10,8,8,8,8,11,12,18,22,22,19,5,8,7,7,7,7,4,6,10,28,36,31,29,38,41,43
53,49,41,31,41,48,43,32,33,33,24,16,17,29,29,15,16,26,27,36,47,33,41,41,27,33,35,44,50,54,51,50,26,26,19,11,5,7,7,7,8,10,10,6,5,2,3,2,8,21,26,30,32,23,18,42,42,34,40,50,33,37,43,43,36,26,26,24,16,24,32,31,31,26,28,20,28,28,31,25,21,20,16,16,23,28,29,19,6,13,10,10,10,7,7,5,7,5,6,6,6,4,4,4,4,3,3,3,2,9,15,17,11,11,7,7,5,10,10,8,9,9,9,10,10,11,11,10,11,10,11,11,4,6,14,16,17,18,13,9,8,5,7,7,5,5,6,12,12,5,3,3,2,2,4,6,11,8,10,13,13,9,10,11,11,14,14,11,10,14,9,9,8,11,15,13,12,23,23,11,10,15,13,16,14,13,10,11,9,10,13,17,55,55,18,29,32,19,19,11,9,11,14,22,25,19,14,20,39,47,58,58,21,14,27,27,18,5,5,19,22,21,21,12,12,11,9,16,31,26,22,22,19,24,24,20,31,35,35,23,32,33,34,34,18,20,29,29,14,10,8,19,19,16,23,25,27,26,24,24,28,38,36,30,22,22,22,22,22,11,10,11,12,38,38,15,15,15,18,28,28,31,33,31,27,20,25,29,29,31,31,33,32,21,21,16,13,12,16,26,20,12,5,9,9,10,10,7,4,8,8,2,5,6,7,6,5,14,14,3,6,9,14,15,13,10,9,20,10,4,8,8,5,3,5,16,16,7,8,13,16,15,24,30,27,13,11,12,14,10,8,8,10,16,16,6,13,15,20,26,19,11,26,26,9,17,19,21,23,18,12,15,15,7,10,13,13,12,10,11,13,18,19,17,9,9,10,10,7,12,12,17,16,10,16,20,23,29,38,41,43
53,49,41,45,45,36,31,32,31,31,22,16,17,24,24,20,28,34,33,32,28,24,17,19,29,29,29,29,29,28,42,50,22,16,16,11,5,7,7,10,10,7,7,5,5,2,3,2,24,24,26,30,32,28,30,37,39,41,41,50,33,22,37,37,32,30,28,20,37,40,33,29,29,26,28,33,33,25,27,27,16,16,16,22,22,18,15,11,9,13,10,10,10,5,5,7,7,3,3,3,3,4,2,3,3,3,3,3,1,3,4,6,14,14,6,6,6,7,10,10,8,10,11,11,11,6,4,4,4,8,13,9,6,11,12,15,15,8,8,9,3,3,8,8,12,15,15,14,9,5,6,7,5,3,4,6,9,12,9,12,12,8,20,20,20,20,18,7,6,7,7,7,8,11,15,16,16,13,13,10,11,15,8,16,12,12,12,5,6,17,20,21,35,25,17,16,12,13,11,7,17,17,14,22,25,24,32,25,36,40,56,56,25,15,24,24,17,14,21,21,22,15,12,24,20,14,21,26,31,25,22,22,19,24,24,20,44,44,28,20,32,33,49,49,23,7,19,19,14,10,11,15,15,15,36,36,18,21,23,19,19,29,36,30,17,22,27,27,14,9,10,16,18,27,27,22,20,19,18,26,27,25,19,22,24,22,25,29,29,31,31,33,19,21,26,26,8,12,12,19,11,5,4,4,10,12,10,7,7,7,6,2,4,6,7,5,5,21,21,10,6,8,10,9,8,6,9,11,9,9,9,8,5,2,4,14,14,6,6,7,5,10,25,30,35,36,31,20,8,7,7,7,7,17,17,15,26,38,40,32,20,17,23,23,6,11,16,16,16,16,8,25,25,13,23,23,14,8,12,12,15,15,12,11,11,11,10,10,9,18,18,17,18,18,13,13,10,16,24,30,33
37,34,48,76,76,20,14,16,29,20,17,12,18,18,13,20,28,34,33,32,28,29,29,20,31,31,31,23,26,26,16,13,22,15,11,11,5,7,7,11,11,7,7,7,3,3,3,2,23,28,28,27,30,39,41,31,35,56,56,30,31,22,29,37,37,30,27,16,37,40,33,29,27,27,23,36,32,26,23,23,15,14,15,22,11,12,15,11,9,8,8,6,6,6,6,7,6,4,4,4,4,4,3,1,2,3,3,3,2,3,3,3,8,11,11,7,7,4,6,3,11,11,11,9,9,10,9,13,16,13,13,11,8,11,11,10,7,8,8,4,6,6,9,9,12,15,15,14,5,4,6,7,5,6,5,4,6,12,9,7,7,7,11,17,24,20,8,4,2,4,7,7,5,8,16,16,12,10,10,10,11,15,17,15,12,11,12,12,15,22,26,34,35,12,19,19,17,16,8,13,28,28,17,12,12,24,32,18,23,49,50,50,25,14,17,17,12,14,39,39,17,24,30,28,30,30,31,35,30,25,19,11,12,12,16,27,40,40,30,22,18,22,28,31,31,25,19,21,16,20,21,16,20,20,37,37,13,11,11,11,11,24,24,20,20,25,25,25,10,18,17,16,20,19,25,25,20,19,16,15,20,32,29,24,24,22,24,24,23,17,10,13,15,18,26,26,10,14,14,5,7,5,3,7,10,12,7,10,9,5,5,3,4,4,5,4,4,11,12,10,5,5,5,8,8,6,11,11,9,9,9,11,11,7,4,9,9,6,6,6,8,15,25,30,35,36,31,20,9,8,7,8,16,21,19,24,28,38,40,32,26,27,27,20,12,11,16,16,13,13,7,29,29,22,32,32,13,4,11,17,17,11,15,15,14,14,13,13,14,14,15,15,18,18,13,14,13,20,20,9,6
28,36,47,64,64,28,21,17,16,14,11,10,17,22,20,18,24,29,28,29,38,38,23,22,27,29,34,34,23,17,10,9,15,15,15,7,7,7,11,11,9,8,7,5,3,3,3,1,17,34,35,35,24,39,41,31,26,52,52,43,35,43,39,34,34,32,19,16,23,32,31,26,31,31,43,43,23,26,21,16,16,20,20,11,7,8,7,6,4,10,10,6,8,8,8,8,4,3,4,4,4,3,3,3,2,3,3,2,3,3,6,6,3,9,10,5,6,9,9,7,7,11,11,7,11,14,11,13,16,13,9,11,8,4,12,12,9,6,6,8,6,5,7,14,14,12,10,1,2,3,3,2,5,6,5,3,6,4,2,2,5,4,8,17,24,7,5,5,4,4,7,7,5,5,16,16,8,16,16,22,23,11,32,23,23,13,16,25,33,31,32,30,28,21,25,24,24,14,10,21,26,22,20,12,19,19,25,34,31,40,38,30,23,24,16,12,7,22,36,36,22,31,34,29,30,31,34,35,25,12,17,10,11,11,9,31,33,33,27,16,18,23,24,33,49,49,28,21,20,20,21,16,16,20,27,27,18,6,8,6,8,27,31,31,21,24,24,22,16,18,18,16,20,19,22,22,22,19,23,37,38,32,29,24,13,17,24,24,24,12,9,13,25,25,21,21,14,14,14,5,5,3,5,7,7,7,7,10,9,7,5,5,4,5,5,4,3,4,5,5,3,9,11,9,8,6,15,15,5,4,8,8,8,7,10,10,4,5,3,8,14,14,12,15,23,34,28,17,24,22,23,25,20,23,28,26,28,29,27,27,32,40,40,18,13,13,10,16,12,13,7,22,24,24,34,34,13,10,13,17,17,11,12,12,15,12,11,16,16,18,21,21,15,13,14,14,19,19,11,9,6
28,47,56,56,55,29,26,20,17,15,15,23,33,31,23,15,6,12,20,28,55,55,20,27,28,28,33,33,24,16,12,9,15,15,15,7,9,8,16,16,8,8,3,2,2,2,2,1,12,32,35,37,37,24,31,31,37,37,45,45,35,43,50,44,28,27,23,17,22,22,22,29,30,30,26,26,23,21,17,17,13,18,18,8,8,5,4,5,5,5,6,9,9,10,10,5,4,5,4,4,3,3,5,6,5,3,3,3,4,4,4,4,2,4,10,11,7,8,8,7,10,10,9,7,11,14,13,7,12,12,8,6,4,4,13,13,8,9,7,8,6,8,8,8,14,14,11,3,7,4,4,7,8,5,5,6,7,4,3,3,5,5,5,5,9,7,4,3,4,5,1,5,5,7,15,15,10,15,19,22,23,19,32,20,23,23,31,35,33,31,32,30,13,21,29,23,15,11,20,29,29,13,20,18,20,20,20,34,38,40,32,16,23,24,16,11,12,36,36,14,22,31,34,29,30,31,34,29,15,15,17,18,14,9,12,33,33,20,19,16,8,17,19,29,75,75,27,18,20,18,12,12,12,20,24,18,8,6,8,9,10,23,35,35,23,23,23,14,20,18,18,15,15,27,27,22,14,22,23,37,38,17,11,13,13,21,21,22,22,20,27,27,26,25,20,14,12,12,11,11,8,6,5,6,8,10,7,4,6,6,2,6,6,6,5,4,6,4,5,5,8,9,11,9,6,16,15,15,5,4,6,6,5,4,5,5,2,4,4,12,14,14,16,18,18,10,11,16,24,22,23,25,20,23,28,26,17,17,33,33,32,34,34,15,13,10,10,16,12,12,12,17,27,27,31,31,27,21,21,21,13,12,10,12,17,10,9,16,16,18,20,17,17,11,14,12,25,25,7,6,9
8,52,67,67,40,37,28,31,30,28,34,36,33,31,23,12,16,16,20,20,50,50,22,26,29,29,31,31,25,13,13,13,11,13,12,9,9,7,12,12,6,4,2,1,2,2,2,5,6,24,34,49,49,22,16,34,49,44,35,40,40,36,50,44,29,25,23,18,17,22,22,28,28,26,36,29,26,19,12,12,10,10,10,9,7,5,4,5,5,3,4,10,9,8,4,5,4,5,4,7,8,5,5,7,6,5,6,6,5,4,3,2,2,3,6,11,7,5,9,9,7,7,9,7,6,10,13,7,6,12,8,5,4,8,14,14,8,9,6,6,6,10,7,6,13,16,16,9,7,4,4,6,8,5,5,6,7,5,5,7,7,5,5,6,6,7,3,4,4,5,5,4,5,6,11,11,10,15,19,19,18,26,26,13,23,25,31,35,33,29,23,14,9,20,29,14,5,20,20,27,26,28,30,22,21,26,26,28,39,37,32,28,23,18,14,11,12,19,18,24,21,21,15,11,9,17,16,11,20,15,8,18,14,9,11,23,23,18,15,13,18,21,21,22,49,49,36,20,19,19,12,11,11,12,16,16,8,9,9,14,20,20,28,28,26,26,17,19,20,18,16,15,15,32,32,17,21,25,25,23,11,6,4,14,14,20,20,19,22,30,27,27,26,19,16,18,17,11,16,16,13,8,10,14,13,10,7,3,4,3,4,6,8,9,8,8,6,6,6,7,10,10,7,2,12,16,14,7,6,6,5,5,5,3,3,5,5,6,6,9,12,12,28,28,14,26,27,22,20,21,23,23,15,20,20,12,3,22,35,35,37,37,19,10,9,11,18,20,32,24,22,13,23,23,11,20,27,21,31,31,17,10,11,11,17,11,5,10,12,17,20,12,10,9,8,8,26,26,13,7,11
7,52,48,50,42,37,33,37,30,33,34,36,29,26,22,17,19,19,15,24,40,40,29,29,27,33,27,23,23,20,16,13,15,14,16,14,6,7,11,11,7,5,7,9,4,3,4,5,7,23,31,36,36,33,28,34,49,44,41,34,34,31,35,40,29,22,19,18,23,23,22,36,36,36,36,29,24,14,10,10,10,6,6,9,6,5,3,1,5,5,6,10,9,6,6,6,4,4,4,7,9,5,5,7,6,8,8,8,5,5,3,3,2,3,6,6,7,6,13,13,7,8,7,6,6,6,8,8,5,10,6,4,4,13,13,13,6,7,8,11,14,11,6,6,11,14,14,10,4,7,4,4,5,5,7,9,12,7,5,7,7,6,5,4,6,7,6,6,6,6,3,5,5,5,9,11,10,8,13,9,9,25,25,11,16,25,29,28,23,19,11,7,8,12,12,5,13,23,33,33,24,28,30,26,19,26,34,34,39,30,29,28,28,35,30,23,16,15,18,24,11,10,4,5,5,6,16,20,20,15,14,10,7,8,16,24,24,20,9,22,22,21,25,32,32,28,28,20,21,21,12,12,13,15,19,18,13,13,13,14,20,27,27,22,24,24,19,20,18,13,10,13,19,34,34,23,23,22,14,14,9,6,6,11,12,11,16,24,25,30,25,21,16,20,20,18,17,11,7,12,13,8,10,14,13,6,10,10,2,6,9,10,8,9,8,8,6,11,13,13,13,6,3,8,10,10,8,10,6,4,4,4,5,5,6,7,7,12,12,12,13,20,29,20,17,26,27,25,33,30,26,28,12,24,24,10,7,20,32,37,37,33,15,9,17,33,41,45,48,37,32,20,17,20,20,20,26,20,31,31,23,11,13,15,15,11,7,17,17,10,12,11,8,16,16,9,17,19,24,16,11
19,46,35,50,42,31,32,37,30,33,33,30,26,30,30,18,19,24,24,24,24,33,28,33,33,33,27,19,20,20,12,13,15,16,16,14,7,7,9,7,7,6,7,11,11,6,4,4,8,18,26,37,37,34,29,41,41,41,41,30,31,31,22,21,21,18,18,23,30,30,23,31,40,40,35,17,16,16,11,14,10,6,5,5,5,5,4,2,2,6,6,5,2,4,5,5,3,4,7,7,9,8,4,4,6,7,7,7,7,7,5,4,2,2,2,2,6,8,8,11,11,8,4,8,8,6,6,6,6,6,4,4,3,14,14,12,7,9,10,11,14,11,8,9,12,12,9,10,10,9,8,6,4,7,7,9,12,10,8,4,9,9,4,6,8,3,6,6,6,6,6,5,4,5,8,11,13,14,12,14,22,19,13,12,13,17,14,10,10,7,7,6,6,5,8,15,20,28,28,27,25,29,31,39,31,23,35,54,54,23,18,21,28,35,30,23,20,20,14,17,13,9,6,8,8,15,21,20,19,14,15,17,22,22,23,20,16,13,9,25,25,22,28,39,39,21,18,16,21,21,13,9,13,15,19,18,21,20,11,15,21,21,19,16,17,32,27,20,16,10,10,11,12,35,35,30,30,14,11,13,10,11,11,8,18,18,15,24,25,24,19,16,21,22,20,16,12,8,6,10,7,7,9,8,4,7,8,8,6,10,12,10,6,4,4,4,8,11,13,13,13,7,7,8,7,4,8,10,7,6,6,6,9,9,8,11,14,14,12,16,20,26,29,16,22,26,20,25,33,30,26,28,23,23,20,9,6,17,33,50,50,20,25,29,34,37,41,45,48,37,32,26,25,17,20,20,16,29,29,27,20,11,13,13,10,11,15,15,15,14,12,12,12,16,18,10,8,22,32,25,16
19,35,35,32,32,32,28,29,29,22,22,15,25,30,30,28,19,18,15,30,41,42,35,30,36,36,19,15,17,17,14,14,13,16,14,14,13,9,9,4,4,8,11,10,10,7,7,5,5,12,24,38,38,30,29,51,51,27,27,30,25,25,15,10,21,21,16,31,31,30,15,35,60,60,23,23,15,16,11,15,12,12,13,11,11,10,5,5,5,5,3,4,2,3,5,3,3,6,10,13,5,4,3,7,7,9,11,13,14,14,5,4,2,3,3,2,7,7,7,11,11,6,6,8,8,4,8,8,6,6,6,5,11,17,17,11,7,9,9,9,9,9,9,9,9,7,9,10,10,9,9,11,11,4,4,4,5,14,14,11,9,6,2,6,8,3,5,5,5,5,5,7,4,3,4,8,13,14,9,14,22,16,8,12,13,9,4,2,3,5,5,4,7,7,13,16,21,24,24,29,30,30,31,44,42,32,36,49,49,16,14,13,19,24,21,28,28,25,28,21,13,13,17,17,17,21,21,20,13,11,15,17,22,22,23,10,7,10,10,23,25,25,36,36,34,20,18,18,20,20,17,11,16,11,13,13,21,20,11,10,26,26,12,14,17,32,27,19,16,10,10,12,12,29,29,27,27,11,10,13,14,16,16,11,15,15,10,13,25,24,21,21,21,22,18,9,6,2,3,5,7,9,6,3,4,11,11,5,10,10,12,8,5,4,4,4,8,10,11,13,7,12,12,11,7,7,4,8,8,10,11,7,14,14,8,8,12,12,9,17,20,21,8,7,17,26,23,22,14,17,25,24,27,27,12,9,7,15,33,43,43,44,46,45,39,37,36,31,25,25,33,33,32,25,16,12,21,33,33,25,14,11,13,10,11,14,16,16,13,14,13,18,18,17,19,15,9,22,32,31,20
24,40,36,13,31,31,27,28,28,22,37,30,24,26,30,30,27,15,26,35,41,42,35,27,31,31,22,27,27,13,12,16,16,8,10,16,16,5,5,4,8,14,12,10,11,11,8,5,5,13,22,34,34,32,48,48,29,27,27,20,21,21,15,27,27,21,17,32,32,30,17,38,55,55,19,23,15,15,17,15,16,16,21,19,16,14,11,7,7,6,4,4,5,5,6,6,8,11,11,13,11,4,3,5,5,9,11,13,21,21,3,3,3,2,1,3,3,5,7,6,8,8,7,7,7,5,6,6,8,8,6,10,17,19,15,10,8,7,9,9,6,5,9,9,5,7,9,9,5,8,9,12,12,6,4,4,8,9,13,11,9,2,2,3,5,5,7,7,5,7,5,9,12,9,5,2,5,2,3,6,8,8,4,6,7,5,1,4,7,8,5,5,2,14,16,16,18,18,26,32,36,36,27,44,42,32,49,49,18,16,12,11,11,14,26,47,47,32,35,38,41,35,35,31,20,21,15,15,10,8,8,11,12,11,12,5,8,9,10,23,25,25,51,51,19,19,21,21,16,16,22,19,16,12,8,21,21,19,17,17,26,26,9,23,23,22,21,19,13,13,14,13,17,18,18,18,18,10,10,9,24,24,11,21,21,12,10,18,18,17,21,21,20,11,5,10,10,4,2,3,3,9,6,6,6,8,8,10,10,7,5,5,10,4,4,4,7,9,9,9,10,12,17,17,12,12,6,3,3,10,11,12,9,9,7,8,8,16,20,20,18,6,9,9,8,15,20,20,17,18,18,30,30,22,29,21,14,13,25,25,34,44,46,45,39,31,24,19,29,29,24,32,32,31,12,17,24,24,24,18,15,26,38,33,22,22,22,14,10,9,14,22,25,25,26,26,13,13,23,31,25
24,53,30,41,44,33,33,31,27,28,37,30,28,26,23,22,22,23,27,35,32,30,28,28,19,21,21,29,29,13,12,13,13,8,10,10,10,6,4,3,12,14,11,11,8,7,8,5,3,13,31,37,37,33,38,38,24,22,24,25,25,25,17,25,25,11,21,34,34,27,21,34,34,32,19,21,21,15,17,11,18,19,21,19,16,14,11,7,7,7,6,6,7,7,7,7,8,11,11,16,16,10,9,10,14,12,10,9,22,22,7,2,2,2,1,1,3,5,7,5,11,11,10,6,4,6,6,3,8,8,7,14,17,19,15,8,8,9,8,5,5,3,4,6,6,5,7,7,5,8,9,10,10,4,5,7,8,9,7,7,5,4,1,5,8,7,7,5,7,7,8,9,12,11,7,6,1,2,2,3,3,1,3,6,7,3,4,8,12,9,9,5,11,17,17,17,17,21,30,33,34,34,30,31,30,27,40,40,12,10,6,6,11,20,48,58,58,32,35,38,41,35,35,31,20,13,12,12,5,6,6,6,3,2,8,8,11,11,10,14,21,34,36,36,25,25,24,23,24,12,22,22,17,13,12,23,23,18,18,17,26,26,9,17,29,29,28,25,11,12,14,16,20,20,19,19,13,10,10,20,20,20,12,21,21,15,10,15,15,11,11,13,4,5,10,12,9,6,4,6,9,9,7,5,10,10,7,9,9,3,13,13,10,8,4,6,12,12,5,5,8,13,21,21,10,10,10,7,5,7,10,12,11,8,5,5,8,23,24,24,14,10,9,9,13,16,16,15,13,28,28,28,28,22,29,21,14,13,11,14,34,38,34,32,27,18,12,40,40,27,21,24,24,24,14,17,33,33,12,17,25,27,38,33,26,33,33,28,21,16,21,30,26,20,26,26,11,17,17,23,25
30,50,34,41,44,33,27,27,27,31,31,25,28,26,17,14,18,23,27,23,16,10,14,28,18,17,28,28,25,13,12,10,9,8,10,7,5,6,4,10,15,13,13,13,5,7,8,3,3,13,30,33,33,38,38,29,24,37,37,26,26,23,27,27,15,15,19,30,32,32,24,38,38,26,21,20,23,20,15,11,18,19,9,9,12,10,13,14,12,10,10,9,7,7,7,7,8,9,8,11,14,18,15,13,14,18,16,11,16,16,14,4,3,3,1,1,3,3,5,3,4,7,10,4,5,6,6,6,9,9,11,14,14,10,4,5,8,9,5,3,3,1,2,3,9,9,6,6,9,12,10,9,6,4,6,9,9,8,8,7,5,5,3,5,8,6,4,5,7,6,9,9,9,11,11,11,5,2,3,4,6,8,10,13,9,7,7,10,12,14,14,7,15,17,17,16,16,26,30,30,31,31,30,18,26,37,30,20,12,3,4,13,20,26,73,73,41,27,28,33,31,29,29,28,19,13,9,5,4,9,9,6,1,5,7,8,16,23,24,20,16,35,35,33,40,42,42,40,34,28,22,22,17,16,14,16,20,20,15,17,22,21,20,19,34,34,28,32,17,15,14,16,15,17,17,20,20,21,21,23,21,11,15,15,12,12,11,18,18,11,9,5,8,11,10,12,7,7,7,7,9,9,7,6,10,10,6,5,5,4,12,12,8,8,3,6,12,12,3,8,9,11,16,16,16,11,11,10,10,10,12,12,11,8,4,8,9,21,21,19,17,9,9,14,15,19,19,16,8,31,31,16,21,22,25,25,12,12,13,12,11,12,11,14,17,11,17,38,38,22,22,18,20,33,36,28,27,37,33,21,25,27,26,24,26,24,39,47,38,31,36,43,34,22,26,26,11,14,14,12,15
36,33,37,37,32,33,27,19,37,37,19,17,15,19,18,14,19,26,26,9,10,7,12,22,29,27,36,36,12,12,11,11,7,8,10,7,4,4,10,17,17,7,7,7,8,8,3,3,3,12,18,22,30,67,67,38,26,25,35,35,31,20,25,25,21,22,22,35,42,42,23,23,20,26,21,20,23,20,15,9,11,19,19,6,9,9,16,18,13,15,15,13,8,4,5,7,8,6,3,9,14,18,15,13,13,18,16,14,14,18,18,7,5,5,1,1,3,3,5,5,5,5,3,6,7,7,6,8,10,10,10,10,10,6,6,8,8,3,2,5,5,1,10,4,8,8,5,11,11,12,10,6,3,7,7,5,5,8,8,6,8,6,8,8,5,3,5,5,7,7,6,3,2,8,8,6,5,5,4,8,7,10,12,13,10,7,8,14,8,12,12,13,15,16,17,17,24,24,24,24,31,31,25,17,26,37,22,11,9,16,34,45,45,39,64,64,36,31,19,24,24,17,20,20,19,6,4,3,6,9,9,5,7,7,7,24,32,29,27,25,23,26,23,33,40,42,42,40,34,28,29,29,12,16,16,12,18,18,14,37,35,37,35,20,23,31,31,35,35,16,16,14,12,14,14,34,34,32,28,23,18,21,21,15,11,16,16,17,17,14,7,10,12,11,9,9,7,8,8,5,5,3,7,9,12,12,6,5,4,4,6,8,8,4,7,7,8,8,9,8,9,8,9,19,19,7,7,10,10,10,16,16,17,14,6,8,14,13,14,17,17,8,12,15,15,27,27,20,19,19,16,11,21,18,22,22,10,11,15,15,12,12,11,14,17,11,28,28,26,14,21,32,42,44,36,28,27,37,33,26,26,26,23,16,16,22,39,47,42,31,36,43,34,22,30,30,9,15,15,13,30
