46,52,35,32,25,35,43,39,45,51,49,51,48,54,41,46,46,40,48,41,41,36,41,46,53,29,30,37,45,45,37,52,44,35,35,28,19,12,22,28,36,73,73,34,41,46,46,38,33,37,37,36,34,80,80,41,51,49,46,47,47,43,43,48,46,47,45,46,46,24,11,48,48,47,47,34,26,65,65,18,24,29,25,31,31,25,33,33,20,33,27,27,23,19,11,34,45,39,48,54,57,54,40,42,40,35,38,73,73,45,38,35,35,27,28,32,22,25,27,47,47,24,32,33,42,90,90,40,32,29,29,54,54,47,47,31,32,65,65,46,46,38,29,33,33,31,49,61,58,49,43,45,39,35,42,40,33,38,39,44,46,95,95,21,29,32,32,45,45,38,24,42,47,45,34,34,25,38,40,42,42,37,40,40,32,33,42,42,34,38,37,32,39,37,49,53,51,49,49,20,23,29,34,53,53,31,28,28,27,24,24,15,16,16,24,45,45,31,19,31,41,38,38,37,37,24,23,35,35,19,23,22,37,43,34,20,25,24,25,48,49,38,15,17,34,34,33,33,37,44,47,55,46,29,18,30,36,44,36,42,42,42,53,53,49,49,39,46,53,54,53,59,58,56,53,62,58,53,33,41,70,70,43,32,37,39,58,58,28,27,25,41,50,45,45,15,27,34,40,51,48,39,45,45,39,31,43,47,54,51,70,70,42,42,44,43,50,45,15,30,39,43,76,76,47,48,50,47,69,69,37,37,35,30,34,34,17,11,12,12,17,21,17,12,19,23,31,42,25,31,31,26,38,37,39,33,26,26,61,61,39,47,44,42,39,44,53,53,48,48,84,84,42,22,30,32,56,56,38,35,40,40,67,67,31,31,28,30,69,69,63,59,45,38,30,48,48,51,47,43,43
29,69,44,43,51,50,52,42,45,51,51,54,62,67,58,50,50,46,47,36,39,39,42,55,53,30,43,43,37,44,56,53,44,46,46,39,25,24,20,21,25,66,66,40,42,46,50,57,57,41,51,48,48,82,82,47,52,51,48,52,54,62,58,58,60,47,53,53,48,38,27,41,43,43,42,34,39,59,59,21,35,39,26,24,28,31,28,15,13,25,27,29,26,31,38,42,42,41,41,37,42,46,34,34,32,35,39,68,68,42,38,36,36,25,25,25,21,28,31,44,44,30,32,32,41,88,88,40,29,32,32,54,54,44,44,24,27,66,66,45,44,38,33,37,37,20,21,48,55,49,42,42,28,35,41,54,54,40,35,43,46,86,86,31,28,28,27,47,47,25,28,30,45,45,26,30,30,32,34,34,24,24,33,33,27,54,54,35,28,38,37,30,39,37,49,53,51,47,25,25,23,29,34,52,52,22,26,26,22,20,20,14,17,17,19,47,47,7,10,31,41,45,45,37,37,24,23,48,48,26,22,39,47,50,37,30,25,31,38,48,49,38,40,29,22,26,26,25,35,44,45,48,39,29,17,27,28,39,39,46,47,47,36,33,52,52,49,37,49,52,56,61,58,56,52,45,50,34,38,56,70,70,45,45,25,38,42,42,34,34,32,20,25,28,23,28,34,36,38,51,46,52,52,44,39,45,43,59,62,55,62,62,42,42,32,23,30,40,48,50,47,56,80,80,49,48,50,49,54,54,33,33,33,28,40,40,14,9,14,14,13,14,12,22,28,31,35,42,40,30,22,25,44,44,31,28,28,31,78,78,39,47,41,42,42,42,45,45,47,47,101,101,49,22,25,32,53,53,39,39,38,37,56,56,28,28,23,40,79,79,34,32,36,36,44,23,35,30,30,38,44
19,88,51,43,51,50,52,42,39,50,55,54,65,69,60,39,51,51,43,42,50,50,42,55,53,47,47,32,46,61,61,53,43,46,49,54,54,25,18,21,23,41,63,63,44,44,54,54,52,41,51,48,48,41,70,70,52,51,48,52,54,62,58,58,60,60,60,43,46,58,60,47,37,39,39,38,42,45,45,25,38,39,31,37,36,31,22,14,17,42,42,46,56,62,58,46,58,49,39,42,45,47,46,46,48,48,46,64,64,37,31,38,38,28,29,25,32,35,36,54,54,43,45,44,40,75,75,41,31,30,30,50,50,39,39,35,29,60,60,38,36,35,32,47,45,30,27,21,25,32,32,19,22,29,19,62,62,42,33,42,46,82,82,36,27,27,26,48,48,24,33,33,28,20,27,31,34,34,32,32,33,35,31,31,24,61,61,32,30,31,23,23,23,20,32,29,27,19,31,31,27,27,34,52,52,20,25,25,21,18,18,13,17,17,18,45,45,27,27,29,21,23,23,27,20,12,31,33,36,36,23,39,47,50,40,30,25,31,34,29,41,38,40,29,16,21,21,25,28,26,29,29,17,24,19,30,37,37,43,44,49,49,36,40,46,54,54,42,44,52,56,61,57,55,50,35,34,34,38,56,83,83,48,48,31,26,26,35,34,34,32,28,33,33,20,29,34,36,43,43,46,49,49,30,39,45,40,59,62,55,58,51,41,31,24,3,25,40,48,50,47,56,77,77,49,48,44,49,45,35,29,29,26,26,43,43,14,10,13,13,10,13,12,33,34,34,38,38,40,30,22,34,45,45,31,26,26,34,83,83,28,39,41,41,53,53,42,42,48,48,99,99,51,23,13,28,36,32,43,43,34,35,55,55,29,29,28,40,43,43,27,10,16,34,44,37,10,24,30,38,44
45,84,58,42,40,40,45,47,40,48,55,54,65,69,60,43,45,58,58,42,44,44,44,51,77,77,43,35,57,74,66,44,44,44,49,47,56,56,20,21,25,34,67,67,37,38,45,47,70,70,45,48,45,41,86,86,42,42,35,44,51,51,58,41,36,74,74,44,56,58,60,55,55,35,47,50,42,39,30,25,38,36,31,37,36,25,24,35,36,52,52,46,56,62,58,53,58,49,43,43,45,47,55,46,48,48,46,52,52,31,35,35,35,30,29,24,33,41,43,72,72,43,45,44,40,57,57,41,27,24,24,62,62,39,39,36,32,48,48,35,29,27,32,50,50,43,38,38,28,32,27,22,36,29,19,79,79,40,38,40,46,73,73,29,21,26,26,52,52,30,32,32,29,20,38,35,32,32,29,30,55,49,56,49,37,46,46,31,30,31,23,15,21,20,32,29,27,33,33,32,31,33,31,47,47,20,20,19,17,15,13,6,11,13,15,28,37,39,32,29,23,23,32,27,20,12,43,43,29,29,27,36,42,43,43,27,27,32,37,33,36,36,30,25,26,19,19,8,11,27,38,38,46,38,33,31,41,41,44,44,49,49,36,46,46,55,55,44,39,39,41,46,45,42,39,31,34,34,36,34,87,87,49,49,33,22,22,19,23,23,20,32,37,37,25,30,30,29,44,44,49,49,46,30,35,38,38,40,46,46,49,49,34,28,21,19,38,52,49,40,41,40,75,75,38,34,33,31,42,36,28,28,26,26,43,43,14,11,12,12,10,6,17,35,36,36,38,38,15,17,26,37,44,44,11,17,25,35,84,84,22,39,40,40,54,54,42,42,49,49,95,95,52,23,6,14,17,38,43,43,32,36,56,56,30,30,31,39,39,29,19,16,13,27,42,42,27,33,35,32,13
45,72,45,39,39,34,40,52,50,43,50,63,66,58,54,49,41,61,64,64,53,45,47,45,75,75,47,60,57,74,69,69,40,44,43,47,66,66,20,26,26,30,77,77,36,33,34,39,87,87,44,50,47,49,87,87,49,53,39,31,44,44,39,50,50,45,55,58,56,49,43,95,95,35,47,50,40,39,18,19,21,26,36,29,19,14,40,40,45,50,55,43,51,57,63,83,56,48,40,40,40,41,55,41,37,42,45,46,46,33,35,29,32,32,29,35,35,32,39,78,78,43,30,32,36,44,44,26,29,25,21,68,68,47,42,36,32,52,52,45,39,42,44,38,40,42,42,41,34,38,38,26,36,27,32,77,77,43,42,42,47,58,58,22,17,16,23,49,49,30,27,25,25,18,38,35,20,18,37,38,55,67,61,64,56,53,49,46,34,28,33,39,45,43,46,51,50,47,47,36,29,33,27,47,47,21,14,15,15,11,9,5,10,12,15,22,37,39,32,22,22,22,32,24,11,18,49,49,29,32,32,44,58,53,53,39,41,45,48,42,38,38,28,28,28,22,13,21,21,27,38,42,49,58,58,50,60,60,54,46,39,39,30,48,48,58,58,46,32,44,46,46,54,49,39,38,34,39,47,34,88,88,51,51,30,24,23,27,25,23,26,34,34,25,32,35,34,35,42,34,41,41,42,50,61,53,42,45,55,65,58,51,34,23,27,38,43,67,63,55,52,58,66,66,45,33,33,31,42,38,31,31,22,15,41,41,18,13,12,12,6,13,24,37,37,27,45,45,28,17,26,27,30,30,15,19,27,37,83,83,27,39,39,36,62,62,44,47,53,53,87,87,31,35,21,16,17,40,40,33,36,37,65,65,36,36,28,21,23,29,28,28,23,27,53,53,27,33,35,26,13
40,79,39,34,34,33,39,52,50,38,46,63,66,58,54,49,41,43,92,92,53,48,48,30,55,55,56,60,56,49,74,74,42,40,46,46,63,63,19,29,32,32,80,80,42,33,46,46,68,68,41,50,61,58,76,76,49,53,39,36,36,35,43,44,44,64,61,58,50,51,51,101,101,27,32,31,25,26,37,45,51,57,59,52,30,31,50,50,45,59,59,52,36,46,63,83,52,44,34,39,39,40,46,44,43,47,43,45,40,33,33,29,33,33,36,37,40,40,36,69,69,35,31,31,33,47,47,41,45,38,32,65,65,50,47,34,38,70,70,45,39,42,47,58,51,37,27,34,40,58,58,26,23,27,35,73,73,45,40,40,43,59,59,45,39,23,22,39,35,29,27,14,14,28,36,31,35,44,50,51,52,67,63,64,59,57,65,58,51,51,52,54,55,51,57,57,59,59,37,32,29,26,21,45,45,25,12,12,12,9,8,8,10,17,27,31,22,19,18,10,15,19,21,17,17,20,50,50,34,40,40,44,58,68,68,47,45,45,48,42,42,42,30,21,45,45,17,23,26,34,53,53,49,58,58,50,70,70,54,48,42,28,44,51,51,56,56,47,40,46,46,46,54,49,68,68,42,51,47,38,92,92,59,42,25,24,23,28,28,23,26,26,25,24,32,35,37,38,42,44,44,41,44,58,67,53,42,45,55,67,59,51,32,30,44,44,43,67,69,63,55,58,57,45,41,36,29,25,40,40,27,19,19,21,39,39,17,14,12,8,18,33,29,27,27,28,32,38,28,22,28,25,27,24,21,25,34,39,90,90,28,41,41,41,59,59,45,48,48,48,60,60,67,51,36,29,25,31,31,25,36,47,73,73,34,36,43,41,31,31,31,32,32,23,48,48,27,20,43,47,43
9,82,36,34,34,32,47,47,46,37,31,41,47,47,44,41,40,40,98,98,32,48,48,39,50,50,56,59,40,40,82,82,50,40,41,41,45,45,22,25,32,36,83,83,48,39,48,48,66,66,34,36,61,58,51,40,37,46,32,40,40,31,43,43,34,64,61,47,50,50,49,93,93,36,51,55,42,49,49,49,59,64,66,52,30,41,51,51,40,69,69,52,50,43,53,61,49,56,48,36,36,54,54,44,43,47,43,44,34,30,27,27,30,26,39,39,41,41,42,57,57,30,33,31,33,53,53,48,47,40,36,60,60,48,47,40,41,70,70,45,35,41,47,58,54,50,53,49,43,64,64,23,24,25,33,71,71,38,38,42,47,57,59,54,39,35,35,31,31,20,14,15,29,48,52,39,35,44,50,60,50,57,63,63,59,57,65,58,58,58,53,54,55,53,57,57,62,66,42,22,25,25,15,30,30,20,13,13,11,15,15,11,19,19,27,31,22,18,20,20,15,13,14,17,19,19,51,51,35,41,44,44,32,62,62,47,45,38,30,43,43,34,26,26,37,37,33,22,28,38,68,68,29,28,41,50,61,61,43,48,42,24,65,65,53,53,47,45,45,46,44,43,45,38,68,68,53,51,40,44,96,96,45,36,35,34,28,28,28,23,22,15,32,32,32,32,37,38,38,44,44,47,58,65,67,53,51,44,55,67,59,28,35,40,45,45,57,67,69,66,57,50,57,55,29,27,29,29,47,47,27,19,17,37,47,47,18,18,12,7,48,48,29,18,32,33,33,38,28,22,28,26,30,30,26,29,37,40,96,96,28,46,46,46,47,47,42,44,44,42,46,58,67,51,40,36,31,37,43,53,59,43,74,74,27,41,43,41,29,22,32,32,28,23,30,30,21,23,43,54,51
12,86,44,33,34,34,62,62,46,37,32,42,58,54,49,47,54,58,82,82,44,49,49,22,49,49,52,20,41,43,85,85,52,40,40,40,41,41,21,25,31,36,84,84,50,41,47,47,67,67,31,23,38,48,44,37,37,24,24,40,40,33,42,42,36,39,51,51,52,52,50,77,77,36,51,55,42,55,55,49,59,64,66,50,44,43,52,52,37,77,77,49,50,43,37,37,49,56,48,36,22,59,59,37,39,39,29,25,28,29,25,26,30,52,52,42,32,37,40,45,45,30,33,31,36,36,42,48,47,47,46,53,50,45,45,41,41,68,68,40,33,32,38,52,54,50,53,49,51,56,56,26,22,28,33,54,54,45,47,48,50,51,59,54,41,50,50,49,43,12,37,45,45,53,52,39,29,40,48,60,60,52,60,63,57,54,62,61,61,58,56,59,55,57,57,60,62,66,42,26,23,23,19,22,22,10,12,12,7,19,19,12,19,19,14,13,14,18,20,21,20,19,11,17,20,20,30,53,53,41,47,47,37,58,58,31,34,29,29,38,38,34,32,24,22,23,40,43,23,34,73,73,35,34,37,37,63,63,39,31,17,27,76,76,50,50,44,48,48,40,40,36,33,28,31,53,53,39,49,49,72,72,49,60,58,42,24,17,22,20,20,18,26,26,37,37,36,36,34,37,45,58,61,65,53,59,60,46,40,50,49,49,43,43,49,49,76,76,69,66,60,49,47,55,31,27,33,33,30,30,26,21,21,36,51,51,21,21,9,26,57,57,33,33,33,33,25,23,24,29,29,25,48,48,27,28,38,46,94,94,35,47,47,44,45,45,42,42,40,40,46,56,44,42,42,38,33,39,53,59,59,64,59,47,27,41,40,34,27,19,22,17,22,25,33,28,38,38,43,54,51
12,88,46,40,40,30,75,75,31,33,41,42,58,62,60,56,54,58,60,46,44,44,43,30,36,48,52,32,44,44,85,85,46,43,40,36,32,29,19,29,27,37,83,83,46,42,46,46,82,82,38,32,38,48,53,43,29,27,27,42,42,35,35,36,47,39,84,84,54,48,50,73,73,30,35,35,34,56,56,28,40,50,47,49,49,44,52,52,38,79,79,38,37,37,38,38,34,41,46,42,29,59,59,40,40,39,32,35,31,31,17,18,17,58,58,43,29,38,39,41,41,20,23,39,39,36,42,48,41,47,46,53,36,28,23,33,41,65,65,36,35,35,34,49,49,44,45,49,51,35,31,31,20,27,27,38,38,45,47,48,50,63,63,44,47,54,54,51,29,26,37,45,45,53,42,42,19,39,39,51,60,52,49,56,52,57,57,61,61,57,56,59,55,57,57,61,60,56,38,46,48,44,39,21,13,11,11,7,6,13,13,8,11,12,14,18,12,12,15,21,20,19,18,10,17,18,25,66,66,41,41,40,38,66,66,31,35,42,34,40,40,34,32,16,22,40,40,43,25,27,52,52,35,42,42,42,75,75,34,24,29,42,79,79,41,41,42,42,49,49,37,24,23,27,38,53,35,40,40,38,53,53,49,60,58,42,31,31,23,20,21,30,30,30,29,32,37,37,47,47,45,58,61,52,40,59,60,46,35,24,90,90,44,42,45,45,90,90,53,59,60,49,43,43,36,28,32,32,31,31,22,22,31,24,39,39,30,25,23,36,59,59,35,35,19,19,29,32,32,31,34,25,57,57,27,29,37,45,87,87,34,40,50,52,62,62,25,32,32,40,41,38,38,42,42,32,50,44,53,59,59,64,59,31,30,30,21,25,25,25,22,17,17,27,34,30,38,39,39,42,48
35,52,48,48,46,47,60,60,33,38,43,43,37,62,65,69,58,45,60,58,48,43,41,40,40,48,42,45,50,50,74,74,42,40,40,34,28,28,27,30,35,45,51,51,46,46,42,42,86,86,41,38,28,38,53,43,31,37,40,43,43,27,32,36,47,50,104,104,53,43,43,43,42,38,40,41,50,56,45,44,60,63,56,59,59,42,50,50,42,79,79,45,37,37,34,32,39,49,51,47,31,42,42,30,33,32,32,40,43,43,34,18,17,69,69,27,25,35,40,40,40,28,31,42,42,35,34,36,33,36,37,42,46,42,28,29,43,65,65,37,36,37,37,56,56,22,19,19,16,29,32,32,20,27,27,34,34,28,31,31,30,68,68,49,49,54,54,50,26,32,33,43,44,39,43,43,24,45,45,48,48,42,38,32,31,60,60,53,51,40,39,39,45,52,57,61,54,35,38,46,48,44,39,21,10,10,12,12,6,8,8,4,4,8,14,24,24,12,12,13,18,20,20,8,11,18,24,63,63,34,30,30,38,62,62,34,35,42,34,35,35,34,12,12,22,32,29,27,27,16,25,35,37,42,42,42,82,82,36,27,42,44,87,87,41,42,42,38,59,59,37,24,18,27,38,25,27,29,29,38,49,49,40,38,34,38,52,52,23,16,21,30,28,30,30,31,32,33,55,55,43,48,42,33,40,47,44,42,25,31,109,109,45,41,52,52,92,92,34,56,58,47,40,40,36,25,17,22,57,57,18,22,31,24,21,32,32,21,29,44,63,63,30,31,31,24,50,50,36,31,34,24,55,55,30,30,35,39,89,89,23,40,50,52,76,76,25,15,18,28,56,56,35,35,27,29,50,39,41,44,56,60,59,44,44,34,17,17,19,25,10,16,24,27,34,30,33,34,34,34,30
54,34,41,41,46,47,63,63,43,37,56,56,48,48,65,69,82,73,48,58,57,50,56,39,42,46,53,54,54,50,74,74,35,33,33,31,24,35,34,31,35,45,42,48,39,42,42,40,52,52,46,38,39,39,31,34,31,37,51,55,44,24,32,32,47,50,82,82,49,43,43,35,25,42,42,45,51,56,49,46,60,63,56,61,61,58,32,40,44,97,97,49,37,33,34,35,39,49,51,47,31,27,22,26,34,35,35,51,51,43,36,29,19,52,52,25,29,36,36,46,46,38,38,36,36,37,44,47,53,44,40,48,58,55,47,35,35,63,63,37,39,39,38,53,53,25,30,30,27,29,26,17,19,22,23,44,44,38,35,36,38,74,74,47,49,49,47,45,37,37,37,43,52,48,44,40,35,44,47,64,64,46,39,38,43,65,65,53,61,57,55,54,57,64,61,28,28,28,35,38,45,47,34,23,28,15,14,14,9,13,7,8,9,12,13,25,25,14,14,13,13,20,20,20,14,19,23,62,62,32,34,35,25,60,60,33,30,15,13,33,34,34,14,14,22,24,24,27,27,14,18,29,38,42,42,42,83,83,37,28,44,44,89,89,39,42,42,38,60,60,28,28,19,20,19,19,26,26,26,23,49,49,37,34,37,44,55,55,18,18,23,25,26,33,33,27,30,32,55,55,10,16,16,24,22,25,22,18,18,34,111,111,46,41,53,53,90,90,41,41,26,37,39,39,24,18,13,24,65,65,11,19,23,17,21,31,31,19,30,46,64,64,28,35,35,29,53,53,37,31,25,28,54,54,32,31,35,36,91,91,28,39,32,35,80,80,26,32,19,35,59,59,34,34,26,39,39,33,45,45,32,33,31,47,47,34,13,18,22,19,19,28,29,25,26,46,39,32,35,35,11
62,49,27,37,44,47,68,68,48,48,55,55,81,81,53,66,82,74,65,46,57,51,56,29,66,66,55,55,48,48,84,84,44,33,27,21,35,44,42,47,38,33,42,48,51,48,46,38,42,42,39,44,44,39,44,44,21,35,51,55,44,30,32,35,44,44,82,82,49,47,42,25,38,45,45,45,52,64,54,46,56,61,46,49,53,58,57,51,41,95,95,52,41,41,35,51,51,37,40,36,32,32,19,34,42,42,39,58,58,38,31,31,25,35,35,36,39,39,38,39,39,37,37,33,23,64,64,47,53,44,40,48,58,55,47,48,39,50,50,29,31,38,38,47,47,40,40,39,39,23,26,17,20,30,30,65,65,44,52,51,47,59,59,44,46,46,40,33,40,37,37,40,52,48,45,45,38,34,45,89,89,46,39,40,48,63,63,52,61,63,58,54,57,64,61,28,30,30,44,49,56,54,34,29,36,21,21,23,31,26,9,10,14,18,18,21,21,19,19,12,18,23,35,35,32,25,19,52,52,30,34,35,31,48,48,35,35,23,17,27,27,19,18,23,26,26,14,24,24,23,23,31,33,45,45,41,71,71,46,46,44,45,90,90,40,39,39,38,55,55,28,28,28,20,37,37,36,36,36,44,58,58,36,34,35,43,68,68,25,34,44,38,36,25,36,38,38,36,40,40,15,10,14,24,24,25,22,20,21,34,104,104,45,44,44,48,91,91,45,45,29,37,36,32,26,33,27,29,65,65,16,19,28,28,29,31,17,14,39,48,67,67,27,39,39,28,60,60,44,33,32,42,52,52,38,36,35,40,78,78,42,39,36,41,85,85,27,32,35,38,64,64,31,13,37,52,52,51,42,46,46,33,51,51,40,33,18,19,27,21,21,28,29,24,30,60,55,48,28,28,16
62,60,27,11,11,30,71,71,50,46,51,51,98,98,46,47,65,74,72,46,45,51,30,35,62,62,46,46,47,47,96,96,46,34,30,43,43,47,51,52,54,45,60,60,51,48,49,54,53,46,42,42,41,36,32,32,28,28,41,51,54,54,35,34,34,34,71,71,47,45,36,26,47,47,45,39,52,64,54,45,49,54,38,41,57,60,67,62,41,81,81,52,39,44,38,86,86,37,30,26,32,40,40,40,45,45,41,66,66,39,34,22,20,41,41,38,42,45,45,49,49,34,34,24,27,76,76,43,49,43,41,53,53,51,52,50,47,46,46,37,39,45,34,57,57,45,45,35,32,41,41,23,28,36,36,80,80,44,52,51,47,52,51,36,36,36,20,37,47,42,35,36,40,45,48,48,38,31,40,83,83,30,30,40,48,58,41,41,52,63,58,53,50,48,33,27,27,24,44,49,56,54,28,34,36,25,33,41,31,39,39,10,14,18,18,16,14,19,19,18,18,26,43,43,39,36,29,40,40,24,35,35,35,39,39,37,32,23,28,41,41,10,24,28,30,28,20,24,25,34,39,23,36,36,36,34,59,59,46,46,24,44,100,100,42,42,41,41,61,61,22,33,28,26,57,57,40,40,36,44,54,41,36,39,46,42,75,75,27,38,44,43,46,23,40,41,41,40,31,34,34,26,13,15,24,22,25,28,28,33,74,74,49,46,47,49,86,86,50,43,43,30,36,28,33,33,27,29,36,36,24,24,28,28,29,31,17,11,41,42,67,67,25,40,40,27,67,67,39,37,32,42,43,42,43,45,45,40,64,64,41,36,45,47,73,73,28,32,48,37,72,72,24,33,37,52,52,51,42,48,48,34,60,60,38,38,38,28,27,32,32,32,25,24,30,60,55,48,41,31,28
53,63,50,45,41,21,72,72,51,51,48,48,87,87,48,29,29,58,72,46,39,33,36,39,71,71,37,43,43,47,89,89,40,20,30,43,43,47,51,52,54,45,57,57,35,45,49,54,53,46,39,40,40,38,35,35,37,41,41,25,56,56,35,31,26,32,66,66,45,45,35,35,51,51,45,37,50,63,49,51,40,37,38,40,57,62,67,62,41,58,58,46,36,44,38,94,94,47,28,26,40,52,52,37,48,48,40,66,66,46,41,16,26,51,51,37,45,45,39,47,47,28,28,33,41,81,81,42,46,46,43,59,59,48,52,50,47,47,47,41,39,45,47,39,35,38,38,32,32,74,74,23,31,38,43,82,82,49,49,39,44,47,45,36,26,17,26,50,50,44,36,37,39,55,55,42,37,26,33,65,65,41,41,36,41,58,40,40,45,54,54,44,27,26,26,26,26,49,49,39,44,32,37,50,34,52,54,41,30,41,41,14,15,15,15,16,9,15,24,24,22,26,43,43,39,36,30,36,36,29,34,40,40,44,44,39,33,28,28,48,48,20,29,33,33,28,33,34,38,48,47,56,23,28,31,32,46,48,45,36,32,31,85,85,44,44,44,44,87,87,25,33,26,29,65,65,43,43,40,43,54,45,34,39,46,42,55,55,27,38,40,43,46,44,37,35,35,29,33,46,41,32,23,19,36,36,38,45,46,45,50,49,49,49,47,52,82,82,47,46,46,34,28,28,33,31,32,29,26,24,24,23,19,21,20,9,9,16,35,41,58,58,32,32,28,27,77,77,33,36,36,40,43,38,44,44,48,48,56,56,36,40,45,45,61,61,40,43,49,49,70,70,45,45,44,39,39,47,44,53,46,31,53,53,39,42,42,38,33,37,37,30,24,35,60,60,54,47,46,43,42
67,63,67,64,54,36,70,70,52,52,47,48,83,83,46,33,33,33,15,40,28,33,36,39,74,74,37,43,43,50,86,86,38,18,19,30,38,42,44,38,42,49,54,54,40,40,34,30,39,46,48,48,34,34,49,49,37,37,37,31,53,53,27,31,32,32,65,65,51,51,36,33,54,54,47,38,35,42,41,51,40,37,35,36,52,62,57,49,33,27,31,31,36,39,55,87,87,43,35,24,40,52,52,51,39,45,45,69,69,43,40,18,30,53,53,41,47,47,39,36,29,28,28,33,47,79,79,42,48,48,43,54,54,45,46,45,40,61,61,41,36,42,47,50,49,38,31,32,38,88,88,24,32,38,42,84,84,51,51,48,48,48,48,16,22,36,40,59,59,44,43,38,48,60,60,42,43,33,19,68,68,44,40,37,30,45,35,30,30,40,39,51,51,28,28,28,28,75,75,34,35,36,43,50,44,59,54,30,42,42,29,13,15,15,13,13,17,17,23,26,28,28,39,40,39,36,30,25,32,32,32,39,39,42,42,29,33,33,33,61,61,21,28,32,32,30,40,44,48,48,47,56,54,26,26,25,57,57,42,38,28,26,59,59,39,47,47,44,103,103,37,22,34,34,65,65,45,45,45,41,42,45,34,34,32,32,44,44,29,37,40,39,42,42,37,28,20,32,44,46,41,34,34,29,48,48,38,45,48,53,55,55,51,43,50,50,84,84,43,43,43,34,35,35,28,28,32,26,26,18,17,17,16,19,19,12,13,27,35,40,49,49,33,33,22,32,79,79,30,33,33,21,35,35,29,39,45,45,53,53,38,32,32,33,69,69,52,50,50,49,40,38,47,47,46,41,41,45,51,53,46,26,52,52,40,34,39,39,42,42,33,32,27,33,75,75,37,34,46,43,42
67,65,67,64,54,36,54,54,51,51,46,41,75,75,43,43,39,42,39,40,33,37,37,37,69,69,46,47,47,48,84,84,27,22,21,30,44,53,60,64,50,55,61,38,42,44,44,41,39,55,53,38,33,33,53,53,33,38,36,31,53,53,24,30,34,34,64,64,52,52,36,33,55,55,47,37,33,33,29,40,41,28,32,32,36,39,27,35,35,25,37,37,31,41,59,85,85,42,36,26,25,43,51,51,29,38,39,67,67,41,41,17,30,54,54,49,51,51,36,27,29,26,28,33,47,74,74,35,48,48,32,57,57,42,38,44,44,68,68,33,36,35,41,50,49,38,31,31,29,87,87,23,33,38,41,83,83,49,49,47,47,45,45,24,30,37,48,55,55,44,46,46,48,66,66,43,46,38,37,71,71,50,50,38,29,30,38,34,34,27,30,62,62,23,29,29,26,78,78,43,37,36,43,33,44,59,39,48,48,38,16,9,12,16,26,30,17,28,28,27,30,42,42,31,36,28,25,25,26,27,28,34,34,27,28,28,27,31,31,51,51,27,28,28,27,27,40,44,48,48,36,62,62,28,28,25,56,56,42,36,15,26,40,40,35,39,39,56,109,109,40,25,36,36,68,68,50,50,43,44,64,64,22,49,61,62,56,56,40,40,27,18,25,31,27,32,46,53,54,53,41,34,37,39,46,49,49,43,48,53,55,63,63,59,49,44,80,80,43,39,38,38,25,30,30,26,32,29,30,17,17,17,17,15,15,18,25,30,35,35,35,34,34,27,33,41,60,60,37,38,42,36,26,39,33,37,38,45,55,55,45,54,52,41,46,46,54,50,50,49,36,56,42,40,40,43,52,52,51,51,29,38,56,56,34,34,34,34,42,42,41,43,43,33,39,39,25,25,26,25,18
58,63,61,55,38,38,32,33,51,51,39,37,71,71,43,43,37,44,87,87,33,39,39,32,71,71,50,50,45,53,75,75,40,32,27,32,53,53,62,64,53,55,61,47,52,42,39,44,53,55,53,47,40,26,58,58,47,49,27,28,51,51,32,41,41,36,66,66,46,36,39,50,49,44,40,40,37,28,31,51,54,29,29,41,47,39,34,35,31,27,36,44,46,31,44,77,77,43,38,34,27,40,44,35,19,36,39,66,66,42,42,21,30,55,55,51,52,52,35,33,27,26,21,32,32,72,72,33,47,47,23,58,58,23,41,44,44,68,68,32,30,30,23,27,43,48,42,34,36,87,87,23,33,38,41,82,82,49,49,46,46,45,43,24,30,37,48,49,36,36,46,43,41,56,56,43,46,38,37,65,65,51,51,39,31,23,38,33,27,28,38,38,35,31,31,29,24,68,68,48,48,34,38,23,44,33,46,46,46,35,21,5,6,16,26,30,23,32,32,32,27,54,54,16,23,23,20,20,29,29,26,15,15,26,19,35,35,30,28,25,25,30,30,28,25,32,32,28,38,35,44,48,48,25,25,30,64,64,31,26,29,30,46,46,28,35,39,48,110,110,42,30,35,35,64,64,51,51,45,47,55,55,52,65,61,62,74,74,46,46,28,27,21,33,41,48,60,65,62,53,42,47,43,41,41,44,53,56,56,39,60,63,63,59,53,54,68,68,37,37,32,32,28,28,23,23,24,29,30,29,25,18,16,13,35,35,31,30,31,34,27,32,32,35,25,34,42,42,37,47,46,36,37,39,33,36,38,45,68,68,45,57,60,46,26,46,54,48,31,25,73,73,44,37,36,44,80,80,46,27,37,37,49,49,35,41,41,26,42,45,45,43,40,33,29,25,25,24,26,25,18
