0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,3,4,4,6,4,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,5,5,4,3,3,3,4,4,3,5,5,5,5,4,3,2,1,1,2,2,1,1,1,4,8,9,15,18,19,21,21,19,14,13,10,2,4,4,4,7,10,10,9,7,3,2,2,3,4,12,15,15,13,12,14,14,11,3,2,5,5,11,22,23,23,9,8,10,10,5,7,7,3,4,4,2,2,2,2,2,8,8,8,8,8,7,7,8,7,7,5,13,13,12,13,13,15,15,23,23,22,14,19,28,33,33,14,16,17,17,11,14,15,15,10,6,5,4,12,12,11,5,6,10,10,15,14,17,24,32,32,28,6,3,20,37,37,25,20,23,23,15,10,10,10,7,5,3,3,3,1,1,2,2,2,2,3,11,20,20,7,7,7,6,6,7,15,17,17,10,17,23,25,15,16,23,36,34,31,32,41,51,52,57,57,53,43,36,42,42,38,45,45,40,20,19,12,14,12,13,13,12,11,12,21,27,27,24,17,11,17,19,36,41,36,26,29,29,23,26,27,32,42,63,73,72,79,79,45,38,45,32,33,29,28,21,22,27,34,45,45,27,34,51,68,37,37,38,57,57,26,26,24,39,39,29,29,25,25,19,17,20,25,25,19,21,28,28,25,29,33,52,52,28,34,37,42,38,33,43,87,87,43,41,32,24,24,27,36,56,56,28,31,58,58,44,45,45,44,44,29,29,59,59,40,12,20,30,31,32,32,33,38,39,39,38,90,90,36,32,31,28,22,15,8,6,17,24,26,39,41,43,43,28,57,57,26,20,31,31,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,2,4,6,4,2,1,2,2,1,1,1,2,2,2,1,2,2,3,4,3,4,5,5,5,5,4,4,2,2,2,4,5,3,3,3,2,1,2,2,2,2,1,3,6,8,12,12,9,4,5,9,9,8,9,13,15,14,8,7,10,7,12,13,13,7,4,3,3,3,5,13,17,17,12,10,14,14,13,5,8,7,11,12,21,22,22,7,6,9,9,8,5,5,4,2,3,3,1,1,2,4,6,6,5,9,9,9,5,7,7,5,4,10,11,11,14,19,19,15,20,26,26,11,16,29,36,36,15,18,18,17,11,12,13,14,14,4,4,4,13,13,8,6,9,9,10,7,10,13,25,29,29,24,14,10,23,37,37,19,17,23,27,27,13,11,11,6,1,2,3,3,1,1,2,2,2,3,8,10,13,13,6,6,7,7,5,4,9,15,15,10,8,10,12,13,14,22,28,26,27,32,46,59,53,57,57,53,44,46,37,28,29,42,36,32,15,12,12,14,12,14,14,14,12,18,21,21,19,16,12,23,23,31,47,47,33,24,17,23,23,14,26,52,52,63,73,72,48,48,43,55,55,32,35,29,23,35,35,22,27,49,49,28,33,48,68,48,31,39,62,62,28,28,29,36,36,33,32,21,26,26,26,11,34,34,21,21,22,22,30,32,32,48,48,28,35,41,57,61,62,53,69,69,63,63,33,39,39,25,36,55,55,26,28,36,71,71,46,43,57,57,31,29,32,54,54,23,42,42,28,25,28,31,44,48,48,41,79,79,34,25,21,36,36,27,29,27,24,24,24,22,60,60,33,33,48,48,35,22,17,37,37,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,6,2,2,2,2,1,1,1,1,1,1,1,2,2,1,3,3,3,4,6,6,4,2,4,7,7,4,3,4,2,2,1,2,3,3,2,1,2,2,2,2,3,9,14,13,9,9,6,6,7,7,5,6,8,13,15,17,19,16,10,8,4,12,14,14,7,5,3,3,5,9,16,16,15,8,15,18,18,5,8,13,13,11,21,22,22,8,7,7,9,9,4,3,5,5,2,2,2,2,4,4,5,5,5,8,8,8,8,2,2,4,4,3,11,11,16,16,15,16,21,24,24,15,15,31,37,37,17,13,13,22,22,11,13,13,13,3,4,4,10,10,8,8,6,6,4,7,10,14,14,22,23,23,14,14,15,29,33,33,15,21,27,27,14,11,8,8,5,2,4,8,15,17,11,3,3,3,12,12,11,5,7,7,7,8,8,5,8,12,12,8,7,10,10,13,10,19,14,19,22,31,46,59,53,55,54,47,44,48,43,32,25,19,11,9,15,5,6,17,13,11,12,12,12,17,17,15,17,17,22,22,20,35,57,57,8,11,16,18,29,35,30,40,60,60,38,41,47,47,43,41,48,52,52,26,24,49,49,20,21,26,53,53,27,33,44,50,53,48,48,45,45,49,49,36,33,33,32,21,24,26,26,22,36,43,35,35,25,17,31,31,28,49,49,28,35,41,57,61,63,57,50,63,72,72,26,26,26,27,33,37,37,29,34,46,65,65,43,43,60,60,39,28,33,45,45,23,30,17,26,46,46,31,35,40,43,43,56,56,24,24,31,36,33,28,29,27,44,44,25,23,54,54,35,35,27,51,51,24,17,27,27,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,4,2,2,2,2,2,2,1,1,3,4,5,2,2,2,3,3,3,4,6,6,4,4,4,7,7,6,3,6,3,2,2,1,1,1,2,1,1,3,3,4,10,10,14,13,8,6,6,5,4,6,6,5,7,9,13,17,19,16,11,10,10,9,13,13,8,5,3,2,6,9,16,16,15,8,6,16,16,14,3,10,13,13,15,19,19,16,6,7,9,9,9,7,5,6,6,3,3,3,4,4,4,3,7,8,8,7,6,5,5,6,4,5,6,7,16,19,19,18,19,22,22,19,15,20,27,32,32,15,13,16,16,15,14,14,13,5,5,4,12,12,6,8,6,7,7,6,9,14,12,15,28,31,31,14,13,22,34,34,15,21,27,27,12,12,11,7,7,2,5,8,15,17,11,11,2,4,12,12,12,8,6,4,6,10,10,5,5,8,12,12,8,8,8,13,12,11,7,19,16,17,28,42,47,39,39,37,48,48,43,32,25,19,24,41,46,35,19,18,13,12,11,24,22,16,18,18,18,21,27,27,33,34,33,22,12,14,20,34,34,60,59,45,65,65,30,27,45,45,32,39,48,50,32,13,37,45,45,22,22,26,38,38,25,22,32,50,53,48,48,45,37,28,29,45,45,30,18,29,24,19,13,14,14,50,50,38,35,38,38,38,26,30,50,50,32,41,48,56,63,60,59,79,79,68,32,32,20,31,31,25,49,49,29,41,60,60,39,43,45,72,72,28,31,35,35,21,21,16,42,42,25,25,45,57,57,35,24,25,39,49,48,39,48,28,23,18,57,57,25,20,49,49,45,32,32,53,53,26,17,24,24,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,5,3,1,2,2,2,2,1,3,4,7,7,6,4,3,2,2,5,5,5,3,3,7,6,6,7,9,9,6,4,2,1,2,2,2,2,2,3,3,3,3,10,10,10,4,7,5,4,4,4,4,4,2,4,5,9,11,16,16,11,8,10,9,10,10,7,4,4,2,6,9,15,15,14,8,7,14,16,16,5,9,16,16,14,14,14,18,16,11,6,7,9,7,5,5,6,6,2,2,2,3,4,3,5,8,8,7,6,6,5,6,4,6,7,8,11,17,19,19,17,23,23,21,16,21,30,30,30,12,16,18,18,11,16,16,10,7,5,4,9,9,8,9,9,9,7,6,9,8,12,17,19,28,28,27,11,18,33,33,15,15,24,24,24,10,10,8,7,5,6,7,1,4,10,10,4,2,10,16,16,9,6,4,5,7,7,6,6,6,9,9,8,8,8,11,12,11,7,9,16,17,17,21,35,39,43,50,42,42,23,19,15,29,30,41,46,35,40,33,21,12,26,26,25,25,21,21,19,20,25,40,40,34,11,14,14,19,24,54,54,60,59,45,56,56,38,31,31,49,49,41,44,50,32,21,27,27,27,27,26,26,44,54,31,25,25,18,34,38,41,43,37,26,31,31,30,30,25,29,25,25,9,9,9,27,35,35,40,38,42,42,22,30,46,46,46,47,46,45,53,60,59,60,60,43,28,28,28,28,23,24,52,52,30,38,38,48,48,43,48,82,82,33,24,23,27,23,20,20,40,40,29,30,30,72,72,42,14,11,43,49,48,37,50,50,33,23,41,41,33,32,29,78,78,33,32,59,59,32,24,11,27,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,4,4,1,1,1,2,2,2,7,7,7,7,6,4,3,3,2,4,4,3,3,3,7,8,9,10,9,9,5,12,12,8,5,5,5,3,2,3,3,3,4,7,7,7,6,4,4,6,6,4,2,3,3,4,3,6,6,10,9,8,8,11,11,7,8,8,6,5,5,5,8,11,13,13,13,6,15,21,21,3,8,14,15,15,12,11,18,16,15,11,10,10,3,5,3,6,6,8,6,2,3,3,3,4,8,8,5,7,7,7,8,7,6,7,8,11,12,20,20,12,13,19,24,24,22,28,31,31,14,12,12,18,18,23,19,27,26,4,3,5,8,8,9,10,8,9,6,9,8,12,17,19,17,27,27,14,13,26,31,31,17,21,22,22,8,8,7,7,14,13,8,7,11,10,9,4,4,9,16,16,8,6,4,4,6,7,7,5,5,7,10,8,8,8,8,8,6,6,9,16,13,8,8,16,36,43,50,38,5,16,24,30,40,40,29,24,29,40,33,21,15,31,31,30,25,22,23,23,21,23,47,47,13,6,14,27,31,34,43,51,51,38,44,36,57,57,33,43,57,57,41,31,29,31,35,42,42,44,44,31,27,44,54,41,25,25,31,31,19,38,43,46,46,19,33,33,28,36,37,33,21,16,11,11,11,26,31,40,37,59,59,18,22,33,45,46,47,54,58,52,52,55,57,47,21,21,19,42,42,29,29,48,48,31,31,30,57,57,35,51,83,83,43,22,17,30,30,22,23,43,43,31,41,41,65,65,23,22,39,43,41,31,35,73,73,38,25,23,17,33,32,37,69,69,36,33,36,57,57,29,16,14,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,3,3,1,1,2,2,2,2,3,3,5,5,3,5,3,3,2,3,3,2,4,6,5,8,9,10,12,13,18,22,21,20,16,9,5,3,2,3,3,3,4,4,4,6,7,7,4,4,4,4,5,5,3,2,5,8,8,6,5,6,8,10,13,13,7,8,7,7,8,6,7,9,14,14,14,7,6,29,29,3,3,10,16,16,14,6,8,12,15,14,18,16,6,4,3,3,5,8,7,8,4,3,3,3,4,4,6,8,10,10,8,7,6,9,7,7,8,18,18,14,9,16,29,29,21,22,25,26,26,13,16,16,13,23,19,27,26,22,3,5,8,10,12,12,13,15,16,13,9,14,17,19,19,19,13,16,16,27,38,38,16,18,24,24,8,6,6,7,14,13,8,12,11,7,4,1,8,17,13,12,5,6,6,6,6,6,6,5,5,7,10,8,6,6,4,3,3,6,8,8,9,13,16,21,27,25,25,9,12,25,34,35,28,26,21,26,31,36,33,21,17,30,30,19,19,22,29,29,22,26,33,33,3,5,13,44,44,41,43,45,40,30,31,41,65,65,39,48,63,63,33,31,30,36,48,48,44,48,58,36,37,30,47,47,35,13,29,44,36,38,47,80,80,15,26,26,31,36,37,33,36,36,12,10,15,16,26,26,34,62,62,9,17,29,45,39,44,54,58,52,52,54,53,53,18,20,25,41,41,32,35,36,46,46,36,29,39,39,43,49,51,78,78,15,17,30,40,42,32,25,65,65,40,44,47,47,20,25,28,18,27,31,37,77,77,45,26,23,25,29,39,40,57,57,44,38,38,63,63,29,20,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,3,2,2,1,1,1,3,4,4,1,2,2,4,7,8,4,2,2,3,3,4,7,7,4,4,9,9,12,16,23,22,24,30,33,27,19,12,8,5,4,4,3,1,4,5,6,7,7,5,4,4,4,4,8,10,11,10,11,8,7,6,7,7,11,11,8,5,7,7,9,9,9,8,11,13,13,10,26,26,15,1,2,5,16,18,18,7,3,6,9,14,18,16,15,6,5,2,2,3,3,8,8,7,2,2,5,5,7,9,9,7,5,2,6,9,7,7,10,14,14,13,7,16,26,26,24,24,23,27,27,16,13,24,33,34,32,21,27,27,28,4,6,11,12,13,14,15,16,15,13,9,12,15,19,19,13,23,22,24,35,35,14,14,17,17,17,7,7,7,4,8,10,12,10,6,1,8,14,17,12,6,6,5,6,5,4,6,6,7,7,4,10,10,8,8,3,2,2,3,9,16,21,18,21,21,27,24,5,12,31,31,34,35,28,27,35,32,31,25,23,23,25,19,46,46,19,28,31,34,34,26,22,11,14,23,32,56,56,38,35,32,29,29,31,41,40,37,52,52,46,56,56,31,30,36,48,48,44,46,58,52,37,33,67,67,29,18,29,44,36,28,49,86,86,40,40,39,41,38,30,33,36,36,19,11,16,16,20,26,37,53,53,20,20,30,37,40,42,49,55,50,52,54,52,13,33,33,29,36,55,53,32,40,54,54,34,32,20,47,47,52,52,79,79,24,20,22,40,42,32,23,71,71,44,32,32,35,29,25,21,18,27,33,35,35,76,76,32,28,25,21,32,35,37,81,81,44,44,64,64,29,16,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,7,6,2,2,2,1,1,1,3,3,3,3,2,3,7,7,8,4,2,2,4,4,4,6,6,3,4,7,13,19,19,23,19,24,30,33,27,19,14,11,11,11,7,4,3,3,4,6,6,6,5,4,6,9,10,11,14,13,12,11,12,10,6,8,8,12,12,7,4,4,6,11,12,12,11,11,10,10,9,18,18,15,1,2,2,8,18,18,11,6,2,3,4,12,17,17,6,6,6,4,5,4,8,8,6,2,1,4,6,8,14,14,7,2,8,8,5,7,12,11,14,14,11,7,11,21,32,32,23,23,26,26,20,33,39,37,34,32,25,20,20,28,25,17,11,11,13,14,14,16,16,16,15,14,16,17,18,23,23,22,17,21,28,28,15,15,15,13,7,7,5,8,18,12,6,3,2,5,11,11,8,8,8,8,8,8,9,9,4,6,7,7,4,10,10,8,7,3,3,4,8,16,19,21,22,21,19,7,5,6,14,23,23,23,26,26,33,35,34,29,26,31,28,25,19,45,45,20,28,27,24,26,26,22,16,16,61,57,53,52,45,42,39,38,34,26,27,31,31,47,45,47,70,70,33,25,35,38,37,37,40,67,67,37,31,42,43,48,47,41,43,36,34,42,46,60,48,54,65,51,25,24,30,30,41,41,17,17,13,22,26,36,36,33,34,27,30,37,40,37,34,34,27,22,36,44,45,35,37,42,77,77,53,20,30,65,65,39,27,19,49,49,55,55,62,62,30,23,25,31,27,27,27,58,58,43,18,41,41,36,15,18,17,17,36,39,43,71,71,41,28,23,34,34,40,44,81,81,40,39,39,46,46,23,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,11,7,3,3,3,2,3,4,3,3,3,3,4,5,6,9,9,5,5,2,4,4,4,4,3,2,3,9,13,13,19,19,19,19,13,20,21,21,18,14,11,11,11,7,4,3,7,6,4,5,5,6,7,8,9,10,11,14,13,12,12,14,14,11,6,6,10,15,12,6,2,8,10,13,13,13,11,10,13,13,9,13,13,7,3,3,9,12,12,14,14,2,3,4,8,16,16,13,6,3,7,9,9,8,8,8,2,4,6,6,5,8,8,9,12,8,8,11,9,12,9,8,8,8,8,7,18,33,33,25,24,19,26,39,38,39,37,33,32,25,25,22,28,26,17,14,14,13,12,14,15,16,18,18,14,16,17,18,13,13,19,19,18,23,23,13,12,13,13,9,14,16,16,18,12,5,1,2,3,5,8,8,8,13,10,8,8,14,14,6,4,4,4,4,6,14,14,6,3,3,6,14,17,21,18,22,18,11,7,10,16,20,22,25,33,29,28,58,58,34,29,23,31,28,23,19,34,34,25,23,27,32,31,31,36,44,59,61,57,53,48,48,42,39,38,25,27,25,31,49,49,43,40,50,50,35,25,25,26,27,37,48,76,76,43,26,27,39,57,53,43,43,36,34,40,40,26,45,54,65,56,47,29,29,26,45,45,22,22,16,35,35,30,30,30,34,27,26,33,33,31,25,21,38,38,36,44,45,44,39,42,42,41,59,45,20,37,69,69,26,20,51,51,48,44,32,58,45,23,25,32,36,26,34,25,60,60,17,30,33,33,23,18,17,18,38,42,44,44,43,41,34,19,58,58,40,49,72,72,44,36,33,38,38,19,19,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,14,11,5,3,3,3,2,3,4,3,3,3,3,4,5,5,7,7,4,4,3,4,4,3,3,1,2,6,10,19,20,20,19,19,19,12,11,10,22,22,22,12,6,4,4,4,6,7,6,4,3,6,7,7,8,11,13,13,11,12,13,16,17,17,17,10,3,10,15,12,12,6,8,11,16,17,17,11,13,13,9,9,10,10,6,6,6,9,3,17,17,15,3,2,2,4,13,21,21,9,5,7,9,9,9,6,8,8,5,4,4,5,6,6,9,12,10,9,11,9,7,8,6,8,13,13,7,17,28,28,21,21,35,37,40,38,33,23,19,22,26,26,19,28,26,15,14,14,13,12,11,12,15,18,18,14,13,14,14,12,15,15,10,21,28,28,11,10,10,21,21,14,16,10,5,3,2,3,2,1,7,9,13,13,13,10,10,11,19,28,27,27,19,3,4,7,12,12,5,3,3,10,27,27,21,16,9,12,14,13,15,23,22,30,31,37,44,36,30,33,33,8,15,15,23,23,17,20,35,35,26,20,32,31,31,36,44,38,37,43,57,57,41,29,27,18,33,33,27,33,53,53,43,36,35,47,47,22,24,27,44,44,43,44,57,57,48,53,55,57,53,43,26,35,35,35,35,33,27,33,45,56,64,64,33,31,45,45,21,20,13,42,42,25,27,42,37,32,20,26,25,12,14,16,42,42,34,40,43,44,44,44,40,40,59,45,32,32,63,63,30,23,26,74,74,25,29,52,52,24,23,32,36,26,34,31,52,52,21,21,21,31,25,22,17,28,39,39,36,34,42,42,27,26,59,59,40,40,43,76,76,43,43,31,31,19,22,7,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,13,4,4,2,2,1,2,2,2,3,3,4,4,3,2,4,6,6,4,4,5,5,5,2,2,1,2,4,8,28,30,30,15,14,13,12,11,9,22,22,20,9,7,5,5,5,8,8,5,4,3,3,11,11,11,7,11,14,14,10,13,16,20,21,21,14,6,2,10,13,13,6,7,10,14,18,18,12,9,9,9,9,8,7,5,5,8,8,3,15,15,15,3,2,2,3,10,16,16,13,6,6,6,7,9,9,8,7,9,9,5,1,9,9,8,4,10,14,13,8,7,8,8,12,12,11,5,5,21,38,38,18,35,37,40,34,25,21,26,26,24,24,31,26,19,19,19,14,12,12,11,12,15,15,17,16,13,14,14,13,16,16,10,13,16,19,19,14,14,22,22,10,5,2,5,5,3,3,2,1,2,9,13,13,5,4,10,11,19,28,27,27,25,25,20,12,10,10,3,4,9,13,20,20,20,10,10,12,14,16,18,23,21,34,47,47,44,36,26,28,28,12,16,19,18,16,17,23,23,24,26,29,35,35,21,22,25,37,37,43,35,40,40,23,14,24,43,43,35,35,34,55,55,34,36,44,44,33,24,27,73,73,43,41,36,56,54,53,55,35,34,39,39,43,43,26,24,17,22,22,18,6,69,69,36,36,33,42,42,17,12,45,45,34,39,42,37,32,20,13,12,24,24,16,25,54,54,26,28,39,44,49,49,41,35,35,32,38,54,54,30,31,35,45,45,23,23,45,50,52,46,36,37,32,31,31,16,27,27,27,27,28,25,24,17,38,38,36,23,24,61,61,25,37,51,51,37,37,43,74,74,44,44,29,20,19,22,30,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,8,3,2,1,1,1,1,4,4,3,2,4,4,6,7,6,5,5,9,11,10,7,4,3,3,1,3,6,11,31,31,31,14,11,13,12,9,9,16,24,24,18,6,8,8,5,7,7,5,1,2,6,14,14,14,7,7,12,12,12,15,15,22,23,23,21,13,3,5,13,13,6,10,10,10,17,17,15,6,8,12,12,12,9,4,4,3,6,5,9,12,12,9,7,3,3,4,8,14,14,14,6,6,6,3,9,8,9,6,6,5,6,9,9,5,12,12,14,13,9,9,5,7,9,9,6,6,7,13,28,29,33,35,36,24,19,15,25,32,32,22,31,31,22,22,22,28,19,11,12,15,10,12,15,18,21,19,17,19,15,14,14,10,12,13,16,16,13,14,25,25,2,1,6,8,6,7,18,22,19,12,6,4,5,5,4,4,7,5,11,16,19,25,25,28,31,24,17,16,22,32,36,24,20,13,11,19,16,14,16,17,17,19,27,38,38,36,13,18,35,35,6,10,19,33,33,23,23,23,18,20,24,25,30,30,21,26,44,44,23,22,25,33,33,18,22,46,46,34,34,41,63,63,35,39,54,54,33,24,34,74,74,40,40,34,56,54,53,49,46,46,40,40,41,42,35,34,28,23,43,46,37,62,62,40,35,35,47,47,19,14,16,29,34,39,33,20,22,32,41,41,34,20,32,32,45,45,29,31,31,42,49,49,43,38,38,30,38,31,37,37,32,33,33,36,36,27,30,50,56,52,36,42,42,28,28,14,20,21,27,27,17,21,24,15,18,42,42,20,24,58,58,37,32,32,44,44,34,46,86,86,51,43,21,19,17,17,30,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,10,3,1,1,1,2,3,2,4,4,4,3,4,5,6,7,6,5,6,9,11,13,14,12,9,6,3,4,6,13,20,27,27,20,13,9,8,8,6,13,26,26,22,6,8,8,6,6,5,4,4,2,8,15,15,12,7,7,12,14,14,13,13,16,26,26,25,19,7,3,11,11,9,13,13,10,14,18,18,2,8,16,16,14,8,6,6,2,4,6,6,6,8,9,7,5,3,3,8,14,14,11,8,4,4,4,4,6,9,5,5,5,8,8,10,10,8,10,10,5,9,9,4,7,7,6,5,4,7,8,12,29,33,35,36,24,14,12,14,31,31,35,32,29,29,29,26,28,27,19,12,15,19,20,12,18,21,20,21,28,23,15,12,13,13,11,14,14,16,16,13,11,4,6,6,8,7,11,18,22,19,12,13,12,8,10,19,17,16,15,16,13,8,5,21,28,31,25,34,37,35,32,36,24,16,23,26,27,14,6,9,16,16,18,24,32,34,34,18,21,30,30,18,8,12,28,28,19,10,10,28,28,19,19,25,25,22,24,29,43,43,22,22,24,25,23,26,31,45,45,30,38,60,60,34,37,45,52,52,20,38,70,70,39,53,64,65,57,39,39,67,67,35,35,41,57,57,47,38,30,43,46,43,41,72,72,41,35,51,51,20,10,10,13,19,41,45,41,30,32,41,41,37,27,28,29,41,41,37,35,40,62,62,49,43,51,51,21,20,28,27,29,32,32,28,56,56,22,30,41,56,52,36,48,48,42,42,14,15,21,25,23,18,21,16,16,25,25,21,18,22,41,64,64,29,29,46,46,41,48,48,82,82,35,34,19,19,10,9,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,7,5,1,1,1,2,2,3,3,4,4,2,5,5,8,8,7,7,8,7,7,10,13,14,12,12,7,6,5,6,19,24,25,25,18,12,8,7,8,6,12,26,26,22,8,5,5,5,4,4,4,4,5,6,8,15,15,14,7,15,15,15,12,12,17,31,31,27,16,7,7,6,8,8,11,11,11,27,27,5,1,9,16,16,14,7,5,5,2,6,7,5,5,5,8,6,6,5,3,8,14,14,13,12,4,3,5,6,6,5,4,6,8,8,9,8,11,14,15,13,5,3,4,6,6,7,7,5,3,7,8,7,12,19,21,21,18,21,16,15,16,25,35,32,22,27,41,35,28,27,19,16,7,19,20,25,10,16,20,21,28,23,15,8,16,16,11,14,21,21,17,15,5,4,6,6,4,12,12,4,10,4,11,13,12,8,10,19,17,16,15,16,13,8,5,9,4,16,25,34,37,35,26,13,18,30,31,30,32,31,15,10,14,17,17,20,22,24,34,21,28,28,25,16,8,8,20,29,24,15,11,16,17,25,25,24,24,16,23,28,40,40,18,19,24,45,45,24,28,46,46,30,32,43,59,59,37,42,58,58,17,32,40,58,53,53,64,65,57,39,29,34,39,35,32,34,53,53,47,47,36,36,39,43,43,44,44,43,36,36,41,41,5,7,31,31,41,45,45,33,28,33,37,37,27,28,29,29,35,35,35,46,74,74,42,41,37,45,45,21,20,23,29,41,24,33,58,58,40,43,37,41,35,29,38,87,87,36,30,30,26,29,29,30,38,38,28,26,28,17,14,37,40,64,64,30,30,54,54,41,37,37,70,70,29,29,23,22,11,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,9,4,1,1,1,1,2,2,2,3,3,3,2,4,5,10,10,7,7,8,6,7,7,7,9,11,12,11,11,9,11,16,21,24,24,22,15,6,3,4,9,13,17,24,24,16,4,4,4,3,4,4,5,7,7,6,15,17,17,11,12,15,15,15,9,15,26,26,26,23,10,6,5,9,9,12,12,19,19,12,8,4,10,15,15,12,6,4,5,6,6,7,3,5,6,6,8,10,9,5,9,10,10,11,12,7,4,6,6,6,4,6,7,12,12,10,10,6,11,18,18,15,4,6,6,6,5,5,5,3,4,3,4,4,3,6,7,13,21,18,20,19,20,24,22,14,27,41,35,27,22,27,28,19,13,11,25,26,24,14,15,15,11,11,8,17,17,10,19,28,28,12,6,4,4,6,6,6,12,12,8,10,7,4,5,4,2,5,10,8,4,2,7,11,6,5,9,18,15,4,13,18,10,10,20,23,30,34,33,32,31,30,22,15,20,20,19,19,17,22,25,25,30,32,37,12,6,12,29,24,21,16,27,27,15,14,18,31,31,14,20,35,35,20,19,31,53,53,30,33,51,51,29,27,33,58,58,32,35,58,58,29,27,42,54,53,41,54,57,48,33,33,32,55,55,34,37,50,50,46,36,35,45,45,38,43,44,38,40,40,39,39,37,6,10,25,68,68,41,45,33,27,26,19,14,22,26,24,25,32,41,37,35,45,81,81,27,24,41,41,21,20,18,22,41,43,27,39,39,40,43,37,23,23,41,45,96,96,24,36,36,30,30,29,30,38,38,35,40,34,25,20,36,43,61,61,41,39,39,69,69,37,35,53,53,29,22,20,23,23,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,9,2,1,1,0,1,3,3,3,4,3,3,3,3,7,7,7,7,4,3,6,5,7,7,3,2,7,12,12,8,14,17,25,25,22,20,15,6,3,4,10,18,18,22,22,18,6,4,2,3,3,3,5,6,7,9,12,19,19,16,16,17,17,16,8,9,23,29,29,26,17,7,5,9,9,13,21,21,16,12,10,6,6,12,13,13,5,4,4,5,6,5,3,5,6,9,12,12,12,9,7,6,10,8,9,13,12,7,6,6,5,6,5,10,10,6,8,6,6,16,18,18,7,6,7,7,5,5,5,3,4,4,4,3,3,4,6,8,12,18,20,19,20,24,22,23,27,21,25,19,21,38,32,29,28,23,18,26,24,24,12,9,8,7,5,13,13,16,24,26,26,10,6,4,5,5,3,2,6,11,8,7,7,6,6,4,4,8,8,9,17,18,15,15,18,19,15,18,16,16,6,6,8,15,26,33,33,34,33,25,27,27,25,21,24,24,16,16,16,19,19,17,30,32,37,30,24,15,8,19,21,20,22,32,32,14,15,22,22,12,12,20,31,26,30,37,60,60,29,29,28,51,51,25,31,55,55,32,32,27,65,65,28,37,54,56,39,34,38,56,56,30,34,58,58,43,43,42,99,99,36,32,33,33,26,43,44,46,39,39,39,39,36,6,12,29,69,69,26,20,44,44,26,26,26,32,32,26,32,38,41,40,41,43,68,68,28,29,42,42,17,21,20,44,44,43,47,30,29,24,15,24,30,30,34,46,108,108,40,45,45,31,31,22,20,25,26,35,40,34,26,36,31,35,35,66,66,53,53,71,71,32,41,45,55,55,16,16,22,22,11,1
