62,57,65,71,70,73,65,64,62,64,55,42,45,42,39,43,46,53,59,56,50,44,40,38,38,45,45,48,46,44,43,39,37,40,34,22,22,24,26,17,30,42,44,35,72,72,45,35,41,42,42,36,29,45,45,44,32,23,31,46,42,25,29,40,71,71,32,18,26,32,33,67,67,40,33,49,55,46,44,47,46,42,43,43,36,56,57,59,53,41,42,54,64,61,58,62,58,76,76,53,41,37,33,31,52,52,25,25,36,41,44,44,29,15,21,19,14,34,34,31,40,50,53,48,47,38,46,46,43,36,56,57,56,54,53,47,43,84,84,49,46,57,59,60,66,68,68,66,68,63,60,55,49,55,59,55,72,72,47,48,46,43,46,48,44,46,47,43,43,45,51,56,62,57,55,61,66,77,77,79,66,42,34,63,63,24,29,29,31,67,67,31,26,26,27,25,34,34,18,18,20,21,30,30,16,11,19,29,31,31,25,31,31,33,38,39,39,28,32,33,23,33,60,60,28,22,19,11,11,8,7,6,6,12,13,18,18,19,20,22,32,29,26,22,18,14,10,4,4,5,4,4,2,3,3,4,4,4,4,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,1,3,2,2,2,1,2,4,4,1,2,2,1,2,3,2,2,2,4,4,4,4,3,2,4,2,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,2,2,1,1,9,9,7,7,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,2,3,4,6,5,6,6,2,3,4,16,20,17,23,23,19,21,21,18,16,27,27,32,39,39,4,4,3,3,34,34,14,15,14,22,22,47,47,20,11,16,20,15,23,23,30,25,14,26,9
62,59,71,74,77,73,67,71,64,64,61,48,45,41,42,45,49,53,59,56,50,43,37,35,33,36,49,45,44,44,43,39,43,40,34,21,13,14,30,36,31,41,44,35,38,38,38,37,46,46,45,37,34,47,47,46,34,18,36,41,27,33,35,44,78,78,18,34,34,32,33,57,57,41,40,45,52,45,48,47,50,52,40,39,35,54,54,49,42,39,49,75,68,61,55,51,42,117,117,61,43,34,34,31,41,41,19,11,18,17,49,49,23,18,26,25,21,46,46,31,27,34,44,48,47,40,33,43,44,44,84,84,56,54,49,49,45,59,59,46,60,67,65,64,66,68,66,64,60,54,49,46,51,55,57,60,64,64,42,48,46,43,40,44,38,39,36,38,39,45,47,63,62,57,47,46,61,77,77,79,66,42,29,43,43,21,29,29,33,67,67,32,26,26,27,25,40,40,23,22,30,28,32,32,15,15,15,16,28,31,16,26,26,31,32,39,39,34,32,32,27,35,60,60,31,26,20,10,10,9,9,4,4,7,9,19,19,21,20,18,21,23,17,13,10,9,5,5,6,5,4,3,3,3,5,4,4,4,2,3,3,1,1,2,1,3,3,1,1,1,1,1,1,2,2,0,2,1,1,1,2,1,1,2,1,1,2,3,3,3,1,2,4,4,2,1,2,2,1,1,1,1,1,2,4,2,1,1,2,2,4,1,1,2,2,1,1,2,2,1,1,1,3,3,4,5,6,6,2,1,1,1,5,5,7,7,2,1,1,0,1,1,2,1,1,4,5,3,3,3,4,6,6,5,4,4,4,10,5,3,15,41,20,20,22,22,18,16,19,19,18,27,27,25,46,46,14,7,3,5,36,36,15,20,23,17,22,57,57,24,27,19,20,16,23,23,30,25,29,29,9
52,67,82,82,77,69,70,71,65,63,61,55,50,42,47,52,49,51,52,48,44,39,37,36,36,37,49,47,44,41,39,39,43,35,27,21,11,19,30,39,33,31,31,34,41,43,35,35,39,42,42,51,51,47,49,49,39,27,36,35,41,42,42,42,61,61,24,34,34,33,39,63,63,42,36,34,40,43,53,47,50,53,54,46,37,38,43,46,46,36,64,75,68,60,46,29,24,113,113,69,52,41,35,34,32,32,15,17,18,17,56,56,19,19,26,25,27,49,49,25,28,31,36,48,38,40,51,43,41,51,102,102,46,42,42,47,47,36,40,50,60,67,65,64,59,64,61,57,50,48,44,48,51,55,57,60,61,41,41,44,46,47,38,36,37,36,39,39,39,40,46,63,61,53,43,34,59,59,59,67,60,41,29,25,25,26,33,36,31,60,60,31,20,23,24,24,50,50,22,26,30,28,40,40,20,14,14,19,19,27,15,16,24,27,26,30,32,32,23,23,27,35,39,39,27,27,19,11,9,17,17,4,4,5,9,6,18,21,18,10,9,9,6,6,7,6,6,6,6,5,5,5,4,4,5,4,4,2,2,3,3,1,2,2,0,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,2,2,2,1,2,2,2,2,1,5,5,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,5,5,4,3,1,1,2,5,5,7,7,2,1,1,1,2,3,5,4,5,5,5,5,6,7,9,12,10,5,4,8,16,23,14,13,43,43,27,27,17,17,17,17,22,22,20,27,27,18,43,43,18,9,3,5,37,37,25,20,23,21,23,50,50,24,27,19,18,34,34,18,26,28,28,24,27
60,76,82,82,77,64,72,69,65,62,60,55,52,51,58,58,55,52,48,42,39,39,36,36,36,37,45,47,44,38,32,28,30,28,23,22,27,27,29,39,33,32,30,30,41,43,35,36,38,34,34,44,44,40,43,43,39,31,49,49,42,45,45,43,41,22,30,30,29,31,39,75,75,42,33,27,34,44,55,57,51,53,54,50,32,39,44,44,41,43,64,72,52,40,25,19,32,83,83,60,56,53,46,40,26,23,14,17,17,11,70,70,27,27,19,25,27,46,46,29,29,34,38,39,38,43,54,64,59,42,109,109,48,47,47,42,39,35,49,51,56,62,63,59,57,55,55,51,44,43,42,48,50,53,55,60,61,37,42,42,46,47,38,31,37,35,39,39,39,36,41,55,53,45,38,33,55,55,36,45,37,30,24,23,23,26,33,36,31,42,42,23,15,20,27,27,54,54,19,26,23,32,46,46,20,15,14,20,20,14,13,12,19,16,19,18,36,36,19,18,16,28,31,22,24,24,15,10,7,24,24,2,2,2,2,3,10,11,11,5,5,4,10,10,7,6,6,6,4,4,5,5,4,4,4,4,4,1,1,3,3,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,2,2,1,2,2,2,2,3,2,2,2,2,4,4,1,1,1,1,1,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,4,2,2,1,2,4,4,5,5,1,2,2,5,5,5,6,6,3,3,2,2,5,5,4,5,5,4,5,6,8,14,21,14,5,6,12,20,23,23,12,45,45,22,22,20,22,18,17,24,24,23,29,29,23,45,45,18,8,3,5,34,34,29,17,21,29,31,29,29,19,22,23,25,40,40,19,20,20,18,22,27
62,76,82,79,65,64,72,65,67,61,63,67,61,63,63,65,59,57,49,39,36,32,32,32,33,37,34,39,40,38,32,29,27,22,28,38,38,34,29,30,33,32,23,23,24,30,28,36,38,34,28,28,35,36,37,37,33,21,71,71,44,39,43,43,33,22,27,32,32,32,34,75,75,39,29,27,34,44,55,57,51,49,54,50,43,43,37,37,34,43,45,45,28,17,18,31,43,79,79,40,45,54,56,56,39,27,10,15,15,7,75,75,33,38,38,25,25,46,46,32,33,34,38,39,37,43,54,64,59,43,78,78,50,50,48,46,31,43,49,51,53,60,63,59,52,46,44,40,40,38,39,45,49,51,41,41,43,35,37,37,36,35,32,23,28,26,27,29,27,21,28,35,26,26,28,26,48,48,45,45,27,30,24,20,27,30,30,24,26,27,27,16,8,15,26,29,51,51,19,17,22,32,49,49,20,14,15,17,22,22,12,12,17,17,19,15,31,31,37,38,32,27,26,32,24,18,12,10,8,25,25,2,2,1,1,3,6,7,5,8,6,6,10,10,2,2,2,2,3,3,4,2,2,2,1,3,3,3,1,1,2,2,2,2,1,1,0,2,2,1,1,1,1,1,1,2,2,2,1,2,4,2,1,1,2,2,3,2,3,2,2,2,3,3,1,1,1,1,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,5,5,4,4,1,2,2,5,6,6,2,2,2,4,4,3,9,10,9,10,7,3,5,3,4,4,4,3,4,5,9,14,21,14,14,15,21,21,23,28,20,45,45,14,21,20,22,23,34,34,24,25,27,27,27,51,51,14,6,3,4,31,31,25,25,23,32,37,30,27,27,26,23,25,25,25,18,17,24,24,24,11
62,69,69,69,65,64,68,65,67,60,63,67,61,63,63,65,59,57,49,30,26,29,30,29,33,32,32,30,30,33,32,31,31,25,37,40,40,33,32,32,17,19,22,24,29,31,39,39,37,27,25,25,35,35,35,35,27,19,86,86,49,38,35,34,25,25,28,29,35,37,37,66,66,36,30,23,24,31,34,39,36,30,30,28,51,51,32,29,32,34,28,24,12,8,20,33,51,91,91,43,32,35,47,55,55,49,8,12,12,4,76,76,34,50,50,21,14,48,48,30,37,37,36,31,27,36,36,41,42,43,43,43,50,50,49,43,21,45,45,32,33,36,45,40,30,27,25,23,25,23,24,28,32,37,57,64,56,45,42,36,35,42,42,37,35,37,36,34,28,25,40,35,33,40,42,36,47,47,45,45,50,55,48,43,35,30,30,26,26,25,25,20,23,13,22,26,51,51,26,18,21,31,52,52,21,14,14,19,22,22,19,7,10,17,19,15,20,31,37,38,32,29,29,32,24,18,16,13,13,24,24,4,4,3,6,7,11,11,13,13,11,9,7,7,2,2,2,3,3,3,4,2,2,2,2,1,3,3,2,1,1,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,2,1,2,3,4,4,1,2,2,3,1,1,4,4,1,2,4,4,1,1,1,2,3,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,3,3,1,3,3,5,5,5,5,1,1,2,5,5,4,4,3,2,5,2,11,11,10,9,10,7,3,2,2,2,5,8,6,4,5,13,13,10,13,14,14,28,28,22,28,26,31,31,8,21,20,22,23,38,38,24,25,17,21,32,41,41,14,5,3,4,35,35,22,29,29,32,37,30,30,30,27,23,25,22,22,22,24,24,24,17,20
45,44,41,43,44,41,38,41,44,44,48,57,48,47,44,43,44,39,29,23,21,24,20,20,18,22,23,22,20,21,22,41,41,34,35,35,33,28,23,23,17,19,22,24,29,37,43,43,29,23,36,36,37,37,37,36,25,28,90,90,50,42,42,29,22,23,28,31,35,37,37,65,65,35,30,26,27,40,50,49,47,43,32,19,50,50,31,28,24,31,27,17,16,11,20,30,51,95,95,46,34,34,43,47,58,58,10,12,11,11,70,70,33,52,52,25,21,45,45,33,36,36,34,33,54,46,37,43,59,57,56,39,48,48,46,37,42,48,43,39,40,48,51,46,43,40,31,29,30,33,36,42,48,46,57,64,56,45,42,36,37,42,42,37,44,42,36,34,28,25,40,35,38,46,48,38,44,44,45,45,50,55,56,54,45,35,30,30,26,25,21,21,31,37,29,16,48,48,26,18,20,26,57,57,24,15,15,19,25,38,38,7,10,12,12,15,20,27,29,32,32,29,26,26,17,18,22,21,19,14,14,9,9,6,6,9,11,11,13,13,11,9,5,2,3,3,3,3,2,2,2,1,1,2,2,1,1,1,2,2,3,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,3,3,4,4,4,4,2,3,3,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,3,4,4,1,3,3,1,3,2,2,2,2,2,2,3,4,4,3,5,5,5,11,11,4,3,3,3,3,5,11,5,6,8,6,5,8,10,10,11,15,21,14,26,26,26,21,21,21,15,15,20,20,22,20,26,26,22,22,15,24,49,49,22,18,4,5,6,34,34,28,28,31,31,19,17,29,30,30,28,28,37,37,25,21,20,16,7,20
50,50,52,39,19,19,16,17,18,18,20,29,45,53,56,54,54,50,41,28,17,12,13,18,23,26,28,25,22,19,23,47,47,31,33,33,33,30,23,15,38,44,37,33,28,34,40,40,29,28,38,38,38,38,38,37,24,29,87,87,50,42,40,27,26,26,27,34,34,37,37,67,67,35,33,32,31,40,50,49,47,43,32,19,50,50,28,26,24,31,27,18,18,18,19,25,50,108,108,53,40,31,35,35,67,67,14,12,9,11,55,55,29,55,55,39,21,38,41,41,38,36,39,52,54,53,45,43,59,57,56,41,40,40,33,29,42,48,43,39,40,48,51,46,44,40,35,32,31,33,37,43,48,46,48,53,50,46,39,37,37,36,38,35,44,42,36,24,21,22,29,32,38,46,48,40,41,42,42,41,39,55,58,56,46,41,36,32,27,27,25,23,35,40,38,37,42,42,35,39,36,36,45,45,24,18,16,16,28,43,43,12,4,6,9,10,17,14,15,17,25,26,22,12,12,14,22,21,19,14,7,11,11,11,10,9,9,8,6,4,5,3,4,3,3,3,3,1,2,1,1,1,1,1,1,2,1,1,3,3,3,1,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,1,1,5,4,1,1,3,3,1,1,1,1,2,2,3,3,1,0,1,1,1,1,2,2,1,1,2,2,2,2,2,2,3,3,4,4,1,2,2,1,1,2,2,2,2,1,1,4,4,3,3,5,5,5,6,6,2,4,3,4,4,10,11,5,7,8,6,5,13,13,10,12,15,27,27,24,26,26,11,14,30,30,20,29,29,28,21,29,29,23,19,14,22,55,55,23,19,2,5,8,37,37,30,29,29,26,12,23,27,31,31,29,29,40,40,24,18,16,15,8,2
50,50,52,39,37,37,30,34,36,39,43,39,45,53,56,54,54,50,44,44,18,12,13,18,23,26,28,25,22,24,28,68,68,34,36,28,34,34,26,16,38,44,37,33,35,35,31,31,32,43,43,42,41,41,40,38,25,30,79,79,48,40,35,30,20,15,19,30,34,37,43,70,70,38,39,39,39,33,39,39,37,32,21,25,52,52,27,21,12,13,17,22,18,21,21,29,52,111,111,55,44,29,36,41,44,44,29,21,14,19,46,46,26,50,50,46,22,42,42,40,37,37,40,78,78,53,45,30,25,30,34,41,36,23,21,33,41,49,47,44,40,40,43,46,45,38,35,32,32,36,42,43,43,41,39,42,49,46,37,37,34,35,37,36,44,40,27,24,21,23,23,28,30,33,37,41,47,40,34,34,28,42,58,61,50,47,44,39,37,33,36,32,35,41,43,42,38,35,35,39,36,36,38,19,14,18,16,22,24,38,38,16,9,6,5,7,10,10,12,10,14,14,19,24,22,18,16,14,13,12,5,9,9,11,7,6,6,2,3,3,2,3,4,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,3,2,2,1,2,2,1,1,1,1,2,2,2,2,1,2,2,3,2,2,1,2,1,5,5,3,3,1,2,2,1,2,2,1,1,2,2,2,1,0,1,1,1,1,2,2,1,1,2,2,2,2,2,1,3,3,6,6,2,2,3,3,0,1,1,2,2,1,3,3,2,2,3,3,3,3,4,4,2,4,3,4,8,10,11,11,8,8,5,4,13,13,13,13,14,36,36,23,27,27,16,28,36,36,19,27,27,26,18,27,27,20,20,15,23,53,53,22,19,3,5,8,38,38,29,29,24,23,14,23,38,28,29,29,22,44,44,17,13,11,15,14,20
28,46,54,51,39,44,44,47,53,60,65,64,47,32,24,22,27,26,61,61,22,19,24,24,20,15,18,23,26,28,28,82,82,46,36,42,37,33,29,31,31,26,26,26,42,42,31,28,35,45,45,36,39,40,40,37,28,28,76,76,43,32,35,32,32,13,15,20,30,40,43,64,64,38,41,41,41,64,64,24,25,19,18,29,52,52,24,15,16,15,15,22,18,19,23,39,50,103,103,54,41,43,40,41,54,54,43,39,28,19,38,38,33,47,47,41,21,54,54,44,36,30,38,82,82,31,27,16,12,15,23,23,26,28,31,33,38,60,49,51,46,32,32,43,45,36,35,32,32,36,42,38,35,37,31,29,40,46,37,33,34,35,37,36,33,26,25,23,20,26,26,30,28,22,29,42,51,40,37,31,35,35,58,61,50,49,46,45,44,43,41,37,34,41,43,42,42,33,33,35,31,34,38,35,30,26,23,18,23,38,38,14,14,12,6,4,4,9,13,17,22,19,21,24,22,18,16,11,7,5,4,6,8,6,4,8,8,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,1,1,1,1,1,0,1,2,2,1,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,5,5,4,3,3,3,2,1,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,1,2,2,2,2,1,1,3,3,7,7,3,3,3,3,1,1,1,2,4,4,4,3,3,6,9,3,3,4,5,3,8,6,4,4,10,10,9,13,14,16,15,10,11,13,14,14,16,26,26,21,28,29,29,28,51,51,19,21,24,24,20,23,27,25,25,21,26,44,44,24,21,3,4,11,34,34,30,30,24,29,31,31,38,30,23,23,12,32,32,16,17,18,18,17,20
44,46,54,51,40,53,53,55,62,66,66,68,57,48,38,26,23,31,64,64,31,33,39,39,34,28,22,22,23,31,31,85,85,49,38,42,37,32,27,35,35,23,28,30,53,53,33,31,33,40,40,49,49,39,35,34,28,25,68,68,44,35,33,30,28,28,25,25,36,35,32,56,56,38,41,42,49,84,84,36,17,12,21,29,49,49,21,14,18,17,14,17,18,19,23,37,39,99,99,49,43,43,40,39,77,77,48,41,36,23,34,34,40,45,45,32,29,60,60,45,39,23,26,66,66,39,36,26,15,20,35,52,51,43,33,30,58,60,49,51,46,48,39,42,36,32,32,35,37,36,36,35,35,37,32,27,31,41,37,33,33,31,31,34,22,20,25,25,21,28,28,30,34,29,28,42,51,38,37,31,31,31,36,54,47,49,46,45,44,43,41,37,29,35,42,41,42,31,28,28,31,27,34,35,30,26,23,22,18,32,32,17,17,14,7,5,5,8,13,17,22,19,21,22,17,11,3,4,3,3,4,3,7,4,4,6,6,1,1,4,4,3,1,3,4,4,2,3,3,2,2,2,2,2,1,1,0,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,5,5,4,3,3,3,2,1,2,2,2,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,1,2,2,1,1,2,2,5,5,2,2,2,2,3,3,2,2,4,4,4,3,4,10,12,3,3,4,5,8,8,6,6,4,14,14,11,17,16,16,15,11,10,18,20,20,20,32,32,21,23,29,29,19,47,47,27,27,22,22,20,27,27,31,29,22,22,45,45,36,24,2,3,11,31,31,19,21,24,27,69,69,30,30,17,11,12,37,37,18,19,21,20,19,17
44,46,47,44,40,62,62,55,62,66,66,68,63,62,52,45,46,57,56,51,39,42,46,49,46,40,33,35,33,30,36,81,81,42,39,39,37,32,30,37,37,35,27,35,56,56,27,35,43,43,36,60,60,41,35,30,21,31,69,69,41,34,31,27,33,33,32,32,36,38,50,47,38,39,42,44,53,89,89,43,21,11,19,28,50,50,23,20,18,17,12,14,19,19,22,24,26,92,92,48,43,36,38,41,84,84,47,41,39,30,29,29,37,41,41,37,35,68,68,38,28,29,35,50,50,39,36,26,26,22,35,52,51,43,33,27,57,57,32,38,46,48,39,39,28,32,32,35,37,36,35,35,35,37,32,27,27,39,35,24,33,33,30,34,23,23,24,24,21,28,29,30,34,29,28,36,36,25,24,24,25,26,26,31,30,34,32,29,32,30,29,26,19,19,27,26,29,17,31,31,22,22,25,27,22,21,21,22,18,24,24,16,16,15,6,10,10,4,8,17,15,11,11,6,3,3,3,2,1,2,2,2,3,3,3,5,5,2,3,4,3,3,1,3,3,3,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,2,4,2,2,1,2,3,2,2,3,3,3,3,2,1,2,3,3,2,2,2,2,1,1,3,3,2,2,3,3,2,1,3,3,0,1,1,2,2,1,1,1,2,4,3,2,2,3,4,5,4,2,1,1,2,5,12,12,12,12,3,2,2,12,12,6,7,6,12,13,13,19,19,15,11,17,17,25,28,28,16,29,29,26,26,24,24,22,42,42,32,32,26,18,17,27,34,31,29,23,23,65,65,35,20,3,2,12,52,52,17,16,18,25,62,62,29,15,16,16,21,47,47,20,19,21,20,19,17
24,23,14,21,36,75,75,49,57,61,63,62,63,62,52,45,46,57,56,38,38,42,46,49,46,40,33,35,33,28,39,81,81,44,36,33,30,27,39,39,39,39,27,36,56,56,25,30,42,42,33,64,64,43,39,28,17,32,71,71,42,35,29,33,33,17,32,38,38,38,50,47,32,30,42,42,52,88,88,44,29,19,20,28,51,51,17,20,18,15,10,16,26,26,23,15,30,82,82,41,40,40,41,41,84,84,49,44,41,31,21,18,32,38,43,43,38,73,73,32,18,29,35,51,51,34,34,34,27,22,31,36,33,32,22,31,39,39,34,34,33,32,29,39,39,18,23,26,26,24,22,23,23,23,21,21,21,25,25,19,30,30,25,31,31,22,24,24,17,30,31,31,28,24,23,23,35,41,29,25,27,27,25,32,42,42,37,28,20,20,30,35,29,14,13,31,38,15,30,30,21,23,23,29,32,37,38,35,37,36,34,30,21,11,7,9,9,3,3,3,5,5,7,7,2,1,3,1,2,1,1,2,3,3,3,4,2,2,3,4,2,2,2,2,2,3,3,2,1,0,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,4,4,4,2,2,1,2,3,2,2,2,1,1,3,2,1,4,3,1,1,0,2,2,1,2,2,3,2,1,3,6,6,2,1,1,1,1,1,2,2,0,1,1,4,7,7,3,4,3,4,5,4,5,4,4,5,9,11,11,12,12,2,1,1,12,12,9,7,9,9,17,17,19,19,11,15,22,22,23,31,31,15,32,32,27,32,32,27,21,22,38,33,28,28,24,21,21,34,26,25,30,37,60,60,31,29,5,4,20,55,55,13,18,21,25,31,31,20,18,20,20,19,42,42,19,16,18,18,22,6
24,25,25,27,36,83,83,53,35,38,36,51,51,43,39,36,33,36,41,34,36,36,32,35,35,32,28,29,28,24,31,82,82,54,45,31,24,20,45,45,38,37,28,34,57,57,31,26,36,36,25,67,67,44,39,26,22,32,74,74,43,24,36,36,36,14,28,43,45,45,32,36,32,21,35,39,48,87,87,45,31,21,23,26,47,47,15,12,10,9,21,21,29,29,25,11,33,94,94,34,41,42,42,38,81,81,48,42,39,33,25,16,30,38,42,42,41,67,67,49,57,53,46,57,57,35,33,33,41,48,48,50,50,53,44,33,44,53,38,34,34,33,32,38,38,28,29,34,38,38,35,31,31,37,38,33,30,32,33,28,28,28,28,33,33,21,24,31,36,40,31,31,42,46,45,40,37,43,31,25,27,27,32,35,43,42,37,28,20,30,30,36,32,22,16,31,38,30,26,26,22,22,24,29,32,37,38,35,37,36,34,30,21,11,8,8,6,3,4,4,5,5,5,5,2,1,3,2,2,1,1,1,2,3,4,4,2,1,2,2,1,3,3,2,1,3,3,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,4,4,1,2,2,2,2,2,2,1,2,1,2,3,3,4,4,3,1,1,0,1,1,1,2,2,3,3,2,2,2,2,3,3,3,2,1,2,2,1,2,2,3,9,9,13,11,7,5,5,3,3,5,4,4,6,9,8,7,7,7,5,3,7,14,14,9,6,9,6,16,20,20,12,18,15,19,21,13,26,26,25,50,50,18,36,36,33,13,21,38,40,38,36,26,27,27,30,26,15,27,35,56,56,35,35,13,8,22,35,35,15,20,23,24,40,40,15,13,13,13,14,41,41,18,17,18,18,35,24
4,26,26,31,38,86,86,55,38,40,43,48,65,63,66,65,58,50,48,57,44,38,45,57,57,54,45,48,50,47,35,80,80,54,45,34,27,25,48,48,38,37,27,30,54,54,30,26,34,34,24,68,68,45,38,22,24,33,69,69,37,21,37,37,33,31,22,41,46,46,34,25,47,49,37,37,47,87,87,44,31,21,22,26,46,46,14,9,10,8,24,24,27,27,25,14,42,89,89,36,36,39,39,38,82,82,45,39,33,33,33,13,22,35,40,44,45,46,55,64,57,53,46,70,70,38,42,52,54,48,49,50,52,53,46,48,62,62,57,45,35,34,32,31,31,28,29,34,38,38,36,31,31,37,38,33,30,32,33,28,24,36,36,39,39,23,29,36,41,41,38,28,42,46,45,40,39,43,31,19,26,26,49,49,43,36,30,26,20,50,50,36,32,25,25,24,33,33,27,31,26,21,33,33,32,33,30,31,34,34,25,20,13,10,8,8,5,5,7,5,4,3,3,3,3,1,1,2,1,2,2,3,3,5,5,5,2,3,2,2,2,2,2,2,1,2,2,1,2,2,1,1,0,1,1,2,1,2,2,1,1,2,2,1,0,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,1,1,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,3,3,2,2,2,3,3,2,2,2,3,2,5,7,6,6,8,8,13,12,7,5,5,3,4,3,4,4,5,5,8,7,4,5,5,3,6,15,15,9,10,9,6,10,17,20,20,18,14,20,21,16,19,27,27,38,38,21,34,34,30,21,22,35,40,38,36,27,27,33,33,16,20,24,29,68,68,35,25,14,13,21,32,32,29,21,11,18,51,51,26,13,10,10,17,42,42,22,22,22,18,52,24
17,33,39,35,41,94,94,61,45,40,43,48,65,65,69,71,67,60,55,61,52,39,45,57,60,56,46,48,51,49,38,76,76,54,47,38,29,26,55,55,38,33,18,22,45,45,28,32,33,33,25,65,65,44,37,17,31,44,51,51,24,27,40,40,25,31,17,36,46,46,40,41,47,49,42,31,43,87,87,42,31,18,19,25,41,41,13,13,10,13,36,36,20,20,22,31,56,80,80,39,33,34,36,36,93,93,46,40,28,20,23,23,9,26,45,55,55,45,58,64,53,42,30,73,73,50,57,58,54,50,53,46,52,49,46,53,67,67,57,56,43,33,29,30,26,25,28,31,32,36,36,28,29,32,35,32,25,28,26,27,24,34,34,42,42,32,29,36,41,41,40,32,33,44,42,39,39,37,27,24,23,25,58,58,35,32,32,28,24,52,52,28,25,32,35,26,24,25,29,31,31,30,35,35,21,22,23,20,22,17,8,4,5,5,6,6,5,5,7,5,4,3,5,5,3,2,1,1,1,2,3,3,5,5,4,2,2,3,2,1,2,2,2,3,3,1,2,2,2,2,0,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,2,3,1,1,1,1,1,1,2,2,1,2,3,3,4,4,2,2,3,1,3,2,2,3,2,5,7,9,11,12,13,13,12,9,5,3,3,4,3,3,3,5,7,7,9,6,4,3,4,4,11,11,11,10,9,9,9,15,21,21,13,9,20,24,24,15,25,31,31,31,31,25,25,25,31,42,42,30,26,26,27,33,27,27,15,24,25,29,65,65,28,23,16,13,18,35,35,29,24,25,30,43,43,25,14,10,6,17,40,40,22,22,21,20,46,15
17,38,39,30,35,99,99,64,46,31,28,39,59,66,69,71,71,68,68,61,60,43,39,49,60,60,51,47,51,49,39,73,73,53,47,42,32,26,57,57,40,45,36,20,39,39,28,32,37,37,32,50,50,40,39,23,30,66,66,35,29,29,30,30,34,27,22,38,38,42,42,60,60,43,45,48,38,82,82,46,32,13,19,23,33,33,12,13,9,20,41,41,21,17,39,61,61,73,73,40,33,34,35,35,86,86,46,39,32,34,37,37,9,16,44,50,50,53,58,47,30,30,30,57,57,63,64,58,51,50,53,51,45,39,45,53,58,51,47,56,47,39,29,30,28,23,26,30,32,36,34,26,27,28,27,25,28,28,25,23,24,28,28,30,36,33,29,34,38,41,40,37,27,37,41,44,36,27,26,31,30,24,48,48,30,30,32,30,29,40,40,29,25,33,35,26,18,32,29,30,33,31,28,28,15,14,12,9,6,6,3,3,3,5,4,4,4,4,5,4,4,3,7,7,2,2,2,1,1,3,3,3,5,2,2,2,2,2,1,1,2,2,2,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,1,2,1,1,1,1,2,2,2,1,1,1,2,3,3,1,1,2,2,3,3,2,1,1,1,1,1,1,1,1,2,2,4,4,2,2,2,2,3,2,3,3,4,4,6,9,11,11,11,6,10,10,4,4,4,2,2,3,4,4,14,14,9,8,8,6,4,4,10,12,12,12,14,11,17,15,19,19,16,30,33,26,26,17,24,33,33,30,30,19,23,26,32,50,50,18,26,32,41,39,23,22,22,24,25,28,43,43,36,32,28,13,11,42,42,35,35,28,30,26,24,21,20,10,16,19,34,34,27,25,22,27,46,12
