7,20,22,26,26,18,15,12,10,8,10,10,11,11,10,10,6,9,12,17,26,36,34,18,11,11,13,25,24,25,25,22,29,38,40,34,24,26,31,36,29,22,22,22,23,23,17,10,12,10,6,4,5,5,9,13,12,24,65,65,59,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,32,37,35,24,24,21,22,23,29,29,21,19,18,15,13,10,6,7,12,19,21,21,15,13,11,11,9,8,11,11,8,7,6,7,6,7,6,6,11,11,12,12,11,6,4,4,4,5,5,6,9,9,15,15,7,7,7,7,13,13,12,17,17,14,4,6,8,14,24,32,37,42,45,43,39,32,32,28,24,15,12,7,18,21,21,15,12,10,9,9,9,8,8,17,21,21,16,15,15,13,10,14,13,11,11,11,9,11,18,18,16,14,21,24,24,15,10,6,6,5,2,4,6,6,9,27,27,14,17,18,21,22,20,16,13,10,11,5,4,2,3,3,2,3,3,3,3,3,2,4,3,3,13,15,12,6,10,14,18,22,18,18,27,32,37,33,16,20,20,16,18,27,39,41,41,32,38,41,41,50,48,41,34,34,33,40,43,40,57,68,68,46,40,30,15,14,14,9,21,43,43,21,12,7,7,19,19,16,20,20,13,11,6,5,3,4,6,8,14,22,32,32,22,22,20,20,14,18,13,13,19,19,19,10,15,11,8,9,18,18,17,19,31,31,21,7,4,5,4,4,4,6,6,17,17,6,6,5,2,3,5,7,6,24,31,31,22,12,4,8,11,11,11,11,9,8,12,16,21,22,23,17,8,10,29,29,33,33,19,10,11,11,8,6,9,10,12,12,12,13,8,7,14,19,15,13,13,13,5,6,4,4,5,4,4,3,6,12,4
8,23,23,23,19,26,26,15,7,7,5,11,11,14,12,9,9,8,12,17,26,36,34,28,22,20,20,41,47,39,35,32,29,38,40,34,24,26,25,17,19,28,28,23,30,34,28,17,12,9,7,7,1,3,7,9,11,22,77,77,54,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,37,35,34,31,23,24,26,33,33,33,32,36,18,13,11,11,10,13,17,17,16,14,14,11,14,14,11,11,11,9,8,10,8,7,7,7,7,11,11,12,12,11,4,2,6,6,5,3,6,6,7,9,9,4,7,7,5,11,20,20,17,17,9,4,7,11,16,24,32,33,33,32,30,39,47,47,31,27,37,36,33,25,21,21,13,13,13,11,9,9,12,9,12,19,19,19,13,12,11,10,14,13,12,11,3,6,11,18,18,14,14,23,26,26,20,9,5,5,3,4,4,8,12,12,11,10,9,11,18,21,22,20,16,13,8,7,4,3,2,3,3,3,2,2,3,3,3,2,2,2,3,6,15,15,10,9,12,14,18,18,10,27,32,20,5,14,16,27,36,37,30,25,27,28,37,38,38,42,50,46,38,25,43,43,40,38,36,57,51,35,35,34,12,27,26,18,18,20,32,32,24,13,8,5,14,14,16,19,22,22,4,5,8,10,10,8,8,8,8,31,33,33,16,25,25,13,18,17,13,13,13,13,9,10,10,9,22,22,19,7,14,24,25,25,11,4,5,4,4,3,4,4,9,7,7,6,5,2,3,5,7,6,19,34,34,30,16,8,8,10,14,11,11,9,14,17,18,11,5,6,10,8,21,38,38,20,20,19,12,13,13,8,6,6,6,13,18,18,13,9,7,14,19,18,18,13,8,5,6,4,4,3,4,4,3,7,7,3
8,20,24,24,21,27,27,18,6,3,5,21,21,14,12,10,8,7,10,12,14,20,34,38,38,31,28,41,47,39,35,32,29,28,25,20,15,15,15,13,18,27,33,40,45,48,45,32,13,7,8,7,6,3,8,16,27,39,59,59,43,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,36,36,35,25,26,29,27,30,33,32,36,33,29,28,23,20,15,15,15,11,13,13,16,17,18,20,19,9,9,8,10,9,11,10,9,7,7,8,11,11,10,3,3,7,7,6,3,6,6,4,6,6,8,9,9,8,8,19,27,27,20,7,10,15,14,16,18,19,22,22,18,22,42,52,52,42,37,37,36,33,38,38,32,22,13,13,13,10,10,12,9,12,14,16,16,11,8,11,10,8,14,14,13,3,6,13,15,15,14,17,23,33,33,23,6,3,3,4,5,10,10,7,7,7,6,6,5,10,18,12,8,7,5,5,7,4,3,3,4,5,3,3,3,4,4,3,3,3,3,5,5,12,15,20,13,12,14,24,24,27,26,18,6,15,28,44,36,36,37,22,17,30,33,33,32,33,42,42,37,31,28,39,39,39,32,36,38,29,34,35,35,19,27,26,18,13,16,25,25,24,12,7,3,6,14,16,21,24,24,7,10,11,10,10,8,7,5,6,30,30,31,30,28,16,16,18,17,13,13,11,9,9,7,8,17,26,26,16,11,12,16,18,20,20,9,4,1,2,2,4,7,6,8,9,9,4,2,5,6,6,2,7,17,36,36,32,9,6,10,14,8,10,15,14,17,18,13,13,10,7,7,12,35,35,22,28,30,17,14,14,8,8,9,13,12,11,11,8,7,9,11,12,12,11,8,8,7,2,3,5,5,4,6,10,15,20,16
6,15,20,20,30,30,22,17,11,6,7,22,22,20,13,14,17,21,24,24,25,29,31,39,39,36,34,31,31,30,20,14,18,15,20,33,32,30,25,16,16,27,33,40,45,48,45,32,24,21,10,8,8,14,24,38,30,39,21,25,44,44,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,36,29,26,29,36,36,28,22,24,41,54,54,52,47,39,36,33,28,30,36,41,42,39,42,46,36,17,9,12,13,11,10,9,6,2,11,11,11,9,10,9,4,8,8,3,3,9,12,11,8,8,9,9,8,8,13,36,36,29,25,24,15,14,14,13,12,12,6,8,19,42,60,60,57,41,50,46,34,38,38,32,32,30,17,12,12,12,10,9,8,8,13,14,14,10,7,7,5,12,14,14,6,8,10,10,8,14,21,26,35,35,26,15,9,3,8,8,8,7,7,7,6,5,5,5,4,4,6,8,7,5,5,5,3,4,3,4,5,4,3,3,4,4,3,3,3,5,6,6,6,11,20,14,22,20,24,33,32,26,18,19,35,39,44,36,22,27,27,20,35,35,30,33,38,35,23,28,25,28,34,33,27,27,25,25,21,31,31,30,21,25,26,21,25,26,18,20,23,23,14,12,5,10,16,21,14,11,7,10,11,6,7,7,7,8,8,18,25,35,35,33,32,26,12,15,24,19,19,9,9,7,14,23,23,19,12,11,9,10,18,21,21,9,4,1,2,2,4,7,6,8,7,7,2,4,6,6,4,2,4,6,21,40,40,28,6,7,7,11,22,22,10,6,7,11,15,20,22,22,32,32,22,28,28,30,19,22,17,12,11,11,13,12,3,9,9,6,9,11,12,13,11,15,16,12,7,5,5,6,4,7,11,17,21,19
11,14,14,12,31,31,22,16,13,9,9,15,18,18,26,27,22,22,25,26,26,29,29,22,22,49,49,33,24,18,15,29,39,38,39,46,56,52,39,23,21,15,27,31,27,27,38,41,41,33,13,23,15,16,24,38,31,32,34,30,40,40,25,24,20,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,42,29,25,29,38,45,43,42,42,54,54,52,47,41,47,49,52,53,54,54,57,60,61,51,41,37,28,16,13,10,6,3,2,6,13,13,10,11,11,13,13,11,11,4,7,12,12,11,8,6,6,7,7,7,10,23,28,29,25,24,14,13,13,14,13,13,5,10,17,40,57,57,51,67,64,56,38,38,29,24,32,30,22,18,10,11,11,9,7,4,11,16,16,13,9,7,6,8,10,10,8,6,6,8,8,10,17,26,26,26,29,30,13,13,13,6,5,6,7,7,5,5,4,4,4,3,4,4,7,7,5,5,6,6,5,4,3,4,3,3,4,2,2,2,3,5,6,4,7,12,16,18,22,20,24,33,32,21,21,26,37,37,31,20,22,27,27,29,34,34,33,33,38,22,21,32,32,45,42,37,37,27,19,30,30,26,30,30,22,16,16,21,25,26,22,27,24,17,12,12,9,9,12,12,7,7,3,3,3,3,7,7,10,10,8,9,23,35,35,33,32,26,12,12,24,19,8,9,9,10,24,24,24,6,12,12,11,13,9,22,22,21,6,1,1,3,3,5,6,5,6,1,2,6,6,6,2,2,5,5,7,26,38,38,24,5,7,17,21,15,6,13,11,11,15,20,22,34,23,25,29,23,23,13,19,22,17,12,11,11,12,14,14,9,9,11,10,12,10,13,12,15,16,12,8,6,4,6,5,8,17,18,21,19
12,14,13,14,24,24,21,13,10,10,10,12,12,18,26,27,22,22,25,26,26,19,16,16,16,36,40,51,46,38,37,42,49,52,50,47,56,52,39,37,37,22,11,20,20,18,25,38,38,36,18,23,28,33,36,37,49,45,47,51,44,32,25,24,20,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,31,30,35,42,48,49,43,42,42,39,39,36,41,47,49,52,53,54,54,57,60,61,51,48,50,50,29,7,4,5,7,5,10,15,15,11,8,7,10,10,10,6,7,10,12,11,7,4,5,7,7,6,5,3,17,28,28,26,16,13,16,17,17,17,5,8,11,18,33,36,36,51,67,64,56,46,45,43,42,38,14,22,18,7,11,11,9,8,10,12,13,13,13,10,7,6,8,8,8,7,6,7,10,12,12,10,15,15,22,29,30,28,22,14,5,7,7,6,6,6,5,4,4,4,4,4,4,5,5,4,4,6,6,5,4,3,4,5,3,2,3,3,2,4,6,9,8,7,12,16,18,18,15,16,21,20,32,33,33,21,17,18,20,22,25,22,28,28,26,33,29,19,30,36,44,55,61,52,39,34,31,26,32,32,21,27,31,31,17,13,19,19,15,22,27,24,17,9,2,9,9,8,12,7,5,3,3,3,2,5,7,10,10,6,3,8,17,23,24,21,16,14,11,11,12,12,10,8,14,25,25,24,29,23,18,24,24,17,12,25,25,14,4,3,3,8,8,6,1,1,2,3,5,6,6,2,3,3,3,3,23,46,46,25,10,14,18,21,12,13,22,23,21,25,23,22,34,18,25,29,17,13,13,15,15,13,14,14,4,4,14,14,7,9,11,10,12,10,10,10,10,6,5,8,7,6,8,12,17,17,18,12,7
12,14,11,13,13,16,16,15,13,8,7,8,12,13,18,18,15,16,12,11,10,6,13,23,21,27,40,51,46,38,39,42,49,52,50,47,47,42,50,50,45,27,13,27,27,14,16,46,46,45,25,25,36,52,51,46,49,45,47,51,44,32,25,20,15,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,31,30,35,42,48,49,43,27,27,23,23,23,17,20,28,32,34,34,36,39,44,33,40,50,55,55,35,11,4,5,7,5,11,12,13,13,7,4,7,10,10,4,12,12,12,6,7,4,5,9,9,6,7,5,7,14,26,26,16,13,16,17,17,17,14,14,10,13,20,20,28,37,36,32,43,43,41,43,42,38,38,29,8,21,18,14,13,10,10,12,8,9,11,11,9,5,6,6,8,10,10,9,12,12,12,9,7,10,13,32,32,26,26,19,6,6,6,6,5,5,5,5,5,5,4,3,4,4,3,3,4,4,4,5,3,3,4,5,3,4,5,6,8,10,10,9,8,6,4,7,8,8,7,5,5,23,35,35,25,15,21,30,23,14,10,11,31,34,34,14,20,40,49,51,53,56,61,52,39,33,38,26,28,28,22,21,21,21,20,13,16,15,8,10,14,9,6,6,3,8,9,9,12,6,3,2,2,2,2,5,5,10,9,4,4,5,3,3,5,7,14,14,12,6,13,13,10,4,14,22,26,36,30,23,18,24,24,17,14,14,18,18,7,4,9,9,5,2,2,1,2,2,6,6,6,5,5,3,3,3,16,37,37,32,30,27,23,14,24,24,22,23,21,25,23,15,35,26,18,17,17,10,5,15,16,16,14,14,10,13,13,10,8,9,10,8,11,9,3,7,10,6,4,6,7,14,21,17,11,11,8,9,7
8,12,11,10,6,10,16,19,16,8,3,5,12,10,7,8,12,10,7,5,4,5,10,23,21,27,31,31,33,36,39,34,29,33,30,20,29,40,45,45,40,29,15,31,31,27,17,46,47,47,29,37,37,52,51,46,29,16,16,22,23,23,25,20,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,19,11,17,24,26,42,42,37,22,20,20,12,4,4,8,10,9,10,10,22,30,39,55,55,50,31,21,9,4,4,5,8,10,10,10,5,4,7,7,5,5,10,10,7,6,3,4,8,10,10,10,7,5,6,10,20,22,16,13,13,9,7,18,21,16,12,8,10,11,18,19,15,24,30,42,42,36,33,32,33,33,20,21,21,21,16,17,10,7,7,5,7,10,10,9,6,7,9,12,12,10,13,13,10,7,7,21,21,17,17,22,23,23,11,7,7,7,5,5,4,4,4,5,5,4,5,5,4,4,3,4,4,3,3,4,2,3,4,8,13,15,14,13,10,9,6,5,7,7,6,6,4,5,5,15,28,28,30,18,21,30,23,13,13,14,24,27,27,18,44,47,49,51,53,56,56,49,37,33,38,26,26,26,26,21,21,20,15,11,8,7,4,4,10,10,8,6,5,7,11,11,8,5,11,14,9,3,2,2,5,10,12,12,5,5,3,3,2,3,14,21,21,20,20,15,12,3,7,12,26,36,30,20,16,13,11,16,18,18,22,23,17,10,8,4,2,2,2,1,1,1,4,7,7,4,4,3,3,1,10,29,29,26,30,27,23,28,28,26,7,12,17,19,19,19,35,26,15,14,14,15,15,15,17,14,18,18,10,13,13,9,8,6,5,8,11,10,10,9,12,15,14,16,19,18,21,17,10,2,6,6,4
8,10,9,9,3,8,14,19,16,12,5,4,10,10,13,15,16,11,7,5,2,10,10,13,21,15,19,19,18,17,19,11,7,6,6,9,17,35,42,46,46,34,21,23,23,27,23,38,39,39,38,41,41,32,25,14,6,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,18,7,6,14,37,50,50,34,21,18,15,7,2,3,3,2,3,6,5,17,22,33,59,59,49,28,25,16,7,4,6,7,7,9,9,6,4,4,7,4,3,8,8,7,5,5,5,9,10,8,6,4,5,6,8,8,10,12,13,11,5,7,18,21,15,13,14,8,6,8,12,14,25,27,27,27,31,33,38,38,34,28,22,21,21,16,17,17,10,8,8,6,12,11,11,8,9,6,9,10,11,12,12,10,16,13,14,14,14,14,24,29,29,16,6,6,5,4,5,5,4,4,4,5,6,6,5,4,4,2,4,4,4,2,4,6,9,12,12,13,15,14,13,10,6,5,5,7,7,6,6,4,4,4,6,16,27,30,30,24,19,11,11,13,14,34,34,34,46,47,47,45,48,45,42,43,38,39,35,29,26,35,27,27,15,15,19,19,17,9,4,6,11,11,10,5,6,7,8,9,9,8,25,35,30,16,8,4,2,5,7,14,14,6,4,4,3,2,2,6,10,20,20,20,13,4,5,6,12,18,16,10,9,15,11,6,19,22,22,15,30,30,30,5,1,3,3,2,2,1,1,4,6,6,5,5,4,1,1,6,22,22,21,26,25,20,32,32,17,9,12,17,15,22,19,20,23,15,14,14,9,12,22,21,12,19,19,6,6,7,4,4,8,8,7,7,11,9,10,12,15,14,16,19,18,13,13,10,6,4,5,4
8,9,6,4,5,5,8,14,16,16,7,4,5,9,13,15,16,11,6,7,6,9,12,12,11,18,18,17,16,17,14,9,3,8,8,4,6,33,45,46,46,39,28,8,17,25,25,36,36,39,46,34,34,32,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,16,7,6,18,47,51,51,30,20,19,13,5,2,3,3,6,6,6,7,13,13,26,50,53,53,38,23,17,11,7,8,8,5,6,7,7,4,3,3,3,3,4,5,6,8,9,9,9,9,4,2,3,2,5,7,6,7,5,7,7,10,17,18,18,15,13,14,8,9,9,12,18,22,22,19,18,24,28,36,39,41,48,35,31,22,13,17,17,21,16,11,11,12,11,9,8,9,6,9,10,13,13,19,19,16,6,10,11,12,18,30,33,33,16,6,6,5,4,4,4,4,4,5,5,6,4,6,5,3,3,3,2,3,4,6,8,9,12,12,10,8,6,4,2,2,3,3,2,2,3,1,0,1,1,5,21,24,24,18,24,19,19,24,17,27,31,34,39,46,47,42,38,32,21,23,31,32,39,35,19,24,35,25,9,12,15,21,21,21,11,5,11,8,8,7,5,6,8,11,9,11,24,25,35,30,20,18,8,4,6,6,13,13,8,5,5,1,4,2,5,7,7,10,11,6,4,5,6,6,7,8,7,9,10,9,7,11,23,23,20,35,35,26,3,2,2,2,2,2,3,2,4,9,4,4,4,4,2,2,2,9,17,21,11,10,28,37,37,16,13,7,4,14,22,15,15,17,22,15,7,15,19,22,21,28,28,6,4,4,1,5,11,12,12,12,17,18,14,10,9,9,7,7,7,5,6,9,10,8,7,6,4
5,8,5,1,3,3,6,14,17,17,10,9,9,9,7,7,8,7,5,7,6,6,8,10,8,8,13,14,16,17,14,9,4,8,8,4,4,23,39,44,46,46,35,16,10,5,20,27,32,39,46,34,24,21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,11,10,6,6,20,50,52,52,30,24,17,9,5,5,4,7,8,6,5,8,9,9,16,33,48,50,50,34,18,14,8,8,8,4,5,8,8,6,7,6,7,2,3,4,10,12,12,9,6,4,2,2,2,2,5,7,8,7,7,3,5,15,18,18,16,10,8,10,13,15,16,15,21,22,22,14,15,15,15,23,29,41,48,45,48,39,25,21,12,21,16,8,11,11,11,9,5,4,6,7,10,14,14,12,14,14,9,12,12,12,24,28,28,25,14,6,5,5,4,4,4,3,3,5,6,6,6,6,5,6,4,5,7,8,8,8,8,9,7,4,3,2,2,2,2,4,4,2,2,1,3,2,2,2,2,1,10,20,24,27,24,21,25,24,21,21,37,42,39,38,30,32,33,22,25,27,28,32,35,26,20,20,42,37,25,15,2,31,31,29,4,5,11,7,5,7,9,9,8,11,9,16,27,27,19,24,24,18,5,6,6,6,13,13,7,2,5,5,4,2,6,6,5,6,6,4,14,11,4,3,4,6,7,9,10,9,7,12,30,30,21,36,36,26,3,1,2,2,1,1,4,7,7,9,8,7,4,4,2,2,1,1,11,18,8,13,31,41,41,21,20,20,13,15,19,18,21,17,22,17,13,15,19,11,20,28,28,6,7,6,7,17,21,13,12,12,17,18,14,10,7,7,7,5,5,5,5,4,3,8,13,13,6
1,7,4,3,3,7,9,12,19,21,18,22,9,5,5,7,8,9,9,6,5,5,5,7,5,3,10,12,12,13,10,7,6,8,10,6,4,10,27,45,48,48,35,31,13,2,7,13,32,36,35,34,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,8,3,6,21,49,53,53,34,26,15,6,5,7,9,9,8,6,4,5,8,8,10,21,33,47,49,49,32,21,11,7,7,4,3,6,7,8,11,13,13,12,7,4,9,11,11,8,4,3,3,1,3,4,3,7,8,7,6,6,3,17,19,19,14,14,11,12,15,19,19,18,15,15,14,12,14,14,14,14,15,26,38,45,48,49,35,26,20,17,15,23,17,16,16,11,8,5,6,5,24,24,12,11,19,26,24,16,12,18,28,28,26,15,10,7,5,4,4,3,4,4,4,5,5,5,4,4,5,6,4,5,7,8,8,8,7,3,2,2,2,2,3,3,3,3,1,2,2,1,1,2,2,2,2,3,3,12,24,27,24,23,25,17,17,26,37,42,39,31,27,21,21,22,25,27,25,21,23,19,28,36,42,37,25,13,13,34,34,31,7,8,8,7,6,12,11,11,7,8,7,14,17,17,19,13,18,18,5,6,6,6,15,15,7,3,3,5,5,4,8,8,9,6,6,12,14,13,13,5,2,1,2,3,3,4,4,6,19,25,35,33,33,2,1,2,2,2,3,4,3,7,7,6,8,7,6,6,3,2,1,1,4,3,3,13,34,41,41,22,8,20,13,16,19,18,21,20,19,19,12,10,7,10,20,14,10,6,7,6,13,17,21,13,7,12,12,11,15,15,8,7,9,11,13,12,12,3,4,8,8,8,9
5,8,4,5,5,7,10,10,15,26,29,24,13,13,6,9,12,13,12,9,10,10,3,5,5,5,6,6,12,14,12,10,6,8,10,8,8,7,24,43,46,46,37,37,16,0,0,7,15,17,14,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,6,2,4,19,44,53,53,44,26,12,6,4,12,12,8,4,2,2,6,8,8,7,16,24,48,58,58,38,25,12,6,6,5,7,8,7,8,11,13,13,12,12,10,8,9,9,8,6,3,1,3,3,4,3,3,10,10,7,7,7,15,15,17,18,18,12,12,15,19,19,18,13,9,10,10,11,11,15,15,14,14,20,25,39,54,54,49,27,26,15,23,22,17,15,13,17,15,11,10,13,13,19,32,35,35,35,33,32,31,29,29,19,10,9,4,4,4,4,3,3,4,4,5,5,5,3,2,3,3,4,5,5,5,5,4,3,2,2,2,2,2,4,4,2,2,1,1,2,6,9,9,6,6,5,2,3,3,9,15,20,23,26,29,32,32,32,39,40,31,27,21,18,16,26,21,13,14,23,19,28,36,35,34,25,26,26,37,37,37,6,6,7,7,5,12,9,7,7,7,8,9,15,15,26,23,16,11,10,13,7,5,17,17,11,3,3,2,4,4,4,6,9,5,8,16,16,16,16,9,4,2,1,1,2,4,4,5,12,25,35,23,10,2,3,3,1,2,3,4,4,9,9,3,3,6,5,3,2,1,2,2,4,3,3,14,34,34,34,15,7,7,14,13,14,15,15,20,18,18,12,6,8,10,8,8,5,4,5,5,12,12,11,10,9,10,10,9,15,22,26,19,17,12,13,16,16,9,11,8,6,8,12
5,15,17,19,17,9,14,20,20,26,29,24,21,25,25,14,12,13,12,14,14,11,5,7,10,13,14,13,8,14,15,15,12,7,9,11,16,25,33,39,45,45,38,30,11,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,10,6,3,3,13,32,47,57,57,35,13,8,11,11,11,5,2,2,3,7,7,7,7,14,22,38,52,52,45,34,15,7,7,6,8,8,9,8,8,7,5,9,16,16,13,9,9,9,8,3,4,4,2,2,3,3,7,12,16,15,15,18,19,18,21,21,15,15,14,14,15,14,13,9,7,10,10,8,11,13,14,19,21,21,19,39,44,59,50,38,28,20,22,19,18,19,17,18,12,11,12,22,31,32,35,35,35,33,32,31,19,17,17,9,9,5,4,4,3,3,4,4,4,3,4,4,3,3,2,5,5,5,4,5,5,4,2,2,2,2,1,3,3,3,3,3,5,10,15,16,13,11,12,10,7,5,5,3,5,8,8,10,21,29,32,32,31,39,40,21,22,16,16,16,26,21,13,16,13,13,16,14,9,14,33,33,27,38,38,17,12,8,6,8,8,7,9,6,3,7,15,15,12,18,26,23,12,10,10,13,11,17,20,20,10,1,3,6,5,3,6,10,5,2,4,14,14,16,16,14,16,10,1,1,1,2,2,2,2,6,14,9,1,2,2,1,1,3,3,3,6,6,6,2,2,4,4,3,2,2,2,2,1,1,4,17,32,32,28,16,6,4,14,8,9,20,20,14,13,13,13,7,8,15,15,6,3,3,5,5,15,16,16,12,12,17,21,16,11,22,26,19,17,12,11,19,19,12,11,8,5,9,12
25,24,26,27,23,21,23,23,23,19,25,18,21,25,25,14,12,17,21,19,18,13,5,7,10,13,15,13,11,9,15,15,14,9,20,27,25,25,33,35,39,39,36,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,8,6,6,8,19,33,69,69,51,20,14,12,10,9,5,2,1,3,7,7,7,7,10,17,30,40,44,49,49,25,6,6,6,8,8,9,6,4,6,6,3,9,15,15,14,14,7,7,7,5,4,1,4,6,7,7,12,16,19,23,22,19,18,19,18,16,15,14,11,9,9,8,8,5,8,8,8,9,12,14,20,20,18,13,16,40,59,50,44,33,33,33,19,36,29,21,18,16,15,15,32,43,43,29,26,16,17,20,15,15,13,8,8,7,5,4,4,4,4,4,4,4,3,3,2,2,2,3,5,7,7,5,5,5,4,2,4,2,2,2,3,3,3,6,14,16,13,15,16,13,11,12,10,7,6,6,3,2,3,8,10,15,25,29,18,23,23,27,30,28,26,23,21,20,17,16,16,14,12,9,9,9,15,29,29,34,26,23,13,12,12,10,8,8,8,4,2,16,29,23,6,12,18,13,9,6,6,18,21,19,17,18,8,3,2,3,6,5,4,6,10,5,3,2,15,15,15,16,17,16,10,9,2,1,1,1,2,2,1,1,1,2,2,2,1,2,2,3,6,6,5,2,3,6,7,5,5,1,2,2,1,1,3,13,32,40,33,23,13,12,9,5,13,6,11,13,14,8,14,14,8,13,15,15,6,4,4,5,11,17,17,9,10,13,17,21,16,9,13,11,16,13,11,5,9,14,12,8,8,7,7,11
27,24,26,27,24,29,30,19,17,14,15,14,14,14,15,23,25,28,25,25,25,20,5,6,9,13,15,13,11,9,7,16,17,17,24,27,25,25,26,42,42,25,25,14,0,0,0,0,0,0,0,0,0,0,0,9,23,36,44,41,24,6,0,0,0,0,0,0,0,0,15,15,23,24,21,18,15,11,8,8,3,0,0,0,0,0,2,5,7,10,12,8,6,13,37,65,65,53,27,19,15,11,10,7,3,4,3,7,7,6,10,14,21,22,27,48,52,52,25,9,5,6,6,8,9,7,7,8,6,6,2,14,19,19,15,7,9,10,6,3,5,8,9,8,7,11,16,19,23,22,17,18,19,18,16,15,13,10,9,6,5,4,4,6,6,10,10,10,17,19,19,12,10,12,21,33,45,44,43,39,39,47,47,29,21,25,16,15,16,28,31,31,25,12,10,17,20,15,9,7,8,8,5,5,4,4,3,3,3,3,5,5,3,3,3,3,6,7,7,7,4,4,4,2,2,4,2,2,2,2,3,12,20,14,16,13,8,4,4,4,3,6,6,6,5,5,4,3,6,8,8,11,17,18,23,23,27,30,28,26,23,21,20,19,16,14,14,14,14,12,12,11,19,32,34,26,10,8,11,11,10,10,13,10,7,13,20,29,23,18,18,7,4,5,9,11,18,21,19,15,9,7,7,5,3,3,5,6,3,6,6,4,4,4,13,19,25,20,19,19,13,3,4,3,2,1,1,1,1,2,2,2,2,1,2,2,3,6,6,5,5,6,6,7,4,5,7,1,1,1,3,12,33,43,40,25,24,22,15,14,14,13,14,9,10,11,11,15,15,8,18,18,5,6,6,11,16,15,14,11,10,7,15,15,12,8,9,13,11,10,10,9,9,9,11,12,12,8,11,11,11
27,28,26,25,24,29,30,18,17,10,11,15,17,18,22,24,25,28,25,34,34,21,8,8,6,7,9,12,11,12,15,27,28,25,25,26,20,17,31,49,49,24,23,33,34,36,29,15,11,14,18,16,5,13,28,38,48,52,54,55,45,29,9,0,0,0,0,0,17,31,31,26,23,26,27,27,22,14,9,8,12,14,11,4,0,0,0,2,6,10,12,8,5,6,35,51,54,54,42,24,17,11,10,8,8,5,4,6,6,7,19,25,25,21,19,44,46,46,23,11,9,8,6,6,6,6,7,9,10,10,6,7,16,17,17,10,9,10,6,8,7,8,9,8,5,7,9,19,19,18,14,15,14,14,11,9,8,8,4,3,3,4,6,8,8,9,9,8,19,19,19,10,7,5,8,14,26,41,61,61,51,48,26,19,20,25,14,22,25,30,30,30,22,10,4,5,6,7,7,7,8,8,6,6,4,4,3,4,4,4,5,5,3,3,3,5,6,7,8,8,4,3,3,1,1,1,2,2,2,2,9,18,20,11,5,2,1,1,2,3,3,5,5,5,7,7,5,1,1,4,8,11,17,18,13,10,11,10,12,17,18,18,17,19,16,11,12,14,14,12,12,11,19,32,26,34,23,14,15,11,8,10,13,12,11,16,23,23,29,29,16,4,8,12,12,11,9,9,12,13,9,7,7,7,10,10,9,7,10,7,6,4,4,3,4,19,25,20,19,11,5,3,4,3,2,2,2,2,1,2,2,1,1,1,2,3,4,7,7,4,6,6,5,2,5,7,12,5,2,6,22,34,38,43,23,29,25,22,16,20,20,12,14,9,10,11,11,14,14,9,18,18,4,4,6,11,16,15,11,12,12,7,9,9,12,7,6,6,4,2,8,14,14,7,10,10,9,12,11,11,3
