32,67,67,58,57,62,62,35,11,18,43,44,57,57,79,79,57,48,48,42,49,47,45,37,37,34,21,32,71,71,47,48,89,89,39,38,57,57,48,21,15,61,65,65,54,46,44,43,45,41,82,82,70,36,57,57,48,36,52,54,54,41,49,75,75,48,44,49,49,44,53,53,77,77,52,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,29,43,43,33,31,39,59,59,47,47,34,40,61,74,67,54,58,53,47,49,49,35,28,45,45,33,22,33,59,59,51,44,44,37,54,63,66,73,76,73,70,74,74,64,42,44,44,57,58,59,52,28,28,34,67,67,65,43,43,43,50,40,34,40,47,37,35,35,35,40,35,31,34,36,44,48,64,82,72,51,50,82,73,51,37,43,45,45,46,49,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,40,40,32,22,30,41,47,48,45,45,25,14,7,46,46,11,0,0,0,0,0,0,1,5,10,12,16,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,9,8,2,1,2,4,4,3,3,3,1,1,2,2,1,2,1,0,2,2,1,1,1,1,1,1,5,17,13,12,11,7,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,2,1,2,1,2,2,2,3,4,4,3,4,3,2,3,1,2,3,5,4,2,3,5,5,5,5,5,3,2,1,1,2,2,2,1,4,6,6,8,8,4,3,1,1,4,4,3,2,3,10,10,7,10,32,39,20
32,50,71,71,52,52,47,47,12,15,30,47,47,56,67,100,100,59,33,30,31,33,40,50,50,46,21,34,76,76,51,67,70,70,31,27,42,59,59,31,15,31,57,65,79,86,93,71,50,41,106,106,74,34,48,69,69,41,47,66,66,42,52,64,64,54,44,41,42,42,50,53,65,65,39,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,36,36,35,35,31,37,76,76,62,44,56,70,57,43,48,54,58,62,40,58,58,50,31,25,32,32,32,27,57,57,52,50,50,46,54,72,76,75,74,73,63,80,80,82,84,82,62,44,38,41,53,53,49,35,66,66,62,32,45,50,54,57,54,39,35,35,29,29,31,31,26,24,25,25,28,38,55,82,72,72,61,40,36,36,34,44,44,42,36,45,46,46,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,35,39,48,42,42,45,48,51,43,29,17,11,26,26,25,13,0,0,0,0,0,0,0,1,5,12,16,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,9,9,5,2,1,2,3,3,2,3,3,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,6,17,17,10,12,20,23,11,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,1,1,1,2,1,1,1,2,1,1,2,2,1,2,2,2,3,4,4,3,4,3,2,2,1,2,3,5,4,5,3,4,4,3,4,3,1,1,1,2,2,2,1,1,1,9,9,7,7,3,2,4,3,5,6,6,4,4,11,11,7,13,38,38,6
17,34,75,75,53,50,49,39,20,13,19,60,60,49,73,113,113,65,41,29,18,38,49,49,58,58,30,35,61,63,67,80,80,48,26,13,31,69,69,37,17,13,47,64,79,86,93,78,50,28,89,96,96,38,41,81,81,50,52,57,57,56,46,49,65,65,45,34,41,41,39,42,47,52,52,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,42,36,45,50,44,46,77,77,64,50,59,73,76,73,52,50,53,62,40,34,54,54,47,37,27,28,32,32,54,54,49,48,54,54,49,72,76,75,74,69,56,57,71,82,84,82,69,45,27,35,77,77,64,35,40,45,51,59,57,50,54,57,54,39,49,49,42,27,27,31,23,23,22,24,24,27,37,52,65,72,61,41,47,47,34,29,39,46,46,37,55,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,36,48,46,43,47,48,51,43,29,23,20,17,24,24,14,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,11,9,5,3,3,2,4,2,3,5,5,2,2,2,2,1,0,1,1,1,1,3,2,1,1,2,8,14,18,17,14,8,20,23,31,18,5,1,2,1,1,2,2,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,5,2,2,2,2,1,1,2,1,1,2,2,1,1,1,2,11,11,5,5,4,4,4,3,5,4,4,4,5,11,11,9,15,21,38,17
17,38,65,70,70,53,48,33,29,7,18,67,67,65,83,100,100,84,39,38,49,57,72,69,48,48,39,39,39,87,89,89,68,30,12,13,20,61,62,62,33,11,28,28,60,82,90,78,41,48,74,108,108,41,54,65,65,60,60,50,85,85,49,46,66,66,43,29,27,47,47,35,35,56,56,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,50,48,51,51,50,44,46,53,71,71,67,72,75,76,73,70,67,42,37,38,24,40,46,46,44,36,30,26,28,45,62,62,55,47,48,48,29,42,57,60,46,40,50,71,80,76,72,69,45,40,40,59,61,61,26,23,36,61,61,57,50,58,55,50,36,58,58,46,50,37,30,19,19,19,23,25,28,27,28,45,61,55,41,61,61,56,31,31,48,48,45,43,44,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,35,46,43,47,46,44,39,29,23,20,11,24,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,12,5,4,3,2,4,4,3,2,5,5,2,2,3,2,2,1,1,1,1,1,1,2,3,3,8,12,14,18,17,14,16,15,17,31,24,13,5,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,2,1,2,2,2,1,1,2,1,2,1,1,1,0,1,4,3,3,1,1,1,1,3,2,3,3,1,1,2,1,3,3,5,2,1,2,2,7,7,6,4,4,4,3,4,4,4,4,4,7,7,7,12,16,29,45,17
14,40,42,92,92,64,58,39,25,12,19,49,89,89,110,110,100,100,29,46,55,61,93,93,39,41,43,43,48,106,106,87,46,20,23,27,22,33,89,89,57,28,15,26,29,29,37,72,72,58,74,91,91,45,55,63,87,87,58,52,86,86,47,48,57,57,57,28,28,50,50,39,39,46,46,21,3,0,0,0,0,0,0,0,0,0,0,0,0,12,29,52,52,45,50,50,40,40,45,43,87,87,84,72,75,70,68,70,70,68,66,62,41,51,51,36,33,42,42,40,34,28,67,67,66,46,44,44,34,23,53,39,39,39,41,34,55,61,51,47,68,68,60,43,37,50,46,36,36,61,61,47,49,58,54,38,37,44,50,60,55,46,39,25,20,15,23,25,28,42,49,43,41,40,37,68,68,68,37,34,50,50,47,41,41,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,21,33,34,33,30,24,21,23,16,12,10,17,22,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,11,10,2,4,3,5,5,2,2,2,4,4,2,2,3,3,4,1,1,1,1,1,2,2,3,3,10,17,17,12,10,11,16,17,17,25,36,24,6,6,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,3,2,1,2,2,2,1,1,1,1,2,4,1,1,2,4,5,3,3,2,3,3,1,1,2,3,3,3,5,8,9,1,2,4,9,9,2,2,2,3,3,2,1,6,6,8,8,9,11,16,27,42,23
21,37,45,89,89,70,64,36,26,13,19,27,107,107,136,136,77,77,51,51,55,61,68,73,63,40,35,36,53,87,97,97,32,20,36,40,39,37,76,77,77,41,22,26,28,30,26,93,93,64,59,66,66,58,44,57,86,86,57,55,59,59,59,55,51,75,75,35,28,36,46,46,43,43,27,5,0,0,0,0,0,0,0,0,0,0,0,0,11,30,39,50,45,45,47,35,39,39,52,55,94,94,84,72,65,67,65,66,72,73,72,63,55,50,41,33,33,32,57,57,35,37,60,60,60,47,47,42,34,63,71,74,44,40,41,23,25,27,43,50,70,70,57,50,56,60,59,58,47,38,28,28,42,51,47,39,43,53,60,60,55,46,39,39,30,17,21,40,40,42,49,59,42,34,43,68,68,67,41,27,51,60,60,49,45,36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,7,7,5,5,10,13,12,13,14,22,18,17,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,11,7,4,1,1,2,5,5,2,2,3,5,3,2,1,3,3,4,2,1,1,1,1,2,2,2,6,12,15,15,10,11,11,12,17,17,22,36,26,26,6,3,3,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,2,1,2,2,2,3,1,1,1,2,2,2,2,1,1,2,2,1,2,2,5,5,3,2,2,3,2,1,1,3,2,2,4,5,8,9,8,3,5,10,10,2,3,3,3,3,2,2,4,4,5,7,11,12,14,25,25,23
21,41,47,64,81,81,58,33,24,18,22,28,112,112,134,134,113,66,80,80,48,46,66,77,80,62,36,37,43,50,120,120,33,24,36,40,45,48,64,91,91,51,28,22,19,30,31,69,86,86,57,45,75,75,38,49,58,58,54,53,51,80,80,66,52,78,78,43,26,30,52,52,45,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,43,43,47,47,37,35,35,33,50,53,71,132,132,95,59,61,64,69,72,73,72,63,55,50,51,50,42,35,60,60,52,37,45,54,54,51,47,35,36,63,71,74,82,55,34,33,25,16,44,44,51,52,63,62,63,60,59,58,49,51,51,40,33,32,47,39,45,53,60,57,44,33,35,35,34,34,39,36,36,31,43,59,42,33,47,58,65,65,53,35,52,67,67,54,50,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,18,18,15,17,17,17,20,21,20,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,12,8,5,3,3,1,3,4,4,3,3,3,5,3,1,1,4,4,2,2,5,4,3,3,2,2,4,5,12,17,17,9,9,8,8,8,13,19,39,39,30,8,3,3,1,1,1,1,0,1,2,2,1,3,3,3,2,1,1,2,2,1,1,1,2,1,0,1,1,1,2,2,2,2,1,0,2,1,4,5,5,3,3,3,2,2,2,2,2,3,2,3,5,5,8,11,7,7,9,9,8,2,3,2,2,2,3,3,3,3,7,7,7,14,15,29,29,27
7,56,57,57,85,85,51,33,24,25,28,28,81,81,121,126,126,85,102,102,67,27,66,77,80,62,38,36,43,48,89,97,72,58,35,27,45,48,66,99,99,56,36,30,22,20,30,39,109,109,73,45,63,63,41,52,52,61,61,55,47,90,90,60,45,58,62,62,39,34,59,59,41,18,3,0,0,0,0,0,0,0,0,0,0,0,0,9,39,41,41,38,48,48,36,35,36,48,51,51,54,151,151,99,44,55,64,89,102,84,69,53,53,50,57,50,49,60,59,58,58,58,45,42,50,50,40,21,44,51,56,73,82,75,60,51,33,22,33,33,29,52,66,62,63,58,63,56,49,51,51,48,56,42,27,34,45,45,42,41,47,47,37,32,31,44,45,44,33,33,40,39,35,29,49,53,65,65,61,38,37,66,68,68,46,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,16,16,11,4,6,13,20,21,20,21,23,18,8,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,10,9,5,2,2,1,1,2,2,3,3,2,2,3,2,1,1,2,4,8,5,5,4,3,3,5,9,6,3,9,17,19,19,10,6,5,7,9,13,30,44,44,6,2,2,2,2,2,1,1,1,2,2,3,3,1,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,8,8,2,1,1,4,4,2,2,3,3,3,2,5,7,11,9,15,15,7,7,7,7,5,3,2,3,3,5,4,2,2,5,7,7,15,15,17,17,27
19,74,62,62,84,84,46,32,20,36,37,37,33,128,128,109,108,92,102,102,71,45,49,69,58,58,59,59,42,48,56,97,92,82,70,60,33,26,30,86,86,76,55,41,35,23,27,34,76,92,92,56,54,54,38,49,49,79,79,62,50,69,69,63,41,42,84,84,40,30,50,51,51,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,59,42,30,38,39,39,34,37,63,65,65,59,95,103,103,59,27,53,89,102,84,68,68,54,49,57,55,49,60,68,78,63,56,31,38,43,43,30,37,54,54,54,56,77,75,66,51,39,32,18,28,37,47,66,62,63,59,63,56,48,39,36,51,56,44,30,24,20,30,30,42,46,46,31,27,31,44,48,51,44,36,40,39,35,41,50,51,51,58,58,51,33,62,70,70,43,42,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,22,19,18,11,0,0,0,0,0,0,0,0,3,9,12,12,9,3,3,4,8,14,17,21,23,26,28,33,30,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,12,10,7,3,3,1,1,1,1,1,2,3,2,1,2,3,1,1,2,4,8,5,2,4,4,2,5,9,6,4,9,17,22,22,13,6,16,16,12,13,30,30,30,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,6,6,2,1,2,4,4,2,2,3,3,3,2,11,11,11,9,7,19,19,7,7,7,5,2,5,6,5,5,4,2,1,5,7,7,12,14,20,25,49
31,74,54,50,77,77,58,34,13,47,47,45,34,152,152,99,73,73,99,99,67,57,57,34,46,72,88,88,36,47,61,72,101,86,70,64,60,54,57,71,76,76,69,53,47,38,22,30,38,102,102,75,65,65,40,44,51,70,78,78,56,51,69,69,42,50,75,75,56,26,35,51,51,16,0,0,0,0,0,0,0,0,0,0,0,0,13,26,49,49,47,39,39,39,39,31,36,68,68,67,67,63,112,112,80,27,42,44,55,67,65,65,64,47,51,58,62,55,68,78,70,69,67,44,41,41,31,46,71,71,57,56,54,66,66,53,49,44,44,28,47,50,48,52,63,59,61,50,43,41,53,60,54,44,30,33,33,32,32,38,38,33,23,27,32,41,49,53,53,36,34,30,39,49,49,48,48,58,58,53,32,60,69,69,47,43,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,22,33,30,31,26,6,0,0,0,0,0,2,13,21,16,16,3,3,2,3,5,7,10,14,21,26,28,33,30,18,14,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,9,7,7,2,2,2,1,1,2,2,1,2,2,2,3,5,6,6,5,4,4,1,2,2,3,3,2,4,4,4,4,8,19,27,27,8,12,16,16,14,27,27,25,13,3,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,0,1,1,1,1,2,2,2,2,4,4,2,2,6,6,3,3,3,3,2,3,3,14,14,4,6,22,22,3,7,8,8,6,6,6,5,2,2,1,1,4,7,7,5,13,29,36,49
52,43,43,101,101,62,62,34,13,39,54,54,58,149,149,95,55,44,103,103,63,49,45,48,43,81,81,67,63,47,61,67,101,86,68,64,60,54,57,68,86,86,79,60,60,47,33,24,30,97,97,86,66,65,48,36,53,53,88,88,56,52,55,55,53,52,60,84,84,37,33,35,35,10,0,0,0,0,0,0,0,0,0,0,0,13,24,29,35,45,45,36,36,47,47,33,29,48,67,73,73,61,110,110,89,45,36,36,37,40,45,56,56,47,52,58,64,64,57,70,70,69,67,53,41,30,37,52,72,72,70,38,32,41,52,53,53,56,56,47,47,50,48,38,26,38,59,59,51,54,61,61,54,41,35,40,43,38,31,33,35,35,24,21,32,41,51,54,53,33,24,30,32,43,43,43,42,57,57,52,25,47,74,75,75,46,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,20,23,19,33,30,31,32,26,23,19,20,23,26,31,31,27,17,6,2,2,2,4,7,13,13,11,14,16,15,16,17,17,17,17,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,14,10,10,4,4,2,2,2,1,1,1,3,3,3,6,7,4,5,6,6,5,3,2,2,2,0,3,3,2,5,5,3,4,7,16,22,22,19,10,14,18,25,30,30,18,5,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,0,1,1,2,2,3,3,3,2,3,3,2,2,4,2,1,3,3,3,4,5,9,9,4,3,18,18,6,4,9,9,6,7,6,5,2,1,2,3,5,6,6,4,10,29,36,35
74,67,45,117,117,69,47,31,14,25,64,64,112,112,98,96,72,33,87,87,86,66,50,48,53,77,77,81,81,44,56,58,65,56,50,48,41,30,29,45,88,112,112,73,73,55,48,23,30,68,106,106,75,60,63,56,46,47,68,69,69,59,54,68,68,54,53,108,108,52,30,30,18,3,0,0,0,0,0,0,0,0,0,0,0,31,35,35,37,40,39,32,33,33,35,43,43,35,68,68,68,54,79,96,96,65,44,61,61,46,57,57,53,45,52,54,64,68,65,61,60,67,65,53,41,20,44,62,67,76,76,36,27,27,41,53,54,53,70,70,56,51,43,30,26,23,48,48,42,54,61,61,52,41,35,39,43,43,42,34,34,34,29,22,48,49,51,54,50,39,47,47,33,38,38,38,37,40,42,44,35,34,78,92,92,46,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,19,20,23,19,26,28,21,32,32,43,35,35,35,34,32,31,27,17,8,6,3,5,6,8,13,13,12,14,10,6,7,8,7,17,17,15,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,12,14,10,4,1,2,2,1,1,1,1,2,2,1,3,6,7,4,3,3,2,3,2,2,2,2,1,5,5,2,2,3,3,5,9,15,21,29,29,12,14,18,43,43,31,20,2,0,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,1,1,2,2,1,3,3,1,3,3,5,3,2,2,1,2,2,3,6,5,6,6,5,5,5,15,15,7,4,9,9,7,6,5,2,2,2,3,5,5,4,10,16,18,21,15
74,73,64,42,113,113,46,37,17,24,66,66,123,123,88,80,75,60,62,131,131,70,50,43,66,83,83,72,76,76,24,24,50,50,35,34,45,42,39,28,40,125,125,90,86,66,50,16,26,37,115,115,80,60,63,56,54,51,44,85,85,65,52,75,75,53,56,98,98,76,36,19,5,0,0,0,0,0,0,0,0,0,0,0,0,45,46,46,39,39,35,32,33,32,40,42,42,37,69,81,81,50,50,86,86,69,46,82,82,41,62,63,68,51,40,53,53,68,65,61,58,46,32,39,39,36,25,72,74,81,81,43,45,45,40,53,55,58,74,75,79,75,71,62,52,32,33,35,42,37,41,47,42,36,36,39,50,50,49,32,39,39,34,33,45,45,45,36,40,53,53,52,31,34,39,39,33,40,43,52,52,43,86,89,89,40,32,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,23,19,16,19,26,28,28,28,32,43,35,38,35,34,32,26,17,13,10,9,8,6,6,10,10,9,12,14,12,12,12,10,10,6,11,15,14,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,15,12,7,4,2,2,2,2,1,0,1,1,2,2,2,4,5,3,3,3,3,3,3,3,2,1,2,4,3,2,2,2,3,3,5,11,15,21,34,34,15,13,25,55,55,23,10,2,0,0,2,2,2,1,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,2,1,1,2,3,4,1,2,2,2,3,5,3,4,3,1,3,4,5,6,9,9,8,6,6,6,12,12,5,3,3,9,4,3,5,5,2,1,3,10,10,5,10,11,11,5,4
71,73,64,42,105,105,50,30,16,29,57,57,122,122,93,85,85,70,73,121,121,82,47,36,69,100,100,73,90,90,37,25,32,63,63,41,51,61,50,38,31,77,103,103,100,82,52,33,19,25,93,93,72,59,54,49,57,72,59,81,81,64,44,58,59,59,75,76,93,93,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,57,57,47,41,43,43,33,36,43,45,48,47,57,88,88,73,50,52,52,51,48,63,69,69,42,63,78,66,60,58,47,37,48,54,35,62,73,61,50,53,61,54,70,71,71,69,55,52,40,37,55,58,58,75,79,75,71,69,59,40,10,28,63,67,35,22,42,42,39,25,46,46,46,31,35,35,29,39,45,50,51,36,31,36,42,42,38,34,37,37,35,40,46,62,62,53,74,84,84,58,33,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,17,17,24,30,30,31,24,28,28,24,28,23,38,28,16,9,4,4,12,12,10,8,8,7,7,4,7,9,8,12,12,12,10,10,8,8,14,17,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,10,10,2,2,1,2,2,1,2,1,1,1,1,2,2,3,5,5,4,4,2,2,3,3,3,2,2,3,4,1,2,3,3,2,2,6,10,14,18,27,32,32,14,25,50,50,19,8,1,1,1,2,2,1,1,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,1,7,4,3,4,5,5,3,1,1,1,2,4,3,3,3,4,10,10,9,9,8,5,1,5,9,12,12,3,1,3,3,4,7,7,7,6,9,10,6,14,14,10,4,4,4
29,29,39,29,97,97,53,22,19,34,43,76,103,103,103,72,72,70,89,89,115,115,35,27,73,98,98,75,76,76,58,52,49,75,75,57,57,61,50,44,41,27,105,105,99,92,63,54,16,21,60,84,84,52,43,42,57,72,63,61,66,66,44,37,69,69,74,74,97,97,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,61,50,41,46,50,50,38,43,45,48,47,51,76,76,67,46,41,42,45,45,45,73,73,44,55,78,66,60,61,58,54,33,32,37,62,73,61,50,50,66,48,57,72,90,90,81,55,38,19,46,46,44,70,75,72,70,69,59,41,41,35,63,67,35,33,45,45,40,40,36,38,38,32,24,24,36,48,52,54,51,36,35,35,44,44,39,27,30,35,35,28,39,60,60,60,67,80,80,69,38,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,16,24,30,30,35,45,41,11,21,28,24,12,17,17,5,5,7,9,9,7,7,7,7,6,4,7,9,7,4,5,6,4,3,9,9,6,11,17,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,1,8,8,5,2,4,2,1,1,1,1,1,1,2,3,4,4,4,3,4,4,2,2,2,3,2,2,2,2,2,1,3,7,7,4,4,3,9,17,22,28,29,29,21,23,25,25,25,7,3,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,7,7,4,2,2,5,5,4,5,3,2,2,3,1,1,3,6,11,11,8,4,5,4,4,7,13,13,10,0,1,4,5,5,7,7,7,7,9,10,14,14,12,9,4,4,1
31,23,16,18,103,103,48,18,23,41,44,99,99,108,108,44,57,60,85,85,125,125,41,21,62,99,99,86,62,49,64,58,49,51,51,62,62,42,50,44,41,25,76,84,87,88,88,61,33,26,34,95,95,64,47,58,58,69,64,65,57,57,35,37,86,86,63,63,74,74,32,4,0,0,0,0,0,0,0,0,0,0,0,0,13,31,50,50,44,41,41,67,67,57,46,41,41,44,47,60,61,61,44,37,43,43,42,42,45,55,51,36,38,45,51,61,58,54,18,49,51,53,53,50,46,47,66,69,46,81,81,89,89,73,39,21,38,51,62,62,50,68,66,59,58,74,74,58,39,45,45,40,39,51,52,52,36,34,34,22,22,45,46,52,57,54,48,36,39,39,51,51,44,24,20,40,44,44,33,44,54,54,67,83,83,77,45,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,14,14,24,35,45,44,44,21,28,24,17,22,22,7,5,7,9,5,5,5,5,5,3,6,6,6,4,4,4,2,1,3,7,7,6,7,14,17,17,16,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,9,9,4,4,4,12,9,6,4,4,3,4,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,2,1,2,4,6,6,4,4,10,18,30,30,22,16,18,18,17,21,21,6,3,2,2,1,1,1,1,1,1,2,3,3,1,0,1,2,2,2,1,1,0,1,1,2,2,2,1,1,1,4,4,4,6,6,4,4,5,6,6,4,5,4,2,1,1,1,1,4,7,9,13,13,3,2,7,12,13,12,10,2,1,0,1,7,7,4,5,6,7,6,10,19,19,9,9,4,4,1
31,23,29,35,98,98,47,12,25,44,46,88,88,83,83,48,58,58,55,60,118,118,62,18,31,103,104,104,71,50,69,58,36,32,79,79,60,62,37,33,33,28,33,95,95,98,98,66,59,20,26,66,88,88,57,54,72,72,64,65,50,35,31,53,94,94,78,57,54,44,21,4,0,0,0,0,0,0,0,0,0,0,0,10,27,27,30,40,40,39,38,65,65,61,45,44,51,51,44,48,59,59,45,42,48,48,44,44,28,55,52,38,45,47,50,50,28,36,58,58,56,54,40,33,31,36,52,69,59,63,63,98,98,88,40,30,26,51,62,75,64,43,40,45,72,83,83,57,32,47,47,45,38,64,64,59,31,28,25,31,26,45,46,54,57,51,42,43,43,39,40,44,44,32,18,45,48,48,24,36,56,56,60,65,78,78,72,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,6,17,31,70,70,25,15,13,12,19,19,13,8,7,7,5,4,5,6,7,5,3,6,6,10,8,6,4,5,9,8,8,5,1,5,11,17,16,12,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,16,7,5,6,9,9,12,12,9,12,9,6,7,7,4,4,4,4,4,3,5,5,3,2,3,2,1,1,1,1,1,1,1,1,2,5,5,4,4,11,22,28,28,21,15,15,15,20,27,27,2,2,2,1,1,1,1,0,2,2,2,3,3,2,0,1,1,2,2,1,1,1,1,1,2,2,2,2,1,3,4,4,4,4,5,2,4,5,6,6,4,4,4,4,2,2,0,3,4,6,11,14,14,4,8,9,12,13,9,3,2,1,1,2,5,5,5,5,7,9,13,16,15,10,6,3,4,4,2
