9,36,36,36,39,29,17,14,31,31,33,42,42,40,25,45,37,31,28,28,19,40,41,41,23,17,39,39,36,18,18,21,21,22,32,28,36,48,52,64,51,27,36,56,65,63,59,47,26,31,31,34,44,41,33,25,19,20,64,64,36,38,52,57,43,37,35,34,60,60,38,39,39,39,34,53,53,45,30,38,56,47,31,44,44,40,31,30,50,49,45,27,32,35,64,86,90,79,73,91,83,76,67,65,45,29,41,50,50,47,39,48,71,57,51,50,47,53,54,35,34,26,32,37,39,34,44,45,45,48,48,18,20,27,27,16,36,57,57,49,49,47,20,21,24,40,51,51,39,44,57,58,53,68,90,64,60,50,50,64,99,99,55,42,44,55,63,63,50,42,72,66,57,54,46,46,43,44,46,46,35,45,45,44,50,53,53,51,51,47,32,32,23,49,54,54,49,34,47,61,61,65,65,59,48,54,22,64,64,7,24,24,33,29,29,33,39,42,42,38,46,59,68,71,79,71,52,43,41,29,33,69,69,67,78,81,83,80,76,60,38,37,53,53,20,24,26,19,21,24,29,44,44,23,22,11,21,23,23,21,28,35,36,43,40,40,35,28,27,35,39,37,37,36,27,23,23,15,17,18,43,52,63,70,40,29,24,36,39,34,28,26,33,33,26,25,21,21,13,6,6,6,12,15,23,23,18,16,17,19,15,15,15,10,19,24,29,32,35,22,22,18,12,49,49,36,24,24,26,26,26,25,31,42,59,54,46,37,48,48,35,28,39,47,37,15,36,36,14,11,24,32,32,15,40,40,32,13,11,9,14,26,34,34,30,19,26,34,31,16,8,4,11,11,29,45,45,32,29,34,33,29,22,13,14,7,7,10,10,7,5,7,7,5,4,15,15,8,2,3,4
15,40,40,29,23,23,18,47,24,20,29,41,44,44,41,35,48,48,28,28,44,56,37,26,15,31,44,44,20,15,15,22,22,27,55,71,59,41,40,47,42,31,36,56,65,63,59,56,46,30,40,40,44,41,33,24,25,31,37,38,38,37,52,57,43,36,36,26,56,56,46,44,44,39,34,41,44,44,38,39,70,70,53,37,44,44,57,58,50,49,45,30,47,51,51,68,74,75,73,91,83,76,66,65,45,29,42,59,69,69,39,48,52,49,47,45,46,59,54,42,28,24,26,36,34,35,38,48,55,55,36,18,26,29,29,38,48,48,48,45,62,62,37,25,19,34,58,59,45,44,43,53,35,47,58,58,18,30,56,115,115,58,50,40,29,54,62,62,46,55,72,60,55,39,41,41,37,49,56,56,38,48,48,44,50,44,40,42,42,54,54,43,40,50,50,42,40,30,22,55,123,123,56,42,35,28,29,31,30,18,32,38,35,29,27,30,28,40,40,27,44,68,68,71,64,41,56,56,53,34,28,28,52,67,78,81,70,59,47,41,30,40,40,33,24,23,15,19,21,23,23,52,52,10,11,13,14,16,16,22,30,35,46,43,38,32,27,26,30,38,39,37,39,39,25,32,42,46,46,43,43,54,63,45,43,39,36,43,39,33,29,26,60,60,27,17,22,22,8,5,11,18,23,15,16,20,20,11,13,28,29,25,20,10,21,31,34,34,35,21,8,11,11,35,36,36,17,28,28,24,28,38,38,45,59,51,35,32,38,38,22,28,39,33,17,22,38,38,16,11,14,33,33,30,40,40,31,31,10,15,20,25,33,40,40,18,26,25,17,8,7,10,15,12,50,50,46,31,20,18,27,28,20,12,14,10,10,8,6,4,5,4,4,2,8,10,10,4,3,2,4
15,29,29,28,19,41,58,47,52,52,54,54,45,43,43,36,48,48,35,47,47,56,36,13,11,25,40,40,20,14,14,26,32,32,55,71,68,60,50,47,42,36,43,43,41,42,44,56,46,25,38,39,39,15,22,22,25,38,38,37,31,37,50,43,43,42,42,29,60,60,50,47,44,41,33,30,38,42,42,27,36,50,53,41,45,61,62,58,46,36,37,37,42,55,58,58,42,60,72,67,69,54,69,67,58,52,34,65,65,63,36,38,38,34,46,58,70,59,51,42,27,27,26,36,34,29,26,54,89,89,24,26,43,42,38,40,48,44,36,38,74,74,45,39,25,34,58,59,56,44,31,66,66,34,35,35,42,42,66,96,96,51,45,34,21,50,60,60,44,63,60,56,33,52,52,44,41,51,51,46,45,48,56,57,57,40,40,30,30,99,99,30,42,42,33,33,40,37,21,73,115,115,53,42,35,28,29,20,25,39,35,38,35,24,29,30,36,40,31,47,47,68,46,46,49,49,59,59,43,42,14,15,41,52,39,38,39,36,31,39,44,41,29,28,26,27,27,15,15,17,29,43,43,26,19,12,13,12,14,22,30,31,46,43,36,31,29,26,30,38,29,23,34,50,55,57,61,59,52,43,41,67,67,44,43,39,43,45,37,31,29,45,54,54,24,19,23,23,14,15,15,21,23,15,15,16,16,14,25,28,39,26,20,10,21,31,34,34,21,18,9,9,23,23,29,29,23,28,28,18,35,40,40,43,43,26,25,35,35,19,22,18,19,11,14,23,29,29,17,18,16,21,53,53,45,39,39,28,21,20,31,31,26,36,36,8,10,14,13,5,13,17,17,22,42,42,40,32,36,44,43,32,20,10,15,15,11,5,4,6,6,3,2,5,10,10,4,3,3,3,3
15,26,26,28,53,70,70,40,52,56,54,54,45,31,30,26,27,38,43,56,56,37,9,13,17,39,39,29,17,17,16,27,33,38,38,47,68,64,56,46,42,47,42,31,31,25,39,45,57,57,33,34,34,27,24,22,23,25,35,35,20,21,37,43,43,50,50,41,54,54,47,45,44,44,27,36,53,53,27,32,36,50,42,34,54,61,62,55,55,33,33,32,27,54,58,59,59,49,39,58,64,66,69,67,58,52,42,74,74,38,39,41,46,46,41,58,70,54,40,35,24,27,21,16,27,31,35,54,73,73,39,44,44,41,35,46,46,36,49,43,84,84,56,39,32,23,36,60,60,28,31,39,58,39,58,58,46,47,89,89,54,40,27,35,35,42,55,55,42,63,32,34,35,53,53,44,45,45,53,47,41,38,65,65,63,45,45,30,30,64,64,30,26,37,37,36,51,51,27,94,94,71,56,56,42,16,16,13,32,49,34,28,18,29,34,34,36,40,22,78,78,46,74,66,33,62,63,63,42,36,39,36,20,36,36,39,39,36,31,39,44,41,29,14,17,30,30,18,12,11,37,37,30,26,23,15,13,12,14,15,20,20,34,33,27,26,29,24,21,21,37,35,44,50,55,57,61,59,52,39,34,58,58,45,39,41,45,45,36,31,20,73,73,26,22,25,20,20,25,27,20,21,17,19,17,18,18,18,45,45,39,26,21,20,20,17,19,19,26,34,22,11,24,24,23,23,23,21,18,13,26,34,38,39,39,32,33,33,32,16,17,24,23,23,28,24,23,11,17,18,16,21,58,58,39,36,36,43,38,18,36,36,26,26,14,6,13,14,8,13,20,23,21,30,30,29,24,23,36,44,43,32,23,24,24,11,8,5,4,5,5,4,8,10,10,5,5,5,5,3,3
15,10,30,42,56,59,59,48,43,56,54,42,34,43,47,28,18,35,43,30,36,36,10,10,14,35,35,31,15,23,16,32,35,37,43,44,56,64,56,40,40,47,42,23,24,34,34,26,36,36,29,34,28,30,30,23,24,24,24,24,19,20,33,36,42,52,52,40,40,43,54,54,50,50,27,31,31,25,30,32,32,32,21,33,54,48,82,82,44,41,40,30,30,46,56,81,81,65,20,58,64,66,54,47,44,42,42,55,55,38,38,31,47,55,55,37,53,54,48,36,32,35,41,34,35,35,36,67,67,33,45,48,48,41,35,40,40,48,49,56,82,82,62,36,32,25,42,52,32,28,31,44,44,60,60,55,50,46,76,76,43,40,33,50,50,27,44,49,49,42,27,41,54,54,49,39,39,66,59,47,42,21,60,60,46,63,63,37,45,45,38,38,13,55,55,42,42,34,30,58,60,69,69,69,43,31,23,31,45,49,31,32,23,29,28,32,35,35,39,68,68,42,74,66,57,63,63,56,38,32,45,42,34,36,46,46,28,33,39,31,26,27,25,27,28,26,24,15,11,14,24,24,23,25,23,15,16,16,6,11,13,23,23,23,22,19,33,33,31,30,37,39,44,42,44,48,51,48,41,37,44,46,46,46,39,41,45,27,21,21,39,53,53,23,16,25,24,22,29,32,28,18,17,19,17,18,23,23,45,45,27,35,35,26,26,17,20,17,26,34,35,29,27,24,28,28,24,14,13,25,32,50,41,38,38,39,39,28,23,29,26,24,40,40,28,24,10,9,12,13,13,31,34,45,51,15,28,43,38,20,35,35,34,32,12,12,24,24,23,23,20,23,24,22,20,20,12,23,24,20,21,21,31,31,24,11,9,10,7,5,7,7,8,8,8,9,10,9,5,5,6
25,16,25,46,60,60,44,48,51,54,60,53,37,43,47,36,36,16,27,35,35,19,10,10,14,23,34,34,26,26,26,25,34,35,47,65,65,46,54,40,28,24,40,36,38,47,47,26,35,42,37,34,30,34,23,15,20,21,13,9,16,16,19,38,51,78,78,36,39,41,42,51,51,45,30,49,49,22,30,32,32,32,25,16,25,54,74,74,43,41,40,52,52,39,46,64,67,67,41,34,27,42,45,50,50,47,37,37,52,52,49,31,35,43,43,32,23,45,41,39,35,37,41,45,39,36,48,48,33,38,43,43,39,39,47,47,40,42,39,57,75,75,73,39,30,31,52,58,34,33,33,71,71,52,51,53,53,52,48,45,34,40,42,48,48,21,43,55,55,44,44,53,60,60,41,59,69,66,59,43,42,39,35,36,51,51,49,37,46,46,52,52,18,48,51,51,49,53,44,38,61,62,63,63,53,40,21,49,67,67,31,32,23,28,13,36,39,39,39,43,52,52,42,58,59,59,58,54,45,36,45,50,56,34,37,37,37,33,59,59,34,21,19,27,28,26,25,27,26,25,22,16,15,17,17,11,19,19,13,14,13,20,27,27,22,19,24,31,31,30,31,39,34,29,33,32,33,32,34,37,41,40,45,45,31,28,28,29,18,42,50,50,22,19,16,31,31,19,29,32,28,8,11,16,14,14,29,29,37,37,50,50,20,31,31,28,20,17,19,30,35,44,31,28,28,26,26,22,20,28,35,50,30,35,35,38,38,17,26,29,26,43,43,39,32,17,8,13,20,24,21,22,35,45,51,49,20,26,24,39,38,42,42,17,12,12,26,26,23,23,17,19,27,22,16,16,12,10,13,13,21,21,33,33,18,9,11,10,7,5,7,12,12,8,10,13,14,13,13,5,6
25,11,18,30,41,44,41,42,51,54,60,53,37,36,30,39,39,24,27,19,16,16,16,16,22,32,37,34,24,27,27,19,34,45,65,65,40,26,15,32,46,45,40,36,38,28,26,26,38,49,50,35,30,34,20,37,37,21,13,8,13,13,18,54,56,71,71,24,43,51,51,51,49,31,30,56,56,27,30,29,29,31,32,32,29,60,60,40,58,58,27,27,45,72,69,71,71,47,46,46,40,40,37,50,50,47,48,48,48,48,47,44,35,25,32,33,33,45,43,49,57,47,40,47,39,26,43,43,35,35,35,35,20,29,71,71,63,55,26,55,69,69,56,51,33,57,58,58,40,40,34,58,58,62,62,61,42,52,53,53,44,31,42,46,46,24,31,42,63,47,39,55,59,64,75,74,69,50,42,38,47,47,31,40,44,44,49,49,47,46,46,40,33,44,48,62,70,67,57,48,56,64,64,58,53,39,34,39,46,46,37,34,34,38,35,33,43,43,38,44,52,52,35,55,63,63,60,55,37,36,41,50,70,70,35,49,49,47,52,47,40,36,26,26,23,23,25,27,26,25,20,22,22,11,11,16,16,16,29,29,15,21,23,27,27,23,34,40,31,30,24,24,19,23,22,18,14,20,33,36,40,27,44,44,33,25,32,29,38,65,65,24,19,15,17,31,31,24,20,26,23,23,10,10,14,8,34,34,33,30,45,45,19,31,31,30,17,16,15,21,32,44,31,28,28,17,22,22,25,27,54,54,47,32,40,40,31,30,26,21,26,47,47,37,24,6,11,21,28,24,21,22,35,39,55,55,37,24,30,39,40,34,27,6,11,12,19,22,20,17,13,21,27,22,16,16,11,9,12,26,31,27,27,22,7,12,13,9,7,5,5,13,13,7,11,13,14,13,13,13,5
24,24,22,43,43,34,25,18,26,26,20,20,23,33,31,28,32,32,25,19,19,16,13,31,41,41,37,34,24,23,25,19,34,50,61,61,39,27,22,32,46,45,38,39,38,28,24,30,38,49,50,42,25,15,23,23,21,21,14,14,13,11,14,48,82,82,47,29,57,57,51,45,37,50,58,58,42,36,28,31,31,21,39,39,30,54,54,46,32,42,42,41,45,72,69,48,31,47,59,59,43,43,29,40,57,66,66,35,41,50,50,43,35,26,24,50,50,22,42,56,69,69,65,47,32,17,28,44,44,35,37,37,20,31,66,69,69,55,38,45,52,52,54,54,41,80,80,41,44,44,41,20,42,62,62,61,52,67,67,66,39,33,42,42,36,25,21,27,63,47,36,48,52,64,75,74,51,37,37,36,48,48,44,46,48,48,39,52,52,56,56,47,36,19,40,64,70,67,57,48,34,64,66,66,54,28,46,46,28,35,35,17,33,38,35,25,31,63,63,54,54,50,53,60,64,64,53,53,24,36,36,29,89,89,63,27,45,47,53,53,40,38,38,31,32,33,26,16,20,23,20,22,22,10,10,16,16,11,38,38,16,22,23,27,32,32,37,40,29,30,21,16,24,23,22,22,17,16,16,21,18,24,38,38,38,30,32,36,63,63,43,23,17,25,25,23,29,28,12,26,26,24,12,12,9,25,36,45,45,50,50,22,20,28,31,31,20,20,13,15,27,39,31,24,22,14,32,32,44,51,78,51,47,32,20,20,31,30,17,13,58,58,45,30,9,9,11,21,28,20,14,14,13,25,30,47,47,42,36,37,40,29,10,12,9,12,12,12,20,17,13,21,15,13,13,13,10,10,12,26,31,27,18,9,11,12,13,10,10,7,6,12,10,7,11,10,7,8,14,14,12
25,27,29,52,52,33,47,51,48,46,48,45,47,53,36,30,24,21,21,15,26,26,17,38,56,56,42,21,13,19,21,21,43,70,70,36,32,32,23,27,27,32,35,39,38,27,30,30,36,40,49,42,25,20,20,17,25,25,8,18,19,13,29,56,70,70,41,33,53,53,48,41,57,54,61,61,42,36,28,26,26,29,40,40,23,20,44,46,48,48,38,48,39,44,55,48,41,52,52,35,41,41,29,44,87,87,43,25,36,43,43,44,44,35,31,48,48,21,42,63,69,69,65,41,40,40,30,44,44,34,34,34,36,32,72,90,90,47,45,45,39,50,50,50,40,96,96,46,46,48,48,29,38,43,43,83,83,72,72,66,43,40,40,35,29,50,34,50,50,44,16,42,50,57,56,42,45,45,53,53,39,42,42,43,60,60,56,56,46,40,40,39,29,29,38,64,64,59,54,41,29,48,80,80,55,20,59,59,38,28,24,18,33,36,36,31,32,60,60,54,54,47,61,69,69,62,56,56,24,39,41,46,49,65,67,66,39,13,33,33,35,35,34,36,43,44,34,41,41,15,13,14,10,16,17,14,14,11,23,23,24,42,42,24,32,32,37,33,24,23,15,15,24,20,29,29,20,17,21,22,23,28,37,38,35,35,19,50,76,76,22,15,15,28,28,28,29,28,19,18,24,24,27,22,21,32,42,40,38,45,45,13,17,20,29,29,25,21,16,16,21,30,23,17,18,33,43,47,48,72,78,51,18,26,26,29,31,16,14,38,57,57,44,20,9,9,17,17,14,16,16,18,26,31,35,42,42,37,33,16,20,13,11,12,10,16,16,11,13,13,10,10,15,18,19,13,9,13,15,22,20,15,17,17,17,11,11,9,9,7,8,12,9,5,5,4,3,6,9,12,14
25,27,29,44,45,45,47,51,48,46,48,45,47,53,36,30,24,12,14,15,17,22,22,34,52,52,37,26,18,17,17,19,27,74,74,33,29,27,31,31,30,28,18,31,31,27,28,28,27,26,19,20,20,22,22,18,22,22,12,18,19,15,55,71,71,38,35,19,42,43,62,65,66,55,45,45,42,36,40,40,32,26,39,39,49,55,44,30,40,40,38,48,43,33,47,52,53,47,47,39,43,43,25,54,79,79,36,43,33,35,35,42,42,34,66,66,33,25,42,63,69,60,39,51,56,56,30,43,57,50,44,37,36,33,76,79,79,49,39,39,52,55,55,45,61,75,59,52,52,43,40,28,38,49,42,54,57,84,84,66,43,41,37,30,34,50,67,71,57,44,32,30,42,42,40,71,71,42,55,55,37,34,38,49,64,64,61,60,46,49,47,48,43,35,35,31,38,41,52,52,29,34,71,71,52,35,82,82,48,32,20,22,32,35,36,38,58,58,48,48,44,31,59,64,64,62,50,50,40,40,41,46,49,64,67,66,48,48,23,30,36,36,36,36,43,44,61,61,44,16,11,9,12,16,17,13,9,14,13,16,33,59,59,18,24,30,26,21,23,18,14,15,18,24,29,29,21,28,28,26,24,40,40,40,33,27,37,67,67,49,14,15,15,27,29,29,22,30,30,14,18,22,27,31,31,33,44,40,54,54,31,22,22,6,23,32,32,32,25,25,15,14,11,24,45,58,56,51,48,63,42,37,37,27,33,29,26,26,20,52,52,49,49,15,13,15,15,14,17,32,31,34,39,45,44,39,33,22,15,23,23,11,11,12,16,16,15,11,14,14,14,6,15,18,19,13,6,14,17,31,39,38,34,28,21,17,9,10,11,11,14,14,7,6,10,14,12,4,9,15,14
29,28,28,44,39,35,30,30,36,32,39,43,50,39,30,18,18,12,20,20,12,20,20,34,48,48,40,29,17,10,8,19,26,39,41,41,37,37,30,26,21,28,47,47,31,25,26,19,18,27,27,32,24,27,27,21,20,11,13,20,12,23,45,45,68,51,40,40,21,43,62,65,66,55,75,75,54,41,27,29,40,33,34,44,58,55,54,48,31,27,32,40,43,49,49,52,53,46,47,39,44,37,24,81,81,57,63,63,52,39,39,38,35,47,59,50,26,31,33,33,46,37,45,59,59,52,19,32,57,50,48,37,26,37,103,103,48,48,28,31,55,63,63,38,74,75,48,51,51,44,41,41,53,61,76,44,65,71,71,64,41,42,42,29,41,56,67,71,57,56,56,40,48,48,56,68,64,45,45,44,57,61,67,52,60,91,91,48,44,49,47,58,52,35,27,27,10,51,51,50,43,62,51,36,44,35,55,55,44,42,30,37,38,38,35,38,47,55,55,53,42,37,49,62,62,60,57,35,40,39,39,35,47,43,50,59,84,84,18,24,24,25,36,32,27,47,105,105,24,13,13,12,12,15,17,13,15,28,26,26,32,58,58,29,19,27,25,25,16,10,19,19,15,20,26,26,17,45,45,22,28,43,40,40,33,21,42,89,89,18,17,18,18,25,29,29,24,30,30,12,18,23,25,36,52,48,44,41,44,44,34,41,22,18,19,39,46,46,32,21,10,13,34,43,51,58,56,51,48,40,48,35,31,29,33,25,25,21,44,44,40,48,48,21,10,20,20,10,24,37,34,35,40,45,44,32,16,15,16,16,16,6,6,9,16,16,15,18,13,17,17,11,10,14,15,11,10,10,17,31,39,38,34,28,21,17,11,15,15,13,15,12,10,17,26,29,24,14,7,15,14
29,18,37,48,42,28,30,32,57,64,61,48,50,39,30,29,29,5,20,20,11,23,23,25,25,31,40,35,24,14,14,14,34,25,45,45,40,37,32,26,20,25,62,62,30,22,15,17,17,37,37,32,23,28,28,25,12,29,28,23,13,20,33,51,68,51,45,36,23,11,21,30,22,23,32,59,54,47,36,47,49,38,36,56,63,59,54,51,49,38,29,29,34,45,32,49,53,60,43,47,49,37,24,55,71,73,69,68,58,49,50,50,38,73,73,30,33,33,27,27,27,32,48,79,79,37,29,32,33,47,48,32,30,45,92,92,47,47,27,38,49,49,48,45,57,44,52,52,51,42,22,41,53,61,76,63,68,61,61,54,42,42,42,42,64,64,66,50,48,66,66,43,53,57,98,98,36,54,72,82,65,77,77,73,68,90,90,51,43,37,47,58,52,35,18,18,13,39,45,45,49,65,55,63,48,48,28,28,38,42,39,43,44,44,28,34,29,57,57,48,42,42,59,61,61,52,51,32,32,38,38,36,43,45,58,74,74,66,9,18,18,21,24,31,31,66,87,87,29,21,16,13,11,10,10,12,46,46,26,26,26,49,49,35,9,15,35,35,22,16,17,23,23,19,16,14,20,43,43,27,35,43,36,34,28,46,58,65,65,11,13,19,19,23,34,34,41,41,31,10,19,25,29,46,52,48,34,72,72,22,34,41,34,34,23,41,47,47,45,16,8,35,47,47,51,58,55,37,54,55,48,35,27,27,18,33,33,10,43,43,39,39,36,21,20,20,17,21,40,40,34,35,40,34,21,15,19,19,18,14,7,4,6,8,13,13,16,18,16,17,13,11,8,8,8,12,13,13,17,28,30,27,24,18,12,7,8,12,14,14,15,11,18,25,26,29,24,20,6,12,12
27,29,37,48,53,53,34,37,57,64,61,48,40,43,43,37,26,12,19,19,13,9,16,15,17,30,38,38,22,15,32,40,40,45,38,44,44,43,35,27,20,45,52,52,30,22,17,18,15,37,42,42,27,28,28,28,15,29,28,23,21,10,33,51,34,41,41,48,67,72,74,62,37,32,37,40,53,47,39,47,50,49,41,58,63,59,50,51,49,38,32,32,53,53,36,38,48,60,43,47,49,43,49,52,71,73,69,68,58,50,48,48,59,64,64,30,28,28,24,24,41,48,42,55,55,47,47,40,41,41,32,33,45,65,65,53,50,50,24,42,46,50,50,68,62,28,65,65,47,41,32,65,65,56,74,63,68,51,45,45,38,33,29,42,59,59,61,61,47,64,64,46,56,70,74,74,75,92,109,86,91,77,77,73,70,70,58,58,37,33,26,26,6,13,20,20,19,31,37,45,49,65,55,63,41,41,27,27,22,38,38,48,48,44,39,36,42,53,59,59,35,50,51,63,63,48,46,28,28,42,42,34,55,58,62,96,96,36,8,15,15,27,25,26,29,94,94,42,47,47,16,15,17,11,6,24,46,46,22,19,24,41,41,39,8,15,24,24,22,27,27,31,31,23,9,8,25,33,33,31,40,40,28,26,25,53,84,84,30,15,15,13,15,18,34,34,63,63,15,14,19,26,41,46,51,30,22,30,30,31,31,30,32,43,49,40,55,55,36,14,26,45,47,47,41,31,50,68,55,55,47,33,19,16,19,28,28,28,37,42,42,40,21,19,26,26,14,41,43,40,34,27,24,12,23,23,21,21,13,7,7,8,13,16,11,13,16,16,16,17,13,11,8,7,10,12,12,11,11,21,21,21,19,15,15,11,16,11,14,14,13,12,18,25,26,26,30,30,17,21,12
27,32,29,44,45,45,48,55,55,58,55,38,29,47,57,57,28,15,14,20,20,9,15,15,18,34,34,30,16,15,48,57,57,45,53,31,40,40,31,27,32,43,44,44,32,21,17,18,15,36,47,47,35,34,18,18,18,20,22,28,28,26,28,34,46,51,72,67,67,72,74,67,38,32,47,45,42,39,39,43,50,49,43,58,48,38,50,48,43,30,37,35,73,73,36,38,48,43,38,31,28,43,49,52,65,67,61,55,50,51,49,45,97,97,37,40,35,24,26,48,63,59,59,48,31,35,51,51,46,46,29,29,49,41,43,47,47,46,34,44,45,45,44,82,45,58,58,56,46,46,34,62,72,72,66,61,55,44,40,33,23,20,36,45,45,36,39,57,57,54,54,49,34,87,87,70,85,92,109,86,91,67,66,69,61,45,67,67,32,32,24,24,40,48,33,48,38,20,33,45,44,33,33,34,33,26,39,39,18,31,34,45,49,49,40,21,42,40,45,45,35,43,44,52,52,37,46,38,35,46,46,27,54,68,81,81,73,34,21,17,15,27,31,31,38,65,65,56,56,56,31,15,17,11,16,31,33,33,8,10,11,36,39,39,8,15,15,19,44,50,37,29,29,23,11,13,20,25,32,42,42,36,30,29,27,62,69,69,32,16,16,13,15,13,36,36,54,54,14,18,18,26,45,45,27,27,27,26,30,62,53,38,44,63,64,47,48,48,38,28,34,42,43,43,37,46,50,68,55,32,23,16,10,10,23,23,13,38,44,48,48,30,14,30,30,23,34,55,55,37,34,27,13,14,34,34,23,17,16,16,11,16,26,33,40,34,20,8,12,13,10,6,7,6,8,13,17,17,11,17,30,34,31,20,13,13,16,11,8,7,10,14,16,19,16,30,34,34,21,21,11
17,42,40,39,39,36,49,55,55,35,51,51,28,35,35,35,33,30,13,26,26,15,11,11,23,30,30,30,16,23,59,59,42,42,53,28,38,38,33,27,38,47,48,48,37,33,20,24,24,50,74,74,35,47,34,16,19,19,29,29,27,23,23,17,37,51,72,67,61,59,64,67,44,34,47,64,66,54,56,55,37,23,43,35,19,19,20,30,48,40,37,62,62,54,49,31,46,50,49,41,41,44,45,41,48,54,54,67,67,51,49,66,85,85,45,40,35,31,47,53,63,59,68,48,41,27,58,58,44,37,34,38,49,41,22,48,48,47,38,48,48,43,56,82,68,68,54,44,44,44,35,61,109,109,58,70,37,37,34,29,18,47,44,60,60,36,43,54,54,49,49,51,51,58,61,66,85,87,87,79,57,62,46,39,44,56,64,64,39,27,14,34,49,83,86,62,43,43,21,33,29,30,43,43,42,41,39,39,14,27,34,43,43,42,40,26,33,38,31,24,40,40,36,50,50,36,43,38,37,42,42,26,53,92,92,88,44,22,23,18,13,20,33,33,54,54,55,63,63,55,30,16,10,19,34,34,33,33,6,7,16,23,41,41,11,12,37,40,44,50,37,25,19,9,18,18,20,14,27,52,52,36,29,29,35,79,79,46,27,11,15,15,13,15,39,39,41,41,12,19,19,23,38,38,31,31,44,57,56,62,53,38,45,63,64,53,29,53,53,26,34,34,46,39,37,46,42,41,26,20,15,24,26,13,31,31,17,36,47,47,41,16,26,34,34,23,66,66,41,29,21,16,14,25,25,25,25,18,16,16,18,28,34,38,40,34,25,24,10,9,4,6,9,9,6,13,21,21,16,18,30,34,31,20,12,9,10,15,15,9,14,19,22,23,16,37,37,34,27,13,14
17,42,28,25,25,36,49,35,21,51,51,40,29,25,25,26,28,30,25,39,39,12,14,9,30,30,30,26,12,30,61,61,40,27,53,76,81,57,34,31,50,44,44,42,39,33,30,30,24,46,76,76,30,47,34,32,26,19,28,28,24,16,16,17,37,50,56,57,56,48,50,42,42,34,42,64,66,54,56,55,37,24,17,48,51,51,60,33,48,40,47,73,73,53,31,51,54,50,49,41,58,73,73,26,25,39,38,86,86,65,62,73,62,47,47,29,33,33,47,53,48,58,68,47,41,34,53,57,57,44,31,43,43,43,40,34,46,46,43,39,39,46,68,45,62,62,45,43,44,44,35,40,66,66,58,70,69,60,37,32,40,55,57,57,40,46,43,51,61,62,62,45,46,46,48,59,62,58,45,38,43,43,56,84,86,71,50,49,39,18,24,57,57,83,99,69,46,50,55,48,28,39,43,43,42,41,58,46,35,38,38,38,38,35,31,39,45,45,31,18,43,43,39,43,43,29,29,26,40,40,36,29,48,119,119,50,42,28,27,29,29,17,27,38,53,55,60,61,61,50,16,16,16,38,38,28,30,30,15,15,22,21,38,38,23,27,47,47,46,30,26,22,12,12,33,33,14,14,26,49,49,35,29,29,55,77,77,42,24,9,19,19,15,32,52,52,45,45,14,25,25,21,36,36,15,49,47,57,56,46,35,34,45,46,49,54,54,46,46,19,23,26,46,39,37,34,41,25,16,16,26,40,31,13,26,32,26,47,47,45,29,24,32,32,25,57,57,55,27,24,20,22,22,25,23,11,11,18,16,10,24,35,34,38,36,32,34,34,11,9,8,8,9,10,8,11,14,17,16,18,21,19,18,16,11,7,15,15,14,14,18,20,22,23,25,39,39,39,27,11,14
15,32,24,26,26,11,11,28,42,69,69,34,31,30,30,24,17,17,15,50,50,29,14,24,26,26,21,19,14,50,50,46,46,35,53,76,81,63,59,51,50,46,44,35,39,30,34,34,27,59,59,49,49,34,59,59,29,20,27,27,18,14,13,15,15,20,35,47,46,42,50,51,51,44,44,58,53,44,40,57,57,44,64,68,53,51,60,42,34,40,75,75,50,57,66,67,54,47,33,45,76,76,43,26,26,26,17,37,64,65,63,73,48,41,35,27,36,36,30,31,31,47,41,35,43,43,41,69,69,49,26,43,61,43,40,30,37,42,42,24,33,52,68,44,44,41,45,49,49,42,42,26,26,62,65,66,66,45,45,32,40,55,60,53,48,46,44,44,68,68,73,63,68,68,33,30,28,18,48,48,52,47,56,84,86,71,50,34,26,20,48,58,83,83,99,79,56,50,55,48,26,43,43,72,76,71,63,46,35,33,43,43,43,43,27,45,45,42,21,23,43,49,49,35,35,30,30,36,52,50,36,41,48,97,97,57,41,28,27,43,43,22,33,64,64,50,63,63,48,34,24,24,21,65,65,28,28,26,30,30,22,24,38,38,34,39,46,46,35,20,20,22,14,16,50,50,30,37,49,39,34,32,33,33,79,79,57,38,24,27,33,36,50,38,59,59,47,47,19,24,24,15,30,30,28,49,47,34,29,24,35,33,28,21,27,32,39,30,26,11,12,23,38,38,43,34,41,33,33,33,28,40,31,25,19,32,42,50,50,31,38,38,29,25,24,85,85,37,28,26,21,22,22,18,14,4,6,6,3,14,24,35,33,25,29,43,43,16,10,10,8,8,9,11,11,8,7,17,13,12,14,10,7,10,8,5,25,25,16,14,17,20,20,18,28,39,45,45,24,13,8
