1,3,3,10,10,6,5,8,12,15,15,11,8,5,4,8,9,8,3,2,2,2,2,4,13,20,21,19,16,16,19,19,14,7,2,3,3,3,4,5,9,10,11,11,12,11,10,9,7,7,7,10,10,21,26,26,18,12,18,20,17,12,9,9,9,7,5,5,5,5,4,5,4,4,7,8,7,10,13,11,8,6,5,7,10,7,6,6,5,4,3,8,9,10,18,28,28,21,8,6,5,5,4,6,17,17,17,19,22,31,46,46,47,46,54,58,59,53,51,50,28,30,32,45,45,37,21,16,19,23,27,38,40,35,35,32,42,53,41,16,19,31,37,37,32,30,33,32,30,37,33,27,23,28,29,26,18,32,40,45,49,52,53,51,48,49,50,46,47,51,52,50,49,46,28,32,44,44,40,40,35,32,31,34,37,39,39,39,39,29,41,50,48,36,38,44,47,47,47,45,38,37,45,41,35,32,32,34,33,19,15,28,61,61,57,36,33,35,44,48,46,43,39,34,31,27,15,12,15,16,11,13,23,24,20,20,25,43,43,41,30,32,42,66,66,62,53,50,45,33,27,21,35,38,34,34,45,45,40,37,37,28,34,85,85,40,49,49,41,52,52,44,34,38,35,23,39,42,42,41,33,39,66,66,53,23,30,38,37,34,34,52,46,38,34,34,28,19,12,4,8,17,17,10,2,2,2,1,1,2,4,5,13,33,33,38,34,22,30,30,32,38,39,35,34,34,25,44,44,37,33,48,48,45,45,35,44,47,47,43,44,42,30,34,34,26,31,26,20,23,27,23,57,57,54,33,34,34,39,39,24,28,28,27,35,35,30,22,26,24,22,23,23,23,22,13,20,32,32,14,17,15,16,27,27,18,12,16,23,27,40,40,26,22,24,24,21,22,13,14,12
2,2,3,9,9,6,2,3,4,9,11,8,7,9,8,8,7,8,8,3,7,5,3,10,13,20,21,20,22,23,23,26,24,17,9,8,8,4,2,2,4,7,7,7,6,7,9,10,12,13,10,12,12,21,24,24,18,16,14,10,12,12,9,4,2,5,5,4,5,5,4,5,6,4,4,4,7,10,13,12,13,12,8,3,3,5,3,5,5,5,5,4,6,6,19,26,26,18,8,7,6,6,6,8,12,19,23,27,32,37,46,50,51,50,54,58,59,53,51,50,31,38,40,46,46,35,18,10,17,24,35,44,49,48,34,25,24,29,32,26,19,25,29,29,27,27,26,25,27,37,33,24,23,28,29,30,30,25,31,40,48,52,53,51,49,54,55,54,48,51,52,50,38,20,28,32,37,42,44,44,45,45,31,37,39,39,37,30,33,48,57,60,58,50,48,52,51,52,56,56,48,40,39,34,27,31,31,37,42,39,37,33,37,37,31,35,33,35,44,48,46,43,39,34,31,28,28,20,9,8,8,17,28,31,32,35,42,50,50,51,44,42,52,71,73,73,52,36,26,19,18,29,29,30,30,29,45,45,35,37,37,39,47,85,85,29,38,42,41,65,65,52,34,38,35,28,35,45,45,45,38,38,56,56,44,17,13,14,30,36,36,26,42,38,22,21,27,27,16,5,14,16,16,4,5,7,5,2,1,4,6,11,23,33,33,29,26,18,33,35,35,35,43,46,31,27,27,44,44,35,31,39,48,64,64,44,44,47,52,51,44,42,38,31,31,34,49,47,36,35,38,26,59,59,53,43,43,38,38,38,24,30,30,27,35,35,33,23,16,15,15,21,21,19,16,9,23,28,28,11,17,15,11,23,23,18,12,18,25,30,43,43,34,26,19,12,10,24,26,26,7
2,1,2,4,6,6,4,2,3,2,5,6,7,9,8,8,7,9,9,5,7,5,4,16,17,17,17,20,22,23,23,26,24,21,16,15,19,22,20,13,5,4,6,7,6,7,9,10,12,13,10,14,14,22,22,22,19,19,16,7,6,8,8,5,1,2,2,1,2,1,3,4,6,4,3,4,6,9,10,12,13,12,11,10,6,5,8,7,5,6,6,5,5,12,23,23,19,10,10,11,14,15,18,20,21,19,23,27,32,37,46,50,51,50,45,42,35,38,34,30,36,42,42,49,49,37,18,17,17,24,35,44,49,48,34,25,24,36,43,41,38,28,22,23,27,32,32,35,30,29,29,26,24,22,21,38,38,34,10,15,28,34,38,49,49,54,55,54,48,43,38,24,14,21,28,32,37,47,44,38,44,44,41,39,42,42,37,28,33,48,57,60,58,57,55,55,55,56,59,60,53,41,36,43,49,40,33,37,42,45,47,40,36,38,41,36,21,31,34,31,31,31,34,34,29,33,33,24,12,7,15,27,28,31,32,35,42,50,69,84,92,98,88,56,85,85,65,38,26,19,23,28,28,26,28,29,46,46,34,33,33,45,54,86,86,33,34,36,36,73,73,55,34,37,38,38,39,55,55,42,41,41,57,57,42,18,13,14,14,27,35,35,26,24,22,22,22,22,11,9,16,16,11,3,5,7,5,5,4,5,8,16,32,32,32,32,20,20,30,37,49,49,43,55,51,33,29,40,40,39,39,26,41,78,78,60,29,41,52,51,43,41,42,37,28,34,49,47,37,35,38,26,65,65,57,47,47,39,32,32,25,27,27,22,28,28,26,24,23,19,16,17,20,20,17,13,23,23,17,14,12,12,12,11,21,21,12,20,25,31,44,44,39,29,17,25,28,29,38,38,4
2,1,3,6,6,5,5,5,4,2,1,3,5,5,5,6,7,5,4,5,4,5,6,12,13,13,8,6,12,19,21,22,23,21,20,15,23,30,30,28,23,15,8,7,9,11,7,5,8,11,9,13,13,22,22,20,22,22,18,9,9,6,6,6,3,2,2,1,2,2,2,2,2,4,7,6,3,2,3,8,11,12,11,10,6,5,8,7,3,6,6,6,5,14,23,23,20,20,20,20,20,20,19,20,21,18,18,21,26,31,34,34,34,27,22,17,20,32,36,36,34,37,44,55,55,45,26,27,27,24,19,19,23,30,29,22,23,36,43,41,38,49,52,33,27,32,32,35,30,29,33,37,37,32,28,42,42,36,19,15,28,34,27,19,24,26,26,24,31,31,25,13,20,22,22,25,43,47,38,30,38,40,40,37,42,42,38,30,30,45,50,55,58,57,55,55,55,56,59,60,53,43,45,58,64,56,46,36,41,53,60,56,48,49,57,56,53,48,42,39,36,34,29,32,32,36,36,27,17,31,38,35,24,22,26,32,40,49,69,84,92,98,88,76,82,82,79,42,21,21,34,34,27,23,29,31,43,43,29,33,33,44,54,80,80,40,34,41,43,72,72,44,24,42,43,43,42,60,60,41,41,41,60,60,43,18,14,14,15,16,21,25,25,15,12,22,20,13,4,9,16,16,7,3,3,5,5,5,6,14,21,26,36,36,33,26,19,31,32,34,63,63,43,55,58,52,37,39,44,46,41,27,26,69,69,60,44,40,33,33,32,37,42,37,20,20,31,43,37,27,19,32,65,65,55,42,42,40,32,32,23,22,22,15,24,24,16,24,26,26,22,21,24,24,12,21,21,17,12,17,19,20,16,16,17,17,15,19,21,26,46,46,42,29,37,30,28,37,42,42,2
1,1,6,9,9,5,5,5,3,3,1,1,1,2,3,3,6,5,4,4,8,10,6,8,10,10,10,10,5,6,10,9,19,23,23,16,23,30,30,28,23,18,24,28,25,22,20,15,8,3,5,11,14,30,30,30,16,14,11,9,9,6,5,6,9,9,10,7,3,3,5,5,4,6,9,10,9,8,8,6,4,3,4,6,8,6,4,6,6,4,4,6,6,8,15,15,20,20,20,20,20,20,19,17,13,12,11,11,17,23,30,35,35,31,25,18,20,26,30,31,32,37,44,59,59,51,36,36,36,31,20,17,12,14,17,16,17,21,29,30,38,49,52,38,32,35,39,33,25,21,33,37,37,32,28,43,43,39,30,28,26,21,18,19,24,26,26,24,33,33,21,27,27,23,21,37,38,36,30,27,35,37,37,36,42,42,37,30,24,14,18,23,32,43,47,50,49,48,49,53,50,43,45,58,64,56,46,39,42,53,60,56,53,52,57,56,56,55,49,42,38,35,33,26,26,38,38,17,18,34,42,39,35,26,32,41,42,55,66,66,79,85,84,76,75,72,72,39,18,28,30,30,25,24,30,33,38,38,32,29,29,36,44,73,73,57,32,50,51,54,54,42,34,45,45,42,38,59,59,41,40,40,54,54,42,24,18,17,17,17,14,19,19,16,15,17,17,10,7,9,15,15,6,1,3,5,4,6,14,15,21,26,37,39,39,21,19,31,32,27,63,63,51,46,58,52,45,51,49,46,41,30,21,57,57,56,50,50,44,34,30,34,35,33,32,21,17,20,38,42,44,45,61,61,47,38,38,37,29,29,20,24,24,13,28,28,28,33,17,25,24,34,34,32,19,22,22,15,15,17,19,20,16,16,11,17,17,17,21,21,34,36,36,29,37,30,28,45,45,40,4
1,1,7,9,9,5,3,3,4,4,2,2,1,1,1,2,5,5,9,9,8,10,10,7,10,10,9,9,7,5,12,13,16,18,18,25,25,18,20,23,22,18,24,28,25,22,20,18,17,9,3,9,16,38,38,38,16,7,3,2,4,3,3,6,9,9,11,13,11,9,7,5,4,6,9,10,9,11,10,7,5,5,6,6,8,13,12,11,11,8,6,7,7,6,10,11,11,9,10,9,9,9,10,11,10,11,16,20,25,25,30,11,21,23,25,23,26,30,39,46,42,40,41,53,53,51,42,44,44,37,27,19,15,14,15,20,26,21,21,29,37,47,47,38,34,35,41,49,43,36,39,40,28,20,26,42,42,40,36,38,37,37,28,20,19,21,22,19,36,36,26,38,38,28,32,37,40,36,31,29,39,39,34,37,39,39,32,22,21,18,17,14,9,12,15,17,17,17,17,18,18,18,19,24,25,39,45,39,42,48,54,56,53,52,51,52,56,55,49,42,38,35,33,25,18,37,37,26,30,34,42,39,41,53,50,43,56,56,76,76,64,57,61,72,75,47,42,24,23,31,34,34,28,30,28,28,28,43,43,37,25,28,37,72,72,64,33,56,56,41,43,38,39,39,39,43,38,45,45,37,37,37,50,50,40,30,25,18,25,25,21,18,14,15,18,19,19,10,7,8,11,11,6,1,1,3,2,9,19,21,33,31,36,42,42,19,28,31,33,35,55,55,47,26,41,48,45,51,49,37,39,39,26,48,48,46,57,57,55,44,44,31,35,36,35,29,27,36,38,42,44,45,57,57,43,31,26,24,24,24,20,26,26,15,27,53,53,33,30,24,19,35,35,31,17,17,16,19,19,15,17,15,9,6,12,18,18,18,23,23,23,26,27,30,39,42,42,37,41,41,7
1,1,4,7,7,9,10,8,5,3,3,1,2,2,1,3,4,5,11,11,9,7,12,12,9,11,11,9,6,11,12,13,14,12,20,30,30,11,14,18,18,12,24,27,18,13,13,18,17,12,7,10,19,37,37,35,17,5,1,1,4,4,4,5,7,9,11,13,11,13,14,11,7,6,5,5,8,11,10,7,5,5,6,6,8,13,12,12,12,9,8,8,5,6,8,11,11,9,9,9,9,9,6,7,7,15,26,29,28,27,31,43,28,18,22,35,39,48,48,46,42,40,41,40,44,44,41,42,42,34,26,26,21,14,15,20,26,21,25,33,37,35,29,29,37,31,41,49,47,42,39,40,40,39,24,29,29,31,36,38,37,37,33,30,25,23,24,27,41,41,26,41,41,34,45,45,41,36,31,29,43,43,35,35,35,30,25,37,44,42,37,32,28,26,13,12,16,16,15,16,18,18,22,22,23,20,19,17,17,16,17,21,25,25,20,18,21,20,19,24,24,14,14,14,13,30,30,30,40,40,32,31,41,53,50,48,56,49,75,75,73,50,49,59,69,44,23,40,36,29,44,44,35,30,30,41,47,48,46,46,33,37,32,78,78,70,38,46,46,39,50,50,41,37,39,43,38,26,32,32,35,35,53,53,44,33,28,17,18,39,39,24,18,17,16,16,14,7,6,9,9,9,4,1,1,2,6,9,36,36,33,34,33,36,36,36,47,48,55,56,42,42,42,33,17,23,27,31,44,44,42,42,25,42,42,42,60,67,67,50,50,31,35,36,35,29,58,58,53,37,37,36,50,50,33,16,18,20,29,29,23,21,21,16,22,56,56,31,30,24,14,23,23,22,12,8,19,21,20,19,17,10,10,9,15,18,18,21,24,27,34,34,27,32,39,42,42,31,32,32,7
1,1,2,2,7,9,10,8,5,2,3,3,2,2,1,2,2,7,12,12,10,6,14,14,9,11,11,10,7,14,14,9,11,11,21,28,28,12,8,22,22,19,19,17,16,13,12,18,19,19,17,10,17,34,34,34,21,10,5,2,4,11,19,18,20,22,24,21,20,24,22,17,18,17,8,7,1,2,2,1,3,3,4,5,6,7,10,12,12,12,13,12,11,10,11,10,6,7,6,7,7,12,20,25,24,37,46,48,51,48,48,55,43,18,26,39,44,56,56,37,23,25,25,35,41,41,40,40,39,31,31,31,27,12,15,15,17,19,25,33,34,27,18,27,37,30,18,34,47,42,30,31,40,39,33,25,19,15,23,29,32,31,33,30,25,23,26,32,50,50,28,41,41,36,45,45,43,29,26,27,37,41,41,37,30,26,35,40,45,44,44,50,53,49,39,29,23,15,15,15,14,18,22,22,23,14,17,17,17,15,14,14,21,21,20,32,36,29,24,30,35,29,21,18,14,24,24,29,42,42,35,24,26,32,38,51,56,39,67,77,77,57,40,45,42,34,34,40,36,16,42,42,39,29,30,41,47,48,44,40,40,38,49,78,78,74,29,39,39,34,46,46,35,37,37,35,35,33,36,28,33,36,54,54,46,31,30,23,14,41,41,34,18,17,12,13,13,13,13,11,10,6,2,1,1,4,6,10,49,49,42,34,33,32,32,36,47,48,55,56,55,34,34,33,25,38,40,48,54,54,41,38,20,49,49,38,60,61,61,52,52,31,23,21,17,16,70,70,57,31,28,38,45,45,27,15,25,25,25,24,18,24,24,19,20,46,46,32,9,6,7,15,18,18,18,11,19,24,18,17,13,16,16,10,14,16,19,24,24,26,46,46,32,32,35,33,32,31,27,21,14
2,1,1,1,2,5,6,5,4,2,4,4,4,5,5,4,3,6,13,13,13,8,10,10,7,7,7,7,6,9,9,9,12,12,20,27,27,13,7,24,24,21,21,13,12,10,11,18,19,19,17,11,10,28,31,31,21,14,10,13,17,25,29,28,27,29,27,21,20,24,22,19,18,18,18,13,2,2,2,2,3,3,4,4,4,2,2,3,8,12,13,12,12,14,14,14,12,9,7,10,11,12,20,31,48,55,53,51,51,49,48,55,43,39,29,45,47,60,60,41,23,24,24,33,38,38,36,36,33,22,31,31,28,15,15,15,15,10,11,15,17,20,20,17,34,30,15,24,26,33,29,20,20,29,33,25,15,17,27,26,25,28,30,30,30,28,27,28,53,53,23,38,38,37,40,40,47,39,28,28,31,49,49,47,28,34,35,40,45,46,54,63,67,65,54,46,42,39,33,30,27,23,20,17,16,15,18,18,17,14,14,17,20,30,51,63,64,66,67,69,54,34,25,22,18,28,28,35,40,40,31,30,30,46,71,72,53,42,63,78,78,58,41,20,43,45,45,24,31,28,28,41,41,41,40,40,37,45,44,39,35,38,49,65,65,64,30,40,40,35,28,35,35,35,38,38,34,35,44,45,41,32,50,50,41,27,25,25,18,42,42,33,12,11,8,16,16,13,13,11,6,2,2,2,2,5,6,12,42,42,37,24,29,32,44,44,40,45,47,54,55,33,31,31,29,38,40,69,69,61,37,35,25,58,58,45,48,49,49,44,44,41,32,37,35,32,71,71,46,44,33,33,47,47,34,24,30,30,24,15,20,28,28,21,20,43,43,29,16,17,16,14,21,23,23,22,19,24,17,8,5,15,15,11,18,18,13,19,23,28,48,48,36,26,25,21,17,24,24,22,14
2,3,2,2,1,2,4,4,3,4,4,4,5,6,6,6,6,6,10,11,11,5,5,7,8,8,7,8,5,8,12,11,13,13,11,21,21,17,10,21,21,24,24,18,13,13,12,19,14,15,15,14,7,19,30,30,25,20,13,13,17,25,29,28,27,29,27,21,14,14,15,19,18,30,30,14,5,6,7,6,3,3,2,3,1,1,3,3,5,10,11,11,12,14,14,15,15,13,10,7,12,22,24,31,48,55,53,51,50,49,43,40,49,49,33,46,46,63,63,41,20,26,29,35,36,36,32,30,22,21,34,34,28,14,18,18,18,15,11,15,17,22,22,10,11,18,18,27,27,12,20,23,17,10,14,23,26,21,27,26,25,28,30,30,30,28,27,28,48,48,24,32,32,29,31,39,47,39,32,26,30,58,58,58,29,37,37,36,41,49,61,66,69,67,61,56,56,52,48,45,39,35,34,33,29,29,31,28,24,24,30,34,40,49,60,67,66,68,68,69,54,35,28,23,26,26,20,41,41,33,27,32,41,46,71,79,72,67,66,62,62,57,40,19,50,50,48,33,47,45,56,43,45,45,42,42,35,36,36,34,32,29,25,57,57,57,26,37,37,29,28,35,36,41,41,40,31,35,44,45,41,30,42,42,38,26,21,20,23,46,46,34,12,8,10,18,18,11,7,4,1,1,1,1,4,6,10,19,39,39,29,27,30,30,52,52,39,39,41,42,40,32,26,30,33,35,37,73,73,54,39,38,24,55,55,50,38,44,46,46,53,53,37,38,40,33,63,63,46,44,33,32,54,54,47,31,25,24,19,22,23,24,24,20,18,36,36,30,26,19,16,20,26,26,25,25,17,12,7,5,5,15,15,11,22,22,12,14,23,27,49,49,37,26,26,24,20,16,21,21,11
1,3,1,1,1,3,4,5,3,4,4,6,5,6,6,6,13,14,14,8,8,4,7,8,7,12,15,16,15,14,16,14,16,16,10,20,20,20,11,17,17,19,19,18,11,11,12,19,22,22,16,13,8,8,24,26,30,30,25,24,23,16,11,9,10,10,13,13,14,14,7,11,24,32,32,15,5,6,7,6,2,1,2,3,3,3,4,4,4,4,5,6,10,11,13,17,22,20,16,12,8,18,29,31,38,49,49,39,36,39,31,51,51,48,28,47,49,56,56,36,28,28,25,28,41,41,36,24,25,31,39,39,34,24,22,22,26,21,12,10,19,23,23,13,13,21,29,24,24,21,27,33,33,28,27,34,41,34,28,29,23,20,17,15,19,21,23,29,46,46,30,35,35,26,27,27,31,38,38,33,22,55,55,50,29,37,38,37,39,49,61,66,69,67,62,62,56,52,48,45,39,35,44,41,33,32,40,41,33,36,42,41,44,49,60,67,66,68,68,59,52,51,33,27,32,32,24,34,34,30,27,31,68,68,68,79,72,78,76,63,42,38,23,33,53,53,46,33,47,70,82,96,70,48,44,40,39,46,46,42,35,37,38,51,51,46,23,35,35,29,24,27,37,42,42,42,31,33,33,27,30,29,38,38,38,32,16,15,21,50,50,38,13,9,10,13,13,6,3,3,0,1,2,2,8,8,18,29,42,42,31,26,34,34,40,38,38,34,29,27,19,24,32,33,33,35,37,78,78,60,42,36,18,42,43,43,39,46,54,56,63,63,46,38,40,35,62,62,40,37,37,37,55,55,45,26,22,22,20,22,22,23,23,19,9,23,23,30,26,19,15,30,30,29,24,24,16,13,5,5,7,14,14,11,27,27,20,20,18,25,50,50,38,27,27,25,23,11,17,23,13
1,1,1,1,3,5,5,5,3,2,2,6,5,3,3,6,15,16,16,11,8,6,9,11,12,14,15,16,15,14,16,19,19,18,15,23,23,19,11,14,14,11,16,16,9,9,17,17,28,28,19,16,8,2,11,20,30,30,30,31,28,20,16,17,16,12,12,16,16,13,10,13,25,31,31,17,7,5,4,5,10,13,10,7,4,4,6,6,5,3,2,6,8,10,13,17,22,22,32,22,15,12,21,34,38,57,57,50,33,28,15,50,50,48,19,47,48,48,47,39,36,34,24,21,38,38,35,39,38,31,38,40,40,38,35,32,26,23,23,19,19,19,24,21,13,21,29,21,25,25,27,33,33,37,32,34,41,44,45,41,38,32,27,23,23,27,27,26,34,34,29,35,35,28,28,24,31,40,40,35,23,51,51,42,32,32,38,37,39,44,50,55,53,50,62,62,54,49,40,31,27,35,44,41,33,32,40,41,33,36,42,41,44,50,52,47,43,42,34,69,69,55,34,31,32,32,25,29,26,28,28,47,67,89,89,65,66,83,79,63,41,9,26,39,51,51,41,34,46,70,82,96,70,57,52,50,48,50,43,40,35,37,38,34,39,39,17,35,35,33,34,36,36,41,43,43,35,42,42,30,32,41,35,42,42,40,14,12,20,51,51,40,14,10,11,11,9,3,3,3,1,0,1,2,8,14,26,32,43,43,34,25,41,41,40,34,31,31,22,15,18,24,33,35,35,30,33,88,88,69,39,34,21,31,42,38,43,48,56,58,73,73,51,26,25,37,71,71,52,36,36,35,45,45,37,28,25,25,18,21,24,24,23,19,11,11,17,20,17,19,19,32,32,26,23,22,16,14,10,7,7,12,13,11,32,32,21,20,24,21,38,38,33,27,29,29,29,21,13,19,15
1,1,2,2,2,6,6,4,3,3,2,3,2,3,4,7,14,19,19,14,8,7,9,11,10,11,11,9,10,10,12,23,23,18,19,22,22,15,10,12,14,14,17,17,8,8,13,13,25,27,27,17,8,4,3,9,19,23,30,31,28,20,16,17,16,12,12,16,16,13,10,15,19,27,27,24,22,20,20,21,20,14,10,7,5,6,6,6,6,4,6,7,8,9,10,10,15,22,32,22,15,12,9,28,45,60,60,50,34,31,16,41,48,48,30,36,41,49,49,49,45,40,25,20,28,41,48,51,45,34,32,32,39,38,35,32,25,40,40,28,10,13,24,21,13,18,24,21,24,25,25,28,34,37,35,32,37,44,45,41,44,46,39,29,24,27,27,24,17,26,35,28,34,36,36,26,28,37,40,40,29,39,39,28,35,30,19,21,23,21,18,21,25,26,36,36,31,32,32,21,21,35,40,34,29,28,40,39,36,35,37,36,40,50,37,20,23,39,46,66,66,56,39,39,32,30,37,37,44,37,27,35,35,150,150,125,66,83,79,57,32,33,34,39,46,46,33,24,27,31,32,45,61,57,61,57,48,50,40,21,27,27,32,29,51,51,30,29,29,33,39,47,47,41,44,44,35,50,50,31,32,41,35,44,38,38,21,20,22,50,50,39,14,15,15,13,5,2,2,2,1,1,2,3,8,17,30,31,42,42,35,28,43,43,41,36,26,15,12,11,17,24,29,28,28,25,35,83,83,63,37,34,26,41,42,48,38,45,54,56,75,75,50,33,38,32,68,68,53,32,30,30,44,44,43,36,30,22,20,33,33,24,18,16,12,8,11,17,17,17,17,33,33,26,22,19,29,28,20,14,12,7,13,13,36,36,26,20,24,21,16,28,31,31,27,33,34,34,15,22,15
1,1,1,3,4,5,5,5,3,3,3,3,3,3,5,6,20,20,20,12,6,7,9,10,9,9,12,12,7,5,10,22,22,17,16,17,17,15,6,11,16,16,16,16,3,7,11,8,21,32,32,14,7,6,2,1,6,10,14,14,14,14,16,17,15,11,12,14,12,7,5,11,13,20,22,26,29,29,30,28,21,14,8,7,7,7,8,8,7,7,9,10,12,20,25,20,20,23,23,25,18,12,10,26,47,61,61,49,35,32,18,24,38,38,32,20,37,59,59,59,48,33,15,20,33,47,48,51,45,34,37,37,35,26,26,29,29,42,42,26,5,10,16,15,10,11,21,27,20,33,33,28,34,36,38,34,30,37,40,40,44,46,39,29,20,20,19,17,21,30,40,38,36,44,44,31,24,29,38,38,32,34,35,36,36,34,34,35,40,42,35,32,30,26,43,43,42,32,31,21,25,27,24,31,31,19,25,37,37,20,21,23,27,26,25,37,37,39,46,53,53,48,41,41,17,31,48,48,44,37,41,69,80,119,118,109,73,58,60,34,40,46,46,37,27,45,37,23,33,37,37,48,48,57,61,57,49,44,40,34,20,21,32,31,63,63,43,19,21,27,49,56,56,44,41,35,36,45,45,26,29,29,33,44,32,28,21,25,32,42,42,36,12,18,18,13,3,2,2,1,1,1,2,5,11,22,33,33,40,40,36,22,33,36,44,44,33,34,30,24,29,29,29,24,23,23,38,78,78,57,36,29,33,44,44,48,30,41,51,51,71,71,41,33,38,32,52,52,47,35,32,28,30,49,49,39,26,25,21,28,28,20,20,20,13,9,18,18,11,13,19,26,29,29,27,22,29,28,20,19,19,14,14,14,35,35,26,17,17,19,17,29,37,37,31,25,27,28,28,22,23
1,1,2,2,2,5,8,8,4,4,3,3,2,2,4,8,23,23,20,11,5,7,7,10,10,8,14,14,10,7,14,22,22,16,13,16,16,16,14,9,17,17,15,15,6,7,11,8,21,32,32,13,7,6,6,2,2,3,4,4,3,4,3,6,7,7,7,7,5,3,4,4,10,17,22,26,29,29,30,28,21,16,16,10,8,6,10,10,9,8,10,13,18,26,35,34,21,23,30,33,28,24,27,21,37,61,61,54,39,36,25,18,33,33,33,30,36,50,66,66,57,28,33,34,33,47,39,26,26,23,37,37,37,29,27,27,27,36,36,28,8,9,6,11,13,13,21,27,20,39,39,34,29,35,38,34,28,31,37,35,31,24,17,24,25,23,23,25,38,38,44,49,44,35,37,37,28,25,31,40,45,48,40,36,36,35,36,36,40,45,44,32,30,29,51,51,49,28,33,38,41,41,34,30,34,38,33,41,41,37,38,43,40,32,39,43,43,38,38,47,47,44,40,40,26,26,52,52,38,30,47,69,103,119,108,72,52,37,41,56,56,43,40,21,27,45,37,30,35,44,44,68,68,55,52,56,49,44,40,39,45,45,40,28,61,61,48,11,16,18,54,55,55,40,34,33,34,41,41,32,37,30,30,30,17,17,17,25,32,29,30,30,10,14,14,14,6,3,2,3,2,1,3,8,16,27,30,30,35,35,32,37,40,43,45,53,60,57,50,36,35,52,52,34,23,18,43,72,72,52,33,21,35,40,40,40,44,41,48,48,69,69,36,28,32,31,44,44,44,35,31,30,28,47,47,38,25,24,17,27,27,23,22,19,11,19,19,23,24,25,25,18,21,22,22,22,21,21,21,17,19,19,10,10,36,36,24,15,15,13,17,28,37,37,35,27,24,26,26,19,23
2,3,4,5,3,4,8,8,7,2,4,4,4,4,5,6,21,21,20,11,7,9,9,10,10,11,14,14,7,9,17,24,24,15,12,17,17,17,17,9,16,16,15,15,6,7,7,7,25,31,31,14,2,6,8,8,2,5,5,5,3,2,1,1,2,2,2,4,4,3,4,4,2,7,15,19,18,19,17,13,11,13,13,11,11,11,13,13,10,8,12,16,23,34,39,38,33,29,30,33,30,34,43,46,32,54,57,57,39,39,39,22,30,35,35,34,31,39,60,60,54,46,50,42,26,26,36,36,33,23,34,35,35,30,28,25,25,33,33,30,14,8,6,11,10,13,13,18,20,29,34,34,22,25,31,31,28,26,25,17,18,24,29,33,29,24,24,25,44,44,44,49,47,39,18,28,36,47,48,52,51,48,40,31,31,35,38,36,39,45,44,31,32,32,49,49,42,39,45,50,50,43,36,34,41,48,45,37,42,48,52,53,41,33,52,52,45,41,43,51,51,46,37,23,37,41,45,41,34,36,56,56,96,127,127,68,31,23,49,62,62,42,36,23,20,37,38,38,34,40,43,74,74,64,54,45,31,32,33,39,45,46,51,47,50,50,45,17,14,20,51,51,49,37,29,33,34,40,40,40,37,37,24,24,19,28,20,19,20,20,23,23,11,9,12,12,8,4,3,4,4,3,5,10,16,24,24,22,25,25,32,37,40,43,44,53,60,57,50,37,44,74,74,50,23,26,49,73,73,51,30,24,36,39,50,50,69,68,45,44,62,62,29,43,49,51,53,37,31,31,31,31,31,46,46,38,26,20,16,32,32,28,21,17,8,29,29,23,24,25,25,15,13,12,11,13,25,25,25,15,12,14,14,9,35,35,25,19,19,18,20,27,32,32,30,28,26,17,16,15,22
4,5,5,5,3,3,2,7,7,5,2,5,6,5,5,5,13,17,17,11,9,13,13,10,10,13,13,11,6,12,20,23,23,13,15,19,19,15,12,7,15,15,16,16,12,6,6,7,26,30,30,14,1,2,8,8,7,4,7,7,5,2,1,2,2,2,2,5,5,4,2,2,2,4,5,6,8,7,6,5,11,13,13,12,12,11,19,19,14,10,12,19,34,34,39,38,46,42,35,37,38,43,49,48,40,38,53,53,43,48,48,35,27,35,36,36,24,34,47,47,37,46,50,42,22,37,42,42,35,28,29,29,26,24,24,24,24,32,32,30,16,10,5,9,8,13,13,12,13,17,34,34,26,17,15,11,23,23,16,23,23,24,29,33,29,26,26,25,41,41,39,48,47,39,45,40,36,47,48,52,51,46,42,31,30,32,38,36,29,21,29,28,18,28,46,46,45,47,53,59,57,43,36,44,48,48,45,37,47,55,52,53,41,49,56,56,46,44,51,67,67,53,23,40,41,41,45,37,29,31,50,55,100,100,100,62,44,29,48,56,56,38,23,23,19,42,42,38,32,39,44,71,71,65,59,50,28,23,23,17,34,46,51,47,30,35,35,26,12,20,48,50,50,39,29,26,30,38,47,47,38,37,22,27,27,28,22,15,12,19,21,21,10,4,9,9,8,7,5,5,5,4,7,11,17,22,22,28,29,23,19,22,26,34,41,53,51,42,43,53,53,72,72,56,29,25,52,80,80,59,31,33,37,39,57,57,69,69,59,40,45,45,34,43,49,52,55,50,39,24,23,27,28,50,50,42,31,27,18,30,30,27,21,15,7,34,34,16,10,13,13,10,12,14,23,27,27,27,25,17,14,16,16,5,29,29,25,27,28,28,21,23,26,26,27,29,29,24,15,12,15
