6,32,81,81,58,49,48,44,54,54,35,51,51,46,61,61,42,20,39,39,52,52,38,38,38,39,89,89,61,52,50,30,39,42,42,44,44,41,80,80,53,50,40,47,50,58,61,64,57,49,50,38,35,35,31,25,48,48,49,63,67,67,62,58,50,43,20,40,64,64,58,58,58,58,62,52,52,50,47,43,62,62,48,55,57,56,61,60,43,31,32,62,62,36,21,27,28,55,55,12,3,3,2,2,2,2,1,2,10,15,15,2,7,21,40,69,69,45,42,40,39,65,65,40,37,33,29,34,51,50,45,44,49,46,55,50,42,42,54,60,57,41,46,49,49,49,41,49,53,50,38,59,59,30,31,22,16,20,20,14,13,15,13,9,6,6,4,2,2,2,3,7,19,19,19,21,19,16,16,16,16,18,19,22,28,28,24,24,22,37,51,53,51,48,48,58,59,58,48,55,41,38,42,39,28,40,40,35,35,43,66,66,49,54,46,31,51,51,53,61,58,57,56,50,41,27,39,43,78,78,47,55,58,53,107,107,59,38,28,28,49,49,59,51,47,54,77,77,52,55,61,65,62,61,44,40,49,47,38,41,41,40,46,46,71,71,37,40,48,48,44,56,64,63,62,56,54,52,43,43,46,55,51,46,37,45,38,24,55,55,27,10,3,2,21,21,34,42,42,44,80,80,48,36,44,59,58,51,47,37,41,60,60,46,44,35,37,47,58,58,41,57,52,45,47,45,43,34,31,39,51,56,58,61,62,79,79,47,35,46,53,58,55,54,56,46,47,40,36,26,44,44,23,94,94,59,43,41,36,66,66,26,47,45,51,71,71,51,44,35,40,87,87,50,42,32,34,68,68,38,36,36,27,24,32,41,45,44,47,81,81,54,54,46,46,82,82,49,47,46,5
6,35,86,86,61,43,43,43,73,73,37,40,40,38,72,72,42,26,31,31,49,49,40,40,38,37,88,88,59,50,50,31,36,42,42,43,43,41,77,77,56,41,40,47,50,58,61,64,57,44,37,40,40,38,36,18,71,71,49,63,67,67,62,53,50,43,35,45,44,45,58,58,55,54,52,43,41,46,44,40,62,62,48,49,47,44,78,78,51,35,36,44,57,57,32,26,25,41,41,8,2,3,2,2,2,2,2,2,10,13,13,3,8,20,40,76,76,46,37,37,33,64,64,42,36,31,38,48,51,50,45,44,49,50,58,56,39,48,48,60,70,74,48,49,49,46,41,50,53,52,48,52,52,30,31,22,25,24,23,13,13,15,13,9,6,6,4,2,3,8,20,26,27,25,20,26,38,41,38,35,31,27,32,43,47,52,45,35,28,35,46,51,51,42,29,30,42,37,42,55,41,38,42,39,28,41,41,37,39,42,48,68,68,33,23,19,33,39,53,61,58,57,64,64,59,27,46,47,78,78,51,41,29,56,99,99,49,46,42,33,64,64,59,62,64,43,91,91,52,49,61,65,62,50,38,38,29,31,41,50,55,57,52,48,83,83,34,38,36,50,50,51,57,63,62,56,54,52,36,36,40,40,30,57,60,45,38,39,62,62,26,7,2,5,18,18,38,43,49,53,74,74,50,57,58,61,58,47,43,43,53,60,60,55,33,44,51,51,75,75,41,57,52,45,46,45,43,42,37,49,51,56,58,63,72,70,70,44,35,46,53,58,56,54,56,46,40,56,56,23,38,38,20,84,84,47,41,45,45,76,76,40,47,52,40,51,51,38,41,38,41,85,85,49,38,32,36,70,70,43,43,43,26,40,42,41,51,53,56,57,65,73,55,45,47,80,80,48,43,46,29
2,34,76,76,51,44,44,45,83,83,45,34,40,44,78,78,42,30,39,39,59,59,43,40,38,34,72,72,49,44,44,38,26,33,33,38,38,43,82,82,57,39,47,51,50,50,53,53,46,26,42,42,41,38,37,19,91,91,59,46,52,51,52,41,31,29,35,45,44,16,20,24,27,31,34,38,38,35,33,27,58,58,34,32,31,43,80,80,54,40,40,40,63,63,34,27,34,34,25,5,2,2,2,3,3,1,3,6,11,11,8,3,6,22,40,79,79,46,34,34,30,59,59,37,32,40,56,62,48,36,35,35,44,54,58,56,45,46,46,44,70,74,64,58,46,53,53,50,52,52,48,44,43,26,23,21,25,24,10,3,4,5,3,2,8,17,22,22,20,17,20,26,27,25,20,26,38,41,38,35,40,44,37,48,61,59,59,43,30,35,46,61,65,63,44,39,42,41,38,41,41,31,31,17,29,40,40,37,40,41,44,73,73,33,21,9,24,41,45,43,43,38,66,66,47,27,39,49,70,70,46,38,24,51,79,79,44,46,42,29,75,75,53,62,64,43,75,75,64,34,61,63,60,63,54,39,28,42,56,56,55,57,52,48,73,73,36,32,31,44,65,65,42,39,37,36,37,37,28,23,32,57,71,57,60,39,42,48,55,55,21,8,6,9,10,18,43,47,50,50,48,48,59,57,58,61,58,34,42,49,53,47,89,89,42,40,40,44,80,80,28,48,46,30,43,29,37,42,37,39,49,49,53,63,72,65,41,40,37,46,49,52,56,49,40,25,36,74,74,25,35,35,24,78,78,48,36,33,36,92,92,54,37,52,37,40,40,39,45,45,41,95,95,35,31,35,38,72,72,46,46,39,26,62,62,41,51,53,56,63,65,73,57,53,54,85,85,52,49,47,44
1,36,77,77,46,49,51,51,70,70,40,39,43,49,76,76,34,23,34,43,74,74,45,34,41,45,56,56,42,51,51,46,39,24,35,35,38,45,83,83,61,59,60,60,63,51,53,53,46,26,59,59,45,34,23,42,74,74,57,43,29,31,32,30,30,28,37,43,42,41,37,36,35,30,23,22,19,22,31,32,63,63,44,35,26,28,82,82,54,45,45,43,63,63,30,26,42,42,18,2,1,1,2,2,3,6,6,6,6,7,7,5,5,23,42,85,85,46,32,32,28,51,51,33,31,51,66,62,47,47,33,30,36,62,62,55,52,41,45,45,70,72,76,61,53,51,51,43,46,43,41,35,32,20,17,19,17,14,4,2,1,3,4,9,14,17,22,22,20,17,13,13,13,13,18,20,20,27,31,48,54,52,37,48,61,59,59,43,30,40,44,61,65,63,55,43,38,44,46,55,55,32,31,30,30,33,34,41,41,42,42,62,62,30,26,26,24,41,52,54,52,38,52,78,78,41,36,49,69,69,45,37,24,50,74,74,54,49,39,33,78,78,50,33,48,53,71,71,65,48,48,58,60,63,54,39,51,55,74,74,45,38,36,36,40,40,24,24,32,44,63,63,27,25,22,23,38,38,38,56,80,82,75,50,42,48,48,48,48,44,18,8,5,9,12,22,42,47,48,48,36,48,59,56,55,56,49,34,42,49,43,40,99,99,52,40,33,34,70,70,40,46,50,55,61,39,20,34,36,36,56,56,46,53,57,56,52,50,37,35,45,45,40,36,30,34,34,74,74,23,36,36,39,66,66,52,50,41,31,93,93,63,41,49,37,62,62,36,48,48,40,63,63,34,34,38,40,86,86,46,46,32,30,64,64,49,33,36,41,68,68,59,57,53,54,89,89,52,49,47,44
5,42,84,84,48,44,50,50,62,62,42,45,45,47,72,72,27,19,22,35,66,66,50,51,48,45,61,61,49,49,51,51,48,34,30,32,38,42,81,81,67,73,72,65,63,51,44,34,34,36,69,69,41,19,33,42,60,60,53,42,33,32,44,44,38,47,53,44,42,41,45,49,46,41,32,20,22,34,35,35,64,64,47,47,48,49,82,82,54,45,45,44,63,63,29,25,43,43,19,2,2,2,2,2,8,8,6,3,3,7,9,9,4,26,48,52,69,69,33,27,23,46,46,32,44,56,66,65,65,51,49,40,42,72,72,53,55,48,37,65,65,72,76,61,55,48,35,31,27,24,19,27,27,14,14,14,18,24,22,22,26,21,19,21,20,18,19,22,21,18,14,19,19,19,25,27,24,21,31,48,54,53,34,43,45,59,57,39,28,44,44,43,59,64,60,43,38,44,46,53,53,32,35,35,35,34,29,34,38,39,39,53,53,34,43,43,40,39,52,54,52,47,54,54,54,58,55,33,40,60,60,44,37,31,54,81,57,49,47,41,69,69,53,38,48,69,73,55,55,41,36,43,50,51,44,32,56,57,79,79,45,35,36,37,37,50,40,32,32,46,60,60,52,52,58,66,52,42,42,56,80,82,75,50,50,50,48,46,46,45,14,3,2,6,20,28,39,43,43,40,30,47,41,44,49,48,37,26,25,36,38,41,84,84,42,37,33,34,74,74,36,48,58,63,61,39,37,35,34,33,59,59,31,31,34,49,52,43,37,27,26,32,71,71,42,33,32,69,69,19,28,42,56,47,47,50,50,47,43,91,91,63,40,28,29,68,68,25,37,37,35,48,48,33,42,43,43,85,85,50,45,54,59,53,40,40,39,40,40,67,67,43,40,42,42,75,75,48,48,51,49
14,44,82,82,53,43,35,34,61,61,52,46,51,52,75,75,25,21,22,23,48,48,50,51,48,45,70,70,57,50,55,55,61,61,26,29,32,37,74,74,75,73,72,65,70,70,51,41,35,37,69,69,30,24,33,41,45,45,45,39,38,32,39,42,54,56,53,44,39,39,45,49,46,41,32,24,26,43,48,48,75,75,50,51,60,63,65,65,48,46,46,44,53,53,26,24,48,48,21,2,2,2,2,1,9,9,4,2,2,7,10,10,4,26,49,49,74,74,34,16,21,41,41,32,44,56,54,77,77,38,49,40,34,83,83,46,55,48,37,62,62,35,54,58,55,46,29,26,25,19,16,26,26,14,24,30,32,30,22,22,26,21,19,21,20,18,16,22,21,19,37,46,48,49,52,43,24,21,28,33,48,53,45,46,46,41,39,43,39,43,47,47,49,64,60,42,26,26,29,50,50,24,30,30,48,44,31,31,27,31,31,46,46,40,43,43,37,43,43,47,56,56,57,57,62,64,55,43,42,68,68,50,44,30,54,81,57,49,49,49,64,64,48,47,45,69,73,47,40,40,38,53,67,51,44,32,56,58,66,66,39,35,42,55,63,53,44,45,55,62,51,66,69,74,79,80,72,51,56,54,56,50,61,61,51,50,48,46,46,45,13,3,2,5,22,28,39,42,42,38,36,24,14,8,9,9,31,47,47,36,38,25,62,62,32,33,30,35,67,67,35,48,58,63,61,58,43,34,31,33,68,68,44,35,33,26,30,30,18,18,35,36,66,66,39,39,37,49,49,29,27,48,56,56,50,42,40,56,63,91,91,53,31,33,33,46,46,32,34,36,36,59,59,41,42,46,46,84,84,49,39,60,70,57,60,60,53,46,32,70,70,44,44,38,36,62,62,52,59,58,49
14,36,42,63,63,39,37,38,76,76,57,48,48,51,67,67,27,28,25,22,39,39,36,32,26,23,58,58,46,59,59,58,82,82,20,28,32,37,53,58,75,73,56,36,81,81,52,36,35,38,67,67,23,35,35,31,44,44,35,42,42,34,33,50,60,62,58,48,41,42,42,44,38,32,28,31,33,42,49,49,85,85,52,51,60,63,64,41,41,37,41,41,42,42,26,25,55,55,22,3,2,2,2,2,5,5,4,4,3,5,14,14,7,29,45,45,62,62,31,34,33,40,50,41,48,45,31,78,78,47,52,52,45,85,85,38,39,47,48,60,60,40,40,50,43,34,28,26,20,17,16,20,20,16,24,30,32,30,22,21,17,17,14,16,16,16,18,19,28,39,40,46,58,64,59,47,26,21,31,39,39,39,45,42,39,39,32,55,55,44,46,46,40,27,35,31,22,31,38,54,54,34,45,53,48,44,30,37,37,30,32,46,46,40,46,46,37,69,69,32,48,59,59,56,70,67,56,50,55,58,52,45,45,41,53,69,69,49,50,53,50,59,59,48,41,51,69,64,48,41,41,53,67,36,30,37,48,48,44,43,36,33,47,62,69,53,52,61,67,62,65,68,69,74,79,80,77,77,56,54,56,50,87,87,58,52,47,46,42,42,10,2,2,6,25,31,37,37,29,36,36,24,18,33,37,29,41,41,40,34,35,50,58,58,31,30,33,36,66,66,43,40,38,40,65,65,43,36,34,25,70,70,47,36,35,45,46,50,42,35,55,55,66,66,40,35,35,29,44,44,27,48,54,56,50,42,29,35,54,97,97,49,43,21,33,46,46,32,41,41,33,63,63,42,50,50,46,90,90,36,49,60,70,58,60,62,73,81,64,58,58,35,36,38,36,45,55,52,59,58,49
3,34,35,64,64,39,39,40,48,79,79,56,52,49,47,44,27,28,25,23,47,47,36,32,24,24,38,38,47,50,58,62,93,93,39,26,31,36,43,53,44,35,38,39,62,62,43,35,40,41,67,67,22,35,35,31,49,49,32,35,33,33,33,51,60,62,58,56,49,44,47,40,31,28,26,41,37,28,49,53,75,75,41,44,44,35,44,44,41,35,31,31,36,36,25,29,51,51,21,2,2,2,1,2,5,5,4,4,4,8,16,16,11,29,37,37,47,47,40,42,40,41,50,50,54,45,39,68,68,61,59,58,56,64,64,46,39,49,48,48,47,46,35,28,22,18,19,18,16,15,14,19,19,19,19,11,8,9,16,16,14,13,11,16,20,20,18,19,28,39,40,46,58,64,59,47,34,21,25,34,34,24,41,42,35,30,32,56,56,49,43,40,36,21,24,27,36,36,37,37,48,58,57,53,42,29,32,42,42,34,32,40,41,51,44,44,37,59,59,28,49,49,50,59,70,67,56,55,56,62,58,49,40,40,42,75,75,60,55,53,50,55,55,47,47,42,55,64,72,63,44,37,51,51,45,39,43,43,45,45,48,36,47,62,69,48,52,61,67,61,65,68,61,63,64,51,73,73,44,47,28,40,94,94,58,51,45,45,36,36,6,2,3,5,31,31,24,24,27,36,29,29,29,33,37,40,39,37,38,38,38,54,54,43,27,26,26,37,52,53,56,58,51,44,66,66,37,36,34,34,83,83,42,52,59,58,68,60,53,53,42,41,66,66,41,34,34,31,47,47,41,53,69,56,51,44,41,34,50,100,100,49,45,22,23,47,47,34,43,43,32,63,63,44,44,47,53,83,83,31,49,58,66,58,57,62,73,81,64,62,62,35,15,17,31,49,49,41,41,41,12
4,27,29,57,57,39,45,49,49,77,77,56,55,49,47,39,17,24,23,24,31,42,42,31,27,23,35,35,47,48,61,62,90,90,46,16,22,26,54,54,39,45,45,40,63,63,38,38,38,37,61,61,20,30,31,34,66,66,44,35,30,33,33,51,58,61,60,64,60,60,54,45,38,31,35,48,46,33,34,39,57,57,43,46,46,37,55,55,45,41,36,32,46,46,24,24,44,44,23,2,3,3,3,2,5,5,5,7,4,11,22,22,14,21,27,27,27,38,40,44,46,46,48,55,54,45,38,45,61,61,59,58,61,59,42,37,39,49,47,52,47,50,40,28,24,24,25,28,27,25,19,15,14,18,15,14,13,15,20,22,19,17,20,30,38,31,20,18,24,35,40,32,31,32,25,38,38,22,24,33,33,24,16,29,29,28,22,27,35,49,43,25,25,18,34,39,39,35,20,19,48,58,57,48,29,38,38,42,42,35,34,62,62,51,43,28,28,45,45,30,35,48,54,69,64,61,55,56,61,68,63,49,43,40,33,54,55,60,55,49,49,57,57,43,38,43,43,52,72,63,53,37,68,68,48,39,39,55,84,84,48,70,63,54,51,42,31,39,42,37,47,47,40,49,51,44,49,49,37,26,29,40,83,83,57,47,37,36,31,31,5,1,1,8,39,39,27,20,22,24,29,33,37,37,36,40,45,46,35,44,44,54,54,43,27,42,57,61,55,53,56,60,53,44,62,62,43,42,40,37,78,78,59,64,63,71,68,60,53,53,42,38,70,70,41,34,33,31,50,50,50,53,69,73,57,57,58,48,44,86,86,43,51,51,26,49,49,37,30,32,32,68,68,48,47,49,55,82,82,39,48,49,49,51,38,40,41,47,58,99,59,48,43,31,19,50,50,43,42,42,20
4,31,37,72,72,45,31,37,37,76,76,60,54,54,52,34,24,30,32,31,29,52,52,31,27,24,26,34,34,44,61,62,89,89,46,13,18,23,57,57,42,45,45,40,64,64,38,38,38,44,58,58,17,26,32,35,78,78,49,37,35,30,50,50,54,57,60,64,60,60,55,55,52,57,64,62,51,40,27,23,70,70,47,43,36,37,69,69,53,47,41,38,42,42,25,25,37,37,17,2,4,10,13,13,11,10,9,10,13,11,23,23,18,18,17,19,34,38,40,44,51,55,55,56,52,38,45,53,61,61,58,64,63,59,54,47,42,53,59,59,58,50,40,27,25,28,25,28,27,25,19,20,25,25,16,18,21,21,22,22,21,28,39,41,40,48,46,31,24,35,40,41,36,32,31,42,42,45,36,25,21,45,45,27,31,29,26,37,47,46,37,32,22,17,38,40,40,35,41,52,43,42,32,24,28,41,41,42,42,35,35,69,69,44,44,25,22,54,54,30,35,48,54,69,55,46,47,56,61,68,63,48,43,40,33,44,44,44,39,38,39,44,44,27,30,41,41,62,62,59,53,36,76,76,45,31,50,64,101,101,52,70,69,69,68,59,52,49,59,68,61,44,44,57,64,68,67,26,38,47,47,45,74,74,50,43,35,35,25,25,5,2,3,13,44,44,27,20,25,29,29,29,30,30,27,35,45,46,31,28,39,43,46,49,52,64,64,61,55,50,56,60,53,38,61,61,49,49,44,40,56,56,63,65,63,71,66,49,39,33,26,40,77,77,43,34,31,30,51,51,50,45,55,73,62,60,58,57,60,50,69,69,50,45,33,59,59,30,29,34,39,67,67,48,48,48,48,69,69,39,48,49,52,62,42,42,42,50,53,99,73,65,60,48,34,57,57,51,51,44,20
9,35,36,71,71,50,40,37,32,67,67,55,53,53,49,27,30,31,32,31,31,57,57,30,27,26,29,41,41,37,55,60,60,69,69,22,23,29,43,66,66,51,43,43,63,63,37,38,38,35,55,55,19,25,34,36,80,80,49,37,37,31,55,55,24,29,42,50,57,64,55,55,52,57,64,62,51,40,27,18,69,69,53,42,42,41,65,65,49,44,44,41,37,37,23,34,34,29,9,5,8,10,13,13,11,10,9,10,13,11,9,13,21,21,29,32,34,36,43,47,51,55,55,56,47,39,46,53,60,56,55,64,63,59,55,57,55,53,59,59,58,40,28,25,25,28,19,14,14,25,34,43,43,22,23,20,23,25,27,25,35,42,46,49,51,56,59,51,41,43,43,41,36,37,50,58,57,53,42,38,46,48,48,39,32,32,37,43,54,49,40,32,18,29,35,38,38,45,57,63,43,42,32,27,27,48,48,34,34,33,38,86,86,48,31,20,21,57,57,34,24,23,30,23,24,32,32,27,35,31,25,20,30,30,21,42,42,39,39,21,14,43,43,34,36,43,45,79,79,43,37,26,74,74,41,34,57,57,94,94,67,55,69,69,68,59,52,49,59,68,67,59,51,57,64,68,67,43,42,50,58,58,71,71,39,35,34,34,22,22,2,4,11,16,43,43,27,25,25,29,29,29,25,29,34,34,41,30,39,51,47,45,54,49,52,64,64,57,41,52,58,54,49,36,68,68,43,43,59,62,63,67,63,65,63,49,68,68,49,42,24,42,82,82,48,53,44,40,56,56,32,39,39,52,62,60,57,60,63,63,65,65,47,30,42,42,55,55,33,39,42,61,61,38,40,40,47,53,53,45,45,43,52,64,57,46,46,50,53,71,73,65,61,60,51,40,45,59,59,55,20
9,42,41,47,47,38,41,41,37,69,69,56,48,48,45,22,30,31,32,38,41,40,39,30,25,26,28,47,47,34,47,53,53,73,73,29,30,34,40,77,77,55,44,41,39,56,56,39,37,45,48,64,35,19,34,40,86,86,46,36,34,40,68,68,39,29,42,50,58,71,56,53,51,52,52,49,45,38,41,44,69,69,54,45,45,44,64,64,47,44,47,47,44,44,31,31,30,13,4,11,11,11,6,5,5,6,6,4,4,8,7,6,6,20,29,32,33,34,43,47,41,41,41,38,35,39,46,50,52,49,50,55,57,55,55,58,55,53,53,47,29,25,33,32,30,33,40,37,30,30,34,37,29,29,23,20,23,27,31,34,40,42,46,49,51,56,59,57,55,56,31,34,34,37,50,58,57,53,42,47,51,48,41,41,40,32,37,54,64,54,42,35,29,31,35,37,42,51,57,63,39,24,20,33,38,54,54,38,43,25,38,83,83,52,30,21,31,80,80,34,25,21,30,23,37,42,36,27,35,50,47,43,37,41,39,53,53,42,40,39,30,43,43,35,38,44,45,81,81,45,16,32,44,65,65,39,58,58,91,91,69,42,50,67,62,60,49,76,76,66,67,59,51,52,62,64,56,53,33,45,55,55,72,72,41,36,36,26,18,17,6,11,16,22,35,35,25,25,23,29,27,27,25,27,30,38,47,49,52,51,47,46,54,46,47,52,40,27,27,52,58,51,40,44,65,65,33,43,59,62,63,67,58,46,41,41,82,82,49,44,26,35,68,68,61,53,44,40,68,68,43,42,42,42,44,50,54,60,63,63,58,42,38,49,49,39,66,66,40,39,42,56,56,37,34,34,33,39,39,49,49,40,38,64,65,56,51,51,43,43,62,62,61,60,51,43,44,59,59,52,20
14,36,35,33,37,44,47,47,40,76,76,57,42,42,39,33,33,28,30,38,41,40,40,33,27,26,23,55,55,39,47,48,48,65,65,31,37,37,44,76,76,52,37,35,39,62,62,46,52,51,47,73,73,44,20,38,82,82,48,39,39,47,57,57,47,50,47,37,58,71,68,72,67,63,65,57,49,52,56,58,54,51,51,46,44,41,70,70,45,42,40,40,46,46,32,32,29,11,4,12,12,12,4,8,7,9,10,10,10,9,8,7,5,2,4,3,7,17,24,27,33,34,39,35,29,35,42,44,45,42,39,39,43,48,54,58,47,35,26,20,22,25,33,35,42,47,48,46,41,30,31,30,26,26,19,19,21,27,31,36,47,52,50,48,40,40,49,57,55,56,52,36,41,41,30,40,50,42,38,47,53,48,27,39,39,38,35,54,64,58,53,38,34,44,46,37,42,51,54,55,47,39,40,44,38,50,50,38,43,36,29,64,64,47,30,36,41,87,87,22,34,38,32,50,50,48,53,51,60,63,58,55,61,58,65,58,58,48,45,40,37,52,52,42,44,44,46,78,78,43,33,38,44,67,67,44,57,57,46,96,96,54,50,67,67,69,69,59,51,41,51,61,54,49,49,45,54,54,51,44,54,54,71,71,43,37,37,23,18,17,7,12,23,24,33,33,24,15,23,29,29,29,27,25,29,38,47,49,52,46,39,46,46,41,39,34,36,36,27,52,47,31,44,48,52,52,33,43,42,43,57,57,52,47,47,46,85,85,54,42,26,33,55,55,61,48,47,42,83,83,44,38,38,33,41,41,31,22,30,35,39,30,25,58,58,48,66,66,43,33,42,42,40,40,33,35,31,31,31,50,50,47,40,50,65,65,54,38,41,67,67,56,54,52,48,43,44,55,55,49,20
14,27,31,48,50,55,55,51,42,75,75,50,37,36,38,40,23,22,29,29,38,39,40,33,36,37,36,55,55,46,46,47,47,59,59,26,39,39,41,65,65,44,39,39,40,48,48,46,52,51,43,80,80,47,26,25,66,66,46,39,39,47,65,65,53,61,51,48,44,42,68,72,67,70,65,57,49,54,57,59,56,41,42,42,38,42,81,81,54,43,43,42,47,47,36,36,18,3,3,9,14,14,7,8,10,9,10,10,10,9,8,4,3,2,5,10,11,13,15,15,12,12,29,32,32,32,32,28,27,26,25,30,36,49,49,16,2,7,14,20,21,21,24,35,42,47,48,46,41,24,21,20,23,22,19,19,21,22,25,36,47,52,58,51,47,49,49,55,60,56,64,47,50,45,42,40,46,47,50,50,53,45,41,38,33,40,41,41,49,58,53,42,48,53,46,36,45,57,53,55,49,45,46,44,42,51,51,37,37,36,40,53,53,44,39,40,42,65,65,33,34,38,47,65,65,48,53,51,60,63,58,55,61,63,71,60,60,53,49,45,41,70,70,43,41,45,45,68,68,48,38,42,49,71,71,44,48,48,42,92,92,57,47,65,67,69,70,64,51,44,51,63,64,60,51,45,47,62,64,56,46,48,73,73,46,37,37,19,14,12,18,24,24,23,25,25,23,27,21,12,29,29,29,27,26,30,44,39,30,21,21,30,41,41,34,26,37,37,42,30,13,34,43,49,49,49,29,20,44,44,70,70,52,38,36,38,92,92,57,40,34,30,53,53,48,50,50,48,80,80,37,38,38,32,52,52,30,26,26,23,31,31,28,50,56,56,56,56,34,35,40,48,47,39,33,35,33,33,35,45,45,41,50,50,61,65,55,43,42,84,84,51,49,41,41,42,51,39,49,49,13
13,26,29,50,68,68,52,49,42,69,69,43,30,24,38,40,22,24,28,30,30,40,40,33,36,42,47,46,44,44,46,50,52,64,64,29,31,32,32,47,47,46,46,45,44,43,45,41,33,37,41,74,74,48,34,42,43,42,35,32,35,42,66,66,53,61,51,48,60,60,43,40,64,70,63,49,49,54,58,60,56,54,48,40,36,37,61,61,53,52,49,46,48,48,38,34,11,3,3,8,17,17,11,8,10,6,8,8,8,5,4,4,1,6,6,10,8,19,22,20,17,13,11,32,32,32,32,28,30,31,39,43,37,41,21,17,22,24,20,14,20,20,12,11,12,15,14,17,20,23,22,28,37,39,41,39,31,31,27,34,42,50,58,51,47,49,49,55,60,56,64,47,50,45,42,40,45,47,50,50,42,46,41,48,53,51,49,59,59,38,42,50,55,53,39,39,46,57,52,49,49,45,46,31,43,43,43,37,37,40,50,48,48,38,38,38,49,50,50,40,40,29,47,58,58,42,50,51,58,57,55,53,68,70,71,57,49,53,54,50,41,72,72,51,52,51,50,60,60,48,27,49,49,86,86,49,41,35,38,81,81,46,41,34,42,57,70,64,60,47,50,63,64,60,51,45,49,62,65,61,55,46,73,73,48,41,39,19,12,6,28,28,15,10,15,17,23,27,21,18,26,26,27,28,26,35,48,42,30,21,27,32,36,52,36,29,34,52,42,30,28,34,31,40,42,42,29,38,45,45,72,72,34,43,44,36,94,94,57,39,36,17,53,53,50,50,50,49,78,78,35,39,39,33,55,55,29,26,26,24,33,33,28,50,50,48,41,41,33,35,40,48,55,55,33,33,35,35,35,37,34,36,41,70,70,62,55,43,42,69,69,39,44,43,39,42,51,37,41,49,12
13,34,34,67,67,56,48,48,43,68,68,42,29,37,46,48,27,23,29,29,29,41,41,36,36,42,47,46,33,34,41,53,54,70,70,29,29,28,29,62,62,43,41,35,36,43,41,36,37,37,39,70,70,37,50,58,53,51,57,49,33,31,47,53,50,40,42,42,66,66,49,44,32,37,50,45,47,52,58,60,59,61,58,49,40,29,43,50,51,51,48,48,67,67,41,18,2,1,3,8,19,19,14,5,6,6,8,8,4,4,4,3,3,9,16,23,29,29,32,30,31,35,38,34,28,19,16,26,30,31,39,43,37,26,20,24,26,27,26,21,16,16,15,12,15,17,17,17,21,31,43,54,57,64,68,65,51,27,29,33,33,38,46,50,46,48,49,49,48,49,50,38,31,38,41,43,45,48,44,48,48,46,41,48,53,51,49,49,49,33,40,50,55,62,62,29,46,51,52,49,44,42,33,36,46,46,29,39,43,51,53,58,48,43,44,44,45,43,38,47,47,37,30,57,57,42,39,45,56,57,64,74,68,70,70,56,51,51,54,50,42,59,59,51,52,51,50,70,70,55,38,42,46,83,83,43,48,37,34,78,78,45,44,44,45,60,60,58,60,47,46,37,37,32,29,32,49,62,65,61,55,52,52,45,45,41,41,24,8,9,28,28,18,24,32,33,34,33,18,17,23,23,27,28,32,35,48,42,29,24,28,32,36,52,36,21,34,52,42,36,36,42,48,49,44,46,47,41,45,46,89,89,41,43,44,48,84,84,48,41,36,31,58,58,44,48,51,51,68,68,39,38,38,33,54,54,33,28,26,32,49,49,20,52,52,46,38,38,29,34,32,33,58,58,34,34,35,35,32,44,47,38,38,78,78,32,33,30,37,64,64,42,45,45,39,38,45,40,39,49,2
11,37,38,79,79,54,49,49,43,56,56,40,31,40,47,50,39,23,26,29,29,41,41,28,27,26,26,40,45,42,40,54,55,70,70,29,29,28,30,66,66,43,47,47,25,43,43,39,39,41,41,53,53,29,50,58,53,51,57,49,33,14,15,40,40,41,41,45,45,59,53,44,37,30,29,39,47,52,55,52,59,61,58,49,40,29,41,48,48,48,48,47,74,74,42,8,2,2,4,8,19,19,14,6,8,8,3,2,3,6,6,8,15,27,32,30,29,35,34,34,31,35,38,34,28,19,13,7,9,25,26,14,16,20,21,25,26,27,28,26,23,16,18,20,22,21,19,21,25,33,44,59,65,69,71,67,60,55,43,36,36,38,47,60,67,60,57,58,58,58,57,47,43,47,51,56,63,68,73,64,46,46,47,37,35,44,50,51,46,35,42,43,42,67,67,47,50,46,48,41,37,37,36,37,37,37,36,42,43,51,53,58,48,43,44,44,45,37,29,34,45,45,44,59,59,33,29,44,53,57,64,74,67,70,60,50,47,47,44,40,44,53,53,46,45,45,45,87,87,51,58,57,38,55,55,47,48,39,37,76,76,49,54,54,49,58,58,43,47,51,50,49,48,37,31,31,19,33,49,56,54,52,52,29,32,36,36,23,12,11,29,32,32,24,32,33,34,34,41,38,26,20,20,22,32,35,26,25,18,24,28,29,35,30,21,18,23,17,60,60,42,42,48,54,57,51,53,53,58,50,81,81,52,40,42,48,61,61,43,34,26,50,62,34,35,41,41,42,75,75,50,36,37,41,50,50,35,39,39,44,60,60,33,42,42,36,38,38,29,34,32,35,65,65,34,33,34,34,39,44,48,59,57,71,71,36,34,32,37,52,52,43,39,43,44,54,64,58,48,41,8
