2,3,4,4,5,6,6,7,8,8,6,8,8,8,8,6,4,6,7,6,5,5,4,2,4,4,4,7,5,7,8,8,4,3,7,7,6,3,3,3,7,12,12,6,5,6,6,4,6,6,5,2,4,6,6,6,6,6,5,5,3,3,2,2,3,3,3,3,3,3,3,4,4,2,3,4,4,3,3,3,3,3,4,5,5,7,7,6,5,6,6,10,10,9,5,5,4,10,10,9,6,12,12,8,15,15,10,7,8,9,9,9,13,13,7,2,3,3,5,5,5,2,5,9,6,3,3,2,2,4,5,6,14,14,9,4,3,2,2,3,3,3,3,4,3,3,2,11,11,11,11,6,2,3,2,3,3,1,1,2,2,3,3,5,7,8,8,7,9,10,10,10,12,21,21,20,19,18,7,1,0,0,0,0,0,0,0,0,3,10,17,17,17,13,10,10,10,9,8,6,4,5,7,8,8,6,4,4,4,10,10,7,5,5,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,12,12,10,16,19,19,17,15,11,13,13,12,7,9,9,9,8,7,10,13,13,12,12,8,7,8,8,7,3,2,4,3,2,2,12,20,21,22,22,31,34,34,35,35,54,54,49,48,48,53,53,50,32,35,55,55,53,20,25,29,29,30,34,34,26,21,18,25,31,33,32,32,29,24,24,35,37,37,28,26,37,41,41,35,35,59,59,58,52,49,53,53,46,23,28,45,46,29,22,37,47,58,60,44,40,44,31,46,53,53,44,26,43
2,5,5,4,4,6,9,9,7,7,5,7,7,7,6,8,6,6,7,6,4,4,4,4,3,3,4,5,6,7,5,5,5,5,5,6,6,4,3,3,5,11,11,10,4,5,6,4,5,5,4,4,4,4,5,5,6,6,5,4,4,4,3,2,3,3,4,3,5,5,4,3,3,4,4,4,4,3,2,2,4,5,4,4,4,5,5,5,5,6,7,12,12,8,6,6,5,12,12,7,7,9,9,8,11,11,8,7,8,8,8,6,15,15,11,2,2,3,3,4,5,5,3,3,2,2,3,2,3,4,5,6,10,10,8,3,2,3,3,3,3,2,2,3,4,3,4,10,10,11,11,3,2,3,3,3,2,1,2,1,1,2,3,2,3,4,4,4,13,13,12,9,11,19,20,20,19,17,8,2,0,0,0,0,0,0,0,0,0,6,14,17,17,13,10,10,10,9,8,6,6,5,6,6,7,7,4,2,2,9,9,9,6,6,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,11,11,11,18,18,18,17,13,11,14,14,12,7,10,10,8,7,7,8,12,14,14,13,7,8,9,9,5,3,2,3,3,3,4,12,28,28,22,19,40,45,45,39,35,50,50,46,36,36,53,53,49,32,33,51,51,49,17,30,30,28,20,33,33,31,22,20,23,26,25,33,33,25,29,33,36,36,33,27,18,46,48,48,41,42,59,59,53,40,38,51,51,42,38,25,35,42,42,41,37,47,58,60,44,29,18,32,39,39,38,36,48,51
3,4,4,4,4,6,9,9,7,7,7,5,7,7,7,8,6,5,5,6,4,3,5,5,4,3,3,5,6,7,5,6,7,7,7,6,6,3,2,3,5,11,11,9,7,4,4,4,5,6,5,4,3,3,5,6,6,6,5,4,5,5,5,3,4,4,4,3,5,6,6,4,3,4,2,4,4,1,2,2,4,5,4,4,4,6,6,4,5,6,6,14,14,7,7,4,5,11,11,6,7,7,5,6,8,11,11,7,9,9,6,5,14,14,12,3,2,3,2,3,4,5,3,1,4,5,5,5,3,3,3,4,5,7,7,5,4,4,3,2,3,3,4,4,4,3,3,8,8,10,10,5,2,5,5,3,2,2,2,1,2,4,2,2,4,5,7,7,11,12,12,7,8,19,23,23,21,15,6,2,0,0,0,0,0,0,0,0,0,3,8,17,17,15,7,8,7,7,8,6,6,5,6,6,6,5,2,2,4,5,8,8,6,6,6,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,12,12,11,19,19,18,12,9,13,18,18,14,8,6,8,9,9,7,7,14,16,16,10,7,8,8,6,4,4,4,3,3,3,4,28,33,33,10,30,60,60,54,35,30,40,41,41,36,38,52,52,44,30,33,34,51,51,31,38,38,32,23,23,27,27,29,29,23,23,25,28,33,33,29,33,35,35,34,20,23,50,51,51,45,45,65,65,63,42,37,30,35,40,38,23,10,46,54,54,34,32,33,36,34,34,34,32,26,22,25,38,48,51
6,5,3,5,5,5,7,7,7,7,7,6,5,7,7,4,6,5,5,4,4,3,3,5,5,4,4,4,1,2,5,6,4,6,6,7,7,5,4,3,4,6,10,10,8,3,3,3,3,6,5,3,2,4,4,6,8,6,5,5,4,3,5,5,5,4,4,4,5,6,6,4,3,2,2,4,4,4,4,4,4,4,3,3,4,7,7,4,5,5,10,11,11,7,7,5,4,11,11,7,6,6,5,8,10,11,9,8,8,8,6,4,11,16,16,5,2,2,2,3,3,4,4,5,5,5,5,5,4,4,4,3,5,8,8,7,4,3,3,2,2,3,3,2,1,1,3,11,11,9,9,5,3,5,5,3,2,2,1,1,2,4,2,5,6,6,7,7,10,10,7,9,9,10,25,28,28,16,5,0,0,0,0,0,0,0,0,0,0,3,8,16,16,15,8,5,5,4,1,2,2,4,5,6,6,4,3,2,4,4,5,5,6,7,4,6,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,12,10,13,19,19,17,9,10,12,19,19,18,9,6,6,9,9,8,7,14,16,16,10,7,7,7,6,4,4,3,2,1,6,17,28,28,23,19,40,74,74,64,35,17,32,40,40,32,35,35,46,46,41,38,39,49,49,24,30,30,26,24,23,29,29,31,33,33,23,22,19,38,38,28,33,35,35,31,20,30,48,54,54,43,44,44,69,69,60,33,31,35,40,27,18,20,59,60,60,24,14,16,23,34,37,37,27,18,12,25,38,47,50
6,5,3,4,4,3,5,7,9,9,9,6,7,7,7,5,4,4,5,3,4,3,4,3,4,4,5,7,5,4,2,4,4,4,5,10,10,6,4,4,4,3,5,11,11,8,4,5,5,7,7,5,2,4,4,6,8,6,5,5,4,4,5,5,5,4,4,4,3,3,3,3,1,2,2,5,7,7,4,4,4,4,4,3,5,7,7,3,4,7,12,12,10,6,6,5,7,12,11,6,7,7,8,13,13,11,7,6,8,8,7,4,7,14,14,9,2,3,3,4,4,4,5,4,4,2,1,2,4,4,4,3,4,5,4,4,4,5,5,3,3,3,2,3,3,1,2,11,11,6,14,9,5,4,4,4,2,1,1,3,4,2,4,7,7,6,5,5,5,9,12,12,8,11,26,27,27,15,3,0,0,0,0,0,0,0,0,0,0,0,5,13,15,15,10,8,8,4,5,6,2,6,6,6,5,5,3,3,3,3,4,2,6,7,8,8,5,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,14,15,15,15,15,14,10,12,17,17,14,9,7,7,10,10,7,5,17,19,19,8,6,9,9,5,4,5,3,2,1,12,24,24,11,23,34,46,77,77,66,24,20,22,37,40,40,30,30,50,51,51,40,40,43,43,33,33,23,30,30,27,21,21,30,33,33,20,20,20,33,33,33,26,34,30,17,30,32,35,60,60,56,41,41,51,51,37,33,31,25,24,24,29,39,59,59,49,31,37,35,37,35,35,34,27,31,40,46,46,24,40
5,4,4,4,4,3,5,4,8,8,11,11,7,5,5,5,4,6,7,4,4,3,4,3,4,4,6,9,8,7,6,4,3,3,4,11,11,10,3,4,3,3,4,6,12,12,6,5,5,7,7,7,5,4,4,4,2,2,4,4,4,4,5,5,4,4,3,3,4,4,3,4,4,3,3,4,7,7,4,4,6,6,5,5,5,5,6,5,6,9,11,11,10,5,5,4,7,12,5,6,6,9,14,14,13,7,4,5,8,8,7,4,4,11,11,9,4,3,3,3,4,4,5,4,3,1,2,4,4,2,2,2,3,2,3,3,4,4,4,4,3,1,2,3,3,1,1,7,14,14,14,12,12,5,4,3,2,2,2,3,4,2,3,3,5,5,5,5,5,10,13,13,9,12,25,25,25,12,3,0,0,0,0,0,0,0,0,0,0,0,3,8,14,14,13,12,14,12,9,6,4,7,7,5,4,4,4,3,3,4,4,4,7,7,8,8,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,14,14,14,14,16,16,15,9,10,16,16,9,12,12,11,11,9,6,5,18,18,17,8,7,8,8,8,4,5,3,2,2,12,23,23,15,7,36,49,54,57,57,28,20,26,42,44,44,31,31,49,51,51,39,39,37,28,36,34,31,28,28,28,20,20,24,27,29,29,20,25,31,34,34,36,36,32,27,32,33,39,63,63,58,40,39,31,26,27,24,24,36,36,38,45,50,49,46,28,39,39,35,37,25,17,20,37,47,49,46,46,44,44
4,4,4,4,4,5,5,3,8,9,9,9,8,4,5,5,5,6,7,8,7,5,3,2,4,9,9,9,8,7,6,5,6,2,5,9,10,10,6,4,3,4,4,8,11,11,5,3,4,4,5,7,6,6,4,4,4,5,5,4,6,6,3,4,4,3,2,4,4,4,3,4,4,4,5,6,6,5,4,4,6,6,5,5,5,5,6,5,6,9,8,8,7,5,5,7,7,8,5,3,4,9,12,12,10,3,4,5,8,8,5,2,2,12,12,11,4,2,3,3,4,4,4,4,5,5,5,4,4,2,1,1,1,1,3,3,2,4,7,7,4,1,1,1,2,2,2,2,16,16,11,14,14,11,5,3,4,6,5,4,3,2,2,3,5,6,6,4,5,11,13,13,12,13,24,24,23,10,3,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,9,14,16,14,12,8,6,6,4,4,4,3,4,5,4,3,4,7,7,6,6,3,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,16,16,14,12,17,17,15,11,8,12,12,11,10,10,11,11,6,6,8,15,15,11,8,7,10,10,9,4,3,2,2,2,9,24,24,18,9,36,48,48,47,44,24,23,29,46,46,45,30,31,51,53,53,37,37,31,26,36,34,31,32,23,22,22,20,18,24,30,30,27,25,31,41,41,34,27,18,28,31,34,43,68,68,57,35,33,24,25,25,27,30,51,51,50,51,50,49,26,30,39,39,35,30,24,17,16,37,47,49,52,54,53,50
4,5,3,5,5,5,3,3,5,7,8,8,6,6,6,5,5,5,7,8,7,6,6,7,6,8,8,3,5,7,10,5,6,2,5,8,12,12,7,3,4,5,6,7,9,9,5,4,3,3,5,7,6,6,4,3,5,5,5,4,6,6,5,2,2,2,3,5,2,2,3,2,2,4,5,6,5,4,4,3,4,4,5,5,5,7,6,6,6,5,9,9,6,6,5,7,8,8,4,3,5,7,12,12,10,3,2,5,11,11,6,2,2,10,10,10,5,2,1,3,4,4,4,4,5,5,5,4,3,2,1,1,1,1,2,2,2,5,7,7,5,1,1,1,1,2,2,1,4,18,18,10,16,16,13,8,4,6,5,4,3,2,2,3,6,7,7,6,8,11,11,10,10,12,23,23,23,10,3,0,0,0,0,0,0,0,0,0,0,0,0,3,11,13,13,8,13,16,14,12,8,5,5,4,4,4,4,5,5,4,4,3,5,7,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,14,14,13,12,16,17,17,11,10,14,16,16,7,10,10,10,7,5,6,7,11,11,11,8,11,11,7,4,3,1,2,2,9,24,24,19,21,32,36,42,43,43,23,23,29,40,40,40,31,34,55,57,57,38,34,29,20,25,27,31,32,35,34,27,20,18,26,28,28,31,30,31,39,39,38,27,26,36,36,34,36,60,60,56,35,32,29,37,37,35,36,61,61,61,51,47,28,43,43,30,30,29,24,21,21,21,21,29,44,52,54,53,50
4,5,4,6,6,5,3,3,5,4,7,7,6,6,6,7,7,6,4,8,7,10,8,7,6,5,4,3,6,8,10,10,7,4,5,6,11,11,11,3,4,5,6,6,7,7,6,4,5,5,4,4,6,7,6,6,5,7,5,3,4,6,6,2,2,3,3,5,5,3,3,2,2,3,4,4,4,3,3,3,4,4,5,5,5,7,8,7,7,8,8,8,7,6,9,9,8,2,2,1,5,7,9,7,7,4,4,5,12,12,6,2,1,8,11,11,8,3,3,3,3,4,4,3,4,3,3,2,4,5,5,3,4,4,4,5,6,5,7,7,6,2,1,1,3,2,2,1,1,16,16,16,9,16,19,13,6,4,4,4,5,6,6,5,8,8,8,7,7,10,11,11,11,12,21,21,19,11,4,0,0,0,0,0,0,0,0,0,0,0,0,4,10,12,12,5,12,14,12,9,6,3,4,5,5,6,6,5,5,4,4,3,5,7,6,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,16,16,11,8,12,16,16,14,11,14,16,16,10,8,8,8,7,6,6,6,9,12,12,8,11,11,7,4,2,2,2,4,11,22,22,24,41,41,26,30,30,27,23,26,29,47,47,47,33,34,40,62,62,52,31,28,32,35,35,24,28,35,34,27,19,16,29,36,36,31,27,30,31,36,36,18,42,42,38,28,27,49,49,49,33,31,37,39,39,35,36,77,77,74,34,16,32,47,47,40,26,22,19,23,25,26,26,40,40,43,50,52,48
4,7,4,6,6,5,3,3,5,5,5,7,7,5,5,4,7,7,6,4,7,10,8,6,5,4,4,4,6,8,8,10,7,5,4,7,11,11,10,4,3,5,5,4,8,8,8,3,5,5,4,4,6,7,6,6,5,7,5,4,4,6,6,6,2,5,5,5,5,3,3,4,5,6,7,6,6,6,3,3,3,2,4,4,4,7,10,11,11,13,15,10,6,6,9,9,5,4,1,1,3,5,9,9,4,4,4,4,11,11,6,3,4,5,13,13,10,3,3,3,2,4,5,3,2,2,2,2,2,5,5,3,4,4,4,5,6,5,5,5,5,2,1,2,3,2,1,1,1,16,16,16,5,14,19,15,12,17,14,15,15,13,12,13,11,8,8,6,7,13,14,14,11,12,12,17,17,15,3,0,0,0,0,0,0,0,0,0,0,0,0,6,11,11,9,12,12,12,13,14,14,11,7,8,8,7,6,6,5,4,4,4,5,6,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,16,16,15,13,12,12,10,14,14,14,11,11,11,9,8,8,8,8,6,8,9,9,9,6,7,11,11,6,4,4,2,2,4,15,25,25,14,35,35,32,32,26,26,30,31,32,33,49,49,46,33,37,57,57,51,32,28,33,42,42,22,22,27,32,25,12,19,40,43,43,29,27,27,35,33,28,23,49,49,47,37,38,46,40,39,41,36,35,53,53,51,38,39,61,61,49,35,45,55,55,35,18,15,17,23,25,27,30,53,53,49,20,22,22
6,9,5,5,5,3,3,3,5,5,4,7,7,6,4,5,7,7,6,3,3,6,8,7,5,7,7,4,3,3,4,7,8,8,5,7,14,14,12,6,3,4,4,4,8,8,7,5,3,2,3,4,6,6,6,5,4,4,4,4,3,3,8,8,2,4,4,4,5,6,7,8,9,9,8,6,5,3,3,3,4,3,2,4,3,4,10,11,11,13,15,10,6,6,10,17,13,7,2,2,6,8,8,7,4,3,3,5,8,8,7,3,4,6,12,12,10,3,1,1,2,4,5,3,2,2,2,3,3,3,3,3,3,2,2,3,2,2,4,5,5,3,1,2,1,0,1,1,1,10,16,16,8,5,15,25,15,17,14,15,15,18,23,15,11,8,8,9,9,11,15,15,14,12,11,14,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,7,16,16,13,14,14,11,13,17,17,14,9,8,8,8,8,7,6,8,7,6,6,6,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,10,19,19,19,12,8,14,16,16,12,10,10,9,8,8,8,8,8,6,8,10,10,9,7,6,8,8,5,5,3,4,4,4,18,23,23,7,33,39,39,33,22,35,50,50,40,38,47,47,45,28,31,45,46,46,33,28,29,37,37,22,17,25,25,10,12,21,44,44,42,28,28,31,35,33,16,32,53,54,54,43,39,46,46,45,45,50,48,53,53,53,38,34,45,45,41,40,40,39,39,34,15,17,21,17,22,25,32,60,60,49,26,26,24
6,9,9,6,4,4,2,3,3,4,4,7,7,7,9,5,9,9,9,4,4,4,5,8,10,8,7,6,5,3,4,11,11,11,9,7,9,17,17,13,5,5,5,4,3,8,9,9,2,5,5,3,3,4,5,5,4,5,5,4,3,3,6,6,6,5,4,4,5,6,7,8,9,9,8,6,4,3,3,3,4,3,4,4,8,10,9,8,11,9,6,5,7,14,12,17,13,7,5,6,8,8,8,6,4,3,3,5,7,7,5,3,3,6,11,11,9,1,1,1,2,1,3,3,2,1,2,3,3,3,3,3,3,2,2,3,1,2,2,5,5,4,1,2,1,1,1,1,1,8,12,12,10,9,11,25,18,28,31,31,28,18,23,15,11,8,8,10,12,12,17,17,15,17,15,12,11,5,0,0,0,0,0,0,0,0,0,0,0,0,4,12,12,13,13,14,14,4,9,17,17,14,10,8,8,8,9,7,6,8,7,6,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,9,10,18,20,20,13,6,15,17,17,10,10,8,9,10,10,10,6,5,6,10,12,13,13,5,6,8,8,5,4,2,4,4,6,23,23,16,7,34,40,40,24,22,49,55,55,40,37,43,43,37,27,24,47,50,50,33,23,26,31,31,24,19,19,18,19,27,24,42,56,56,39,29,23,25,25,31,36,36,58,60,60,44,43,46,45,45,50,48,50,51,51,31,37,49,48,42,40,37,34,32,26,16,18,21,23,23,25,32,57,57,38,26,26,24
6,7,9,8,7,5,3,3,3,2,2,6,6,7,9,6,9,9,8,5,4,5,5,8,10,8,6,6,5,3,3,5,11,14,18,18,14,13,15,15,9,5,5,4,3,5,8,8,8,5,5,6,5,5,7,7,4,5,5,4,3,3,4,6,6,5,3,3,5,7,6,7,6,4,3,3,4,4,4,3,3,3,4,5,8,10,9,7,7,5,2,10,10,14,12,9,9,10,10,8,9,9,8,4,4,4,4,4,5,5,5,4,2,3,11,11,9,2,2,2,2,1,3,3,3,3,3,2,2,2,1,1,1,2,2,1,1,1,2,4,5,4,3,1,1,1,1,1,1,3,9,10,14,14,12,9,18,28,31,31,28,19,26,26,19,11,12,12,12,12,16,19,19,17,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,21,14,18,18,13,4,5,9,12,18,17,14,12,10,9,7,5,6,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,9,8,11,20,20,19,8,4,20,20,20,9,8,8,11,11,11,7,5,9,9,10,13,11,10,4,5,6,6,6,3,2,1,1,6,29,29,16,8,37,37,36,19,29,54,54,52,35,32,34,34,32,27,33,51,51,48,28,23,26,23,23,19,23,26,25,28,33,33,34,44,44,39,35,35,31,20,35,35,38,55,58,58,45,42,50,50,48,47,47,49,49,41,25,42,49,48,42,35,28,31,31,22,21,21,25,28,23,25,30,38,50,50,34,25,14
9,6,7,8,7,5,3,3,3,2,3,6,6,5,4,4,6,7,7,7,7,5,4,3,7,4,5,3,3,3,3,4,7,14,18,18,14,12,8,14,14,10,3,3,3,4,3,12,12,7,4,6,5,5,7,7,4,3,3,3,3,2,3,6,6,3,3,3,5,7,6,4,4,4,3,4,4,4,4,3,3,2,3,5,5,5,5,7,7,4,8,8,8,8,8,6,11,13,13,8,8,8,7,3,3,4,5,4,7,7,7,6,5,5,9,9,8,2,2,2,1,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,7,7,5,1,2,2,2,1,1,3,5,10,14,14,15,19,19,16,11,9,12,19,26,26,20,15,9,9,9,7,20,24,24,13,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,18,14,15,21,21,9,0,0,5,12,18,17,15,12,8,6,4,4,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,10,16,16,17,17,16,3,7,21,21,20,9,6,9,12,12,8,3,13,13,13,12,13,8,4,7,14,9,6,5,2,1,2,3,12,29,29,12,9,38,42,42,14,25,49,49,47,27,27,36,37,37,32,40,51,51,41,25,15,21,25,28,28,23,26,26,28,33,37,36,47,47,41,38,37,31,28,35,35,38,55,58,58,43,37,66,66,61,36,39,42,32,29,41,42,45,44,41,35,28,29,29,22,22,24,26,28,28,28,32,33,40,40,37,32,14
12,11,7,6,4,3,3,3,3,2,4,5,4,5,5,4,5,3,5,9,9,7,7,7,7,3,6,5,3,3,4,4,5,8,10,11,12,12,7,11,13,13,6,3,3,2,3,7,9,9,5,3,3,4,5,6,5,5,5,5,4,4,4,5,5,3,3,3,3,3,3,4,3,3,4,5,5,4,4,3,4,4,3,4,5,5,5,6,5,7,7,7,5,5,6,6,13,14,13,7,10,10,8,4,2,3,5,4,8,7,5,6,5,5,7,7,7,1,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,1,2,2,1,2,3,3,4,4,4,2,3,5,3,2,2,3,4,4,4,8,15,19,19,25,28,30,30,21,8,17,20,15,9,9,8,6,17,22,22,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,7,13,13,10,8,18,18,15,4,0,0,0,2,8,13,15,12,8,6,4,4,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,9,11,11,14,15,16,16,15,4,12,20,20,17,8,5,7,17,17,11,3,9,20,20,17,7,6,11,18,24,18,9,2,2,4,5,5,21,28,28,9,16,43,43,32,12,24,47,47,46,19,27,44,48,48,40,35,34,38,38,31,34,38,32,31,31,23,24,27,35,40,39,38,49,49,41,38,37,34,46,46,35,37,51,51,46,36,37,65,71,71,51,39,29,11,38,44,44,27,39,39,30,33,36,32,27,27,31,31,22,28,28,32,32,30,31,37,32,13
12,11,8,6,4,4,2,3,3,4,4,4,3,6,6,6,4,3,4,4,7,7,8,8,5,3,6,5,3,3,2,2,2,5,3,6,6,6,7,7,10,10,9,5,2,2,3,4,3,8,7,6,4,3,4,5,8,8,6,6,3,4,4,5,5,4,4,3,3,3,2,2,3,3,4,5,5,4,5,5,4,4,4,4,4,5,6,4,6,10,10,8,5,5,5,13,17,14,7,6,7,7,7,4,1,2,6,8,8,7,5,4,4,4,7,7,6,2,1,1,2,1,1,2,2,3,3,3,3,2,2,1,1,1,2,2,1,3,3,3,4,4,3,5,5,5,5,5,2,3,5,5,4,5,6,10,18,25,28,30,30,29,24,12,8,11,11,9,9,8,10,20,20,16,8,4,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,10,12,15,15,11,1,0,0,0,0,1,4,7,6,4,2,1,1,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,18,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,10,11,13,13,14,15,13,10,10,4,13,14,17,17,13,5,8,16,16,11,3,7,23,23,18,7,6,21,24,26,18,9,6,3,4,5,5,30,30,17,12,28,31,31,21,11,20,26,44,44,39,28,28,52,59,59,41,32,27,27,21,34,48,44,33,27,27,28,28,35,40,39,39,51,51,43,33,19,51,52,52,40,37,47,47,47,34,33,60,64,64,46,39,30,18,56,56,51,24,39,39,30,33,36,32,27,30,34,31,25,27,27,28,28,28,31,28,35,16
9,9,6,6,3,4,3,5,5,4,3,4,4,6,5,5,4,3,3,4,4,6,9,9,8,4,5,5,4,2,1,3,3,5,3,6,6,2,2,6,11,11,10,4,2,2,2,2,2,3,5,6,6,6,4,4,8,8,7,7,3,3,4,4,4,5,4,4,3,3,3,3,4,4,4,3,2,3,5,5,4,4,4,4,5,5,6,7,7,7,6,6,7,12,15,13,17,9,2,6,6,8,8,5,2,4,6,7,7,5,4,3,3,4,6,6,5,3,1,1,3,2,2,2,2,2,2,3,4,2,1,1,2,2,2,3,3,3,3,3,2,3,5,5,5,6,6,5,2,2,3,2,3,5,6,6,5,6,8,9,14,29,24,22,11,9,11,9,10,10,10,11,12,12,7,6,4,0,0,0,0,0,0,0,0,0,3,4,4,2,7,10,12,12,6,6,3,0,0,0,0,0,1,1,2,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,15,18,15,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,10,11,15,15,15,8,7,7,7,4,16,16,15,15,11,5,9,16,16,11,7,12,19,19,13,7,12,33,33,27,23,18,11,7,4,4,11,29,29,13,18,29,29,24,23,14,18,24,42,42,40,34,38,57,57,54,34,32,26,25,42,30,48,44,33,25,27,29,37,37,40,39,39,52,52,41,18,32,50,52,52,42,40,54,54,47,31,36,40,61,62,62,42,31,50,60,60,35,28,32,33,38,27,27,24,25,30,34,31,28,30,30,27,26,24,28,32,37,22
