7,32,43,44,44,41,34,38,38,34,32,34,40,40,39,37,27,44,61,62,62,49,47,44,40,50,50,41,27,22,18,25,34,47,59,53,42,35,33,23,20,21,17,12,17,39,40,40,38,58,61,98,98,79,35,25,41,41,45,38,29,33,33,29,28,18,24,28,28,19,15,34,34,34,20,21,32,49,60,60,58,54,33,35,48,51,42,46,58,58,47,51,55,55,36,20,15,34,34,25,11,12,13,13,11,11,10,10,8,18,50,50,44,35,37,37,34,32,19,18,30,38,37,53,53,21,30,36,44,35,16,31,32,35,35,33,33,33,30,41,40,30,36,49,49,33,24,32,32,29,53,53,34,42,47,48,47,45,47,36,31,20,22,39,39,32,18,10,10,13,13,14,14,7,3,2,1,2,2,2,2,2,21,21,21,12,19,20,20,38,38,44,44,33,38,40,43,40,37,36,41,41,57,57,23,34,34,39,42,37,19,26,26,25,34,60,60,47,46,44,40,36,30,20,26,26,25,20,14,8,8,10,15,15,14,13,11,9,14,21,22,29,37,38,29,26,37,42,39,26,26,26,22,38,48,41,37,32,36,36,32,30,44,45,44,38,32,33,54,54,37,25,19,19,21,30,31,17,12,7,9,9,9,8,8,5,4,4,3,5,6,6,3,3,7,7,6,6,11,11,12,12,8,6,18,18,12,20,20,16,15,13,15,29,29,21,24,33,42,42,46,46,27,31,28,23,19,19,22,23,24,26,26,33,33,22,25,33,36,42,42,38,51,58,57,49,45,46,45,39,36,31,28,28,27,23,18,16,16,26,36,36,23,45,46,55,57,44,34,34,31,24,23,12,6,7,15,13,14,28,28,17,17,8,13,13,21,21,15,12,10,3,9,7,11,12,9,13,15,16,19
12,38,42,42,45,45,31,38,38,33,32,32,32,47,48,39,28,34,48,65,65,52,36,42,40,63,63,48,30,24,30,41,57,57,59,53,42,31,23,14,10,8,13,15,19,46,48,48,42,65,66,95,95,70,41,43,43,41,36,38,35,36,36,29,28,18,18,19,19,19,22,29,29,26,22,25,30,37,69,69,69,53,20,35,48,51,49,46,56,56,40,55,55,46,26,21,18,30,30,25,12,16,16,16,13,10,13,12,11,25,50,50,41,39,41,41,33,25,7,8,15,23,25,48,48,30,35,35,30,23,19,30,33,33,33,33,31,30,28,39,37,27,31,60,60,30,29,30,34,39,65,65,34,42,47,48,47,42,38,40,40,30,18,40,40,34,17,11,11,15,15,10,10,8,6,5,6,8,8,6,2,1,20,24,24,15,11,16,23,37,37,40,40,32,31,36,43,44,39,28,41,41,54,54,39,14,34,39,37,30,26,31,31,25,39,67,67,43,46,44,40,36,35,35,27,24,20,17,14,14,15,9,12,19,20,20,6,10,18,18,18,29,40,57,62,60,58,54,49,27,34,35,35,38,48,41,37,28,32,39,39,31,44,45,44,41,44,43,51,51,37,24,24,24,21,30,31,15,14,8,6,9,9,5,4,5,7,7,11,10,6,5,5,8,10,11,10,7,10,10,14,14,8,7,18,18,17,17,17,16,16,13,18,26,26,21,26,32,38,39,55,55,21,27,27,22,13,15,21,21,24,25,25,26,26,21,24,35,40,46,46,42,51,58,57,49,45,46,45,39,27,27,20,20,27,23,16,14,10,34,34,28,24,45,46,40,38,32,35,35,27,24,23,17,17,12,18,20,20,32,32,17,17,13,13,13,20,20,22,15,8,8,10,14,13,15,18,17,15,16,19
12,47,47,45,47,47,31,46,46,42,37,26,32,47,48,39,33,22,41,55,55,44,34,38,40,66,66,50,32,33,49,56,73,73,56,44,28,15,9,7,5,9,13,15,21,50,50,49,57,67,67,89,89,41,52,52,43,37,32,34,36,34,34,24,27,27,21,15,24,33,34,34,33,23,23,24,26,37,73,73,63,37,30,30,40,49,52,41,43,43,37,55,55,46,24,20,19,24,24,22,16,16,16,16,13,16,14,10,26,35,47,47,37,33,36,36,32,18,17,12,13,20,31,43,39,36,37,37,32,33,44,40,30,34,35,35,28,41,41,20,18,17,28,64,64,28,32,32,36,44,68,68,32,26,31,32,54,54,42,38,36,36,27,35,35,28,17,13,12,14,14,10,6,6,6,7,8,8,8,7,7,2,22,24,24,19,8,9,17,29,29,36,36,34,37,43,45,45,39,32,36,36,52,52,44,27,17,27,31,32,32,32,32,22,40,51,51,43,41,36,36,36,44,44,26,18,16,17,13,14,16,14,9,18,23,23,6,8,14,14,17,41,41,57,62,60,58,54,49,47,33,29,29,27,20,20,25,19,29,38,38,43,43,38,38,41,44,43,40,40,32,26,24,22,19,19,14,12,14,10,5,10,10,8,9,13,15,15,12,11,14,16,16,14,15,16,12,11,11,9,16,16,6,9,18,18,17,16,16,14,14,14,17,23,23,23,25,32,37,38,56,56,21,27,27,24,19,17,19,20,23,23,22,26,26,19,25,33,40,44,52,52,25,33,35,35,27,27,26,22,27,27,23,16,18,19,14,11,9,31,31,17,24,26,19,14,14,16,31,31,23,23,20,26,26,14,22,20,12,27,27,21,10,12,12,13,14,17,22,15,14,12,12,14,13,15,18,17,15,16,9
6,41,41,48,55,55,40,55,55,51,34,23,33,34,40,40,34,30,34,50,50,40,32,44,44,57,57,48,33,48,55,55,80,80,32,9,9,5,5,8,11,11,11,14,22,54,54,49,63,70,70,72,72,46,51,51,30,29,42,42,36,33,24,15,21,25,25,19,16,32,37,41,41,24,25,25,29,40,71,71,57,22,36,36,33,45,52,49,38,32,39,57,57,48,26,20,19,18,18,18,18,13,15,16,17,16,14,20,34,34,37,37,32,38,38,36,24,27,23,27,29,29,37,43,44,50,50,39,34,33,44,46,42,30,36,36,30,39,39,19,23,23,33,66,66,30,29,31,41,50,60,60,40,25,16,32,61,61,47,36,37,37,28,38,38,30,18,14,13,14,14,10,3,4,6,7,8,5,7,10,10,4,25,25,24,17,8,7,11,21,21,28,32,34,37,43,45,45,33,33,33,30,54,54,43,27,19,19,25,31,31,27,27,19,43,43,39,30,32,39,39,38,35,35,19,18,17,19,19,15,17,17,15,14,19,19,14,11,10,14,21,50,50,39,38,45,44,43,45,47,54,54,54,50,33,20,25,30,33,37,37,52,52,33,28,29,31,30,36,36,30,26,24,17,16,16,10,12,13,13,10,14,14,9,9,13,15,15,12,11,14,16,16,14,15,16,12,11,11,11,12,9,5,9,17,19,21,21,17,14,13,14,15,18,35,35,31,34,31,35,61,61,24,25,26,34,38,35,21,17,18,18,18,24,24,18,22,28,37,37,63,63,40,22,34,34,35,28,23,20,23,28,28,19,16,8,5,12,19,24,24,13,8,28,40,42,34,21,22,25,38,40,35,28,29,40,23,16,12,25,25,20,8,9,9,10,8,13,21,21,14,14,12,11,9,10,12,9,6,17,5
26,53,43,47,52,52,42,54,54,45,49,56,68,60,46,45,52,65,68,58,50,48,46,45,43,44,44,42,40,55,55,54,78,78,33,13,13,5,5,7,13,13,15,17,22,60,60,58,55,60,66,66,55,51,51,49,23,17,47,47,37,22,21,27,28,30,30,25,26,21,27,42,42,29,27,27,29,37,79,79,64,20,38,39,48,48,51,49,47,43,35,58,58,49,28,21,18,18,15,17,17,13,15,17,17,13,23,30,30,27,26,33,35,40,40,35,25,30,23,31,36,38,42,42,56,56,56,37,30,23,29,46,44,48,39,30,34,44,44,24,36,36,35,71,71,38,23,34,46,55,55,44,43,27,16,32,78,78,57,39,39,39,31,41,41,35,21,18,15,13,13,9,3,1,1,2,3,3,4,11,11,5,22,23,23,13,9,7,10,20,20,20,23,24,24,25,28,23,26,32,32,31,53,53,39,24,25,25,17,32,32,24,24,30,44,50,50,30,30,35,35,32,25,25,15,16,17,17,13,15,20,20,16,12,9,22,22,16,19,13,21,34,39,39,35,27,24,24,23,42,54,54,54,50,53,52,25,28,34,37,37,59,59,43,31,31,25,19,35,35,28,22,20,14,17,17,10,12,14,14,13,15,15,10,9,11,11,10,10,10,12,12,10,9,8,6,5,6,9,11,12,7,12,12,17,18,19,21,21,14,11,14,14,17,49,49,41,34,35,30,65,65,22,34,38,48,53,46,33,22,12,14,14,26,26,19,20,26,28,28,56,56,54,41,30,31,35,28,22,20,18,33,33,24,15,9,20,30,37,43,36,36,45,51,53,43,44,44,21,25,38,40,42,42,44,43,35,22,13,22,22,19,10,7,11,12,12,14,17,25,32,32,23,16,9,4,4,5,10,14,6
26,64,43,48,49,44,44,47,47,55,60,57,68,60,49,50,52,65,68,58,53,51,48,47,46,41,34,33,39,54,54,54,75,75,42,14,14,5,4,10,16,16,18,18,23,60,60,60,50,56,59,59,46,47,47,47,30,16,40,44,44,33,23,29,31,31,27,30,26,22,23,39,39,28,29,29,33,39,82,82,66,21,30,37,66,66,46,47,47,43,40,53,53,43,27,22,15,14,15,14,15,15,15,17,11,19,27,27,26,16,18,39,40,40,40,30,28,30,26,32,40,42,42,41,55,55,49,35,35,30,41,41,44,48,39,35,33,50,50,28,33,42,39,64,64,47,17,35,46,52,52,42,43,31,30,29,73,73,62,41,37,35,31,42,42,37,29,28,21,13,11,8,3,3,3,4,5,4,5,10,10,10,16,18,18,12,8,8,11,26,28,29,36,28,20,18,24,24,29,32,33,34,48,48,38,26,24,24,16,33,33,23,23,35,41,59,59,35,29,30,30,26,21,21,17,16,16,13,18,18,20,20,16,7,6,25,25,23,19,13,11,13,31,36,37,37,35,28,16,15,27,30,33,41,53,52,41,12,25,32,33,65,65,53,33,31,30,35,37,37,28,22,22,18,19,19,7,7,14,14,17,14,6,8,8,10,11,14,14,11,12,13,10,8,9,9,4,5,9,9,5,11,13,15,20,20,15,25,25,15,10,13,15,19,57,57,47,35,35,30,54,54,31,34,44,55,54,46,35,28,24,18,15,26,26,19,24,25,25,26,57,57,52,50,20,34,35,26,21,19,30,31,29,19,9,18,28,34,37,43,40,40,45,51,53,43,51,51,21,37,41,30,28,38,44,43,35,26,23,17,20,20,13,7,11,12,12,14,17,25,32,32,23,16,9,10,11,12,12,14,9
26,62,53,48,49,42,36,42,50,55,60,57,54,50,50,50,49,52,56,57,54,51,48,47,46,42,32,25,39,51,51,49,71,71,58,15,15,10,8,18,21,21,17,18,28,60,60,59,51,53,53,51,38,50,50,42,31,32,37,40,40,37,27,27,27,22,27,30,26,24,24,39,39,22,31,34,39,46,79,79,63,19,22,31,70,70,55,30,30,38,40,41,41,35,24,20,15,13,13,13,17,17,17,11,18,20,20,19,15,16,16,43,43,42,38,24,28,24,34,35,43,45,45,34,39,39,35,35,35,39,58,58,40,35,37,35,27,45,45,19,32,49,51,44,45,45,21,32,45,46,46,46,40,39,41,40,36,55,55,50,42,34,34,40,40,31,33,33,22,16,11,11,4,3,3,4,5,4,6,6,5,15,16,16,11,8,9,11,14,39,39,39,36,43,44,41,40,35,30,35,39,39,40,38,34,26,20,15,20,37,37,24,22,30,43,57,57,35,30,30,30,25,24,24,20,16,13,16,23,17,20,20,18,15,16,25,29,29,14,12,8,7,23,29,38,38,35,29,21,20,18,16,25,25,18,49,49,22,11,25,31,65,65,52,38,34,30,35,38,38,33,31,27,22,19,19,9,9,11,14,17,14,11,8,8,8,11,14,14,11,12,13,10,8,9,9,8,8,7,4,5,14,15,15,19,19,16,23,23,17,8,14,17,20,55,55,45,39,35,30,33,33,27,26,44,55,54,46,36,37,36,33,31,28,31,32,32,28,28,31,61,61,49,41,20,34,32,25,22,26,30,31,19,9,20,27,28,34,34,38,40,42,41,39,34,33,54,54,19,37,41,48,46,39,27,23,21,26,23,18,22,22,10,4,5,10,12,9,7,12,14,13,12,12,13,10,14,13,11,9,17
22,55,62,62,51,42,36,52,62,54,54,47,37,44,46,48,43,40,44,52,54,50,45,41,41,42,35,21,45,52,52,43,66,66,58,11,11,10,10,21,25,25,28,29,34,60,60,60,53,53,46,37,46,55,55,36,30,32,37,36,39,39,34,22,22,17,14,14,19,19,20,36,36,27,35,35,39,48,84,84,58,21,31,35,60,60,51,32,30,29,25,34,34,32,20,19,16,13,14,14,17,18,18,15,15,23,23,12,13,14,21,39,39,38,35,24,28,33,39,39,42,42,40,27,15,27,31,38,45,45,50,50,36,33,27,20,21,37,37,34,32,49,51,39,38,38,23,30,34,36,45,46,38,39,41,40,36,37,57,57,50,40,39,50,50,31,26,26,19,16,14,13,5,5,7,7,5,5,6,6,13,22,22,16,16,11,10,17,19,37,38,39,39,43,44,41,40,35,25,35,43,43,37,37,29,30,28,19,27,44,44,27,27,24,41,47,47,28,34,35,35,30,25,21,20,16,7,16,23,17,19,19,20,15,16,26,26,23,20,22,20,12,19,23,32,32,31,41,44,43,39,33,29,29,26,38,38,23,22,33,29,53,53,48,36,34,25,24,44,44,38,38,34,25,15,15,12,10,9,8,15,18,18,6,6,5,8,9,10,10,9,6,6,5,5,9,9,9,9,5,11,19,19,15,12,16,16,24,24,14,9,14,17,21,55,55,47,37,36,36,30,30,17,19,33,45,41,39,37,38,36,34,35,38,39,40,36,31,30,34,57,57,40,29,26,27,28,22,22,26,29,23,12,24,33,21,21,15,21,24,30,42,40,34,22,32,52,52,25,25,36,48,46,54,40,26,21,18,22,20,16,16,8,8,7,10,12,9,7,9,12,14,16,16,13,13,14,14,15,16,17
42,40,65,65,63,40,37,52,62,57,47,33,26,41,50,44,41,32,37,43,45,46,45,39,37,39,35,20,47,51,51,43,59,59,56,13,9,10,10,21,29,35,43,43,39,56,59,59,50,50,45,21,47,45,44,40,33,23,29,36,31,31,28,15,18,24,24,24,22,22,23,37,41,43,42,42,38,42,89,89,46,34,34,35,41,44,44,31,27,27,27,34,34,28,19,17,17,17,13,13,19,19,14,16,22,27,27,12,6,12,22,35,37,37,31,17,14,36,39,39,40,40,33,29,29,30,40,42,42,38,36,36,30,33,27,27,24,27,30,39,41,24,26,36,30,26,22,22,29,36,42,43,37,37,38,34,32,32,50,52,52,41,40,61,61,41,24,20,18,17,15,14,7,9,9,7,5,5,6,7,19,25,25,16,16,13,10,17,20,32,36,44,44,32,23,24,24,20,27,31,37,42,45,35,28,30,28,19,33,43,43,28,28,32,38,33,22,31,43,47,47,40,29,30,27,22,20,22,25,22,8,19,20,18,17,26,26,22,20,23,21,16,12,14,21,21,31,41,44,43,39,33,29,29,27,28,19,21,26,33,30,41,31,32,32,34,27,23,46,46,37,35,32,27,16,16,10,9,9,5,12,16,16,10,3,2,5,7,10,11,9,8,8,7,4,8,8,8,8,6,15,22,22,13,8,14,16,26,26,13,11,15,16,21,56,56,49,38,34,37,39,39,17,23,24,24,25,25,33,38,36,34,35,38,39,40,36,31,26,37,58,58,29,21,24,24,20,16,21,21,12,11,17,27,33,28,17,13,27,39,43,43,30,23,20,26,50,50,26,22,22,28,42,54,40,30,32,29,18,20,14,8,5,5,7,10,11,5,7,9,12,14,14,12,13,13,10,14,15,14,11
42,20,49,54,54,43,68,68,62,57,44,35,25,40,50,44,41,24,40,62,62,44,40,39,37,35,35,35,40,43,43,36,61,64,64,26,7,6,9,27,35,43,51,51,47,53,55,55,45,45,29,48,53,45,37,47,47,20,23,24,29,25,20,23,23,23,20,22,30,36,36,37,41,43,41,41,41,40,72,72,28,33,33,33,36,46,46,32,30,30,27,33,33,27,14,16,19,19,16,16,20,20,17,22,37,37,20,15,14,16,16,31,34,34,31,30,18,36,38,38,37,37,34,33,33,33,39,39,37,30,33,33,30,29,31,31,31,36,51,50,42,51,56,46,41,28,24,18,28,28,26,24,33,35,35,34,34,31,34,53,53,47,42,65,65,42,22,22,22,19,17,17,9,9,9,5,3,3,4,9,16,21,21,21,15,13,10,13,11,35,40,40,36,34,36,37,34,38,34,31,37,42,46,46,36,20,20,19,41,41,38,26,26,33,40,41,41,38,54,54,50,40,32,30,27,22,20,24,25,22,20,10,19,22,22,23,23,20,25,26,23,21,17,11,20,20,18,23,25,18,23,25,27,29,27,28,19,17,28,29,30,41,34,37,30,30,30,35,49,49,40,34,23,22,19,19,10,8,8,7,8,13,16,14,10,13,14,6,10,11,9,9,12,12,9,5,6,8,8,9,16,19,19,11,12,12,14,29,29,19,26,22,19,20,53,53,48,38,32,35,43,43,17,21,22,22,20,38,25,20,19,19,20,31,31,28,24,20,21,39,60,60,28,11,27,27,13,11,12,12,7,19,24,36,36,28,19,16,23,42,54,54,22,7,12,24,39,39,26,14,20,20,20,33,33,27,32,29,24,23,7,5,3,1,5,10,12,12,7,14,14,13,14,12,12,10,4,8,7,6,11
36,27,31,39,39,43,105,105,47,45,45,39,21,28,48,48,37,24,24,71,71,56,30,30,32,29,39,39,37,43,43,30,60,63,63,30,8,8,11,36,44,44,48,54,54,57,57,53,37,40,51,50,53,45,30,47,47,30,16,26,29,29,18,24,24,21,23,32,38,41,41,41,41,40,37,35,44,47,47,41,27,27,28,32,40,57,57,38,30,30,24,28,28,28,17,15,16,18,24,24,19,15,21,26,47,47,20,15,14,18,23,25,21,22,31,30,18,40,41,41,35,35,35,34,34,28,33,44,51,69,81,89,80,68,68,73,73,72,73,68,59,68,76,74,69,58,40,20,22,32,39,30,34,36,36,32,32,35,35,55,55,52,45,64,64,41,20,27,27,21,19,19,10,5,3,2,3,3,5,8,9,12,16,21,21,14,13,13,9,29,32,32,28,34,36,37,34,38,34,30,30,27,47,52,52,27,17,33,46,46,36,27,27,38,40,41,41,36,55,55,49,39,29,27,25,22,20,24,23,29,29,19,13,22,26,24,24,23,26,28,28,26,22,14,21,23,23,23,25,26,21,19,16,22,22,29,29,17,17,25,32,37,37,38,43,38,36,36,50,50,40,34,27,19,19,19,14,5,8,8,4,9,12,12,15,15,14,9,6,6,9,9,14,14,10,13,10,11,11,14,18,18,20,23,21,19,15,32,32,27,41,40,37,36,42,42,36,32,29,30,50,50,27,21,21,21,20,38,42,38,32,32,33,38,46,43,34,32,34,39,58,58,28,23,21,21,14,10,11,11,11,22,27,38,38,38,43,30,16,42,55,55,21,4,6,24,32,32,23,12,21,21,13,31,31,20,20,25,26,26,7,7,3,2,2,5,13,13,11,15,15,15,7,8,8,8,7,8,8,6,10
67,50,26,26,33,49,103,103,62,41,47,56,52,40,47,47,40,32,30,66,66,61,38,32,24,14,38,38,38,45,45,31,56,56,56,27,13,13,11,41,49,49,45,49,49,55,55,45,27,40,51,50,37,38,30,31,39,39,29,21,29,29,19,20,21,29,36,43,45,45,32,38,44,44,44,34,47,52,52,30,33,33,28,35,36,50,50,42,34,31,24,22,24,24,20,15,15,19,26,26,20,12,23,30,48,48,19,16,20,18,23,28,33,26,21,25,31,39,44,44,40,36,26,28,28,20,33,51,60,69,81,89,80,68,68,73,73,72,73,68,59,68,76,74,69,60,60,46,22,32,39,34,38,38,35,32,32,41,41,57,57,55,46,64,64,42,20,25,25,20,21,21,10,3,1,1,5,5,5,8,8,7,8,15,19,25,25,19,9,21,22,22,21,22,23,21,22,21,28,40,47,47,34,53,53,20,17,33,39,39,32,28,28,42,42,35,37,30,50,50,48,38,33,33,19,17,15,15,15,32,32,24,17,22,26,24,23,23,26,29,34,31,28,19,20,23,23,23,24,26,28,20,19,19,21,23,21,25,25,20,24,57,57,41,43,42,44,35,58,58,37,31,27,19,18,16,16,8,6,6,4,9,9,10,15,15,12,9,8,11,8,11,11,11,10,13,10,13,13,17,23,25,25,23,24,25,22,32,36,36,41,49,50,49,48,41,26,19,26,31,56,56,28,24,26,27,27,22,42,38,36,36,39,43,46,43,38,39,37,38,53,53,27,23,24,20,11,10,8,9,21,26,28,46,46,38,43,33,33,39,53,53,21,8,7,24,33,33,22,19,18,18,13,25,25,13,13,25,26,26,9,8,6,4,2,3,12,12,14,16,16,14,7,8,8,11,16,14,12,16,16
67,50,38,33,39,57,94,94,75,29,47,63,62,49,47,47,50,66,77,70,46,46,40,36,29,18,35,35,39,47,47,34,51,52,52,21,19,19,15,42,50,50,49,42,38,52,52,38,27,36,35,24,31,31,28,28,36,40,40,34,34,29,15,20,20,33,34,41,41,41,27,38,52,52,50,40,44,51,51,34,36,38,38,35,36,36,35,35,35,35,28,21,21,21,19,14,15,17,25,25,20,17,24,33,47,47,21,22,25,21,20,28,33,26,25,30,35,43,37,35,35,29,26,34,39,39,33,51,60,63,61,69,59,52,57,56,43,36,36,41,30,28,27,28,34,47,55,55,40,19,33,38,38,38,34,32,37,51,51,59,61,61,47,62,62,43,26,25,23,20,24,24,9,1,1,1,6,6,8,12,15,16,9,15,19,21,21,19,18,20,26,26,17,13,13,15,16,21,33,44,55,55,36,40,40,29,29,27,30,30,28,25,25,43,43,35,31,31,45,45,45,36,33,33,23,8,10,11,15,33,33,25,18,17,12,14,26,27,27,29,34,31,28,19,19,22,22,22,20,25,28,20,19,19,21,23,28,31,29,29,24,35,59,59,46,42,44,37,56,56,36,18,11,14,18,10,10,10,7,5,4,7,7,6,8,6,7,10,12,11,11,8,5,8,10,9,9,12,13,15,22,35,35,21,24,25,22,32,40,40,37,49,50,51,48,42,32,25,21,36,65,65,30,21,25,27,29,29,30,38,40,42,42,42,42,37,43,43,42,42,44,44,24,21,24,20,11,9,17,28,27,28,28,54,54,34,38,38,35,35,49,49,24,11,8,20,39,39,16,21,13,11,11,16,16,16,20,24,24,17,10,8,7,10,8,5,7,12,16,18,20,21,19,16,17,14,16,14,17,19,16
52,45,45,40,41,53,68,68,54,40,42,63,62,56,48,47,56,69,77,70,39,41,42,42,35,25,36,36,35,49,49,41,50,50,43,17,25,25,27,37,43,43,42,39,36,45,45,44,61,61,45,38,43,32,33,33,31,40,40,49,49,34,13,19,19,30,30,35,36,36,27,26,60,60,53,46,43,40,40,34,22,39,43,43,33,36,35,28,29,29,23,24,24,17,16,14,13,14,26,26,12,19,27,32,43,43,27,26,25,21,27,28,29,28,33,34,37,46,59,55,45,40,31,28,44,44,32,26,44,52,57,54,50,48,50,50,36,49,49,41,39,30,30,29,34,36,34,37,41,41,35,47,47,37,31,33,36,54,54,42,58,58,51,58,58,45,31,30,27,26,25,25,11,2,2,2,6,6,15,20,20,17,18,15,15,14,13,19,18,18,42,42,27,12,23,32,34,29,41,53,53,42,29,34,34,35,35,28,37,40,21,22,22,43,43,35,33,33,43,43,41,33,34,34,22,8,13,13,15,33,33,23,14,13,11,14,28,33,33,23,21,21,25,25,14,21,21,20,33,33,19,17,15,23,23,27,28,31,23,29,29,33,51,55,55,43,37,37,41,36,24,9,6,9,11,10,9,11,11,5,3,4,5,5,4,6,6,10,12,8,11,11,7,7,5,5,8,11,13,11,16,34,34,20,15,15,19,32,39,40,40,37,50,51,48,42,32,32,32,33,70,70,35,30,28,20,31,38,38,33,40,42,42,41,32,34,43,43,42,42,33,30,21,17,14,9,16,24,36,40,37,34,37,49,49,23,43,43,34,28,52,52,29,12,5,15,41,41,18,21,12,7,7,21,21,21,20,19,17,14,10,10,9,10,8,8,6,5,12,18,20,26,23,21,22,21,16,14,17,19,15
33,40,38,40,34,42,42,52,49,44,44,32,44,56,53,62,57,69,74,64,44,37,39,39,35,29,44,44,30,46,46,43,66,66,43,27,35,35,27,32,30,31,34,35,35,34,32,44,61,61,45,38,43,37,44,44,31,39,39,46,46,35,15,18,18,32,32,29,31,31,20,29,63,63,51,36,35,33,33,30,18,34,47,47,41,34,34,25,23,22,21,27,27,15,17,17,13,15,25,25,18,24,31,31,42,42,31,26,25,21,29,29,22,28,33,34,37,46,59,55,45,40,31,18,46,46,30,42,56,65,67,61,57,56,55,51,38,54,54,45,39,29,34,34,31,36,36,33,43,43,40,50,50,33,31,34,36,43,43,36,47,59,59,54,54,47,30,29,31,31,29,29,13,2,2,1,4,7,22,24,24,17,18,13,8,10,12,12,8,16,46,46,31,24,24,32,34,27,38,50,50,40,27,28,28,42,42,41,38,40,25,25,20,43,43,37,36,36,42,42,33,25,37,37,21,8,15,15,16,27,27,16,20,21,18,23,33,35,35,28,36,45,41,37,33,20,14,19,37,37,20,25,31,24,22,40,40,24,20,28,28,27,34,46,46,46,45,38,31,24,16,7,5,8,6,8,10,11,11,5,4,2,3,4,3,4,6,7,8,8,9,11,7,7,5,4,4,6,10,11,10,26,26,17,17,18,18,40,42,42,40,38,31,33,36,34,32,33,40,46,63,63,42,30,38,40,38,42,42,22,28,26,22,24,31,31,23,28,30,24,20,25,25,12,16,23,29,34,38,43,46,44,40,41,29,23,40,40,27,22,56,56,35,11,5,18,29,29,20,16,14,12,11,28,28,23,22,21,16,17,10,11,10,6,8,12,14,7,4,11,20,26,23,21,22,21,15,14,14,10,4
8,37,36,28,22,27,51,52,49,49,44,40,34,28,53,62,57,52,50,49,44,36,35,35,33,30,50,50,38,40,40,38,65,65,51,32,36,36,27,32,32,30,34,34,30,39,53,47,57,55,42,35,32,43,46,46,30,35,35,43,43,34,15,13,16,39,39,30,29,29,36,47,53,53,44,50,42,46,46,38,42,30,46,46,41,42,42,32,28,22,21,27,27,13,17,17,19,21,19,17,21,29,34,34,37,37,36,19,19,17,27,27,20,20,23,27,44,44,38,49,43,26,18,22,47,47,30,47,56,65,67,61,57,56,55,51,38,38,47,47,27,29,28,34,43,43,36,33,32,32,48,49,49,34,32,33,33,38,46,43,31,61,61,55,55,46,30,28,24,23,33,33,14,2,1,1,4,16,25,25,22,15,15,13,10,13,13,13,8,12,31,31,24,34,34,26,22,22,35,36,36,30,27,40,40,38,46,47,47,41,29,29,26,47,47,34,31,31,42,42,29,21,33,33,20,10,19,22,22,15,17,16,20,21,18,35,38,40,40,37,36,45,41,37,35,34,33,27,31,41,41,25,31,36,31,49,49,43,50,49,45,45,52,35,43,46,46,41,33,30,15,13,10,7,6,7,8,11,11,5,3,3,7,8,7,4,3,3,3,5,5,6,6,5,6,6,4,5,5,5,5,24,24,19,15,18,18,47,47,47,42,35,31,29,27,26,31,33,40,46,41,44,44,28,38,40,38,28,28,20,20,20,12,24,37,37,24,21,17,8,26,29,29,12,16,23,29,35,38,43,46,46,42,41,25,33,33,29,26,34,50,50,34,9,5,18,18,20,20,17,17,14,15,33,33,26,26,20,16,17,13,14,10,10,14,19,18,14,10,7,6,12,18,20,20,19,12,10,13,16,20
8,46,42,24,8,27,51,52,55,55,50,45,43,43,32,44,35,27,25,30,44,35,29,33,33,29,53,53,42,41,41,43,46,48,48,25,29,29,37,40,39,36,40,55,59,61,64,47,43,45,42,46,37,46,46,44,29,36,36,39,39,31,11,11,16,39,39,35,38,38,43,43,40,65,68,54,42,54,54,41,51,46,43,43,37,56,56,35,28,25,20,22,22,16,18,23,29,21,14,10,22,30,34,34,30,45,45,29,37,38,24,28,28,40,50,51,43,42,38,21,16,22,22,22,48,48,29,55,55,45,39,36,31,28,29,27,19,24,37,37,37,22,29,33,46,46,29,26,27,27,56,56,52,34,31,25,26,38,46,43,27,49,51,52,52,51,35,32,28,19,33,33,13,2,1,1,4,33,33,25,11,20,21,15,11,14,15,17,17,15,28,28,21,23,23,22,22,22,30,31,31,28,32,50,50,37,47,50,50,45,26,35,35,47,47,28,18,27,38,38,22,20,29,29,18,9,19,21,21,16,17,13,13,21,26,37,37,36,36,36,31,25,32,37,35,34,33,36,41,44,44,37,35,44,49,56,56,43,50,55,52,46,52,50,43,41,45,45,39,39,17,13,10,7,6,8,8,11,11,5,2,4,7,8,7,6,8,10,10,5,4,5,8,8,6,6,6,4,4,5,8,23,23,20,14,17,18,44,44,41,37,33,32,34,40,40,20,22,27,31,31,42,42,35,20,26,27,26,13,13,26,26,20,20,39,39,28,28,23,12,34,34,24,18,18,13,21,40,40,36,37,46,42,31,38,38,32,17,26,34,38,38,26,4,7,13,13,20,19,17,17,14,15,41,41,30,29,18,18,17,13,14,12,12,14,19,18,17,16,13,7,6,6,12,14,11,8,10,13,16,20
