30,41,41,38,43,43,28,29,35,40,44,39,31,23,32,48,48,22,23,23,21,19,18,19,20,17,11,6,6,10,12,12,9,13,23,27,27,24,32,32,27,18,6,12,12,18,24,22,16,11,11,12,16,16,19,21,21,16,8,7,9,12,13,13,11,5,19,24,24,23,27,27,12,22,26,26,25,11,18,23,25,23,20,16,14,9,10,11,8,5,4,6,9,8,8,7,10,10,9,6,11,11,9,8,11,10,6,6,3,7,6,4,6,10,7,5,9,9,5,6,10,17,15,9,5,5,8,9,12,16,17,17,11,20,21,21,16,7,10,8,6,2,4,4,5,4,3,3,3,3,2,2,2,2,3,5,5,4,4,5,6,7,7,6,4,5,6,7,9,8,5,5,6,9,11,9,9,9,10,18,22,17,20,15,7,5,6,9,8,7,9,13,14,14,10,3,10,12,10,8,6,4,3,2,4,8,8,6,5,16,19,19,1,3,3,2,2,2,2,4,7,12,18,41,59,59,37,27,21,20,20,16,14,10,6,5,9,9,9,9,9,5,6,7,10,10,3,3,6,11,11,9,7,12,14,14,9,8,10,10,11,15,15,7,5,5,7,12,27,28,28,16,16,14,9,11,15,19,20,24,28,31,29,31,28,22,22,20,14,7,4,7,10,26,36,36,17,20,23,23,22,21,21,16,14,13,10,10,9,4,5,7,7,8,7,5,4,4,4,7,7,5,5,2,4,7,8,5,9,9,11,7,5,9,9,8,7,4,4,4,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,10,20,22
8,48,48,33,33,29,26,32,35,40,44,39,31,17,31,41,41,27,27,27,21,19,18,19,20,18,18,13,8,7,10,10,10,17,26,26,17,24,24,24,23,17,8,7,12,18,18,13,10,8,9,9,11,14,19,25,25,22,12,12,10,12,11,9,8,4,16,25,25,21,25,25,13,12,18,18,19,18,13,9,11,8,8,8,11,12,10,11,8,5,6,7,9,7,6,7,10,7,6,10,12,12,4,8,8,5,13,9,6,7,9,10,7,7,7,7,8,7,4,9,10,17,15,9,7,8,12,13,15,13,9,23,26,23,18,16,13,6,6,8,7,7,3,3,3,3,4,3,4,3,3,3,2,2,3,4,4,3,5,5,6,6,3,2,3,5,6,4,3,4,5,5,3,3,6,7,9,9,12,11,6,17,20,19,22,15,3,4,5,8,10,15,15,11,10,8,10,12,10,8,10,15,14,10,7,9,9,6,6,15,21,21,1,3,3,3,2,1,1,2,4,6,12,23,51,61,61,33,30,32,31,18,14,10,6,4,9,9,10,14,12,12,11,8,12,8,5,5,4,9,12,12,7,11,13,13,9,7,9,14,14,14,13,6,5,4,11,19,26,26,20,16,11,11,11,12,21,19,20,24,28,31,29,22,17,18,22,20,14,7,7,8,10,21,34,34,17,13,10,10,15,17,17,15,14,9,12,10,5,4,7,7,9,8,5,4,4,5,7,6,6,5,5,6,4,2,3,4,11,11,11,7,6,9,9,8,8,10,9,4,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,2,3,8
8,53,53,33,27,24,36,36,32,31,31,25,24,26,33,36,36,20,23,23,23,20,20,26,26,21,16,13,5,6,9,9,10,18,22,22,14,33,36,36,15,8,8,7,12,11,9,11,9,9,11,11,14,13,12,24,31,31,15,12,10,10,9,7,4,3,15,21,21,16,20,20,12,7,11,22,26,26,22,19,14,6,4,5,11,12,7,6,11,11,6,7,8,6,6,7,6,6,6,11,13,13,7,7,11,11,13,9,10,7,8,10,7,4,5,7,8,6,6,9,9,9,11,12,11,11,12,13,15,13,14,23,26,23,18,13,7,7,6,5,9,9,5,4,4,5,4,3,4,3,4,3,3,2,3,3,3,3,5,5,7,7,6,6,5,4,2,3,3,4,4,4,2,3,6,7,7,9,12,11,9,9,11,19,22,20,24,20,13,8,10,15,15,11,10,9,11,13,15,15,12,15,14,10,13,12,6,6,6,14,21,21,1,1,3,3,2,2,1,1,2,5,9,15,43,56,56,41,44,45,31,27,17,9,9,8,6,11,14,14,19,19,11,13,16,13,12,11,7,8,10,10,10,8,12,13,13,8,10,13,16,16,4,6,2,4,15,21,21,21,12,16,11,10,14,19,21,19,16,13,13,10,11,15,17,17,15,11,9,11,11,11,11,19,24,24,16,16,14,10,13,12,10,8,6,13,13,5,4,4,7,7,9,8,7,7,8,8,7,7,13,10,5,6,6,13,15,14,8,8,6,6,5,10,13,13,8,10,5,2,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1
1,55,55,36,20,33,36,36,32,23,27,38,38,26,26,26,22,21,22,25,22,20,22,24,24,19,16,16,5,6,10,10,11,25,27,27,21,30,30,25,17,15,11,13,13,13,8,9,12,15,19,19,15,15,18,17,17,15,15,9,7,8,9,5,4,8,17,18,18,19,19,14,5,7,11,14,18,25,22,25,24,23,19,12,8,5,5,5,11,11,8,9,9,9,6,6,9,9,6,7,5,8,7,7,7,8,8,8,10,9,11,12,12,10,4,3,6,9,7,10,12,12,11,15,19,16,15,21,15,9,16,16,12,13,11,7,6,7,6,5,6,9,8,5,4,5,5,4,4,4,4,3,3,5,6,5,4,2,2,3,4,4,6,6,5,4,4,4,4,4,4,5,5,3,2,4,6,6,5,7,9,9,10,7,10,20,24,22,28,29,20,13,12,12,13,11,11,13,15,15,12,8,7,8,13,12,13,9,7,12,20,20,3,1,2,1,1,1,2,1,2,1,3,11,32,44,44,41,44,45,51,51,20,12,12,12,13,14,14,13,15,15,11,15,16,21,28,23,18,14,13,13,10,9,9,14,14,8,8,13,14,14,7,9,8,5,16,18,20,20,8,6,8,7,14,19,11,10,10,13,15,15,13,17,23,27,27,18,11,11,14,17,19,20,20,19,16,16,14,14,13,12,10,11,11,11,10,6,5,4,3,3,3,4,4,6,8,8,5,7,13,10,6,6,7,13,15,14,7,11,17,18,19,20,14,13,8,3,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
9,55,55,36,19,34,34,33,23,21,36,41,41,24,24,19,17,25,25,26,27,21,21,27,27,23,21,16,9,6,7,7,10,29,31,31,31,31,29,26,18,15,11,14,14,11,9,8,13,16,19,20,20,15,18,12,14,14,8,7,7,5,10,12,15,15,16,16,13,17,17,7,4,6,11,14,12,16,21,25,24,23,19,12,8,9,9,13,6,8,8,13,13,9,6,8,8,9,9,11,10,10,4,2,2,5,11,11,7,9,11,12,12,10,7,6,6,9,7,7,11,13,15,20,24,22,21,21,15,13,16,18,18,12,10,6,5,6,6,5,6,9,8,11,9,4,5,4,4,4,5,6,7,5,6,5,6,8,6,5,4,4,3,3,3,4,4,3,4,4,3,5,5,3,2,3,3,4,4,5,4,9,10,8,6,5,15,22,28,29,27,32,31,30,28,29,29,28,27,25,23,18,13,8,6,7,13,9,11,14,13,13,7,1,2,2,1,2,2,1,1,1,3,11,23,28,28,32,37,53,61,61,25,15,12,12,13,14,13,13,12,11,11,15,16,22,28,32,33,28,19,19,17,20,18,15,13,12,13,13,13,12,7,9,8,11,15,18,19,19,9,5,8,7,8,12,12,4,4,10,14,14,13,17,23,27,27,30,23,17,24,24,21,19,20,20,18,16,13,6,7,12,13,13,12,9,9,6,5,5,10,12,9,9,12,6,5,8,6,6,5,7,7,4,7,8,6,6,7,11,17,18,19,20,14,4,1,2,2,1,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,2,1,0,1,3,2,2,1,1,1,0,1,1,1,1,1,1,1,0,1,2,1,1,2,2,1,1,1,0
10,57,57,35,22,41,41,33,19,14,35,41,41,27,27,18,27,28,28,26,27,21,25,27,27,25,20,12,9,5,3,6,8,21,27,27,35,35,27,25,17,8,11,14,14,11,9,9,16,18,20,20,19,13,19,13,15,15,7,4,4,5,10,12,15,15,12,12,15,13,10,3,4,6,7,9,12,16,9,13,17,16,16,10,8,6,6,13,9,9,10,10,10,6,8,8,11,14,9,11,10,10,9,4,4,7,9,9,9,7,7,9,8,9,9,5,4,3,10,10,11,14,22,26,28,27,23,18,14,13,18,26,26,15,9,6,8,8,6,4,3,5,9,11,9,5,2,3,4,4,5,6,7,5,7,9,6,8,6,6,9,7,5,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,4,5,7,7,9,12,11,8,3,3,6,14,27,32,31,30,28,29,29,28,27,25,23,18,13,8,6,5,5,6,11,14,8,6,6,3,1,2,2,2,2,2,2,1,4,8,22,31,31,20,27,53,54,54,21,21,16,12,9,9,16,16,9,9,18,14,14,22,27,32,33,29,29,26,32,33,30,23,17,12,12,12,13,12,9,8,14,19,17,16,16,13,16,16,8,11,17,12,11,4,3,3,9,10,6,6,9,15,26,30,23,23,28,28,21,19,18,19,19,13,8,9,12,12,13,13,12,7,5,3,4,7,10,14,16,14,12,10,10,8,6,6,3,6,6,9,6,5,3,4,9,14,14,12,9,6,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,3,3,2,1,1,1,3,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0
10,48,54,54,23,44,44,35,16,22,30,36,36,27,22,19,27,28,28,27,26,18,24,24,24,24,20,12,7,7,4,6,7,11,25,25,20,28,28,25,19,13,10,7,8,9,6,14,20,20,17,21,20,21,19,14,16,16,7,4,4,4,4,3,2,3,7,12,15,10,3,1,2,4,5,9,12,13,14,16,17,12,11,12,13,11,5,7,7,10,11,9,9,6,8,8,11,14,10,10,8,10,14,14,7,8,8,8,7,7,7,9,7,8,12,12,10,13,11,13,19,19,22,26,28,27,23,17,15,16,24,24,24,12,8,7,5,3,6,6,5,5,9,14,10,7,8,6,4,3,3,3,4,5,7,9,7,8,7,6,9,7,9,9,8,6,6,5,4,3,2,2,2,2,2,3,3,2,3,3,5,7,9,12,11,8,8,4,3,4,6,12,10,12,8,8,9,9,7,6,6,9,9,7,5,5,1,1,2,5,5,4,5,4,4,2,3,3,2,2,2,2,4,8,19,26,26,22,32,47,49,49,27,23,18,13,9,11,11,9,9,9,18,14,9,13,17,21,25,34,34,36,40,38,35,29,19,15,15,12,14,15,15,12,14,19,17,14,12,12,16,16,9,11,17,12,7,9,5,3,7,7,4,9,13,13,13,19,22,23,22,22,15,17,16,15,14,4,12,16,16,12,12,11,9,7,10,10,8,10,10,14,16,14,12,15,15,10,9,9,8,7,5,9,10,11,12,11,12,13,13,11,1,1,1,1,1,1,1,2,4,3,1,1,3,2,1,2,3,3,1,1,2,1,1,1,1,1,2,1,3,3,1,1,2,2,2,1,0,1,3,5,5,4,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,0
3,48,48,47,23,31,31,25,27,27,27,30,30,27,28,36,30,36,36,22,19,17,32,32,25,25,20,14,10,5,4,6,6,9,17,24,24,27,29,29,22,22,19,8,7,6,13,17,21,25,27,30,29,21,18,17,18,18,11,7,7,10,11,9,9,9,9,14,14,4,2,1,1,2,3,4,9,13,14,16,14,15,16,16,14,12,10,10,10,14,13,8,4,4,8,10,9,7,6,8,8,10,14,14,7,8,8,8,9,11,11,11,11,8,12,12,10,17,15,13,20,20,20,22,16,11,14,24,27,22,23,23,22,11,8,7,6,6,3,4,7,8,9,14,15,15,9,8,8,8,8,7,3,2,2,5,6,8,7,8,8,9,9,9,8,7,10,12,11,11,12,13,9,6,3,2,2,2,3,6,11,13,14,14,13,11,9,7,3,2,6,12,9,1,1,2,3,3,2,3,3,4,6,7,5,3,4,2,2,3,5,4,3,1,3,2,2,2,2,2,2,2,2,5,16,28,28,23,20,36,49,49,37,31,28,20,9,12,12,21,26,23,17,14,10,10,6,8,16,25,25,36,40,38,35,34,31,22,16,11,17,17,14,16,14,12,15,15,8,12,16,18,18,13,13,9,10,9,5,4,4,4,4,10,12,12,15,19,25,30,29,29,14,12,13,11,7,10,15,16,16,12,10,6,5,5,10,11,14,14,10,11,11,12,8,11,11,12,13,5,8,7,7,8,10,11,12,11,12,11,9,5,0,0,1,1,2,1,1,2,4,4,4,2,3,2,3,2,2,1,2,2,2,1,1,1,1,1,1,1,3,6,5,3,2,2,2,2,2,4,5,5,5,4,3,2,1,2,3,2,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0
3,44,44,35,29,29,29,17,29,29,27,25,23,28,36,40,37,29,27,21,16,26,39,39,22,20,20,17,12,7,5,5,6,10,15,15,14,30,30,27,22,19,18,12,7,6,11,17,21,25,27,30,29,17,13,13,18,18,17,9,8,10,11,9,9,9,9,10,10,3,1,2,2,1,1,4,4,6,10,12,14,15,16,16,14,13,14,14,10,14,13,8,7,7,8,10,9,8,8,7,10,11,13,11,7,6,12,12,9,9,7,10,18,18,18,20,14,17,15,10,14,14,18,22,16,20,18,24,27,22,19,17,17,8,6,5,6,6,6,5,5,9,9,8,15,16,11,8,8,9,11,9,8,8,5,5,5,4,6,8,7,10,10,5,4,7,10,12,11,11,12,13,19,20,14,11,9,10,17,22,22,21,18,14,13,11,7,3,3,2,1,3,3,2,2,2,2,3,2,2,3,3,2,1,1,3,4,2,2,1,1,1,1,3,2,2,2,2,1,1,1,2,2,3,8,28,34,34,13,22,54,66,66,32,25,15,6,6,11,21,26,23,17,16,18,14,6,8,14,14,14,27,27,27,29,34,38,38,23,17,14,15,17,16,14,14,17,17,8,11,11,21,21,10,10,9,17,22,16,9,5,4,6,11,16,16,15,19,25,30,23,18,14,11,11,9,9,18,18,15,11,7,4,4,7,9,9,11,14,14,12,9,9,9,7,9,9,12,13,8,7,7,10,12,15,15,14,14,11,9,4,1,0,1,1,2,2,2,1,1,2,3,3,2,2,2,3,2,1,2,2,2,1,1,1,1,1,1,3,5,5,6,6,7,6,4,2,4,5,4,5,4,5,6,4,3,2,2,3,1,1,2,1,2,2,1,0,2,1,1,1,1,1,1,1,2,2,2,2,2,0
5,34,34,28,32,30,24,19,28,28,28,32,35,30,36,40,41,37,21,14,12,29,35,35,25,23,20,17,12,8,6,3,11,27,28,20,11,31,31,21,20,19,18,15,5,5,7,12,17,21,17,18,21,21,15,18,19,19,11,9,8,7,7,7,5,5,4,8,8,2,1,2,3,6,5,5,4,4,4,4,4,7,9,9,10,10,10,13,13,5,5,9,11,11,9,8,8,8,8,7,10,11,13,12,11,11,11,10,11,6,8,13,19,23,23,24,26,27,28,24,11,11,14,19,16,20,14,18,18,20,19,11,11,6,6,6,5,8,10,9,8,5,8,9,9,16,12,10,5,9,11,9,8,11,10,7,7,7,5,8,8,9,9,11,10,9,5,5,5,6,7,11,19,20,20,25,25,24,19,22,22,21,18,14,10,6,2,2,3,3,3,3,2,3,3,2,2,3,2,1,2,2,4,5,4,4,2,1,1,2,1,1,1,3,2,2,2,2,1,1,1,2,1,3,7,30,35,35,12,22,55,70,70,37,29,16,3,10,15,17,15,13,12,16,18,14,11,16,18,21,25,19,8,13,20,23,25,28,26,21,19,15,17,15,12,18,21,21,11,14,14,25,25,9,13,13,17,22,18,20,14,7,10,11,14,15,14,11,19,22,23,18,14,10,7,7,13,15,16,13,6,4,4,3,6,10,10,8,7,7,12,13,14,9,9,5,8,10,10,7,4,3,10,12,15,15,14,14,13,13,5,1,2,1,1,2,3,3,4,4,2,2,3,2,2,2,2,1,1,2,3,4,3,3,3,2,3,3,4,7,5,4,6,7,7,10,12,8,5,4,5,5,6,7,7,5,3,3,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,0
8,26,26,28,32,30,21,33,32,33,36,37,35,30,32,35,41,37,21,16,20,34,36,36,20,20,16,10,10,12,17,18,17,27,28,20,18,30,30,21,20,19,18,16,4,4,6,9,12,10,12,22,25,25,19,19,18,8,10,8,7,6,6,6,4,3,4,7,7,1,2,3,4,6,6,9,10,12,13,14,15,17,15,13,10,9,6,13,13,6,6,11,15,13,11,11,9,7,5,4,6,8,8,12,11,12,12,10,12,17,23,27,27,23,23,24,26,27,28,24,17,14,14,16,28,29,28,27,27,22,10,6,7,7,6,6,7,8,10,10,14,15,9,9,9,9,15,17,8,7,9,7,8,11,10,10,10,12,10,9,10,8,8,11,10,9,8,8,8,6,8,9,9,10,20,25,25,24,19,12,6,2,3,2,2,2,2,2,3,3,3,3,7,9,10,9,9,7,6,6,7,7,8,9,7,5,3,3,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,4,26,33,33,12,24,57,70,70,38,30,18,9,12,12,12,5,10,12,10,8,8,11,16,18,21,25,19,8,8,13,25,38,38,32,34,38,32,16,14,14,17,17,17,12,17,17,28,28,17,17,20,25,21,18,20,14,12,13,14,14,15,15,15,13,13,11,8,7,7,7,6,21,21,16,13,9,9,7,8,5,10,10,9,7,5,5,13,14,9,4,4,13,13,11,7,4,3,2,3,5,9,13,15,12,9,3,1,2,1,3,3,3,3,4,4,3,3,3,2,1,2,2,1,1,4,9,13,14,12,10,9,11,11,7,7,4,2,4,6,7,10,12,8,4,5,5,5,6,7,7,5,3,3,2,2,1,2,2,3,3,3,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
29,37,46,49,45,48,30,33,32,33,36,37,35,32,24,22,26,20,20,23,26,28,40,40,23,19,13,12,8,12,17,18,17,16,10,11,18,19,24,24,22,18,17,14,4,3,3,5,4,12,15,28,30,30,19,15,10,8,5,7,7,7,7,10,14,16,18,20,17,12,6,5,5,5,7,9,10,12,13,14,15,17,15,14,18,20,20,14,6,9,13,13,15,13,11,11,9,7,11,11,11,8,9,9,12,12,10,18,22,22,23,27,27,20,11,8,18,24,17,17,17,20,20,18,28,29,28,28,25,21,17,15,12,7,5,5,6,7,7,10,14,15,10,7,10,10,11,17,10,7,8,8,8,9,11,14,14,13,16,18,18,18,18,20,21,20,17,14,15,16,18,13,13,8,6,7,9,7,6,2,3,2,3,2,2,1,2,1,2,2,6,7,7,9,10,9,9,7,6,6,7,7,8,9,7,5,5,5,2,2,1,2,4,3,3,2,2,2,1,1,1,1,1,1,1,17,27,27,13,26,54,66,66,33,29,31,25,19,12,10,4,5,7,5,5,8,9,7,7,6,7,9,9,7,8,16,25,27,32,34,38,37,28,24,18,16,16,19,14,20,20,21,21,17,17,20,25,21,19,15,10,10,13,14,14,15,16,16,17,17,16,14,10,4,4,12,25,25,11,4,11,14,14,8,11,8,12,12,11,11,10,8,3,1,5,4,8,9,9,7,5,5,4,5,8,9,13,15,9,2,2,1,1,3,3,3,1,1,3,5,4,4,1,1,1,1,2,2,4,6,9,13,14,12,10,9,11,11,7,5,6,7,7,6,3,3,5,5,4,5,5,3,2,1,3,3,2,3,2,2,1,1,3,5,5,4,4,5,5,6,4,2,1,1,2,1,1,1,1,1,1
39,44,46,49,47,49,50,52,50,40,42,40,31,32,19,5,19,26,26,23,26,31,34,34,22,18,11,8,6,7,12,22,33,28,10,20,20,13,26,27,27,16,11,11,7,3,3,5,7,11,15,28,31,31,19,9,10,10,10,6,6,11,13,13,14,16,18,20,22,27,26,20,10,5,7,6,9,9,10,11,11,11,10,14,18,20,20,14,14,14,15,15,13,13,10,6,6,7,11,11,11,8,6,7,9,14,12,29,29,24,21,21,15,15,18,18,18,24,27,22,12,17,25,25,17,18,28,28,25,21,17,15,12,7,7,5,5,8,8,5,4,4,10,7,4,11,11,10,15,9,8,12,15,17,16,19,20,21,22,23,24,24,25,24,23,24,23,21,18,16,18,13,7,7,6,7,9,7,2,1,2,2,1,1,1,1,2,1,1,3,6,7,7,9,9,8,5,4,4,4,4,4,4,5,3,3,4,4,3,2,3,3,4,3,2,2,3,2,3,2,2,3,2,2,1,15,25,25,17,26,45,52,52,27,29,31,36,36,18,12,4,3,4,3,3,3,4,4,4,5,10,10,10,7,10,13,14,14,21,29,37,37,34,34,29,33,30,19,14,14,14,18,21,22,23,25,25,19,19,15,14,9,9,10,10,15,19,19,15,16,19,19,11,6,3,15,28,28,9,7,11,13,13,8,12,14,9,10,11,11,10,8,7,11,11,5,7,13,19,23,23,21,19,11,5,11,12,12,2,1,2,2,2,3,2,1,2,2,4,5,3,2,1,1,1,1,4,4,4,6,5,5,6,7,7,8,8,7,7,5,6,7,7,6,5,2,2,3,3,3,3,2,3,3,2,1,2,3,2,2,2,4,5,5,6,8,7,7,8,6,6,5,3,1,2,2,2,2,1,1,0
41,44,40,42,47,49,50,52,50,40,42,40,31,20,14,15,23,34,34,23,23,31,24,25,25,11,7,8,7,9,12,22,33,30,30,24,24,20,15,22,22,16,16,16,9,5,4,2,8,13,14,24,30,30,19,15,10,11,11,4,13,14,14,11,5,4,7,11,22,27,26,28,31,27,22,15,12,12,16,19,20,23,27,28,28,29,31,29,26,27,25,20,13,13,10,11,8,6,7,6,6,8,9,9,9,14,17,31,31,21,21,17,21,19,13,18,18,17,27,27,29,27,20,17,17,15,14,15,15,8,9,12,11,12,9,9,8,8,8,7,7,6,5,15,13,9,10,10,15,9,7,12,15,18,16,19,20,21,22,23,24,24,25,24,23,24,23,21,18,16,14,10,6,2,2,2,2,2,1,1,1,1,2,3,5,6,6,8,8,6,3,4,7,9,9,8,4,3,2,4,4,4,4,5,3,3,1,3,3,2,3,3,2,3,4,4,3,5,4,3,3,3,2,3,4,7,15,20,25,28,41,49,49,41,46,29,49,49,25,16,5,2,3,10,11,9,7,5,5,6,10,10,10,5,9,13,14,14,11,11,14,29,29,26,30,35,30,19,17,15,9,8,21,22,23,16,11,12,17,24,26,20,10,12,12,14,16,16,15,20,21,21,17,6,3,20,26,26,7,10,12,12,12,8,12,14,16,20,20,20,21,18,15,11,11,7,6,13,19,23,23,21,19,19,18,13,11,11,1,1,1,2,2,1,1,2,3,4,4,4,2,1,2,2,3,3,5,5,5,5,5,5,7,7,5,6,6,3,5,5,5,4,2,3,3,6,4,3,3,4,4,5,6,6,5,5,5,6,3,2,2,4,5,4,6,8,7,7,8,6,7,7,4,3,1,1,2,2,2,2,1
41,39,37,38,37,35,26,28,31,29,29,25,29,29,31,34,34,31,29,30,25,24,26,27,27,5,5,8,7,5,8,8,13,30,30,22,24,24,13,19,18,18,17,17,13,7,4,7,12,16,18,18,21,21,19,15,11,11,11,8,13,13,11,10,7,5,7,8,10,10,21,28,31,28,31,32,31,30,30,32,31,32,32,31,31,30,31,29,26,27,25,20,13,7,10,11,8,6,7,6,6,8,7,3,3,8,18,26,26,21,21,17,21,19,13,21,22,22,21,27,29,30,28,22,17,15,17,14,13,9,9,7,7,12,13,12,11,11,10,10,10,10,8,15,15,15,13,10,13,16,15,18,15,18,16,13,12,12,13,13,12,10,8,5,4,3,4,5,4,3,2,2,2,2,3,4,5,6,7,6,6,6,6,6,5,6,6,8,8,6,4,4,4,4,2,1,1,2,2,2,1,3,3,1,2,2,2,2,1,1,2,2,1,1,4,5,5,5,4,5,3,3,2,3,4,4,11,21,23,26,26,33,46,41,46,40,50,50,28,15,7,3,5,10,11,9,11,11,6,6,9,9,9,5,6,13,16,16,9,9,16,26,26,16,30,35,28,27,21,15,11,8,3,12,15,19,26,28,21,24,26,20,17,13,13,14,16,16,16,17,21,21,19,4,10,22,22,21,6,11,12,12,12,8,9,9,16,20,20,20,21,18,15,11,12,12,9,9,6,8,12,16,17,19,18,13,7,5,3,2,2,3,2,1,1,3,4,4,2,1,1,1,2,3,3,4,5,5,5,5,4,3,6,3,7,7,5,3,3,4,5,7,9,11,11,7,4,4,4,6,7,5,6,6,5,5,5,7,7,4,1,4,4,2,4,3,6,3,3,2,2,5,4,4,3,1,1,2,2,2,1
26,27,33,29,21,32,44,47,42,42,43,38,36,36,34,36,37,37,35,30,28,24,26,15,12,17,16,10,6,4,7,7,13,28,28,23,23,23,19,19,18,18,14,13,12,11,12,14,20,20,19,19,16,23,19,15,15,11,14,16,16,12,9,10,8,7,6,8,10,10,4,7,18,28,31,32,31,30,30,32,31,32,32,31,31,30,29,25,20,16,10,7,10,10,11,12,12,12,18,19,17,15,13,10,4,8,16,27,28,24,25,26,24,27,18,21,12,20,20,15,26,30,28,22,17,15,17,16,15,14,12,10,8,9,13,12,13,11,10,11,13,14,12,9,15,15,13,10,13,16,15,18,13,5,5,3,4,3,3,1,1,2,3,3,3,3,2,3,3,3,5,8,9,11,12,14,13,10,7,6,6,6,6,6,5,6,6,4,4,5,4,4,2,2,2,1,2,2,2,1,2,2,3,3,1,1,2,2,1,2,2,1,1,1,2,5,6,6,4,5,2,1,1,2,3,3,12,20,20,18,21,28,36,36,29,34,48,48,41,15,13,6,5,4,3,5,10,10,7,9,9,6,11,11,9,6,11,16,16,8,13,21,21,17,10,13,18,22,21,15,11,13,13,12,16,24,31,38,36,36,34,29,17,20,20,17,17,17,15,18,20,20,18,4,17,28,28,13,7,8,12,12,11,8,9,8,8,9,8,7,6,5,7,9,12,12,6,3,3,6,8,7,7,6,6,8,4,2,3,2,2,3,2,2,2,3,3,3,2,1,1,3,3,3,2,4,4,4,6,6,5,5,9,11,9,5,3,3,5,7,7,7,10,11,11,7,7,7,6,6,7,6,5,4,6,5,4,9,9,6,2,4,4,3,4,3,2,4,4,3,4,2,3,3,2,2,2,2,2,0,0
13,20,29,33,33,36,44,47,42,42,48,48,40,40,40,36,37,37,35,30,28,21,12,23,25,21,16,11,6,3,7,6,14,27,27,28,28,21,21,20,17,17,15,13,12,16,18,18,29,29,21,20,28,23,14,14,14,21,21,21,10,11,12,10,8,7,6,8,12,12,8,8,5,5,13,20,24,16,16,8,6,6,6,4,6,6,6,6,10,11,10,10,10,10,13,12,12,12,18,20,25,27,25,18,12,8,4,19,32,32,26,26,24,27,25,26,26,24,20,20,9,19,23,20,17,12,13,16,15,14,12,11,9,7,8,12,13,12,13,14,13,14,12,9,10,13,13,10,7,9,8,5,5,5,5,3,4,2,2,2,1,1,3,3,2,2,1,1,2,3,6,11,9,11,12,14,13,10,7,6,4,2,1,3,4,6,6,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,1,1,1,2,2,2,1,1,1,3,3,2,6,6,2,2,2,2,0,1,1,1,11,18,18,15,20,41,54,54,34,29,30,34,34,17,14,13,10,5,4,4,8,8,7,9,9,8,11,11,9,8,9,15,15,11,11,13,14,15,18,18,7,15,16,16,7,8,21,21,16,24,31,38,36,36,35,34,25,16,17,19,19,18,18,18,18,18,13,12,18,18,18,12,7,8,12,12,10,5,5,9,9,9,7,7,6,5,8,9,9,11,9,4,4,6,8,9,10,8,5,3,2,2,2,1,3,3,2,2,2,3,6,6,1,1,1,3,3,3,3,4,4,4,5,5,3,3,9,11,9,4,3,6,5,7,7,7,10,9,6,7,7,8,9,7,6,8,7,5,6,5,4,9,9,7,4,4,6,6,5,4,4,3,3,3,4,4,3,8,9,8,6,4,3,2,1
