13,14,12,9,8,8,9,11,11,11,11,8,10,21,21,16,18,19,22,25,24,21,19,17,15,13,9,7,8,8,5,5,6,4,2,7,11,18,24,28,31,31,15,7,4,3,9,9,19,39,54,62,65,70,78,77,66,59,50,31,15,18,14,12,9,4,3,4,4,1,1,1,10,18,18,15,13,9,14,14,10,18,19,19,15,15,15,16,15,10,5,5,5,4,2,3,3,4,4,5,4,4,11,16,16,15,19,19,17,8,8,8,9,10,12,14,15,19,20,36,37,37,27,28,35,41,60,60,55,54,58,61,66,71,60,52,40,38,34,35,48,56,54,53,46,38,44,44,41,43,45,49,53,42,35,35,33,24,23,27,35,34,25,25,14,68,82,82,49,37,17,22,35,35,28,18,20,29,41,44,39,32,28,39,47,47,47,36,49,49,48,42,32,22,25,30,31,33,53,53,53,23,34,41,38,39,39,53,53,43,30,64,64,54,55,65,67,65,51,63,63,39,31,33,40,41,49,49,40,40,36,41,52,52,36,36,36,31,22,22,34,55,65,64,61,62,58,47,35,29,33,35,37,39,38,40,35,27,36,36,30,23,17,17,21,20,25,24,20,17,19,19,13,13,29,37,37,31,33,42,43,40,44,44,43,36,32,32,28,26,24,32,38,39,35,27,18,46,46,28,33,33,32,35,40,42,42,43,43,41,21,34,34,30,21,19,16,47,47,47,28,25,42,64,64,55,38,35,28,29,39,39,37,34,25,32,44,53,59,66,76,84,79,68,65,65,58,36,26,48,84,84,61,62,46,25,25,19,19,21,26,29,36,48,48,20,19,17,20,18,16,16,15,13,13,10,8,5,4,3,3,3,7,7,4,4,2,2,2,1,2,2,4,4,4,6,6,6,8,8,7
11,8,7,6,6,6,7,9,9,8,11,8,6,18,18,14,18,17,14,10,10,7,4,2,2,2,1,2,2,1,1,1,2,4,6,14,18,19,24,24,20,20,11,11,5,4,8,14,20,20,32,52,65,70,78,77,66,59,50,53,34,18,14,7,3,4,5,5,3,1,0,2,10,16,16,13,15,12,12,13,23,27,21,15,12,9,9,9,6,7,7,7,5,4,1,2,2,2,2,4,5,8,17,17,17,10,13,13,10,8,8,8,12,20,19,15,15,21,26,38,38,35,31,31,35,47,60,60,55,62,59,61,66,71,59,41,41,40,35,41,48,56,50,40,34,38,39,48,47,50,52,52,53,38,44,44,31,15,23,34,40,40,40,40,34,54,71,71,57,59,53,36,28,28,22,18,22,23,27,34,47,54,54,47,39,43,43,28,47,50,50,41,32,29,24,34,34,31,59,59,55,27,41,41,35,37,38,50,50,46,18,48,67,67,43,58,67,65,59,48,48,38,33,32,30,51,56,56,38,38,32,42,53,53,34,30,27,31,33,49,66,61,65,64,61,62,58,47,35,31,31,33,33,28,38,40,35,34,37,37,35,21,16,17,21,19,17,16,15,14,16,16,12,21,35,37,37,37,38,42,43,40,41,41,37,29,26,26,23,26,27,27,27,24,22,16,14,39,39,30,34,38,38,31,35,38,39,43,43,35,13,26,26,24,21,28,28,39,39,37,28,17,31,55,55,52,34,34,36,36,32,29,34,38,38,36,23,34,40,47,56,59,54,53,73,73,63,36,40,36,92,92,72,27,33,21,16,17,17,15,23,32,42,42,42,18,16,21,20,18,16,16,15,13,13,12,12,7,4,3,2,4,5,5,3,2,4,3,2,1,3,3,4,4,5,5,5,7,11,12,10
19,13,7,6,5,5,5,7,7,7,4,6,6,12,12,14,15,12,5,2,1,2,2,1,1,1,1,1,1,2,2,3,5,8,14,22,25,20,19,17,12,10,12,11,10,10,10,18,27,29,28,26,24,36,44,52,52,50,50,53,39,33,14,8,3,7,7,5,2,1,1,2,9,10,13,16,20,20,22,24,23,27,21,14,6,4,4,3,3,6,6,8,6,3,3,5,5,6,4,6,5,11,19,19,15,9,10,10,10,12,12,11,12,20,19,15,12,20,23,28,28,29,31,31,37,46,48,48,59,62,59,57,57,50,53,53,35,41,46,47,48,48,42,33,28,28,38,48,50,56,60,54,52,46,46,40,32,14,26,42,40,43,48,48,44,30,58,61,61,59,63,67,68,54,37,22,22,23,27,34,47,54,54,47,34,30,30,21,41,47,47,42,35,33,30,38,38,34,60,60,55,33,43,43,29,21,41,51,51,47,19,28,70,70,69,31,35,50,59,40,33,32,36,36,23,58,58,56,31,30,32,35,48,48,29,20,34,40,48,56,66,61,39,25,32,36,36,30,30,35,35,42,42,39,20,30,35,34,33,34,34,18,15,14,16,16,9,10,12,12,12,12,13,16,30,34,34,55,55,48,31,35,40,38,29,14,24,24,34,39,35,50,50,31,27,23,18,31,31,34,37,37,32,28,35,37,37,37,36,28,14,25,25,18,22,27,27,34,34,33,21,21,23,38,45,45,36,43,45,45,33,19,28,43,46,46,27,20,24,24,14,12,17,55,70,70,58,23,40,28,83,83,70,26,13,18,17,22,29,37,44,46,40,40,32,16,18,21,20,17,17,16,14,12,10,12,12,8,7,4,3,4,5,3,3,2,4,3,2,4,4,4,4,4,5,6,7,12,12,13,11
19,15,15,8,8,9,11,9,9,7,7,9,9,9,9,6,6,3,3,3,1,2,2,1,1,1,1,1,2,2,2,3,5,15,22,22,25,20,12,9,5,10,13,14,13,11,11,18,27,29,28,26,21,11,9,11,12,13,18,35,35,34,19,15,6,7,7,4,1,1,2,5,6,8,13,16,20,20,22,24,23,19,13,6,5,6,4,4,3,4,5,8,6,5,8,7,6,6,6,7,6,8,17,17,15,10,9,14,21,24,25,24,17,12,11,10,15,18,18,18,22,22,20,30,33,34,34,43,59,56,49,35,29,59,59,53,21,41,46,47,56,55,40,31,31,39,42,50,63,67,60,54,47,51,51,31,31,21,38,44,35,38,46,46,43,38,31,58,58,56,63,72,82,69,57,43,38,31,26,24,25,25,22,19,21,23,23,9,26,39,45,45,38,37,37,46,46,38,52,54,54,34,36,36,30,30,47,51,51,42,45,53,62,68,68,34,37,33,34,27,28,28,36,36,21,61,61,56,26,21,23,28,42,42,20,20,34,40,48,56,42,29,29,28,24,38,38,35,21,25,31,46,46,40,26,25,18,22,27,29,29,14,18,15,17,17,14,11,12,10,9,12,18,23,20,30,43,56,56,51,37,38,38,35,39,26,18,33,44,39,37,49,54,61,55,40,31,37,37,34,38,38,32,32,36,36,36,31,24,20,22,27,27,34,42,42,34,29,42,42,30,34,26,27,45,45,38,41,45,45,35,24,30,45,46,46,32,19,29,29,20,12,12,61,71,71,48,27,34,32,69,69,67,31,18,11,19,22,29,37,44,46,39,21,9,16,18,18,17,17,17,15,13,11,9,7,7,8,7,4,3,2,1,3,3,2,2,2,1,5,5,5,4,4,6,8,12,14,14,13,11
8,16,12,8,10,13,14,13,9,9,8,9,9,7,4,4,4,3,3,3,2,2,2,1,1,1,1,3,4,7,10,11,13,19,25,25,15,13,7,5,7,8,13,14,13,11,13,17,23,24,24,21,16,11,10,11,12,13,11,31,34,34,16,15,11,10,7,5,5,1,3,10,16,18,17,16,16,17,15,14,12,7,4,5,5,6,6,8,9,11,9,9,9,9,9,7,6,6,6,7,6,4,10,14,14,17,18,19,21,24,25,24,17,9,7,12,13,15,15,17,22,25,27,32,34,34,31,26,34,31,33,33,31,58,58,49,17,28,29,42,56,55,40,29,31,39,42,50,63,67,56,42,57,57,55,35,16,40,41,44,42,42,41,41,41,37,37,30,52,64,71,72,82,77,77,47,40,37,35,30,29,26,25,26,25,29,29,19,13,29,42,42,40,38,43,48,48,43,42,48,48,42,43,42,38,30,58,58,48,29,48,60,65,49,49,45,37,33,42,51,48,42,35,31,20,63,63,52,42,45,38,25,38,38,15,18,21,24,34,23,30,30,29,26,25,38,38,35,22,16,24,41,41,35,26,25,23,20,24,24,19,16,18,15,23,23,21,15,13,7,8,19,19,29,42,36,32,39,52,51,49,44,44,42,59,49,37,44,49,43,43,52,60,61,55,40,31,45,45,30,37,37,37,33,36,36,31,22,31,43,40,32,32,42,44,42,37,34,42,42,37,35,33,24,47,47,36,30,36,36,35,29,36,43,43,43,36,21,28,28,19,21,28,58,66,66,37,51,57,65,53,59,59,35,24,13,21,26,27,32,35,38,29,11,9,11,10,9,9,11,12,9,11,11,9,7,4,7,7,5,3,2,1,3,3,1,2,2,2,4,7,7,4,6,8,10,16,16,15,9,11
2,12,11,7,13,14,15,15,10,9,8,9,9,6,4,4,3,3,3,3,2,3,3,3,4,5,7,9,12,19,25,29,33,35,34,29,24,18,14,11,12,14,14,11,11,7,15,18,18,10,11,10,10,9,10,11,11,10,6,28,33,33,15,12,12,12,12,5,5,3,9,10,16,18,17,17,20,20,17,14,11,10,5,7,7,6,6,8,9,11,9,9,8,6,6,1,1,1,3,3,3,4,4,7,14,17,18,19,16,11,12,15,14,10,14,14,11,12,16,18,22,25,27,33,37,37,46,34,19,32,37,37,33,51,51,40,33,43,56,40,39,35,36,36,23,23,26,31,39,37,29,52,52,62,62,35,34,45,45,36,54,54,42,42,38,32,32,31,42,64,71,63,75,78,78,51,47,45,42,32,32,30,28,28,25,33,33,31,13,22,34,34,40,42,44,51,51,49,43,40,34,44,46,45,40,42,67,67,41,29,48,60,65,54,43,44,44,37,42,51,48,42,37,25,28,57,57,52,52,45,38,27,29,29,17,17,23,38,31,31,31,30,29,28,28,38,38,34,25,18,19,37,37,30,21,22,22,22,24,24,15,16,20,23,23,23,23,15,8,7,12,23,26,29,42,36,21,24,52,62,62,51,53,64,60,59,57,53,49,43,43,52,60,60,48,35,31,53,53,29,41,46,46,36,32,32,20,27,46,44,40,37,48,51,55,48,48,45,40,41,37,35,33,24,44,44,44,26,24,25,46,46,45,40,35,30,25,24,32,32,19,21,28,45,47,47,38,51,57,65,58,38,40,40,33,27,44,52,51,41,24,13,16,20,21,20,19,15,13,12,12,15,9,7,7,6,6,3,6,6,3,2,3,2,2,2,2,1,3,3,7,7,6,8,9,10,15,15,14,9,8
2,11,11,10,13,14,15,15,10,4,4,6,6,2,5,5,2,3,2,2,1,4,7,11,13,15,17,20,23,27,33,37,39,37,34,29,24,18,14,11,17,18,18,14,18,16,16,21,21,17,15,13,15,14,12,11,10,7,3,21,33,33,20,11,13,13,12,3,3,4,12,13,13,11,14,17,20,20,17,17,17,13,3,7,7,7,6,6,6,6,4,4,4,4,4,2,3,1,3,3,3,3,4,5,5,9,15,13,7,7,7,7,9,14,14,14,16,18,19,18,18,21,21,26,26,37,46,34,33,38,41,41,36,30,37,53,51,51,56,47,31,31,33,36,43,47,52,62,55,25,40,54,54,56,56,24,38,41,41,35,58,58,44,44,34,28,41,41,33,41,50,49,68,68,64,51,47,45,42,35,35,30,28,37,34,32,44,44,30,15,25,27,37,46,46,51,55,55,47,39,29,44,46,45,40,60,75,75,34,40,44,45,52,54,57,52,37,32,32,30,36,38,37,28,33,34,42,52,52,40,37,33,22,21,25,28,28,38,37,43,43,32,32,32,32,37,37,31,20,18,20,36,36,28,22,20,23,23,24,24,15,11,22,23,23,21,21,17,7,10,11,23,34,34,24,33,33,20,51,61,61,41,53,64,60,59,57,53,45,41,43,46,46,39,30,26,26,57,57,32,50,50,49,33,24,24,22,32,46,44,32,45,61,61,55,51,52,51,41,41,35,29,24,22,32,38,38,28,27,27,53,53,53,39,32,22,15,27,29,29,21,21,25,26,26,25,38,35,31,40,58,49,43,42,48,55,55,52,51,41,26,29,32,31,22,20,19,15,13,12,12,15,14,15,14,14,13,8,6,7,7,7,5,3,1,1,1,2,4,4,7,7,8,10,10,11,14,14,13,10,12
1,10,9,10,11,11,10,8,6,5,5,6,6,4,4,6,5,5,4,5,6,10,16,21,26,28,27,28,31,32,33,37,39,37,31,23,15,9,9,11,22,22,21,14,18,21,18,26,26,17,15,15,21,23,23,22,18,9,5,14,31,31,28,11,13,13,10,6,3,3,11,14,14,9,9,9,10,10,7,13,17,17,7,4,6,7,6,6,6,6,4,4,4,4,4,3,3,4,4,5,6,5,4,5,5,3,4,6,6,4,6,6,9,13,17,27,26,20,19,18,21,24,24,17,21,26,48,52,52,39,39,37,32,47,60,66,63,60,57,55,53,45,42,47,50,49,52,62,55,38,52,53,53,44,40,37,39,40,40,37,61,61,47,42,31,34,45,45,42,15,45,51,53,57,57,49,36,37,37,37,36,28,28,37,34,32,57,57,45,9,18,18,37,49,49,50,50,50,47,42,39,44,45,43,34,72,74,74,30,42,49,49,42,46,57,53,49,41,28,36,36,33,33,28,34,39,42,50,39,44,44,31,31,24,25,36,37,33,40,47,47,34,34,32,32,37,37,30,20,19,19,31,34,34,28,37,38,33,28,18,14,18,19,23,22,19,19,10,15,15,15,27,35,35,36,42,42,35,40,53,53,30,37,38,35,35,33,32,22,23,23,32,35,35,31,21,24,55,55,31,49,49,43,33,26,14,38,38,37,27,24,52,64,64,46,51,52,51,47,47,32,32,26,21,30,37,37,39,38,32,53,53,52,38,35,25,14,19,28,30,27,28,27,21,19,25,26,27,27,24,42,74,91,88,76,56,55,46,16,20,26,29,32,31,23,18,14,14,13,14,12,11,17,21,21,18,16,11,7,7,7,7,6,5,2,2,2,2,4,5,7,7,8,9,10,12,14,14,12,13,26
1,6,9,7,8,7,5,6,6,4,6,6,6,7,7,6,5,5,5,7,10,12,17,21,26,29,31,30,31,32,32,33,30,25,14,5,7,7,9,11,19,19,18,8,16,21,22,24,24,13,12,15,21,23,23,22,18,12,12,14,31,31,27,11,12,12,12,11,5,5,7,12,19,20,19,20,22,18,7,10,19,19,11,4,3,5,6,4,3,3,3,3,2,3,5,5,5,6,6,5,6,5,2,2,2,4,4,6,6,7,10,8,4,6,17,27,26,20,16,14,23,25,25,15,24,27,44,53,53,39,35,45,56,65,60,66,70,67,63,65,65,54,46,47,50,49,52,42,41,47,49,49,45,38,24,42,40,41,41,43,67,67,50,38,32,35,53,53,53,25,36,42,42,62,62,59,68,66,60,52,45,47,36,29,30,30,60,60,57,16,15,15,35,50,50,47,43,43,43,41,39,44,45,43,38,75,75,65,23,32,44,44,53,53,49,53,49,50,49,36,29,29,27,23,34,40,41,29,40,42,42,30,39,36,33,36,43,43,38,48,48,36,34,29,30,37,37,29,17,18,20,24,46,46,36,37,38,33,28,22,20,23,25,23,22,18,9,16,15,20,27,35,40,42,46,50,51,41,27,44,44,29,22,20,33,33,30,16,23,23,22,36,40,40,25,20,20,56,56,29,41,41,37,34,31,26,43,43,26,20,22,53,61,61,40,33,40,41,54,54,39,34,29,23,30,47,47,39,38,33,36,40,40,38,33,28,30,43,51,47,39,33,27,26,25,27,27,32,33,39,58,80,91,88,76,56,28,22,20,20,20,20,21,26,23,18,15,12,13,14,12,10,17,21,24,19,16,12,9,7,7,7,6,7,7,3,3,3,4,6,8,8,8,10,11,13,13,13,12,41,26
3,4,4,6,6,3,6,6,5,6,6,4,6,7,7,5,5,5,5,7,10,14,17,21,24,29,31,30,31,31,25,20,14,10,13,14,11,8,9,10,14,15,15,10,10,14,22,18,18,14,12,15,21,23,22,20,14,17,17,14,28,28,23,12,13,13,15,15,9,4,5,12,19,20,19,21,23,18,18,12,20,20,16,5,3,4,4,3,2,3,3,2,3,4,4,5,5,7,7,6,3,4,4,4,3,3,4,7,7,7,10,8,6,9,16,19,14,10,11,13,22,22,20,17,23,24,31,42,42,41,42,50,56,65,67,75,77,68,63,65,65,54,46,43,33,34,41,53,52,47,36,35,31,26,27,42,40,42,42,42,68,68,55,35,35,35,61,61,59,36,20,34,38,57,57,59,68,66,60,52,54,67,58,47,40,38,58,59,59,26,10,11,31,48,48,47,45,42,42,39,37,44,44,25,49,63,63,55,30,27,39,46,58,58,50,28,41,50,49,36,10,32,39,39,27,40,32,31,36,39,39,30,39,36,33,37,51,51,30,46,46,42,35,29,29,32,32,24,17,20,22,25,45,45,41,25,25,24,23,22,24,28,28,23,16,12,17,19,23,30,35,39,46,49,46,50,51,43,43,25,25,24,37,46,43,24,30,26,27,27,18,47,47,45,19,29,29,50,50,43,33,37,37,36,26,35,44,40,37,47,52,43,56,56,42,33,21,33,56,56,44,34,28,25,23,52,52,44,31,33,36,36,36,36,32,33,33,43,51,47,39,33,33,33,25,27,27,39,53,54,58,80,82,55,25,30,29,25,22,22,21,18,14,13,19,18,15,14,10,10,11,7,8,21,24,19,17,17,11,6,5,5,5,9,9,4,3,5,5,6,9,9,9,11,11,12,16,16,13,61,16
6,8,7,4,4,4,7,7,4,8,8,5,5,4,4,5,4,5,7,7,9,15,19,19,23,26,30,29,24,19,15,11,10,10,13,14,11,11,11,11,12,14,14,11,11,11,10,16,16,13,13,17,18,21,21,18,13,14,14,14,15,16,19,16,14,14,14,14,14,1,5,7,7,11,16,21,23,27,27,18,18,18,18,4,3,3,4,5,4,3,3,3,3,5,8,5,6,6,6,6,6,4,4,6,4,1,4,7,9,9,5,3,10,11,11,9,11,11,12,15,21,21,16,9,16,22,25,37,39,39,42,50,56,59,67,75,77,68,58,50,46,32,43,50,56,63,64,53,51,34,31,35,32,28,32,34,40,40,33,36,61,61,56,35,35,40,65,65,63,38,45,32,30,38,41,52,40,39,44,51,65,67,58,47,40,38,54,61,61,42,26,16,13,32,46,56,66,65,60,56,54,54,49,31,53,53,49,36,64,54,46,38,53,53,49,37,37,28,29,28,28,32,45,45,31,27,30,30,42,42,38,26,33,36,29,44,49,49,20,44,47,47,34,31,29,32,32,24,19,20,21,23,40,40,37,27,27,22,16,15,24,27,23,9,11,15,18,20,24,30,38,45,46,49,40,36,49,57,57,29,33,33,37,46,49,46,35,25,21,20,28,52,52,34,29,30,30,41,45,46,26,36,36,35,33,44,46,47,51,51,52,41,37,37,44,48,43,29,43,48,48,37,33,31,28,42,42,39,28,27,27,43,43,40,37,38,38,37,44,47,42,36,36,36,25,22,32,50,53,54,51,23,14,19,25,30,29,25,22,22,21,18,14,10,11,15,15,14,12,10,9,10,13,13,17,22,22,15,8,9,9,6,5,7,7,5,3,4,6,6,11,11,10,10,12,13,19,19,15,81,15
7,8,8,5,7,6,8,8,9,8,8,11,10,9,10,10,11,12,15,16,14,18,22,22,21,15,15,14,9,7,4,4,5,7,11,14,15,15,14,10,11,12,12,10,10,10,11,17,17,17,16,19,18,21,20,13,13,13,13,11,4,11,19,17,17,16,14,18,18,6,5,7,6,4,5,4,17,24,24,21,18,12,12,2,5,6,4,5,4,4,3,3,3,3,8,6,5,6,5,6,7,8,8,7,8,9,9,11,13,16,15,14,15,13,8,10,10,11,14,15,22,22,13,6,11,23,23,34,40,40,24,26,29,34,53,65,37,24,29,29,31,49,49,50,56,63,64,46,24,50,46,36,32,28,30,45,45,43,27,36,49,49,49,32,38,40,58,58,51,52,52,40,15,30,43,43,42,47,49,54,65,58,48,44,43,35,47,57,57,53,43,29,21,15,35,55,69,88,89,88,90,77,49,54,58,58,42,38,69,76,72,66,57,44,41,39,39,30,30,34,42,35,38,38,37,25,37,34,46,46,36,31,31,19,31,44,44,44,18,44,45,45,34,31,27,36,36,29,21,22,23,23,32,32,30,23,23,19,24,27,27,21,9,8,11,19,19,20,24,30,38,44,44,37,23,27,44,57,57,36,42,42,36,42,49,46,45,43,43,45,41,39,39,23,29,30,25,31,45,46,26,27,27,37,42,44,46,47,51,51,43,33,28,48,53,54,48,35,24,45,45,42,34,33,35,29,27,27,27,30,30,47,47,47,40,56,64,61,58,63,66,64,56,53,52,63,74,54,54,41,27,9,14,13,14,16,17,16,14,13,13,12,9,7,6,10,15,14,12,10,8,10,10,10,19,19,18,11,9,11,11,7,5,7,7,5,6,6,4,6,14,14,11,10,13,15,20,20,20,92,9
8,8,8,8,8,9,9,10,10,9,11,11,10,12,12,14,16,15,16,18,17,22,22,18,12,11,7,7,9,10,10,9,9,10,9,16,16,16,15,9,14,14,13,7,9,9,12,18,23,24,24,19,18,18,15,12,15,15,13,8,7,7,12,16,17,16,18,21,21,12,5,1,3,3,5,4,9,14,18,21,21,13,5,5,5,6,4,4,4,4,3,3,2,4,5,5,5,6,6,5,6,9,19,24,25,23,20,20,19,19,22,25,21,13,10,11,11,12,17,17,18,18,14,15,20,22,24,31,41,50,56,55,58,59,32,32,32,31,29,29,32,48,48,42,39,31,30,22,29,50,46,36,30,28,26,45,49,49,25,30,48,58,58,43,43,40,40,40,48,52,52,40,31,29,38,38,42,47,49,54,47,49,49,44,37,50,62,58,55,53,47,30,21,16,16,38,69,88,89,105,97,77,47,67,67,49,57,57,74,92,89,79,73,73,68,59,47,38,32,34,45,48,27,44,44,33,47,50,50,44,34,33,34,26,30,37,37,48,48,42,44,44,30,28,27,37,37,31,23,24,26,26,29,29,27,21,19,15,26,32,32,21,8,8,10,23,23,19,29,34,37,38,37,22,37,37,40,50,50,42,49,49,52,52,47,46,47,50,52,54,44,32,16,31,31,24,24,31,44,35,33,15,29,43,46,44,44,44,39,34,42,46,46,48,53,54,50,42,41,22,42,42,44,44,44,40,33,30,33,31,30,57,59,59,59,59,64,61,58,63,66,64,56,54,65,67,74,55,33,26,15,17,20,21,20,17,20,26,24,19,17,16,17,15,12,7,8,10,10,6,6,6,7,7,16,16,15,13,13,10,10,9,7,8,8,6,5,5,4,7,13,13,10,11,12,15,18,18,35,87,16
9,8,7,8,8,10,10,10,10,13,15,14,13,16,18,20,22,23,24,23,23,24,24,20,15,13,14,14,15,16,15,12,10,10,12,19,19,15,12,11,14,14,13,18,16,13,14,24,29,29,26,13,8,7,10,14,14,14,12,10,10,10,9,13,13,17,23,23,23,11,5,1,2,2,1,3,5,5,13,19,21,13,6,5,5,4,3,2,3,3,2,2,2,4,3,4,4,5,6,8,10,15,21,24,25,23,20,20,19,19,22,25,21,12,11,12,11,12,16,19,22,22,20,18,20,22,24,31,41,54,57,60,58,59,33,48,48,43,40,32,26,38,38,36,32,36,38,54,40,29,27,33,33,26,22,44,50,50,22,26,54,67,67,41,36,31,26,36,48,48,38,41,41,41,24,36,34,34,33,36,60,60,57,30,50,61,62,63,63,52,50,41,23,26,26,22,34,62,88,105,97,61,53,58,68,74,80,69,74,92,89,79,74,73,71,72,64,54,48,40,45,48,42,32,43,43,48,64,64,42,30,37,37,38,38,32,42,53,59,47,39,39,25,27,27,37,37,34,24,26,28,28,30,30,26,19,18,17,18,29,29,20,9,9,10,25,25,23,31,32,38,39,39,45,49,49,40,39,33,48,49,56,63,63,41,45,47,50,52,54,44,21,32,32,27,19,22,24,33,38,38,29,29,43,47,52,47,37,35,43,43,55,55,47,51,51,50,48,51,51,29,42,51,48,48,47,46,42,41,42,46,63,72,72,68,66,40,27,28,27,25,34,45,54,65,67,65,55,33,16,19,17,20,21,20,17,20,26,24,19,17,16,17,15,14,11,9,12,13,13,11,8,9,9,15,16,16,15,11,11,11,8,8,8,7,6,6,4,7,7,9,10,10,10,11,15,16,16,53,81,16
9,9,8,6,6,9,9,8,11,15,18,21,23,23,23,25,26,29,31,32,31,28,23,21,24,24,23,22,17,16,15,13,11,8,15,20,20,11,10,12,15,15,15,18,16,13,17,31,33,33,23,14,4,5,8,13,16,18,18,14,13,13,10,10,12,17,25,25,24,9,5,2,1,1,2,3,5,3,4,9,12,11,9,3,1,2,2,2,4,4,3,4,5,4,6,7,6,5,5,8,12,15,21,23,19,15,16,15,15,15,18,19,17,12,11,12,13,15,19,23,26,28,25,20,18,19,24,29,41,54,57,60,53,29,65,65,62,43,40,32,28,37,52,61,66,77,89,78,50,37,35,40,50,55,53,45,45,45,21,31,54,63,63,38,32,25,19,27,27,30,40,43,43,42,19,34,36,38,39,40,52,52,42,30,50,61,61,79,79,56,51,40,43,35,35,28,12,17,34,47,41,30,38,51,68,75,80,69,52,59,71,72,74,70,71,72,64,54,51,51,47,47,52,50,35,35,40,62,62,42,30,37,36,41,41,41,42,53,59,51,33,28,24,25,25,34,38,38,27,31,31,29,33,33,25,16,18,18,16,25,25,12,11,10,12,26,26,26,31,35,40,40,35,55,55,53,40,39,35,47,47,59,67,67,47,24,28,31,31,29,18,35,38,38,21,12,14,16,34,38,38,34,36,36,47,52,37,35,42,43,43,61,61,42,42,43,45,45,66,66,52,40,51,59,60,54,51,50,45,43,56,72,78,78,55,33,29,30,28,28,26,21,19,36,46,33,14,16,15,16,19,17,14,13,12,12,15,17,20,19,16,13,11,14,15,11,9,12,13,13,11,9,9,9,17,19,19,16,11,12,12,10,10,6,9,9,6,5,8,8,11,11,10,11,14,16,16,16,58,79,4
8,9,8,6,3,6,6,8,11,15,22,27,30,32,34,34,35,34,35,35,34,28,23,21,24,24,23,22,17,13,13,13,11,9,15,15,15,9,10,14,14,13,15,17,15,18,21,35,36,36,21,12,3,3,4,9,16,18,18,19,19,17,9,10,13,19,24,24,22,7,5,3,2,2,2,2,3,3,2,2,7,10,10,3,2,2,1,2,3,3,3,4,5,4,6,7,6,5,5,8,12,14,8,11,11,13,13,11,13,15,15,14,13,11,10,11,13,15,19,23,26,28,27,23,18,17,21,24,32,41,43,38,39,46,60,60,45,34,41,51,66,70,70,73,71,77,89,78,54,42,37,48,58,59,61,56,37,32,33,39,59,59,55,29,25,35,45,49,32,36,41,45,45,42,24,33,35,37,38,42,42,40,28,28,32,30,69,89,89,62,49,31,43,47,47,38,14,11,8,10,15,27,38,51,67,75,72,76,67,58,64,66,68,61,61,67,61,54,51,51,47,47,52,50,42,26,33,61,61,41,30,36,35,38,41,42,42,45,54,51,33,22,21,23,23,26,34,34,28,30,30,29,32,32,27,19,21,23,23,17,14,16,13,11,13,30,30,32,35,41,42,42,42,63,63,44,41,36,46,50,50,54,65,65,51,22,38,37,23,13,26,35,38,38,18,16,16,11,34,37,37,40,50,50,49,36,33,49,49,39,42,59,59,25,27,36,40,40,63,72,72,43,48,59,66,68,64,66,75,81,93,98,78,57,18,29,30,30,28,28,26,21,18,15,15,14,13,16,15,13,12,11,11,11,12,12,12,12,12,17,16,13,13,13,15,11,8,10,13,11,12,12,9,9,20,20,19,11,10,12,13,13,9,8,9,9,4,6,9,9,16,16,11,13,17,18,18,17,70,70,4
5,9,9,9,3,5,5,8,11,13,22,27,30,32,34,34,35,34,35,35,34,28,17,11,16,21,23,21,17,13,10,8,6,10,13,13,10,7,10,13,13,13,9,11,17,23,29,42,42,39,14,5,3,4,6,7,12,14,18,20,20,16,12,14,18,20,22,22,16,5,5,4,2,2,3,3,2,2,3,4,7,11,11,3,3,5,7,9,8,7,8,8,6,6,6,6,5,4,5,6,6,6,14,14,11,13,13,11,13,15,15,14,13,11,10,6,7,9,13,18,23,26,27,23,21,21,21,22,19,15,23,39,46,46,44,42,41,55,59,63,78,78,70,73,71,74,88,76,57,48,44,52,58,59,61,56,37,26,38,39,58,58,47,36,45,43,45,49,55,55,47,47,47,38,32,32,30,32,33,33,42,57,61,53,47,33,76,91,91,55,58,45,36,52,52,43,18,13,10,11,9,16,21,24,33,42,65,76,67,58,56,56,52,50,50,47,45,38,36,42,41,46,52,50,48,38,33,61,61,41,29,39,39,38,41,42,47,39,40,46,33,21,22,22,21,22,33,33,29,29,28,28,28,29,29,25,23,21,20,11,11,16,11,17,20,37,37,36,46,51,49,38,60,64,64,42,42,39,60,60,57,52,60,60,45,23,38,37,23,25,29,29,36,36,18,15,18,16,45,45,42,38,55,55,54,39,53,53,50,37,41,54,54,18,31,39,39,35,61,73,73,57,28,49,66,68,64,66,75,81,93,98,59,14,18,29,30,30,27,24,22,21,18,15,15,14,11,11,15,21,22,14,13,12,11,12,10,10,10,9,12,13,13,11,10,10,8,6,9,10,11,12,11,8,21,21,19,13,13,11,12,12,9,9,9,4,6,9,9,5,15,15,10,16,20,20,20,24,75,75,8
