31,16,34,46,71,71,41,38,39,43,43,36,65,65,43,37,31,39,44,86,86,33,29,34,34,44,52,61,46,40,33,35,48,48,35,44,47,41,35,43,43,40,44,37,29,29,42,44,52,52,25,30,39,39,47,42,44,33,50,50,59,52,34,35,35,42,42,27,50,37,50,50,43,45,50,44,37,32,76,76,43,43,36,40,50,60,63,56,53,63,85,100,68,83,67,66,71,77,58,44,49,49,45,45,57,57,38,48,48,31,42,48,58,67,64,67,28,39,39,31,28,20,24,44,56,61,47,47,45,58,52,48,34,18,37,58,70,70,53,52,54,76,66,62,95,95,56,47,42,38,37,37,53,51,46,33,31,45,70,70,49,48,49,49,47,67,72,56,46,50,53,45,48,85,85,40,32,25,25,29,47,47,27,15,24,26,33,33,10,23,28,24,53,46,24,13,30,46,43,39,41,37,52,70,44,47,49,53,47,35,47,47,27,21,14,27,21,51,51,33,41,44,49,56,54,28,40,40,22,40,44,38,72,72,33,36,31,33,36,25,39,39,38,42,40,42,42,41,30,28,31,33,32,41,37,33,33,33,32,32,29,21,21,19,19,18,32,32,27,29,17,27,31,35,30,25,23,22,8,7,10,8,10,15,19,15,17,26,26,21,49,49,20,15,17,19,9,5,5,4,3,1,3,13,18,18,14,18,22,22,24,24,14,14,15,17,20,26,29,35,40,28,22,18,17,16,21,51,51,41,38,37,34,23,40,60,35,31,22,17,11,8,15,15,12,11,8,12,16,16,16,12,11,9,9,6,25,26,17,15,14,12,7,15,29,29,20,22,22,18,18,10,19,11,10,10,12,12,16,16,21,23,23,16,11,11,20,20,16,9,9,18,27,26,18,18,18,16,21,14,3
31,14,39,47,73,73,44,40,34,47,47,31,63,63,20,31,39,36,29,78,78,27,29,34,34,35,50,50,46,49,41,35,38,34,40,40,27,29,35,45,44,44,36,36,32,37,37,40,68,68,46,42,48,48,43,36,38,50,50,50,46,58,50,38,41,43,43,36,34,36,66,66,40,38,36,40,44,39,42,42,45,45,44,39,44,60,60,62,61,63,85,100,68,38,52,63,71,77,58,71,71,33,45,45,33,37,42,61,61,44,43,41,40,44,46,47,52,50,63,70,55,38,28,33,51,41,43,53,62,55,49,40,22,37,46,46,43,30,53,81,81,58,36,98,98,42,63,66,47,38,37,38,55,51,43,38,43,36,73,73,60,53,49,54,54,49,52,58,66,64,55,54,63,87,87,38,32,26,26,26,29,29,27,32,33,30,27,27,23,23,28,24,23,18,23,29,30,46,46,50,45,39,54,54,36,47,45,38,31,55,55,27,27,24,21,21,15,54,54,34,34,33,46,53,45,28,39,39,33,40,45,42,37,37,30,19,24,37,36,41,41,46,50,42,36,24,22,34,33,39,43,47,43,46,36,25,27,27,30,32,23,23,12,19,19,19,26,26,35,35,19,24,24,19,30,32,23,22,17,19,17,10,10,11,19,17,25,31,31,10,48,48,33,40,34,19,13,13,4,6,6,5,5,5,6,8,14,23,31,31,23,14,15,26,28,24,24,22,36,36,40,28,22,8,10,15,26,50,50,24,22,37,34,17,45,45,17,19,16,21,21,21,15,13,14,14,6,17,17,15,14,17,21,20,14,11,29,29,11,12,14,6,19,23,28,7,35,35,16,10,13,16,19,11,10,10,20,20,17,21,13,11,22,16,24,21,13,15,15,13,8,18,27,26,15,18,23,17,20,20,3
11,26,39,46,53,53,38,37,34,47,47,36,48,48,32,31,39,36,49,57,57,30,29,39,39,41,65,65,44,49,51,48,38,29,33,34,34,26,35,45,35,41,41,36,36,23,43,43,45,66,46,42,48,48,43,58,58,50,44,44,46,58,50,21,30,37,37,31,29,26,77,77,32,35,31,18,44,50,41,33,45,45,42,39,54,73,73,62,61,60,55,54,53,30,34,46,66,68,61,47,43,36,36,31,27,36,39,75,75,46,46,42,40,52,67,79,79,70,63,70,59,61,43,25,20,34,42,60,62,55,32,32,42,42,39,43,43,47,56,61,77,58,56,89,89,59,66,67,66,44,45,65,60,50,55,58,43,27,84,84,59,58,55,51,51,48,48,58,66,64,55,54,63,66,51,33,29,26,26,24,38,38,35,32,33,30,23,15,34,32,33,35,32,41,51,47,28,31,46,50,51,49,41,41,28,27,20,25,28,52,52,29,29,28,27,27,24,54,54,34,34,24,46,53,47,47,35,35,32,25,45,48,46,30,31,31,38,43,40,40,42,46,50,30,29,29,32,34,33,39,43,47,43,46,36,25,27,27,21,19,22,30,26,19,16,21,21,22,35,33,28,27,21,31,32,32,28,17,16,19,17,10,8,19,26,17,33,35,35,9,42,42,33,40,34,30,13,13,8,8,8,12,16,16,10,8,11,21,32,32,18,14,37,37,28,29,28,29,34,43,43,16,10,10,19,29,33,33,31,24,26,26,27,17,46,46,16,10,9,21,21,21,14,12,12,11,10,16,16,20,20,18,21,20,14,16,30,30,11,8,4,7,16,33,33,21,34,34,8,8,14,24,24,11,10,8,9,13,18,21,13,6,19,21,24,23,23,19,20,20,19,19,17,19,14,17,23,17,23,23,2
3,34,34,38,53,53,37,33,35,45,48,48,46,44,41,37,37,33,51,51,32,31,45,51,46,39,51,51,37,46,51,48,35,44,44,23,28,32,32,32,44,44,18,35,44,44,43,43,46,55,50,41,44,48,48,43,41,38,40,40,35,28,17,33,33,36,35,34,28,24,64,64,40,38,45,43,25,50,52,49,39,35,42,64,92,92,37,31,47,49,41,29,27,37,48,48,66,68,61,44,24,35,35,38,38,36,53,53,30,50,50,53,62,75,67,79,79,70,62,56,59,72,72,35,28,26,41,60,54,28,17,32,42,45,45,29,45,57,56,61,44,45,66,66,70,73,70,78,66,46,78,78,37,46,55,58,40,35,79,79,62,60,59,53,39,35,37,37,39,75,85,92,65,51,51,38,32,32,24,24,29,33,35,35,32,30,26,45,48,49,43,41,32,41,51,47,40,32,30,45,51,49,41,35,22,26,26,25,25,43,43,29,29,28,30,30,24,32,33,33,30,30,25,35,47,49,40,31,37,37,36,48,46,34,35,35,38,43,49,49,44,41,24,25,25,13,32,27,25,25,20,15,24,32,29,28,38,33,26,15,22,30,26,25,19,22,28,31,53,38,37,37,34,33,32,42,42,13,15,17,8,4,3,10,26,17,28,33,33,5,41,41,32,34,21,26,26,13,19,28,29,25,28,24,14,14,18,26,26,24,18,14,42,42,22,29,21,30,30,32,32,16,19,19,19,29,33,33,21,24,26,26,18,25,35,30,13,18,18,15,8,17,14,11,10,10,4,10,15,20,20,18,15,8,8,16,24,19,9,6,5,8,15,22,22,21,19,15,8,10,25,25,15,16,16,5,5,13,18,17,9,17,19,21,16,19,19,14,20,20,11,19,21,22,21,15,17,23,23,21,7
12,43,47,47,45,45,27,31,48,48,46,55,55,44,41,33,25,24,49,49,39,33,45,51,45,43,47,38,35,35,32,23,17,31,31,23,13,26,38,38,44,44,18,14,42,45,43,55,55,55,52,46,36,37,37,41,41,46,46,36,34,28,23,38,38,36,40,35,28,24,26,37,40,38,45,44,44,34,52,49,39,18,40,64,92,92,42,31,47,49,41,40,40,37,49,49,32,53,47,31,22,32,44,50,50,42,43,43,44,52,48,56,77,77,70,62,56,56,54,54,59,77,77,61,61,18,26,27,27,28,46,46,42,42,29,46,65,66,53,51,57,57,51,37,72,73,70,78,66,46,62,62,47,46,50,42,43,43,54,61,64,64,56,39,56,59,56,50,43,15,85,92,81,60,46,38,32,33,24,32,32,32,36,36,28,19,40,62,51,49,43,41,27,31,31,44,46,47,35,32,44,49,41,8,4,27,27,19,31,47,45,29,29,24,32,32,28,29,28,30,30,33,33,27,28,49,59,49,34,34,34,37,40,39,34,34,34,40,38,49,44,34,35,35,21,39,35,39,40,39,33,25,24,32,30,42,43,33,26,17,20,22,21,33,31,28,31,43,53,27,34,34,34,33,25,25,23,17,19,17,17,7,5,10,14,8,28,33,33,7,22,28,32,34,29,29,27,16,19,28,30,33,28,24,23,23,8,15,25,26,26,25,24,30,30,23,21,21,21,31,31,16,19,19,19,22,28,27,31,22,14,18,18,25,35,13,12,12,16,15,15,15,16,11,6,5,4,6,12,17,19,16,7,10,12,20,24,10,6,6,4,5,15,22,22,18,20,20,10,17,21,21,13,20,10,5,6,14,14,13,21,22,26,26,17,20,17,13,7,22,20,12,21,22,21,15,13,23,27,27,7
16,42,54,88,88,31,25,44,47,47,47,55,55,64,47,32,35,35,64,64,42,36,39,48,45,48,51,44,28,28,20,22,22,39,31,18,26,38,31,32,45,45,31,31,42,45,41,73,73,51,55,56,53,46,40,60,46,35,35,38,44,44,48,48,35,35,40,35,29,37,31,21,21,21,27,65,65,34,41,54,53,47,49,53,75,75,40,40,27,33,41,36,30,40,45,48,47,42,34,41,20,33,46,46,45,45,41,52,53,52,53,56,77,77,70,62,56,68,68,58,54,77,77,62,60,38,26,28,34,38,43,46,46,28,43,56,65,66,48,59,59,58,47,58,72,63,59,61,52,52,46,60,60,42,49,55,55,52,57,61,64,64,56,56,56,59,56,50,56,64,60,70,81,60,46,25,18,33,29,39,39,25,37,37,22,44,49,62,51,49,42,31,25,29,43,43,46,47,35,22,27,21,8,28,35,33,28,31,35,47,30,27,17,24,31,31,28,34,42,29,33,39,39,38,38,49,59,51,34,33,43,43,46,42,33,32,29,24,36,38,38,35,35,35,32,39,35,39,40,39,33,27,30,30,30,42,43,33,25,24,30,21,15,33,31,28,31,44,44,27,27,31,30,24,21,26,26,17,30,30,17,7,7,9,14,10,17,24,24,16,22,28,22,25,27,28,28,29,23,23,30,33,25,25,32,32,8,8,22,32,32,31,23,24,24,28,28,26,33,33,20,26,16,15,36,36,28,28,31,24,27,28,24,24,22,13,13,11,16,18,18,17,16,10,10,8,4,3,10,11,15,9,7,10,9,25,25,6,4,4,5,10,23,23,18,18,11,10,12,12,18,22,23,20,10,8,9,17,17,19,25,22,16,18,18,20,17,19,19,22,24,24,14,22,22,13,13,21,21,25,6
25,37,44,80,80,36,30,41,44,44,44,57,54,64,47,44,44,43,49,49,56,44,36,36,39,57,57,44,54,29,20,31,35,39,18,28,28,38,34,39,61,51,40,36,28,40,41,59,59,33,55,56,53,46,63,63,45,35,32,39,40,40,67,67,36,33,29,38,38,37,54,53,63,60,54,44,81,81,41,54,53,53,49,46,57,57,34,29,22,34,44,42,48,60,59,52,47,47,48,43,20,15,47,47,48,58,41,52,53,46,53,51,61,66,56,59,48,39,56,58,87,87,57,62,63,63,49,28,62,62,41,40,39,36,43,56,60,45,52,52,48,46,34,58,57,57,61,44,44,44,35,63,63,42,43,55,55,52,49,60,60,60,51,60,56,42,42,46,56,64,65,65,43,49,44,29,22,19,29,35,35,19,31,31,29,47,57,57,43,48,41,29,25,29,43,43,25,36,37,26,27,30,30,28,35,35,33,28,38,38,24,15,27,27,33,33,36,34,42,55,56,32,43,54,54,26,48,51,36,30,62,62,46,42,44,32,29,14,32,32,34,35,35,38,43,32,34,29,32,33,33,27,37,37,15,23,21,28,25,24,33,33,31,29,32,18,24,29,29,10,14,31,30,43,43,26,29,32,16,33,33,14,15,15,10,10,11,14,24,24,15,24,17,22,31,31,40,31,31,28,21,26,26,28,39,39,8,6,15,33,33,32,28,28,25,28,29,29,21,12,20,26,16,16,38,38,43,37,27,24,27,28,23,23,23,13,13,11,8,13,13,15,12,12,15,10,8,6,6,4,3,7,12,13,14,27,27,7,3,2,7,10,16,16,16,14,9,6,11,11,21,25,23,15,16,16,14,8,20,20,25,21,15,12,12,10,18,19,19,15,24,24,14,8,16,20,20,13,22,39,6
30,37,40,73,73,31,37,51,53,51,45,57,54,46,49,50,50,46,30,49,56,44,36,36,39,57,57,12,54,32,39,28,51,51,20,26,29,29,34,49,61,51,40,29,29,30,45,51,37,37,37,47,46,40,42,42,36,33,38,39,39,41,47,47,43,27,26,38,40,40,57,53,63,60,56,47,72,72,42,38,53,56,49,41,44,35,35,19,26,36,44,43,48,60,59,52,50,48,48,43,37,37,32,35,48,58,59,59,44,47,57,68,61,66,56,59,48,39,40,33,70,70,57,47,67,67,62,45,47,47,52,67,57,42,39,64,47,60,60,52,40,30,34,58,55,55,61,75,75,47,39,63,63,50,44,55,50,50,37,44,44,40,51,60,53,51,35,43,45,45,59,86,86,35,21,29,22,21,21,23,23,16,19,19,33,42,51,51,21,17,24,24,24,32,36,31,31,36,37,26,13,40,40,26,24,35,33,28,29,29,15,29,34,31,34,52,52,34,31,55,56,54,35,64,64,37,28,36,37,43,62,62,40,54,50,32,18,29,29,22,23,25,35,41,43,32,34,34,39,39,30,26,44,44,22,19,21,14,10,30,30,26,31,29,32,25,21,22,21,29,14,13,18,18,37,37,29,32,21,33,33,21,15,9,5,3,5,12,22,23,14,14,18,23,29,34,40,31,34,33,23,19,28,41,41,26,8,6,15,33,33,32,29,29,28,32,32,30,16,19,24,24,18,18,39,71,71,37,27,13,22,27,23,21,21,13,12,11,9,10,10,10,10,12,15,18,18,9,9,3,4,7,12,13,16,16,16,6,3,2,3,12,12,12,16,16,10,13,13,14,21,25,13,17,18,18,14,29,27,20,9,12,10,8,8,10,18,19,19,18,17,29,29,12,11,20,20,13,22,36,6
31,47,56,72,69,42,37,51,53,51,45,38,39,45,52,54,54,47,31,51,54,46,30,35,41,54,54,23,40,48,39,28,36,36,32,32,33,33,24,35,35,32,28,28,28,30,45,51,42,34,37,47,46,40,36,21,23,42,51,51,39,41,47,47,45,36,30,41,53,55,57,47,37,50,56,59,64,64,41,41,52,57,65,55,38,30,25,28,34,39,39,52,45,54,52,52,50,48,43,46,48,48,32,32,30,45,45,53,44,47,57,68,57,35,41,42,32,26,28,37,61,61,55,62,68,68,49,45,36,49,54,67,74,75,67,67,47,49,49,44,33,31,36,34,50,59,40,53,53,48,37,53,59,59,41,62,72,72,36,26,26,27,27,23,47,47,35,43,43,51,51,92,92,47,34,24,20,22,20,18,25,26,26,19,33,42,51,51,24,16,26,26,26,32,39,34,29,29,28,14,24,36,32,27,28,30,30,27,27,20,23,29,34,31,34,50,50,34,31,36,51,54,31,38,38,37,28,24,50,59,65,49,40,54,50,32,20,20,24,29,37,41,42,41,33,19,32,41,41,37,24,26,41,41,15,23,26,19,14,24,24,23,43,43,25,25,20,35,35,32,26,22,29,37,38,26,19,28,28,24,26,27,27,8,6,10,6,6,13,23,13,14,18,23,29,34,32,26,34,33,23,26,28,41,41,26,14,3,13,36,55,55,38,38,37,30,30,20,27,28,27,22,18,19,39,63,63,27,23,15,12,12,18,17,10,10,11,11,10,11,13,14,10,8,10,11,11,12,9,4,4,6,7,10,16,16,4,4,1,2,3,4,17,17,12,12,11,13,14,17,17,8,12,16,18,18,26,29,14,17,13,11,12,3,15,15,20,20,19,28,25,18,20,16,20,17,24,33,36,36,6
31,47,59,72,33,33,31,47,39,54,54,36,39,45,51,51,49,64,64,51,54,51,47,47,56,56,19,24,40,48,36,21,33,33,37,37,36,31,37,36,29,32,28,38,39,39,34,42,42,34,29,33,55,55,52,38,33,41,44,44,44,44,44,38,41,41,26,55,87,87,33,40,32,35,44,59,49,36,45,47,47,57,65,55,38,27,41,46,32,40,57,57,44,40,75,75,45,51,57,43,43,40,45,45,50,52,46,40,56,66,64,52,61,61,57,54,51,41,38,43,86,67,55,62,67,50,38,24,27,49,54,65,74,75,58,36,52,52,49,44,43,49,58,46,50,59,58,58,58,40,52,43,53,53,41,62,69,69,37,24,25,27,27,22,28,34,36,44,50,55,61,87,87,45,27,21,15,22,24,21,25,25,25,16,24,41,56,56,25,20,26,35,32,37,39,39,23,20,20,27,38,38,32,26,34,32,37,37,27,33,23,28,28,29,32,40,40,32,37,34,37,41,42,35,39,39,38,28,50,59,65,43,30,34,32,25,25,21,27,40,49,42,42,40,31,33,41,43,43,37,32,30,30,17,9,23,26,33,33,24,29,33,24,38,37,37,30,35,36,32,31,34,29,37,38,27,19,21,21,18,19,23,23,13,9,10,6,5,7,15,9,11,14,20,23,23,24,24,26,20,14,18,19,39,39,28,17,8,17,36,48,48,35,35,25,34,34,18,27,28,27,27,27,28,45,56,56,21,12,15,8,12,17,17,10,13,13,11,10,23,23,14,12,5,4,10,11,15,15,9,12,13,10,4,5,5,1,2,3,1,2,2,7,14,8,12,12,7,14,15,8,12,12,11,18,18,26,26,15,17,13,11,12,10,17,15,15,19,30,28,25,22,22,13,20,27,24,33,28,13,6
6,42,59,59,33,33,31,31,33,41,62,62,48,45,40,38,47,47,42,30,25,51,50,44,51,51,36,40,40,25,27,27,35,41,41,29,37,41,42,36,34,30,30,31,39,39,39,28,27,22,13,25,29,45,52,48,53,55,40,43,43,35,38,47,57,57,41,53,89,89,39,39,34,35,32,47,49,32,36,42,44,44,36,41,17,25,41,46,30,23,57,57,42,44,45,51,52,51,57,52,52,42,59,57,57,74,62,49,56,66,69,67,65,65,57,58,62,54,50,84,86,55,52,51,51,39,25,22,20,20,18,25,46,63,62,36,46,46,48,59,60,55,62,62,45,45,57,57,45,43,58,60,54,54,37,62,62,59,38,27,20,30,33,39,39,29,43,47,47,50,50,87,87,45,28,24,9,17,29,24,23,18,13,6,27,61,61,29,27,25,26,35,46,50,46,39,23,10,23,36,41,41,28,26,34,27,26,26,27,33,23,25,25,29,29,40,40,27,39,34,37,41,42,36,36,37,38,38,33,44,52,47,45,34,23,23,24,32,32,40,49,42,35,29,45,45,42,46,46,37,24,38,38,22,21,18,21,27,27,20,29,33,28,37,37,36,45,36,36,31,39,41,32,22,27,27,26,23,20,20,18,21,21,15,14,8,2,3,7,7,6,4,5,14,17,19,19,20,26,20,14,21,21,23,23,28,26,18,13,35,57,57,24,28,37,37,36,28,37,35,26,25,27,38,41,46,46,19,13,17,17,12,17,17,10,14,15,15,15,24,24,14,12,7,12,19,16,25,25,14,19,21,17,15,9,3,3,3,3,1,1,1,2,7,7,10,10,4,8,4,8,12,12,19,19,17,33,33,19,10,7,12,13,14,19,28,27,19,30,24,20,25,22,17,17,27,28,28,20,10,6
33,42,62,62,38,38,25,38,47,74,74,45,48,45,40,33,29,26,40,40,34,31,50,44,26,37,37,38,39,39,25,25,28,30,30,25,37,41,42,51,51,45,30,31,40,40,40,51,46,36,32,16,29,43,53,57,57,64,58,40,34,31,39,49,58,58,43,52,90,90,35,37,54,55,55,54,25,29,34,40,45,45,25,15,34,45,51,49,43,43,67,67,42,44,45,51,56,53,40,40,39,42,59,63,68,74,62,49,48,62,69,80,76,49,46,58,63,59,59,82,82,38,48,48,38,22,25,48,48,47,44,45,46,63,62,32,40,61,69,69,60,55,62,62,39,44,44,40,42,51,58,60,62,54,40,47,84,84,38,25,21,29,29,45,45,21,36,47,47,59,83,83,48,40,30,27,22,17,29,24,15,19,24,13,25,31,31,30,37,37,29,31,46,50,25,24,18,30,36,30,35,30,29,31,31,25,21,20,19,20,37,31,32,32,46,46,30,30,39,34,37,41,40,36,45,48,33,40,43,52,52,47,45,34,26,26,24,32,32,38,38,33,29,25,54,54,42,46,46,37,24,37,37,29,21,18,21,26,35,35,16,25,34,34,40,49,45,27,22,25,39,41,32,21,20,19,26,23,14,12,23,14,14,15,14,11,9,4,3,10,10,7,5,8,17,24,24,25,19,11,14,17,18,17,20,23,24,31,25,28,65,65,19,27,36,36,42,48,43,35,19,13,27,38,38,29,20,19,13,4,15,19,13,13,13,11,14,14,15,19,17,17,11,14,14,19,23,23,21,22,19,21,17,15,14,14,3,3,2,2,1,2,2,7,8,10,10,3,2,6,15,15,12,17,26,24,24,24,17,7,12,17,17,15,18,28,27,24,28,19,15,25,19,19,33,36,22,22,13,11,6
33,45,75,75,48,44,23,43,43,67,67,34,36,36,26,35,43,43,31,31,31,31,22,17,24,37,37,40,38,38,17,22,22,17,23,35,35,28,31,31,36,37,30,31,41,41,49,51,46,36,32,24,24,34,53,57,57,64,59,40,21,38,39,39,36,39,39,52,90,90,27,37,54,55,55,54,46,45,34,40,45,45,25,59,52,47,51,49,55,43,62,58,37,36,40,43,56,75,75,57,47,66,66,63,68,66,69,64,58,50,61,80,91,49,44,52,63,59,59,45,52,45,48,48,38,26,53,53,51,64,66,69,61,36,29,54,36,61,69,69,76,73,55,50,54,54,35,39,49,63,55,59,67,56,40,92,92,47,39,21,21,29,29,45,45,23,33,38,42,45,69,69,48,40,32,30,30,27,33,37,46,41,25,13,34,35,35,41,35,35,33,30,36,30,15,20,21,30,36,30,35,17,29,31,31,25,21,19,32,32,37,46,51,32,62,62,34,31,29,34,31,45,57,46,45,48,52,43,45,67,67,25,35,28,23,23,23,17,10,13,15,15,15,36,36,42,47,47,39,28,22,26,29,29,19,20,26,24,34,34,21,15,24,33,40,49,40,17,12,12,17,19,25,21,18,15,16,21,14,12,37,37,9,9,9,9,9,10,10,10,10,10,5,5,8,25,25,25,17,21,19,17,20,20,16,18,26,31,25,26,36,36,25,27,38,38,42,48,43,26,16,18,29,32,51,51,17,6,15,15,12,19,18,16,12,11,12,13,18,18,16,12,16,16,16,7,18,15,21,22,13,17,17,18,18,3,2,3,3,2,1,1,3,3,8,8,4,3,2,4,10,12,21,26,26,24,23,20,20,8,16,18,22,33,33,19,19,24,28,19,15,15,10,17,33,36,34,22,9,10,4
9,37,67,67,51,44,22,33,30,60,60,47,33,35,36,47,69,69,34,34,33,22,14,21,34,35,35,40,20,37,37,22,22,17,14,16,33,28,25,27,36,37,30,38,38,46,49,35,35,36,36,26,32,42,42,47,51,56,59,40,59,59,39,38,36,25,25,71,71,43,29,43,59,53,41,46,49,51,51,38,33,31,55,59,52,47,45,49,55,51,62,36,36,34,39,41,53,99,99,55,39,75,75,67,54,56,72,93,68,46,61,78,91,49,44,44,40,61,72,93,87,47,40,39,37,42,52,52,66,74,67,69,61,36,57,57,53,57,51,60,76,73,42,45,51,51,36,49,56,63,53,56,67,56,58,108,108,47,39,54,55,36,28,56,56,24,40,46,34,54,91,91,31,32,33,33,28,38,46,43,46,41,25,25,31,61,61,41,35,36,33,33,30,21,21,21,30,35,32,34,40,43,40,32,32,27,26,27,28,34,34,46,51,52,47,44,36,34,39,39,33,45,58,56,43,41,52,46,62,62,31,25,35,28,13,15,18,9,29,40,42,34,34,44,44,35,33,33,32,32,22,31,31,16,26,32,26,35,39,39,18,14,14,32,40,38,28,24,20,19,11,15,19,19,18,15,11,10,13,13,23,23,15,13,13,15,5,5,7,9,8,10,11,5,7,15,27,22,23,29,28,19,21,21,22,22,26,25,26,26,30,33,33,30,50,50,45,33,16,6,14,18,30,33,40,40,12,7,10,15,15,12,18,16,12,8,12,13,25,25,16,12,18,18,16,14,18,15,10,17,17,17,12,18,18,3,3,1,3,2,3,3,3,3,2,4,3,3,2,4,6,12,21,26,20,18,23,18,8,13,16,18,32,32,18,20,20,7,7,8,27,27,11,14,24,15,34,13,7,10,6
26,66,66,37,37,29,31,33,46,64,51,45,36,47,47,41,67,67,34,34,33,21,14,21,34,35,35,20,20,23,23,35,53,47,36,29,32,39,46,47,49,28,28,28,38,46,33,33,34,40,39,36,32,61,61,41,32,38,39,29,62,62,38,28,39,39,26,71,71,53,50,36,59,53,56,56,64,64,51,47,41,30,66,66,49,51,37,37,51,51,52,50,45,30,34,64,108,108,56,56,43,81,81,69,77,77,72,93,68,70,66,63,63,59,49,44,44,61,72,93,42,47,38,45,52,46,63,63,66,74,67,48,41,43,57,57,53,62,57,58,23,45,42,41,57,57,36,49,56,49,61,57,57,36,57,105,105,42,39,60,58,51,47,36,39,40,40,46,37,52,102,102,31,25,28,28,42,38,46,43,28,24,25,25,48,48,35,34,30,36,22,30,30,21,26,27,30,35,32,34,40,43,40,29,24,26,26,30,30,28,29,30,43,52,48,40,40,37,33,34,34,33,59,59,43,38,48,46,32,23,31,46,41,50,34,13,23,26,35,49,55,38,34,43,43,44,44,34,26,21,39,39,17,21,26,32,36,36,33,33,20,18,18,16,20,29,29,24,20,19,15,15,19,19,14,14,11,10,20,25,31,23,21,11,12,15,12,9,8,4,7,7,11,9,10,15,27,22,23,29,28,24,21,21,22,22,23,28,28,23,31,33,33,30,19,36,45,33,15,14,16,24,30,33,28,28,12,12,17,17,17,14,12,12,10,9,11,16,13,17,17,14,13,15,15,17,17,20,20,17,17,12,12,12,11,1,3,6,3,2,2,2,4,2,3,3,3,2,3,3,2,5,10,8,9,18,22,12,17,21,10,15,18,24,18,13,16,19,16,15,10,20,15,15,24,8,2,3,8,18,12
26,74,74,41,34,31,38,43,46,64,47,39,54,54,51,42,61,61,48,40,27,10,12,10,32,46,46,23,23,27,47,47,53,47,40,39,32,39,60,48,49,28,30,51,64,55,32,26,34,40,39,36,56,56,45,45,25,38,39,29,48,48,38,28,39,39,27,43,43,53,53,43,39,61,69,69,56,56,54,47,41,42,79,79,48,51,45,39,51,59,53,51,45,24,41,59,96,96,68,68,39,69,81,81,76,76,28,38,38,70,66,63,68,86,72,55,45,45,56,49,31,24,40,48,53,55,70,70,48,51,39,44,53,50,53,48,56,62,57,58,52,45,42,62,62,57,50,52,64,69,71,73,57,51,75,83,83,34,51,60,58,51,47,34,42,42,42,38,37,68,68,44,29,29,37,53,49,37,23,24,24,19,19,14,40,40,35,34,30,16,28,34,34,29,29,37,44,42,34,26,33,28,28,25,24,15,17,27,32,35,35,28,22,36,53,66,48,44,40,33,30,33,59,59,42,46,43,39,23,49,55,47,41,50,34,19,35,36,36,49,55,43,41,51,51,44,44,34,26,23,19,17,17,21,26,32,34,45,45,17,11,6,18,16,11,28,28,14,24,24,15,12,25,25,12,11,9,10,10,25,31,23,20,19,12,15,15,15,10,5,9,8,6,8,12,15,16,11,10,9,18,41,41,18,18,14,24,28,28,25,25,30,46,46,30,28,33,30,29,27,39,43,30,24,17,10,9,12,17,16,10,17,17,7,5,5,9,16,13,14,19,19,19,19,15,28,28,11,11,18,18,15,11,6,5,3,5,8,8,3,6,7,5,2,2,2,3,4,4,2,2,2,2,3,3,5,12,12,17,21,10,14,19,19,18,21,21,19,17,17,17,15,28,28,12,8,4,4,6,11,13
9,73,73,49,34,29,38,48,66,66,47,20,54,54,51,42,71,71,48,40,22,24,46,48,38,39,39,19,19,31,58,58,39,43,46,42,40,43,60,48,42,39,35,51,64,55,54,30,35,35,35,30,55,55,39,39,35,43,45,42,34,41,41,30,37,37,32,65,59,39,53,43,43,43,54,54,44,53,54,40,34,42,54,55,55,46,50,49,47,65,53,51,30,28,42,64,91,91,68,68,39,63,67,111,111,55,47,38,38,42,41,32,68,86,72,58,53,43,45,32,37,57,54,49,53,55,57,39,32,37,46,44,53,50,53,48,56,53,70,70,52,45,17,36,53,62,67,66,82,75,71,73,55,63,63,60,50,49,63,58,58,43,33,37,37,35,44,44,37,40,32,32,33,33,37,53,49,48,48,22,22,19,19,14,48,48,30,31,30,24,29,45,45,19,28,37,44,42,34,34,33,28,28,32,32,31,38,38,32,44,39,30,43,54,54,66,48,29,29,29,44,44,42,42,41,46,43,39,35,49,55,47,39,37,37,25,44,48,48,38,38,44,45,50,32,33,35,31,20,23,20,20,18,29,29,32,30,26,26,15,15,15,18,20,18,12,22,27,30,24,14,14,19,17,12,11,9,10,10,18,28,33,33,30,24,17,25,25,7,11,11,8,9,11,12,9,2,1,0,5,18,41,41,11,17,17,24,32,38,38,12,22,37,37,29,26,29,29,31,34,39,43,30,20,16,10,9,12,10,7,17,17,10,4,6,6,13,13,9,14,19,19,11,18,19,29,29,13,13,18,18,16,7,6,4,7,7,9,9,10,18,13,10,9,8,8,6,4,3,2,2,1,2,2,2,5,12,12,12,11,29,36,30,14,18,25,17,17,17,29,29,18,27,27,9,8,8,7,2,5,13
